r2qkbnr/pp3ppp/2n1b3/1Bpp4/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 g8f6 e1h1 h7h6 c1f4 f8d6 d4c5 d6c5 f4e5 c5d6
6k1/3NB1pp/8/1n1p1P2/2pP2P1/2P1K3/p6P/1q6 w - -,g1e2 g8f6 e1h1 h7h6 c1f4 f8d6 d4c5 d6c5 f4e5 c5d6
5k2/R5pp/1p1r4/p7/4P3/5PK1/P5P1/8 w - -,e4e5 d6d2 a2a3 d2a2 f3f4 a2a3 g3g4 a3c3 g4f5 c3c8
7k/3b1rpp/p2p4/3P4/3P4/PB3pPP/1P5K/R3n3 w - -,b3d1 f3f2 d1e2 d7b5 a1c1 f7f8 c1c4 b5c4 e2c4 a6a5
3k4/6p1/pp2p1P1/4P3/nP1K4/P2N4/8/8 w - -,d3f4 d8e7 f4d3 e7e8 d4c4 b6b5 c4d4 e8d7 d4e3 d7e7
r3r1k1/pp1nP1p1/7p/4p3/4N3/PP3pP1/5P1P/3R2K1 w - -,a3a4 e8e7 d1d3 d7f8 d3f3 a8d8 e4c5 e5e4 f3e3 g8h8
4rbk1/q5p1/5npp/2p1p3/1p3P2/1N3Q1P/1PP2BP1/4R2K w - -,f4e5 f6h7 f3e4 a7f7 f2c5 f8c5 b3c5 h7g5 e5e6 f7f2
8/8/7K/8/2N2N2/8/8/k7 w - -,
r3q3/ppn2rbk/2p3pp/5b2/1PPPpN2/B3Q1P1/P5BP/1R1R2K1 w - -,d4d5 c6d5 c4d5 a8d8 d5d6 c7b5 a3b2 g7b2 b1b2 b5d6
8/8/7p/2p3P1/1k1K3P/8/8/8 w - -,d4d5 c6d5 c4d5 a8d8 d5d6 c7b5 a3b2 g7b2 b1b2 b5d6
7k/3b1rpp/p2p4/3P4/3P4/PB4PP/1P3p1K/4R3 w - -,e1c1 f2f1q c1f1 f7f1 g3g4 f1f2 h2g3 f2b2 b3d1 b2d2
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/3P1B2/2N2Q2/PPP2PPP/R3K1NR w KQkq -,
6R1/2k2r1p/6b1/p1p1n3/P1P1P3/1K6/2B5/8 w - -,g8h8 f7f2 b3c3 f2f3 c3d2 f3h3 h8f8 e5c4 d2e1 h3h1
8/pp4p1/2p5/7N/8/2P3K1/PPkp4/8 w - -,h5g7 d2d1q g7f5 c2b2 c3c4 d1d2 f5h4 d2g5 g3h3 g5e3
5k2/R5pp/1p6/p3P3/3r4/5PK1/P5P1/8 w - -,a2a3 d4a4 e5e6 h7h6 a7f7 f8g8 f7f5 a4c4 a3a4 c4c6
2r2nk1/r1p1q2p/p1Q1p1pP/2P1Pp2/5P2/P3B3/7R/3RK3 w - -,e3f2 c8d8 f2h4 d8d1 e1d1 e7d7 c6d7 f8d7 h2d2 c7c6
1Q6/8/8/2K5/8/k7/8/6q1 w - -,
8/p6p/8/2P3p1/1Pbk2B1/P2p4/4pKPP/8 w - -,g4e2 d3e2 c5c6 d4c3 f2e1 c3b3 c6c7 c4e6 b4b5 b3a3
r1q1kb1r/pp1n1ppp/3np3/2p2b2/2QP3N/2N3P1/PP2PPBP/R1B1K2R w KQkq -,c4a4 c5d4 a4d4 e6e5 d4d1 f5e6 e1h1 c8d8 c3d5 a8c8
r3k2r/pp1qppbp/2n3p1/2pn4/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d1d2 e8h8 c3d5 d7d5 d2e1 f8e8 e1e4 d5e4 d3e4 e7e5
7k/5rpp/p2p4/1b1P4/3P4/PB4PP/1P3p1K/5R2 w - -,f1c1 f2f1q c1f1 f7f1 g3g4 f1f2 h2g3 f2b2 b3d1 b2d2
8/8/7K/8/2N5/3N4/8/1k6 w - -,
8/3k2p1/pp2p1P1/4P3/nPK5/P2N4/8/8 w - -,b4b5 a6b5 c4b5 a4c3 b5b6 c3d5 b6b7 d5e3 a3a4 e3c4
8/8/8/2Bk4/8/2K4B/8/8 w - -,d3f4 b6b5 c4d3 d7e7 f4h5 e7f8 d3d4 a4b2 h5g3 b2c4
8/pp4p1/2p5/8/5N2/2P3K1/PPk5/3q4 w - -,a2a4 g7g5 f4h3 g5g4 h3g5 d1g1 g3f4 g4g3 b2b4 g3g2
1n4k1/1r1q1pp1/4b3/1p1pPp1P/p2P1N2/P1R1N3/6P1/1Q4K1 w - -,b1c1 b8a6 h5h6 b7c7 h6g7 c7c3 c1c3 g8g7 f4h5 g7f8
8/3q1pk1/1p4p1/1P5p/2QP1K2/7P/6P1/8 w - -,
8/3NBkpp/8/1n1p4/2pP2P1/2P1K3/7P/qq6 w - -,d4d5 d7d6 f4f3 d6f6 f3e2 h5h4 c4d3 g7f8 d3c4
7R/2k4p/6b1/p1p1n3/P1P1P3/1K3r2/2B5/8 w - -,b3a2 e5c4 c2b3 f3f2 a2a1 c4d2 b3d5 c7d6 h8c8 d2e4
6k1/p1p4R/1p3PB1/n2p4/P1r3P1/6K1/8/8 w - -,b3a2 e5c4 c2b3 f3f2 a2a1 c4d2 b3d5 c7d6 h8c8 d2e4
5k2/1R4pp/1p6/p3P3/r7/5PK1/P5P1/8 w - -,a2a3 a4a3 g3f4 a3a2 g2g3 h7h5 b7b6 a2a3 g3g4 h5h4
r1q1k2r/pp1nbppp/3np3/5b2/3Q3N/2N3P1/PP2PPBP/R1B1K2R w KQkq -,c1f4 e6e5 f4e5 d7e5 d4e5 f7f6 e5d4 f5e6 e1h1 g7g5
r4rk1/2R2Rp1/p3pQ1p/7q/1p6/3p1K1P/PP4P1/8 w - -,f3f4 h5f7 f6f7 f8f7 c7f7 g8f7 f4e3 a8d8 e3d2 f7f6
8/8/8/3N4/8/2N5/8/k2K4 w - -,
3r1rk1/pp4pp/1q3p2/4n3/5Q2/2PB2P1/P4PP1/R3R1K1 w - -,d3c2 b6c5 e1e3 g7g6 g3g4 g8g7 a1e1 c5c4 f4c4 e5c4
rn2k2r/1p2bppp/p1q1pn2/3p4/N2P1B2/3Q1N2/PPP2PPP/1R3RK1 w kq -,b2b3 b8d7 a4b2 b7b5 c2c4 d5c4 b3c4 b5c4 f1c1 c6d6
8/3nk3/2Q5/7p/1bP2P2/6P1/7P/7K w - -,c6e4 e7d8 e4d5 b4c3 d5h5 d7f6 h5g5 d8d7 h1g2 c3d4
8/8/8/8/1B2k3/2K4B/8/8 w - -,c6e4 e7d8 e4d5 b4c3 d5h5 d7f6 h5g5 d8d7 h1g2 c3d4
7R/2k4p/6b1/p1p1n3/P1P1P3/8/K1B2r2/8 w - -,a2b3 f2f3 b3a2 e5c4 c2b3 f3f2 a2a1 c4d2 b3e6 c7d6
5k2/1R4pp/1p6/p3P3/8/r4PK1/6P1/8 w - -,g3g4 h7h5 g4h5 a3e3 h5g6 e3e5 b7b6 a5a4 b6a6 a4a3
r2q1rk1/p4pbp/2p1p1p1/1pn1P3/2B2P2/7P/PPP1Q1P1/R1B1R1K1 w - -,c1e3 d8e7 e2f2 c5a4 c4f1 f8d8 b2b3 a4b6 a2a3 e7c7
r2qk2r/1bpp1ppp/p2bp3/8/PpPNnP2/3B3N/1P4PP/R1BQK2R w KQkq -,e1h1 d6e7 f4f5 e4c5 d3e2 e8h8 e2f3 b7f3 d1f3 e7f6
8/8/8/5p1p/3pp3/1PkNb2P/4K1P1/8 w - -,d3c5 e3f4 g2g3 d4d3 e2d1 f4g3 c5a4 c3d4 d1c1 e4e3
8/8/8/2p3p1/1k5P/4K3/8/8 w - -,d3c5 e3f4 g2g3 d4d3 e2d1 f4g3 c5a4 c3d4 d1c1 e4e3
8/8/8/8/1N6/2N5/1k6/3K4 w - -,
8/p7/1p4r1/1P1R4/8/8/5K1p/7k w - -,d1d2 b2b3 d2d3 b3b4 c3b1 b4b5 d3d4 b5b6 d4d5 b6c7
r2q1rk1/1pp1n1pp/p1pb1p2/7b/3PP3/5N1P/PPQN1PP1/R1B2RK1 w - -,e4e5 d6b4 e5f6 g7f6 c2b3 e7d5 a2a3 b4d6 d2e4 f8e8
r1bqr1k1/1p3pp1/5n1p/n2p4/p2PpNP1/Q1P2P2/P3P1BP/1RB2RK1 w - -,a3c5 a5c4 f3e4 b7b6 c5c6 c8d7 c6b7 a8b8 b7a6 f6e4
r1b1k2r/p2pp1bp/2p2ppn/q3P3/3B1P2/2N5/PPP1Q1PP/R3KB1R w KQkq -,e5f6 g7f6 d4f6 e8h8 f6d4 h6f5 e1a1 a8b8 e2c4 d7d5
8/8/7K/8/8/N2N4/8/k7 w - -,
7k/3b1rpp/pQ1p1q2/3P4/8/PBPn2pP/1P4K1/R3R3 w - -,b6a7 f6f3 g2g1 d3e1 a1e1 f3f2 a7f2 g3f2 g1f1 d7h3
r5k1/2R2rp1/p3pQ1p/7q/1p6/3pK2P/PP4P1/8 w - -,f6f7 h5f7 c7f7 g8f7 e3d3 a8c8 d3d2 f7f6 d2d3 c8c5
8/8/8/8/1B6/2K1k3/6B1/8 w - -,f6f7 h5f7 c7f7 g8f7 e3d3 a8c8 d3d2 f7f6 d2d3 c8c5
8/3R4/2p3p1/4k1p1/6K1/8/8/8 w - -,f6f7 h5f7 c7f7 g8f7 e3d3 a8c8 d3d2 f7f6 d2d3 c8c5
2r1r1k1/pp1RP1p1/7p/4p3/4N3/PP3pP1/5P1P/6K1 w - -,e4d2 c8c1 d2f1 g8f7 d7d2 e8e7 h2h4 e5e4 d2d4 c1e1
5k2/1R4p1/1p6/p3P2p/6K1/r4P2/6P1/8 w - -,g4h5 a3e3 b7b6 e3e5 h5g6 a5a4 b6a6 a4a3 f3f4 e5e4
1k6/1P6/1P4K1/8/6P1/7p/3b2B1/8 w - -,g2f3 d2e3 g6f5 e3c1 f5e5 c1h6 e5d4 h6g5 d4d3 g5d8
r2q1rk1/pppnbppp/3p1n2/3Pp1B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQ -,g5e3 g4h5 f1e2 c7c6 f3d2 h5g6 e1h1 d7b6 e2f3 a8c8
8/pp4p1/2p1N3/8/8/2P3K1/PPk5/4q3 w - -,g5e3 g4h5 f1e2 c7c6 f3d2 h5g6 e1h1 d7b6 e2f3 a8c8
8/p2B3p/8/2Pbk1p1/1P1p4/P3pK2/6PP/8 w - -,f3g3 d4d3 d7g4 e5d4 g4d1 d4c3 g3g4 e3e2 d1e2 d3e2
5k2/3n4/8/7p/1bP1QP2/6P1/7P/7K w - -,e4f5 f8e7 f5h5 e7d8 h1g2 b4c3 h5d5 d8c7 g2f3 c3e1
7R/2k4p/6b1/p1p5/P1n1P3/5r2/K1B5/8 w - -,a2a1 f3a3 a1b1 a3c3 h8f8 c4a3 b1a2 c3c2 a2a3 g6e4
r3k2r/1p1nbppp/p1q1pn2/3p4/N2P1B2/1P1Q1N2/P1P2PPP/1R3RK1 w kq -,a4b2 e8h8 c2c4 b7b6 h2h3 a8c8 f1c1 c6b7 d3e2 f8d8
8/8/8/6P1/1kp5/4K3/8/8 w - -,a4b2 e8h8 c2c4 b7b6 h2h3 a8c8 f1c1 c6b7 d3e2 f8d8
2r1r3/pp1RPkp1/7p/4p3/4N3/PP3pPP/5P2/6K1 w - -,g3g4 e8e7 d7d1 c8c7 d1e1 c7c2 e1e3 c2e2 e3f3 f7e6
8/3R4/6p1/2p1k1K1/8/8/8/8 w - -,g3g4 e8e7 d7d1 c8c7 d1e1 c7c2 e1e3 c2e2 e3f3 f7e6
8/8/8/2B5/5k2/2K5/6B1/8 w - -,g3g4 e8e7 d7d1 c8c7 d1e1 c7c2 e1e3 c2e2 e3f3 f7e6
r1q2rk1/pp1nbppp/3n4/4pb2/3Q1B1N/2N3P1/PP2PPBP/R4RK1 w - -,f4e5 d7e5 d4e5 c8e6 e5d4 e7f6 d4a4 f5h3 g2h3 e6h3
5k2/1R4p1/1p6/p3P2K/8/4rP2/6P1/8 w - -,f3f4 e3g3 b7b6 g3g2 b6a6 g7g6 h5h4 f8e7 a6a5 e7e6
4rb2/q2n2pk/6pp/2pQP3/1p6/1N5P/1PP2BP1/4R2K w - -,d5c6 e8e5 e1a1 d7b8 c6c8 a7f7 c8b8 e5e2 f2g1 e2c2
r2qk2r/1p3pbp/p3p1pn/3pP3/3N1Pb1/5N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4f3 f1f3 a8c8 g1h1 d8d7 g2g4 h6g8 f4f5 e6f5
8/p2B3p/8/2P1k1p1/1P1p4/P3p3/4K1bP/8 w - -,a3a4 h7h5 b4b5 g2d5 b5b6 d5c4 e2d1 a7b6 c5b6 e5d6
8/pp4p1/2p1q3/8/8/2P2K2/PPk5/8 w - -,a3a4 h7h5 b4b5 g2d5 b5b6 d5c4 e2d1 a7b6 c5b6 e5d6
8/p5p1/8/R3pkPp/7P/2P4r/1P2K3/8 w - -,a5a1 h3h4 a1a7 h4h2 e2e3 g7g6 b2b4 h2b2 a7b7 h5h4
8/8/6P1/8/1k6/2p1K3/8/8 w - -,a5a1 h3h4 a1a7 h4h2 e2e3 g7g6 b2b4 h2b2 a7b7 h5h4
8/p2B3p/2P5/6p1/1P1pk3/P3p3/4K1bP/8 w - -,e2e1 d4d3 d7g4 h7h5 g4h5 e4d4 c6c7 g2h3 e1d1 h3e6
k7/P7/5pp1/1r5p/4K2P/6P1/R4P2/8 w - -,a2a6 b5b4 e4f3 g6g5 h4g5 f6g5 a6a5 g5g4 f3e3 b4c4
r1bqkb1r/pppp1ppp/4p3/3Pn3/6n1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 e5f3 d1f3 g4f6 c2c4 f8b4 b1c3 e8h8 f1e2 b4c3
5k2/1R4p1/1p6/p3P2K/5P2/6r1/6P1/8 w - -,
8/2R5/6p1/2p3K1/3k4/8/8/8 w - -,b7b6 g3g2 b6b7 g7g6 h5h4 a5a4 b7a7 g6g5 f4g5 g2e2
6k1/1p6/3pq2p/p6r/1PP2K2/P1Q2RP1/8/8 w - -,c3d4 h5f5 f4g4 f5d5 g4h4 d5d4 f3f4 d4f4 g3f4 e6e1
8/p6p/2P5/6p1/1P2k1B1/P2pp3/4K1bP/8 w - -,e2e1 h7h5 g4e2 g2h3 a3a4 h5h4 c6c7 h3e6 e2d1 e4d4
r3k2r/pp2ppbp/2n3p1/2pq4/5P2/3P1N2/PPP3PP/R1BQ1RK1 w kq -,d1d2 e8h8 d2e2 f8d8 e2e4 d5d7 f1f2 a8c8 a1b1 b7b5
8/6P1/8/8/1k6/4K3/2p5/8 w - -,d1d2 e8h8 d2e2 f8d8 e2e4 d5d7 f1f2 a8c8 a1b1 b7b5
r4rk1/1p1nbppp/p1q1pn2/3p4/3P1B2/1P1Q1N2/PNP2PPP/1R3RK1 w - -,
5k2/6p1/1R6/p3P2K/5P2/8/6r1/8 w - -,
7R/2k4p/6b1/p1p5/P1n1P3/1B6/8/K4r2 w - -,a1a2 f1f2 a2a1 c4d2 a1b2 c5c4 b3c4 d2c4 b2c3 c4e5
r2qr1k1/1p1b1pp1/5n1p/n2p4/Q2PpNP1/2P2P2/P3P1BP/1RB2RK1 w - -,a4b4 b7b5 f3e4 d5e4 h2h3 a8c8 e2e3 a5c4 f1f2 g7g5
1n4k1/1r1q1p2/4b1pP/1p1pPp2/p2P1N2/P1R1N3/6P1/1Q4K1 w - -,b1c1 g8h7 f4h3 h7h8 e3c2 b8a6 c1g5 d7e7 c3c6 e7g5
8/6P1/8/8/8/1k6/2pK4/8 w - -,b1c1 g8h7 f4h3 h7h8 e3c2 b8a6 c1g5 d7e7 c3c6 e7g5
r1k1q2r/pppp2pp/2n1bp1b/3Np2P/4P1P1/4NP2/PPPPn3/R1K1Q1BR w KQkq -,e1e2 c6d4 e2g2 c7c6 d5c3 d7d5 c1a1 c8a8 c1b1 d5e4
2kr3r/ppp2Q1p/8/q2Ppp2/3nN3/3B3P/P1P2PP1/R5K1 w - -,f7f6 f5e4 d3e4 a5b6 f6g7 c8b8 a2a4 d4e2 g1f1 e2c3
1N6/1k6/8/2K5/5B2/8/8/8 w - -,b8d7 b7a7 d7b6 a7b7 f4g3 b7a7 g3d6 a7a6 b6d5 a6a7
r1bqk2r/1pp2ppp/p1nbpn2/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQkq -,c1b2 d5c4 f1c4 d8e7 f3e5 d6e5 d4e5 f6d7 d1g4 b7b5
r2q1rk1/pBb2ppp/2P1p3/3pPn1b/Q2B4/P4N2/3n1PPP/R4RK1 w - -,g1h1 d2f3 d4c5 a8b8 f1b1 f3e5 c5f8 g8f8 b7a6 g7g5
r1q2rk1/pp2bppp/3nb3/4Q3/7N/2N3P1/PP2PPBP/R4RK1 w - -,f1d1 f8d8 c3d5 e7h4 g3h4 d8d7 d5f4 d6c4 e5c3 c4d6
6k1/1p3q2/3p3p/p5r1/1PP2KP1/P1Q3R1/8/8 w - -,f4e3 g5e5 c3e5 d6e5 g3f3 f7c4 e3f2 c4g4 f3d3 g4h4
8/p6p/2P5/6p1/1P4B1/P2kp3/3p2bP/3K4 w - -,g4e2 d3c3 c6c7 g2h3 e2f3 h3e6 d1e2 g5g4 f3d5 c3c2
1r6/1q2kp2/R2p3p/2pPp2r/2B1Pb2/P2R4/1P2QP2/K7 w - -,d3b3 h5h1 a1a2 b7c7 b3b5 b8b5 c4b5 h6h5 a3a4 e7f6
3q3k/pp4p1/4Qb1p/2P5/1P2RB2/2P5/P4rPp/7K w - -,h1h2 f2f1 e6d6 d8c8 d6b8 c8b8 f4b8 f6c3 b4b5 h8h7
k7/P7/R4pp1/7p/1r2K2P/6P1/5P2/8 w - -,e4f3 g6g5 h4g5 f6g5 a6a5 h5h4 a5g5 b4b3 f3g4 h4g3
7k/1P3q2/2P5/8/4BK2/4Q3/1r6/8 w - -,e4f5 f7c4 e3e4 c4c1 f4e5 b2b5 e5d6 c1h6 d6c7 h6g7
N5nk/1p4bp/3p4/P2Pp3/4P1r1/1N3p2/6P1/R1R3K1 w - -,a1a2 h7h5 c1f1 g7h6 f1f3 g4e4 a8b6 e4b4 a2a4 b4b5
5k2/3nb3/8/5P1p/2P1Q3/6P1/7P/7K w - -,e4d4 f8e8 d4h8 e7f8 h8h5 e8d8 h2h4 f8g7 h1g2 g7a1
r1bqk2r/ppp2ppp/6n1/4Pn2/3P4/1Bb1B3/PPP2PPP/R2Q1RK1 w kq -,g2g4 f5d4 b3a4 c8d7 a4d7 d8d7 b2c3 d4c6 d1d7 e8d7
8/pbP4p/8/6p1/1P4B1/P2kp3/3p3P/3K4 w - -,g4e2 d3c3 e2g4 h7h5 c7c8r b7c8 g4c8 e3e2 d1e2 c3c2
r1bqk2r/1pp2ppp/2nbpn2/1p1p4/2PP4/P3PN2/5PPP/RNBQKB1R w KQkq -,
1n4k1/1r1q1p2/4b1pP/3pPp2/pp1P1N2/P1R1N3/6P1/2Q3K1 w - -,e3d5 g8h8 a3b4 e6d5 c3c8 h8h7 f4h3 f5f4 h3g5 h7h6
r1k1q2r/pppp2pp/4bp1b/3Np2P/3nP1P1/4NP2/PPPPQ3/R1K3BR w KQkq -,e2g2 c7c6 d5c3 d7d5 c1a1 c8a8 c1b1 d5e4 c3e4 e8f7
r1bqk2r/pppn1ppp/3b1n2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,c3d5 e8h8 g1f3 h7h6 g5h4 g7g5 d5f6 d7f6 h4g3 c7c5
8/8/3B4/8/4k3/2K4B/8/8 w - -,c3d5 e8h8 g1f3 h7h6 g5h4 g7g5 d5f6 d7f6 h4g3 c7c5
8/pbP4p/8/6p1/1P6/P1k1p3/3pB2P/3K4 w - -,e2h5 b7c8 d1e2 c3d4 e2d1 d4d3 h5e2 d3c3 e2h5 g5g4
r1bqk2r/ppp2ppp/6n1/4P3/3P4/1BP1n3/P1P2PPP/R2Q1RK1 w kq -,b3f7 e8f7 f2e3 f7g8 d1d3 d8e8 f1f2 c8e6 c3c4 c7c6
r2qr1k1/3b1pp1/5n1p/np1p4/3PpNP1/2P2P2/P1Q1P1BP/1RB2RK1 w - -,h2h3 a5c4 f3e4 d5e4 e2e3 a8a6 c2f2 f6h7 b1b4 h7g5
r1b2r1k/pppn2pp/2nbpq2/1B1p4/3P4/1NP2N2/PP3PPP/R1BQ1RK1 w - -,c1g5 f6g6 g5h4 e6e5 b5c6 b7c6 d4e5 d7e5 f3e5 d6e5
k7/P7/R4p2/6pp/1r5P/5KP1/5P2/8 w - -,h4g5 f6g5 a6a5 h5h4 a5g5 h4g3 f2g3 b4b3 f3g4 a8a7
r3k2r/ppp2ppp/2n5/2b5/2Qqp2N/3P2P1/PP2PP1P/R1B2RK1 w kq -,c4b5 d4b4 b5b4 c6b4 d3e4 e8a8 g1g2 h8e8 f2f3 a7a5
4r3/p1kb1p2/1p2nB2/2p2BP1/2Pp4/8/PP1K1P2/4R3 w - -,f2f4 e6f8 e1e8 d7e8 f6e5 c7d8 f5e4 f8g6 e5f6 g6e7
r2qk1nr/ppp2ppp/3p4/2b1p2b/2BnP3/1P1P1N1P/P1P2PP1/RNBQ1RK1 w kq -,g1h2 d4f3 g2f3 c7c6 d1d2 d6d5 b3b4 c5d6 c4b3 h7h6
2r1r3/pp1RP1p1/3Nk2p/4p3/8/PP3pPP/5P2/6K1 w - -,d6c4 e6d7 c4e5 d7e7 e5f3 c8c3 f3e5 c3b3 e5g6 e7d8
r4rk1/pR3p1p/2n1p1p1/2QN4/2P5/6P1/q4P1P/5RK1 w - -,d5f6 g8g7 f6d7 f8c8 c5g5 a2c2 g5f6 g7g8 d7b6 c8f8
1k6/1P6/1P4K1/8/6P1/8/3b3p/7B w - -,h1d5 d2g5 d5h1 g5d2 g6f5 d2h6 f5e5 h6c1 e5d4 c1f4
2kr3r/1bpnqp2/1p1ppn1p/p5p1/P1PP4/2PBPNB1/5PPP/R2QR1K1 w - -,d1b3 h6h5 h2h4 g5h4 g3h4 d8g8 e3e4 e7f8 g2g3 g8g4
r4rk1/1p1n1ppp/p1q1pn2/3p4/3P1B2/bP1Q1N2/PNP2PPP/2R2RK1 w - -,c1b1 b7b5 b2d1 a3e7 b1c1 f8c8 c2c3 a6a5 d1e3 a5a4
8/p1P4p/b7/6p1/1P4B1/P1k1p3/3p3P/3K4 w - -,b4b5 e3e2 d1e2 a6b5 e2f2 b5a6 f2e3 a6c8 g4d1 h7h5
1n4k1/1r1q1p2/6pP/3bPp2/pp1P1N2/P1R5/6P1/2Q3K1 w - -,f4d5 b4c3 d5f6 g8h8 f6d7 b7c7 d7c5 b8d7 c1c3 h8h7
r4r2/pR3pkp/2n1pNp1/2Q5/2P5/6P1/q4P1P/5RK1 w - -,f6d7 a2a6 f1b1 f8e8 c5g5 e8e7 g5f6 g7g8 d7c5 a6c4
7k/p5p1/1pN4p/2p1n1r1/P7/2P4P/5PP1/3R3K w - -,f2f4 e5c6 f4g5 h6g5 d1d7 c5c4 h1g1 c6e5 d7a7 e5d3
2r1N3/pp1kP1p1/7p/4p3/8/PP3pPP/5P2/6K1 w - -,e8d6 d7d6 e7e8q c8e8 g1h2 d6d5 g3g4 d5d4 h2g3 e5e4
8/2R5/8/2p3p1/3k1K2/8/8/8 w - -,e8d6 d7d6 e7e8q c8e8 g1h2 d6d5 g3g4 d5d4 h2g3 e5e4
r1k1q2r/pp1p2pp/2p1bp1b/3Np2P/3nP1P1/4NP2/PPPP4/R1K2QBR w KQkq -,d5c3 d7d5 c1a1 e8d7 e3f5 d4f5 g4f5 e6f7 e4d5 c6d5
r7/8/p2r1knp/R4N2/1P6/7P/P4PP1/6K1 w - -,f5d6 a8g8 d6e4 f6e7 g1h2 g6h4 e4g3 g8f8 a5h5 h4g6
1n4k1/1r3p2/6pP/3qPp2/pp1P4/P1R5/6P1/2Q3K1 w - -,f5d6 a8g8 d6e4 f6e7 g1h2 g6h4 e4g3 g8f8 a5h5 h4g6
N5nk/1p5p/3p3b/P2Pp3/4P1r1/1N3p2/R5P1/2R3K1 w - -,c1c8 h8g7 g1f1 h6e3 c8c3 e3a7 c3f3 g4e4 a2c2 e4b4
1k6/1P6/1P6/5K2/6P1/8/7p/2b4B w - -,f5e5 c1f4 e5e4 f4h6 e4d3 h6c1 d3e2 c1e3 h1d5 e3h6
7R/2k4p/6b1/p7/P1p1P3/1B6/1K1n1r2/8 w - -,b3c4 d2c4 b2b3 c4b6 b3c3 f2e2 c3d4 c7c6 d4e5 e2e4
r2q1rk1/pp3ppp/4b3/6b1/1Q6/2N3P1/PP2PPBP/2R2RK1 w - -,e2e3 a7a5 b4a4 a8c8 c3d5 e6d5 c1c8 d8c8 g2d5 c8c7
rnbq1r1k/1p2b1pp/p3p3/4Bp2/2PN2n1/2N3P1/PP3PBP/R2Q1RK1 w - -,f1e1 g4e5 e1e5 d8d6 e5e1 e6e5 c3d5 b8d7 d1c2 e5e4
r2qr1k1/p7/1pP2p1p/1P1n2p1/P2PP3/1Q4B1/2p3PP/4R1K1 w - -,b3c2 d5f4 c2c4 g8g7 d4d5 d8d6 e1d1 f6f5 e4f5 e8f8
4k3/3nb3/4Q3/5P1p/2P5/6P1/7P/7K w - -,e6g6 e8f8 g6h6 f8e8 h6h5 e8f8 h5h6 f8e8 h1g2 d7c5
r1bq1rk1/2ppbppp/p4n2/1p2p3/3nP3/1BNP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3e5 c8b7 e5f3 d4b3 a2b3 b5b4 c3e2 f6h5 f1e1 c7c5
1r3r1k/6pp/3pq3/3B4/2P4P/3Qb1P1/R4pK1/5R2 w - -,d5e6 e3c5 a2f2 f8e8 f2f7 e8g8 e6d5 c5g1 g2h3 g1b6
8/1k6/1P6/8/4K1P1/8/7p/2b4B w - -,
r1bqk2r/1p2nppp/p1nb4/4p3/BP1pP3/2P2N2/P4PPP/RNBQK2R w KQkq -,a4b3 e8h8 e1h1 e7g6 a2a3 h7h6 b3d5 d8f6 d5c6 b7c6
1n6/1r3pkP/6p1/3qPp2/pp1P4/P1R5/6P1/2Q3K1 w - -,a4b3 e8h8 e1h1 e7g6 a2a3 h7h6 b3d5 d8f6 d5c6 b7c6
r1r5/pR1N1pkp/2n1p1p1/2Q5/2P5/6P1/q4P1P/5RK1 w - -,c5g5 a2c2 g5f6 g7g8 d7b6 c8f8 b6a8 c2e4 f6f4 e4f4
r3k2r/pp1n1p2/2pq3p/3p1bp1/3P4/P1Q1PN2/1P2BPPP/R4RK1 w kq -,a3a4 a7a5 a1a3 d6b4 f3d2 e8h8 a3b3 b4c3 b2c3 b7b6
1r3rk1/pp2qppp/4b3/6b1/1Q6/2N1P1P1/PP3PBP/2RR2K1 w - -,b4a4 b7b5 a4a5 g7g6 c3d5 e6d5 g2d5 b8b6 h2h4 g5f6
7k/1P2q3/2P5/4K3/4B3/4Q3/1r6/8 w - -,e5f4 e7f6 f4g4 f6e6 g4g3 e6g8 g3f4 g8f7 e4f5 b2b4
r1b2r1k/pppn2pp/2nbp1q1/1B1p2B1/3P4/1NP2N2/PP3PPP/R2Q1RK1 w - -,b3d2 e6e5 d4e5 c6e5 g5h4 e5g4 d1e2 g6h5 h4g3 d6g3
r1bqk2r/pppp1ppp/3bP3/4n3/8/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 e5c6 e6f7 e8f8 b1c3 d6c5 f1e2 d8h4 g2g3 h4e7
2kr3r/1bpnqp2/1p1pp2p/p5pn/P1PPP3/2PB1NB1/5PPP/R2QR1K1 w - -,d3c2 h5g3 f2g3 h6h5 e4e5 h5h4 g3g4 d6e5 f3e5 d7e5
r7/8/p2Nk1np/R7/1P6/7P/P4PP1/6K1 w - -,d6f5 g6e5 f5g7 e6f7 a5e5 f7g7 e5a5 a8b8 a2a3 b8b6
