r1bqk2r/ppp2pb1/2np2pp/4P3/4nP1B/2N5/PPPQ2PP/2KR1BNR w kq -,d2e1 g6g5 e1e4 g5h4 g1f3 a8b8 c1b1 e8h8 f1d3 f7f5,323
r4rk1/6p1/p6p/1pq1pP2/1N1pn3/7P/PP4P1/2KRQ2R w - -,c1b1 e4f6 b4d3 c5c4 e1e5 f8e8 e5f4 a8c8 d3e5 c4c7,-117
r1b1k2r/2qnbpp1/2n1p2p/ppppP3/5B2/3P1NP1/PPP1QPBP/R3RNK1 w kq -,h2h3 c8b7 h3h4 d5d4 c2c3 a5a4 c3d4 c5d4 a2a3 d7c5,-25
5nk1/R4r1p/2p1q1pP/2Pp3n/3Pp2B/4P1NP/6Q1/6K1 w - -,a7a8 h5g3 h4g3 g6g5 g3f4 e6h6 f4g5 h6g6 g5h6 g6g2,83
8/pp3kp1/3pr3/5rP1/nPQ2P2/2P1p3/P7/2KR1R2 w - -,a7a6 h5g3 h4g3 e6c8 a6a2 c8d8 a2b2 d8a5 h3h4 a5a1,Mate
8/5b2/6k1/5p1p/5P1R/1p5P/1K6/8 w - -,b2a3 g6f6 a3b2 f6e6 b2b3 e6d5 b3b4 d5e4 b4c5 e4f3,-9605
r3k2r/bpp1qp2/p1npbn1p/4p1p1/2B1P3/2PPNNB1/PP3PPP/R2QK2R w KQkq -,f3d2 e8a8 d1f3 d8g8 e1a1 g5g4 f3e2 f6h5 d1e1 e7g5,-55
7k/p5p1/2p2p1p/4p3/1R6/2P5/bP1NKPPP/r7 w - -,b4a4 h6h5 h2h4 h8h7 d2b3 a1g1 a4a2 g1g2 a2a4 g2g1,272
r1b2rk1/pp4qp/4p1p1/3n1p2/3p4/1P1P1RNP/P1PQB1P1/4R1K1 w - -,f3f2 g7c7 g3f1 g8g7 e2f3 d5c3 g2g4 f5f4 d2c1 e6e5,-175
3r1rk1/pp3pp1/2p2q1p/4N2P/3PP3/bPP5/2PQ2P1/1K2R2R w - -,e5c4 a3e7 h1f1 f6e6 d2d3 f8e8 d3f3 a7a5 f3f5 a5a4,232
8/2nk4/p3p3/3b1n2/P4P2/7P/1P3Q2/2K5 w - -,h3h4 d5b3 a4a5 b3d5 h4h5 d5e4 f2g1 f5d6 g1g7 d7c6,335
4r1k1/5pp1/p2q2bp/8/1pPrpP2/1P2Q1RP/P1B4K/6R1 w - -,g3g2 g8f8 e3g3 e8e6 h2h1 e6f6 g1f1 f8g8 g3e3 g8h7,-278
8/7p/4k1p1/1p1p1p2/1P1R4/2r1PP2/5KPP/8 w - -,f2e2 c3c1 h2h4 c1c2 d4d2 c2c4 d2a2 c4b4 a2a6 e6d7,-6
8/R7/6p1/7p/1K4k1/8/8/8 w - -,f2e2 c3c1 h2h4 c1c2 d4d2 c2c4 d2a2 c4b4 a2a6 e6d7,Mate
r1bqk2r/ppp2pb1/2np3p/4P1p1/4nP1B/2N5/PPP3PP/2KRQBNR w kq -,e1e4 g5h4 g1f3 c6e7 f1b5 e8f8 h1e1 h4h3 g2h3 c8h3,328
r3rb1k/1b2n1p1/pq1p1n1p/1p1Ppp2/PP2P3/1B3N1P/1B1N1PP1/R2QR1K1 w - -,a4a5 b6a7 f3h4 a8d8 a1c1 d8c8 c1c2 c8c2 d1c2 a7a8,57
5Brk/2P2Qp1/p4p1p/1p3b2/8/2P5/P2q1PPP/5RK1 w - -,h2h3 d2c3 f8d6 f5c8 d6g3 h8h7 f1d1 c3c4 f7e7 c4a2,247
8/5b2/5k2/5p1p/5P1R/1p5P/8/2K5 w - -,c1b1 f6e6 b1a1 e6d6 a1b2 d6d5 b2a1 d5d4 a1b2 d4e4,-20000
7k/1pp3pp/p2p3n/8/4P3/1B2q1Nb/PPP2K1P/8 w - -,f2e3 h6g4 e3f4 g4h2 g3e2 h2f1 e4e5 f1d2 b3f7 d6e5,-237
r1bqk2r/ppp2pb1/2np3p/4P3/4QP1p/2N5/PPP3PP/2KR1BNR w kq -,g1f3 c8g4 h2h3 g4f3 g2f3 e8f8 f1c4 d8d7 h1g1 a8e8,335
r4rk1/2q2ppp/p2pbb2/np2p3/4P3/1BPQ1N2/PP3PPP/R2R1NK1 w - -,b3d5 a8c8 f1e3 f8d8 d3e2 a5c4 a2a4 c8b8 a4b5 c4e3,39
8/4kb2/8/5p1p/5P1R/1p5P/1K6/8 w - -,b2b1 e7e6 b1c1 e6d6 c1b2 d6d5 b2b3 d5e4 b3c3 e4f3,-20000
6k1/5pp1/p2q1rb1/6Rp/1pPrpP1P/1P2Q3/P1B3RK/8 w - -,g5e5 f6f5 c4c5 d6d8 h2g1 f5e5 f4e5 g6f5 g2f2 f5e6,-118
2br1r1k/4bp2/2p1p1pp/p1p5/N1B2P2/P1PP4/1P4PP/R4RK1 w - -,a1e1 e7d6 a4b6 h8g7 g2g4 d6c7 b6c8 d8c8 a3a4 c7d6,8
rn1qk2r/pbpp1ppp/1p2pn2/2b5/5P2/4PNP1/PPPP2BP/RNBQK2R w KQkq -,b2b3 d7d5 e1h1 c5e7 d1e2 c7c5 c1b2 e8h8 c2c4 b8c6,19
8/7p/4k1p1/1p1p1p2/1PrR3P/4PP2/5KP1/8 w - -,g2g3 e6e5 f3f4 e5e6 f2f1 c4c3 f1e2 c3b3 h4h5 b3b2,-23
rn2kbnr/pp2p2p/2p2pb1/q7/3P4/2P2NN1/PP3PP1/R1BQKB1R w KQkq -,f1c4 b8d7 d1b3 e8a8 c4g8 e7e5 g8e6 c8b8 e6f5 f8d6,401
1nbq1rk1/1rp1bpp1/p3p2p/1p1n4/P1pPN3/2N3P1/1PQ1PPBP/R1BR2K1 w - -,c3a2 b8c6 b2b3 c4b3 c2b3 c6a5 b3f3 f7f5 e4c5 e7c5,-84
r3k2r/1b1p1ppp/p1q1pn2/1pb5/4PB2/5P2/PPPQN1PP/2KR1B1R w kq -,e2d4 c6b6 h2h4 d7d5 e4e5 f6d7 h4h5 c5d4 d2d4 b6d4,50
2kr1br1/pppq3p/2n1pn2/3p4/3P1B2/2P2N2/PP1NQ1PP/R3K2R w KQ -,e1a1 f6h5 f4e5 f8h6 c1b1 h6d2 f3d2 d7e8 b1a1 c6e5,40
rnbqk2r/p1p2ppp/4p3/1p6/1bpP1P2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,a2a4 b8c6 c2e4 d8d5 e4d5 e6d5 a4b5 c6e7 a1a4 b4c3,-78
8/5b2/3k4/5p1p/5P1R/1pK4P/8/8 w - -,c3b2 d6e7 b2b1 e7e6 b1c1 e6d5 c1b2 d5e4 b2c3 e4e3,Mate
7k/p5p1/2p2p1p/4p3/1R6/2P2N2/bP2KPPP/1r6 w - -,,0
r1b1k2r/p2p1ppp/p2bpn2/2P5/8/4PN2/PqPN1PPP/R2QK2R w KQkq -,g2g4 d6c7 g4g5 f6d5 a1b1 b2c3 b1b3 c3c5 d2e4 c5a5,-438
5rk1/p2nq3/7p/4pp2/1P3Pp1/4P1B1/2B2P1P/1R3RK1 w - -,f1d1 e5f4 e3f4 g8h8 d1d5 h6h5 b1a1 d7b6 d5e5 e7g7,-30
r4rk1/pp6/7Q/1Bp5/4P1b1/2N5/PP4PP/5RK1 w - -,f1d1 e5f4 e3f4 g8h8 d1d5 h6h5 b1a1 d7b6 d5e5 e7g7,Mate
1k6/1b6/1P1K4/8/8/8/8/1B6 w - -,,0
7k/2b3pP/1p3nP1/p1p2N2/P1Pp1P2/1P6/2KB3r/4R3 w - -,c2d1 h2g2 e1e7 g2g6 e7c7 f6e4 c7e7 g6g1 d1c2 e4d2,393
6k1/5pp1/p2qr1b1/4R2p/1pPrpP1P/1P2Q3/P1B3RK/8 w - -,e5e6 f7e6 g2g6 a6a5 c2e4 g8f7 g6g5 a5a4 h2h3 d4d2,421
8/5b2/8/2k2p1p/5P1R/1p5P/1K6/8 w - -,b2a3 c5d5 a3b3 d5e4 b3c3 e4e3 c3c2 e3f3 c2d3 f3g3,Mate
2br1r1k/5p2/2pbp1pp/p1p5/N1B2P2/P1PP4/1P4PP/4RRK1 w - -,e1e4 h8g7 f1f2 f8e8 a4b6 h6h5 h2h4 d6c7 b6c8 d8c8,8
r3k2r/1b1p1ppp/pq2pn2/1pb5/3NPB2/5P2/PPPQ2PP/2KR1B1R w kq -,d4b3 c5e7 h2h4 d7d5 e4e5 f6d7 h4h5 e8h8 h5h6 g7g6,60
r3k2r/bpp1qp2/p2p1n1p/n2Pp1p1/2B5/2PP1NB1/PP3PPP/R2QK2R w KQkq -,d1e2 f6d7 f3d2 a5c4 d3c4 e5e4 f2f4 e8a8 d2b3 f7f5,-116
r1bq1rk1/ppp2ppp/1bn2n2/3pp3/1P6/P2PP1PP/2PN1P2/R1BQKBNR w KQ -,f1g2 f8e8 c1b2 d5d4 e3d4 b6d4 b2d4 c6d4 g1e2 a7a5,-23
r1b2rk1/pp4qp/6p1/3npp2/3p3P/1P1P1RN1/P1PQB1P1/4R1K1 w - -,f3f2 f5f4 g3f1 c8f5 e2f3 d5e3 d2b4 f8f7 b4b5 f7c7,-268
8/R7/6p1/8/6kp/2K5/8/8 w - -,f3f2 f5f4 g3f1 c8f5 e2f3 d5e3 d2b4 f8f7 b4b5 f7c7,Mate
3r1rk1/pp2qpp1/2p4p/7P/3PP1N1/bPP5/2PQ2P1/1K2R2R w - -,b1a2 a7a5 h1h3 a5a4 g4h6 g7h6 b3b4 a3b4 c3b4 g8h7,226
r1b2rk1/1p1n2pp/p2p4/3Pppq1/2P5/2NB1P2/PP4PP/R2Q1R1K w - -,d1c2 d7c5 c3a4 c5a4 c2a4 g5e7 a1c1 b7b6 b2b4 c8d7,11
r1bqk2r/p1p2ppp/2pb1n2/3pp3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 d5e4 d4e5 e4f3 d2f3 c8a6 f1e1 d6b4,-23
3k4/8/bP1K4/8/8/8/B7/8 w - -,a2c4 a6b7 c4e6 b7a6 d6c6 a6f1 c6b7 f1g2 b7a7 g2f3,775
r4rk1/pp6/4b2Q/2p5/2B1P3/2N5/PP4PP/5RK1 w - -,a2c4 a6b7 c4e6 b7a6 d6c6 a6f1 c6b7 f1g2 b7a7 g2f3,Mate
r4k2/1p3pp1/1n2qn1p/3p4/3Q3B/b3PN1P/1r3PP1/R4RK1 w - -,g2g4 a8a4 d4d3 a3d6 f3d4 e6e4 d3d1 a4d4 d1d4 e4d4,-364
5k2/5p1p/6p1/p7/8/7P/PP4P1/5K2 w - -,f1e2 f8e7 e2d3 e7d6 d3c4 d6c6 a2a4 c6b6 b2b4 a5b4,410
r3k2r/1b1pbppp/pq2pn2/1p6/4PB2/1N3P2/PPPQ2PP/2KR1B1R w kq -,c1b1 d7d5 e4e5 f6d7 h2h4 e8h8 h1h3 b6c7 d1e1 f8c8,37
2br1r2/5pk1/2pbp1pp/p1p5/N1B1RP2/P1PP4/1P4PP/5RK1 w - -,h2h4 c8d7 f1f2 f8e8 a4b6 h6h5 g2g3 d6c7 b6d7 d8d7,3
rn1qk2r/pbppbppp/1p2pn2/8/3P1P2/4PNP1/PPP3BP/RNBQK2R w KQkq -,c2c4 e8h8 e1h1 d7d5 f3e5 c7c5 b1c3 b8c6 f1f2 a8c8,-25
1nbq1rk1/2p1bpp1/p2rp2p/PpNn4/2pP4/2N3P1/1PQ1PPBP/R1BR2K1 w - -,c1e3 d5e3 f2e3 e7g5 g1f2 f7f5 b2b3 c4b3 c2b3 g8h8,-145
5k2/1p3pp1/1n2qn1p/3p4/3Q3B/r3PN1P/1r3PP1/5RK1 w - -,f3e5 a3a2 e5d3 b2d2 d4b4 f8g8 d3f4 e6c6 h4f6 c6f6,-478
8/5b2/8/3k1p1p/5P1R/1pK4P/8/8 w - -,c3b3 d5e4 b3c3 e4f3 c3b4 f3g3 b4c3 g3h4 c3d4 h4h3,Mate
r1b2rk1/1p1n2pp/p2p4/3Pp1q1/1PP2p2/2NB1P2/P5PP/R2Q1R1K w - -,c3e4 g5h6 c4c5 f8f5 f1f2 d7f6 e4d6 f5h5 d1g1 h5h4,204
2kr2r1/pppq3p/2nbp3/3p3n/3P4/2P1BN2/PP1NQ1PP/2KR3R w - -,h1f1 d8f8 a2a3 h5f4 e3f4 f8f4 c1b1 f4f6 g2g4 h7h6,24
8/7p/4k1p1/1p1p1p2/1PrR4/4PP1P/5KP1/8 w - -,g2g3 c4c2 f2f1 h7h5 h3h4 c2b2 d4f4 b2h2 f4d4 h2c2,-20
8/5k1p/4p1p1/p1n2pP1/P1B2P2/1pP2K1P/1P6/8 w - -,h3h4 c5a4 f3e3 a4b2 c4b3 a5a4 b3a2 b2d1 e3d3 f7e7,-351
7k/6p1/p1p2p1p/4p3/R7/2P5/bP1NKPPP/r7 w - -,d2b3 a2b3 a4a1 b3c4 e2d2 c6c5 a1a5 c4b5 b2b3 c5c4,365
8/R7/6p1/8/7p/6k1/3K4/8 w - -,b2b3 g7g5 a4a6 h8g7 a6c6 a2b1 b3b4 a1a2 e2e3 b1c2,Mate
1nbq1rk1/4b1p1/p2pp2p/PpNn1p2/2pP4/6P1/1PQ1PPBP/R1BR2K1 w - -,c5d3 c4d3 c2d3 b8c6 c1d2 d5b4 d3a3 b4c2 a3d3 c6b4,-267
r2qkbnr/pbp1pppp/8/1p1p4/4P3/1P1P4/1PP2PPP/RNBQK1NR w KQkq -,d1e2 e7e6 g1f3 g8e7 b1c3 a7a6 c1e3 d8d7 e1a1 e8a8,1
rnbq1rk1/pp1pbppp/1n2p3/4P3/5BQ1/1BN5/PP3PPP/R3K1NR w KQ -,f4h6 g7g6 a1d1 a7a5 a2a4 b8a6 g1f3 a6c5 b3c2 d7d5,200
rn1q1rk1/pbppbppp/1p2pn2/8/3P1P2/4PNP1/PPP3BP/RNBQ1RK1 w - -,c2c4 d7d5 f3e5 c7c5 b1c3 b8c6 c4d5 f6d5 c3d5 e6d5,-23
r3kb1r/ppq1nppp/2n1p3/2PpPb2/3B4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5a4 g7g5 e1h1 h8g8 f1e1 e8a8 b1d2 c6d4,78
5r2/pp1kb1pp/1n1p4/1N2B3/8/8/PPr2PPP/3RR1K1 w - -,b5d6 e7d6 d1d6 d7c8 d6d3 f8f2 e1d1 f2f8 e5g7 f8e8,199
8/R7/8/6p1/7p/6k1/4K3/8 w - -,b5a3 c2f2 e5g7 f8f5 a3b5 f5f7 g7d4 f2c2 d1c1 c2c1,Mate
6k1/pp4p1/4r3/3p1rP1/nPQ2P2/2P1p3/P7/2KR1R2 w - -,b5a3 c2f2 e5g7 f8f5 a3b5 f5f7 g7d4 f2c2 d1c1 c2c1,Mate
r3k2r/1b2bppp/pq2pn2/1p1p4/4PBP1/1N3P2/PPPQ3P/2KR1B1R w kq -,e4e5 f6d7 h2h4 b5b4 c1b1 a6a5 f4g5 e7g5 h4g5 a5a4,14
r1bqk2r/p1pp1ppp/1p6/4P2n/1Q6/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1e2 g7g6 e2f3 d7d5 e5d6 e8h8 d6c7 d8c7 f3a8 a7a5,672
8/3k4/p1b1p3/3n1n2/P4P1P/1P6/5Q2/2K5 w - -,h4h5 d5c7 f2c2 c6d5 c1b2 f5d6 c2h7 d7c6 h5h6 d5e4,416
3r1rk1/ppq2pp1/2p4p/4P2P/3P2N1/bPP5/2PQ2P1/1K2R2R w - -,g4h6 g7h6 d2h6 c7d7 e1e3 d7g4 e5e6 d8d5 e6f7 f8f7,397
r3k2r/1bqnbpp1/2n1p2p/ppppP3/5B2/2PP1NP1/PP2QPBP/R3RNK1 w kq -,a1b1 g7g5 f4e3 c6e5 f3e5 c7e5 d3d4 c5d4 c3d4 e5d6,-21
r1b1k2r/p2p1ppp/pq1Ppn2/8/8/4PN2/P1PN1PPP/R2QK2R w KQkq -,c2c4 b6d6 e1h1 c8b7 f1e1 d6c7 a1c1 e8h8 c4c5 a8b8,-60
6k1/p4ppp/4p3/8/1PP5/P3KPP1/7r/2R5 w - -,c4c5 h2a2 c5c6 h7h5 c6c7 a2a3 e3d4 g8h7 c7c8q a3f3,663
r2qk2r/pppb1pp1/3p1n1p/2b1pP2/2BnP3/2NP4/PPPBQ1PP/R3K1NR w KQkq -,e2d1 b7b5 b2b4 c5b4 c4b3 a7a5 a2a4 d4b3 c2b3 b5a4,-270
r1bqk2r/2pp1p1p/1p4pB/p3P2n/1Q6/2N5/PPP1BPPP/R3K2R w KQkq -,b4e4 a8a7 c3b5 c8b7 e4e3 d8b8 h1g1 b7a6 e1a1 a5a4,724
r3k2r/1b1nbppp/pq2p3/1p1pP3/5BP1/1N3P2/PPPQ3P/2KR1B1R w kq -,h2h4 e8h8 h4h5 a6a5 b3d4 e7c5 g4g5 b5b4 g5g6 c5d4,23
r1r3k1/1R3pb1/6pp/3Bp3/2bp4/6P1/3B1P1P/4R1K1 w - -,d5g2 a8a2 d2b4 g7f8 b4f8 g8f8 g2e4 f8g7 e1b1 a2e2,-344
r3k2r/bpp1qp2/p1np1n1p/3P2p1/2B1p3/2PP1NB1/PP3PPP/R2QK2R w KQkq -,d5c6 b7b5 c4b3 e4f3 e1d2 e7e2 d1e2 f3e2 h1e1 e8h8,238
r2qkbnr/pbpp1ppp/4p3/1p6/4P3/1P1P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 a7a6 c2c4 b5b4 f1e1 d7d6 d3d4 c5d4,-32
r1bqk2r/3p1p1p/1p4pB/p1p1P2n/8/Q1N5/PPP1BPPP/R3K2R w KQkq -,e2f3 h8g8 e1a1 c8a6 h1e1 a8a7 c3e4 d8b8 e4d6 e8d8,807
rnbq1rk1/pp1pbp1p/1n2p1pB/4P3/6Q1/1BN5/PP3PPP/R3K1NR w KQ -,a1d1 b8c6 g1f3 a7a5 a2a4 d7d5 e5d6 e7d6 h2h4 b6d5,216
8/R7/8/6p1/7p/7k/8/5K2 w - -,h6f8 e7f8 g1f3 d7d6 e5d6 d8d6 a1d1 d6b4 g4g3 c8d7,Mate
r1bqk2r/ppp1bppp/4pn2/3pN3/1n1P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,d3b5 c8d7 e5d7 f6d7 c2c3 b4c6 b1d2 e8h8 d1e2 a7a6,56
8/8/p1bkp3/3n1n1P/P4P2/1P6/5Q2/2K5 w - -,f2h2 c6e8 h5h6 e8g6 h6h7 g6h7 h2h7 d6c6 h7h3 c6b7,475
r3k2r/pppbqpp1/2np1n1p/2b1pP2/2B1P3/2NP4/PPPBQ1PP/R3K1NR w KQkq -,g1f3 c6d4 f3d4 c5d4 g2g4 d7c6 h1f1 e8a8 e1a1 d6d5,32
r3kb1r/ppq1nppp/2n1p3/1BPpP3/3B2b1/2P2N2/PP3PPP/RN1QK2R w KQkq -,b1d2 e7f5 b2b4 a7a5 a2a3 f8e7 h2h3 f5d4 c3d4 g4f5,124
rnbqkb1r/1p1p1ppp/p4n2/2pP2B1/8/8/PP2PPPP/RN1QKBNR w KQkq -,a2a4 h7h6 g5c1 d7d6 b1c3 g7g6 g1f3 f8g7 f3d2 b8d7,39
r3k2r/pb1p1ppp/pq1Ppn2/8/4P3/5N2/P1PN1PPP/R2QK2R w KQkq -,f3e5 b7e4 e1h1 b6d6 d2e4 f6e4 d1d6 e4d6 f1d1 e8e7,-151
5k2/6p1/p2q4/3B3p/1pP2p1P/1P2Q3/P5K1/8 w - -,e3e6 d6e6 d5e6 f8e7 e6d5 e7d6 g2f3 d6e5 d5e4 e5d6,756
8/R7/8/8/6pp/7k/5K2/8 w - -,e3e6 d6e6 d5e6 f8e7 e6d5 e7d6 g2f3 d6e5 d5e4 e5d6,Mate
r1bqk2r/3p1p1p/1p5B/p1p1P2p/8/Q1N5/PPP2PPP/R3K2R w KQkq -,c3e4 d7d5 e4f6 e8e7 h6g5 e7f8 f6h7 h8h7 g5d8 f8g8,783
rnbqnr2/pppkp3/3P1p2/7Q/2BP4/8/PPP2PP1/RN2K1NR w KQ -,e1a1 d8h4 c3b5 h4b4 b5c7 e8d8 c7a8 h8g8 a3b4 c5b4,Mate
r1bqk2r/3p1p1p/7B/pppNP2p/8/Q7/PPP2PPP/R3K2R w KQkq -,d5f6 e8e7 e1a1 d7d6 h6g5 h7h6 f6d5 e7d7 g5d8 h8d8,1128
8/4k2p/4p1p1/p1n2pP1/P1B2P2/1pP4P/1P2K3/8 w - -,e2d1 e7d6 h3h4 c5a4 c4b3 a4b2 d1c2 a5a4 c2b2 a4b3,-60
r3k2r/1bqnbp2/2n1p2p/ppppP1p1/5B2/2PPNNP1/PP2QPBP/R3R1K1 w kq -,d3d4 g5f4 g3f4 c7b6 e1d1 e8a8 b2b4 a5b4 c3b4 c6b4,-281
r1r3k1/5pb1/5npp/1R2p3/3p2b1/2NP2P1/3BPPBP/5RK1 w - -,c3b1 e5e4 f1e1 c8c2 d3e4 f6d7 h2h3 g4e6 e4e5 a8a2,-84
rnbqkb1r/1p1p1p1p/p4np1/2pP2B1/P7/8/1P2PPPP/RN1QKBNR w KQkq -,b1c3 h7h6 g5f4 f8g7 g1f3 d7d6 h2h3 e8h8 f3d2 f8e8,78
2kr3r/pppbqpp1/2np1n1p/2b1pP2/2B1P3/2NP4/PPPBQ1PP/2KR2NR w - -,,0
r3k2r/pb1p1ppp/pq1Pp3/4P3/6n1/5N2/P1PN1PPP/R2QK2R w KQkq -,f3d4 b6d4 e1h1 g4e5 a1b1 b7c6 d2b3 d4d1 f1d1 a8c8,-543
r1bqk2r/4b2p/p4p1B/2ppn3/1p6/5P2/PPPQn1PP/1NK1RB1R w kq -,c1d1 e2d4 c2c3 d4f5 d1c1 a8a7 h1g1 h8g8 h6f4 e5g6,-392
8/5R2/8/8/7p/6pk/5K2/8 w - -,c1d1 e2d4 c2c3 d4f5 d1c1 a8a7 h1g1 h8g8 h6f4 e5g6,Mate
2kr3r/bpp1qp2/p1Pp1n1p/6p1/2B5/2PP1pB1/PP1K1PPP/R2Q3R w - -,h1e1 e7f8 d1f3 f6e8 c6b7 c8b8 f3f7 d6d5 c4d5 f8c5,351
r4rk1/1npq1pp1/p2p3p/3Pp1b1/PP2P3/1N1B1Q1P/1P3PP1/R4RK1 w - -,f3e2 c7c5 b4c5 d6c5 d3a6 f8b8 a6b5 d7c7 b5c6 c7b6,275
8/5R2/8/8/7p/5Kp1/7k/8 w - -,d3c4 b7d8 b4b5 a6a5 f3c3 d8b7 c4e2 g7g6 c3c6 b7c5,Mate
r3kb1r/1ppq3p/p1n1ppn1/3p1b2/B2P4/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 h7h5 d2f1 e8a8 f1e3 f5e4 f3d2 h8g8 d2e4 d5e4,-42
r2q1rk1/1bp2p2/1p4p1/1p1n4/P1P5/1Q3P2/1P5P/3RR1K1 w - -,c4d5 d8g5 g1f1 b5a4 b3b4 a8e8 f1f2 e8e1 d1e1 b7d5,-607
r1bqk2r/pppn1ppp/3b1n2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 c7c6 b5d3 f8e8 c1f4 d7e5 d4e5 c8g4,-41
rnbqk2r/pp3ppp/5n2/3p2B1/1b1p4/5NP1/PP2PPBP/RN1QK2R w KQkq -,f3d2 b8c6 e1h1 e8h8 d2b3 h7h6 g5f6 d8f6 b1a3 b4a3,-93
r3rnk1/1p3ppp/2p5/2QpN1qb/1P1P4/3BP3/5PPP/1R3RK1 w - -,b4b5 f8d7 e5d7 h5f3 g2g3 g5g4 f1c1 g4d7 b5c6 b7c6,78
r4r2/pp5k/7p/1Bp5/4P1Q1/2N5/PP4PP/5RK1 w - -,c5c3 f7f6 f2f4 g5h6 e5f3 h5g6 f1e1 g6d3 c3d3 f8g6,Mate
8/8/3R2p1/Pkp5/4p3/4K2P/6r1/8 w - -,,0
r3k2r/1ppq3p/p1nbppn1/3p1b2/BP1P4/2P2N2/P4PPP/RNBQR1K1 w kq -,b4b5 a6b5 a4b5 d7g7 b1d2 e8h8 d2f1 f5g4 b5e2 g8h8,-55
5k2/p4ppp/2P1p3/7r/1P6/P3KPP1/8/2R5 w - -,c6c7 g7g5 c7c8q f8g7 c1c7 h5h6 c8e8 h6f6 c7c8 g7h6,1245
r1bqk2r/pp2bppp/2p1pn2/1B1pN3/1n1P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5a4 b7b5 a4b3 c8b7 c2c3 b4a6 h2h4 e8h8 b3c2 b5b4,60
rnbqk2r/ppp2pp1/3b1n1p/3PN1B1/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 b5c6 b8c6 e5c6 d8b6 g5f6 g7f6,89
r3k2r/pb1p1ppp/pq1Pp3/4P3/4n3/5N2/P1PN1PPP/R2QK2R w KQkq -,f3d4 b6d4 d2e4 d4e4 d1e2 e4g2 h1f1 b7f3 e2e3 e8h8,-634
8/6R1/8/8/7p/5Kp1/8/6k1 w - -,f3d4 b6d4 d2e4 d4e4 d1e2 e4g2 h1f1 b7f3 e2e3 e8h8,Mate
8/8/p1bkp2n/3n3P/P4P2/1P6/7Q/2K5 w - -,h2g3 h6f7 f4f5 d6e7 f5e6 f7d6 g3g7 e7e6 g7g4 e6e7,510
r2qk2r/1bp1bppp/p2p1n2/np1Pp3/4P3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,b2b3 a8c8 c3c4 c7c6 c1d2 b7a8 b1c3 e8h8 h2h3 b5c4,89
2kr1b1r/ppq1nppp/2n1p3/1BPpP3/3B2b1/2P2N2/PP1N1PPP/R2QK2R w KQ -,e1h1 c8b8 b2b4 g7g5 b5e2 g4f3 d2f3 g5g4 f3g5 e7g6,181
rnb1k2r/pppp1pp1/5q2/4p2p/2B1P1n1/3PbN1P/PPP2PP1/RN1Q1RK1 w kq -,f2e3 g4e3 d1e1 e3f1 b1c3 c7c6 e1f2 f1h2 g1h2 d7d6,-227
8/8/8/8/6R1/5Kpp/8/6k1 w - -,f2e3 g4e3 d1e1 e3f1 b1c3 c7c6 e1f2 f1h2 g1h2 d7d6,Mate
rnb1k2r/ppp2pp1/3b1q1p/3PN3/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d6e5 d4e5 f6e5 d1d2 c8f5 e1a1 b8d7 d1e1 e8h8,73
r4rk1/1bp2p2/1p3qp1/1p1R4/P1P5/1Q3P2/1P5P/4R1K1 w - -,d5d3 a8e8 e1e3 b5a4 b3c3 f6c3 d3c3 b7c8 c4c5 b6b5,-607
r1bq1rk1/pppn1ppp/3b1n2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 c7c6 b5d3 f8e8 c1f4 d7e5 d4e5 c8g4 d1d2 d6c7,-47
2nq1r2/pp2n2k/4b1p1/1PPp3p/3Ppb1P/4N1Q1/P1N1B1PB/3R3K w - -,h1g1 f4g3 h2g3 h7g8 a2a4 d8a5 g3e1 a5a4 e1b4 e7f5,-478
3r3r/bkp1qp2/p4n1p/3p2p1/2B5/2PP1QB1/PP1K1PPP/R6R w - -,h1e1 f6e4 d2c2 e7f6 d3e4 f6f3 c4d5 d8d5 g2f3 d5c5,328
8/8/P2R2p1/1kp5/4p3/4K2P/r7/8 w - -,,0
rnbq1rk1/pp2b1pp/3p4/PN1Ppp2/8/8/1PP1BPPP/R1BQK2R w KQ -,c2c4 b8d7 e1h1 a7a6 b5c3 e7f6 c1e3 f6g5 e3g5 d8g5,46
8/8/3k4/4p1Pp/1Pp5/6P1/2bK2P1/8 w - -,d2c2 d6e6 c2c3 e6f5 b4b5 f5g5 b5b6 g5g4 b6b7 g4g3,1866
