r2qk2r/ppp2ppp/2np1n2/4p3/1bB1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 f6d5 e4d5 c6e7 c2c3 b4c5 d2d4 e5d4 c3d4 c5b6,86
rn1qk2r/ppp2ppp/5n2/3p4/1bPP2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 h2h3 g4f5 g2g4 f5e6 e1a1 d5c4,-835
8/8/8/8/3K4/1k6/p7/8 w - -,d1d2 b4d2 b1d2 b8c6 h2h3 g4f5 g2g4 f5e6 e1a1 d5c4,Mate
r1b1k2r/1pqpbppp/p1n1pn2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4b3 e8h8 c3e2 b7b5 a2a4 c8b7 c2c3 d7d6 e2g3 b5b4,-26
rnb1kbnr/pp2pppp/3q4/8/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 d6b6 c1f4 b8a6 f4e5 g8f6 e5d4 b6a5 c2c3 e7e6,312
rnbqk2r/p2pbppp/1p2pn2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 d7d6 f1e2 e8h8 e1h1 b8d7 e3e4 e6d5 c4d5 f6e8,101
r2q1rk1/pp2bppp/2bp1n2/4p1B1/4P3/2NQ1N2/PPP2PPP/2KR3R w - -,g5f6 e7f6 d3d6 d8d6 d1d6 f6e7 d6d2 a8e8 a2a3 f7f5,105
rnbqk2r/p3bppp/1p1p1n2/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 d3c2 c8g4 h2h3 g4h5 d1d3 h5g6 e1h1 f6h5,148
rn1qk2r/ppp2ppp/4bn2/8/1b1P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 b4e7 e2e3 e8h8 f1e2 c7c5 e1h1 b8c6 d4c5 e7c5,198
rnbqkbnr/pp1p1ppp/4p3/8/3p4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,d1d4 b8c6 d4f2 d7d5 e2e4 g8f6 c1e3 d5e4 b1d2 e4f3,-162
r3kbnr/ppp1pppp/2nq4/3p1b2/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7e6 f1e2 c6b4 c4c5 d6d7 b1a3 b4c6 b2b4 a7a6,93
rnbqkbnr/pp3ppp/4p3/8/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 a7a6 d1f3 b8d7 e1a1 f8b4 d4f5 e6f5 c3d5 g8f6,229
r1bqk2r/ppp2p2/2nbpn1p/3p2p1/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3e4 d5e4 f3g5 h6g5 h4g5 d6e7 c2c3 e6e5 d4e5 c6e5,-569
rnbqkb1r/p2p1p1p/1p2pnp1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 f8g7 e3e4 e8h8 f1d3 e6d5 c4d5 d7d6 e1h1 b8d7,127
r1bqk2r/pp1pppbp/2n2np1/2p5/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6b8 b1c3 d7d6 h2h3 b8d7 f1e2 e8h8 e1h1 f8e8,156
r1bqk2r/ppppbppp/2n2n2/8/3NP3/5P2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7c5 d4c2 f6h5 g2g3 f7f5 b1c3 d7d6 f3f4 h5f6,46
r3kbnr/pppbq1pp/2np1p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 g7g5 a4a5 a7a6 d1b3 e8a8 c1e3 g5g4 f3h4 f8h6,294
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 b7b6 b1c3 c8b7 e1h1 e8h8 f1e1 b8c6 a2a3 d7d5,-104
rnbqk2r/pp3pbp/2p2np1/3Pp3/4P3/2N1B3/PPP3PP/R2QKBNR w KQkq -,g1f3 c6d5 c3d5 f6e4 d1d3 c8f5 g2g4 f5e6 e1a1 d8d5,-54
4R3/6k1/8/6K1/8/8/8/8 w - -,g1f3 c6d5 c3d5 f6e4 d1d3 c8f5 g2g4 f5e6 e1a1 d8d5,Mate
rnbqkb1r/pp2pp1p/2p3p1/3n4/2BP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d5f6 g1e2 c8g4 f3f4 g4e2 c4e2 f8g7 e1h1 a7a5,45
8/4Q3/6k1/8/3K4/8/8/8 w - -,h2h3 f8g7 b1c3 c8e6 g1e2 e8h8 e1h1 d5c3 f3c3 e6c4,Mate
r1bqkbnr/pp3ppp/2n5/3p4/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,f1b5 f8d6 b1c3 a7a6 b5d3 g8f6 g1e2 e8h8 e1h1 h7h6,-31
5Q2/8/8/6k1/3K4/8/8/8 w - -,f1b5 f8d6 b1c3 a7a6 b5d3 g8f6 g1e2 e8h8 e1h1 h7h6,Mate
rnbqkb1r/ppp2p1p/4pnp1/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 c2c3 c7c5 f1e2 b8c6 d3d4 f8g7 e1h1 e8h8,64
r1b1kbnr/ppp1pppp/8/8/3n4/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 d4c2 e1d1 c2a1 c3b5 e8d8 g1f3 c7c6 b5c3 g8f6,-745
r1bq1b1r/ppp1k1pp/2n5/3pp1N1/8/5N2/PPPP1PPP/R1BQK2R w KQ -,d2d4 e5e4 g5e4 e7f7 e4g3 d8e8 c1e3 f8d6 c2c3 h7h6,163
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P1B2/3bPN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 d3h7 c2c4 g8f6 e1h1 f8e7 f3e5 e8h8 f4h6 g7h6,-866
rn2kbnr/ppq1pppp/2pp4/8/2PPP1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7g6 b1c3 b8d7 e1h1 f8g7 c1e3 g8f6 f3d2 g4e2,97
r1bqkbnr/1p1p1pp1/p1n1p3/2p4p/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 h5h4 d2d4 c5d4 e2d4 g8e7 c1e3 c6d4 d1d4 e7c6,48
r2qk2r/ppp2ppp/1bnp1n2/4p3/N3P1b1/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,a4b6 a7b6 h2h3 g4f3 e2f3 c6d4 c1e3 d4f3 d1f3 d8d7,47
8/8/6k1/8/8/8/1K2b3/2R5 w - -,c1c2 e2g4 c2f2 g4f5 b2c3 g6f6 c3d4 f6e6 f2e2 e6d7,19
rn2kbnr/ppq1pppp/2pp4/7b/2PPP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 h7h6 c1e3 b8d7 f1d3 e7e5 g2g4 h5g6 d1c2 g8f6,135
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 d7d6 a2a4 e5d4 f3d4 f8e7 d4c6 b7c6 a4a5 e8h8,94
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 a8c8 f3e1 h5g6 e2d3 g6d3 d1d3 g8e7,-59
rnb1kbnr/ppq2ppp/3pp3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 c4f1 c8d7 d2d4 d7c6 f1d3 b8d7,75
r1b1kb1r/pp2pppp/1qp5/4P3/6n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g4e3 f2e3 b6b2 c3e4 b2e5 d1d4 e5a5 e1f2 e7e5,-624
r2qkb1r/pppnpppp/5n2/1B1P1b2/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 a7a6 b5a4 b7b5 a4b3 d7b6 g1f3 f6d5 c3d5 b6d5,95
r2qkbnr/ppp2ppp/2n5/3pP3/2P3b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 g4f3 g2f3 c6e5 f3f4 e5g6 b1c3 g8f6 h2h4 h7h5,312
rnbq1rk1/ppp1p1bp/3p1np1/5p2/1PPP4/2N2N2/PB2PPPP/R2QKB1R w KQ -,e2e3 b8c6 d1b3 f5f4 d4d5 f4e3 d5c6 e3f2 e1f2 a7a5,74
2Q5/4k3/4N3/8/8/4K3/8/8 w - -,c4c5 g8h8 d1b3 a7a5 b4b5 d6c5 d4c5 c7c6 b5c6 b8c6,Mate
r1bqkbnr/p1pp1ppp/1pn5/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d3 g8f6 b1c3 f8d6 c1g5 e8h8 e1a1 h7h6 g5h4 c8b7,85
4b3/8/P5p1/7p/5k2/1PNn4/6P1/6K1 w - -,c3d5 f4e5 d5e7 e5e6 a6a7 e6e7 a7a8q d3e5 b3b4 e8c6,563
rnb1qbnr/pppkpNpp/8/3p1P1Q/8/8/PPPP1PPP/RNB1KB1R w KQ -,f5f6 g8f6 h5h3 e7e6 f7h8 b8c6 f1b5 f8d6 e1h1 e8h8,439
rnb1qb1r/pppkpNpp/5n2/3p3Q/8/8/PPPP1PPP/RNB1KB1R w KQ -,f1e2 f6h5 e2h5 e7e5 e1h1 g7g6 h5g4 d7c6 g4c8 e8f7,-768
rnbqkbnr/pp3ppp/2p1p3/8/5B2/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 d3d4 f8e7 f1d3 e8h8 e1h1 b8a6 a2a3 c6c5,84
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/2P2N2/PP4PP/RNBQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 b1d2 c6e7 d2e4 c8d7 e1h1 e7g6,-66
r1bqk2r/ppp2ppp/2n1p3/8/1bBPn3/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1c2 e4f6 e1h1 e8h8 f1d1 d8e8 c1d2 b4d6 a1c1 h7h6,136
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1PN3P1/P2PPP1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1g2 d6d5 f3g5 e6f5 c4d5 c6b4 d2d3 f6d5,68
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 h2h3 c8e6 c3d5 d8d7 c4a2 e7d8 c2c4 e8h8,74
rnbq1rk1/ppp2pbp/3p2p1/5p2/3P4/1P2P1P1/P1P2PBP/RN1QK1NR w KQ -,g1e2 b8d7 c2c4 d7f6 e1h1 c7c6 b1c3 c8e6 d1c2 d8e7,36
r1bqkb1r/ppp2ppp/2n1pn2/8/3p4/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 f8d6 c2c3 d4c3 b2c3 e6e5 d1c2 e8h8 d3d4 f8e8,98
1rr3k1/p1p2p1p/2bp1p2/8/4R3/2P2Q2/1qP2PPP/3R2K1 w - -,d1e1 c6e4 f3e4 b2c3 g2g3 f6f5 e4e7 h7h6 e7e3 c3e3,-883
r1b1k1nr/ppp1bppp/2q5/8/8/8/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 c8d7 b5c6 d7c6 b1c3 e8a8 f1d3 g8f6 e1h1 f6d5,-37
r1bqk1nr/pppp1pp1/1bn4p/8/2BPPB2/5N2/PPP3PP/RN1QK2R w KQkq -,d4d5 d8f6 f4g3 c6e7 b1c3 d7d6 d1d2 e7g6 e1a1 c8g4,230
rn1qkbnr/1pp2ppp/p3p3/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 g8f6 d5e6 d8d1 a1d1 f7e6 f4c7 b8c6 f1d3 f8b4,95
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/2N1PP2/PPP4P/R1BQKBNR w KQkq -,c1d2 e7e6 h2h4 h7h6 f1d3 g6d3 c2d3 c6c5 d4c5 f8c5,-39
r1b1kb1r/pppp1ppp/8/4P3/7q/3P2n1/PPP4P/RNBQKB1R w KQkq -,e1d2 g3h1 d1f3 d7d6 b1c3 d6e5 f1e2 h4h2 c3b5 f8d6,-951
rnbqk2r/ppp1bppp/3p1n2/8/4PQ2/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 e8h8 b1c3 c7c5 d4d5 b8d7 h2h3 a7a6 a2a4 d7e5,139
r3kbnr/ppqnpppp/2pp4/7b/2PPP3/5N1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 h7h6 c1e3 e7e5 d1c2 f8e7 f3h4 e5d4,142
r2qkb1r/ppp1pppp/2n1b3/3n4/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 a7a6 b5c6 b7c6 f1e1 e6f5 d2d3 e7e6 b1d2 f8c5,122
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/1P2P3/P4PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1b2 c8f5 f1e2 h7h5 e1h1 e8h8 b1d2 e7e6,42
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4d5 f8d6 d2d3 a8b8 d5a2 e8h8 c1e3 g8h8 f3g5 h8g8,64
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P2PN2/P3BPPP/RNBQK2R w KQ -,c1b2 d5c4 e2c4 c6c5 e1h1 c5d4 f3d4 c8g4 d1c1 e7e5,45
rnbqkb1r/pp2pppp/8/2p5/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 e7e6 a1b1 f8e7 f1b5 b8d7 b5d3 e8h8 e1h1 c5d4,96
8/3K4/8/4k3/7B/6P1/p7/8 w - -,d7e7 e5e4 h4f6 e4f3 e7e6 f3g3 f6a1 g3f2 e6d5 f2e1,Mate
rnb1kb1r/pp2pppp/3p4/q7/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 e4c3 b2c3 c8f5 c2b3 b8d7 c1d2 a5c7 f3h4 f5e6,-108
r1bq1rk1/1ppp1ppp/p4n2/n1b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b2b4 a5c4 b4c5 c4a5 f3e5 d7d5 c5d6 c7d6 e5f3 d6d5,246
r1b1kb1r/ppp2ppp/2n5/4p3/8/2N5/PPPP1PqP/RNBQK2R w KQkq -,f2f3 f8e7 h2h4 g2h1 e1f2 e7c5 d2d4 c5d4 f2e2 h1g2,-1819
r1bqk2r/ppp1bppp/2n5/3pp3/8/1BPP1N2/P1P2PPP/R1BQK2R w KQkq -,b3a4 f7f6 f3d2 e8h8 e1h1 c6a5 d2b3 c7c6 d1e1 a5b3,-283
rnbq1rk1/ppp1bppp/3p1n2/8/4PQ2/2N5/PPPP1PPP/R1B1KBNR w KQ -,d2d4 b8c6 d4d5 c6e5 g1f3 c7c6 f1e2 c6d5 e4d5 d8a5,121
rn1qkb1r/pppb1ppp/4pn2/8/Q1p5/3P2P1/PP2PPBP/RNB1K1NR w KQkq -,a4d7 b8d7 d3c4 d7e5 b1d2 f8b4 g1f3 e5c4 a2a3 b4d2,-812
5rk1/4R1p1/3q1p2/p1p2P1p/P3Q2P/5pP1/2P2P1K/8 w - -,e4b7 d6e7 b7e7 c5c4 e7e6 g8h7 e6e4 f8c8 e4f3 h7h6,1723
rnbq1rk1/ppp1npb1/3pp1pp/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d1d2 g8h7 c3e2 e6e5 c2c3 c8g4 f3e1 d6d5 e4d5 e5d4,105
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,h2h3 h7h6 g3g4 f5h7 f2f4 f8c5 g1h1 b8d7 e2g3 e8h8,24
rnbqk2r/ppp1bppp/3p1n2/4p3/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b4b5 e5e4 f3d4 b8d7 e2e3 d7e5 d1c2 c7c5 d4b3 c8f5,-26
r2qkbnr/pp2pppp/2n5/3pP3/3p4/2PB1Q2/PP3PPP/RNB1K2R w KQkq -,e5e6 g8f6 e1h1 f7e6 c3d4 c6d4 f3e3 d4c6 e3h3 e6e5,-114
rn2kbnr/pp2ppp1/2p3q1/7p/3P2b1/2N2B2/PPP1NPPP/R1BQK2R w KQkq -,f3e4 g4f5 d1d3 f5e4 c3e4 e7e6 c1g5 b8d7 e2f4 g6h7,91
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/8/PP1PPPPP/RNBQKBNR w KQkq -,a2a3 d7d6 e2e3 c5b6 b2b4 g8f6 f1e2 a7a5 c1b2 e8h8,-20
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R w KQ -,a2a3 b4c3 d2c3 b8d7 f1d3 b7b6 e1h1 c8b7 b2b4 a7a5,78
rnbq1rk1/p1p1bppp/4pn2/3p4/2pP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1d2 c4b3 d2b3 c8a6 d1c2 c7c6 f3e5 f6d7 e5d3 a6d3,-88
rnbq1rk1/ppp2ppp/3b1n2/8/3QP3/2N2N2/PPP3PP/R1B1KB1R w KQ -,d4d3 b8d7 c1g5 d7e5 d3d2 c8g4 f1e2 h7h6 g5f4 d8e7,-127
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 d7d6 f1e1 e8h8 h2h3 f8e8 d4c6 b7c6,98
rnbqk2r/1p1pppbp/p4np1/8/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3e4 d7d6 f1e2 e8h8 c1e3 b8c6 f2f3 c6d4 e3d4 f6h5,75
rn1qkb1r/pbpppp1p/1p3np1/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 b8c6 g1e2 c6a5 c4d5 f6d5 e4d5 c7c6 h2h4 c6d5,45
r2qkbnr/pp1b1ppp/2npp3/8/3NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 d4c6 d7c6 d1e2 g8f6 c2c4 e8h8 b1c3 a7a6,100
r1bqk2r/pp2ppbp/2np1np1/2p5/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6a5 h2h3 e8h8 f1d3 e7e6 e1h1 e6d5 e4d5 a7a6,167
8/8/2k5/8/4N3/3K4/7B/8 w - -,d4c5 f6g4 e3c1 d6c5 d1d8 e8d8 c1f4 c6d4 a1d1 c8d7,Mate
r1bq1rk1/p1p1bppp/2p5/3p4/3P4/5N2/P1P2PPP/R1BQ1RK1 w - -,c1f4 c6c5 f1e1 a8b8 d4c5 e7c5 c2c3 h7h6 f4g3 b8b2,-151
r1b1kbnr/ppppqppp/2n1p3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 d7d6 e3e4 h7h6 f4e3 f6g4 e3d2 g4f6,94
r1bq1b1r/pppp1kp1/7p/3Ppn2/4N3/2P5/PP3PPP/RNBQK2R w KQ -,d1f3 d7d6 g2g4 d8d7 c3c4 b7b5 c4b5 a7a6 b5b6 c7b6,627
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P1PB4/1PP2PPP/R1BQK1NR w KQkq -,f2f3 e8h8 g1e2 d7d5 e1h1 d8d6 d1e1 c6e7 e4d5 c8f5,56
r2qkbnr/ppp2ppp/2npb3/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 d4e3 c1e3 g7g6 f1d3 g8e7 e1h1 f8g7 a1c1 e8h8,-141
rn1qkb1r/pb1ppp1p/1p3np1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 f8g7 f1d3 e8h8 e3e4 d7d6 h2h3 b8d7 c1g5 e7e6,154
rn1qk2r/pb2ppbp/1p1p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 h2h3 e8h8 e1h1 f6h5 c1e3 h7h6 d3c2 f8e8,138
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 b8d7 f1d3 f5d3 d1d3 g8e7 h2h4 a8c8,20
rn1qkbnr/ppp2ppp/8/3p1b2/2PPp3/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b3b7 b8d7 f3e5 g8e7 e5c6 e7c6 b7c6 d5c4 c1g5 d8c8,125
r1bq1rk1/pp2bppp/2nppn2/2p3B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 w - -,b1c3 a7a6 g5f4 f6d7 a2a4 a8b8 f4e3 d8c7 d3d4 c6d4,-24
rnbq1rk1/ppp1ppbp/5np1/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c3e4 f6e4 d3e4 b8d7 c1g5 d7f6 e4d3 c7c5 d4c5 d8c7,-194
r2qkbnr/ppp2ppp/8/3bN3/1n1P4/1Q6/PP3PPP/RNB1KB1R w KQkq -,b3c3 g8f6 f1c4 d5c4 e5c4 d8d4 e1h1 e8a8 c3b3 d4h4,-111
r2qk2r/pbpnppbp/1p1p1np1/8/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQkq -,d1c2 e7e5 d4d5 c7c6 e3e4 a8c8 d2e3 e8h8 e1h1 b6b5,70
rn1qkb1r/pb2pppp/1p3n2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 a7a6 d1b3 e7e6 g5f6 g7f6 c4d5 b7d5 c3d5 d8d5,158
8/8/2K5/8/1k1B4/3B4/8/8 w - -,d1b3 e7e6 c4d5 f6d5 f1b5 b8c6 b3a4 a8c8 a4a7 b7a8,Mate
rnbqkb1r/ppp2pp1/4p2p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8e7 d1e2 c7c6 e1a1 d8a5 f3d2 a5c7 h2h4 b7b5,72
rn1qkb1r/1p3ppp/p2p1n2/4p3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4e6 c1e3 f8e7 f1d3 b8d7 d1e2 e8h8 e1h1 f6h5,68
4k3/7R/4P3/4K3/8/8/8/r7 w - -,,0
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e8h8 g1f3 a7a5 h2h3 b8d7 e1h1 b7b6 d1c2 c8b7,39
5r1k/p5b1/6p1/pR6/2P1R3/7q/3p4/4Q1K1 w - -,e1h4 h8g8 h4h3 d2d1q g1h2 f8f2 h3g2 f2g2 h2g2 d1c2,Mate
rnbqkb1r/pp3ppp/4pn2/6B1/2pP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8e7 f1c4 e8h8 e1h1 b8c6 f1e1 h7h6 g5f4 d8b6,32
5rk1/p5b1/6p1/pR6/2P1R3/7Q/8/3q2K1 w - -,g1h2 f8f2 h3g2 d1c2 b5b8 g8h7 e4h4 g7h6 b8b7 h7g8,Mate
rn1qk1nr/pbpp1ppp/1p2p3/3P4/1b2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 g8f6 b1c3 e8h8 e1a1 b8a6 f1a6 b7a6,73
r3kbnr/pp3ppp/1qn1p3/3pP3/3p2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,c3d4 f8b4 e1h1 b4d2 c1d2 g4f3 e2f3 b6d4 d2c3 d4d1,-148
rn1qk1nr/pbpp1ppp/1p2p3/2bP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 f1d3 c7c6 e1h1 c6d5 e4d5 e8h8 b1c3 b8a6,77
rnbqk2r/ppp1bppp/5n2/3PN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 e8h8 b1c3 c7c6 d5c6 d8c7 d1e2 b8c6 e5c6 b7c6,271
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,e4e5 f6d5 b1c3 d5c3 b2c3 b8c6 d3d4 d6d5 c4b5 c8d7,43
r2qkbnr/pp1npppp/2p5/3p2B1/3P2b1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1e2 e7e6 e1h1 f8e7 g5f4 e8h8 h2h3 g4f5,57
rn1qk2r/pb3ppp/1p2pn2/3p4/1b1PP3/2NB1N2/PP2QPPP/R1B1K2R w KQkq -,e4e5 f6e4 e1h1 e4c3 b2c3 b4e7 c1e3 b8c6 f3d2 a8c8,155
8/4KQ2/8/8/8/4k3/8/8 w - -,e1f1 d5e4 c3e4 f6e4 d3e4 b7a6 e4d3 a6d3 e2d3 d8d5,Mate
rn1qk2r/pb3ppp/1p2p3/3pP3/1b1Pn3/2NB1N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 e4c3 b2c3 b4e7 c1e3 b8c6 f3d2 a8c8 e2g4 e8f8,154
rn1qkb1r/pb3ppp/1p1ppn2/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 f8e7 f1d3 e6d5 c4d5 b8d7 e1h1 e8h8 f1e1 a8c8,88
rn1qk2r/ppp1bpp1/3p1n1p/8/2B1PBb1/2NP1N2/PPP3PP/R2QK2R w KQkq -,d1d2 b8d7 d3d4 d7b6 c4d3 c7c5 d4c5 d6c5 e1a1 c5c4,95
r1bqk2r/pppp1ppp/2n5/2b1n3/2Bp4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 d7d6 f3e5 c6e5 c3d4 c5d4 c4b3 c8e6,-447
r1bqkb1r/ppp2ppp/2n2n2/3PN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d5c6 f8d6 e5c4 b7c6 f1e2 c8e6 e1h1 e8h8 b1c3 f8e8,617
rnbq1rk1/ppp1ppbp/1n4p1/8/2PP4/4BN1P/PP3PP1/RN1QKB1R w KQ -,b1c3 c7c5 d4d5 b8a6 d1d2 e7e6 a1d1 e6d5 c4d5 d8d6,109
rnbqk2r/pp3ppp/2P2n2/2b1N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,c6b7 c8b7 f1b5 e8f8 e1h1 c5d4 e5f3 f6g4 b1c3 d8c7,514
rn1qk2r/pb3ppp/5n2/2b1N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 b8d7 d2d4 c5d6 e5d7 f6d7 d1g4 d8e7 c1e3 h7h5,507
rnbqk2r/pP3ppp/5n2/4N3/8/8/PPPP1bPP/RNBQKB1R w KQkq -,e1f2 d8d4 f2e1 d4e5 d1e2 e5e2 f1e2 c8b7 d2d3 e8h8,423
rn1qk2r/pp2bppp/2p1pn2/3p2B1/3P4/2NQPN2/PPP2PPP/R3K2R w KQkq -,a1c1 b8d7 e1h1 h7h6 g5f6 d7f6 c3e2 d8a5 a2a3 b7b5,-14
2b5/2k5/8/3QK3/8/8/8/8 w - -,a1c1 b8d7 e1h1 h7h6 g5f6 d7f6 c3e2 d8a5 a2a3 b7b5,Mate
rn1q1knr/1b1p1ppp/3b4/p2P4/1p1Q4/1B3N2/PP3PPP/R1B1R1K1 w - -,f3e5 d6e5 d4e5 d7d6 e5g3 g8f6 b3a4 h7h6 c1f4 a8a6,-168
