r1bq1rk1/pp1n3p/2pbp3/3pNpp1/2PPn3/5NP1/PPQ1PPBP/R1B2RK1 w - -,e5d3 a7a5 b2b3 f8f7 c1e3 a5a4 b3a4 f5f4 e3c1 d8f6,78
r2qk1nr/pbppb1pp/1p3p2/n3p3/2B1P3/2NPBQ2/PPP2PPP/R3K1NR w KQkq -,c4g8 h8g8 f3h5 e8f8 h5h7 d7d5 e4d5 e7b4 g1e2 d8d5,152
8/b7/5k1P/1PpK4/3p4/8/8/4B3 w - -,,0
r2qk1nr/pp1n1ppp/4p3/2bpP3/3N4/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,h2h4 g8e7 c2c3 e7g6 h4h5 g6e5 f3e5 d7e5 d3g3 e5d7,6
8/p6p/1p2k3/6P1/3B4/1r6/8/6K1 w - -,g1f2 e6d5 d4f6 a7a5 f6d8 d5c4 f2f1 a5a4 f1g2 c4d5,-892
4Q3/7k/5Q2/2Pb4/7p/7P/6P1/6K1 w - -,g1f2 e6d5 d4f6 a7a5 f6d8 d5c4 f2f1 a5a4 f1g2 c4d5,Mate
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/1P3N2/P1QNPPPP/R1B1KB1R w KQkq -,c1b2 e8h8 e2e3 c6c5 c4d5 e6d5 f1d3 b7b6 e1h1 c8b7,33
1kr5/1pp3Q1/p3N3/7p/7P/8/PPP2PPK/3r4 w - -,b2b4 d1b1 c2c3 a6a5 b4a5 b1b5 g7f7 b5a5 g2g4 h5g4,546
r6r/p3bkpp/2n1p3/8/4p3/8/PPPP1PPP/R1B1K2R w KQ -,e1d1 a8f8 h1e1 f7e8 e1e2 e8d7 c2c3 f8f5 b2b4 h8f8,-296
4r1k1/5ppp/Q7/8/P4r2/4Pq1P/1R2KP2/4B3 w - -,e2d3 f3d1 e1d2 d1f1 d3c3 f1a6 e3f4 a6a4 b2b4 a4a3,-912
8/5p2/Nk2p1p1/2p5/7P/6P1/5PK1/8 w - -,g3g4 b6a6 h4h5 c5c4 g2f3 c4c3 f3e3 a6b5 h5h6 b5b4,711
r2q1rk1/pp1bnppp/2pb1n2/3Pp3/2B5/P1N1PN2/1PQ2PPP/R1B2RK1 w - -,e3e4 c6d5 c4d5 e7d5 e4d5 h7h6 f1e1 f8e8 f3d2 d8c7,-99
8/3B4/2K5/8/3B4/1k6/8/8 w - -,e3e4 c6d5 c4d5 e7d5 e4d5 h7h6 f1e1 f8e8 f3d2 d8c7,Mate
rn4k1/4Brpp/p3bn2/3pp3/Np6/1B6/PPP3PP/R4RK1 w - -,a4b6 a8a7 e7b4 a7b7 b4c5 f6e4 c5e3 f7f1 a1f1 e4f6,42
2r2rk1/pp2bpp1/3pbn1p/q3p3/P3P3/BPNQ1N2/2P2PPP/R4RK1 w - -,c3e2 a5c7 c2c4 d6d5 c4d5 e6d5 a3e7 c7e7 e4d5 e5e4,33
8/8/Pk6/5p2/1p1p4/3K2P1/8/8 w - -,d3d4 b6a6 d4e5 b4b3 e5f5 b3b2 f5e5 b2b1q g3g4 b1g6,Mate
r2q1rk1/1p1bppbp/p4np1/2Ppn3/PP1N4/B1P5/4BPPP/RN1Q1RK1 w - -,b1d2 d8c7 h2h3 g6g5 b4b5 a6b5 a4b5 g5g4 b5b6 c7b8,-16
r3kb1r/1pp2ppp/p4n2/n7/P1BP2b1/2N1P1N1/1P1Q1PqP/R1B1K2R w KQkq -,b2b3 f8b4 h1f1 g2c6 a1b1 a5c4 b3c4 c6c4 b1b4 c4b4,-324
r1Q5/pp1nk2B/5r2/3p4/8/3N4/PPP2PP1/R3K2R w KQ -,b2b3 f8b4 h1f1 g2c6 a1b1 a5c4 b3c4 c6c4 b1b4 c4b4,Mate
r1bq1rk1/p2nnpp1/1pp1p2p/8/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 c6c5 d3e4 a8b8 d1e2 d7f6 f1d1 f6e4 c3e4 d8c7,42
rnbqk2r/4bppp/3p4/p2Pp3/Pp6/4B3/1PPN1PPP/R2QKB1R w KQkq -,f1b5 b8d7 d2c4 e8h8 d1e2 f7f5 f2f3 c8a6 e1h1 f5f4,128
8/PR1K4/5k2/2P5/8/8/8/3r4 w - -,d7c7 d1a1 c5c6 a1a6 c7d7 f6f5 c6c7 a6h6 b7b8 f5g5,1333
4r1k1/5ppp/Q7/8/P4r2/4q2P/1R3P2/4BK2 w - -,f1g2 e3e1 a6f1 e1f1 g2f1 f4a4 b2c2 g7g6 c2c3 g8g7,Mate
r2qk1nr/pp2ppbp/2npb1p1/2p5/4P3/2P2PP1/PP1PN1BP/RNBQ1RK1 w kq -,b1a3 a8c8 d2d3 g8f6 c1e3 e8h8 d3d4 c5d4 c3d4 d6d5,37
8/p6p/1p6/3k2P1/3B4/1r6/5K2/8 w - -,d4f6 a7a5 f2e2 d5c4 e2d2 a5a4 d2e1 a4a3 f6a1 b6b5,-954
r3r1k1/ppp3p1/7p/3P4/P2Ppp1n/BP2q2P/2QNn1B1/5RRK w - -,d5d6 c7d6 a3d6 a8c8 d6c5 e2g3 h1h2 g3f1 d2f1 e3d4,-516
r3kbnr/pp3ppp/2n1p3/q2pPb2/3P4/1p2BN2/P1P1BPPP/RN1Q1RK1 w kq -,a2b3 a5a1 f3h4 f5e4 f2f3 e4g6 f3f4 g8h6 h4g6 h7g6,-431
1kr5/1pp3Q1/p7/2Nr3p/7P/8/PPP2PPK/8 w - -,b2b4 d5f5 f2f3 f5d5 a2a4 d5d2 b4b5 d2c2 c5d7 b8a7,541
r2qrnk1/pp3pp1/2p1bp1p/8/1bPP4/2NBB3/PPQ2PPP/2KR3R w - -,a2a3 b4c3 c2c3 a8c8 h1e1 f8g6 e3d2 b7b5 e1e6 e8e6,-21
8/7R/1p6/bP3k2/P2P1p1P/6P1/5PK1/r2r4 w - -,h7f7 f5e4 f7f4 e4d3 d4d5 d3c3 g3g4 a5b4 g4g5 b4c5,-512
1k1rn2r/bpp1q3/2n4p/p2bppp1/P3N3/2PPBN1P/1PB1QPP1/R4RK1 w - -,e3a7 b8a7 e4d2 g5g4 h3g4 f5g4 f3h2 e8f6 c2b3 h6h5,-139
4r1k1/5ppp/Q7/8/P4r2/7P/1R3PK1/4q3 w - -,b2a2 f4f6 a6f6 g7f6 a2a3 g8h8 a3e3 e8e3 f2e3 h8g7,-861
r2qk2r/pp1nnppp/4p3/2bpP3/3N4/2PQ1N2/PP3PPP/R1B1K2R w KQkq -,d3e2 a8c8 h2h4 e8h8 e1h1 h7h6 h4h5 e7c6 f1e1 c5b6,-10
2Q5/p3kr2/7p/6p1/8/4P2P/PrPR1PP1/6K1 w - -,d3e2 a8c8 h2h4 e8h8 e1h1 h7h6 h4h5 e7c6 f1e1 c5b6,Mate
2b3k1/p7/1p1Pqp1p/8/8/B6P/P5P1/4R2K w - -,,0
1k3r1r/1bpnqpb1/pn1pp1p1/1p6/3PP1PP/2NBBN2/PPPQ4/1K1R1R2 w - -,a2a3 f7f5 g4f5 g6f5 e4f5 e6f5 d1e1 b7f3 e3g5 e7f7,65
8/b7/2K2k1P/1P6/2pp4/8/8/4B3 w - -,,0
8/8/Pk6/5p2/1pK5/3p2P1/8/8 w - -,e1f2 c4c3 b5b6 a7b6 c6b6 d4d3 f2d4 f6g6 d4c3 g6h6,Mate
3r1rk1/ppp2ppp/5q2/4P3/3Bp1Q1/2P5/PP2b1PP/R6K w - -,g4d7 d8d7 e5f6 f8e8 h1g1 e2a6 a1e1 g7g6 a2a4 h7h5,-592
r5k1/pb4bp/2p2Rp1/8/2P4P/8/PQ4P1/K3r3 w - -,g4d7 d8d7 e5f6 f8e8 h1g1 e2a6 a1e1 g7g6 a2a4 h7h5,Mate
6k1/6p1/4p2p/1p2P3/3P4/1P6/3Q2PP/q5K1 w - -,,0
rnb1kbnr/1p1p1p1p/p3p1p1/q1pNN2Q/4P3/8/PPPP1PPP/R1B1KB1R w KQkq -,h5f3 f7f5 e4f5 b8c6 e5c6 b7c6 f5e6 d7e6 d5f6 g8f6,316
4rrk1/ppp1bpp1/7Q/8/6q1/P1NP3P/1PP3P1/5RK1 w - -,h6h8 g8h8 h3g4 e7c5 g1h1 c5d4 c3b5 d4b6 a3a4 h8g8,-546
8/7p/1p3B2/p2k2P1/8/1r6/5K2/8 w - -,f6h8 d5c4 f2e2 a5a4 h8e5 b6b5 e5f6 b3h3 f6e7 a4a3,-1046
3rn2r/kpp1q3/2n4p/p2bppp1/P3N3/2PP1N1P/1PB1QPP1/R4RK1 w - -,e4g3 f5f4 g3e4 h8g8 f3h2 e7f7 h2g4 f7g7 f2f3 h6h5,-170
1n4k1/r5pp/pN2br2/3pp3/1p6/1B6/PPP3PP/R4RK1 w - -,b6d5 f6f1 a1f1 a6a5 d5b6 e6b3 c2b3 b8d7 b6c8 a7c7,45
4r1k1/5ppp/8/8/P4r2/7P/1R3PK1/5q2 w - -,g2f1 f4a4 f1g2 g7g6 b2c2 h7h5 c2b2 g8g7 b2c2 a4a1,Mate
6k1/5pp1/3K4/R4Pr1/P7/8/8/8 w - -,a5c5 g7g6 a4a5 g6f5 d6c6 g8g7 a5a6 g7f6 c6b7 g5g8,425
2r5/pp1nk2B/5r2/2Np4/8/8/PPP2PP1/R3K2R w KQ -,c5d7 e7d7 f2f3 d7c7 e1a1 c7c6 h1e1 c8h8 h7d3 f6f8,633
2r3k1/pp3ppp/1nn5/1N6/8/5P1P/Pr3P2/R2R2K1 w - -,b5d4 h7h6 a2a4 a7a5 d4c6 c8c6 d1d8 g8h7 a1e1 c6g6,-525
r4k2/pp3pq1/2n3pQ/3p4/3P4/2PB3b/P4PPP/R5K1 w - -,h6h3 a8e8 a1b1 g7f6 g2g3 c6d8 g1g2 f8g7 h3d7 f6e6,197
r1b1r1k1/pp1n1ppp/1n6/2ppP3/3P4/qP3N2/P2NBPPP/R2QR1K1 w - -,d2f1 d7f8 f1e3 c8d7 h2h3 a8c8 e3c2 a3a5 d4c5 a5c5,102
5k2/5ppQ/2b1p3/q2p4/1prP4/1B2P2P/P2B1P2/4R1K1 w - -,h7h8 f8e7 h8g7 e7d8 g7f7 d8c8 g1h2 c6d7 e1g1 c4c7,655
r1bq1rk1/p3p1bp/1p4p1/2pP1p2/2n1P3/2P1B3/P1B1NPPP/R2Q1RK1 w - -,e3g5 f5e4 c2e4 c4d6 e4c2 c8f5 f1e1 f8f7 a1c1 d8f8,-23
r4kr1/3b2pR/3Np3/4P1Q1/1q6/8/1PP5/2K5 w - -,e3g5 f5e4 c2e4 c4d6 e4c2 c8f5 f1e1 f8f7 a1c1 d8f8,Mate
2rqkr2/3bbppp/p1B5/1p1QP3/8/2p1B3/PPP3PP/R4RK1 w - -,e5e6 f7e6 f1f8 e8f8 a1f1 e7f6 d5d7 d8d7 c6d7 c8c7,203
6k1/p7/1p1Pbp1p/8/8/B6P/P5P1/7K w - -,,0
r2qkb1r/4pppp/p1n5/1p1p4/3PbBn1/1QN1PN2/PP2BP1P/R3K2R w KQkq -,c3e4 e7e5 f4g5 f7f6 d4e5 f8b4 e4c3 f6g5 h1g1 g4f2,266
2r2rk1/1p1q1ppp/1p3n2/3p1N2/4n3/1N3Q2/PPP2PPP/R2R2K1 w - -,d1d5 d7e8 d5d4 c8c2 a1e1 c2b2 f3f4 e8b5 d4e4 f6e4,89
7B/7p/1p6/p5P1/2k5/1r6/5K2/8 w - -,h8f6 a5a4 f6d8 b6b5 d8f6 b3d3 f6e5 c4b3 f2e2 b3c2,-1109
8/8/k7/5p2/1p6/3K2P1/8/8 w - -,h8f6 a5a4 f6d8 b6b5 d8f6 b3d3 f6e5 c4b3 f2e2 b3c2,Mate
4rr2/4ppkp/p2pq1p1/2p1n3/N1P1P3/1PR1R3/P4PPP/3Q2K1 w - -,f2f4 e5c6 c3c2 f7f6 a4c3 e6d7 c2f2 c6d4 f4f5 e7e6,28
8/6k1/1p6/bP6/P2P1p1P/6P1/5PK1/r2r4 w - -,f2f4 e5c6 c3c2 f7f6 a4c3 e6d7 c2f2 c6d4 f4f5 e7e6,Mate
4r1k1/5ppp/8/8/r7/7P/1R3P2/5K2 w - -,b2b5 g7g6 f1g2 a4a2 g2g3 g8g7 h3h4 h7h5 b5b3 e8a8,-767
r3k2r/ppp2ppp/2n5/3np3/8/2BP1P1P/PPP2P2/R3KB1R w KQkq -,h1g1 g7g6 e1a1 e8a8 d1e1 c6d4 c3d4 e5d4 g1g4 c7c5,-76
r1bqk2r/3nbppp/3p4/pB1Pp3/Pp6/4B3/1PPN1PPP/R2QK2R w KQkq -,d1e2 e8h8 d2c4 f7f5 g2g3 a8b8 e1a1 d7f6 h1e1 c8d7,72
8/b7/P2k4/8/2K1Pp1p/5P1B/8/8 w - -,c4d3 a7e3 h3g4 e3b6 d3e2 d6c7 e4e5 b6a5 e2d3 c7b6,824
r1bqk2r/ppp2pbp/3p1np1/3Pp3/3nP3/2N1B1PP/PPP2P2/R2QKBNR w KQkq -,e3d4 e5d4 d1d4 e8h8 g1e2 c7c5 d5c6 b7c6 f1g2 a8b8,-52
2rqkr2/3bb1pp/p1B1p3/1p1Q4/8/2p1B3/PPP3PP/R4RK1 w - -,f1f8 e8f8 d5d7 d8d7 c6d7 c8c7 a1f1 e7f6 d7e6 c3b2,207
3r3k/6p1/7p/5P1B/7P/R1n3PK/p2p4/8 w - -,h3g2 d2d1q h5d1 d8d1 a3a8 h8h7 g2f3 a2a1q a8a1 d1a1,-787
5r1k/1p1qb1p1/p1ppn2p/P4r2/3p2Q1/2P4P/BP3PPB/R4RK1 w - -,a1e1 d6d5 a2b1 f5f6 h2e5 e6c5 g4d7 c5d7 e5d4 e7d8,312
1k1r4/1pp5/p7/2Nr3p/7P/2Q5/PPP2PPK/8 w - -,c5e6 d8d7 f2f4 d5f5 c3b4 f5b5 b4e4 d7d1 f4f5 d1f1,570
6k1/6p1/4p2p/1p2P3/3P4/1P6/3Q1KPP/1q6 w - -,,0
r1bq1rk1/ppp1bppn/3p3p/4p3/2P1P3/2N1BN1P/PPP2PP1/R2QR1K1 w - -,c3d5 h7f6 d5e7 d8e7 d1d3 g8h7 a2a4 a7a5 a1d1 f6d7,-25
8/1K6/5k1P/1Pb5/2pp4/8/8/4B3 w - -,,0
r1bqk2r/2ppbppp/p7/1p2P3/2n5/1B6/PPP2PPP/RNBQR1K1 w kq -,d1g4 g7g6 g4f3 a8b8 f3c3 h8g8 b3c4 b5c4 b1d2 b8b6,227
7Q/4kpp1/2b1p3/q2p4/1prP4/1B2P2P/P2B1P2/4R1K1 w - -,h8g7 e7d8 g7f7 c6e8 f7f6 d8c8 b3c4 d5c4 f6e6 c8d8,677
Q4Bk1/p4pp1/2p1p3/4Pn1p/3P3P/4P1q1/PP6/5RK1 w - -,g1h1 g3h4 h1g1 h4g3 g1h1 g3h3 h1g1 f5e3 f8c5 g8h7,-291
1n4k1/r5pp/p4r2/3bp3/1p6/1B6/PPP3PP/R4RK1 w - -,c2c4 f6f1 a1f1 d5e6 h2h4 a7c7 h4h5 b8d7 g2g3 d7c5,-434
r1bqkb1r/1p3ppp/p1n1p3/2pp3n/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,f4g5 f7f6 g5h4 c5d4 f3d4 g7g6 c2c4 f8e7 f1e1 e8h8,46
r1bqk2r/ppp1bppp/2np1n2/1B6/4PQ2/2N5/PPPP2PP/R1B1K1NR w KQkq -,b5c6 b7c6 d2d3 e8h8 g1f3 f6h5 f4e3 f7f5 e4f5 c8f5,-15
4rr2/4p1kp/p2pq1p1/2p1np2/N1P1P3/1PR4R/P4PPP/3Q2K1 w - -,e4f5 f8f5 c3e3 e8f8 e3e2 g6g5 a4c3 h7h5 h3h5 e6f7,17
r2qk1nr/pbpp2pp/1p3p2/2b1p3/4P3/1PNPBQ2/1PP2PPP/R3K1NR w KQkq -,e3c5 b6c5 f3h5 g7g6 h5h3 d7d6 h3e6 e8f8 g1e2 f8g7,83
2r2rk1/ppq1bpp1/4bn1p/3pp3/P1P1P3/BP1Q1N2/4NPPP/R4RK1 w - -,a3e7 d5e4 d3d6 c7d6 e7d6 e4f3 e2c3 f3g2 f1d1 f8e8,-19
2rr3k/2q3bp/p1ppppp1/7n/1PP1P3/2N1BP2/P2Q2PP/1R1R3K w - -,g2g4 d6d5 e4d5 c6d5 g4h5 d5c4 d2e2 g6g5 c3a4 d8d1,301
3Rnrk1/1p3ppp/2p5/5NQ1/2b5/6P1/5P1P/4qBK1 w - -,g2g4 d6d5 e4d5 c6d5 g4h5 d5c4 d2e2 g6g5 c3a4 d8d1,Mate
r1b3k1/pppp1p1p/6p1/3P1nN1/8/B1P5/P4PPP/4R1K1 w - -,g2g4 d6d5 e4d5 c6d5 g4h5 d5c4 d2e2 g6g5 c3a4 d8d1,Mate
2R5/6k1/6p1/3r1p2/4p2p/6P1/2N1KP1b/8 w - -,g3h4 h2f4 c2e3 d5b5 e3c2 f4e5 f2f3 e4f3 e2f3 b5b3,-203
8/p6p/1ppk4/5p2/1P1K1P2/7P/P7/8 w - -,d4c3 d6d5 c3b2 d5e4 b2c1 c6c5 h3h4 c5b4 h4h5 a7a5,-583
r2q1rk1/1pp2pp1/2pb1n1p/p3p2b/1P2P3/P1NPBN1P/2P2PP1/1R1QR1K1 w - -,e3d2 a5b4 a3b4 d8e7 e1e3 d6b4 g2g4 f6g4 h3g4 h5g4,-35
2rqkb2/3b2pp/p1B1p3/1p1Q4/8/2p1B3/PPP3PP/R5K1 w - -,d5e6 f8e7 e6g8 e7f8 e3c5 d8f6 a1f1 e8d8 f1f6 d8c7,904
r4rk1/p4p1p/2p3p1/2bp2P1/5q2/2N4b/PPP1Q2P/1K1R3R w - -,e2d3 f4h4 d3g3 h4g3 h2g3 h3g4 d1e1 f8e8 a2a3 c5f8,-582
r2q1rk1/1b1nppbp/2p2np1/p1Pp4/Pp1P1N2/1P2PN2/1B2BPPP/2RQ1RK1 w - -,f4d3 d8c7 f3e1 g7h6 g2g3 b7a6 d3f4 a6c8 e1d3 c8a6,44
r2q1rk1/3bppbp/pp3np1/2Ppn3/PP1N4/B1P5/3NBPPP/R2Q1RK1 w - -,c5b6 d8b6 b4b5 a6b5 a4b5 f8e8 a3b4 e7e6 h2h3 f6e4,2
8/4R3/1p4k1/bP6/P2P1p1P/6P1/5PK1/r2r4 w - -,g3f4 d1d4 e7e8 d4f4 e8a8 g6f6 h4h5 f4g4 g2h2 g4h4,-531
2R5/6k1/6p1/3r3p/4pp2/6P1/2N1KP1b/8 w - -,g3f4 h2f4 c8c4 g6g5 c2e1 d5d2 e2f1 e4e3 f2e3 f4e3,-366
1k1r4/2p5/pp6/2Nr3p/1Q5P/8/PPP2PPK/8 w - -,c5e6 d8d6 b4e4 d5d1 f2f4 d1d2 b2b4 d2f2 e6d4 b8c8,626
r2q1rk1/pp3pbp/n2P1np1/1B1P1bN1/1P6/2N1p2P/P4PP1/1RBQ1RK1 w - -,b1b3 d8d6 g2g4 f5d7 c1e3 d7b5 c3b5 d6e5 f2f4 e5d5,65
r4r2/2p2ppk/p1n5/1pn1P1q1/3p2b1/2P5/PP3PPP/R1BQR1K1 w - -,f2f3 g5g6 f3g4 c5d3 e1e2 d4c3 e5e6 a8d8 b2c3 f7e6,-550
2rq1k2/3bb1pp/p1B1p3/1p1Q4/8/2p1B3/PPP3PP/R5K1 w - -,d5d7 d8d7 c6d7 c8c7 a1f1 e7f6 d7e6 c3b2 e6b3 f8e8,209
r1bq1rk1/ppp1bppp/2np1n2/1B6/3PPQ2/2N5/PPP3PP/R1B1K1NR w KQ -,f4d2 d6d5 e4e5 f6e4 c3e4 d5e4 g1e2 f7f6 b5c4 g8h8,-67
4rr2/4p1kp/p2pq1p1/2p1n3/N1P1p3/1PR4R/P2Q1PPP/6K1 w - -,d2h6 g7f7 c3e3 e6f5 a4c3 f7e6 c3e4 e6d7 e3e1 e8c8,121
r1bq1rk1/p3p1b1/1p4pp/2pP1pB1/2n1P3/2P5/P1B1NPPP/R2Q1RK1 w - -,g5c1 f5e4 c2e4 c8f5 d1d3 c4e5 d3c2 d8d7 e2f4 a8d8,-15
8/8/8/k4p2/1pK5/6P1/8/8 w - -,g5c1 f5e4 c2e4 c8f5 d1d3 c4e5 d3c2 d8d7 e2f4 a8d8,Mate
r3k2r/ppp2ppp/8/3np3/3n4/3P1P1P/PPPB1P2/R3KB1R w KQkq -,a1b1 d4c2 e1d1 c2d4 b1c1 e8a8 h3h4 f7f5 d2e3 d5f4,-309
8/4kpQ1/2b1p3/q2p4/1p1P4/1Br1P2P/P2B1P2/4R1K1 w - -,e3e4 c3f3 d2g5 e7d7 e1e3 f3e3 g7f7 d7c8 g5e3 a5c7,755
2r2r2/6kp/pp3p2/8/2P2P2/3pq2P/P2R2PK/B7 w - -,e3e4 c3f3 d2g5 e7d7 e1e3 f3e3 g7f7 d7c8 g5e3 a5c7,Mate
2r3k1/4npp1/4p2p/1p1pP3/b2P2P1/1pN2N1P/1Q3P2/6K1 w - -,g1g2 e7c6 b2d2 c6e7 h3h4 c8c4 h4h5 g8f8 g2g3 e7c6,234
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2N1BNP1/PPP1PP1P/R2QKB1R w KQkq -,f3h4 c7c6 h4f5 e6f5 f1h3 g7g6 e3h6 d8e7 e1h1 e8a8,-36
6k1/4q3/1p4p1/p2p4/3Pp1Pp/1P2PrbP/PBR2P2/5QK1 w - -,,0
r2q1rk1/1p1n2bp/p1p1p3/P2p1pp1/2PP4/1PB1PB1P/5PP1/R1Q2RK1 w - -,c3b4 f8f6 c1a3 g7f8 f3e2 f6h6 b4f8 d7f8 a3b4 d8d7,35
4rr2/4pk1p/p2pq1pQ/2p1n3/N1P1p3/1PR4R/P4PPP/6K1 w - -,c3e3 e6f5 a4c3 f7e6 e3e2 e6d7 c3e4 e8c8 e2e1 f8f7,126
2r2rk1/ppq1bpp1/5n1p/3bp3/P3P3/BP1Q1N2/4NPPP/R4RK1 w - -,f1c1 d5c6 a3e7 c7e7 e2g3 a7a6 d3e3 f8e8 h2h3 c8d8,-8
rn3rk1/pp1q1ppp/2pb4/3p4/2PP4/1QP2N2/P4PPP/R1B1R1K1 w - -,c4c5 d6c7 c1g5 b7b6 g5e7 f8e8 e7h4 e8e1 a1e1 f7f6,95
1r1q2k1/p1pnprbp/2B1pnp1/2Pp4/Q4P2/NP2P1P1/PB5P/2R2RK1 w - -,a4a7 f6h5 b2g7 h5g7 a3b5 d7f6 a2a4 f6g4 a4a5 g4e3,271
2R5/6k1/6p1/3r3p/4pb2/8/2N1KP2/8 w - -,c8c4 g6g5 c2d4 g7f6 f2f3 e4f3 e2f3 f4d6 f3e2 d5e5,-386
2kr3r/ppp2ppp/8/3np3/3n4/3P1P1P/PPPB1P2/2KR1B1R w - -,f1g2 d5f4 g2f1 d8d6 d2f4 e5f4 c2c3 d4f3 d3d4 g7g5,-106
r3kb1r/pp1n1pp1/4pn2/2P4p/7P/6N1/PPP2PP1/R1BK2NR w kq -,c5c6 b7c6 c2c3 a7a5 g1f3 f6g4 d1e2 f8e7 h1d1 d7e5,-2
8/pp5p/2pk2p1/3n1p2/P2K1P2/1PP4P/4NP2/8 w - -,b3b4 b7b6 d4c4 d5c7 e2d4 a7a6 h3h4 b6b5 a4b5 a6b5,-89
rnb2rk1/pp3ppp/1q3n2/1NbPp3/8/6P1/PP1BPPBP/RN1QK2R w KQ -,d1b3 c5f2 e1f1 b8d7 b5c3 f2d4 b3b6 d7b6 e2e3 d4c5,-132
r2r4/p3bkpp/2n1p3/8/4p3/8/PPPP1PPP/R1BK3R w - -,h1e1 a8c8 c2c3 c6e5 e1e4 e5d3 d1c2 d8d5 g2g3 g7g5,-205
8/7p/8/1p4P1/2k5/p6r/7B/5K2 w - -,h1e1 a8c8 c2c3 c6e5 e1e4 e5d3 d1c2 d8d5 g2g3 g7g5,Mate
8/8/1K4kP/8/2pp4/8/8/4B3 w - -,,0
8/8/1n3kpp/3n1p2/3P3P/1BK2NP1/5P2/8 w - -,b3d5 b6d5 c3c4 f6e6 c4c5 d5c3 f3e5 g6g5 h4g5 h6g5,312
4r3/2r2pk1/4pq2/p2p3Q/1pnP4/2PB4/PP3PP1/1KR4R w - -,h5h2 e8c8 f2f4 g7f8 g2g4 b4c3 b2c3 c8b8 b1a1 b8b2,263
8/8/P2k4/1K6/4Pp1p/5P1B/8/6b1 w - -,b5c4 g1e3 c4d3 e3a7 d3e2 d6c7 e4e5 a7d4 e5e6 d4c5,816
r1b1kb1r/ppqn1ppp/2p2n2/4p3/3PNB2/7N/PPP1QPPP/R3KB1R w KQkq -,e1a1 f6e4 e2e4 f8e7 d1e1 c7d8 f4e5 d7e5 e4e5 e8f8,98
r4rk1/p5pp/b1pqp3/3pNp2/3Pn3/2P5/PP1N1PPP/R2QK2R w KQ -,f2f3 c6c5 d2b3 c5c4 f3e4 c4b3 e4d5 b3a2 a1a2 e6d5,58
r3rbk1/1pnq1ppp/2p1bp2/p7/3P3N/2PB1Q1P/PP1B1PP1/R3R1K1 w - -,h4f5 a5a4 c3c4 a4a3 a1b1 e6f5 e1e8 c7e8 f3f5 d7f5,28
1kr5/2p5/pp2N3/3r3p/1Q5P/8/PPP2PPK/8 w - -,f2f4 d5d1 b4e7 d1f1 e7f7 f1f2 f4f5 f2c2 f5f6 c2b2,675
r3kb1r/p2n1pp1/2p1pn2/7p/7P/6N1/PPP2PP1/R1BK2NR w kq -,g1f3 f8d6 h1e1 d6g3 f2g3 f6g4 b2b3 e6e5 c1a3 h8h6,-12
8/7p/8/1p4P1/2k2B2/p4r2/8/5K2 w - -,g1f3 f8d6 h1e1 d6g3 f2g3 f6g4 b2b3 e6e5 c1a3 h8h6,Mate
r1b1kb1r/p2p1ppp/1qp1pn2/8/5B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,,0
2rqk3/3bb1pp/p1B1p3/1p1Q4/8/2p1B3/PPP3PP/5RK1 w - -,d5e6 d7c6 e6f7 e8d7 f1d1 d7c7 d1d8 c7d8 e3b6 d8d7,549
r4r2/2p2ppk/p1n5/1pn1P1B1/3p4/2P5/PP3PPP/R2bR1K1 w - -,a1d1 d4c3 b2c3 c5e6 h2h4 e6g5 h4g5 a8d8 f2f4 d8d1,-446
8/8/4B3/2B5/4k3/2K5/8/8 w - -,a1d1 d4c3 b2c3 c5e6 h2h4 e6g5 h4g5 a8d8 f2f4 d8d1,Mate
4rr2/4p2Q/p2pqkp1/2p1n3/N1P1p3/1PR4R/P4PPP/6K1 w - -,h7h4 f6g7 c3e3 f8h8 h4e4 h8h3 g2h3 e6f6 a4c5 g7h6,83
rnb2rk1/4b1pp/p2qNn2/3pp3/Np6/1B2B2Q/PPP3PP/R4RK1 w - -,a4b6 c8e6 h3g3 b8d7 b6a8 f8a8 a2a3 b4a3 a1a3 a8c8,-406
r2qk1nr/1bpp2pp/1p3p2/p1b1p3/4P3/1PNPBQ2/1PP1NPPP/R3K2R w KQkq -,e3c5 b6c5 f3h5 g7g6 h5h3 d7d6 f2f4 d8d7 h3h4 d7g7,115
rnbqk2r/pp2npbp/2ppp1p1/8/3PPPP1/2NB4/PPP4P/R1BQK1NR w KQkq -,e4e5 d6e5 d4e5 b8d7 h2h4 d7c5 h4h5 e7d5 g1f3 d5c3,85
8/7p/8/1p4P1/2k2r2/p7/6K1/8 w - -,e4e5 d6e5 d4e5 b8d7 h2h4 d7c5 h4h5 e7d5 g1f3 d5c3,Mate
8/1Qb3kp/2p5/4q3/8/5P2/4K1P1/4R3 w - -,e2f1 e5d6 b7b2 g7f7 b2c2 f7g7 c2e2 c7b8 e2e7 d6e7,523
