Qn3rk1/p1p2ppp/3b1n2/8/2q5/2N5/PP3PPP/R1B2RK1 w - -,c1e3 b8c6 a8b7 f8b8 b7b8 c6b8 f1d1 h7h6 h2h3 b8c6
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,e3h6 c7c5 e1a1 b8c6 d4d5 c6d4 h6g7 d4f3 g2f3 g8g7
5k2/p1p4R/1p6/3p1pP1/P2P1P2/2r3K1/8/8 w - -,g3h4 a7a6 h4h5 b6b5 h5g6 c3c6 g6f5 f8g8 h7d7 b5a4
5k2/p1p4R/1p6/3p1pP1/P2P1P1K/8/8/2r5 w - -,h4h5 c1f1 h5g6 f1f4 g6f6 f8e8 h7c7 f4g4 c7e7 e8d8
R7/PK4k1/8/8/8/8/8/1r6 w - -,
r1bqkb1r/1p1ppppp/p1n2n2/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 d7d5 c3d5 f6d5 c4d5 c8e6 d5e6 d8d1 e1d1 f7e6
R1K5/P5k1/8/8/8/8/8/r7 w - -,
rnbqk2r/1p2bppp/p2ppn2/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,g2g4 h7h5 g4h5 h8h5 f1g2 b8d7 d1e2 d8c7 e1a1 a8b8
r2qrbk1/3b1pp1/p2p1nnp/1ppPp3/4P3/1PP1BNNP/P1B2PP1/R2QR1K1 w - -,a2a4 g6f4 d1d2 f6h5 g1h2 d8f6 d2d1 f6g6 c3c4 b5a4
r1b2rk1/ppp4p/2np2pb/4np2/2P1P2q/1PNB1PN1/PB1Q2PP/R4RK1 w - -,d2f2 e5d3 f2e2 d3b2 e2b2 h6e3 g1h1 e3f4 h1g1 f5e4
r1bq3r/ppp1bkpp/2n5/3n4/2Bp4/8/PPP2PPP/RNBQ1RK1 w - -,b1a3 f7f8 f1e1 d5b6 c4d3 e7f6 c1d2 h7h5 h2h3 g7g5
rnbqk2r/pp1pppbp/5np1/2p5/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4c5 d8a5 d1d2 a5c5 e2e4 d7d6 f4e3 c5a5 c3b5 a5d2
r1bqkb1r/1ppn1ppp/3p1n2/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g7g6 h2h3 f8g7 d1c2 d7c5 g1f3 b7b6 g2g4 h7h5
r1b1k2r/ppp1nppp/1bnp1q2/8/4P3/1NN1B3/PPP1QPPP/R3KB1R w KQkq -,b3d2 b6a5 e2d3 c8e6 e1a1 e8a8 d2b3 a5c3 b2c3 f6g6
r1bq3r/ppp1bk1p/2n3p1/3n3Q/2Bp4/8/PPP2PPP/RNB2RK1 w - -,h5h6 e7f6 f1e1 c6a5 b1a3 c8f5 c4d5 d8d5 c1g5 f6g5
6r1/2Q2P2/5k2/5P2/5K2/8/8/8 w - -,h5h6 e7f6 f1e1 c6a5 b1a3 c8f5 c4d5 d8d5 c1g5 f6g5
rnbqkbnr/ppp1pppp/8/8/2Pp1P2/8/PP1PP1PP/RNBQKBNR w KQkq -,d1a4 c8d7 a4d1 e7e5 f4e5 b8c6 g1f3 g8e7 g2g3 e7g6
7K/8/8/8/8/Q7/5pk1/8 w - -,
r2qnrk1/pb2nppp/1p1bp3/2ppN2P/3P4/2PBPQB1/PP1N1PP1/R3K2R w KQ -,d3h7 g8h7 h5h6 e7g6 f3g4 d8e7 g4h3 g6f4 e3f4 g7g6
2k5/1pP5/1P6/3K4/8/8/8/8 w - -,d5c4 c8d7 c4b5 d7c8 b5c5 c8d7 c5c4 d7c8 c4d4 c8d7
r2qnr2/pb2np1k/1p1bp2p/2ppN3/3P4/2P1PQB1/PP1N1PP1/R3K2R w KQ -,g3f4 e7f5 e1a1 d6e5 d4e5 f8h8 f4h6 h7g8 f3g4 f5g7
rnbqkbnr/pp2pppp/8/2p5/2PpPP2/8/PP1P2PP/RNBQKBNR w KQkq -,d1e2 e7e5 g2g3 e5f4 g3f4 b8c6 d2d3 g7g6 b1a3 g8f6
rqb1kb1r/pp1p1ppp/2n1pn2/1N6/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1g5 a7a6 b5d4 b8e5 d4f3 e5c7 a1d1 b7b5 f1e2 c8b7
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 c7c5 c1b2 f8e7 d4c5 e7c5 e1h1 b7b6 b1d2 c8b7
r1b2rk1/ppp4p/2np2pb/4n3/2P1Pp1q/1PNB1PN1/PB4PP/R2Q1RK1 w - -,b2c1 f4g3 h2g3 h4g3 c3e2 g3h4 c4c5 d6c5 c1h6 h4h6
r2qk2r/pppb1ppp/2nbpn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,b1d2 c6e7 f3e5 c7c5 b2b3 e8h8 e1h1 a8c8 c1b2 d7c6
rnbqk2r/pp3ppp/4pn2/2bp4/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1b1 b8c6 e2e3 e6e5 f4g5 d5d4 e3d4 c5d4 g1f3 d4c3
r1bq1rk1/pp2ppbp/n4np1/2Pp4/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 a6c5 f4e5 d8b6 f3d2 c8f5 e5d4 f6e4 d2e4 g7d4
rnbqkb1r/pp1p1p1p/5pp1/2p5/2P5/1P6/P2PPPPP/RN1QKBNR w KQkq -,a2a3 d7d5 c4d5 d8d5 e2e3 d5d6 b1c3 b8c6 g1f3 f8e7
r1b2rk1/ppp4p/2np3b/4n1p1/2P1Pp1q/1PNB1P2/PB2N1PP/R2Q1RK1 w - -,g1h1 g5g4 e2g1 g4g3 h2h3 c8e6 c3e2 f8f7 d1d2 a8d8
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,d1e2 c6d4 e2d3 d7d5 c4d5 g8f6 b1c3 f6d5 c3d5 c7c6
r1bqk2r/ppp1b1pp/2n5/3n4/2Bp4/5Q2/PPP2PPP/RNB2RK1 w - -,c1g5 e7g5 f1e1 g5e7 c4d5 d8d6 d5c6 b7c6 b1d2 h8f8
r1b1k2r/ppp1nppp/2np1q2/2b5/3NP3/2P1B3/PP2BPPP/RN1QK2R w KQkq -,e1h1 c8d7 b1a3 e8h8 a3b5 f8c8 d4c2 a7a6 b5a3 c5a3
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e2 e5f4 e2b5 a7a6 b5c6 b7c6 h2h3 g4h5 h1f1 d8e7
rnbqk2r/pp2bpp1/3ppn1p/2pP2B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5c1 e6d5 c4d5 d8a5 c1d2 b7b5 a2a3 a7a6 e2e4 a5c7
r1bq2nr/pppp1kpp/8/2b1p3/4P3/2P5/PP3PPP/RNBQK2R w KQ -,d1b3 d7d5 e4d5 g8f6 c3c4 h8f8 e1h1 f7g8 c1e3 c5e3
rnb2rBk/pp1n1pp1/4p3/3pP2q/3p4/2N4N/PPP2PP1/R3K2R w KQ -,g8f7 f8f7 c3b5 h8g8 e1h1 d7e5 b5d4 h5h4 a1d1 f7e7
r1b2rk1/ppp4p/2np3b/3Nn3/2P1Pppq/1P1B1P2/PB2N1PP/R2Q1RK1 w - -,b2e5 c6e5 e2d4 c7c6 d5c7 g4g3 h2h3 c8h3 g2h3 a8c8
r1bq3r/ppp3pp/4kb2/3nn3/2Bp1B2/5Q2/PPP2PPP/RN2R1K1 w - -,f4e5 f6e5 b1c3 d8d6 c3b5 h8f8 f3e4 e6f6 b5d6 c7d6
r2qkb1r/1ppb1ppp/p1np1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g7g6 e1h1 h7h6 d3d4 e5d4 c3d4 f8g7 h2h3 e8h8
rnbqkb1r/pp3ppp/5n2/3p2B1/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b1 d8a5 g5d2 a5b6 d1b3 b8c6 e2e3 d4e3 b3e3 f6e4
rnbqkbnr/1ppp1ppp/p7/4p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 c6b4 c2c4 b7b5 a2a3 b4c6 e2e4 b5c4
r1bq1b1r/ppp2kpp/2n5/3p4/4p3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 e4f3 d1f3 f7g8 f3d5 d8d5 c3d5 f8d6 d2d3 c6d4
r1bq1b1r/pppk2pp/8/3Np3/2B5/P4Q2/1P1P1PPP/n1BK3R w - -,d2d4 f8d6 d4e5 d6e5 h1e1 h8e8 f3d3 e8e6 c1d2 c7c6
r2q1b1r/ppp2kpp/2n5/3p1b2/4p3/2N5/PPPP1PPP/R1BQK1NR w KQ -,d2d4 e4d3 c2d3 c6b4 d1f3 b4d3 e1f1 g7g6 g1e2 c7c6
r1bqkb1r/ppp1pppp/5n2/3P4/2p1PP2/2Nn4/PP4PP/R1BQKBNR w KQkq -,e1d2 d3f2 d1f3 f2h1 f1c4 c8g4 f3e3 c7c6 g1f3 b7b5
r1bqkb1r/ppp1pppp/5n2/3P4/4PP2/2Np4/PP4PP/R1BQK1NR w KQkq -,c1e3 e7e6 d1d3 e6d5 e4e5 f6g4 e3d4 g4h6 h2h3 h6f5
r1bqkbnr/pppp1ppp/8/3Pp3/3nP3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 c7c5 c3d4 c5d4 f1d3 g8f6 f2f4 f8b4 c1d2 b4d2
r2qk1nr/ppp1ppbp/2n3p1/4p3/3P1Pb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,d4d5 g4f3 e2f3 c6d4 e1h1 d4f3 d1f3 e5e4 f3e4 g8f6
rnbqkbnr/p2p1ppp/1p2p3/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 a7a6 d2d3 c8b7 c4b3 b8c6 g1e2 b6b5 f3g3 g8f6
rnb1k2r/ppp1bppp/3p4/2n5/8/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8d7 c1d2 e8h8 e1a1 f8e8 d1e1 e7f6 e1e8 d7e8
r1bqk2r/ppp2ppp/3b1n2/8/2Bp4/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3d1 e8h8 c4e2 f8e8 e1h1 d8e7 e2f3 d4d3 b1c3 c8f5
8/8/8/4p1p1/3k4/5PK1/8/8 w - -,g3h2 d4d3 h2h3 d3e2 h3g2 e2e1 g2g1 e1d1 g1h1 d1c2
r1bq3r/ppp3pp/4kb2/3nn3/2B2B2/2p2Q2/PPP2PPP/R3R1K1 w - -,e1e5 f6e5 a1e1 e6f7 e1e5 h8e8 f4g5 f7g8 c4d5 c8e6
r1bqkbnr/ppp2ppp/8/3Pn3/2Bp4/2P5/PP3PPP/RNBQK1NR w KQkq -,c4b3 d4c3 b1c3 f8d6 g1e2 g8f6 e1h1 e8h8 e2g3 e5g6
r1bqkbnr/5ppp/p1p1p3/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g8e7 d1d4 e7f5 d4a4 c8d7 a4f4 c6c5 c2c4 d5d4
rn1qkbnr/pp2pppp/2p5/5b2/P1pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 e7e6 f1c4 f8b4 e1h1 b8d7 d1e2 f5g6
r3kb1r/pp1b1ppp/2n1p3/1BPp4/4nB2/1N2PN2/1qP2PPP/R2Q1RK1 w kq -,b5c6 d7c6 f4e5 e4c3 d1d2 c3e4 d2d3 e4c5 d3d1 c5b3
r3kb1r/pp3ppp/2b1p3/2Pp4/4nB2/1N2PN2/1qP2PPP/R2Q1RK1 w kq -,f4e5 e4c3 d1d2 c3e4 d2d3 e4c5 d3d1 d5d4 e5d4 b2a1
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c3d4 c5a7 d4d5 c6e7 e4e5 f6g4 d5d6 e7g6 c1g5 d8e8
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,h2h3 a7a5 e1h1 e8h8 f1d1 c6c5 c2c4 c5d4 f3d4 b8c6
rn1qkb1r/pp2pppp/2p2n2/5b2/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 b8d7 d1e2 f5g6 f1d1 a7a6 b1c3 f8b4
rnbqk1nr/pp1pppbp/6p1/2p5/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,d4c5 h7h5 b1c3 g7c3 b2c3 g8f6 c1g5 d8a5 g5f6 e7f6
r1bq3r/ppp3pp/4k3/3nb3/2B5/2p2Q2/PPP2PPP/R3R1K1 w - -,h4h5 c5d4 c2c3 d4c3 b1c3 d7d6 g1e2 b8c6 c1e3 g7e5
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 e2e3 b7b6 f3e5 c7c5 f2f4 c8b7
r1bqkbnr/pp3ppp/2npp3/2p1P2Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,h5d1 c6e5 c4e2 g8f6 c2c3 c8d7 d2d4 e5g6 g1f3 d7c6
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/1PN3P1/PBPP1PBP/R2QK1NR w KQ -,g1e2 c8d7 e1h1 a7a5 f2f4 c6d4 a2a4 c7c6 e2d4 e5d4
r1bqkbnr/p2p1ppp/1pn1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 d7c6 d2d3 d8c7 e4e5 g8e7 h2h4 c8a6 e1h1 e7d5
r1bqkb1r/pp1pnppp/4p3/1B6/3nP3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5a4 b7b5 e1h1 d8a5 d1d4 b5a4 f1d1 f7f6 c1e3 e7g6
r1bq3r/ppp3pp/8/3nk3/2B5/2p2Q2/PPP2PPP/R5K1 w - -,b5a4 b7b5 e1h1 d8a5 d1d4 b5a4 f1d1 f7f6 c1e3 e7g6
rnbqk2r/ppp2pbp/4pnp1/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d4 e8h8 e1h1 b7b6 c2c4 c8b7 f3e5 d8e7 b1c3 f8d8
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,c1d2 d8d7 e1h1 e8a8 b2b4 f6e4 c3b5 d6e7 b5c3 a7a6
rnbq1rk1/pp3pbp/4pnp1/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,f1e1 b7b6 e2e4 c8b7 e4e5 f6d7 d3d4 b8c6 c2c3 b6b5
6Q1/8/8/8/8/8/3k2K1/4q3 w - -,
rn1qkb1r/pp2pppp/2p1bn2/8/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b8a6 f3e5 a6b4 a4a5 f6d7 e5c4 b7b5 a5b6 a7b6
r1bq1bnr/2pp1kpp/p7/1p2p3/3nP3/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d3 d4f3 d1f3 g8f6 e1h1 f7g8 f3g3 d7d6 f2f4 e5f4
rnbqkb1r/pp2pppp/5n2/8/2Bp4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,e3d4 e7e6 g1f3 f8e7 e1h1 e8h8 c1e3 b8c6 d1e2 a7a6
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 e8h8 c2c4 f6h5 f4g3 h7h6 d1c2 h5g3 h2g3 c6b8
r2qkb1r/pp1npppp/2p1bn2/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,e3e4 e6g4 f1c4 e7e6 d1b3 a7a5 e1h1 f8b4 f3e1 d7b6
r1bq3r/ppp3pp/8/3n4/2Bk4/2p2Q2/PPP2PPP/4R1K1 w - -,d1c2 f6d5 c3d5 c6d5 b2b3 g7g6 b3c4 d5c4 f1e2 f8g7
r1bq1bnr/2pp2pp/p3k3/1p2N3/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,e5d3 d8h4 e1h1 e6f7 c2c3 d4e6 d3e5 f7e8 d2d4 c8b7
rnb2b1r/pppq1kpp/3p1n2/8/3PP3/8/PPP2PPP/RNBQKB1R w KQ -,f1d3 d7g4 d1g4 c8g4 e1h1 b8c6 c2c3 g4d7 f2f4 g7g6
r1b1kb1r/ppp1pppp/2n2n2/q7/4P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d2d3 e7e5 e1h1 c6d4 b5d7 f6d7 c1e3 f8c5
rn2kb1r/ppp2ppp/4pn2/q7/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8a3 d1b1 a3d6 h2h3 g4f5 e1h1 e8h8 f3h4 b8d7
r1bqk1nr/ppp3pp/2n2p2/3pp3/1b1P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5e4 f3d2 h7h5 h2h4 c6e7 c3b5 b4a5 b2b4 a7a6
rnbqkb1r/ppppp2p/5np1/5p2/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 f8g7 d2d4 d7d6 g1h3 e8h8 e1h1 c7c6 b2b3 b8a6
r1b1kb1r/pp1n1ppp/2q5/2p3B1/Q1B5/2p2N2/PP3PPP/R3K2R w KQkq -,c4f7 e8f7 a4f4 f7e8 e1a1 c3b2 c1b2 f8e7 h1e1 d7f6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQ -,g1f3 d7d6 c3a4 c5d4 c2c3 d4b6 e1h1 c6e7 c1d2 e7g6
Q2K4/8/8/2k5/8/8/7r/8 w - -,h2h3 a7a5 g1f3 d7d6 e1h1 c8e6 c4e6 f7e6 c1e3 b7b6
3r1rk1/pp2ppbp/2bp1np1/q7/3BPP2/1BNQ3P/PPP3P1/R4RK1 w - -,a1d1 f6d7 d3e2 g7d4 d1d4 a5c5 e2f2 g8g7 f1d1 a7a5
R7/6k1/P7/8/8/8/6K1/r7 w - -,g2f3 a1e1 f3f4 e1e6 f4f5 e6f6 f5e4 f6b6 e4d5 b6h6
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/5N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 c5b6 f1d3 g8e7 c2c3 f7f6 e1h1 e8h8 b1d2 c8d7
2QK4/8/8/8/3k4/8/7r/8 w - -,f1e2 d5d4 e1h1 g8e7 e2d3 a8b8 c1a3 b7b6 a3c5 b6c5
r4rk1/pp1nppbp/2bp2p1/q7/3BPP2/1BNQ3P/PPP3P1/R4RK1 w - -,f1f2 g7d4 d3d4 a5b6 d4b6 d7b6 g2g4 g8g7 a1d1 a8c8
r1bqkb1r/ppp2ppp/2np4/4P2n/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 d6e5 e1h1 f8e7 c2c3 e8h8 f3e5 c6e5 d1h5 e5c4
r1bqr3/ppp2kpp/8/3p4/1Q1Pn3/5N2/PP3PPP/RN2K2R w KQ -,h2h3 a7a5 b4a3 e4g3 f3e5 e8e5 d4e5 g3h1 b1d2 d8h4
r2qkb1r/1p1bpppp/p1np1n2/1Bp5/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b5e2 f6e4 e2f1 e4f6 c2c4 e7e6 d2d4 c5d4 f3d4 c6e5
r2qkb1r/pp1npppp/3p1n2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 f6e4 f1e1 e4f6 f3d4 e7e6 c1f4 a7a6 b1c3 d8b6
rnbqkb1r/p4ppp/5n2/1p1p4/2pP4/1P3N2/P1P1BPPP/RNBQK2R w KQkq -,a2a4 b5b4 b3c4 d5c4 e2c4 f8e7 c4b5 b8d7 c2c4 b4c3
rnbqk1nr/ppp2ppp/3p4/8/2PPp3/2P2N2/P3PPPP/R1BQKB1R w KQkq -,h2h4 e4f3 g2f3 d8e7 h1g1 f7f5 h4h5 b8c6 d1b3 g8f6
rnb1k2r/ppp2pb1/3ppq1p/6p1/3PP3/2N5/PPPQ1PPP/2KR1BNR w kq -,c3b5 f6e7 d2a5 b7b6 a5c3 e8d8 c3g3 a7a6 b5c3 b8c6
rnbqkb1r/pp1ppppp/3n4/8/8/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d2d4 d6f5 e3d3 d7d5 b1c3 e7e6 c1f4 f8d6
3K4/8/8/3k4/6Q1/8/7r/8 w - -,g1f3 b8c6 d2d4 d6f5 e3d3 d7d5 b1c3 e7e6 c1f4 f8d6
8/2r5/8/3K4/k7/8/1Q6/8 w - -,b2a1 a4b4 a1b1 b4a5 d5d6 c7c4 b1e1 a5a4 e1d1 a4b4
rnbq1k1r/pppp1ppp/5n2/4p3/1bP5/2N3P1/PP1PPPBP/R1BQK1NR w KQ -,g1f3 d7d6 e1h1 b4c3 b2c3 c7c5 d2d3 b8c6 a1b1 a8b8
rnbqk2r/ppp2ppp/3p1n2/8/2PPp3/2P5/P2NPPPP/R1BQKB1R w KQkq -,a2a4 e8h8 e2e3 c7c5 f1e2 b8c6 e1h1 c8f5 d2b3 b7b6
rn1qkbnr/pppb1ppp/3p4/1B6/3QP3/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d7b5 c3b5 b8c6 d4c4 d8d7 g1f3 a7a6 b5c3 f7f5
r1b1kn1r/pp2qpb1/2p3pp/2p5/4Pp2/2NPB2P/PPPQ2PN/R4RK1 w kq -,h2f3 f4e3 d2e3 f8h7 e4e5 c8f5 a1e1 e8h8 c3e4 f5e4
r1b1k2r/pp2qpb1/2p1n1pp/2p5/4PB2/2NP3P/PPPQ2PN/R4RK1 w kq -,f4e3 e6d4 c3d1 d4e6 d1f2 c8d7 h2f3 e6d4 e3d4 c5d4
r2qk2r/pp1n1pp1/2pbp2p/7P/3Pn3/3Q1N2/PPPB1PP1/2KR3R w kq -,g2g4 e4f2 d3e2 f2h1 d1h1 d7f6 c1b1 d8c7 h1g1 e8a8
r3kb1r/ppp2ppp/2n2n2/3qp3/3P2b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e5d4 c3d4 g4f3 d1f3 f8b4 b1c3 e8a8 e1a1 b4c3
rnbqkb1r/ppp1pp1p/3p2p1/3n4/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 d5f6 b1c3 f8g7 e2e3 e8h8 f1e2 c7c5 d4d5 f6h5
3K4/8/2k5/5Q2/8/8/7r/8 w - -,c2c3 d5f6 b1d2 f8h6 e2e3 e8h8 h2h3 b7b6 f1c4 c7c5
r1bqkb1r/pppp1ppp/2n5/2n1P3/8/3P4/PPP1N1PP/RNBQKB1R w KQkq -,c1f4 c5e6 f4g3 d7d5 d3d4 f8e7 c2c3 e8h8 b1d2 f7f6
r2qk2r/pp3pp1/2pbpn1p/7P/3PQ3/5N2/PPPB1PP1/2KR3R w kq -,e4e2 d6c7 d1e1 c7a5 c2c3 d8d5 c1b1 d5f5 b1a1 f6g4
r1bqkbnr/pp2pppp/2np4/2p3N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 e7e5 g2g3 g7g6 f1g2 f8g7 f2f4 h7h6 g5f3 g8e7
rnbqk1nr/pp1pppbp/6p1/2p1P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 c5d4 e3d4 b8c6 g1f3 a7a6 a2a4 g8h6 d4c3 d8c7
r3kb1r/ppp1pppp/2n2n2/7q/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 h5d5 h3g4 e8a8 c1e3 e7e5 d4e5 d5a5
r2qk1nr/pp1nbppp/3pp3/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,f1d1 g8f6 b2b3 e8h8 c2c4 d7e5 c1b2 e5f3 e2f3 a7a6
3n4/8/n6p/2p2K1k/1b6/2p3P1/2B1p3/8 w - -,c2c3 g8f6 d2d4 e8h8 e4e5 f6e8 f1d1 c5d4 c3d4 e8c7
r1b2q1r/ppp3pp/4k3/3pN3/1Q1Pn3/8/PP3PPP/RN2K2R w KQ -,b4b3 f8f2 e1d1 f2d4 e5d3 e4c5 b3c3 d4d3 d1c1 d3c3
rnbqkb1r/p4ppp/3p1n2/1ppP2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 a7a6 a2a4 f8e7 a4b5 f6e4 g5f4 e8h8 f1d3 e4f6
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8d7 d1d2 c7c6 f3g1 d8a5 a2a4 a8c8 g1e2 d7b6
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP3/4Bb1P/PPP2PP1/RN1QKB1R w KQkq -,d1d2 f3e4 b1c3 e4c6 d4d5 c6d7 g2g4 c7c5 f2f4 d8a5
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3d2 e8h8 e2e3 b4c3 b2c3 b8c6 f4g3 d7d6 f1d3 e6e5
r3k2r/ppq2pp1/2pbpn1p/7P/3P4/5N2/PPPBQPP1/2KR3R w kq -,c1b1 e8a8 h1h4 h8e8 f3e5 d6e5 d4e5 f6d7 f2f4 d7c5
rnbqkb1r/ppp2ppp/5n2/3p4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c1f4 c7c5 c2c3 b8c6 e2e3 f8e7 h2h3 d8b6 d1b3 c5c4
3K4/P7/2k5/8/8/8/8/7r w - -,c1f4 c7c5 c2c3 b8c6 e2e3 f8e7 h2h3 d8b6 d1b3 c5c4
rn1qkbnr/p1pbpppp/1p6/3P4/8/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 a7a5 f3e5 a5a4 b3g3 a8a5 d2d4 e7e6 e1h1 a5d5
r1b1kb1r/ppq1pppp/2n2n2/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f1d3 e7e5 b1c3 f8c5 g1e2 e8h8 e2g3 c8g4 d3e2 g4e2
rnbqkbnr/ppp2ppp/4p3/4N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c4 g8f6 d2d3 b7b6 b1c3 c8b7 a2a3 f8c5 d3e4 d8d1
rnb1kbnr/ppp2ppp/4pq2/4N2Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,h2h4 g7g6 h5g5 f6g7 e5c4 b8c6 d2d3 e4d3 f1d3 e6e5
r1bqk2r/ppp1nppp/2np4/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c3a4 c5b6 c1g5 c8e6 c4b5 f7f6 a4b6 a7b6
r3k2r/pbp5/1p1pP2p/2n3p1/2P5/2P1PNB1/P4PPP/R3K2R w KQkq -,a1d1 c5e6 e1f1 g5g4 f3d2 e6g5 h1g1 e8d7 f1e2 a8f8
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 f3e5 c6e5 f2f4 e5c4 b3c4 b5c4 e4e5 d8e7
rnb1kbnr/pp3ppp/4p3/2p5/3P4/2NB4/PPP2PqP/R1BQK1NR w KQkq -,d3e4 g2e4 c3e4 b8c6 d4c5 g8f6 e4d6 f8d6 c5d6 e6e5
