r3k2r/2p1np1p/pp2p1p1/3p2Pn/1qPP2Q1/2N1P2P/PP3P2/2KR1B1R w kq -,c4d5 e7d5 d1d3 e8h8 f1e2 a8d8 c1b1 c7c5 a2a3 b4a5,140
rnbqkb1r/5p1p/p2p2p1/5p2/Np1Nn3/1B6/PPP3PP/R1BQ1RK1 w kq -,c1e3 f8g7 b3d5 a8a7 d4f5 c8f5 e3a7 e8h8 a7d4 e4f6,144
rn1q1rk1/p3bppp/1pn1p3/2ppP3/3P4/2PQ1N2/PP1N1PPP/R1B1R1K1 w - -,d2f1 b8d7 f1g3 a7a5 g3h5 a5a4 c1d2 b6b5 d3b5 d8b6,26
1n1qkbr1/r4p1p/p2p4/3Q1R2/Np2n3/8/PPP3PP/R1B3K1 w - -,c2c4 a7e7 a2a3 b4a3 a1a3 g8g6 a3b3 e4f6 d5a8 b8d7,-251
8/8/8/4K3/7R/3k4/8/6R1 w - -,c2c4 a7e7 a2a3 b4a3 a1a3 g8g6 a3b3 e4f6 d5a8 b8d7,Mate
r4rk1/1pp1qppp/p3p3/3p4/3nPBPP/2bR1QN1/nPP2P2/1K3B1R w - -,d3d4 c3d4 b1a2 c7c6 f1d3 a6a5 g3e2 d4c5 e4d5 e6d5,182
4Q3/8/1K6/8/6k1/3N4/8/8 w - -,d3d4 c3d4 b1a2 c7c6 f1d3 a6a5 g3e2 d4c5 e4d5 e6d5,Mate
rnb1kb1r/pp1p1ppp/1q2p3/4P3/4n3/1N6/PPP2PPP/RNBQKB1R w KQkq -,b3d4 d7d6 e5d6 e6e5 f2f3 e4d6 d4b3 b8c6 f1d3 c6b4,-135
5Q2/8/1K6/8/8/3N2k1/8/8 w - -,b3d4 d7d6 e5d6 e6e5 f2f3 e4d6 d4b3 b8c6 f1d3 c6b4,Mate
rnb1kb1r/pp2pppp/2p2n2/q2p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 d5c4 c1d2 a5b6 g1f3 c8f5 c3a4 b6b5 b2b3 b8d7,43
1K6/8/8/k7/1R6/8/8/8 w - -,b1d2 c8f5 g1f3 h7h6 f3e5 e7e6 e1h1 f8e7 f1e1 e8h8,Mate
r3k2r/1pp1qppp/p1n1p3/3p2Pn/3P1Q2/2N1P2P/PPP2P2/2KR1B1R w kq -,f4g4 g7g6 h3h4 e8a8 c3a4 h7h6 a4c5 h5g7 f1d3 g7f5,32
8/7k/8/6Q1/2K5/8/8/8 w - -,f4h2 e7g5 h2c7 g5e7 c7h2 f7f5 h3h4 e8h8 c3a4 h5f6,Mate
r1b1rk2/pp1n1ppB/2p4p/3p4/3P3q/2N1P3/PPQ2PPP/R4RK1 w - -,a1e1 g7g6 h7g6 f7g6 c2g6 d7f6 e3e4 h4g5 g6g5 h6g5,-197
1r5k/q4p1p/r3pPpQ/p2pN3/3P4/4P3/P4P1P/6K1 w - -,a1e1 g7g6 h7g6 f7g6 c2g6 d7f6 e3e4 h4g5 g6g5 h6g5,Mate
r2qk2r/2p1bppp/p1n1n3/1p2P3/P7/5N2/1P1NQPPP/R1B2RK1 w kq -,e2e4 c6b4 a4b5 e8h8 b5a6 b4a6 d2b3 a6c5 a1a8 c5e4,53
8/8/8/3Q4/6k1/4K3/8/1b6 w - -,a4b5 a6b5 a1a8 d8a8 e2b5 e8h8 b5e2 f8b8 d2e4 h7h6,Mate
8/1B6/r7/1p6/1P6/1k6/7R/3K4 w - -,a4b5 a6b5 a1a8 d8a8 e2b5 e8h8 b5e2 f8b8 d2e4 h7h6,Mate
8/8/8/3k4/6Q1/8/6K1/8 w - -,a4b5 a6b5 a1a8 d8a8 e2b5 e8h8 b5e2 f8b8 d2e4 h7h6,Mate
r2qkb1r/pp2ppp1/2np1n2/2p4p/4P1bP/2NP2P1/PPP2PB1/R1BQK1NR w KQkq -,g1e2 c6d4 e1h1 d4f3 g2f3 g4f3 c3b1 g7g6 b1d2 f3g4,-54
8/8/4k3/8/5Q2/8/6K1/8 w - -,g1e2 c6d4 e1h1 d4f3 g2f3 g4f3 c3b1 g7g6 b1d2 f3g4,Mate
8/2k2K2/4B3/8/8/1N6/8/8 w - -,g1e2 c6d4 e1h1 d4f3 g2f3 g4f3 c3b1 g7g6 b1d2 f3g4,Mate
8/R1p4p/3bk1p1/3RppB1/4P1qP/6P1/5P1K/8 w - -,a7a2 g4e4 d5d2 e4f3 d2e2 f3h5 g5f4 e6f6 f4g5 f6f7,-286
6k1/4R3/6p1/3r3p/5P1K/6PP/8/8 w - -,e7e5 d5d4 h4g5 d4d3 g3g4 g8f7 g4h5 g6h5 h3h4 d3d1,28
r1bqkb1r/pp1n1p1p/3p1np1/4p3/3NPP2/2N5/PPP1Q1PP/R1B1KB1R w KQkq -,d4b5 a7a6 f4e5 d6e5 e2f3 a6b5 f1b5 f8g7 c1g5 d8b6,-163
rn1qk2r/ppp1ppbp/5np1/4p3/2B3b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f8 f7b3 e5e4 c3e4 f6e4 d3e4 d8d1 e1d1 a7a5,246
rn2k2r/pp3p1p/2pb1pb1/B4p2/3P4/3B3N/PPP3PP/R4RK1 w kq -,a1e1 e8f8 a5d2 f5f4 d2f4 d6f4 h3f4 b8d7 f1f3 a8d8,164
rn3k1r/pp3p1p/2pb1pb1/B4p2/3P4/3B3N/PPP3PP/4RRK1 w - -,a5d2 f5f4 d2f4 d6f4 h3f4 b8d7 c2c3 a8e8 e1e8 f8e8,162
r3r1k1/ppp2ppp/2n5/8/7Q/4pP2/qPP3PP/2KR1BNR w - -,h4a4 a2a4 c2c3 a8d8 f1d3 c6e5 g1e2 e5d3 c1b1 d3b4,Mate
3q1b2/8/3p2k1/8/4N3/8/8/6K1 w - -,h4a4 a2a4 c2c3 a8d8 f1d3 c6e5 g1e2 e5d3 c1b1 d3b4,Mate
rnbqk1nr/p3ppbp/3p2p1/1PpP4/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a4 a7a6 e2e4 g8f6 b1c3 e8h8 h2h3 a6b5 f1b5 c8a6,168
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NQ4/PPPPNPPP/R1B2RK1 w - -,a2a3 a7a5 d3g3 g4e2 c4e2 c6d4 e2d1 c7c6 g1h1 d4e6,-43
2K5/k1B5/2B5/8/8/8/1b6/8 w - -,,0
r4rk1/pppq2pp/2n1b3/4Pp2/1bPp4/3P2QN/P1P1B1PP/R1BK3R w - -,c1d2 a7a6 e2f3 b4d2 d1d2 b7b5 h3f4 b5c4 d3c4 c6e5,-115
4rrk1/pppq2pp/2n1b3/4Pp2/1bPp4/3P2QN/P1P1B1PP/1RBK3R w - -,e2f3 a7a5 a2a3 b4c3 b1b7 g8h8 c1d2 e8b8 b7b8 f8b8,70
r2qkbnr/1pp1pppp/p7/n2P4/P1p1P1b1/5N2/1P3PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5d2 c7c6 d2a5 d8a5 b1c3 g8f6 h2h3 g4f3,-101
r1bq1rk1/p4p1p/5npQ/4p3/3p3P/2N2P2/PPP3P1/2KR1B1R w - -,c3e4 f6e4 f3e4 c8e6 f1d3 d8e7 d1f1 f7f6 f1f2 f8f7,-57
8/8/8/8/pk5p/7P/1K4P1/8 w - -,c3e4 f6e4 f3e4 c8e6 f1d3 d8e7 d1f1 f7f6 f1f2 f8f7,Mate
2r5/2q1kP1p/p5pB/1p2p3/8/1BP5/P1PR2PP/5RK1 w - -,g1h1 a6a5 a2a4 c8a8 a4b5 c7c8 f7f8q c8f8 f1f8 a8f8,2021
5r2/2q1k2p/p5pB/1p2p3/8/1BP5/P1PR2PP/5RK1 w - -,g1h1 a6a5 a2a4 c8a8 a4b5 c7c8 f7f8q c8f8 f1f8 a8f8,Mate
r1bqk1nr/ppp3pp/5p2/3p4/1bPQ4/8/PP2PPPP/RN2KBNR w KQkq -,d4c3 b4c3 b1c3 d5c4 e2e3 b7b5 c3b5 d8e7 b5c3 e7b4,-830
r1bq1rk1/ppp2p1p/2n1pnp1/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R w KQ -,b1d2 f6g4 d3b5 d8d6 e1h1 e6e5 b5c6 b7c6 f3e5 g4e5,66
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/3pP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3d4 d7d5 e4e5 f7f6 c1f4 g8e7 b1c3 f6e5 d4e5 h7h6,43
8/5Q2/8/2k5/6N1/4K3/8/8 w - -,c3d4 d7d5 e4e5 f7f6 c1f4 g8e7 b1c3 f6e5 d4e5 h7h6,Mate
8/2K5/B7/8/1N6/8/8/1k6 w - -,c3d4 d7d5 e4e5 f7f6 c1f4 g8e7 b1c3 f6e5 d4e5 h7h6,Mate
r3k2r/pb1n1pbp/4N1p1/2n1P3/qp3N2/4B3/PP3PPP/R2Q1RK1 w - -,e6g7 e8f8 e5e6 a4d1 f1d1 d7e5 a1c1 a8c8 c1c5 c8c5,676
3r2k1/5ppp/2q1pn2/8/3r4/3B4/1Q3PPP/3RR1K1 w - -,d3h7 g8h7 d1d4 d8c8 d4d3 c6c2 d3h3 h7g6 b2a1 c8c4,290
r1bq1rk1/pp1pnppp/2n1p3/b7/2B1P3/P1N2N2/1P1B1PPP/R2Q1RK1 w - -,e4e5 a7a6 f1e1 h7h6 b2b4 b7b5 b4a5 b5c4 c3e4 e7f5,-55
r1b2rk1/pp2ppbp/2n3p1/2p4q/8/P2P1NP1/1P2PPBP/R1BQ1RK1 w - -,d1b3 b7b6 c1d2 c8e6 b3a4 a8c8 d2c3 h5g4 a4g4 e6g4,-30
6r1/2rp1kpp/2qQp3/p3Pp1P/1pP2P2/1P2KP2/P5R1/6R1 w - -,g2d2 c6b7 c4c5 b7a7 g1d1 g8d8 d6b6 d7d5 b6a7 c7a7,164
8/5p2/5R2/4P3/6N1/3k4/8/6K1 w - -,g2d2 c6b7 c4c5 b7a7 g1d1 g8d8 d6b6 d7d5 b6a7 c7a7,Mate
r1bqkbnr/pp1n1ppp/2pp4/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 d7c5 d3e2 g8f6 d2d4 e5d4 d1d4 e8h8,26
8/5R2/8/4P3/6N1/8/2k5/6K1 w - -,d3e2 g8f6 d2d4 b7b5 e1h1 f8e7 e2d3 e5d4 f3d4 d7e5,Mate
8/2rp1krp/2qQp3/p3Pp1P/1pP2P2/1P2KP2/P7/6R1 w - -,d3e2 g8f6 d2d4 b7b5 e1h1 f8e7 e2d3 e5d4 f3d4 d7e5,Mate
8/Q7/2N2k2/8/4K3/8/8/8 w - -,d3e2 g8f6 d2d4 b7b5 e1h1 f8e7 e2d3 e5d4 f3d4 d7e5,Mate
rk4r1/ppp1bq1p/2n5/6BN/3p2Q1/8/PPP2PPP/R5K1 w - -,h2h4 h7h6 h5g3 h6g5 h4g5 g8g5 g4h3 g5g8 h3h5 f7h5,-1007
8/2rp2kp/2qQp3/p3Pp1P/1pP2P2/1P2KP2/P7/8 w - -,h2h4 h7h6 h5g3 h6g5 h4g5 g8g5 g4h3 g5g8 h3h5 f7h5,Mate
r1b1k2r/pp2nppp/2n1p3/q1ppP3/3P2Q1/P1P5/2PB1PPP/R3KBNR w KQkq -,g4g7 h8g8 g7h7 a5b6 g1f3 b6b2 a1d1 c8d7 d4c5 b2a3,243
6k1/2rpQ2p/2q1p3/p3Pp1P/1pP2P2/1P2KP2/P7/8 w - -,h2h4 e7f5 f1d3 h7h5 g4f4 c6e7 d4c5 e7g6 f4g5 a5c5,Mate
r2qkbnr/ppp2ppp/2n1b3/3pp3/3P4/2P1P2P/PP3PP1/RNBQKBNR w KQkq -,d1b3 a7a6 b1d2 g8f6 d4e5 c6e5 g1f3 e5f3 d2f3 f8d6,-60
r2qkbnr/3b2pp/p1nPpp2/1p2P3/2p5/2N2N2/1P3PPP/R1BQKB1R w KQkq -,g2g3 f6e5 f1g2 g8f6 e1h1 d8b8 f3g5 f8d6 g5e6 d7e6,146
4Q3/2rp3p/2q1p2k/p3Pp2/1pP2P2/1P2KP2/P7/8 w - -,c1e3 g8h6 e3h6 g7h6 e5f6 d8f6 c3b5 a8b8 b5c7 e8f7,Mate
r4rk1/pp3pp1/2p1p2p/8/2PP1Bn1/1B1Q2Pq/PP3P2/R4RK1 w - -,c1e3 g8h6 e3h6 g7h6 e5f6 d8f6 c3b5 a8b8 b5c7 e8f7,Mate
rn1qkb1r/pp2pp1p/2pp1n2/6p1/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4d6 d8d6 h2h3 g4f3 d1f3 h7h5 c2c3 b8d7 b1d2 e7e6,-518
rnbqkbnr/1pp1pppp/p2p4/8/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 c7c5 d2d4 c5d4 d1d4 g8f6 b1c3 g7g6 f1d3 f8g7,37
r1bqk2r/ppp1nppp/8/2bBp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5c4 e8h8 c2c3 e7g6 e1h1 h7h6 h2h3 d8e7 a2a4 a7a5,242
rn1qk2r/pbppbppp/4pn2/8/1p6/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,a2a3 a7a5 c2c4 c7c5 a3b4 a5b4 a1a8 b7a8 d2d4 c5d4,32
2r2rk1/3qp2p/3p1p2/2p2p1Q/1p2P3/3P1R1P/2P3P1/5R1K w - -,f3f5 g8h8 g2g4 d7e8 h5h4 f8f7 h4f2 f7g7 h1h2 g7g8,-128
r1bq1rk1/1p1nbppp/p2p1n2/2pPp3/2P1P3/2N3P1/PP2NPBP/R1BQK2R w KQ -,a2a4 f6h5 e1h1 g7g6 c1h6 h5g7 d1d2 a8b8 f2f3 f7f5,110
r1bq1rk1/p4ppp/1pn1pn2/2p5/3Pp3/2PB1NP1/PP1N1PP1/R2QK2R w KQ -,d1a4 c6d4 d2e4 d4f3 e1e2 f3g5 e4g5 h7h6 g5e4 f6d5,-284
2r2rk1/5pbp/3pbnp1/q3p3/1p2P3/1B3P2/PPPQNBPP/2KR3R w - -,d2e3 d6d5 e4d5 f6d5 e3a7 a5b5 e2g3 d5f4 c1b1 e6b3,-67
1n2qrk1/p3bpp1/p5bp/8/5rP1/1PP4P/PK1BBP2/3RR3 w - -,e2d3 f4f2 d3g6 f7g6 b2b1 g6g5 b1a1 b8c6 d2e3 f2f3,-1454
r2q1rk1/p1p1b1pp/1p2p3/4Pp2/2P1b3/3BP3/PB1Q1PPP/R4RK1 w - -,f1c1 d8d3 d2d3 e4d3 a2a4 e7b4 c1d1 a8d8 h2h4 a7a5,-488
rn1q1rk1/pbp1bppp/1p2p3/3pN3/3PnP2/3BP3/PPPN2PP/R1BQ1RK1 w - -,a2a4 f7f6 e5f3 c7c5 b2b3 b8a6 c1b2 a8c8 d3b5 a6b4,-29
rnbqkb1r/pp2nppp/8/2pp4/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d5c4 d3c4 b8c6 c1f4 c8g4 a1d1 c6d4 d1d4 d8d4,-232
r2qkbnr/ppp1pppp/2npb3/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 e6d7 d5c6 d7c6 f1e2 g7g6 e1h1 f8g7 c2c4 g8f6,769
8/8/8/1K6/1Q6/8/2p5/3k4 w - -,c2c4 e6d7 b1c3 e7e5 d4d5 c6b8 h2h3 a7a5 e3e4 b8a6,Mate
r1bqk1nr/1p1nbppp/p2pp3/2p5/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 g8f6 d4d5 d7b6 c4e2 e6d5 e4d5 e8h8 e1h1 f8e8,56
8/5p2/6p1/R2rk2p/4p2P/6P1/5PK1/8 w - -,a5a8 f7f5 a8e8 e5f6 g2f1 d5b5 f1g2 b5b2 g2f1 b2a2,-3
8/8/8/8/B1KB4/8/3k4/8 w - -,,0
r1q1rk2/pb1nbNpp/1p2Qn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,f7g5 d7e5 d4e5 c8e6 g5e6 f8f7 e5f6 e7f6 e6c7 e8d8,1073
rnb1kbnr/ppp2qpp/5p2/4p3/8/1PN5/PB1PPPPP/R2QKBNR w KQkq -,e2e4 b8c6 g1f3 c8e6 f1b5 g8e7 d2d4 e5d4 d1d4 a7a6,-39
rnbq1rk1/pp2ppbp/2p2np1/3p4/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 e8c7 c3e2 c6c5 d4c5 b8d7 e2d4 d7c5,155
rnb1k2r/ppppqppp/8/2b1P2Q/2B2p2/2N5/PPPP2PP/R1B1K1NR w KQkq -,c3d5 g7g6 h5e2 e7h4 e1d1 c5g1 h1g1 e8d8 g2g3 h4h5,741
8/8/5k2/8/1NQ1K3/8/8/8 w - -,c3d5 g7g6 h5e2 e7h4 e1d1 c5g1 h1g1 e8d8 g2g3 h4h5,Mate
8/8/6k1/3N4/2Q5/5K2/8/8 w - -,c3d5 g7g6 h5e2 e7h4 e1d1 c5g1 h1g1 e8d8 g2g3 h4h5,Mate
r4r2/p4qbk/1np2npp/2N1p3/4Pp2/B4B2/P4PPP/R1Q1R1K1 w - -,f3d1 f8c8 d1b3 f7e8 e1d1 b6d7 c5d7 f6d7 d1d6 g7f8,125
r1b1k2r/1pq2ppp/p1n1pn2/2bp4/4P3/3B1N2/PPPNQPPP/R1B2RK1 w kq -,h2h3 e8h8 e4e5 f6d7 d2b3 h7h6 c1f4 c5b6 f4h2 c6b4,63
8/8/8/8/1kB2K2/8/2Q5/8 w - -,c2c3 c5a7 e4d5 f6d5 d2e4 e8h8 f1d1 g8h8 d3c2 f7f5,Mate
8/8/8/2k5/2B2K2/1Q6/8/8 w - -,c2c3 c5a7 e4d5 f6d5 d2e4 e8h8 f1d1 g8h8 d3c2 f7f5,Mate
2bq1rk1/p4ppp/2p2n2/3p4/1r3b2/1P1B1Q1P/P1P1NPP1/R4RK1 w - -,c2c4 f4c7 f1e1 a7a5 a1d1 f8e8 d3f5 c8f5 f3f5 c7b6,-514
r1bqr1k1/ppp2ppp/2n2n2/3p4/1b2P3/2N1Q3/PPPBNPPP/2KR1B1R w - -,e3f3 c8g4 f3g3 g4e2 f1e2 d5d4 d2h6 g7g6 f2f3 b4d6,-172
5rk1/p1p2ppp/1p2b2q/8/3Q4/6N1/PPP2PPP/4R1K1 w - -,d4e5 c7c5 b2b3 h6d2 g3h5 d2d4 e5d4 c5d4 h5g3 f8c8,22
r3k2r/pp1bqp2/2n1p1pp/3pP3/2pP1Q1P/2P2N2/P1PKBPP1/R6R w kq -,f4f6 e7f6 e5f6 e8a8 f3e5 c6e5 d4e5 c8c7 d2e3 h6h5,33
8/5kPR/8/5K2/8/8/1r6/8 w - -,,0
r2qkb1r/1pp2ppp/p1np1n2/4p3/2BPP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 f8e7 d4d5 c6b8 b1d2 e8h8 b2b4 c7c6 h2h3 g4h5,71
r1q2rk1/4bpp1/p1n1pnp1/3p2N1/1p1P1B2/2P4Q/PP1N1PPP/4RRK1 w - -,d2f3 b4c3 b2c3 e6e5 d4e5 c8h3 g5h3 f6e4 c3c4 e4c3,107
r1b1k2r/1pq1bppp/p1n1p3/3n4/4N3/3B1N2/PPP1QPPP/R1B2RK1 w kq -,c2c4 d5f4 c1f4 c7f4 c4c5 e8h8 a1d1 e6e5 e4d6 e7d6,22
r2qk1nr/ppp2ppp/1bnpb3/4p3/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,d4d5 b6a5 b3b4 a5b4 c2c3 e6d5 d1d5 g8f6 d5b3 b4c5,618
r2qkbnr/pp2p1pp/2n2p2/1B1p1b2/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g7g5 f4g3 h7h5 h2h4 g5g4 f3d2 e8f7 d2b3 e7e6,57
r1b1k2r/4bppp/p1qppn2/1p6/4P1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,g4g5 f6d7 h2h4 c8b7 a2a3 d7e5 f1e2 e5c4 e2c4 c6c4,116
3rr3/pp2n2R/2pp1kp1/5pq1/2P2N2/1P1RPQ2/P2P1P2/5K2 w - -,f3d1 e7g8 d1a1 e8e5 f4h3 g5h6 f2f4 h6h7 d3d6 f6f7,1117
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/4PbP1/PPP1NP1P/RNBQKB1R w KQkq -,f1h3 f3h1 e1f1 e7e6 f1g1 h1f3 b1d2 f3h5 h3g2 f8e7,-717
7k/7P/7K/8/1P6/p7/P7/8 w - -,f1h3 f3h1 e1f1 e7e6 f1g1 h1f3 b1d2 f3h5 h3g2 f8e7,Mate
r1q1r1k1/ppp2pbp/2n2np1/1BP1p3/4P1b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4h5 b5c6 b7c6 g1h2 a8b8 a1b1 a7a5 f1g1 h5f3,59
r1q1r1k1/p1p2pbp/2p2np1/2P1p2b/4P3/2N1BN1P/PP3PP1/R2Q1RK1 w - -,g1h2 h7h6 f1g1 e8d8 d1e2 h5f3 e2f3 f6h7 b2b4 h7f8,34
1rq1r1k1/p1p2pbp/2p2np1/2P1p1B1/4P3/2N2b1P/PP3PP1/1R1Q1RK1 w - -,d1d3 f3h5 f2f3 h7h6 g5f6 g7f6 g2g4 e8d8 d3e2 c8e6,-461
8/8/3k4/8/2BB4/8/8/4K3 w - -,d1c2 h7h6 g5f6 g7f6 b2b4 f3h5 b4b5 c6b5 c3d5 f6d8,Mate
5r2/2p3kp/4n1p1/p2Npp2/4P3/6QP/Pq3PP1/2R3K1 w - -,c1c4 c7c5 g3h4 g6g5 h4g3 h7h6 c4a4 f5f4 g3g4 e6d4,-63
5r2/6kp/4n1p1/p1pNpp2/2R1P3/6QP/Pq3PP1/6K1 w - -,g3c3 b2c3 c4c3 f8d8 f2f3 f5e4 f3e4 d8b8 c3a3 b8b1,-68
5r2/6kp/4n1p1/p1pNp3/R3Pp2/6QP/Pq3PP1/6K1 w - -,g3b3 b2d2 b3b7 g7h8 b7a6 d2d1 g1h2 d1a4 a6e6 a4e4,-235
5r2/6kp/6p1/p1pNp3/R2nPpQ1/7P/Pq3PP1/6K1 w - -,g4d1 f4f3 g2g4 f8f7 g4g5 b2e2 d5e3 f7b7 d1c1 b7b2,-460
r2qkbnr/ppp1pppp/8/8/3n4/2N2B2/PPP3PP/R1BQK2R w KQkq -,c1e3 d4f3 d1f3 c7c6 a1d1 d8c7 e1h1 g8f6 c3e4 a8d8,64
r1b1rk2/ppp2ppp/3p1b2/4n3/5B2/2P2B2/PPPN1PPP/2KRR3 w - -,f4e5 d6e5 c1b1 a8b8 a2a4 g7g6 a4a5 c8e6 d2b3 b7b6,-42
8/8/r3k3/2R5/2PK4/8/8/8 w - -,,0
r1bqkb1r/ppp1nppp/1n1pp3/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 e6d5 e4d5 e7g6 a2a4 f8e7 a4a5 b6d7 e1h1 e8h8,68
r2q1rk1/p2bbppp/8/8/4p1n1/5Q1N/PPPP1PPP/RNB2RK1 w - -,f3b3 d8c7 b3g3 e7d6 g3h4 d6h2 g1h1 c7c2 d2d3 c2e2,-257
8/4B3/1k6/3K1B2/8/8/8/8 w - -,f3b3 d8c7 b3g3 e7d6 g3h4 d6h2 g1h1 c7c2 d2d3 c2e2,Mate
r2q1rk1/p2b1ppp/3b4/8/4Q1n1/7N/PPPP1PPP/RNB2RK1 w - -,b2b3 g4h2 c1b2 f8e8 e4d3 e8e6 b1c3 h2f1 g1f1 d8h4,-202
r1b1k2r/ppp2ppp/2n1pn2/3q4/3P4/P1P5/2P1NPPP/R1BQKB1R w KQkq -,d1d2 e8h8 e2g3 f8e8 f2f3 e6e5 c1b2 e5d4 f1e2 c6a5,-78
r2qrk2/ppp2pbQ/2np4/4nP2/8/2N1Bp2/PPP5/2KR1B1R w - -,h1g1 d8f6 e3g5 c6b4 g5f6 g7f6 a2a3 f8e7 a3b4 c7c6,1043
6r1/7k/n1p4p/2P5/1P1RPp1q/8/6Q1/1R3K2 w - -,e3h6 d8f6 h7h8 f8e7 c3d5 e7d8 h8g7 f6g7 h6g7 e5g4,Mate
r1b2rk1/ppppqp2/5n1p/3P4/1b1Q4/3B1N2/PPP2PPP/R4K1R w - -,,0
rnbqkbnr/pp3ppp/2p5/8/B2pp3/2P5/PP3PPP/RNBQK1NR w KQkq -,b1d2 d4d3 d2e4 d8e7 d1d3 f7f5 g1e2 f5e4 d3g3 b8a6,-446
r1b1rk2/pp3ppp/2pp1b2/3Bn3/5B2/2P5/PPPN1PPP/2KRR3 w - -,f4e5 f6e5 d5f3 c8e6 g2g3 e8e7 f3g2 a8e8 f2f4 e5f6,-73
r3rk2/pp3ppp/2pp1b2/4nb2/5B2/1BP5/PPPN1PPP/2KRR3 w - -,f4e3 d6d5 e3c5 f8g8 c3c4 b7b6 c5d6 a8d8 d6c7 d8c8,-35
r3r3/pp3pkp/2pp1b2/4nbp1/8/1BP4P/PPPN1PPB/2KRR3 w - -,a2a4 h7h5 d2c4 e5c4 b3c4 d6d5 c4d3 g7g6 c1d2 e8e6,-35
r1bqkbnr/ppp2ppp/2n5/3pp3/P7/2N1P3/1PPP1PPP/R1BQKBNR w KQkq -,d2d4 e5e4 c1d2 g8f6 c3a2 c8g4 f1e2 h7h5 c2c4 d5c4,-87
8/8/8/1KQ5/4b3/3k4/8/8 w - -,d2d4 e5e4 c1d2 g8f6 c3a2 c8g4 f1e2 h7h5 c2c4 d5c4,Mate
r2q1rk1/p1pnbppp/1p2pn2/6B1/2BP4/2N1Pb2/PPQ2PPP/R4RK1 w - -,,0
r1bq2k1/pp3rp1/2p2pB1/3p4/7Q/2P4P/PPP3P1/1K1n3R w - -,h1e1 d1c3 b2c3 d8b6 b1c1 c8e6 e1e6 b6g1 e6e1 g1e1,539
r1b1kb1r/pp3ppp/2nqp3/3n4/3N4/N1P5/PP3PPP/R1BQKB1R w KQkq -,d4c6 b7c6 a3c4 d6c7 d1f3 e6e5 f3g3 f7f6 f1d3 c8e6,35
r1b1k2r/1pq2ppp/p1n1p3/2bn4/8/3B1N2/PPPNQPPP/R1B2RK1 w kq -,f1e1 d5f4 e2e4 f4d3 c2d3 e8h8 f3g5 f7f5 e4c4 c7b6,-12
r1bqkb1r/ppp3pp/2np3n/4p3/2B1Pp2/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,a2a3 d8d7 b3d1 d7g4 h1g1 g7g5 h2h3 g4h5 b2b4 g5g4,-48
2rn1rk1/3q1p1p/p1p3p1/1p1pP1N1/3P4/3Q3P/PP3PP1/2R1R1K1 w - -,d3a3 f8e8 a3a6 c8c7 a2a3 b5b4 e5e6 f7e6 g5f3 c7a7,112
r1b2rk1/pp2bppp/2n1pn2/q7/3P4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a2a3 f6d5 a1c1 c8d7 c3d5 a5d5 b2b4 f8d8 b4b5 c6a5,36
r3kb1r/pppq1ppp/2np1n2/8/3pP1b1/2P1BN2/PP1NBPPP/R2QK2R w KQkq -,e3g5 d4c3 b2c3 f8e7 a1b1 a8b8 h2h3 g4h5 f3d4 h5e2,-98
r1bqkb1r/3n1ppp/p2ppn2/1p6/3NPP2/1BN5/PPP3PP/R1BQK2R w KQkq -,d1e2 c8b7 e1h1 d7c5 c1e3 c5b3 c2b3 f8e7 a1d1 f6e4,-94
r2qkbnr/1p3p1p/p1npb1p1/1N2p3/2P1P3/3B4/PP3PPP/RNBQ1RK1 w kq -,a2a4 a6b5 c4b5 c6d4 c1e3 f8e7 b1d2 g8f6 e3d4 e5d4,-502
