2kr3r/pppq1ppp/2nb1n2/3p1p2/3P4/2P3P1/PP1NPPBP/R1BQ1RK1 w - -,b2b4 d7e6 d1a4 c8b8 b4b5 c6e7 c3c4 d5c4 a4c4 h7h5
r2r2k1/pp3p1p/4p1p1/4P3/2p2PP1/2PbB3/PP3K1P/R2R4 w - -,e3c5 h7h5 h2h3 d8d7 a2a4 b7b6 c5d6 f7f5 g4h5 g6h5
3q2k1/Q4p2/1p4b1/3p2p1/3P4/2P2P2/PP4K1/5N2 w - -,f1e3 d8e8 g2f2 e8b5 b2b3 b5c6 a7b8 g8h7 b8e5 c6c3
1r1q2k1/5pb1/pnPp1npp/1p2p3/1P2P3/1Q1PBNPB/5P1P/1R4K1 w - -,f3h4 g8f8 b1c1 f6e8 b3a2 b6a4 h3e6 d8e7 e6b3 h6h5
r2qk2r/ppp2p2/2np1n2/2b1p2p/2B1P1bp/2PP1NB1/PP3PP1/RN1Q1RK1 w kq -,c4f7 e8f7 g3h4 f7g7 d3d4 e5d4 c3d4 g4f3 d1f3 c6d4
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPpB2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 f8e7 h2h4 c8e6 d1c2 e8h8 g1h3 g8h8 f2f3 c7c6
rnb1r1k1/pppn2Bq/4p3/3pP3/1b1P2Q1/2N5/PPP2PP1/R3K1NR w KQ -,e2e3 f8e7 h2h4 c8e6 d1c2 e8h8 g1h3 g8h8 f2f3 c7c6
r3k2r/ppp1qp2/2np1n2/2b1p2p/2B1P1bB/2PP1N2/PP3PP1/RN1Q1RK1 w kq -,b1d2 h8g8 b2b4 c5b6 a2a4 a7a5 c4d5 a5b4 c3b4 g4h3
8/6rk/p1pN4/P1P5/3P1p2/2Pb1P2/3R2rP/4K3 w - -,d2g2 g7g2 d4d5 g2g5 c3c4 d3c4 d6c4 g5d5 c4b2 h7g6
rnbqkb1r/ppp2p1p/4pnp1/4N3/2B5/2N5/PPPP2PP/R1BQK2R w KQkq -,h1f1 d8d4 d1e2 f8g7 e5f3 d4b6 b2b3 e8h8 c1b2 a7a6
8/1R6/1Prk3p/1p4p1/6P1/4PK1P/8/8 w - -,b7h7 d6c5 b6b7 c6b6 h7h6 b6b7 h6g6 b5b4 g6g5 c5c4
5k2/8/4K1p1/8/5N2/2N5/8/8 w - -,f4e2 f8e8 c3e4 g6g5 e4f6 e8d8 f6g4 d8c8 e2d4 c8c7
3r2k1/p2bbppp/1nn1p3/2ppP3/5BNP/q1PP1NP1/P1Q2PB1/4R1K1 w - -,c2b3 c5c4 b3a3 e7a3 d3c4 b6c4 g2f1 h7h5 g4e3 c4b6
rq3rk1/2b3pp/p3p3/3pn3/3P4/P4N2/1P2QPPP/R4RK1 w - -,d4e5 c7b6 f1c1 b8b7 c1c3 a8c8 a1c1 a6a5 h2h4 b6a7
r4rk1/pp2bppp/2b1p2B/8/2nqN3/P2B2Q1/1P3PPP/R4RK1 w - -,a1d1 d4b2 h6f4 g7g6 d3c4 c6e4 f4e5 b2a3 g3f4 e4f5
1r5k/1p4p1/6pp/P7/2R5/3p3P/5P1K/8 w - -,c4d4 b8a8 d4d5 d3d2 d5d2 a8a5 d2d7 a5f5 h2g2 f5b5
r2q1r1k/1pp3pp/1pnp1pn1/8/3PPBbP/5N2/PP2BPP1/R2Q1RK1 w - -,f4e3 g4f3 e2f3 g6h4 f3h5 d6d5 g2g3 h4g6 e4d5 d8d5
6R1/5k2/8/8/8/8/K7/8 w - -,f4e3 g4f3 e2f3 g6h4 f3h5 d6d5 g2g3 h4g6 e4d5 d8d5
8/1R6/1Prk3p/6p1/1p2K1P1/4P2P/8/8 w - -,
rq4k1/2b3pp/p3p3/3pNr2/3P4/P7/1P2QPPP/R4RK1 w - -,e5f3 f5f6 f1c1 b8b7 c1c3 a6a5 a1c1 c7f4 c1c2 a8e8
3r2k1/p2bbppp/1nn1p3/2p1P2P/3p1BN1/q1PP1NP1/P1Q2PB1/4R1K1 w - -,c3c4 c6b4 c2b3 a3a2 b3a2 b4a2 e1a1 a2b4 a1a7 b4d3
rnbq1rk1/pp3ppp/2pb4/3Pp3/8/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,d2d4 c6d5 d4e5 d6e5 c1f4 e5c3 f3c3 b8c6 f4e3 c8f5
rnb1kb1r/pp3pp1/2p1p2p/8/3PnB2/q2B1N1P/P1P2PP1/R2Q1RK1 w kq -,f3e5 e4f6 f1e1 b8d7 e5c4 a3a4 c4d6 f8d6 f4d6 b7b6
r1b1r1k1/p1q2ppp/3b4/2ppN3/3P1BP1/5P1P/PP1Q4/R3R1K1 w - -,e5c4 e8e1 a1e1 c8g4 f4d6 c7d8 h3g4 c5d4 d6e5 d5c4
r2q1r1k/1pp3pp/1pnp2n1/5p2/3PP1bP/5NB1/PP2BPP1/R2Q1RK1 w - -,d4d5 g4f3 e2f3 c6e5 e4f5 g6h4 g3e5 d6e5 d5d6 c7d6
r4rk1/pp1nbppp/1q2p3/3pPn2/3P4/1N1Q1N2/PP1B1PPP/R4RK1 w - -,g2g4 f5h6 h2h3 a7a5 a2a4 f7f6 e5f6 f8f6 g4g5 f6f3
r4k2/6p1/2p1p1p1/1p1nB3/3P3P/6P1/2P1KP2/2R5 w - -,c2c4 b5c4 c1c4 a8a6 c4c2 f8f7 e2f3 a6a3 f3g2 d5c3
rn2kb1r/pp1qnppp/4p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB2RK1 w kq -,d4c5 e7g6 c1e3 b8c6 e3d4 f7f6 e5f6 e6e5 f6f7 e8f7
2r2qk1/6pp/p3p3/3pPr2/3P4/P7/1P1Q2PP/R4RK1 w - -,f1c1 c8a8 b2b4 f8f7 d2d3 f7g6 h2h3 a8f8 a3a4 h7h5
r1b1kbnr/pp1p1p2/2n1pq2/1Bp3pp/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 g5g4 f3g1 e6e5 c3c4 d7d6 b1c3 g8e7
2r1rb2/1q5k/p5pp/Pp1bn3/1P1Nn3/R1P5/2BB1PP1/1Q2R1K1 w - -,c2e4 d5e4 b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2 f8g7
r2q1r1k/1pp3pp/1pnp2n1/5b2/3P3P/5NB1/PP2BPP1/R2Q1RK1 w - -,h4h5 g6e7 d4d5 c6b4 h5h6 b4d5 h6g7 h8g7 f1e1 g7h8
2r2qk1/7p/p3p1p1/3pPr2/3P4/PP6/3Q2PP/R4RK1 w - -,f1f5 g6f5 a1c1 c8c1 d2c1 f5f4 c1c6 f8f5 c6a6 f4f3
r3r1k1/1pp3bp/3p1qp1/p2P1b2/1nP2N2/2N1B1P1/PP1K2QP/2R4R w - -,g2f2 b4a2 g3g4 a2c1 g4f5 c1a2 f4e2 a2c3 b2c3 a5a4
r4rk1/1p1R1pb1/p1p2p2/5Q1p/1q6/1BN1P2p/PP3PP1/5RK1 w - -,f5h5 b4b3 a2b3 b7b6 h5h3 a8e8 f1d1 a6a5 h3g4 e8e6
8/6kp/8/8/5K2/7P/6P1/8 w - -,f5h5 b4b3 a2b3 b7b6 h5h3 a8e8 f1d1 a6a5 h3g4 e8e6
r2qk2r/ppp1bpp1/2n1pn2/3p1b1p/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1b3 c6a5 b3a4 a5c6 f3e5 a7a5 d2f3 e8h8 e5c6 b7c6
rn2kb1r/pp1q1ppp/4p1n1/2PpP3/8/2PQ1N2/PP3PPP/RNB2RK1 w kq -,b2b4 a7a5 d3e2 a5b4 c3b4 b8c6 b4b5 c6a5 c1e3 a5b3
4r1k1/7p/p3p1p1/3pP3/3P4/qP5Q/6PP/5RK1 w - -,h3c3 e8f8 f1a1 a3e7 h2h3 e7f7 c3e3 g8g7 g1h2 f7f4
r1b1k2r/ppp2ppp/4p3/2n1B3/3P1K2/4q3/PPP3PP/R6R w kq -,f4e3 c5a6 e5g7 h8g8 g7e5 a6b4 e3d2 b4c6 e5c7 c8d7
r4rk1/pp1nbppp/4p3/B2pPn2/q2P4/1N1Q1N2/PP3PPP/R1R3K1 w - -,a5d2 f8c8 g2g4 f5h4 f3h4 e7h4 g4g5 d7f8 b3c5 a4c6
r2q1r1k/1pp3pp/1p1p2n1/3Pnb2/7P/5NB1/PP2BPP1/R2Q1RK1 w - -,f3e5 g6e5 d1d2 e5d7 f2f3 d8f6 f1e1 f6g6 g1h2 g6f7
2r2k1r/R5p1/1pp1p1B1/7p/1PP5/2b1B3/P4PPP/3R2K1 w - -,h2h4 f8g8 d1d7 h8h7 g2g3 g8h8 c4c5 b6c5 b4c5 c8g8
rn1q1rk1/2bn1pp1/p1p1p3/1pPp2Pp/3P1P1P/1PN1PbN1/P7/R1BQ1RK1 w - -,d1c2 f3g4 c3d1 g4h3 g3h5 h3f1 g1f1 d8e8 d1f2 f7f6
rn2kb1r/pp1q1ppp/4p3/2ppPnN1/3P4/2PQ4/PP3PPP/RNB2RK1 w kq -,g2g4 f5h6 g5h7 f8e7 c1h6 g7h6 h7f6 e7f6 e5f6 b8c6
2r1rb2/1q5k/p5pp/Pp2n3/1P1Nb3/R1P5/3B1PP1/1Q2R1K1 w - -,b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2 f8g7 g1f1 g6g5
r1b1k2r/ppp2ppp/4p3/4B3/3Pn1K1/4q3/PPP3PP/R6R w kq -,b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2 f8g7 g1f1 g6g5
3r2k1/p2bbpp1/1nn1p3/2ppP2p/5BNP/q1PP1NP1/P1Q2PB1/1R4K1 w - -,g4h6 g7h6 f3h2 g8g7 g2f3 d8h8 f3h5 d5d4 c2d1 d4c3
r1r3k1/pp1nbppp/4p3/3pPn2/q2P4/1N1Q1N2/PP1B1PPP/R1R3K1 w - -,g2g4 c8c1 a1c1 f5h4 f3h4 e7h4 g4g5 b7b6 d3f3 d7f8
rnbq1rk1/1pp3bp/p2p2p1/3Ppp2/2P1P1n1/2N2N2/PP1BBPPP/R2QK2R w KQ -,e4f5 g6f5 f3g5 d8e7 e2g4 f5g4 d1e2 g7h6 c3e4 c8f5
1r1q2k1/3n1pbp/p1rp1np1/1p1Pp3/1P2P3/1Q1P1NPB/3B1P1P/1R4K1 w - -,d5c6 d7f8 f3g5 d8c7 b3f7 c7f7 g5f7 f6e8 f7g5 h7h6
1r6/k7/8/8/8/3P4/2K5/1R6 w - -,
r1bqkb1r/p2npp1p/2pp2p1/1N6/3PnB2/8/PPP1PPPP/2KRQBNR w kq -,b5a3 a8b8 e2e3 f8g7 f2f3 e4c5 f1c4 d7b6 g1e2 c5e6
r1q1k2r/3bbpp1/p2p1n1p/1p2p3/P3P3/1P2B2P/N1PN1PPK/R2Q1R2 w kq -,c2c4 b5a4 b3a4 a6a5 a2c3 e8h8 d1c2 a8b8 f1b1 c8a6
r4r1k/1p1R1p2/p1p2p1b/7N/6Q1/1B2P3/Pq3PP1/5RK1 w - -,c2c4 b5a4 b3a4 a6a5 a2c3 e8h8 d1c2 a8b8 f1b1 c8a6
2r1rb2/7k/p5pp/Pp2n3/1P1Nq3/R1P5/3B1PP1/4R1K1 w - -,e1e4 e5c4 e4e8 c8e8 a3a2 f8g7 g1f1 g7d4 c3d4 h7g7
3rb1k1/p3bpp1/1nn1p3/2ppP2p/5B1P/q1PPNNP1/P1Q2PB1/1R4K1 w - -,f4g5 e7g5 f3g5 c6e5 d3d4 e5g6 g2f3 d8c8 b1b3 a3a4
1r6/1k6/8/8/8/3P4/2K5/R7 w - -,
6k1/7p/p1r1p1p1/3pP3/3P4/qP5Q/6PP/5RK1 w - -,h3h4 c6c8 h4f6 c8f8 f6e6 g8g7 e6d7 g7h8 d7d5 f8f1
1q1r1k1r/1pb2ppp/4pn2/1BP1n3/3N4/4B1P1/P4P1P/2RQR1K1 w - -,c1b1 f6g4 d1a4 h7h5 b5f1 g4e3 e1e3 d8d5 d4b5 f8g8
2r1rb2/7k/p5pp/Pp6/1PnNR3/R1P5/3B1PP1/6K1 w - -,e4e8 c8e8 a3a2 f8g7 g1f1 g7d4 c3d4 h7g7 g2g3 h6h5
r1b1k2r/ppp2ppp/4p3/4B3/3Pnq1K/8/PPP3PP/R6R w kq -,e5f4 c8d7 h1e1 d7c6 b2b4 g7g5 f4g5 e4g5 h4g5 h8g8
r1bq1rk1/p1p1n1b1/Pp1p1n2/1NPPp2p/1P2Ppp1/8/R2NBPPP/2BQR1K1 w - -,f2f3 d8d7 d1a4 d7d8 a4c2 f6e8 f3g4 h5g4 c2d1 d6c5
1rk5/8/8/8/8/3P4/2K5/1R6 w - -,
4rb2/7k/p5pp/Pp6/1PnN4/R1P5/3B1PP1/6K1 w - -,a3a2 f8g7 g1f1 g7d4 c3d4 h7g7 g2g3 h6h5 d2g5 g7f7
r1q1k2r/3bbpp1/3p1n1p/1p2p3/4P3/1P2B2P/N1PN1PPK/R2Q1R2 w kq -,
r1bqk1nr/ppp2p2/2np3p/2b1p3/2B1P1p1/3PBN1P/PPP2PP1/RN1Q1RK1 w kq -,h3g4 c8g4 c2c3 d8f6 b2b4 c5e3 f2e3 f6g7 d1e1 g8f6
r3r1k1/1pp3bp/3p2p1/p2P1b2/2P2N2/4B1P1/Nq1K2QP/2RR4 w - -,d2e1 e8e3 e1f1 a8f8 g2b2 g7b2 f1g2 b2c1 a2c1 g6g5
r2q1r1k/1ppb2pp/1p1p2n1/3Pn3/3N3P/6B1/PP2BPP1/R2Q1RK1 w - -,f2f4 e5f7 h4h5 g6e7 g3h4 f7h6 e2f3 h6g8 d1d2 h7h6
r1r3k1/2q2pp1/3bp1bp/1P1p4/3P4/pQP1BP1P/R3B1P1/5RK1 w - -,e3c1 c7c3 b3c3 c8c3 h3h4 c3b3 g2g4 g6b1 c1a3 d6a3
rnbq1rk1/1pp3bp/p2p2p1/3Pp3/2P1p3/2N2N1P/PP1BBKP1/R2Q3R w - -,g2g4 e4f3 e2f3 b7b5 c3e4 b8d7 h1f1 b5c4 d2g5 d8e8
rn2kb1r/pp1q1ppp/4p3/2ppP1N1/3P2Pn/2PQ4/PP3P1P/RNB2RK1 w kq -,d3g3 f7f6 e5f6 g7f6 g3h4 f6g5 c1g5 h8g8 f2f4 d7g7
r1bqkb1r/p2n1p1p/2pp2p1/4p3/3PnB2/N7/PPP1PPPP/2KRQBNR w kq -,f4e3 d6d5 f2f3 e4g5 d4e5 g5e6 e3d2 f8a3 b2a3 d8e7
r4rk1/pp2bppp/2b1p2B/8/3qN3/P2B2Q1/1n3PPP/3R1RK1 w - -,d1d2 b2d3 d2d3 e7h4 d3d4 h4g3 e4f6 g8h8 h6g7 h8g7
3qr1k1/3nbppn/rpp4p/p2pP3/3P3B/2N2P2/PPQ1N1PP/R4RK1 w - -,h4e7 d8e7 f3f4 a5a4 e2g3 d7f8 a1d1 e7a7 c3e2 b6b5
4r1k1/7p/4p1p1/p2pP3/3P4/qPQ5/6PP/5RK1 w - -,c3c6 a3e7 h2h3 g8g7 f1f6 e7d8 f6e6 e8e6 c6e6 h7h5
1r4k1/2q2pbp/p1Pp1np1/1p2p3/nP2P3/1Q1PBNPB/5P1P/2R3K1 w - -,f3g5 b8f8 g5f7 f8f7 h3e6 f6e8 e6f7 c7f7 b3f7 g8f7
rnb2rk1/1pp3bp/p2p2p1/3Pp3/2P1N2q/5N1P/PP1BBKP1/R2Q3R w - -,f2f1 h4e4 f1g1 b8d7 g1h2 e4f5 g2g4 f5f7 d2e3 f7e8
r4rk1/1p2qpb1/p1p2p2/5Q1p/2B3p1/2N1P2P/PP3PP1/3R1RK1 w - -,h3g4 b7b5 c4d3 f8d8 g4h5 d8d3 d1d3 b5b4 h5h6 g7h6
8/8/P7/8/4p3/1p1k4/3r4/1NK5 w - -,h3g4 b7b5 c4d3 f8d8 g4h5 d8d3 d1d3 b5b4 h5h6 g7h6
4r1k1/7p/4p1p1/p2pP3/1q1P4/1PQ5/6PP/R5K1 w - -,c3b4 a5b4 a1a4 e8b8 h2h4 b8f8 a4b4 f8f4 g2g3 f4e4
rn2kb1r/pp1q1ppp/4p1n1/2ppP1N1/3P2P1/2P3Q1/PP3P1P/RNB2RK1 w kq -,f2f4 h7h6 f4f5 g6e5 g3h4 c5d4 c3d4 h8g8 f5e6 f7e6
8/P7/1K6/8/8/5k1P/8/r7 w - -,h3h4 f3g4 b6b7 g4h4 a7a8q a1a8 b7a8 h4g3 a8a7 g3f3
4r1k1/7p/4p1p1/3pP3/1p1P4/1P6/6PP/R5K1 w - -,a1a4 e8b8 h2h4 b8f8 a4b4 f8f4 g2g3 f4e4 g1g2 g8g7
r2q1r1k/1ppb1npp/1p1p2n1/3P4/3N1P1P/6B1/PP2B1P1/R2Q1RK1 w - -,h4h5 g6e7 g3h4 f7h6 e2f3 h6g8 d1d2 h7h6 a1e1 a8a2
r4rk1/1q1bbpp1/3p1n1p/1p2p3/2P1P3/1PN1B2P/3N1PPK/R2Q1R2 w - -,d1c2 b5b4 c3d5 f6d5 a1a8 f8a8 e4d5 b7c8 f2f4 d7f5
6k1/5p2/1p2q1b1/3p2p1/3P4/Q1P2P2/PP4K1/5N2 w - -,g2f2 e6f5 a3b3 g5g4 b3d1 f5g5 f3g4 g5h4 f1g3 h4h2
r1b1k2r/pppnqppp/4p3/4B3/3P4/4P3/PPP1pPPP/R3K2R w KQkq -,e5g3 h7h5 e1e2 h5h4 g3f4 d7f8 h2h3 c8d7 h1d1 d7b5
1R6/2k4N/8/3K4/8/8/8/8 w - -,e5g3 h7h5 e1e2 h5h4 g3f4 d7f8 h2h3 c8d7 h1d1 d7b5
rnb2rk1/1pp3bp/p2p2p1/3Pp3/2P1q3/5N1P/PP1BB1P1/R2Q2KR w - -,d2c1 e4f5 c1e3 e5e4 f3g5 f5f6 e2g4 c8f5 d1d2 b8d7
r1bqkb1r/p2n1p1p/2p3p1/4p3/4nB2/N7/PPP1PPPP/2KRQBNR w kq -,f4g3 f8a3 b2a3 d8e7 e1a5 e8h8 e2e3 d7c5 f2f3 e4g3
r1bqk2r/pp1nn1pp/2p1pp2/3p4/1bPP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 b4d6 g2g3 e8h8 f1g2 e7g6 d1c2 f6f5 c3e2 d8e7
2r2rk1/5pp1/bp1R1b1p/p1p1nN2/P3P3/4B1P1/4qPBP/2RQ2K1 w - -,d6b6 e2d1 c1d1 a6e2 d1e1 e5f3 g2f3 e2f3 e3h6 f8e8
rnbq1rk1/pp3ppp/5n2/2P1p3/2Pp4/P4N2/1PQ1PPPP/R1B1KB1R w KQ -,f3e5 f8e8 c1f4 f6h5 e5d3 c8f5 f4d6 b8c6 g2g4 f5g4
1r4k1/7p/4p1p1/3pP3/Rp1P4/1P6/6PP/6K1 w - -,h2h4 b8f8 a4b4 f8f4 g2g3 f4e4 g1g2 g8g7 b4b6 e4d4
r4rk1/pp2bppp/2b1p2B/8/3qN3/P2n2Q1/3R1PPP/5RK1 w - -,d2d3 e7h4 d3d4 h4g3 e4f6 g8h8 h6g7 h8g7 f2g3 c6b5
4R3/7N/1k6/3K4/8/8/8/8 w - -,d2d3 e7h4 d3d4 h4g3 e4f6 g8h8 h6g7 h8g7 f2g3 c6b5
r1bq1rk1/p1p1n1b1/P4npp/2pPp3/4Pp2/2N5/3NBPPP/R1BQR1K1 w - -,d2b3 f6d7 c3a4 c5c4 e2c4 g8h7 b3c5 d7c5 a4c5 f8f6
r5k1/1q1bbpp1/3p1n1p/4p3/2p1P3/1PN1B2P/3NQPPK/5R2 w - -,
rn2k2r/pp1q1ppp/4p3/2bpPnN1/8/2PQ4/PP3PPP/RNB2RK1 w kq -,g5f3 b8c6 b1d2 c5b6 f1e1 e8h8 b2b4 a7a6 a2a4 d7c7
1r6/5k1p/R3p1p1/3pP3/1p1P4/1P6/6PP/6K1 w - -,h2h4 b8c8 a6b6 h7h5 b6b7 f7f8 b7b4 c8c1 g1f2 c1c2
r5k1/3bbpp1/3p1n1p/4p3/2P1P3/2N1B2P/1q1NQPPK/5R2 w - -,
r2qk2r/ppp1bpp1/2n1p3/3p1b1p/3Pn3/2P2NP1/PP1NPPBP/R1BQR1K1 w kq -,d1b3 d8d7 b3b7 a8b8 b7a6 h5h4 d2e4 f5e4 b2b4 h4g3
1r4k1/R6p/4p1p1/3pP3/1p1P4/1P6/6PP/6K1 w - -,
4R3/8/5N2/1k1K4/8/8/8/8 w - -,g2g3 b8c8 a7b7 h7h5 b7b4 c8c1 g1g2 c1c2 g2h3 g6g5
r1bqk2r/pp3ppp/2n2n2/2P1p3/2Pp4/P4N2/1PQ1PPPP/R1B1KB1R w KQkq -,e2e3 e8h8 b2b4 f8e8 e3e4 c8g4 f3d2 f6h5 h2h3 g4d7
r2qk2r/ppp1bpp1/2n1p3/3p3p/3Pb3/2P2NP1/PP2PPBP/R1BQR1K1 w kq -,d1b3 c6a5 b3a4 a5c6 f3e5 e4g2 g1g2 e7d6 h2h4 d6e5
r1br2k1/2qnbppp/2n1p3/1pppP3/p6P/2PP1NP1/PP2QPB1/R1B1RNK1 w - -,h4h5 h7h6 c1f4 b5b4 c3c4 d7b6 a1d1 c8b7 g3g4 b7a6
4R3/3N4/8/3K4/1k6/8/8/8 w - -,h4h5 h7h6 c1f4 b5b4 c3c4 d7b6 a1d1 c8b7 g3g4 b7a6
rnb1kbnr/ppp1pppp/8/8/4q3/P7/1PPP1PPP/RNBQKBNR w KQkq -,g1e2 c8f5 d2d3 e4e6 d3d4 b8d7 c1e3 e8a8 b1c3 d7b6
r5k1/3bbpp1/3p3p/3np3/2P1P3/4B2P/1q1NQPPK/5R2 w - -,e4d5 d7f5 e2f3 f5d3 f1e1 f7f5 c4c5 b2c3 c5c6 e7h4
r2q1r1k/1ppbnnpp/1p1p4/3P4/3N1P1P/3B2B1/PP4P1/R2Q1RK1 w - -,d4e6 d7e6 d5e6 f7h6 d1e2 e7c6 a1e1 d8f6 h4h5 a8e8
r4rk1/pp2bppp/2b1p2B/8/4N3/P2R2Q1/1q3PPP/5RK1 w - -,d3d2 e7h4 g3h4 b2e5 e4f6 e5f6 h4f6 g7f6 d2d3 g8h8
r3k2r/pp1q1ppp/1bn1p3/3pPnN1/1P6/N1PQ4/P4PPP/R1B2RK1 w kq -,g5f3 f7f6 e5f6 g7f6 a3c2 e6e5 d3e2 h8g8 a2a4 e8a8
4R3/8/8/2NK4/8/2k5/8/8 w - -,g5f3 f7f6 e5f6 g7f6 a3c2 e6e5 d3e2 h8g8 a2a4 e8a8
r3kbnr/pppb1p1p/2np1qp1/1B6/3NP3/5Q2/PPP2PPP/RNB2RK1 w kq -,b5c6 b7c6 f3d3 f8g7 d4f3 f6e6 b1c3 f7f6 f3d4 e6f7
8/6k1/5N2/1R6/4K3/8/8/8 w - -,b5c6 b7c6 f3d3 f8g7 d4f3 f6e6 b1c3 f7f6 f3d4 e6f7
r2qk2r/ppp2p2/3p1n1p/n1b1p1p1/2B1P1b1/2PP1NB1/PP3PPP/RN1Q1RK1 w kq -,c4b5 c7c6 b5a4 h6h5 b2b4 h5h4 b4c5 g4h5 c5d6 h4g3
3r1r1k/1p3pp1/3b3p/Pb2B3/3p4/1B5P/5P1K/R5R1 w - -,e5d6 d8d6 g1c1 f8d8 c1c5 b5e2 c5e5 d4d3 b3f7 e2f3
6k1/4R2p/1r2p1p1/3pP3/1p1P4/1P6/6PP/6K1 w - -,h2h4 b6c6 e7b7 c6c2 b7b4 c2d2 g2g3 g8g7 b4b7 g7h6
r1b2rk1/p1pqn1b1/Pp1p1n2/1NPPp2p/1P2Ppp1/5P2/R2NB1PP/2BQR1K1 w - -,d1a4 f6e8 d2c4 d7d8 f3g4 h5g4 a4d1 g4g3 e2h5 c8d7
rnb1kbnr/ppp1pppp/8/8/8/P7/1PqPQPPP/RNB1KBNR w KQkq -,b1c3 b8c6 d2d4 c2e2 g1e2 c8d7 c1f4 e8a8 d4d5 c6a5
6k1/4R3/1r2p1pp/3pP3/1p1P2P1/1P6/7P/6K1 w - -,
r2qk2r/pp3p2/2pp1n1p/nBb1p1p1/4P1b1/2PP1NB1/PP3PPP/RN1Q1RK1 w kq -,b5a4 h6h5 b2b4 h5h4 b4c5 h4g3 f2g3 d6c5 h2h3 b7b5
r1bqkb1r/p2n3p/2p2pp1/4B3/4n3/N7/PPP1PPPP/2KRQBNR w kq -,f2f3 f6e5 f3e4 f8a3 b2a3 d8e7 e1c3 e8h8 e2e3 f8e8
r2qk2r/ppp1bpp1/2n1p3/3p4/3P3p/2P3P1/PP1NPPKP/R1BQR3 w kq -,f2f4 d8d7 d2f3 e8a8 e1g1 h4g3 h2g3 f7f6 g1h1 g7g5
8/8/8/2NK4/1k6/8/4R3/8 w - -,f2f4 d8d7 d2f3 e8a8 e1g1 h4g3 h2g3 f7f6 g1h1 g7g5
6k1/5p2/1p2q1b1/3p4/3P2p1/Q1P2P2/PP3K2/5N2 w - -,f1g3 g4f3 a3a8 g8h7 a8b8 g6e4 b8f4 h7g6 f4h4 f7f6
r2qkb1r/1b3ppp/p1n1p3/2pp4/Pp2P2n/2PP1N2/1P1N1PP1/R1BQRBK1 w kq -,f3h4 d8h4 e4d5 f8d6 d2f3 h4h5 d5c6 b7c6 f1e2 b4c3
r2qk2r/p4p2/2pp1n1p/npb1p1p1/B3P1b1/2PP1NB1/PP3PPP/RN1Q1RK1 w kq -,b2b4 h6h5 b4c5 h5h4 a4b3 a5b3 a2b3 h4g3 f2g3 d6c5
r3k2r/pp1q2pp/1bn1pp2/3pPnN1/1P3B2/N1PQ4/P4PPP/R4RK1 w kq -,g5f3 g7g5 b4b5 c6e5 f3e5 d7g7 d3e2 g5f4 e5d3 e6e5
r1bq1rk1/p4pbp/2pp1np1/1p2n3/4P3/2NBBN1P/PPPQ1PP1/R4RK1 w - -,f3e5 d6e5 a2a4 b5b4 c3e2 d8e7 e2g3 c8e6 f1d1 h7h5
r3kb1r/1b3ppp/p1n1p3/2pp4/Pp2P2q/2PP4/1P1N1PP1/R1BQRBK1 w kq -,e4d5 c6d8 g2g3 h4f6 f1g2 f8e7 d2e4 f6g6 d5d6 e7f6
6k1/4R3/1r2p2p/3pP1p1/1p1P2PP/1P6/8/6K1 w - -,
r5k1/4bpp1/3p3p/1b1Pp3/4P3/4B2P/1q1NQPPK/5R2 w - -,e2g4 b5f1 d2f1 g7g6 f1d2 e7g5 e3g5 h6g5 g4g5 g8g7
8/8/8/2NK4/8/2k5/1R6/8 w - -,e2g4 b5f1 d2f1 g7g6 f1d2 e7g5 e3g5 h6g5 g4g5 g8g7
r1bq1rk1/p1p1bp1p/1p2pnp1/6B1/3P3P/3B1N2/PPP1QPP1/R3K2R w KQ -,h4h5 f6d5 g5d2 g6g5 c2c4 d5b4 d3e4 a8b8 a2a3 b4a6
r2q1rk1/ppp3pp/1bn1pn2/8/3P2b1/P1N1BN2/1PBQ1PPP/R3K2R w KQ -,c2d1 g4f3 d1f3 c6d4 e3d4 b6d4 f3b7 a8b8 b7f3 c7c5
6k1/4R3/2r1p2p/3pP1pP/1p1P2P1/1P6/8/6K1 w - -,
r1bq1rk1/p4pbp/2p2np1/1p2p3/4P3/2NBB2P/PPPQ1PP1/R4RK1 w - -,a2a4 b5b4 c3b1 d8e7 f1d1 c8e6 d2e1 c6c5 b1d2 a8c8
rn1q1rk1/2bn1p2/2p1p1p1/ppP3Pp/3PNP1P/1P3QN1/P7/R1B2RK1 w - -,g3h5 a5a4 c1b2 a4a3 b2c3 b5b4 c3b4 c7a5 b4a5 a8a5
8/8/P7/1N6/1k6/1p2p3/7r/2K5 w - -,a2a4 f7f5 a4b5 c6b5 e4c3 b8a6 c3b5 a6b4 c1d2 a8b8
