1rbr2k1/4bp1p/p1p2npP/qp2p3/4P1P1/2NBBP2/PPP2Q2/2KR3R w - -,e3c5 a5c7 d3e2 c8e6 b2b3 e7c5 f2c5 f6d7 c5e7 d8e8,28
4KN2/8/8/1p6/p7/4k3/8/5Q2 w - -,e3c5 a5c7 d3e2 c8e6 b2b3 e7c5 f2c5 f6d7 c5e7 d8e8,Mate
2k4r/p1pr2pp/1pp2p2/q4R2/4P1P1/3P3P/PPP1Q3/1K1R4 w - -,f5a5 b6a5 e2e1 d7d6 e1a5 c8b7 d1c1 d6e6 a5b4 b7a8,573
2r3k1/1p3pp1/pQ3q1p/8/8/3BPP2/bP4PP/5RK1 w - -,b6d4 f6d4 e3d4 a2e6 d3e4 b7b6 d4d5 e6d7 b2b4 f7f5,-27
6k1/1R6/8/6KP/2b5/8/8/8 w - -,b6d4 f6d4 e3d4 a2e6 d3e4 b7b6 d4d5 e6d7 b2b4 f7f5,Mate
8/8/3k4/8/2B5/3K4/2Q5/8 w - -,b6d4 f6d4 e3d4 a2e6 d3e4 b7b6 d4d5 e6d7 b2b4 f7f5,Mate
1r1q4/Rb2kp2/1p1p1npQ/1PpPp2p/N1P1P2P/5PPB/6K1/8 w - -,g2g1 f6d7 h6g7 d7f6 h3e6 d8f8 g7f8 e7f8 e6h3 f8e8,394
8/1q3p1p/5p1k/1p6/rP6/3P4/1P3PPP/4R1K1 w - -,h2h4 a4b4 e1e2 b7c7 e2e4 c7c1 g1h2 b4e4 d3e4 c1f4,-961
r2qrbk1/1bp2ppp/4pnn1/p1PpN3/3P4/P1NBP3/1BQ2PPP/3R1RK1 w - -,d3b5 g6e5 b5e8 e5f3 g2f3 f6e8 c3e2 g7g6 f3f4 e8g7,114
5r1k/2R3p1/7p/1p3p2/3P1Q2/3q2P1/5P1P/6K1 w - -,f4e5 d3b1 g1g2 b1e4 e5e4 f5e4 c7e7 f8d8 e7e4 b5b4,1
2rq1rk1/ppp1ppb1/2np2pp/3NPb2/3P1BnP/2P2NP1/PP2QPB1/R3R1K1 w - -,e5d6 e7d6 f3h2 g4h2 g1h2 f5e6 e2d2 g8h7 d2c2 h7g8,123
r2q2k1/1Qp2ppp/3pr3/p1b5/2P3n1/1PN1P1P1/PB3PK1/R2R4 w - -,b7f3 g4e5 f3e4 h7h6 d1h1 e5g6 e4f5 a8b8 a1d1 d8e8,57
2b1r3/5pk1/1PR1n2p/p3P3/5R2/1P2B3/6P1/6K1 w - -,f4g4 g7f8 e3c1 f7f6 g4g6 f6e5 b6b7 c8b7 c6e6 e8e6,515
3rr1k1/1pp2ppb/p4n1p/1q1pNP2/Nn1P2P1/7P/PPPQ2B1/2KR3R w - -,a4c3 b5b6 a2a3 b4c6 h1e1 c6e7 c3a4 b6a7 e1e2 c7c6,175
r4b1r/ppk3pp/6q1/3pRbB1/1n1P4/8/PPP1BPPP/R2Q2K1 w - -,h2h4 g6f7 c2c4 f8d6 a2a3 d6e5 d4e5 b4c6 c4d5 a8d8,36
4KN2/8/8/1Q6/8/p3k3/8/8 w - -,g5h4 f8d6 e2h5 d6e5 h5g6 h7g6 d4e5 h8h4 f2f3 a8h8,Mate
r3kb1r/1p1b1ppp/pqn1p3/4P3/3p1P2/2NBB3/PP2Q1PP/R4R1K w kq -,c3d5 b6a5 e3f2 a5d5 a2a3 c6e7 d3e4 d5b5 e4d3 b5b6,-611
3r2k1/5pp1/p1pBp1p1/3rP3/1P6/5P2/6PP/2R3K1 w - -,h2h4 d8c8 c1a1 c8a8 g1f2 f7f6 a1c1 a8c8 c1a1 f6e5,-295
8/2p2pk1/p6p/6p1/6P1/P4P2/4K3/4n3 w - -,e2f2 e1c2 f2g3 c2a3 g3f2 a3b5 f2e2 g7f6 e2d3 f6e6,-1093
3r1rk1/5ppb/1npqp2p/p1pp4/P3PP2/1P1P1BP1/2PNQ2P/R4R1K w - -,e2f2 b6d7 a1e1 g8h8 f2e3 d6b8 f3d1 f7f5 e4e5 b8b4,58
4R3/pk3r2/8/P5P1/2r4K/8/8/1q6 w - -,a1d1 b6d7 f1g1 d6b8 e2f2 b8b4 g3g4 b4c3 d2b1 c3d4,Mate
4KN2/8/8/8/4k3/pQ6/8/8 w - -,a1d1 b6d7 f1g1 d6b8 e2f2 b8b4 g3g4 b4c3 d2b1 c3d4,Mate
8/8/3Kp3/5kp1/6r1/8/8/8 w - -,a1d1 b6d7 f1g1 d6b8 e2f2 b8b4 g3g4 b4c3 d2b1 c3d4,Mate
2n1N3/1Rp4r/1P1PpPn1/2k5/Q2pPp1q/6pb/1KN3p1/8 w - -,a1d1 b6d7 f1g1 d6b8 e2f2 b8b4 g3g4 b4c3 d2b1 c3d4,Mate
r1b3k1/2pp1p1p/3q3p/2bNr3/ppPp4/8/PPB2PPP/R2QR1K1 w - -,d1d3 e5e1 a1e1 d6g6 d3f3 f7f5 d5e7 c5e7 f3a8 g6e8,528
r1b2rk1/pp1pp1bp/2n3p1/q5N1/3N4/4B3/PPP2PPP/R2Q1RK1 w - -,d4b3 a5f5 c2c3 h7h6 g5f3 e7e5 d1d5 f5f7 d5f7 f8f7,-35
2k4r/p1pr2pp/1pp2p2/5R2/q3P1PP/3P4/PPP1Q3/1K1R4 w - -,d1f1 h8e8 g4g5 f6g5 f5g5 a4d4 a2a3 c8b7 e2f2 d4d6,39
r1bq1rk1/1ppn1ppp/p1p5/2b1p3/2N1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,a2a4 f8e8 c1d2 f7f6 h2h4 d7f8 h4h5 c8g4 h5h6 g7g6,18
8/1q3p1p/5p1k/1p6/1r6/1P1P4/5PPP/4R1K1 w - -,h2h4 b4b3 h4h5 b7d5 g2g4 d5f3 g4g5 h6h5 g5f6 h5g4,-1096
2kr4/1bp2qpp/p1pb1p1n/4p3/N3P3/1N2B3/PPP1QPPP/3R2K1 w - -,h2h3 f7e7 c2c4 e7f7 a4c5 d6c5 b3c5 f7e7 d1d8 e7d8,312
5k2/5p2/8/6p1/7p/P6P/5PP1/5RK1 w - -,a3a4 g5g4 h3g4 f8e8 f2f4 e8d7 g4g5 d7d6 f4f5 d6e7,890
r3r1k1/pp1n1pbp/2pP2p1/8/5B2/8/PP3PPP/3RR1K1 w - -,e1e7 a8d8 b2b4 g7f8 e7e8 d8e8 a2a4 f7f6 b4b5 c6b5,-457
6r1/4k3/2ppP2r/p1p2P1p/P1Pp3P/3P4/1P5K/R4R2 w - -,f1g1 g8g1 a1g1 e7f6 g1g5 d6d5 b2b3 h6h8 h2g3 f6e5,347
1r3rk1/p3bq1p/2ppn1pR/8/1p2PPB1/2P1B1P1/P1Q3K1/1R6 w - -,f4f5 b4c3 f5e6 f7g7 h6h1 h7h5 g4e2 b8b1 c2b1 g7e5,243
3r2k1/1p1P1ppp/p1p2qn1/8/P4P2/1B6/1PPQ2PP/4R1K1 w - -,e1e8 g6f8 d2b4 h7h5 b4f8 g8h7 b3f7 f6d4 g1f1 d4d1,1215
3rr1k1/1pp2ppb/p4n1p/q2pNP2/1n1P2P1/2N4P/PPPQ2B1/2KR3R w - -,a2a3 b4c6 h1e1 a5b6 d2f4 c6e7 h3h4 f6e4 c3e4 d5e4,235
6K1/8/6Pb/8/6k1/8/8/8 w - -,,0
8/8/4p3/2K2kp1/4r3/8/8/8 w - -,g8f7 g4f5 f7e7 h6f8 e7d7 f5g6 d7e6 g6g5 e6d5 g5f4,Mate
5r1k/2R3p1/7p/1p2Qp2/3P4/6P1/5P1P/1q4K1 w - -,g1g2 b1e4 e5e4 f5e4 d4d5 f8d8 c7c5 d8b8 d5d6 b8d8,1
r4rk1/p5pp/2pq4/3p4/4p3/1QPnP3/PP3PPP/R3K2R w KQ -,g1g2 b1e4 e5e4 f5e4 d4d5 f8d8 c7c5 d8b8 d5d6 b8d8,Mate
r2q1rk1/1pp2pbp/2b1p1p1/p7/PnQPP2P/2N2NP1/1P3PB1/3R1RK1 w - -,d1d2 g7h6 d2d1 h6g7 f3g5 h7h6 d4d5 e6d5 e4d5 c6a4,52
r2qrbk1/1bp2ppp/4pn2/pBPpn3/3P4/P1N1P3/1BQ2PPP/3R1RK1 w - -,b5e8 e5f3 g2f3 f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 b7c8,119
8/1q3p1p/5p1k/1p6/3P4/1r6/5PPP/4R1K1 w - -,b5e8 e5f3 g2f3 f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 b7c8,Mate
rnbqkb1r/pp3ppp/8/1Npn4/8/3P4/PP3PPP/RNBQKB1R w KQkq -,f1e2 c8e6 e1h1 f8e7 e2f3 d8d7 b1c3 d5c3 b5c3 b8c6,-45
8/8/4k3/1B6/8/3K4/2Q5/8 w - -,f1e2 c8e6 e1h1 f8e7 e2f3 d8d7 b1c3 d5c3 b5c3 b8c6,Mate
8/8/3Kp3/5k2/4r1p1/8/8/8 w - -,f1e2 c8e6 e1h1 f8e7 e2f3 d8d7 b1c3 d5c3 b5c3 b8c6,Mate
r2q1rk1/p2nbppp/2p1p3/8/2BP1B2/2P5/P4PPP/R2Q1RK1 w - -,a1b1 d7b6 c4d3 b6d5 f4d2 a8b8 d1c2 h7h6 d3h7 g8h8,29
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/1PN1P1P1/PBPP1P1P/R2QKBNR w KQkq -,f2f3 g4f5 f1b5 d8d6 g3g4 f5g6 h2h4 h7h5 g4g5 f6d7,-104
3rr1k1/1pp2ppb/p1n2n1p/q2pNP2/3P2P1/P1N4P/1PPQ2B1/2KR3R w - -,h1e1 g8f8 d2f4 a5b6 g2f3 f8g8 h3h4 c6e5 e1e5 c7c6,296
2kr4/1bpp4/1p2p3/p1q2p1p/2P3r1/P3P1P1/2B2R1P/1RBQ2K1 w - -,g1f1 h5h4 f1e1 d8g8 b1b5 h4g3 h2g3 c5c4 c2d3 c4c6,-275
3r2k1/5pp1/2RBp1p1/r3P3/8/5P2/6PP/6K1 w - -,c6c4 g6g5 c4g4 f7f6 h2h3 a5a2 d6b4 g8f7 e5f6 g7f6,-285
r4b1r/ppk2qpp/8/3pRbB1/1n1P3P/8/PPP1BPP1/R2Q2K1 w - -,c2c4 f8d6 a2a3 h7h6 g5f4 b4c6 c4d5 c6e7 e2h5 g7g6,24
8/5p1p/5p1k/1p1q4/8/1r6/5PPP/4R1K1 w - -,g5f4 f8d6 c2c4 f5e6 a1c1 a8d8 c4c5 f7f4 c5d6 c7d6,Mate
3r4/pp4pp/5p2/1kn5/8/2R1N3/PPP2PPP/5K2 w - -,b2b3 d8d4 a2a3 g7g6 f1e2 b7b6 e3c4 a7a5 c4b2 f6f5,174
8/8/4p3/2K2k2/4r3/6p1/8/8 w - -,b2b3 d8d4 a2a3 g7g6 f1e2 b7b6 e3c4 a7a5 c4b2 f6f5,Mate
2kr4/1bp2qpp/p1p2p1n/2b1p3/4P3/1N2B3/PPP1QPPP/3R2K1 w - -,b3c5 d8d6 h2h3 f6f5 e3h6 g7h6 e4f5 f7f5 d1d3 d6d3,334
r2qBbk1/1bp2ppp/4pn2/p1Pp4/3P4/P1N1Pn2/1BQ2PPP/3R1RK1 w - -,g2f3 f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 h7h5 h2h3 a5a4,110
5r1k/2R3p1/7p/1p2Qp2/3Pq3/6P1/5PKP/8 w - -,e5e4 f5e4 c7b7 f8f5 b7e7 f5d5 e7e4 b5b4 g2f3 b4b3,1
3q2k1/rQp2ppp/3pr3/p1bN4/2P3n1/1P2P1P1/PB3PK1/R2R4 w - -,b7b5 d8a8 b5a4 c7c6 d5f4 e6h6 d1h1 h6h1 a1h1 a8e8,-245
2n1N3/1Rp4r/1P1P1pn1/2k5/Q2pPp1q/6pb/1KN3p1/8 w - -,b7b5 d8a8 b5a4 c7c6 d5f4 e6h6 d1h1 h6h1 a1h1 a8e8,Mate
3rr1k1/5ppb/1npqp2p/p1pp4/P3PP2/1P1P1BP1/2PNQ2P/3R1R1K w - -,e2e3 d8b8 f1e1 e8d8 h1g1 g8h8 h2h4 b6d7 f3g2 c5c4,45
r5k1/1b3pp1/1pp1rP2/3p2B1/2p2P2/7Q/PPP2KPP/8 w - -,f6g7 g8g7 f4f5 a8e8 f5e6 e8e6 h3g3 g7h7 g5f4 b7c8,704
8/p4k2/5b2/2q3pp/1p6/1P1B1b1P/P2KN3/3R3R w - -,d3c4 f7g7 d1f1 c5d6 d2c2 f3e4 c2c1 e4h1 f1h1 d6e5,-498
2b1r3/5p1k/1PR1n2p/p3P3/6R1/1P2B3/6P1/6K1 w - -,g4h4 h7g7 h4h6 c8a6 c6d6 e8e7 d6d5 a6b7 d5d1 e7e8,525
rnbk3B/pp2n3/2p2p1p/3p3Q/4Pq1P/2N5/PPP2PP1/R3KB1R w KQ -,f1e2 c8e6 g2g3 f4e5 h5e5 f6e5 h8e5 b8d7 e5g7 h6h5,695
8/2p2p2/p4k1p/6p1/6P1/P4P2/8/4K3 w - -,e1e2 f6e5 e2e3 f7f5 a3a4 f5g4 f3g4 a6a5 e3d3 e5d5,-982
r6r/ppk2qpp/3b4/3pRbB1/1nPP3P/8/PP2BPP1/R2Q2K1 w - -,d1d2 a8f8 g5f4 f5d3 f4g3 d3e2 d2e2 c7c8 a1c1 c8b8,-25
r3k1nr/pp1b1pQp/3bpq2/1B1pn3/3N4/8/PPP2PPP/RNB1K2R w KQkq -,g7f6 g8f6 b1c3 a7a6 b5d7 e8d7 e1h1 a8c8 c1f4 e5f3,-60
2r1r1k1/1pqnpp1p/p2p1npb/3P4/3N1P2/1P2P1P1/PB4BP/1R1Q1RK1 w - -,g3g4 h6g7 g4g5 f6h5 g2f3 g7d4 d1d4 f7f6 f3g4 h5g7,204
rn2kbnr/ppp1p1pp/8/3N4/4p1b1/8/PPP2PPP/R1BK1BNR w kq -,,0
r6k/pp3Rrp/8/4p2Q/2P5/7P/P5PK/8 w - -,f2f3 b8a6 f1a6 e8a8 f3g4 d8d5 d1e2 b7a6 g1h3 e7e6,Mate
r2qnbk1/1bp2ppp/4p3/p1Pp4/3P4/P1N1PP2/1BQ2P1P/3R1RK1 w - -,c3e2 g7g6 e2g3 b7a6 f1e1 a5a4 d1b1 a6c4 b2a1 c4b3,101
1r6/4k1p1/2p4p/2N1n3/1P1R4/4P2P/6P1/2K5 w - -,d4e4 e7d6 e4e5 b8b4 c5d3 b4a4 c1b2 a4h4 e5e8 h4h5,442
4r1k1/p1p2pbp/2p3p1/1r6/3Pp3/1P2B1Pq/P1R1PP1P/3Q1RK1 w - -,g3g4 c6c5 c2d2 h3g4 g1h1 c5d4 e3d4 g7d4 d2d4 b5h5,-211
5r1k/2R3p1/7p/1p6/3Pp3/6P1/5PKP/8 w - -,c7e7 f8d8 e7e4 b5b4 d4d5 d8d5 e4b4 h8h7 g2f1 d5d1,1
3r1r2/pp2ppkp/2p3p1/q2p1b2/N1PPn3/1P2P3/P3BPPP/R2Q1RK1 w - -,d1e1 a5e1 f1e1 h7h5 a1c1 e4d6 f2f3 g6g5 c4d5 c6d5,10
4N3/1Rp4r/1P1n1pn1/2k5/Q2NPp1q/6pb/1K4p1/8 w - -,d1e1 a5e1 f1e1 h7h5 a1c1 e4d6 f2f3 g6g5 c4d5 c6d5,Mate
6k1/2b3p1/2p2r1p/1pP5/1P2p3/2N1P1P1/6KP/R7 w - -,c3e4 f6e6 g2f3 g7g5 e4f2 h6h5 e3e4 e6e8 a1a6 e8f8,232
r4rk1/1ppq1pbp/2b1p1p1/p6P/PnQPP3/2N2NP1/1P3PB1/3R1RK1 w - -,d4d5 e6d5 e4d5 c6a4 c3a4 d7a4 h5g6 h7g6 d5d6 c7d6,83
2kr3r/ppp2pbq/7p/4n3/3PbBpP/2P3N1/PP1Q2P1/R3N1KR w - -,d2e3 h8e8 d4e5 g7e5 f4e5 e8e5 e3f4 e5e6 f4g4 f7f5,246
r4rk1/pbp1bppp/1pnqpn2/3p4/2PP3B/N2BPN2/PP3PPP/R2Q1RK1 w - -,c4d5 d6d5 a3b5 f6e8 h4g3 c6b4 d3e2 d5d8 d1a4 a7a6,65
r3kb1r/ppp2p1p/5Q2/2n1P3/8/3q4/PPn2KPP/R1B3NR w kq -,a3b5 d6d8 h4f6 e7f6 c4d5 e6d5 a1c1 a7a6 b5c3 g7g6,Mate
3r2k1/6p1/3Bppp1/r3P3/8/5P2/2R3PP/6K1 w - -,h2h3 f6e5 c2c6 a5a2 h3h4 d8d7 g1h2 a2e2 h2h3 e5e4,-264
8/2p3pp/4p3/1p2k3/1r2P3/1P1R1P1P/3K4/8 w - -,d2e3 g7g5 d3c3 h7h5 e3f2 h5h4 f2e2 e5f4 c3c7 b4b3,-240
6rk/pp3Rrp/8/4Q3/2P5/7P/P5PK/8 w - -,d2e3 g7g5 d3c3 h7h5 e3f2 h5h4 f2e2 e5f4 c3c7 b4b3,Mate
r2qr1k1/5ppp/pp2p3/2p1n3/2P3n1/2NBQ3/PB3PPP/R4RK1 w - -,e3e4 f7f5 e4e2 d8d3 e2d3 e5d3 c3d1 b6b5 a1b1 b5b4,-368
3Q4/2p1r1pp/p1P1k3/8/4p3/7P/5PP1/6K1 w - -,g1f1 g7g5 f1e2 a6a5 d8d2 a5a4 d2a2 e6e5 a2a4 e7e6,630
r4rk1/p2nbppp/B1p1p3/q7/3P1B2/2P5/P4PPP/R2Q1RK1 w - -,a6b7 a8d8 b7c6 a5c3 a1c1 c3a5 c1c4 e6e5 c6d7 e5f4,12
r1b2rk1/p1q1n3/2pp3p/2p1b1p1/2P1Pp2/5N2/PPQ1N1PP/R1B2RK1 w - -,a2a3 e7g6 f3e5 g6e5 b2b4 c8e6 c1b2 e5c4 b4c5 d6c5,-228
rnbq1rk1/pp2bppp/5n2/2pp4/3P2P1/2N2N1P/PP2PP2/R1BQKB1R w KQ -,d4c5 e7c5 f1g2 b8c6 e1h1 d5d4 c3a4 c5d6 e2e3 d4d3,-20
r1b1k2r/1p2bppp/pqn2n2/1N1pp3/8/2P1P1B1/PP1NBPPP/R2QK2R w KQkq -,c3c4 a6b5 c4b5 c6a5 g3e5 a5c4 d2c4 d5c4 e2c4 e7b4,-210
4r3/1b3p1k/1PR1n2p/p3P3/7R/1P2B3/6P1/6K1 w - -,c6d6 h7g7 h4h6 b7c8 h6h4 g7g6 h4f4 e8e7 f4c4 c8b7,524
6k1/p1p2pbp/2p3p1/2P1r3/4p3/1P2B1Pq/P3PP1P/3Q1RK1 w - -,f2f4 e5h5 f1f2 h5d5 d1c2 h7h5 f2g2 h5h4 g1f2 f7f5,-68
6Q1/8/4K3/8/5r2/5k2/8/8 w - -,e6d5 f3e2 g8g2 f4f2 g2g4 e2d2 d5e4 f2e2 e4d4 e2f2,235
r2qnbk1/1bp2p1p/4p1p1/p1Pp4/3P4/P3PP2/1BQ1NP1P/3R1RK1 w - -,e2g3 h7h5 h2h3 b7a6 f1e1 a5a4 b2c3 a6c4 d1b1 c4b3,97
r6r/ppk2qpp/2n5/3pPbB1/2P4P/P7/1P2BPP1/R2Q2K1 w - -,c4d5 a8d8 g5d8 h8d8 d5d6 c7b8 f2f4 d8f8 d1d2 f5d7,43
r3rbk1/pp1n1p1p/2pP2p1/8/5B2/6P1/PP3P1P/3RR1K1 w - -,e1e3 e8e3 f4e3 a7a5 e3d2 f7f6 b2b3 g8f7 a2a4 b7b6,-490
3rr1k1/2p2ppb/p1p2n1p/q2p1P2/3P2P1/P1N4P/1PPQ2B1/2KR3R w - -,h1e1 d8b8 g2f3 b8b6 e1e8 f6e8 d1e1 e8d6 c3b1 a5d2,152
2r3k1/1Q3pp1/p3bq1p/8/8/3BPP2/1P4PP/5RK1 w - -,b7b6 a6a5 d3e4 f6d8 b6d8 c8d8 f1a1 g7g6 a1a5 d8d1,22
r3kbnr/ppp1p1pp/n7/3N4/4p1b1/5P2/PPP3PP/R1BK1BNR w kq -,f1a6 e8a8 f3g4 b7a6 d1e2 d8d5 g1h3 g8f6 h3f2 h7h6,18
3r4/3bqpk1/2B2n2/pp2p1pp/4P3/3R1P1P/PP2Q1P1/2R3K1 w - -,e2d2 f6h7 d3d7 d8d7 d2d7 e7f6 c6d5 h7f8 d7f7 f6f7,554
3rr1k1/3n1ppb/2pqp2p/p1pp4/P3PP2/1P1P1BP1/2PN1Q1P/3R1R1K w - -,d1e1 d6b8 f1g1 g8h8 g1g2 f7f6 f2e3 e6e5 f4f5 h7g8,65
3r2k1/6p1/3Bpp2/r3P1p1/5P2/8/2R3PP/6K1 w - -,d6e7 d8d1 g1f2 g8f7 c2c7 a5a2 f2e3 g5f4 e3f4 f6e5,-353
3K4/6k1/1p2Q1N1/1q6/p7/8/8/6q1 w - -,d6e7 d8d1 g1f2 g8f7 c2c7 a5a2 f2e3 g5f4 e3f4 f6e5,Mate
2n1N3/1Rp4r/1P1P1Pn1/2k1p3/Q2pPp1q/6pb/1KN3p1/8 w - -,d6e7 d8d1 g1f2 g8f7 c2c7 a5a2 f2e3 g5f4 e3f4 f6e5,Mate
3r1rk1/pB1nbppp/2p1p3/q7/3P1B2/2P5/P4PPP/R2Q1RK1 w - -,d1c2 d7f6 a1b1 f6d5 f4d2 a5c7 c2a4 e7b4 c3b4 c7b7,-13
6k1/2b3p1/2p1r2p/1pP5/1P2N3/4P1P1/6KP/R7 w - -,g2f3 g7g5 e4f2 h6h5 e3e4 e6f6 f3e3 c7e5 a1a6 g5g4,225
r4r1k/p1Q3p1/6qp/2p5/6n1/2P2P1b/PP1NBRPP/R5K1 w - -,f3g4 f8f2 g1f2 a8f8 d2f3 h3g4 a1e1 c5c4 c7c4 g6b6,541
rnbqk2r/pp3ppp/5n2/3p4/1b1Np3/2NP4/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4a5 c1g5 h7h6 g5h4 b8c6 d3e4 g7g5,21
r5k1/1qnbppbp/r2p2p1/2pP4/P1N1P3/R7/NPQB1PPP/5RK1 w - -,a4a5 d7b5 f1b1 e7e6 c4b6 a8a7 b1e1 h7h5 h2h4 e6d5,75
3r4/pp4pp/5p2/2n5/Pk6/2R1N3/1PP2PPP/5K2 w - -,c3c4 b4a5 c4c5 a5b6 c5c4 d8d7 c4h4 h7h6 h4c4 d7d8,593
3Q1bk1/p1p2p1p/2p3p1/2P1r3/4p3/1P2B1Pq/P3PP1P/5RK1 w - -,e3f4 e5h5 g3g4 h3g4 f4g3 g4e2 b3b4 e4e3 d8c7 a7a5,-215
1r3rk1/pppq2bp/2np2p1/4pb1n/1PP5/P1NPPNP1/1B1Q2BP/R4RK1 w - -,a1e1 b8e8 b4b5 c6d8 f3g5 h5f6 a3a4 c7c6 g5e4 f6e4,50
3r3k/4R1p1/7p/1p6/3Pp3/6P1/5PKP/8 w - -,e7e4 b5b4 d4d5 d8d5 e4b4 h6h5 b4b8 h8h7 b8b2 h7h6,1
1rbqr1k1/1p3ppp/5n2/pN2N3/1nPp4/1Q1P2P1/P4PBP/R3R1K1 w - -,a2a3 b4a6 b3b2 a6c5 b2d4 d8d4 b5d4 e8d8 a1b1 c5d3,116
r2qkb1r/ppp2p1p/3p1n2/8/2BnPQ1P/8/PPPP2P1/RNB1K2R w KQkq -,b1a3 h8g8 h1f1 d6d5 e4d5 g8g4 f4f6 d8f6 f1f6 f8a3,147
1r5k/5pp1/8/4p2p/Q7/P6P/5PP1/6K1 w - -,a4a7 b8f8 a7e7 h8g8 e7e5 f7f5 g1h2 f8f6 e5e8 f6f8,792
r2qr3/5ppk/pp2p2n/2p1n3/2P5/2N4Q/PB3PPP/R4RK1 w - -,f1d1 d8g5 c3e4 g5f4 e4d6 e5g4 h3h4 g7g5 h4g3 f4g3,-81
1r2r1k1/2p2ppb/p1p2n1p/q2p1P2/3P2P1/P1N4P/1PPQ2B1/1K1R3R w - -,b1a2 g8f8 h1e1 e8d8 e1e5 f6e8 b2b3 e8d6 c3a4 a5d2,171
2k5/1bp2qpp/p1p4n/2N1pp2/4P3/4B3/PPP2PPP/3Q2K1 w - -,c2c4 f5f4 d1b3 b7a8 e3d2 f7e7 b3h3 c8b8 d2b4 e7f7,414
r1bqnrk1/2p1n2p/1p1p2p1/3Ppp2/PBP1P3/2N1bP2/3NB1PP/R2Q1R1K w - -,d2b3 e3c5 b4c5 b6c5 d1e1 f5f4 e1h4 e8f6 a4a5 h7h5,21
r2qk2r/pbpnnpb1/1p1pp1pp/8/2BPPB1P/2P2N2/PP1NQPP1/R3K2R w KQkq -,e1a1 d6d5 c4d3 d5e4 d3e4 b7e4 d2e4 e7d5 f4h2 e8h8,85
4r3/1b3pk1/1P1Rn2p/p3P3/7R/1P2B3/6P1/6K1 w - -,h4h6 b7a8 h6h3 a8e4 h3g3 g7f8 g3g4 e4f5 g4h4 f8g7,527
r2qk1nr/1bpp3p/2n1p1p1/1B4NQ/1b1Pp3/2N5/PP3PPP/R1B1K2R w KQkq -,h5g4 c6d4 g5e6 g8f6 g4h3 d4e6 h3e6 d8e7 e6e7 e8e7,-42
3r3r/ppk2qpp/2n5/3PPbB1/7P/P7/1P2BPP1/R2Q2K1 w - -,g5d8 h8d8 d5d6 c7b8 f2f4 f5d7 d1d2 f7b3 a1f1 d8f8,46
rnbq1rk1/ppp1bppp/8/3p4/3Pn1P1/2N2N1P/PP2PP2/R1BQKB1R w KQ -,c1f4 f7f5 g4g5 e7g5 f4g5 e4g5 f3g5 d8g5 c3d5 f5f4,-42
1r3rk1/6p1/b1P1pq1p/2R2p2/P2Ppn2/4B2Q/2B3PP/R5K1 w - -,e3f4 f6d4 h3e3 d4a1 e3c1 a1c1 f4c1 f8c8 c6c7 b8b4,-403
r7/4k1p1/2p4p/2N1n3/1P1R4/4P2P/2K3P1/8 w - -,d4e4 e7d6 c2c3 a8a1 e4d4 d6e7 d4d2 e5f7 d2d7 e7f6,108
rnbk3B/pp2n3/2p2p1p/7Q/4pq1P/2N5/PPP1BPP1/R3K2R w KQ -,a1d1 b8d7 h5f7 e4e3 f2e3 f4g3 e1f1 g3g8 f7g8 e7g8,721
r1bq1rk1/pp3pp1/2pbpn1p/8/2PP4/3B1N2/PPQ2PPP/R1B2RK1 w - -,c1d2 b7b6 a1d1 c6c5 d4c5 b6c5 d2c3 c8b7 f3e5 d8e7,83
rnb1k1nr/ppp2ppp/1b6/3B3q/3PPp2/5N2/PPP3PP/RNBQ1K1R w kq -,c1f4 g8f6 b1c3 e8h8 h2h3 b8c6 d5c6 b7c6 f3e5 c8a6,51
r3k2r/pp2bp2/2p1b3/4q1p1/4B2p/4P3/PP1N1PPP/R2Q1RK1 w kq -,e4d3 h4h3 d2f3 e5d5 g2g3 g5g4 f3e1 e8a8 d1a4 c8b8,-227
rn1q1rk1/ppp2pp1/3bb2p/4p3/8/2PP1NP1/P3PPBP/R1BQ1RK1 w - -,a1b1 b8d7 b1b7 d7b6 f3d2 d8c8 d2e4 f8d8 e4d6 c7d6,46
r3r3/5ppk/pp2pq1n/2p1n3/2P5/2N4Q/PB3PPP/3R1RK1 w - -,h3e3 h6f5 e3e4 e5g6 c3a4 f6e7 a4b6 a8b8 d1d7 e7h4,-85
r6k/p1Q3p1/6qp/2p5/6P1/2P4b/PP1NBrPP/R5K1 w - -,g1f2 a8e8 g2h3 g6e6 e2f3 e6e3 f2g3 e3d2 c7c5 d2b2,546
r2qrbk1/1bp1nppp/pp2pn2/3p4/1PPP4/P1NBPN2/1BQ2PPP/3R1RK1 w - -,c4c5 g7g6 c3e2 f6d7 h2h4 a6a5 h4h5 c7c6 e2g3 a5b4,91
8/2p2p2/p3k2p/6p1/6P1/P4P2/4K3/8 w - -,a3a4 e6e5 e2e3 f7f5 a4a5 f5g4 f3g4 e5d5 e3d3 c7c5,-1517
