2r2rk1/pp2bp1p/1q2p1p1/3pP1P1/3P1B2/P6R/1P2QP1P/3R2K1 w - -,
r1b1k1nr/ppp2pp1/2nb4/3pN2p/3PpP1q/1PN1P3/P1P3PP/R1BQKB1R w KQkq -,e1d2 c6e7 g2g3 h4f6 c3a4 f6f5 c2c4 f7f6 d2c2 c8e6
8/p4ppk/4r3/4P2p/2p2PPP/PrBbK3/1P1R4/7R w - -,g4h5 f7f6 h1g1 b3b6 d2g2 b6b7 g2f2 d3f5 g1d1 f5d3
3r2k1/1pr1qppp/p4n2/P1bPnb2/2N1p3/1QN1P3/1P2BPPP/R1BR2K1 w - -,a1a4 h7h5 c4e5 e7e5 g2g3 h5h4 a4c4 d8c8 c1d2 c5d6
r4rk1/1b2qppp/ppn2n2/4p3/2P1P3/2NB1N1P/5PP1/RQ2R1K1 w - -,c3d5 e7c5 b1b6 c5b6 d5b6 a8d8 b6d5 f6d7 d3c2 d7c5
8/8/5k2/3P4/3n4/4NK2/5P2/8 w - -,f3f4 d4b5 e3g4 f6e7 f4e5 b5d6 f2f4 d6c4 e5d4 c4d6
r1b1k2r/p2p2pp/1p2p3/3nPp2/1b6/2N2NP1/Pq3PBP/R2QK2R w KQkq -,e1h1 d5c3 d1b3 b2b3 a2b3 a7a5 f3d4 a8b8 f1c1 b4c5
r2qk2r/pQp2ppp/2n1pn2/8/1bBP4/4PP2/PP3P1P/RNB1K2R w KQkq -,e1f1 c6d4 b7b4 d4f3 c4e2 f3e5 h1g1 a8b8 b4d4 d8d4
r2b1rk1/pppR2pp/2q5/5p2/5N2/7Q/PPP2PPP/1K2R3 w - -,d7g7 g8g7 f4e6 g7h8 e6f8 d8h4 h3h4 a8f8 e1e7 c6g6
8/8/1pk5/5R2/Pp5p/7r/1K6/8 w - -,f5h5 h3h1 b2a2 c6b7 h5h7 b7a6 h7h5 h4h3 a2b2 h3h2
r1bqkb1r/pp2pppp/2pp4/3nP3/1n6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d5c3 b2c3 b4d5 c4d5 c6d5 d1d5 d6e5 d5e5 f7f6
8/1R6/P4kpp/5p2/7P/5PP1/r7/5K2 w - -,b7b6 f6f7 f1e1 f5f4 g3f4 a2h2 b6b7 f7e6 b7b3 h2a2
r4bnr/pbpk1N1p/1pn2qp1/3Bpp2/4P3/7Q/PPPP1PPP/RNB2RK1 w - -,d2d4 d7c8 d4e5 c6e5 c1g5 f6f7 d5f7 e5f7 h3c3 f7g5
2rq1rk1/2pnbppp/4p3/pp2P3/1P1P4/PN3bP1/2Q2PBP/R4RK1 w - -,f1c1 f3g2 g1g2 a5b4 a3b4 e7b4 h2h4 d7b6 h4h5 h7h6
r1bqkb1r/pp2pppp/2pp4/3nP3/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 d5c7 c1e3 c7e6 e5d6 d8d6 d1c2 g7g6 c4c5 d6c7
rnbq1rk1/pp4bp/2pp1np1/5p2/2PPp3/1P4P1/PB1NPPBP/RN1Q1RK1 w - -,d1c2 b8a6 b1c3 c8e6 a2a3 d6d5 e2e3 a6c7 c3e2 g6g5
r2b1r2/ppp3kp/2q5/5p2/5N2/7Q/PPP2PPP/1K2R3 w - -,f4e6 g7h8 e6f8 d8h4 h3h4 a8f8 e1e7 c6g6 e7c7 f5f4
8/3kr2p/2qNp3/p1p1P3/1bR5/5QPP/5P2/6K1 w - -,f3f8 c6c7 c4c1 d7c6 c1d1 h7h5 f8a8 c6b6 d6c8 b6b5
r1b1k1nr/ppp2ppp/1b2p3/3pP3/1P1q4/P1N3P1/2P2P1P/R1BQKB1R w KQkq -,f1b5 c7c6 d1f3 c6b5 e1h1 c8d7 a3a4 g8e7 a4b5 e8h8
5rk1/1qP2pp1/8/4pbp1/2Q5/4BPP1/7P/2R3K1 w - -,c4c6 b7c6 c1c6 f8c8 e3g5 f7f6 g5e3 g8f7 h2h4 c8a8
r2k1b1r/pp1Bq2p/4Q1p1/3p4/5P2/8/PPP2PPP/R1B3K1 w - -,c1d2 e7e6 d7e6 f8g7 e6d5 d8c7 d2a5 b7b6 d5a8 h8a8
1qr1r1k1/5pp1/ppb2nn1/3P4/1P3bPp/PNN1BP1P/4B1K1/2RR2Q1 w - -,e3d2 f6d5 g1f2 d5e3 g2h1 e3d1 c1d1 f4g3 f2f1 c8d8
8/8/1pk5/7R/Pp5p/8/1K6/7r w - -,
2rq1rk1/2pnbppp/4p3/1p2P3/1p1P4/PN3BP1/2Q2P1P/R4RK1 w - -,f3e4 c7c5 d4c5 b4a3 f1d1 d8c7 a1a3 d7c5 b3c5 e7c5
r4rk1/1b3ppp/ppn2n2/2qNp3/2P1P3/3B1N1P/5PP1/RQ2R1K1 w - -,b1b6 c5b6 d5b6 a8d8 b6d5 f6d7 d3c2 d7c5 c2a4 c5a4
3r2k1/1pr1qpp1/p4n2/P1bPnb1p/R1N1p3/1QN1P3/1P2BPPP/2BR2K1 w - -,c4d2 c5d6 d2e4 f6e4 c3e4 e5g4 e2g4 f5e4 a4e4 e7e4
8/6kP/6P1/8/8/K1n5/8/1b6 w - -,
r4bnr/pbpk1N1p/1p3qp1/3Bpp2/3nP3/7Q/PPP2PPP/RNB2RK1 w - -,c1g5 f6g7 d5b7 g7f7 b7a8 g8f6 b1d2 f8d6 g5f6 h8a8
2rq1rk1/2pn1ppp/4p3/1p2P3/1b1P4/1N3BP1/2Q2P1P/R4RK1 w - -,c2c6 b4e7 f1c1 b5b4 a1a7 d7b6 c6b5 f8e8 h2h4 b6d5
r4rk1/1b3ppp/pqn2n2/3Np3/2P1P3/3B1N1P/5PP1/R3R1K1 w - -,f3g5 b6d8 e1b1 b7c8 b1b6 f6d5 e4d5 d8b6 d3h7 g8h8
r4bnr/pbpk1Nqp/1p4p1/3BppB1/3nP3/7Q/PPP2PPP/RN3RK1 w - -,d5b7 g7f7 b7a8 g8f6 b1d2 f8d6 g5f6 f7f6 a8d5 h7h5
rnb1k2r/1p3ppp/pq2Pn2/2bP2B1/3p4/3B1N2/PP3PPP/R2Q1RK1 w kq -,f3e5 f7e6 g5f6 g7f6 d1h5 e8d8 e5f7 d8c7 f7h8 b8d7
5Q2/2qkr2p/3Np3/p1p1P3/1bR5/6PP/5P2/6K1 w - -,c4c1 d7c6 c1d1 c5c4 d6c4 e7g7 c4a5 b4a5 d1c1 c6b5
rnb1k2r/ppp2ppp/4pq2/8/3Pp3/P1P5/2P2PPP/R2QKBNR w KQkq -,d1g4 f6g6 g4f4 e8h8 f4c7 b8c6 c7g3 g6f5 f1c4 c6a5
r2b1r1k/ppp4p/2q1N3/5p2/8/7Q/PPP2PPP/1K2R3 w - -,e6f8 d8h4 h3h4 a8f8 e1e7 c6g6 h4d4 h8g8 d4d5 f8f7
4r3/p5k1/b3p1pp/1p3B2/P5q1/6P1/5P2/3R2K1 w - -,f5g4 b5a4 d1d7 g7f6 d7a7 a6b5 a7a5 b5c6 a5a6 e8c8
3r2k1/1pr2ppp/p4n2/P1bPqb2/4p3/1QN1P3/1P2BPPP/R1BR2K1 w - -,a1a4 c5d6 g2g3 f5h3 c1d2 e5f5 d2e1 h7h5 d1d4 d8e8
5Q2/2q1r2p/2kNp3/p1p1P3/1b6/6PP/5P2/2R3K1 w - -,c1d1 c5c4 d6c4 e7g7 c4a5 b4a5 d1c1 c6b5 c1c7 g7c7
3r1rk1/1b3ppp/pNn2n2/4p3/2P1P3/3B1N1P/5PP1/R3R1K1 w - -,b6d5 f6d7 d3c2 d7c5 c2a4 c5a4 a1a4 d8d7 e1d1 b7c8
r2b1rk1/ppp4p/2q1N3/5p2/8/7Q/PPP2PPP/1K2R3 w - -,e1e3 f6d7 b6d7 d8d7 c4c5 d7c7 a1b1 f8e8 d3c4 c6d4
rnb2rk1/1p3ppp/pq2Pn2/2bPN1B1/3p4/3B4/PP3PPP/R2Q1RK1 w - -,g5f6 g7g6 e5g4 f8e8 f6e5 e8e6 d5e6 b6e6 g4f6 g8h8
8/8/3R1K2/7k/5P2/8/6r1/8 w - -,
6Q1/8/8/p7/1p5K/k7/8/8 w - -,d6e6 g2a2 e6e5 h5h6 f6f7 a2a7 e5e7 a7a5 e7e6 h6h7
bqr1r1k1/2b2pp1/pp2pnn1/3p4/1PP1P1Pp/PNN1BP1P/4BQK1/1R1R4 w - -,b3d2 c7g3 f2f1 b6b5 f1g1 d5c4 g2h1 e8d8 e2f1 g3f4
r1b1k1nr/ppp2ppp/4p3/3pP3/1P1b4/P1N3P1/2P2P1P/R1B1KB1R w KQkq -,f1b5 c7c6 c1b2 c6b5 a3a4 b5a4 c3a4 d4b2 a4b2 g8e7
r2k4/ppp2pp1/2n1p3/4P3/2P2Q2/1PB1K1P1/P3PP2/5q1r w - -,f4f7 f1c1 c3d2 c1a3 d2c3 a3c5 e3f3 c5e7 f7g8 e7e8
8/8/1pk5/7R/Pp5p/7r/K7/8 w - -,a2b2 c6b7 h5h7 b7c8 h7h6 c8c7 h6h7 c7d6 h7b7 d6c6
rnb2rk1/1p3p1p/pq2Pp2/2bPN3/3p4/3B4/PP3PPP/R2Q1RK1 w - -,a2b2 c6b7 h5h7 b7c8 h7h6 c8c7 h6h7 c7d6 h7b7 d6c6
r2b1r2/ppp2k1p/2q1N3/5p2/8/6Q1/PPP2PPP/1K2R3 w - -,a2b2 c6b7 h5h7 b7c8 h7h6 c8c7 h6h7 c7d6 h7b7 d6c6
2kr4/ppp2pp1/2n1p3/4P3/2P2Q2/1PB1K1P1/P3PP2/5q1r w - -,a2b2 c6b7 h5h7 b7c8 h7h6 c8c7 h6h7 c7d6 h7b7 d6c6
rnb2r1k/1p3p1p/pq2Pp2/2bPN3/3p2Q1/3B4/PP3PPP/R4RK1 w - -,a2b2 c6b7 h5h7 b7c8 h7h6 c8c7 h6h7 c7d6 h7b7 d6c6
4r3/p5k1/b3p1pp/8/Pp4B1/6P1/5P2/3R2K1 w - -,d1d7 g7f6 d7a7 a6c4 a7b7 b4b3 g4f3 f6e5 a4a5 e8d8
r2bkr2/ppp3Qp/2q1N3/5p2/8/8/PPP2PPP/1K2R3 w - -,d1d7 g7f6 d7a7 a6c4 a7b7 b4b3 g4f3 f6e5 a4a5 e8d8
r1b1k1nr/ppp2ppp/4p3/3pb3/1P6/P1N3P1/1BP2P1P/R3KB1R w KQkq -,f1g2 c8d7 e1a1 e5f6 f2f4 h7h5 c3e2 f6b2 c1b2 e8a8
r2q1rk1/1b2nppp/pp3n2/4p3/2P1P3/2NB1N1P/5PP1/RQ2R1K1 w - -,f3e5 e7g6 e5f3 f8e8 a1a2 a8b8 d3f1 b6b5 c4b5 a6b5
rnbq1rk1/pp4bp/2pp1np1/5p2/2PP4/1P2pPP1/PB1NP1BP/RN1Q1RK1 w - -,a2a4 d6d5 b1c3 e3d2 d1d2 c8e6 e2e4 d5c4 b3c4 e6c4
8/p3rppk/8/4PP1p/2p3PP/PrBbK3/1P1R4/7R w - -,e3f4 h5g4 a3a4 b3b6 h4h5 f7f6 e5e6 h7h6 d2f2 b6d6
4r3/p2R4/b3pkpp/8/Pp4B1/6P1/5P2/6K1 w - -,d7a7 a6c4 a7b7 b4b3 g4f3 f6e5 a4a5 e5d4 a5a6 g6g5
2kr4/ppp2Qp1/2n1p3/4P3/2P5/1PB1K1P1/P3PP2/2q4r w - -,d7a7 a6c4 a7b7 b4b3 g4f3 f6e5 a4a5 e5d4 a5a6 g6g5
4r3/R7/4pkpp/8/Ppb3B1/6P1/5P2/6K1 w - -,a7b7 b4b3 g4f3 f6e5 a4a5 e8d8 b7b4 d8d4 a5a6 c4a6
r1k5/5P1p/8/8/n2P4/8/5P1P/5K2 w - -,f7f8q c8b7 f8f7 b7a6 f7h7 a8c8 h2h4 c8c6 h4h5 a4c3
r1b2r1k/1p5p/5p1q/p2Q2p1/1p6/6R1/PPPB1PPP/4R1K1 w - -,h2h4 h6g6 h4g5 h7h5 g5h6 c8g4 d5c4 f8g8 c4f4 a8f8
r2r4/1p2qpk1/2bpp1p1/p1n4p/2PbPP2/1PN1Q1P1/P6P/1R1R1BK1 w - -,d1d4 e6e5 d4d2 e5f4 g3f4 c5e4 f1d3 f7f5 d3e4 f5e4
2r2rk1/pp2bp1p/4p1p1/3pP1P1/3P1BQ1/P6R/1q3P1P/3R2K1 w - -,h3h6 g8g7 f4e3 b2c2 a3a4 b7b6 g1g2 c2f5 g4f5 g6f5
2r3k1/2q2pp1/2r4p/1pN1pn2/1P6/2P2P2/1p1R1QPP/1K1R4 w - -,b1b2 f5d6 b2b1 c7e7 f2e2 c8e8 g2g4 e7f6 d2d5 d6c4
2kr4/ppp2Qp1/2n1p3/4P3/2P5/1Pq2KP1/P3PP2/7r w - -,b1b2 f5d6 b2b1 c7e7 f2e2 c8e8 g2g4 e7f6 d2d5 d6c4
1rb2b1r/5k2/p2pp1pp/3pP3/7B/2P5/PP2B1PP/R3K2R w KQ -,h4g3 b8b2 e5d6 f8g7 e1h1 f7e8 e2d3 g6g5 d3g6 e8d8
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P2b1/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 f8e7 c2c3 c6c5 d4c5 d7c5 b2b4 c5d7 h2h3 g4h5
r1b1kb1r/1pqn1ppp/p1n1p3/2ppP1B1/3P4/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,g5e3 c5d4 f3d4 d7e5 d1h5 c8d7 d4c6 e5c6 c3e2 g7g6
r1bq1rk1/1p3ppp/p7/3pbP1Q/4p1R1/1BP5/PP4PP/R1B4K w - -,c1e3 a6a5 g4h4 h7h6 a1d1 d8f6 b3d5 f6f5 d5b7 f5h5
r2qkb1r/pp1n1ppp/n1p1p3/3pP3/3P2b1/5N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c3 a6b8 h2h3 g4h5 d2b3 a7a5 c1e3 a5a4 b3c1 c6c5
r1bq1rk1/1p3ppp/p4b2/3p1P1Q/4p1R1/1BP5/PP4PP/R1B4K w - -,c1h6 g8h8 h6e3 f8g8 a1f1 g7g6 f5g6 f7g6 h5d5 d8d5
r4rk1/pppb1ppp/3p1nq1/Q2P4/2Bp4/B1P2P2/P5PP/RN1K3R w - -,h1g1 b7b5 c4e2 f8e8 c3d4 f6d5 a5d2 e8e3 d1c1 a8e8
5k2/3n1ppp/b3p3/8/2pP4/2N3P1/1r2PPBP/2R3K1 w - -,g1f1 a6b7 g2b7 b2b7 f1e1 b7b3 e1d2 d7f6 c1a1 f6g4
r2q1rk1/pppb1ppp/3b1n2/nB1Pp3/8/2N2N2/PPPPQPPP/R1B1K2R w KQ -,b5d7 d8d7 e1h1 c7c6 d5c6 a5c6 d2d3 c6d4 e2d1 a8e8
2kr4/ppp2Qp1/2n1p3/4P3/2P5/1P4P1/P3PPK1/4q2r w - -,f3g5 c7c6 d5c6 a5c6 b5c6 d7c6 d2d3 c6g2 h1g1 g2c6
3rrqk1/1p1n1pp1/2pb1nbp/p2p4/5P2/PP1P2PP/1BPNN1BK/Q3RR2 w - -,d2f3 g6h7 f3e5 e8e7 e2g1 d8e8 g1f3 e7e6 b2c3 d6c7
r4rk1/pppq1ppp/3b1n2/n2Pp3/8/2N2N2/PPPPQPPP/R1B1K2R w KQ -,e1h1 c7c6 d5c6 a5c6 d2d3 a8c8 c1g5 f6e8 a1d1 c6d4
r1b1k2r/1pq2ppp/p1n1p3/2bpn3/5B2/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,f3e5 c6e5 c3d5 c7d8 f1e1 d8d5 e1e5 d5d4 f4g3 b7b6
3r1rk1/pppbnppp/2n2q2/1N1p4/4P3/2PBQP2/PP1N2PP/R3K2R w KQ -,e1a1 a7a6 b5d4 c6d4 e3d4 f6d4 c3d4 e7c6 d2b1 d7c8
1k1r4/ppp3p1/2n1Q3/4P3/2P5/1P4P1/P3PPK1/4q2r w - -,e1a1 a7a6 b5d4 c6d4 e3d4 f6d4 c3d4 e7c6 d2b1 d7c8
r3kb1r/p2p2pp/b3p3/q2PPp2/1p1N4/PP1nQ1P1/5PBP/RN1K3R w kq -,d5e6 d7e6 g2a8 f8c5 b1d2 e8h8 d2c4 a6c4 b3c4 f8d8
r1bqr1k1/1ppnppbp/p2p2p1/8/3P1n1B/2NB1N2/PPP2PPP/R2QR1K1 w - -,d3c4 d7f6 d1d2 f4e6 a2a4 a6a5 c3d5 f6d5 c4d5 c7c6
r4rk1/1b2nppp/pp1q1n2/4N3/2P1P3/2NB3P/5PP1/RQ2R1K1 w - -,c3e2 d6e5 b1b6 a8d8 d3c2 e5b8 e1b1 b7e4 b6f6 g7f6
1r3rk1/ppqn1pp1/2n1p2p/3p4/3P1b2/2PBBN2/PPQ2PPP/4RRK1 w - -,e3f4 c7f4 e1e3 d7f6 a2a3 g7g6 g2g3 f4c7 f1e1 f8c8
1qr1r1k1/5pp1/p3p1n1/2p5/1P4Pp/PN2BBbP/6K1/1R3Q2 w - -,b3c5 b8e5 f1e2 e8d8 b1f1 g6f4 e3f4 g3f4 e2e5 f4e5
r1b1k2r/1pq2ppp/p3p3/2bpn3/5B2/2NB4/PPP2PPP/R2Q1RK1 w kq -,c3d5 c7d8 f1e1 d8d5 e1e5 d5d4 f4g3 c5a7 e5e4 d4b6
r2q1rk1/1p1b1ppp/p4b1B/3p1P1Q/4p1R1/1BP5/PP4PP/R6K w - -,h6g7 d7f5 g7f6 f5g6 f6d8 a8d8 b3d5 d8d6 h5e5 d6d7
r4rk1/1b1nnppp/pp1q4/8/2P1P3/2NB1N1P/5PP1/RQ2R1K1 w - -,e1d1 f8e8 e4e5 d6h6 d3e4 b7e4 c3e4 d7c5 e4d6 e8b8
3r4/p5p1/4Pp1k/3r1P1P/P1p3K1/2Bb3R/1P3R2/8 w - -,c3d2 h6h7 d2c3 h7h6 h3f3 d3b1 f3f4 b1d3 g4h4 d8b8
5k2/1b1n1ppp/4p3/8/2pP4/2N3P1/1r2PPBP/2R2K2 w - -,g2b7 b2b7 f1e1 b7b3 e1d2 d7f6 c1a1 f6g4 f2f3 g4e3
r2q1rk1/1p1b1pbp/p7/3p1P1Q/4p1R1/1BP5/PP4PP/R6K w - -,f1g1 b7g2 g1g2 f8e7 g2f1 d7b6 f1e1 e7d7 c3d1 b2a2
r7/6QP/8/8/k2P4/3n4/5P2/5K2 w - -,g7b7 a8f8 b7a6 a4b4 a6d3 f8c8 d3b1 b4a4 f1g2 a4a3
2r2rk1/pp2bp1p/1q2p1p1/3pP1PQ/3P1B2/P2R4/1P3P1P/3R2K1 w - -,h5h6 f7f5 g5f6 f8f7 f6e7 b6b2 h6h3 f7e7 f4h6 b2e2
5k2/1r1n1ppp/4p3/8/2pP4/2N3P1/4PP1P/2R2K2 w - -,f1e1 d7f6 c1a1 b7b3 e1d2 f6g4 f2f3 g4e3 d2e3 b3c3
4r1k1/1r1q1p1p/Q1p1p1pB/P2p4/1PnP4/2P3RP/5PP1/4R1K1 w - -,h6f4 b7a7 a6c4 d5c4 f4e5 d7d8 g3f3 f7f5 f3g3 d8h4
r1b1k2r/1pq2ppp/p7/2bpn3/5B2/3B4/PPP2PPP/R2Q1RK1 w kq -,c2c4 c5d6 c4c5 e5f3 d1f3 d6f4 f1e1 c8e6 f3h5 g7g6
r3r1k1/pppq1ppp/3b1n2/n2Pp3/8/2N2N2/PPPPQPPP/R1B2RK1 w - -,d2d3 c7c6 d5c6 a5c6 f1e1 d6f8 c1g5 f6h5 g5e3 f7f5
8/6P1/8/p7/kp5K/8/8/8 w - -,e2b5 d7b5 c3b5 f6d5 d2d3 a5c6 b5d6 c7d6 c2c3 f7f6
7r/1Q5P/8/8/k2P4/3n4/5P2/5K2 w - -,e2b5 d7b5 c3b5 f6d5 d2d3 a5c6 b5d6 c7d6 c2c3 f7f6
r4rk1/1b2nppp/pp1q4/2n5/2P1P3/2NB1N1P/5PP1/RQ1R2K1 w - -,d3c2 d6c7 c3d5 e7d5 c4d5 c5d7 e4e5 g7g6 d5d6 c7c6
8/p2r1ppk/8/4PP2/2p3KP/PrBb4/1P1R4/7R w - -,d2f2 d7e7 a3a4 b3c3 b2c3 e7e5 f5f6 g7g6 g4g3 e5e3
7r/7P/Q7/8/3P4/1k1n4/5P2/5K2 w - -,d2f2 d7e7 a3a4 b3c3 b2c3 e7e5 f5f6 g7g6 g4g3 e5e3
r4rk1/1bq1nppp/pp6/2n5/2P1P3/2N2N1P/2B2PP1/RQ1R2K1 w - -,c3d5 e7d5 c4d5 c5d7 e4e5 g7g6 d5d6 c7c6 d1e1 c6b5
1r3rk1/p2n1pp1/2n1p2p/1p1p4/3P1q2/2PBRN2/PPQ2PPP/5RK1 w - -,c2e2 b5b4 d3b5 f4d6 c3b4 c6b4 a2a3 b4c6 e3c3 c6e7
r1b1k2r/1pq2ppp/p2b4/3pB3/8/3B4/PPP2PPP/R2Q1RK1 w kq -,e5g7 d6h2 g1h1 h8g8 f1e1 c8e6 d1h5 e8a8 g7f6 h2f4
7r/7P/8/8/1k1P4/3Q4/5P2/5K2 w - -,e5d4 d6h2 g1h1 h2d6 f1e1 c8e6 d4g7 h8g8 g7f6 d6e7
rnbqkb1r/1p2pp1p/p5p1/3n4/3N4/2PB4/PP3PPP/RNBQK2R w KQkq -,d3c4 e7e6 e1h1 f8g7 b1d2 e8h8 c4b3 h7h6 d2e4 c8d7
2r5/7P/8/3P4/1k6/3Q4/5P2/5K2 w - -,d3c4 e7e6 e1h1 f8g7 b1d2 e8h8 c4b3 h7h6 d2e4 c8d7
2r5/7P/8/1k1P4/3Q4/8/5P2/5K2 w - -,d3c4 e7e6 e1h1 f8g7 b1d2 e8h8 c4b3 h7h6 d2e4 c8d7
r4rk1/1bq2ppp/pp6/2nn4/2P1P3/5N1P/2B2PP1/RQ1R2K1 w - -,b1b2 d5f4 d1b1 f4e6 b2b6 c7b6 b1b6 a6a5 f3e5 a5a4
4K3/4P1k1/8/8/8/8/3r2p1/6R1 w - -,
r3r1k1/pppq1pp1/3b1n1p/n2Pp3/8/2NP1N2/PPP1QPPP/R1B2RK1 w - -,c1d2 b7b6 f1e1 a5b7 a2a3 b7c5 e2f1 e5e4 d3e4 c5e4
rnbqk2r/1p2ppbp/p5p1/3n4/3N4/2PB4/PP3PPP/RNBQ1RK1 w kq -,d1f3 e8h8 f1d1 d5f6 h2h3 f8e8 d3f1 d8c7 c3c4 e7e5
4K1k1/4P3/8/8/8/8/3r2p1/4R3 w - -,
8/k4p2/P5pp/RK2r3/7P/6P1/5P2/8 w - -,
r1b1k2r/p4p2/2n1p1pp/1p1pP3/2nP3P/P2B1N2/1P1N1PP1/R3K2R w KQkq -,b2b3 c4d2 e1d2 c6a5 a1b1 c8d7 h4h5 g6g5 h1c1 e8e7
8/k4p2/P5pp/R7/K6P/6P1/4rP2/8 w - -,
r1bq1rk1/1p2bppp/p1np1n2/4p3/2PPP3/B2B1N1P/5PP1/RN1QR1K1 w - -,c4c5 d6c5 d4d5 c6d4 f3e5 b7b5 a3b2 c8b7 b1d2 e7d6
r1bqk1nr/pp2ppbp/2np2p1/8/4PP1P/8/PPP3P1/RNBQKBNR w KQkq -,b1c3 g8f6 g1h3 f6h5 f1d3 h5g3 h1h2 g7c3 b2c3 d6d5
r1b1k2r/p4p2/2n1p1pp/1p1pP3/3P3P/PP1B1N2/3n1PP1/R3K2R w KQkq -,e1d2 c8d7 b3b4 a7a6 h1c1 e8e7 c1c5 h8c8 a1c1 e7d8
1r3rk1/p2n1pp1/2n1p2p/3p4/1p1P1q2/2PBRN2/PP2QPPP/5RK1 w - -,d3b5 f4d6 c3b4 c6b4 a2a3 b4c6 e3c3 c6e7 b2b4 d7f6
rn1qkb1r/pp1b1ppp/4p3/3p4/8/2P3Q1/P1PP1PPP/R1B1KBNR w KQkq -,d2d4 d8a5 c1d2 b8c6 f1d3 f7f6 g1e2 a5a4 e1h1 e8a8
r1bqkb1r/pp1n1ppp/4p3/3p4/8/2P3Q1/P1PP1PPP/R1B1KBNR w KQkq -,f1e2 d7c5 e2f3 c8d7 g1e2 a8c8 a2a4 a7a6 a4a5 c5e4
rn1qk2r/pp2bppp/2p1pn2/5b2/P1BP1B2/2N1P3/1P3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 h2h3 h7h6 d1e2 d7b6 a4a5 b6c4
5rk1/2q1pp1p/1p4pb/1Q1PP3/3n4/6PP/6B1/1R1R2K1 w - -,b5b6 c7e5 d1d3 d4f5 b6f2 f8c8 g1h2 h6c1 d5d6 e7d6
r2r2k1/1p1b1ppp/p2np3/8/3N1P2/2P2B2/PP4PP/2KR2R1 w - -,d4c2 d7e8 d1d4 g8f8 c2e3 e8c6 f3c6 b7c6 g2g4 h7h6
2R5/5ppk/8/4P2P/p1K5/r1P5/8/8 w - -,c8f8 a3a2 f8f7 a2e2 c4d5 a4a3 f7a7 a3a2 a7a6 e2d2
5k2/1r3ppp/4pn2/8/2pP4/2N3P1/4PP1P/2R1K3 w - -,c1a1 b7b3 e1d2 f6g4 f2f3 g4e3 a1b1 e3f5 b1b3 c4b3
r2qk2r/pp1nb2p/4Q3/1B1p1p2/8/8/PPP2PPP/R1B3K1 w kq -,c1g5 h7h6 g5f6 h8f8 a1e1 f8f6 e6f6 a8c8 f6g6 e8f8
1r6/2rbkp2/B1n1p1pp/2RpP3/3P3P/1P3N2/3K1PP1/R7 w - -,a1c1 c7a7 c5c6 d7c6 c1c6 b8b3 a6d3 b3b2 d3c2 a7a3
r3rbk1/pppq1pp1/5n1p/n2Pp3/8/2NPBN2/PPP1QPPP/R4RK1 w - -,e3d2 f8b4 e2e1 b4d6 c3e4 f6e4 d3e4 a5c4 b2b3 c4d2
5rk1/4pp1p/1p4pb/3Pq3/3n4/3Q2PP/6B1/1R1R2K1 w - -,d1f1 d4f5 g1h2 h6e3 f1f3 e3c5 d3c3 c5d4 c3b4 e5d5
2b2bkr/8/prp1p1pp/3n4/4p1N1/2P3B1/PP2B1PP/2KR1R2 w - -,d1d5 e6d5 g4f6 g8f7 f6d5 c8f5 d5b6 f8e7 b6c4 e7g5
r1b1qrk1/ppp2p1p/1bnp2p1/4P1B1/4Q3/2NB1N2/PPP1K1PP/R6R w - -,c3d5 f7f5 e4h4 c8e6 d5f6 f8f6 e5f6 c6e5 h1e1 e8f7
r3r1k1/ppp2ppp/8/8/1b1PbN2/1P2B3/5PPP/R1R3K1 w - -,f4e2 c7c6 e2c3 a7a5 c3e4 e8e4 d4d5 c6d5 e3c5 h7h6
r1b2rk1/1pp1nppp/1bnp4/7q/3P4/N2B1N2/PP1B1PPP/R2QR1K1 w - -,a3c4 b6a7 h2h3 e7g6 d3e2 c8e6 a1c1 h5d5 d2c3 g6f4
r1bq1rk1/1p2bppp/p2p1n2/3P4/2PpP3/B2B3P/5PP1/RN1QR1K1 w - -,f2f4 g7g6 b1d2 f6h5 e1f1 b7b5 a3b2 b5c4 d2c4 a6a5
rn1q1rk1/1bp2pp1/p2bp2p/1p6/3PP3/5NP1/PP3PBP/RNQ1R1K1 w - -,b1d2 a6a5 d2b3 d8e7 d4d5 e6e5 f3h4 b7c8 h4f5 e7d8
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 f8e7 a2a4 e8h8 b1c3 f8e8 f3h4 e7f8 h4f5 d7c5
r2q1rk1/pp3ppp/2n2n2/3p1b2/1bpP4/1PN2N1P/P1P1BPP1/R1BQR1K1 w - -,c3a4 b4e1 f3e1 f8e8 e1f3 a8c8 c2c3 c6e7 g2g4 f5d3
5R2/5pp1/7k/4P2P/p1K5/r1P5/8/8 w - -,f8f7 a3a2 f7a7 a2e2 c4d5 e2d2 d5c5 h6h5 a7a4 d2c2
