r2qkb1r/ppp3pp/2n1pp1n/3pPb2/3P1P2/2P1B3/PP4PP/RN1QKBNR w KQkq -,g1f3 f8e7 f1e2 h6g4 e3d2 e8h8 e1h1 g4h6 e5f6 f8f6
rnbq1rk1/pp1p1ppp/2p2n2/8/2PPp3/P1N1P3/1P3PPP/R1BQKB1R w KQ -,d4d5 d7d6 f1e2 d8e7 e1h1 a7a5 c3a4 c6d5 a4b6 a8a6
rnbqkbnr/1p2pppp/p7/2p5/8/N3pN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e3f2 e1f2 e7e6 a3c4 g8f6 f2e1 b7b5 c4e5 c5d4
1r2nrk1/1p1b1p1p/p2p2p1/q1pPpN2/n1P1P1PP/1QPB1P2/3BK3/RR6 w - -,f5e7 g8g7 e7c6 d7c6 d5c6 a4c3 d2c3 a5d8 b3b6 d8h4
r1b1kb1r/ppp2ppp/3p1n2/8/4PP2/8/PPP3PP/RNB1KB1R w KQkq -,b1c3 c8d7 c1d2 g7g6 e1a1 f8g7 d1e1 e8h8 f1d3 d7c6
8/1p2q1k1/p4R2/4BQ2/2pP4/2P4P/Pr3r2/7K w - -,b1c3 c8d7 c1d2 g7g6 e1a1 f8g7 d1e1 e8h8 f1d3 d7c6
rnbqk1nr/pp2bppp/2p1p3/8/2BPN3/8/PPP2PPP/R1BQK1NR w KQkq -,c1f4 b8d7 g1f3 g8f6 e4f6 d7f6 e1h1 e8h8 d1e2 b7b5
rnb2rk1/p1p1bppp/1p2p3/q7/3P1B2/4PN2/PP2BPPP/R2QK2R w KQ -,d1d2 e7b4 e3e4 b4d2 f4d2 a5a4 e1h1 c8b7 e2d3 c7c5
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,b1a3 h7h5 h2h3 h5h4 g3g4 g7g5 d2d3 f7f6 c2c3 g8e7
r1b1kbnr/pppp1ppp/2n5/4P3/8/2N2N2/PPPqPPPP/R3KB1R w KQkq -,e1d2 g8h6 h2h3 e8d8 e2e3 g7g6 h3h4 f8g7 h4h5 c6e5
rn2kbnr/pp2qppp/2p1b3/1B6/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 g8f6 e1h1 e7c7 f1e1 f8d6 d2d4 e8h8 h2h3 f8e8
r1bqk1nr/pp3ppp/2np4/2b1p3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 g8f6 h2h3 e8h8 e1h1 h7h6 d1d2 c8e6 a1d1 a7a6
r1b1kb1r/pp3ppp/2n1p3/q1PpPn2/5P2/5N2/PPP2BPP/RN1QKB1R w KQkq -,d1d2 f8c5 d2a5 c5f2 e1f2 c6a5 f1d3 f5e7 b2b4 a5c6
r1bqk2r/pp1nbppp/4pn2/2pp4/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 d5c4 b3c4 a8b8 a2a4 a7a6 d2d3 b7b6
rn1qkbnr/pp3ppp/4p3/3p4/8/2N1PQ2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 b8c6 c1d2 a8c8 f1d3 f8d6 e1a1 a7a6 c1b1 d8f6
rnb1kb1r/ppp1qppp/3p1n2/4p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,h5d1 f6e4 g1f3 e4f6 e1h1 e7d8 d2d4 e5e4 f3e1 d6d5
r1bq1rk1/ppp1n1bp/3p1np1/3PppN1/2P1P3/2N1B1P1/PP3PBP/R2Q1RK1 w - -,d1d3 f5e4 g5e4 e7f5 e3g5 h7h6 e4f6 g7f6 g5d2 f6g7
rnbqkb1r/p4ppp/4pn2/1p6/2pP4/5NP1/PP2PPBP/R1BQK2R w KQkq -,f3g5 f8b4 e1f1 f6d5 e2e4 d5b6 a2a4 b5a4 e4e5 d8d7
r1bqkb1r/pp2nppp/2n1p3/1B1pP3/3B4/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f4 e7f5 g1f3 f5d4 f3d4 c8d7 e1h1 d8b6 g1h1 a8c8
r1bqkb1r/pp1ppppp/2n2n2/8/5B2/2Q5/PPP1PPPP/RN2KBNR w KQkq -,g1f3 e7e5 f4d2 f6e4 c3b3 d7d5 e2e3 e4c5 b3c3 d5d4
r2qkbnr/1p2pppp/p1n5/2ppPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d4c5 e7e6 c1e3 h7h6 b1d2 g8e7 d2b3 g7g5 b3d4 d8c7
r4rk1/p4pp1/2p2n1p/n1b1p3/8/3P1B1q/PPP2P1P/RNBQ1RK1 w - -,f3g2 h3h4 d1f3 e5e4 d3e4 a5c4 b1c3 a8e8 f3g3 h4h5
rn1qkb1r/1pp2ppb/p3pn1p/3p3P/3P1BP1/2N1PP2/PPP5/R2QKBNR w KQkq -,a2a3 c7c5 f1d3 c5d4 e3d4 b8c6 g1e2 a8c8 d1d2 h7d3
r2qr1k1/1b2ppbp/pn3np1/1p1P2N1/8/QBNP4/PP3PPP/R1B1R1K1 w - -,a3b4 b6d5 c3d5 b7d5 h2h3 d8d7 b3d1 a6a5 b4h4 a5a4
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/N1P2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3d4 e8h8 d4d5 c6b4 e2c4 f8e8 c1d2 a7a5
4r3/4r1k1/6P1/p2R3K/5P1P/1QP3q1/1P6/3R4 w - -,d2d4 c5d4 c3d4 e8h8 d4d5 c6b4 e2c4 f8e8 c1d2 a7a5
8/8/k7/4B3/3K4/3N4/8/8 w - -,d4d5 a6b7 d5c5 b7a7 d3b4 a7b7 b4d5 b7a7 d5c7 a7b7
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 w kq -,f1e1 a7a6 c1b2 e8h8 d3f1 e6g4 f1e2 a6a5 a1b1 g4h5
rn1q1rk1/ppp2ppp/3b1n2/3p2B1/3P2b1/5N2/PPPNBPPP/R2QK2R w KQ -,a2a4 c7c6 e1h1 b8d7 f1e1 f8e8 g5h4 d8b6 c2c4 g4f3
r1b1kbnr/ppq1pppp/2n5/3pP3/BP1p4/2P5/P4PPP/RNBQK1NR w KQkq -,b4b5 c7e5 g1e2 c6a5 c3d4 e5e6 c1f4 g8f6 e1h1 g7g6
rnbqk2r/ppp1nppp/3P4/2b5/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,b1c3 c7d6 c3e4 c8f5 e4g3 f5g6 e2e3 b8c6 f1d3 d6d5
r1bqkbnr/pp1ppp1p/2n3p1/8/2B1P3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8g7 h2h3 d7d6 e1h1 g8f6 f1e1 e8h8 a2a4 d8c7
r2q1rk1/1p2bppp/p2p1n2/2n4b/P3PB2/2NB1N2/1PPQ2PP/R4R1K w - -,b2b4 c5d3 c2d3 d6d5 e4e5 f6e8 c3e2 e8c7 f4e3 c7e6
r2q1rk1/pbpnnpp1/1p2p2p/8/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,c3e4 e7d5 d1a4 a7a6 a1c1 d8e7 d3b1 f7f5 e4d2 c7c5
r4rk1/pp1qbppp/1n2p3/8/3N4/1QP5/PP3PPP/R1BR2K1 w - -,d4f5 d7c7 f5e7 c7e7 h2h3 f8d8 c1f4 h7h6 a1c1 b6d5
q4rk1/r2n1ppp/p3pn2/Bpbb4/8/P3PNP1/1P1N1PBP/R1R2QK1 w - -,c1c2 c5b6 a5b6 d7b6 f3e5 f8c8 g2d5 f6d5 a1c1 a7c7
5rk1/r4ppp/pq2pn2/1p1bn3/3N4/P3P1P1/1PRN1PBP/2R2QK1 w - -,g2d5 f6d5 d4f3 e5f3 d2f3 b6b8 c2c5 h7h6 f1d1 a7d7
r1bq3r/pppp1kpp/5n2/2b1n3/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,d3d4 c5d4 d1d4 e5c6 d4d3 d7d5 f2f3 d8e7 e1h1 h8d8
rnb1kb1r/ppp2ppp/8/4p3/4P2q/7P/PPP3P1/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 c1e3 h1c6 b1c3 f8b4 e3d2 e8h8
r1bq3r/pppp1kpp/2n5/2bnp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQ -,e4d5 c6e7 f3e5 f7g8 d2d4 c5b6 e1h1 d7d6 e5f3 c8g4
8/4k3/4B2N/4K3/8/8/8/8 w - -,e4d5 c6e7 f3e5 f7g8 d2d4 c5b6 e1h1 d7d6 e5f3 c8g4
rn1qk2r/ppp1bppp/3p1n2/4p3/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4e5 g4f3 d1f3 d6e5 f3b7 b8d7 f1e2 a8b8 b7c6 e7d6
1k6/p7/KP6/P7/8/8/8/8 w - -,d4e5 g4f3 d1f3 d6e5 f3b7 b8d7 f1e2 a8b8 b7c6 e7d6
r1bqkbnr/pp3ppp/2n5/8/3p4/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,c3d5 f8d6 d2d3 g8e7 c1g5 e8h8 g1e2 f8e8 e1h1 c8g4
rn1q1rk1/ppp1bppp/5n2/3p1b2/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1e2 f8e8 e1h1 b8c6 f3e5 e7b4 e5c6 b7c6 c1f4 b4d6
r1b1kb1r/pppp1Npp/2n5/4p2n/2B1P2q/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8c5 e1h1 h5f4 f7h8 d7d6 c4f7 e8e7 c1f4 e5f4
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQ -,e3e4 d5e4 d2e4 b8c6 e1h1 f8e8 e4f6 d8f6 e2e4 f6f5
r1bq1b1r/pp1npkpp/2p2n2/8/3PN3/8/PPP2PPP/R1BQK1NR w KQ -,e4c3 e7e6 g1f3 f8b4 e1h1 h8e8 c1g5 f7g8 f1e1 e8f8
rnbqk2r/ppp2ppp/3p4/2b1p3/2P1P1n1/P1NP4/1P3PPP/R1BQKBNR w KQkq -,c1e3 g4e3 f2e3 c5e3 d1f3 e3h6 f3f2 e8h8 f1e2 f7f5
r2qk2r/pppnbppp/5n2/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 c7c6 g2g3 a7a5 b2b3 e8h8 d1d3 f8e8
r1bqk1nr/bppp1ppp/2n5/p3p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e7 f3e5 e7g6 e5g6 h7g6 d1e2 d8h4 b1a3 d7d6
rnb1kb1r/ppq1pppp/2pp1n2/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h2h3 c8f5 e2e3 h7h6 f1d3 f5d3 d1d3 b8d7 f4h2 e7e5
rnb1k2r/ppq2ppp/3bpn2/2ppN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,a2a3 c5d4 d1d4 b8c6 e5c6 d6f4 d4f4 c7f4 e3f4 b7c6
rn1q1rk1/pbppnpbp/1p2p1p1/8/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,e4e5 d7d6 d3d4 a7a6 a2a4 b8d7 b1a3 f7f6 c1d2 b7d5
rnb1kb1r/pp3ppp/1q2pn2/2pp2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 e4d5 b6b2 c3e4 c5d4 a1b1 f8b4 f3d2 b4d2
8/8/2B1K3/5N2/6k1/8/8/8 w - -,e6e5 g4g5 c6a4 g5g6 f5d6 g6h6 a4b3 h6g5 b3c2 g5g4
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 f8e7 b1d2 e8h8 e2e4 f6e4 d2e4 d5e4 c2e4 e6e5
r2qkbnr/1ppb1pp1/p1np3p/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 d7c6 d4e5 g7g5 d1e2 f8g7 f1d1 g5g4 f3d4 g7e5
r2qkbnr/1pp2pp1/p1bp3p/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 g7g5 d1e2 f8g7 f1d1 g5g4 f3d4 g7e5 d4c6 b7c6
r2qkbnr/1pp2ppp/p1b5/4p3/4N3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 g8e7 d2d3 e7g6 b1d2 f7f5 e4c3 d8f6 d2b3 f8e7
r1b1k2r/ppp2Npp/2np4/2b1p3/4P2q/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 d1g4 h4g4 f7h8 c6d4 b1c3 d4c2 a1b1 e8a8
rn1qkbnr/p1p1pppp/bp1p4/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 a6b7 d4d5 g8f6 b1c3 e7e5 f1e2 f8e7 b2b3 e8h8
rnbq1knQ/pppp4/5pp1/2b5/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,f1c4 d7d5 c4d5 d8e8 h8g8 f8e7 g8g7 e7d8 g7f6 c5e7
4R3/8/8/7Q/8/8/3k4/B5K1 w - -,d2d3 g6g5 d3d4 d7d5 d4c5 b8c6 c1e3 d8e7 e4d5 c6b4
rnbq1knQ/ppp5/5pp1/2bp4/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,c4d5 d8e8 h8g8 f8e7 g8g7 e7d8 g7f6 c5e7 f6g7 e7f8
r1bqk1nr/pp2bppp/2npp3/8/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 d1d2 e6e5 f4e3 h7h6 f1d1 c8e6
8/5P2/2k2K2/8/3R4/8/7r/8 w - -,f1e2 g8f6 e1h1 e8h8 d1d2 e6e5 f4e3 h7h6 f1d1 c8e6
r1b1kbnr/ppp1pppp/n5q1/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 a6b4 e1h1 g6c2 a2a3 c2d1 f1d1 b4a6 e2a6 b7a6
rnbqkbnr/ppp3pp/4pp2/4P3/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 b8c6 g2g3 f6e5 f3e5 d8d5 e5f3 g8f6 f1g2 f8d6
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 e6b3 a2b3 d6d5 d1e2 f8e7 e4d5 d8d5 b1c3 d5e6
rnb1k2r/ppp1bppp/4pq2/8/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 h7h6 c2c3 b8d7 f1d3 e6e5 d3c2 e5d4 d1d4 f6d4
rnbqkb1r/1p3p1p/p2p1np1/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 f8g7 f3d2 b8d7 g2g4 h7h5 h1g1 a8b8 d2c4 d7b6
rnb1kb1r/pp3ppp/1q1p1n2/2pPp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 f8e7 f1d3 b8d7 g2g3 d7f8 d1e2 c8d7 a2a4 b6d8
r1bqkbnr/p4ppp/8/3pp3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1d5 g8f6 d5e5 f8e7 c1g5 e8h8 e1a1 f8e8
rnbqkb1r/ppp3pp/5n2/4pp2/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f3e5 d8e8 e4f5 c8f5 e1h1 f8e7 f1e1 b8d7
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,c4d5 e6d5 c1d2 e8h8 f1g2 f8e8 e1h1 b4f8 a2a3 c6a5
rnbk1b1r/ppp3pp/5n2/4pp2/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,f3e5 d8e8 e4f5 c8f5 e1h1 b8c6 f1e1 f8e7 b1a3 c6e5
r1b2bnr/1pp2kpp/p1p5/8/8/8/PPPPKPPP/RNB4R w - -,e2d1 f8d6 d2d3 g8f6 c1g5 c8e6 b1c3 a8e8 h1e1 h7h5
1R6/5pk1/7p/r2KPP2/6P1/8/8/8 w - -,d5e4 a5a4 e4d5 a4a5 d5d6 a5a6 d6c7 a6a5 f5f6 g7h7
1R6/2K2p1k/r6p/4PP2/6P1/8/8/8 w - -,c7d7 a6a5 d7d6 a5a7 f5f6 a7a1 b8f8 a1a7 d6d5 h6h5
rnbqkb1r/ppp2ppp/3p1n2/8/3P1B2/5N2/PPP1P1PP/RN1QKB1R w KQkq -,c2c4 d6d5 e2e3 f8b4 b1c3 c8e6 f1e2 d5c4 e1h1 b4c3
r1b1kbnr/ppp1qp1p/2p3p1/8/8/4N3/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8g7 e1h1 c8e6 a2a4 g8h6 b1c3 e8a8 f1e1 h8e8
rn1qkbnr/pp1bpppp/3p4/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 f1e2 g8h6 h2h4 d7g4 h4h5 h6f5
rnbq1rk1/ppp1npbp/6p1/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,d3d4 b8a6 h2h3 c7c5 c2c3 c5c4 b3c2 a6c7 f1e1 c8f5
rnb1kb1r/ppp2ppp/3q1n2/8/2B5/8/PB3PPP/RN1QK1NR w KQkq -,d1e2 c8e6 b1d2 d6e7 c4e6 e7e6 e2e6 f7e6 g1f3 b8a6
rnb1k2r/ppp1bppp/5n2/3p4/3P4/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,c3b5 b8a6 c1f4 e7d8 e1h1 e8h8 c2c3 c7c6 b5d6 a6c7
rnbqkb1r/ppp2ppp/3P1n2/8/2B5/8/Pp3PPP/RNBQK1NR w KQkq -,c1b2 d8d6 d1e2 d6e7 b1c3 c8g4 f2f3 g4d7 c3b5 d7b5
rnbqk2r/pp2npbp/2p3p1/4p3/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,d1a4 h7h6 b1d2 c8e6 c4c5 b8d7 a4c2 d8a5 d2c4 e6c4
rnbqk1nr/p1ppbppp/1p2p3/8/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,d3d4 c8b7 f1d3 c7c5 c2c3 c5d4 c3d4 f7f5 g1f3 f5e4
r2qkbnr/1p3ppp/p1bpp3/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 b1d2 d8c7 f3d4 d6e5 d4c6 c7c6 d2f3 e5e4
rn1qkb1r/pbp2ppp/1p3n2/3p2B1/3P4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,d1a4 b8d7 e2e4 d5e4 f3e4 f8e7 g5f6 e7f6 e1a1 g7g6
rn1qkbnr/pbpp1ppp/1p6/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 b7e4 f3e5 d7d5 c4b5 e8f8 c3d4 c7c6
8/3k4/4R3/4Q3/8/4K3/8/8 w - -,f3g5 g8h6 e1h1 b8c6 g5f3 h6g4 c4d5 f8c5 c1g5 d8c8
2k5/8/3QR3/8/8/4K3/8/8 w - -,f3g5 g8h6 e1h1 b8c6 g5f3 h6g4 c4d5 f8c5 c1g5 d8c8
r1bqk2r/pp3ppp/n1p1pn2/bN1p4/Q2P1B2/2P1P3/PP3PPP/R3KBNR w KQkq -,b5d6 e8f8 f1a6 b7a6 g1f3 a5c7 a4c6 c8d7 c6a6 d8b8
r1bqk1nr/pp3pbp/2np2p1/2pNp3/4P3/6P1/PPPPNPBP/R1BQK2R w KQkq -,c2c4 g8e7 d2d3 e8h8 c1g5 h7h6 g5d2 g8h7 e1h1 f7f5
r2qkbnr/pp3ppp/2n1p3/1B1p3b/8/1P3N1P/PBPP1PP1/RN1QK2R w KQkq -,g2g4 h5g6 b5c6 b7c6 d2d3 f7f6 d1e2 f8b4 b1d2 e6e5
8/1r3k2/4ppp1/1q6/5P2/4P2B/4QK2/5R2 w - -,e2f3 b7d7 f2g1 b5d5 f3g3 d5a2 f1f2 d7d2 f2f3 a2c2
r1bqk1nr/ppp2pb1/2np2pp/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 g8e7 a2a4 e8h8 d3d4 e5d4 f3d4 c6d4 c3d4 c7c5
rn2kb1r/pp2pppp/2pp1n2/q7/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8d7 e3e4 e7e5 c2c3 g4h5 d1c2 a5c7 h2h3 f8e7
rn1q1rk1/pb1pppbp/1p3np1/2p5/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,d4d5 b6b5 e2e4 b5c4 f1d1 e7e6 c1g5 h7h6 g5f6 d8f6
rnb1rkB1/pp1n1p1Q/4p1p1/3pP1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,f1d1 c5d4 f3d4 b7g2 g1g2 d8c8 c1g5 b8a6 e2e4 c8c5
6k1/8/5K1p/7P/6P1/8/8/8 w - -,f1d1 c5d4 f3d4 b7g2 g1g2 d8c8 c1g5 b8a6 e2e4 c8c5
rn1q1rk1/pppb1ppp/4pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQ -,d1e2 c7c5 e1h1 c5d4 e3d4 h7h6 f1d1 b8c6 d4d5 e6d5
R7/PK4k1/8/8/8/8/1r6/8 w - -,
r1bqkb1r/ppp1npp1/2np3p/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 d6e5 d2d4 c8g4 c2c3 e5d4 d1b3 g4e6 b1a3 d8d7
8/8/4q3/8/5K2/8/5k2/8 w - -,f4e5 d6e5 d2d4 c8g4 c2c3 e5d4 d1b3 g4e6 b1a3 d8d7
6k1/3r4/2b2p1p/6p1/1BP5/6PP/P4P2/4R1K1 w - -,e1c1 d7d4 g1f1 d4c4 c1c4 c6b5 f1e1 b5c4 a2a4 g8f7
4k3/R5r1/8/p2bP3/8/5K2/5N2/8 w - -,f3e3 g7a7 f2g4 a5a4 g4f6 e8f7 f6d5 a4a3 d5b4 a3a2
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/2P5/PPQ1PPPP/RNB1KBNR w KQkq -,h2h3 g4d7 c1f4 e7e6 b1d2 f8d6 f4e5 e8h8 g1f3 d7e8
rn1qkb1r/pp3pp1/2p1pn2/3pNb1p/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 h2h3 d7e5 f4e5 a7a5 f1d3 f8d6 e5d6 d8d6
rnb1kb1r/ppp1qp1p/3p1p2/4N3/3P4/5Q2/PPP2PPP/RN2KB1R w KQkq -,b1c3 c7c6 f1d3 f6e5 e1h1 c8e6 d4d5 c6d5 c3d5 e6d5
r3kbnr/ppq1pppp/2n5/1BppP3/6b1/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 g4f3 d1f3 c7e5 f3e3 e5d6 e1h1 e7e6
r2q1rk1/1pp2ppp/1pn5/3np3/2B2Pb1/2PP1N2/PP4PP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 d5f6 f1e1 f8e8 b2b4 e8e7 a2a4 d8e8
8/5K1k/8/7P/8/8/8/8 w - -,
rnbqkb1r/pppp2p1/4pn1p/5p2/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8b4 c1d2 a7a5 d2b4 a5b4 d1b3 b8c6 d4d5 c6e7
rnb1kbnr/pp3ppp/4p3/3q4/2pP4/1N6/PPP2PPP/R1BQKBNR w KQkq -,f1e2 c4b3 a2b3 d5d8 g1f3 f8d6 e1h1 g8f6 f1e1 e8h8
r1bqk2r/1p1nbppp/p2ppn2/6B1/3NP3/2NB4/PPP2PPP/R2Q1RK1 w kq -,a2a4 d8c7 a4a5 d7e5 g5e3 e5g4 e3c1 d6d5 d4f3 f6e4
rnbqkbnr/pp2pppp/8/8/2ppP3/4B3/PP3PPP/RN1QKBNR w KQkq -,f1c4 e7e5 e3d2 g8f6 d1b3 d8c7 g1f3 f8d6 b1a3 d6a3
rn1qkb1r/1bpppppp/p4n2/1p1P4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,e4e5 f6g8 g1f3 e7e6 b1c3 e6d5 c4b5 a6b5 f1b5 c7c6
rnbqkbnr/pp2pp1p/6p1/3p4/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3d5 b8d7 f1c4 e7e6 d5d4 g8f6 g1f3 a7a6 a2a4 f8g7
r1bqkb1r/1pp2ppp/p7/3pN3/3nn3/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d4e6 d1e2 f8d6 d3e4 d5e4 e2e4 e8h8 b1c3 e6c5
r1bqkbnr/ppp2p1p/2n5/3p2p1/8/5pP1/PPPPPPBP/RNBQ1RK1 w kq -,f1e1 f3g2 d2d4 f8g7 e2e4 d5e4 b1c3 f7f5 d1h5 e8f8
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 e4c3 b2c3 d5c4 d3c4 c6c5 e1h1 f8e7
rnbqkb1r/pp3pp1/2p1p2p/3pP3/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 d5c4 d3c4 c6c5 e1h1 f8e7 a1b1 b8c6
rnbqkbnr/pppp2pp/4p3/4N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 b8c6 c2c3 e8f7
rn1qk2r/1pp2ppp/p2bpn2/3p1b2/3P1B2/P1N1P2P/1PP2PP1/R2QKBNR w KQkq -,f1d3 d6f4 e3f4 f5d3 d1d3 e8h8 g1f3 b8d7 c3e2 a8c8
rnbqk2r/pppnppbp/6p1/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 e8h8 h2h4 c7c5 e5e6 f7e6 d4c5 d7f6 f1c4 d8d1
rnbqk2r/pppn1pbp/4p1p1/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f7f6 e5f6 g7f6 c3e4 h7h6 e4f6 d7f6 g5d2 b8c6
rnb1k2r/pp1pppbp/5np1/q1p5/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 a5b4 b1d2 d7d6 h2h3 b4a3 f1e2 e8h8 e1h1 b8c6
8/1Q6/4K3/7N/8/8/2p5/k7 w - -,b2b4 a5b4 b1d2 d7d6 h2h3 b4a3 f1e2 e8h8 e1h1 b8c6
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP1B2/4PQ2/PPP2PPP/RN2K1NR w KQ -,h2h3 c7c5 b1c3 b8d7 a2a4 f6h5 g1e2 d7b6 c4a2 c8d7
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2g3 c6d5 e4d5 f6e8 f2f4 e5f4 c1f4 g7g6
r1bq1rk1/1ppp1ppp/2n2n2/1p2p3/1P2P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,a1a8 d7d5 e4d5 c6d4 d2d3 d8d6 f3d4 e5d4 c3e4 f6e4
B7/3Q4/8/2k5/8/4K3/8/8 w - -,c3a2 d7d5 d2d4 d5e4 f3e5 c6b4 c2c3 a8a2 a1a2 b4a2
