r1bq1rk1/6bp/p2p2p1/3P1p2/5p2/1P2B3/P1Q1N1PP/R4RK1 w - -,e3d4 g7e5 a1d1 g6g5 d4f2 c8d7 e2d4 a8c8 c2d2 d8f6,-114
3B4/8/4kp2/2K5/p1P3p1/P1P3P1/6b1/8 w - -,c5b5 e6d7 d8b6 g2c6 b5b4 d7d6 b6e3 d6d7 e3a7 d7c7,10
6B1/8/1K6/4B3/k7/8/8/8 w - -,d8c7 e6d7 c5b6 g2h1 c4c5 h1f3 c7d6 f3g2 b6b5 g2c6,Mate
1R6/6p1/2k1p2p/8/2p5/1p4P1/1b2PP1P/3K4 w - -,g3g4 b2a3 b8c8 c6b5 d1d2 a3b4 d2c1 c4c3 c8b8 b5c5,-157
rnb2rk1/pp1p1ppp/4pB2/2p5/2PP4/2q2N2/P3PPPP/R2QKB1R w KQ -,f3d2 g7f6 e2e3 c5d4 a1c1 c3a5 e3d4 b8c6 f1d3 f6f5,-14
r5k1/5ppp/8/1p1p4/1Pb5/5P2/1BnR2PP/6K1 w - -,d2c2 a8a2 c2d2 f7f6 b2c3 a2a3 c3d4 a3b3 d4c5 b3b1,-83
1r1r2k1/2p1bp1p/p1n1p3/5p2/Np1P4/5NP1/PPP2PKP/2RR4 w - -,c2c3 b4c3 c1c3 d8d6 d4d5 c6b4 c3b3 b8b5 a4c3 b5b6,9
r2q1rk1/1pp2ppp/2npbn2/p1b1p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,b2b3 h7h6 c1b2 c5b6 a1b1 f6h5 d2f1 h5f4 b2c1 d6d5,25
8/7B/1K6/4B3/8/k7/8/8 w - -,a1a2 c6e7 c4e6 f7e6 d2f1 d8e8 b2b3 h7h6 a2c2 e7c6,Mate
8/2Qq4/3P1ppk/7p/6bP/3B2P1/5K2/8 w - -,c7d7 g4d7 f2e3 h6g7 e3d4 g6g5 d4c5 g5h4 g3h4 f6f5,361
1nr3k1/6p1/p3r2p/1p1q1N1Q/1PpP1P2/P3P3/5KP1/2R4R w - -,c7b6 d7f7 b6e3 h6g7 e3e7 f7e7 d6e7 g4d7 d3c4 d7e8,Mate
3r4/1b6/4p1R1/p4k1B/2P2P1P/1p3rP1/1P2R3/4K3 w - -,c7b6 d7f7 b6e3 h6g7 e3e7 f7e7 d6e7 g4d7 d3c4 d7e8,Mate
8/8/8/8/3BK3/1B6/8/2k5 w - -,c7b6 d7f7 b6e3 h6g7 e3e7 f7e7 d6e7 g4d7 d3c4 d7e8,Mate
rnbqk2r/pp3ppp/4pn2/2b5/3N4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8c6 e1h1 c6d4 c3d4 c5e7 f1e1 e8h8 f3e5 c8d7,31
8/8/1K6/4B3/1k6/8/8/1B6 w - -,c1g5 e8h8 f1c4 a7a6 a2a4 f8e8 e1h1 b8d7 g5h4 d8c7,Mate
rn1q1rk1/p3ppbp/bp3np1/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,h2h3 d8c8 a2a4 f8d8 d3a6 b8a6 c1d2 a6c7 d2e1 c7e8,-52
rn1qk1nr/ppp2pbp/4p1p1/1b1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 a7a6 b5a3 c7c5 c2c3 b8c6 a3c2 g8e7 e1h1 c5d4,9
r4k1r/p2qn2p/2pp1p2/1p6/8/3B1Q1P/P4PP1/4R1K1 w - -,f3f6 f8g8 e1e7 d7e7 f6e7 a8f8 h3h4 f8f7 e7d6 h7h6,810
rnb2rk1/pp1p1p1p/4pp2/2p5/2PP4/2q5/P2NPPPP/R2QKB1R w KQ -,e2e3 c5d4 a1c1 c3a5 e3d4 b8c6 f1d3 f6f5 d4d5 c6e5,-19
rnbq1rk1/pp2ppbp/3p2p1/2P4n/5B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,d1d2 h5f4 e3f4 d6c5 d3e4 b8c6 e4c6 b7c6 f3e5 c8e6,-32
r1bq1rk1/ppp2ppp/2n1pn2/8/1bpP4/P1NQPN2/1P3PPP/R1B1KB1R w KQ -,,0
r4r2/pp2ppkp/2np2p1/1B1N4/4P1b1/8/PPP3PP/2KR1R2 w - -,d1d2 a8c8 b2b3 f7f6 a2a4 g4e6 c1b2 g7f7 f1a1 c6e5,-161
3rr1k1/ppp2pp1/1n3q2/8/4B2P/3PB3/PP4QP/2R2K1R w - -,g2f2 b6d5 e4d5 f6f2 f1f2 d8d5 h1e1 c7c6 e3f4 e8d8,389
1r2r1k1/2b2pp1/3p3p/p3p1q1/P1P5/2Q2P2/1BP2P1P/R3R1K1 w - -,g1h1 c7b6 c3d3 b6f2 e1f1 b8b2 f1f2 g5f6 a1g1 g7g6,-310
r1b4r/2p1n1k1/p1n2qpp/1p6/4P3/1B1PB3/PbP2PPP/RN2QRK1 w - -,b1d2 b2a1 e1a1 f6a1 f1a1 h8d8 e3c5 d8e8 a2a4 c8d7,-254
8/8/6p1/b3p1kp/8/3K1PPP/4N3/8 w - -,,0
r1b1k1nr/ppp2ppp/2nb4/3qp3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,b1c3 d5c5 a2a3 a7a6 b2b4 c5a7 c3e4 g8f6 e4f6 g7f6,92
8/7B/8/2K1B3/8/1k6/8/8 w - -,b1c3 d5c5 a2a3 a7a6 b2b4 c5a7 c3e4 g8f6 e4f6 g7f6,Mate
8/5b2/ppk5/4p3/2P2p2/1PN2P2/P1N1K2r/8 w - -,e2e1 h2c2 c3e4 f7g6 e4f6 c2a2 f6g4 c6c5 g4e5 g6f5,-788
r1bqk2r/pp1n1ppp/4pn2/2b3B1/3N4/2P2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 a7a6 b2b4 c5e7 d1b3 f6d5 g5d2 d8c7,31
r1b4r/2p1n1k1/p1n2qpp/1p6/4P3/1B1PB3/P1PN1PPP/b3QRK1 w - -,e1a1 f6a1 f1a1 h8d8 e3c5 d8e8 a2a4 c8d7 h2h4 c6a5,-253
8/8/5kp1/b3p2p/4K3/5PPP/4N3/8 w - -,,0
r7/8/p1nN1pk1/1p5p/2pP3P/2P5/P1P2RP1/6K1 w - -,f2e2 b5b4 d4d5 c6e5 c3b4 a8d8 d6e4 d8d5 e2d2 d5b5,156
8/Rbk2p2/1r2p1p1/1PrpP2p/5P2/3B2P1/3K3P/3R4 w - -,d1b1 d5d4 b1b4 c7b8 a7a3 c5d5 a3a4 d5c5 b4d4 b7d5,153
r1bq1rk1/pp1n1ppp/4pn2/2b3B1/3N4/2P2N2/PP2BPPP/R2QK2R w KQ -,e1h1 e6e5 d4f5 f8e8 a2a4 d8c7 f3d2 b7b6 b2b4 c5f8,22
r3kb1r/1bpp1ppp/p1n2q1n/1p1Bp1N1/4P3/1QP5/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c6a5 b3d1 c7c6 d5b3 a5b3 a2b3 c6c5 d4d5 f6g6,-12
5rk1/6p1/5p1p/pp3q2/7P/4P1P1/2R4K/3Q4 w - -,e3e4 f5e4 c2c5 f8b8 c5c7 g8h8 d1d7 e4e2 h2h3 e2f1,-475
rnb2rk1/pp1p1p1p/4pp2/8/2Pp4/2q1P3/P2N1PPP/R2QKB1R w KQ -,a1c1 c3a3 e3d4 f6f5 d2b1 a3e7 f1e2 b7b6 b1c3 c8a6,-26
1nr3k1/6p1/p6r/1p1q3Q/1PpP1P2/P3P3/5KP1/2R4R w - -,a1c1 c3a3 e3d4 f6f5 d2b1 a3e7 f1e2 b7b6 b1c3 c8a6,Mate
1k6/Rb3p2/1r2p1p1/1PrpP2p/5P2/3B2PP/3K4/3R4 w - -,d1a1 d5d4 h3h4 c5c8 a7a3 b7g2 a3a2 g2f3 a2a5 f3g2,116
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d5d4 e1h1 h7h5 f3g5 g7h6 f2f4 f6g4 e4e5 h6g5,-59
r1bq1rk1/pp1n1ppp/5n2/2b1p1B1/3N4/2P2N2/PP2BPPP/R2Q1RK1 w - -,d4b5 a7a6 b5d6 d8c7 d6f5 f6e4 f5e7 c5e7 g5e7 f8e8,-36
8/8/8/2K1B3/8/k7/8/1B6 w - -,d4b5 a7a6 b5d6 d8c7 d6f5 f6e4 f5e7 c5e7 g5e7 f8e8,Mate
2r2r2/pp2ppkp/2np2p1/1B1N4/4P1b1/8/PPPR2PP/2K2R2 w - -,f1e1 f7f6 e1e3 g7f7 e3a3 a7a6 b5f1 c6e5 a3b3 c8b8,-160
r1bqk2r/1p3pbp/p2ppnp1/2n5/2pN4/4BNP1/PPQ1PPBP/R4RK1 w kq -,c2c4 b7b5 c4c1 c8b7 e3h6 e8h8 h6g7 g8g7 b2b4 c5e4,-157
1nr2k2/6p1/p6r/1p1Q4/1PpP1P2/P3P3/5KP1/2R4R w - -,c2c4 b7b5 c4c1 c8b7 e3h6 e8h8 h6g7 g8g7 b2b4 c5e4,Mate
r1bq1rk1/pp3ppp/1n3n2/2b1pNB1/8/2P2N2/PP2BPPP/R2Q1RK1 w - -,f5h6 g7h6 d1d8 f8d8 g5f6 d8e8 a1d1 c8g4 f1e1 e8e6,100
1nr2k2/8/p6p/1p1Q4/1PpP1P2/P3P3/5KP1/2R5 w - -,f3h4 f8e8 d1d8 e8d8 e2f3 c8e6 f1e1 e5e4 g5f6 g7f6,Mate
8/8/8/4B3/k1K5/8/8/1B6 w - -,f3h4 f8e8 d1d8 e8d8 e2f3 c8e6 f1e1 e5e4 g5f6 g7f6,Mate
4r1k1/4np2/Npq3pp/p2p3P/2pP2Q1/2P3R1/P4PP1/6K1 w - -,g3f3 c6d6 g4f4 d6f4 f3f4 b6b5 h5g6 e7g6 f4f3 e8e1,-130
1k6/Rbr2p2/1r2p1p1/1P1pP2p/5P2/3B2PP/3K4/R7 w - -,d2e3 c7c5 a7a5 c5c7 e3d4 c7c8 a5a3 c8c7 h3h4 c7c8,222
1nr5/4k3/p6p/1p3Q2/1PpP1P2/P3P3/5KP1/2R5 w - -,d2e3 c7c5 a7a5 c5c7 e3d4 c7c8 a5a3 c8c7 h3h4 c7c8,Mate
r1bq1rk1/6bp/p2p2p1/3Pp3/5p2/1P2BP2/P1Q1N1PP/2R2RK1 w - -,e3f2 c8f5 c2c4 d8a5 e2c3 f8c8 c4a4 a5a4 c3a4 e5e4,-38
2Q5/3nk3/p6p/1p6/1PpP1P2/P3P3/5KP1/2R5 w - -,e3f2 c8f5 c2c4 d8a5 e2c3 f8c8 c4a4 a5a4 c3a4 e5e4,Mate
r1q2rk1/1p1bppbn/p2p2p1/3N2Pp/3nPP2/4B3/PPPQB2P/3R1RK1 w - -,d5e7 g8h8 e7c8 d4e2 d2e2 a8c8 d1d6 d7b5 e2d1 f7f6,401
2Q5/4k3/p4n1p/1p6/1PpP1P2/P3P3/5KP1/7R w - -,e2h5 d4c6 d5b6 c8e8 h5e2 a8d8 f4f5 c6e5 b6d7 e8d7,Mate
3rr1k1/ppp2pp1/5q2/3n4/4B2P/3PB3/PP3Q1P/2R2K1R w - -,e4d5 f6f2 f1f2 d8d5 h1e1 c7c6 e3f4 e8d8 c1c3 d5b5,400
2k5/1br2p2/1r2p1p1/1P1pP2p/R4P2/3B2PP/3K4/R7 w - -,d2e3 c7c3 a4a5 d5d4 e3d4 c3c7 h3h4 c8b8 a1a3 b7g2,229
8/8/ppk1b3/4p3/2P2p2/1PN2P2/P1N4r/3K4 w - -,c2b4 c6c5 a2a3 c5d4 c3e4 e6f5 e4d6 f5d3 b4d5 d3e2,-522
2r2rk1/1bq1bppp/p3pn2/3p4/1n1NPPP1/2N1BB2/1PP2Q1P/R4R1K w - -,e4e5 f6e4 f3e4 d5e4 a1d1 f8d8 h1g1 e7f8 h2h4 b4c6,-57
2Q5/4k3/p6R/1p6/1PpPnP2/P3P3/5KP1/8 w - -,e4e5 f6e4 f3e4 d5e4 a1d1 f8d8 h1g1 e7f8 h2h4 b4c6,Mate
r2qr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1R1K1 w - -,c1g5 h7h6 g5h4 c6a5 c4b5 a5c6 b1d2 g7g5 h4g3 f6d7,93
r7/8/p1n3k1/1p3p1p/2pPN2P/2P5/P1P2RP1/6K1 w - -,e4g5 c6e7 g5h3 e7d5 h3f4 d5f4 f2f4 g6f6 g2g3 a8b8,108
r3k2r/4qppp/b1pp3n/p1b1n1N1/Pp1pPB2/1B4QP/1PP2PP1/RN2K2R w KQkq -,f4e5 e7e5 g3e5 d6e5 b1d2 e8e7 g5f3 f7f6 d2c4 a6b7,-98
1rbq1r2/p3n1kp/2npppp1/2p5/4PP2/2PP2P1/P2Q2BP/R1NN1RK1 w - -,d1e3 a7a5 f1f2 d8c7 c1e2 d6d5 e4d5 e6d5 d3d4 c5d4,5
r2q1rk1/6bp/p2p2p1/3Ppb2/5p2/1P3P2/P1Q1NBPP/2R2RK1 w - -,c2d2 g6g5 e2c3 d8e8 c3e4 e8g6 f1e1 g5g4 g1h1 f8f7,-46
2r2rk1/1bq1bppp/p2p1n2/4p3/1n1NPPP1/2N1BB2/1PP2Q1P/R4R1K w - -,d4f5 g7g6 e3b6 c7d7 f4e5 g6f5 e5f6 e7f6 g4f5 f6e5,168
2Q5/4k3/p4n1R/1p6/1PpP1P2/P3P3/4K1P1/8 w - -,d4f5 g7g6 e3b6 c7d7 f4e5 g6f5 e5f6 e7f6 g4f5 f6e5,Mate
6k1/2p1bp1p/p2rp3/5N2/8/1Pn3P1/1P3PKP/3R4 w - -,b2c3 e6f5 d1e1 d6e6 e1a1 g8f8 b3b4 f5f4 g3f4 f8e8,-462
r3k2r/p2qn2p/2pp1Q2/1p6/8/3B3P/P4PP1/4R1K1 w - -,b2c3 e6f5 d1e1 d6e6 e1a1 g8f8 b3b4 f5f4 g3f4 f8e8,Mate
5k2/2p1Np1p/p2rp3/8/8/1Pn3P1/1P3PKP/3R4 w - -,d1a1 c3b5 e7c8 d6d8 c8b6 c7b6 a1a6 d8d2 a6b6 b5d4,-398
8/2Qnk3/p6R/1p6/1PpP1P2/P3P3/4K1P1/8 w - -,d1a1 c3b5 e7c8 d6d8 c8b6 c7b6 a1a6 d8d2 a6b6 b5d4,Mate
8/8/8/8/1BK5/8/1k6/1B6 w - -,d1a1 c3b5 e7c8 d6d8 c8b6 c7b6 a1a6 d8d2 a6b6 b5d4,Mate
r7/4n3/p2N2k1/1p3p1p/2pP3P/2P5/P1P2RP1/6K1 w - -,f2f3 a8d8 d6b7 d8d7 b7c5 d7d6 a2a4 e7d5 f3g3 g6h6,17
r1bqk1nr/1pp1bpp1/p1n5/1N2p2p/3p4/3P1NPP/PPP1PPB1/R1BQK2R w KQkq -,b5a3 c8e6 c2c3 g8f6 c3d4 e5d4 c1d2 e8h8 a3c4 d8d7,-37
3k4/1br2p2/1r2p1p1/1P1pP3/R4PP1/3B4/3K4/R7 w - -,a1h1 c7c8 h1h7 c8c7 a4a7 d5d4 h7h8 d8d7 h8f8 d7e7,266
r1br4/2p1n1k1/p1n3pp/1p6/4P3/1B1PB3/P1PN1PPP/R5K1 w - -,e3c5 d8e8 a2a4 c8d7 f2f4 c6a5 b3a2 b5a4 c5b4 a5c6,-242
1r4k1/2b2pp1/3p2qp/p3p3/P1P5/2Q1BP2/2P2P1P/R6K w - -,c3d3 g6d3 c2d3 f7f5 f3f4 g7g5 f4e5 d6e5 h1g2 g8f7,-124
5k2/4Np1p/p2pp3/8/8/1Pn3P1/1P3PKP/8 w - -,,0
rnbk2nr/1p3ppp/p3p3/1N6/2P5/4P3/PP4PP/R3KBNR w KQ -,e1a1 d8e7 b5c3 g8f6 f1e2 b7b6 b2b3 h7h5 g1f3 b8d7,-56
8/4kp1p/p2pp3/8/8/1PP3P1/5PKP/8 w - -,,0
1r1q1r2/p3n1kp/b1npppp1/2p5/4PP2/2PPN1P1/P2Q2BP/R1N2RK1 w - -,c1b3 a6b5 g2h3 e6e5 f4f5 g6g5 h3g4 a7a5 a2a4 b5a6,50
3rr1k1/ppp2pp1/8/3B4/5q1P/3PB3/PP3Q1P/2R2K1R w - -,g1h1 d8c7 c1b3 a6b5 f1c1 a7a5 a2a4 b5a6 a1b1 c7a7,Mate
2b4R/2r1kp2/1r2p1p1/1P1pP3/R4PP1/3B4/3K4/8 w - -,h8h7 e7f8 a4a8 f8g8 h7h1 g8g7 d2e3 c8b7 a8b8 d5d4,240
8/4KN2/1k2B3/8/8/8/8/8 w - -,e7f6 b6c5 f6e5 c5c6 e5d4 c6b5 f7h6 b5c6 e6b3 c6d7,178
r1bq1rk1/pp2ppbp/2n3p1/2pp4/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 w - -,d1c2 c8f5 b1d2 c5d4 e3d4 a8c8 d2e4 d5e4 d3e4 c6d4,-56
1r3r2/p1q1n1kp/b1npppp1/2p5/4PP2/1NPPN1P1/P2Q2BP/R4RK1 w - -,a1e1 a6b5 b3c1 b5a6 c1e2 d6d5 e4d5 e6d5 g2d5 e7d5,49
R6R/2rbkp2/1r2p1p1/1P1pP3/5PP1/3B4/3K4/8 w - -,h8b8 c7b7 b8b7 b6b7 a8a5 b7c7 a5a1 c7b7 a1b1 e7d8,139
1q4kr/1r3pb1/1p1p2p1/1NnPp1Bn/p1P4P/5B2/PPQ5/1K3RR1 w - -,f3h5 h8h5 g5f6 g7h6 g1g6 f7g6 c2g6 h6g7 f6g7 b7g7,136
4r3/1n3kr1/p2P1n2/1pp1R2p/8/PP5P/5KP1/1B1R4 w - -,e5e1 e8e1 d1e1 b7d6 g2g3 g7g5 f2f3 g5d5 g3g4 f6d7,-371
r1b2rk1/pp2ppbp/6p1/2qN4/3n4/3BB3/PP3PPP/R2Q1RK1 w - -,d3e4 e7e5 e3g5 f7f6 a1c1 c5d6 d5c7 a8b8 e4d5 g8h8,-53
2r2rk1/1bq1bppp/p3p3/3pP3/1n1NnPP1/2N1BB2/1PP2Q1P/R4R1K w - -,f3e4 d5e4 h1g1 h7h6 h2h4 f8d8 a1d1 b4c6 c3e2 a6a5,-56
r1br4/2p1n3/p1n2kpp/1pB5/4P3/1B1P4/P1PN1PPP/R5K1 w - -,f2f4 c8e6 d2f3 e6b3 a2b3 a6a5 d3d4 f6f7 c2c4 a5a4,-267
2rq1rk1/p5p1/1p2p2p/2pbPpb1/P2P4/1P1BP2P/1B2Q1P1/R4RK1 w - -,d3a6 c8c7 a6c4 d8d7 a4a5 f8c8 a5b6 a7b6 d4c5 c7c5,-70
R7/2r1kp1R/1r2p1p1/1b1pP3/5PP1/3B4/3K4/8 w - -,,0
3r2k1/R4pp1/1p2bb1p/8/PP1r4/4QPP1/3p2KP/3R4 w - -,a4a5 b6a5 a7a5 d4d3 e3e4 e6b3 a5a8 b3d1 e4d3 d8a8,-272
1q4k1/1r3p2/1p1p1bp1/1NnPp2r/p1P4P/8/PPQ5/1K3RR1 w - -,f1f5 h5f5 c2f5 f6g7 f5g4 e5e4 h4h5 b8f8 g4h3 e4e3,-343
R3b3/2r1kp1R/1r2p1B1/3pP3/5PP1/8/3K4/8 w - -,,0
r4qk1/2pbn1r1/1p1b4/1PpPp1pp/P1N1Pp2/5P2/4B1PP/1R1QBR1K w - -,a4a5 e7c8 g2g3 f4g3 e1g3 f8f6 g3e1 g8h7 d1c1 b6a5,91
3r2k1/R4ppp/1p2bb2/8/PP6/3rQPP1/3p2KP/3R4 w - -,e3e4 d3d4 e4b1 d4c4 a4a5 b6a5 b4a5 c4c3 b1b2 c3d3,-63
r2r4/2p1n3/p1n1bkpp/1pB5/4PP2/1B1P4/P1PN2PP/R5K1 w - -,b3e6 f6e6 d2f3 e6d7 d3d4 d7c8 g2g4 e7g8 a2a4 b5a4,-257
8/2K5/6Q1/4r3/3k4/8/8/8 w - -,g6b6 d4e4 b6b1 e4f3 c7d6 e5e2 b1f5 f3e3 d6d5 e3d2,222
rn1q1rk1/pp2bp2/3p1np1/2pP2Bp/7P/2NQ2N1/PPP2PP1/2KR3R w - -,h1e1 f8e8 e1e2 f6g4 g3e4 b8d7 d1e1 g4e5 d3g3 f7f6,211
r5k1/2pb2r1/1p1b1qn1/1PpPp1pp/P1N1Pp2/5P2/4B1PP/1R1QBR1K w - -,a4a5 a8b8 f1g1 g8h7 a5a6 b8a8 b1b3 a8g8 b3b2 g8b8,74
8/8/6B1/8/2K2B2/5k2/8/8 w - -,a4a5 a8b8 f1g1 g8h7 a5a6 b8a8 b1b3 a8g8 b3b2 g8b8,Mate
1rbq1r2/p3n1kp/2npp1p1/2p2p2/4PP2/2PP2P1/P2Q2BP/R1NN1RK1 w - -,d1e3 a7a5 f1e1 c8a6 c1e2 a5a4 e4f5 g6f5 c3c4 d6d5,32
r2q1rk1/6bp/p1Qp2p1/3Pp3/5p2/1P1b1P2/P3NBPP/2R2RK1 w - -,f2b6 d8g5 f1f2 a8e8 a2a4 e5e4 e2d4 e4e3 f2a2 g5e5,-99
r2r4/2p1n3/p1n1k1pp/1pB5/4PP2/3P4/P1PN2PP/R5K1 w - -,d2f3 e6d7 d3d4 d7c8 a1e1 a6a5 g2g4 e7g8 d4d5 c6b8,-268
3r4/8/5R2/1p2p2p/2p4P/1k4P1/1P2PP2/4K3 w - -,g3g4 b3b2 f6b6 d8d5 b6c6 c4c3 g4g5 c3c2 e2e4 d5d8,-644
R3b3/2r1kp1R/4p1B1/3pPP2/6P1/1r2K3/8/8 w - -,e3f4 e6f5 g6f5 c7c4 f4g5 c4a4 a8a4 e8a4 e5e6 a4e8,19
8/8/6BB/8/2K5/8/4k3/8 w - -,e3f4 e6f5 g6f5 c7c4 f4g5 c4a4 a8a4 e8a4 e5e6 a4e8,Mate
2r2rk1/1bq1bppp/p3p3/4P3/1n1NpPP1/2N1B3/1PP2Q1P/R4R1K w - -,h1g1 f8d8 a1d1 e7f8 f4f5 d8e8 d1d2 e6f5 d4f5 e8e5,-55
1r4k1/2pb2r1/1p1b1qn1/PPpPp1pp/2N1Pp2/5P2/4B1PP/1R1QBR1K w - -,a5b6 c7b6 f1f2 d6c7 e2f1 g5g4 b1a1 c7d8 f2b2 g8h7,78
8/8/1B6/8/6p1/5pK1/4k2p/8 w - -,a5b6 c7b6 f1f2 d6c7 e2f1 g5g4 b1a1 c7d8 f2b2 g8h7,Mate
4r1k1/1Q4pp/8/5pq1/3p2b1/BP4N1/2PP3P/2K5 w - -,a3c5 f5f4 g3e4 e8e4 b7a8 g8f7 a8e4 g5c5 e4f4 g4f5,-324
8/8/7B/7B/2K5/8/8/4k3 w - -,a3c5 f5f4 g3e4 e8e4 b7a8 g8f7 a8e4 g5c5 e4f4 g4f5,Mate
r1bqkbnr/1p2pppp/p2p4/8/2BnP3/P7/1PP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 b1c3 b7b5 c4d5 a8b8 c1f4 d8b6 d4d2 e7e6,48
1q4k1/1r3p2/1p1p1Bpb/1NnPp2r/p1P4P/8/PPQ5/1K3RR1 w - -,g1g6 f7g6 c2g6 h6g7 f6g5 h5g5 h4g5 b7d7 a2a3 e5e4,160
R3b3/2r1kp1R/6B1/3pPp2/5KP1/1r6/8/8 w - -,g6f5 c7c4 f4g5 c4a4 a8a4 e8a4 h7h6 a4e8 h6d6 b3b5,13
1n4k1/5rp1/3r3p/qp5N/2pP1P2/P3PQ2/5KP1/2RR4 w - -,f2g1 d6d8 c1a1 b8d7 h5g3 c4c3 d1c1 d7f6 g3e4 f6e4,72
r2r4/2pkn3/p1n3pp/1pB5/4PP2/3P1N2/P1P3PP/R5K1 w - -,d3d4 d7c8 a1d1 e7g8 f3e5 c6e5 f4e5 d8e8 h2h3 a6a5,-271
8/8/3KB3/8/1k6/5N2/8/8 w - -,d6e5 b4c3 e5e4 c3c2 e4d4 c2c1 d4c3 c1b1 f3e5 b1c1,138
2r2r2/p3ppkp/2pp2p1/3N4/4P1b1/8/PPPR2PP/2K2R2 w - -,d5e3 g4e6 d2d4 c8a8 d4a4 f8b8 a4a5 b8b5 a5b5 c6b5,-207
R7/2rbkp1R/8/3pPB2/5KP1/1r6/8/8 w - -,f5d7 c7d7 h7h8 e7e6 a8e8 d7e7 h8h6 e6d7 e8a8 d7c7,293
8/4kp1p/p3p3/3p4/6P1/1PP5/5PKP/8 w - -,,0
8/8/7B/7B/5K2/8/5k2/8 w - -,f2f3 a6a5 f3f4 f7f6 g2g3 e7f7 h2h4 f7g7 g3f3 e6e5,Mate
2rq1rk1/1b2bppp/p3p3/4P3/1n1NpPPP/2N1B3/1PP2Q2/R4R1K w - -,,0
8/8/1R6/1p1rp2p/2p4P/1k4P1/1P2PP2/4K3 w - -,g3g4 b3b2 b6c6 c4c3 c6c8 c3c2 e1f1 b5b4 e2e4 d5d7,-727
r1bq1rk1/p3pp1p/2pp2p1/8/4P3/1P1n4/PNPQ1PPP/R4RK1 w - -,d2d3 c6c5 f1e1 d8c7 d3d2 g8g7 h2h4 f7f6 b2d3 e7e5,31
r2q1rk1/pp2ppbp/2n3p1/2pp1b2/3PnP2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,d1c2 c5d4 e3d4 e4d6 d3f5 d6f5 c2d3 d8c7 f3e5 f7f6,-51
r6r/1p1b2k1/p2p1nqb/2pPp3/2P1P3/2N1NBP1/PP2Q1K1/R6R w - -,e3f5 d7f5 e4f5 g6g5 a2a4 g5d2 e2d2 h6d2 c3e4 f6e4,74
8/4k2p/p3pp2/3p4/5PP1/1PP5/6KP/8 w - -,,0
r2q1rk1/pppbp1bp/n2p1np1/3P1p2/2P5/2N3PN/PP2PPBP/R1BQ1RK1 w - -,c1e3 c7c5 e3d2 d8e8 a2a4 a6c7 h3f4 g6g5 f4d3 e8g6,57
8/8/1B6/8/6p1/6Kp/4kp2/8 w - -,c1d2 a6c5 b2b4 c5e4 a1c1 e4d2 d1d2 a8c8 c4c5 d6c5,Mate
r1bq1rk1/p3pp1p/2p3p1/3p4/4P3/1P1N4/P1PQ1PPP/R4RK1 w - -,f1e1 d5e4 e1e4 c8f5 e4e3 a8c8 d2e2 f5d3 e3d3 d8c7,55
1r4k1/2b2pp1/3p1q1p/p3p3/P1P5/2Q1BP2/2P2P1P/6RK w - -,e3d2 f6h4 c3e3 g7g6 c4c5 d6d5 e3h6 h4h6 d2h6 b8b4,-73
8/4k3/p3pp1p/3p4/5PPP/1PP5/6K1/8 w - -,g2f3 a6a5 f3e3 e6e5 f4e5 f6e5 e3d3 e7d6 c3c4 e5e4,6
8/8/8/8/6p1/6K1/4kB1p/8 w - -,g2g1 e6e5 f4e5 f6e5 g1f1 a6a5 f1e2 e7e6 e2e3 e6e7,Mate
1qr3k1/5p2/1r1p2p1/3Pb3/R1R1P1Pp/7P/2B2P2/5QK1 w - -,f1d1 g8g7 g1g2 b6b2 g4g5 c8c7 d1d3 c7c4 a4c4 b8b5,-28
r1kr4/2p1n3/p1n3pp/1pB5/3PPP2/5N2/P1P3PP/R5K1 w - -,a1e1 a6a5 g2g4 a8a6 g1f2 e7g8 d4d5 c6b8 h2h4 b8d7,-263
r1bq1r1k/p1p4p/1p2pNp1/4PpQ1/8/1PP5/PB3PPP/R3R1K1 w - -,b2a3 f8f7 a1d1 c8d7 g5d2 g6g5 f6d7 a7a5 c3c4 f5f4,667
r2q1rk1/6bp/p1Qp2p1/3P4/4pp2/1P1b1P2/P3NBPP/2R1R1K1 w - -,f2b6 d8g5 g1h1 a8e8 e2g1 e4e3 c6d6 g7b2 c1c6 g5f5,-117
