rnbqk2r/pp3ppp/5n2/2bp4/2p5/P4N2/BPPP1PPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d3 b7b5 b1c3 d8b6 c1g5 b8d7 c3d5 f6d5,-26
8/5p2/1R4p1/3k3p/4p2P/6P1/r4PK1/8 w - -,,0
rnb1k2r/pp2qp1p/2p3p1/3p4/3Pn3/2N2N2/PPQ2PPP/R3KB1R w KQkq -,c3d5 c6d5 c2c8 e7d8 f1b5 b8c6 c8b7 d8a5 e1f1 e8h8,373
rnbqk1nr/ppppbppp/8/8/2BpP3/2P5/P4PPP/RNBQK1NR w KQkq -,c4b3 d7d5 e4d5 g8f6 g1f3 e8h8 d1d4 c7c6 d5c6 b8c6,-138
8/8/8/3B4/k7/2K5/4N3/8 w - -,c4b3 d7d5 e4d5 g8f6 g1f3 e8h8 d1d4 c7c6 d5c6 b8c6,Mate
rnbq1rk1/pp2bppp/5n2/2pp4/8/3B1N2/PPPP1PPP/RNBQR1K1 w - -,h2h3 c8e6 c2c3 b8c6 d3b5 d8b6 b5c6 b7c6 d2d4 f8e8,-63
r1bqk2r/ppp1bppp/2n1p3/3p3n/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h4e7 d8e7 c2c4 h5f6 f1d3 e8h8 a1c1 f8d8 c4d5 f6d5,90
rnbqkbnr/ppp1p3/3p3p/5pp1/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 h4g5 d8e8 h5e8 d7e8 g5h4 e7e6 g1h3 b8c6,332
rnq1kb1r/pp2pppp/5n2/3p1b2/3P4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,c1g5 e7e6 f1g2 h7h6 g5f4 f8e7 b1c3 e8h8 e1h1 b8c6,-31
rn1qkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQK1NR w KQkq -,d2d4 d7d5 g1f3 g8f6 c2c4 d5c4 d1a4 d8d7 a4c4 d7c6,34
rnbqk1nr/p1pp1ppp/8/1pb1p3/1PB1P3/8/P1PP1PPP/RNBQK1NR w KQkq -,c4f7 e8f7 b4c5 g8f6 g1f3 h8e8 e1h1 d7d6 c5d6 c7d6,183
r4rk1/pp2bppp/1qn1pn2/3p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R1Q1KB1R w KQ -,a2a4 h7h6 f1e2 f8c8 e1h1 a7a6 g2g4 f5h7 e2d1 h7d3,-72
rn2kbnr/ppp2ppp/8/4p3/4P1b1/4B3/PPP2PPP/RN1K1BNR w kq -,f2f3 g4e6 b1d2 b8d7 f1c4 e6c4 d2c4 b7b5 c4d2 f8c5,20
r1bqkb1r/pppp1ppp/2n2n2/8/3pP3/N4N2/PPP2PPP/R1BQKB1R w KQkq -,a3b5 f6e4 f1d3 d7d5 d3e4 d5e4 c1f4 f8b4 c2c3 d4c3,-197
r1bqkb1r/pppp3p/5np1/4pP2/2Bn4/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d3 d7d5 c4b3 c8f5 d3g3 f8d6 d2d3 a7a5 c1g5 a5a4,-375
2rq1rk1/pb1nbppp/1p2pn2/2ppN3/3P1P2/2PBPQ2/PP1N2PP/R1B2RK1 w - -,g2g4 g7g6 f3e2 f6e4 d2e4 d5e4 d3b5 d7f6 d4c5 e7c5,-44
r1bqk2r/ppp2ppp/2np3n/2b3N1/2BpPP2/8/PPP3PP/RNBQK2R w KQkq -,b1d2 d8e7 e1h1 c8d7 d2b3 e8a8 b3c5 d6c5 f1e1 a7a6,-197
4r2k/ppq3p1/2bb4/2p5/2Pp1P1P/PP1Q2N1/3B4/R3K2R w KQ -,e1d1 d6f4 d2f4 c7f4 h1f1 e8e3 f1f4 e3d3 d1c2 d3g3,187
8/5k2/8/6K1/4p3/6P1/8/8 w - -,,0
r1b2rk1/ppp1qppp/5n2/3p4/3P4/3BPN2/PP3PPP/R2QK2R w KQ -,d1c2 c7c6 e1h1 c8e6 h2h3 g7g6 f1c1 f6e8 a2a4 a7a6,18
rnbq1rk1/p4ppp/2p1p3/1p1nN3/1bpP4/2N3P1/PP1BPPBP/R2Q1RK1 w - -,e2e4 d5e7 e5f3 c8b7 b2b3 c6c5 b3c4 b5c4 d4c5 b4c3,-27
8/8/8/8/8/2BK2N1/8/2k5 w - -,e2e4 d5e7 e5f3 c8b7 b2b3 c6c5 b3c4 b5c4 d4c5 b4c3,Mate
8/8/8/8/8/2BK4/8/1k3N2 w - -,e2e4 d5e7 e5f3 c8b7 b2b3 c6c5 b3c4 b5c4 d4c5 b4c3,Mate
8/8/8/8/2K5/2B5/8/2k2N2 w - -,e2e4 d5e7 e5f3 c8b7 b2b3 c6c5 b3c4 b5c4 d4c5 b4c3,Mate
r3kbnr/ppp2ppp/2nq4/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c2c3 e8a8 b2b4 e7f5 b5e2 g4f3 e2f3 h7h5,192
rn1qk1nr/ppp1ppbp/3p2p1/8/2P3b1/5NP1/PP1PPPBP/RNBQK2R w KQkq -,h2h3 g4d7 d2d4 c7c5 b1c3 b8c6 d4c5 d6c5 e1h1 g8f6,90
r1b1kbnr/2q2ppp/p1p1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 g8f6 b2b3 d5d4 c3a4 e6e5 a4b2 f8e7 f3h4 g7g6,135
r1bqkb1r/ppp3pp/2n2n2/3ppQ2/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c4b5 c8f5 e4f5 d8d6 c2c3 e8a8 g1f3 c6a5 e1h1 d6b6,-830
rn1q1rk1/ppp1ppbp/5np1/3pNb2/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQ -,c2c3 c7c5 f1e2 b8d7 e5d7 f6d7 g2g4 f5e6 h2h4 f7f6,40
8/8/6k1/8/5P1P/6K1/R7/1r6 w - -,a2a6 g6h5 a6a5 h5g6 a5g5 g6h6 g3g4 b1g1 g4f5 g1h1,158
r2qkbnr/2p1p1pp/p1p2p2/3p1b2/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e7e6 b1c3 g8h6 d1e2 f8b4 e1a1 d8e7 f3h4 e8h8,79
r2qk1nr/pp2ppbp/2np2p1/8/2P1P1b1/2N1QN2/PP3PPP/R1B1KB1R w KQkq -,h2h4 g8f6 f1e2 f6d7 a1b1 d8b6 c3d5 b6e3 c1e3 a8c8,-39
rnb1kb1r/pp3ppp/4pq2/2p5/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6d5 c3d5 f6e6 f1e2 f8d6 f3g5 e6g6 d5f6 g6f6,94
rn2kbnr/p1p2ppp/1p2p3/4P3/8/5b2/PPP2PPP/R1BNKB1R w KQkq -,,0
r1bqk2r/pppp1ppp/5n2/4p3/1bPnP3/2N2N2/PPQP1PPP/R1B1KB1R w KQkq -,c2b1 d4f3 g2f3 f6h5 h1g1 d7d6 d2d4 d8h4 c1e3 h4h2,-134
4rrk1/ppqn1pp1/2pb1n1p/4p3/2BPP1bB/2P2N2/PP1N2PP/R3QRK1 w - -,a1d1 b7b5 c4b3 g4h5 a2a4 a7a6 g1h1 c6c5 d4c5 d6c5,-32
6k1/5pp1/p2p3p/1p1Pp2P/5b2/5K2/1q4P1/2rQRB1R w - -,h1h3 c1d1 e1d1 b2b3 f3e2 b3c2 e2e1 c2c5 f1b5 a6b5,-915
r1bqkb1r/ppp2ppp/2n1pn2/8/2Q5/3P1N2/PP2PPPP/RNB1KB1R w KQkq -,a2a3 f8d6 e2e3 e8h8 c4c2 d8e7 b1d2 a7a5 b2b3 e6e5,12
3R4/pb2rqpk/1p5p/8/8/P4NP1/1P3PP1/6K1 w - -,d8d1 e7e2 b2b4 f7a2 d1f1 a2a3 f1b1 a3a2 b1f1 a2c4,-1238
4k3/R7/4P3/3K2r1/8/8/8/8 w - -,d8d1 e7e2 b2b4 f7a2 d1f1 a2a3 f1b1 a3a2 b1f1 a2c4,Mate
1rbq1rk1/pp2npbp/2npp1p1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,h2h4 b7b5 d2f1 e6e5 h4h5 h7h6 f3h4 a7a5 f1e3 a5a4,-31
r1bq1rk1/pp1nbppp/3ppn2/1B6/2PNP3/2N5/PP3PPP/R1BQ1RK1 w - -,d4f3 d7c5 f1e1 a7a6 b5a4 c5a4 d1a4 b7b5 a4b3 b5c4,-71
2kr1bnr/pppb1ppp/2n1p3/1B6/4P3/5N2/PPP1KPPP/RNB4R w - -,c1e3 g8f6 b5c6 d7c6 f3e5 c6e8 b1d2 f6d7 e5d3 a7a5,-36
rnbq1rk1/ppp2ppp/5n2/2bP4/4P3/5N2/PPPBQPPP/RN2KB1R w KQ -,b1c3 f8e8 e1a1 b8d7 e4e5 c5d6 e5e6 f7e6 d5e6 d7f8,344
rnbq1rk1/pp2ppbp/3p1np1/2p5/B1P1P3/2NP1N1P/PP3PP1/R1BQK2R w KQ -,e1h1 c8d7 a4d7 f6d7 c1e3 b8c6 d3d4 d8b6 c3d5 b6a5,35
rn1q1rk1/pp1bppbp/3p1np1/2p5/B1P1P3/2NP1N1P/PP3PP1/R1BQ1RK1 w - -,a4d7 f6d7 c1e3 b8c6 d3d4 a8c8 b2b3 d8a5 a1c1 a7a6,19
r1bqk2r/pp1p1pp1/2n1pn1p/2P3B1/1bP5/2N5/PPQ1PPPP/R3KBNR w KQkq -,g5h4 d8a5 a1c1 a5a2 e2e3 a2a5 f1d3 b7b6 g1e2 a5c5,-45
rnbq4/ppp2kpp/3p1n2/2b1p3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,d2d3 b8c6 h2h3 f7g8 e1h1 d8e8 c1e3 c6d4 f3d1 c8d7,-448
rn1qkb1r/ppp1pppp/8/5b2/4N3/5P2/PPPP2PP/R1BQK1NR w KQkq -,e4g3 f5g6 f3f4 e7e6 g1f3 b8c6 d2d3 d8d5 e1h1 e8a8,-111
6k1/pb2q3/1p6/2rPp3/4Q3/1P2R3/PBr3PP/6K1 w - -,e4g3 f5g6 f3f4 e7e6 g1f3 b8c6 d2d3 d8d5 e1h1 e8a8,Mate
r1bq2k1/ppp2rb1/3p1nn1/1NPPp2p/4Ppp1/3N1P2/PP2BBPP/2RQ1R1K w - -,d1b3 g4g3 c5d6 c7d6 f2g1 a7a6 b5a7 c8h3 h2g3 f4g3,-54
r1bq1rk1/pp2ppbp/3p1np1/3Pn3/4P3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,f3e5 d6e5 e1h1 d8d6 c1e3 c8d7 d1d2 f8c8 a1c1 d6b4,143
r2qkb1r/p1p2ppp/1pn1pn2/2Pp3b/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 h5f3 b5c6 f6d7 d1f3 b6c5 f3g3 c5d4 e3d4 a8b8,813
2kr3r/p2qb1pp/2pp1n2/1p4B1/3Q2b1/1BN5/PPP2P1P/2KRR3 w - -,e1e7 d7e7 d4g4 f6g4 g5e7 g4f2 b3e6 c8b7 d1g1 g7g6,273
r1b1kb1r/ppq1n2p/2n3p1/3p4/2P1p3/3B3P/PPQ1NPP1/RNB2RK1 w kq -,c1f4 e4d3 c2d3 c6e5 d3d1 f8g7 c4d5 e7f5 b1d2 e8h8,-344
r1b1kb1r/pppp1p1p/2n3p1/4p3/4n2q/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3h4 f8c5 h4f3 e4f2 d2d4 c6d4 e1f2 d4c2 f2g3 c2a1,-738
r1b1k2r/pppp1p1p/2n3p1/2b1p3/4n2N/8/PPPP1PPP/RNB1KB1R w KQkq -,h4f3 e4f2 d2d4 c6d4 e1f2 d4c2 f2g3 c2a1 b1c3 c7c6,-712
8/8/3k1B2/8/3KB3/8/8/8 w - -,h4f3 e4f2 d2d4 c6d4 e1f2 d4c2 f2g3 c2a1 b1c3 c7c6,Mate
r1bqr1k1/pppnppbp/3p1np1/8/2BPPB2/2N2N1P/PPP2PP1/R2QK2R w KQ -,c4f7 g8f7 f3g5 f7g8 g5e6 d7f8 e6d8 e8d8 e1h1 f8e6,700
r1b1kb1r/ppq1n2p/2n3p1/8/2P1p3/7P/PPQ1NPP1/RNB2RK1 w kq -,f1d1 f8g7 b1c3 e8h8 c3d5 c7e5 c1f4 e5f5 d5c7 a8b8,-234
8/8/8/8/2B5/2B3k1/3K4/8 w - -,c1f4 c6d4 e2d4 c7f4 b1c3 f8g7 a1e1 e8h8 e1e4 f4g5,Mate
rnbqk2r/pp2npbp/4p1p1/3p4/2B5/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b5 c8d7 b5d7 b8d7 d3d4 e7f5 e3c1 e8h8 e1h1 f8e8,-74
rn1qk2r/pbp2ppp/1p1bpn2/8/2pP4/2NBPN2/PP1B1PPP/R2QK2R w KQkq -,d3c4 b8d7 d1e2 e8h8 e3e4 c7c5 d4c5 d6c5 e1h1 a7a6,-46
7k/4P1p1/2br3p/8/8/3n3B/6PP/5RK1 w - -,f1f8 h8h7 h3f5 g7g6 f8d8 d6f6 f5d7 c6d7 d8d7 d3e5,508
rnbqk2r/pppp1ppp/5n2/8/2Pp4/5N2/PP1NPPPP/R2QKB1R w KQkq -,d1a4 c7c5 b2b4 b7b6 g2g3 e8h8 f1g2 c8b7 b4c5 b6c5,-202
r1bqk2r/pppp1ppp/2n2n2/8/2PN4/8/PP1NPPPP/R2QKB1R w KQkq -,d2b3 a7a5 d4c6 d7c6 d1d8 e8d8 a2a4 d8e7 e2e3 c8e6,-17
rnb1k2r/pp1p1pbp/1q2p3/2pP2p1/4n3/2P3B1/PP2PPPP/RNQ1KBNR w KQkq -,e2e3 e6d5 g1e2 d7d6 b1d2 c8e6 d2e4 d5e4 h2h4 h7h6,-133
r1b1kb1r/pp2nppp/2q5/2pp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,e1h1 c8g4 e2f2 g4f3 f2f3 e8a8 f4f5 g7g6 f5g6 h7g6,-87
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B1p3/1Q6/PPPPNPPP/RNB1K2R w KQ -,b1c3 c7c6 a2a4 b8d7 h2h3 d7c5 b3a2 c6d5 c4d5 c8f5,-69
8/5k1p/8/6KP/5P2/8/8/8 w - -,b1c3 c7c6 a2a4 b8d7 h2h3 d7c5 b3a2 c6d5 c4d5 c8f5,Mate
r1bqkbnr/3ppppp/p1n5/1pp5/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4e2 g8f6 d2d3 d7d5 e4d5 f6d5 g1f3 e7e5 e1h1 f8d6,-68
3r2k1/p4p2/2p1p1p1/8/PQ1n4/1P3n2/3r2P1/5RK1 w - -,f1f3 d4f3 g2f3 d2e2 g1f1 e2a2 b4e1 d8d2 f1g1 d2g2,-992
3r2k1/p4p2/2p1p1p1/8/PQ6/1P3P2/3rn3/5RK1 w - -,g1h1 e2g3 h1g1 g3f1 g1f1 d2a2 f1e1 d8d5 b4b8 g8g7,-934
3r2k1/p4p2/2p1p1p1/8/PQ1r1n2/1P3P2/8/5R1K w - -,b4c5 d4d5 c5a7 g8g7 a7g1 d8h8 g1h2 h8h2 h1h2 d5d2,-710
8/p1Q2pk1/2p1p1p1/3r4/P2r1n2/1P3P2/8/5R1K w - -,a4a5 d5g5 c7b8 e6e5 f1e1 d4d2 b8e5 g5e5 e1e5 f4e6,-783
8/p1Q2pk1/2p1p1p1/6r1/P2r1n2/1P3P2/8/4R2K w - -,e1f1 e6e5 c7a5 d4d5 a5e1 d5d8 e1h4 g5h5 h4h5 g6h5,-879
3r4/p4pk1/2Q1p1p1/6r1/P4n2/1P3P2/8/4R2K w - -,c6c2 d8h8 c2h2 h8h2 h1h2 g5g2 h2h1 g2f2 e1e3 f4d5,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4PbP1/PPP2PBP/RNBQK2R w KQkq -,d1f3 b8d7 b1d2 e7e5 e3e4 f8d6 e1h1 e8h8 e4d5 c6d5,66
r1b1kb1r/p1ppqp1p/2p1n1p1/4P3/2P5/4Q3/PP1N1PPP/R1B1KB1R w KQkq -,g2g3 c6c5 f1g2 a8b8 e1h1 f8g7 d2b3 d7d6 e5d6 e7d6,-42
r2qk2r/ppp2pbp/2np1np1/4p3/2B1P1b1/2PPQ3/PP3PPP/RNB1K1NR w KQkq -,h2h3 g4d7 a2a4 e8h8 g1f3 g8h8 a4a5 a7a6 e3e2 d8e8,-71
r3kbnr/p4ppp/2p1p3/q3P3/3Q4/2N2P2/PP3P1P/R1B1K2R w KQkq -,c1e3 g8e7 e1a1 e7d5 d4c4 a8c8 c3d5 e6d5 c4g4 c8b8,91
r1bq1rk1/pp2ppbp/2n2np1/2p5/3pP3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,e4e5 f6g4 c3d4 c5d4 d2c4 g4e5 c4e5 c6e5 f3e5 g7e5,-77
r3kbnr/ppp1pppp/2n5/8/2PP2b1/5N2/PP2qPPP/RNB1KB1R w KQkq -,f1e2 g4f3 e2f3 c6d4 f3b7 a8b8 b7e4 g8f6 e4d3 f6d7,-97
r1bq1rk1/ppp2ppp/2np1n2/8/4P3/2N1N3/PPPQ1PPP/R3KB1R w KQ -,f2f3 a7a6 g2g4 b7b5 e1a1 b5b4 c3e2 a6a5 g4g5 f6d7,159
6k1/6p1/4p3/8/8/2p5/4K3/2q5 w - -,h1g1 a7a6 e1a1 b7b5 f2f3 b5b4 c3d5 a8b8 d5f6 d8f6,Mate
rnbqk1nr/pppp2pp/5p2/4P3/1b6/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 b4c5 c1f4 d8e7 e2e3 b8c6 e5f6 g8f6 b1d2 d7d5,266
r3kb1r/pp1npppp/2p2n2/q4b2/2B5/2NP4/PPPBQPPP/R3K1NR w - -,c3b5 c6b5 d2a5 b5c4 d3c4 b7b6 a5c3 f6e4 c3b4 a7a5,471
8/1RQ5/8/3k4/8/4K3/8/8 w - -,h2h3 a5e5 a2a4 e5e2 c3e2 e7e6 g2g4 f5g6 e1f1 f6d5,Mate
rnbq1rk1/ppp2pb1/3p1ppp/8/3PPP2/2N5/PPPQ2PP/R3KBNR w KQ -,e1a1 f6f5 e4f5 c8f5 h2h3 c7c5 g1e2 b8c6 g2g4 f5c8,29
r2qk2r/1pp1bppp/p1np1n2/4p3/B1P1P3/2N2Q1P/PP1P1PP1/R1B1K2R w KQkq -,c3e2 e8h8 e1h1 f6d7 b2b3 c6a7 a4d7 d8d7 d2d4 e5d4,24
r2qk1nr/ppp2ppp/2nb4/5b2/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b2g7 d8e7 e2e3 d6e5 g7e5 e7e5 c2c3 a8d8 b1d2 e5c3,68
r2qkbnr/pppb1ppp/3p4/nB6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 f3d4 c7c6 g5f4 c6b5 d4b5 a5c4 d1h5 g7g6,-206
r1bqk2r/pppp1ppp/2nb1n2/8/4p3/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,b2f6 d8f6 f3d4 c6d4 e3d4 f6d4 c2c3 d4f6 d2d4 e4d3,-198
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 e5d4 f3d4 c5b6 d4e6 f7e6 e2h5 e8d7 e3b6 a7b6,31
r1b2rk1/1pp1np1p/1p1p1q2/4nPp1/2B1P3/2P5/PPN3PP/RN1Q1RK1 w - -,c2e3 c8d7 b1d2 g8h8 d2f3 d7c6 c4d3 e7g8 f3e5 d6e5,89
r1bqkbnr/pp1p1ppp/8/2p5/3pP3/1P3N2/1PP2PPP/RNBQK2R w KQkq -,d1d3 d7d5 e4d5 d8d5 b1c3 d5c6 c3b5 c8d7 c2c4 d4c3,-41
r1bqkbnr/pp1nppp1/2pp3p/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5c1 e7e5 g1f3 f8e7 e2e4 a7a6 f1e2 g8f6 a2a3 e8h8,60
rn2kb1r/ppp1qppp/5n2/3P4/2P2p2/5N2/PP1P2PP/RNBQK2R w KQkq -,f3e5 e7e5 d1e2 e5e2 e1e2 c7c6 d2d4 c6d5 c4d5 f8d6,-490
rn1qkbnr/pb2pppp/2p5/1p4B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g8f6 f1e2 h7h6 g5h4 e7e6 e4e5 g7g5 h4g3 f6d5,25
r2qk2r/ppp2ppp/2nb1n2/8/4P3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1d6 d8d6 g2f3 e8a8 f1d3 d6b4 a2a3 b4b6 d3e2 c6d4,-840
r4rk1/1ppbnp1p/1p1p1q2/4nP2/2P1P1p1/8/PPN1B1PP/RN1Q1RK1 w - -,b1c3 h7h5 g2g3 f6h6 f1f4 g8h8 h2h4 f8c8 a2a4 e7g8,109
r3kbnr/ppq1pppp/2n5/1B1pP3/Q2p2b1/2P2N2/PP3PPP/RNB1K2R w KQkq -,c3d4 g4f3 g2f3 e7e6 b1c3 g8e7 b5d3 c7b6 c3e2 b6b4,-34
K1k5/8/2P5/7p/8/8/P7/8 w - -,a2a4 c8c7 a4a5 c7c6 a5a6 c6c7 a6a7 c7c8,Mate
r2qk2r/ppp2ppp/1bn1bP2/8/2pP4/5N2/P4PPP/RNBQR1K1 w kq -,f6g7 h8g8 d4d5 g8g7 c1b2 b6a5 b1c3 g7g6 d5c6 b7b5,646
r2qkb1r/1pp2ppp/p1n1pn2/3p3b/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 f1d3 f8d6 d1e2 f6e4 d3e4 g6e4 e1a1 d6f4,-23
1k6/5R2/2PK4/8/8/8/8/3r4 w - -,,0
r1bq1k2/ppp2rbp/2np1pp1/3N4/2Q1P3/5NB1/PPP2PPP/3RR1K1 w - -,d5c7 f7c7 g3d6 c7e7 e4e5 d8e8 d6e7 e8e7 e5f6 e7f6,452
r1bqk2r/ppp2ppp/1bn2n2/3p4/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,e4e5 f6e4 f1d3 c8g4 c3e4 d5e4 d3e4 c6d4 e4b7 a8b8,81
rnbqk2r/ppppbppp/4pn2/8/3P4/2P5/PB2PPPP/RN1QKBNR w KQkq -,g1f3 c7c5 e2e3 e8h8 b1d2 d7d5 c3c4 b8d7 c4d5 f6d5,-206
r1b1k2r/bpqp1ppp/p1n1pn2/8/4P3/1NNB4/PPP1QPPP/R1B2RK1 w kq -,c1g5 h7h5 g5h4 c6e5 g1h1 e5g6 h4g3 d7d6 h2h3 c8d7,40
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,b2b3 f8e7 c3c4 c5d4 f3d4 f5g6 b1d2 e8h8 c1b2 d8b8,-13
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 d2b1 c8d7 b1c3 f8c8 f3e5 d7e8,-14
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 e5e4 f3g1 c6e7 f1c4 e8h8 g1e2 e7g6,-171
r1b1kb1r/pp1ppppp/2n2n2/q1P5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 e7e6 c3a4 a5c7 g1f3 f6e4 g2g3 e4d2 f3d2 d7d6,97
r1bnk2r/ppp2ppp/3b1n2/8/4P3/3N4/PPP2PPP/RNB1KB1R w KQkq -,e4e5 d6e5 d3e5 e8h8 f2f4 f8e8 f1c4 c8e6 c4e2 f6d5,723
8/R7/P4rk1/8/4K3/8/8/8 w - -,,0
r3kb1r/pp3ppp/1qn1b3/3pPp2/3P3P/2N2N2/PP3PP1/R1BQK2R w KQkq -,e1h1 h7h6 c3e2 f8e7 h4h5 e8h8 f1e1 a7a5 e2f4 a5a4,39
r3kb1r/ppp1pppp/2n2n2/3q1b2/3PN3/5N2/PPPB1PPP/R2QKB1R w KQkq -,e4c5 c6d4 f3d4 d5d4 c5d3 d4d5 f1e2 e8a8 e2f3 f5e4,-269
r1bqkb1r/5ppp/p1n1pn2/1p6/3p4/2NBPN2/PP3PPP/R1BQR1K1 w kq -,d3e4 f6e4 c3e4 d4d3 c1d2 c8b7 d1b3 f8e7 e1c1 e8h8,-142
8/7k/8/4K1p1/4NN2/8/8/8 w - -,f4g2 h7g6 e5e6 g6g7 g2e3 g5g4 e3f5 g7f8 e4g3 f8e8,41
rnb1kb1r/pp2pppp/3q4/2p5/2P2P2/8/PP1P2PP/R1BQKBNR w KQkq -,a2a3 d6f4 g1f3 b8c6 d2d4 f4e4 e1f2 c6d4 f1d3 e4c6,-144
r1bqkbnr/pppp1ppp/4p1n1/3P4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4g3 e6e5 h2h4 h7h5 g1f3 d7d6 e2e4 f8e7 d1d2 g8f6,31
r1bqkb1r/ppp2ppp/5n2/3pn3/2P5/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c3d5 c7c6 d5c3 d8a5 d1a4 a5c5 e2e4 c8e6 c3d5 f6d5,-85
r1b2rk1/pp2ppbp/1np2np1/3q4/3P4/1Q3NP1/PP2PPBP/RNB2RK1 w - -,b3d1 d5h5 b1c3 c6c5 d4c5 h5c5 a2a4 c8e6 a4a5 b6c4,12
4N3/1P6/4P3/5P2/8/PN1k4/P1p4b/K7 w - -,b3c5 d3d2 c5e4 d2c1 b7b8q h2b8 e8d6 b8d6 e4d6 c1d1,Mate
1b2N3/8/4P3/5P2/8/PN1k4/P1p5/K7 w - -,b3c5 d3d2 c5e4 d2c1 e8d6 b8d6 e4d6 c1d1 a1b2 c2c1q,Mate
8/2b5/4P3/5P2/8/PN1k4/P1p5/K7 w - -,b3c1 d3e4 a1b2 c7d8 b2c2 e4f5 c2b3 f5e6 b3c4 e6d7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/PP1BP3/2P2PPP/RNBQK1NR w KQkq -,g1e2 c5d4 e3d4 f8d6 h2h3 e8h8 e1h1 e6e5 d4e5 d6e5,-59
r1bq1k2/ppr3bp/2np1pp1/8/2Q1P3/5NB1/PPP2PPP/3RR1K1 w - -,g3d6 c7e7 e4e5 d8e8 d6e7 e8e7 e5f6 e7f6 h2h4 h7h6,438
r1bq1k2/pp2r1bp/2nB1pp1/8/2Q1P3/5N2/PPP2PPP/3RR1K1 w - -,e4e5 d8e8 d6e7 e8e7 e5f6 e7f6 c4c5 f8g8 e1e8 g7f8,401
r2q1rk1/1pp1bppp/p3pn2/6B1/P2nb3/5NP1/1P1NPPBP/R1Q2RK1 w - -,g1h1 e4f3 g2f3 h7h6 g5f6 e7f6 f1d1 c7c6 d2e4 d8e7,-145
r2q1rk1/1pp1bppp/p3pn2/6B1/P2N4/6P1/1P1NPPbP/R1Q2RK1 w - -,f1e1 d8d4 g5f6 e7f6 g1g2 d4b4 a1b1 b4a4 c1c7 a4b4,-176
8/3k4/2r5/8/5K1Q/8/8/8 w - -,f4e5 c6c5 e5d4 c5a5 h4e1 a5a6 e1b4 a6d6 d4e5 d6e6,194
rn1qkb1r/ppp2ppp/5n2/3p1p2/8/1P6/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 g7g6 c2c4 f8g7 c4d5 d8d5 b1c3 d5a5 a2a3 c7c6,36
