rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2N2N1P/PPP1PP2/R1BQKB1R w KQkq -,c1f4 c7c5 h1g1 b8c6 e2e3 c5d4 f3d4 c8d7 d1d2 a7a6,-90
rnbqkb1r/ppqnnqpp/1p2p1p1/2p1P1P1/8/QPPN3Q/P2QQN1P/RNQQK1NR w KQkq -,g1f3 e7f5 c3c4 b8c6 e1h1 f8e7 f2e4 e8h8 e4g3 f7e8,3114
r1b2rk1/1pp1bppp/2nq4/p3p3/P1pPn3/4PN2/1PPBKPPP/1R1Q3R w - -,d2e1 f8d8 e2f1 e7f8 d1e2 e5d4 f3d4 c6d4 e3d4 e4f6,-783
8/r5k1/7R/6KP/6P1/8/8/8 w - -,h6f6 a7a5 f6f5 a5a6 h5h6 g7h7 f5f7 h7g8 f7f6 a6a8,843
8/8/8/8/2k5/4K3/8/4BN2 w - -,h6f6 a7a5 f6f5 a5a6 h5h6 g7h7 f5f7 h7g8 f7f6 a6a8,Mate
5N2/8/3R2p1/5k1P/p2P3P/4P3/1P3P1K/8 w - -,h6f6 a7a5 f6f5 a5a6 h5h6 g7h7 f5f7 h7g8 f7f6 a6a8,Mate
6k1/6p1/8/8/1K6/3q4/4p3/8 w - -,h6f6 a7a5 f6f5 a5a6 h5h6 g7h7 f5f7 h7g8 f7f6 a6a8,Mate
8/p7/2p5/5kp1/Pp3n1p/2P2K1P/6P1/2N5 w - -,,0
r1b2rk1/4bppp/1pq1p3/p1p1Pn2/5P2/NPBP1N2/P5PP/R2QR1K1 w - -,c3b2 c8b7 a3c4 b6b5 c4e3 f5e3 e1e3 a5a4 g1h1 c6b6,-230
2r3k1/ppqbp1b1/3p2p1/3P4/2rN4/4BP2/PPP4Q/2KR3R w - -,d1d2 g8f7 h1g1 c4d4 e3d4 d7f5 d4g7 f7g7 g1h1 g7f6,381
r1r3k1/1q2bpp1/p2p3p/3Pp1PQ/1p5R/1P2B3/1PP2P1P/2KR4 w - -,h4g4 b7c7 d1d2 h6g5 e3g5 g7g6 h5h6 e7g5 h6g5 c7d8,72
2kr3r/p1p2p1n/2p2q1p/2p1p3/4P1b1/3P1N2/PPPN1PP1/R2Q1RK1 w - -,d1e1 d8g8 e1e3 g4h3 f3e1 f6h4 d2f3 h4h5 g2g3 g8g6,-64
7k/r7/6R1/6KP/6P1/8/8/8 w - -,g6h6 h8g7 h6f6 g7g8 h5h6 a7c7 f6f5 c7c6 g5h5 c6c1,866
8/8/3k4/8/8/5K2/5B2/5N2 w - -,f2g3 d6c5 f3e4 c5c6 e4d4 c6b5 d4d5 b5b6 g3h2 b6b7,20000
r2qkb1r/ppp1nppp/2n1p3/3p1b2/3P1B2/N1PBPN2/PP3PPP/R2QK2R w KQkq -,a3c2 f5d3 d1d3 e7g6 f4g3 f8d6 e3e4 d5e4 d3e4 e8h8,38
8/p1K1k3/6p1/3P1p2/2n2P2/2P3PP/P7/8 w - -,a2a4 a7a5 c7c6 c4d6 c6b6 d6e4 c3c4 e4g3 h3h4 e7d6,3
4k3/8/R3BP2/1r5K/p7/7P/6P1/8 w - -,c7b8 e7d6 b8a7 c4a3 a7b7 d6d5 b7b6 d5d6 b6b7 d6d5,Mate
r4rk1/pp1q1pp1/1bppbn1p/8/3PP2B/1BPQ4/P3NPPP/R4RK1 w - -,h4f6 g7f6 e2g3 d7e7 a1e1 f8e8 b3c2 b6a5 e4e5 f6f5,396
r1bqk2r/1p1pnppp/2nbp3/p1p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,d1h5 d6c7 c1e3 e8h8 e3c5 c7f4 g1e2 f4e5 e1h1 d7d5,52
8/1r4kp/1p3qp1/1Pp5/2P5/6P1/1Q4KP/8 w - -,b2d2 b7e7 d2d1 f6e5 d1f1 e5e2 f1e2 e7e2 g2f3 e2e7,-786
rnbqkb1r/ppqn1qpp/1p2p1p1/2p1PnP1/4N3/QPPN3Q/P2QQ2P/RNQQK1NR w KQkq -,g1f3 c5c4 d3b4 d7c5 d2d8 c7d8 d1d8 e8d8 e4d6 f8d6,3107
4Q3/2K5/8/5k2/4r3/8/8/8 w - -,e8f8 f5e5 f8f2 e4c4 c7b6 c4f4 f2e3 e5f5 b6c5 f5g4,223
8/8/8/3k1K2/8/8/5B2/5N2 w - -,f2e3 d5c4 f5e4 c4b4 e4d5 b4a4 d5c5 a4a5 e3g1 a5a6,20000
8/4k3/1p6/2p5/P1P1P2p/1P5q/3NKQ2/8 w - -,d2f3 e7d7 f2h4 h3g2 e2e3 g2c2 e3f4 c2b1 h4f6 d7e8,804
r2q1rk1/pp2bppp/4pn2/1n1p4/2pP1B1P/2P1PN2/1PB2PP1/R2QK2R w KQ -,g2g4 b5d6 d1b1 a7a5 f4d6 d8d6 g4g5 f6e4 f3e5 b7b5,19
Q5R1/8/7P/5kP1/3K4/8/8/3r4 w - -,f3e5 b5d6 g2g4 a7a5 g4g5 f6d7 e5g4 f7f5 g5f6 d7f6,Mate
8/4r1kp/1p3qp1/1Pp5/2P5/6P1/3Q2KP/8 w - -,d2d1 f6d4 d1f1 d4e5 f1d3 e5e2 d3e2 e7e2 g2f3 e2e7,-788
r1b1kbnr/2pp2pp/p1p2p2/8/3P3q/4N3/PPP2PPP/RNBQK2R w KQkq -,e3f5 h4e4 f5e3 e4h4 h2h3 g8h6 e1h1 c8b7 e3c4 e8a8,41
8/8/8/5K2/2k5/8/8/5NB1 w - -,e3f5 h4e4 f5e3 e4h4 h2h3 g8h6 e1h1 c8b7 e3c4 e8a8,Mate
2r5/ppqbpkb1/3p2p1/3P4/2rN4/4BP2/PPP4Q/1K1R3R w - -,h1g1 c4c2 h2c2 c7c2 d4c2 d7f5 d1d2 c8c4 b1c1 f7f8,334
rnbqkb1r/4ppp1/2pp1n2/pp5p/1P1PP2P/2N5/P1PBKPP1/R2Q1BNR w kq -,e2e1 a5b4 c3e2 f6e4 d2b4 b8a6 a2a3 g7g6 g2g3 f8h6,-299
1r6/R2n1k2/2p2np1/4p2p/1q2P3/3Q1N1P/1P3PP1/6K1 w - -,a7d7 f6d7 d3d7 f7g8 f3e5 b4e1 g1h2 e1f2 d7e6 g8h8,187
5N2/8/3R2pP/8/p2Pk2P/4P3/1P3P1K/8 w - -,a7c7 f7e8 c7c6 b8b6 c6b6 b4b6 d3c4 e8d8 f3g5 b6b2,Mate
r4rk1/6b1/p1q5/np1p1B1Q/P7/8/3N1PPP/4R1K1 w - -,a7c7 f7e8 c7c6 b8b6 c6b6 b4b6 d3c4 e8d8 f3g5 b6b2,Mate
2R5/pp1k1p2/4pPp1/3p3p/3P3P/8/Pq2NPP1/2R3K1 w - -,c8c7 d7d6 c7f7 b2e2 f7f8 e6e5 d4e5 e2e5 f8d8 d6e6,687
r1bqkb1r/1p2pppp/p1n2n2/2p5/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d8 c6d8 b1d2 g7g6 e1h1 f8h6 a2a4 b7b6 f1e1 f6d7,48
8/p1K1k3/3n2p1/3P4/5PP1/2P5/P7/8 w - -,c7c6 d6c4 c6c7 c4d6 a2a4 a7a5 c7b6 d6e4 c3c4 e7d6,39
1r6/R2n1Nk1/2p2np1/2q1p2p/4P3/3Q1N1P/1P3PP1/6K1 w - -,f7e5 c5a7 e5c6 a7a1 g1h2 a1a8 c6b8 a8b8 g2g3 b8b2,-60
4k3/8/R3BP2/7K/p2r4/7P/6P1/8 w - -,f7e5 c5a7 e5c6 a7a1 g1h2 a1a8 c6b8 a8b8 g2g3 b8b2,Mate
7k/8/6RP/r5K1/6P1/8/8/8 w - -,g5h4 a5a3 h4h5 a3h3 h5g5 h3g3 g6e6 h8g8 e6e7 g3a3,930
8/4Q3/2K5/8/3k4/4r3/8/8 w - -,e7b4 d4d3 c6d5 d3e2 b4c5 e2d3 c5b5 d3d2 d5d4 e3f3,216
1rbr2k1/ppq2pbp/2N3p1/4p3/3PB3/1RP3Q1/P4PPP/3R2K1 w - -,c6d8 c7d8 c3c4 c8e6 d4d5 b7b6 c4c5 e6d7 d5d6 b6c5,290
8/8/8/5K2/2k5/1N6/8/6B1 w - -,b3d2 c4d5 d2e4 d5c6 f5e6 c6c7 e4d2 c7c6 d2b3 c6c7,208
8/4r1kp/1p4p1/1Pp5/2P5/6P1/1q4KP/3Q4 w - -,g2h3 b2d4 d1f1 e7e3 f1f2 d4e5 h3g2 e5e4 g2h3 e4e6,-1129
r4rk1/6b1/p1q3B1/np1p3Q/P7/8/3N1PPP/4R1K1 w - -,g2h3 b2d4 d1f1 e7e3 f1f2 d4e5 h3g2 e5e4 g2h3 e4e6,Mate
1r6/3n1Nk1/2p3p1/2q1p2p/4P3/3Q1N1P/1P3PP1/6K1 w - -,d3d2 c5e7 f7g5 c6c5 g2g3 b8b4 g1g2 d7f6 d2d3 f6h7,5
8/7k/5KRP/r7/6P1/8/8/8 w - -,,0
2r5/pq5k/2p1N3/3ppp1p/2n4P/5P2/PPP2Q2/2K4R w - -,b2b4 b7b6 f2g2 b6e3 c1b1 c8g8 e6g5 h7g7 h1g1 e3a3,-200
r1b1kbnr/2pp2pp/p1p2p2/5N2/3Pq3/8/PPP2PPP/RNBQK2R w KQkq -,f5e3 e4h4 h2h3 g8h6 e1h1 f8e7 f1e1 e8h8 e3f1 f8e8,59
2r5/ppq1pkb1/3p2p1/3P1b2/2rN1Q2/4BP2/PPP5/1K1R3R w - -,h1h7 c4d4 f4d4 e7e5 d5e6 f7g8 h7g7 c7g7 d4g7 g8g7,17
2q1r3/3k1p1p/pR4p1/Q1Pp3P/3b1B2/N2P1PPK/P4r2/8 w - -,a5a6 d4c5 a6b7 c8b7 b6b7 d7c6 b7c7 c6b6 a3b1 c5b4,-216
5r2/pb2r2k/1p3qpp/2p5/2B1pP1P/P1R3P1/1P2QP2/3R2K1 w - -,c3e3 b7c6 b2b4 c5b4 a3b4 f8c8 b4b5 c6a8 c4a2 c8e8,117
1r6/3Q1Nk1/2p3p1/4p2p/4Pq2/5N1P/1P3PPK/8 w - -,,0
8/4r1kp/1p4p1/1Pp5/2Pq4/6PK/7P/3Q4 w - -,d1c1 d4d7 h3g2 e7e2 g2f1 d7d3 c1c3 d3c3 f1e2 c3c4,-9605
r1bqr1k1/ppp1ppbp/2n3pB/3p3n/3P4/2N5/PPPQPPP1/2KR1BNR w - -,h1h5 g7h6 h5h6 e7e5 e2e3 e5e4 f1b5 g8g7 h6h1 a7a6,387
r2bk2r/pp1qnppp/2np4/8/2PpP3/B1N2N2/5PPP/R2Q1RK1 w kq -,f3d4 c6d4 d1d4 e8h8 e4e5 e7c6 d4d6 d7d6 e5d6 d8f6,64
1Rq5/3k1p1p/p5p1/Q1Pp3P/3b1B2/N2P1PPK/P3rr2/8 w - -,a5d8 c8d8 b8d8 d7d8 h3g4 g6h5 g4h5 f2f3 a3b1 f3d3,-1346
rn1qkb1r/4pppp/2p2n2/p7/PpBP2b1/4PN2/NP3PPP/R1BQK2R w KQkq -,f3e5 g4e6 c4e6 f7e6 b2b3 d8d5 e1h1 g7g6 c1b2 b8d7,142
2r2rk1/3R3p/pp4p1/8/5P2/4P2P/P5P1/B1q3K1 w - -,c4e2 b8d7 b2b3 e7e6 c1b2 f8d6 a2c1 e8h8 c1d3 f6e4,Mate
8/8/2k2pp1/p1p5/P1K3pP/1P3P2/8/8 w - -,c4d3 g4f3 d3d2 c6d6 h4h5 g6h5 d2e3 d6d5 e3f3 d5d4,-5506
4rrk1/pp5b/2pq4/3nN1p1/3P2Q1/1B4R1/PP4P1/4R1K1 w - -,c4d3 g4f3 d3d2 c6d6 h4h5 g6h5 d2e3 d6d5 e3f3 d5d4,Mate
8/3qr1kp/1p4p1/1Pp5/2P5/6PK/7P/2Q5 w - -,c4d3 g4f3 d3d2 c6d6 h4h5 g6h5 d2e3 d6d5 e3f3 d5d4,Mate
7k/8/6RP/8/r4KP1/8/8/8 w - -,f4g5 a4a5 g5h4 a5e5 g6a6 h8h7 g4g5 e5b5 a6a7 h7g8,927
r4rk1/1pp1bppp/2nq4/p3p3/P1pPn1b1/4PN2/1PPBKP1P/1R1Q3R w - -,h2h3 g4h5 h3h4 e5d4 h1h3 h5g4 d1h1 d4d3 e2e1 d3c2,-1221
r1bq1kr1/p2p1ppp/2pNp3/8/6Q1/3P4/PP3PPP/R4K1R w - -,f1g1 d8a5 h2h4 a5d5 d6c4 c6c5 h1h3 c8b7 a1e1 f7f6,-46
5R2/8/7P/3k2P1/8/8/3K4/Q7 w - -,f1g1 d8a5 h2h4 a5d5 d6c4 c6c5 h1h3 c8b7 a1e1 f7f6,Mate
r4rk1/ppp3p1/2n5/5bB1/3qp2R/2N3P1/PPP1Q1K1/R7 w - -,e2h5 c6e5 a1d1 d4c4 c3d5 e5g6 g2h1 f5g4 h5g4 f8f1,106
rnbqkb1r/ppp2pp1/4pn2/3p3p/3P4/P1N2N1P/1PP1PP2/R1BQKB1R w KQkq -,h1g1 d8d6 d1d3 c8d7 c1g5 d6a6 d3e3 b8c6 e1a1 e8a8,-15
4r3/R6p/1P4p1/5k2/N7/5K1P/6P1/8 w - -,b6b7 e8b8 a4c5 b8b7 a7b7 h7h5 b7b6 g6g5 c5e4 g5g4,1414
b3r3/p3r2k/1p3qpp/1P6/4pP1P/4R1P1/B3QP2/3R2K1 w - -,g1h2 f6f5 e2b2 f5c5 e3c3 c5f5 d1d6 a7a6 b5a6 e4e3,123
4r3/pb3p1k/1p6/3N4/2Pp4/P1r5/K4nPP/5R2 w - -,d5c3 b7a6 f1f2 a6c4 a2b2 d4c3 b2c3 c4e6 h2h3 e8g8,-500
r1bqk2r/pp2npbp/2n1p1p1/3pP3/3p2Q1/P2B1N2/1PP2PPP/RNB2RK1 w kq -,c1g5 c6e5 f3e5 g7e5 f2f4 e5g7 g4h4 d8c7 g5f6 g7f6,-132
r4rk1/5p2/7p/2p5/p5P1/Rp5P/1b3P2/4K3 w - -,c1g5 c6e5 f3e5 g7e5 f2f4 e5g7 g4h4 d8c7 g5f6 g7f6,Mate
r2q1rk1/2p2ppp/b1p1p3/p2n4/2QP4/P5P1/P3PPBP/R1B2RK1 w - -,c4c2 d8d6 f1d1 a6b5 e2e4 d5b6 c1f4 d6d7 c2c5 f8d8,82
8/k1K5/3P4/4p3/1pB5/2p5/P4p2/8 w - -,d6d7 f2f1q c4f1 c3c2 d7d8n c2c1r d8c6 c1c6 c7c6 a7a8,1213
2R5/ppR2p2/3kpPp1/3p3p/3P3P/8/Pq2NPP1/6K1 w - -,c7c2 b2b6 c8f8 e6e5 d4e5 d6e5 f8f7 b6b4 c2c1 e5e6,560
8/8/2Q5/8/2n2K2/3k4/8/8 w - -,g1f1 b2d2 c7c1 e6e5 c8c2 d2b4 d4e5 d6e5 g2g3 e5f6,Mate
8/3q2kp/1p4p1/1Pp5/2P5/6P1/4r1KP/2Q5 w - -,g1f1 b2d2 c7c1 e6e5 c8c2 d2b4 d4e5 d6e5 g2g3 e5f6,Mate
rn2k1nr/ppp2ppp/8/1q6/1b1Pp1b1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 b5b6 f3e5 g4e6 e5c4 e6c4 f1c4 b6d4 c4b3 b8c6,-692
r2qrk2/pp5p/2pb1pp1/8/nPp3Q1/P3P3/1B1P1PPP/R3KB1R w KQ -,a1b1 b7b5 f1e2 a4b2 b1b2 a7a5 e1h1 d8e7 f1b1 a5b4,-97
r3r1k1/p4pp1/1pb4p/6q1/3P4/2N2PKn/PP1R2PP/3Q1B1R w - -,g3h3 e8e3 g2g3 c6f3 d1f3 e3f3 d2e2 a8d8 h3g2 f3d3,-507
Q6R/2k5/2p5/1p5p/6pP/4q1P1/4P3/6K1 w - -,g3h3 e8e3 g2g3 c6f3 d1f3 e3f3 d2e2 a8d8 h3g2 f3d3,Mate
rnbqk2r/pp2bpp1/2p1pn1p/4p3/3P4/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,d1e2 e5d4 c2c3 d4c3 b1c3 d8c7 b2b4 a7a5 b4b5 e8h8,-118
1rb2r2/4qpbk/1p1p2p1/pPpP4/2P1Pp2/P1N2NQP/6B1/2R3K1 w - -,g3g5 g7d4 g1f1 e7g5 f3g5 h7g7 g5f3 f8h8 f3d4 c5d4,-412
1Rq5/3k1p1p/p5p1/Q1Pp3P/3b1BK1/N2P1PP1/P3r2r/8 w - -,f4c7 f7f5 g4f4 c8c7 a5c7 d7c7 g3g4 c7b8 a3b1 e2e1,-1561
8/6kp/1p4p1/1Pp5/2P5/3q1KP1/4r2P/2Q5 w - -,f4c7 f7f5 g4f4 c8c7 a5c7 d7c7 g3g4 c7b8 a3b1 e2e1,Mate
r1b1kbnr/2qp1ppp/ppn1p3/8/2B1P3/2Q2N2/PPP2PPP/RNB2RK1 w kq -,c1g5 c8b7 f1d1 a8c8 c4e2 h7h6 g5h4 g8f6 h4f6 f8b4,14
1r3rk1/3p1ppp/B3p2q/3nP1R1/1bQ1N3/3R4/P3KP1P/2B5 w - -,g5g7 h6g7 d3g3 g7g6 e4f6 d5f6 e5f6 f8e8 a2a4 b4d6,449
8/k1KP4/8/4p3/1p6/8/P1p5/5B2 w - -,e4f6 d5f6 e5f6 h6f6 d3d7 h7h6 g5g3 b4e7 c4f4 f6a1,Mate
2k3rr/p1p2p1n/2p2q1p/2p1p3/4P1b1/3P1N2/PPPN1PP1/R3QRK1 w - -,f3h2 g4h3 g2g3 h7g5 e1e3 h6h5 g1h1 h3f1 a1f1 h5h4,-153
r2q4/p2n1kpp/np2r3/3Q2PP/5B2/P7/1P3P2/R4K1R w - -,g5g6 h7g6 h5g6 f7e7 f4d6 e7f6 h1h5 d7e5 d6e5 f6g6,870
Q7/1R4pk/4p3/1P2P3/3p1P1K/7P/8/4q3 w - -,,0
r5k1/p4pp1/1pb4p/6q1/3P4/2N1rP1K/PP1R2PP/3Q1B1R w - -,h1g1 h6h5 g2g4 c6f3 d1f3 e3f3 h3g2 f3f1 g1f1 g5d2,Mate
2r5/pq5k/2pnN3/3ppp1p/7P/1P3P2/P1P2Q2/2K4R w - -,f2g3 c8g8 g3e5 d6b5 e5f5 h7h6 f5f6 h6h7 e6g5 g8g5,558
3N4/k1K5/8/4p3/1p6/8/P7/2q2B2 w - -,f1c4 c1c4 d8c6 a7a6 c7d6 a6b6 c6b8 c4c8 d6e7 c8b8,-1887
r2q1rk1/2p2ppp/b1p1p3/3n4/p2P4/P5P1/P1Q1PPBP/R1B2RK1 w - -,f1d1 f7f5 c2c6 d8d6 c6c2 a8c8 d1e1 f5f4 e2e4 f4e3,119
Q7/1R4pk/4p3/1P2P3/3p1PK1/7P/4q3/8 w - -,,0
r1bq1rk1/pp2npbp/2n1p1p1/3pP3/3p2Q1/P2B1N2/1PP2PPP/RNB1R1K1 w - -,g4g3 f7f6 e5f6 f8f6 c1g5 f6f7 c2c4 d4c3 b1c3 d8b6,-75
4r3/pb3p2/1p3Nk1/8/2Pp4/P1r5/K4nPP/5R2 w - -,f6e8 f2e4 f1f4 c3c2 a2b3 c2g2 a3a4 d4d3 e8c7 g2g1,-721
r1b1kbnr/1pq2ppp/p1n1p3/8/2BP4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c4d3 g8f6 e1h1 f8e7 c1e3 c8d7 a1c1 e8h8 d4d5 c6e5,38
8/p3k3/2K3p1/3P4/2n2PP1/2P5/P7/8 w - -,c6c7 c4d6 a2a4 a7a5 c7b6 d6e4 c3c4 e7d6 b6a5 d6c5,27
r2q4/p2n1kp1/np2r1p1/3Q3P/5B2/P7/1P3P2/R4K1R w - -,g4g5 c4e3 a2a3 a7a6 c6c5 e3g2 f4f5 g6f5 c5d4 f5f4,Mate
7k/8/6RP/8/6PK/8/r7/8 w - -,g6e6 h8g8 h4g5 a2g2 e6e7 g2g3 g5h5 g3c3 g4g5 c3c5,932
rn1qkb1r/5ppp/2p1pn2/p3Nb2/PpBP4/4P3/NP3PPP/R1BQK2R w KQkq -,f2f3 f6d7 e3e4 f5g6 h2h4 d7e5 d4e5 d8d1 e1d1 h7h5,44
rn1k1b1r/p1pq2p1/1p3pBp/3p4/2QP4/2P2NP1/PP1N1PP1/2K1R3 w - -,e1e8 d7e8 c4d5 e8d7 d5a8 d7c8 f3h4 b8d7 a8c6 f8d6,359
8/4r1kp/1p4p1/1Pp5/2P3P1/3q3K/7P/2Q5 w - -,c4e2 f8d6 f3h4 b8c6 h4f5 c6e7 f5e7 d7e7 e2d1 e7d7,Mate
1Rq5/3k1p1p/p3r1P1/Q1Pp4/3b1BK1/N2P1PP1/P6r/8 w - -,,0
Q6R/2k5/2p5/1p5p/6pP/6P1/4P3/2q2K2 w - -,c5c6 d7e7 b8c8 h7h5 g4g5 e6g6 g5f5 g6f6 f5g5,Mate
r2bk2r/pp1qnppp/2np4/4p3/1pP1P3/P1NP1N2/5PPP/R1BQ1RK1 w kq -,a3b4 c6b4 c1a3 e7c6 d3d4 e5d4 f3d4 d8f6 d4c6 b4c6,33
rn1qkb1r/pp3pp1/2p1p2n/3pP2p/3P4/3Q4/PPP1NPPP/RNB2RK1 w kq -,c1h6 h8h6 f1d1 b8d7 b1d2 d8g5 h2h3 h6g6 g2g3 g6h6,60
Q7/1R4pk/4p3/1P2P3/3p1P2/6KP/8/4q3 w - -,,0
8/4r1kp/1p4p1/1Pp5/2Pq2PK/8/7P/2Q5 w - -,g3g2 e1e4 g2f1 e4f4 f1e2 f4e3 e2d1 e3f3 d1e1 f3c3,Mate
3bk1r1/7p/4N3/8/R5nq/2P4P/7K/5R2 w - -,g3g2 e1e4 g2f1 e4f4 f1e2 f4e3 e2d1 e3f3 d1e1 f3c3,Mate
r2q4/p2nk1p1/np2r1P1/3Q4/5B2/P7/1P3P2/R4K1R w - -,g3g2 e1e4 g2f1 e4f4 f1e2 f4e3 e2d1 e3f3 d1e1 f3c3,Mate
rn2kbnr/1bp1pppp/p3q3/1p6/1P1P4/2N5/P1P1BPPP/R1BQK1NR w KQkq -,g1f3 e6c8 a2a4 e7e6 a1b1 b8c6 a4b5 c6b4 d1d2 g8f6,95
r1b2kr1/p2pqppp/2pNp3/8/6Q1/3P4/PP3PPP/4RK1R w - -,g4b4 a7a5 b4a3 c8a6 h2h4 a8b8 h4h5 e7d8 d6b7 d8e7,13
r4r2/ppp2kp1/6b1/4n1BQ/3qp2R/2N3P1/PPP3K1/R7 w - -,a1f1 f7e6 h5e2 f8f1 g5e3 d4b4 g2f1 a8e8 e2b5 b4b5,-68
r4rk1/1bqnbppp/p2p1n2/1p6/3pP3/3B1N2/PP2QPPP/R1BR1NK1 w - -,f3d4 f8e8 c1f4 e7f8 a1c1 c7b6 d4f5 b7e4 d3e4 e8e4,-35
k7/2K5/2N5/4p3/1p6/8/P7/2q2B2 w - -,f3d4 f8e8 c1f4 e7f8 a1c1 c7b6 d4f5 b7e4 d3e4 e8e4,Mate
r4rk1/4bp2/p3q1pB/np1pP3/P7/6Q1/1P1N1PPP/1B3RK1 w - -,h2h4 a5c6 d2f3 e7c5 f1e1 c5b4 e1e2 b5a4 h4h5 c6e7,262
r2q1rk1/1b3ppp/ppn1pn2/3p4/3P1P2/2NB1N2/PP3PPP/R2Q1RK1 w - -,a1c1 a8c8 f1e1 c6e7 g2g3 b6b5 c3e2 d8a5 d3b1 f6e4,34
r1b2rk1/p1p2ppp/2pqp3/3n4/Q1pP4/P5P1/P3PPBP/R1B2RK1 w - -,a4c4 a8b8 e2e4 d5b6 c4c3 f8d8 c1e3 c8a6 f1c1 a6b5,88
8/pp6/1n6/3p2kp/3P4/1P2K1PP/PB6/8 w - -,b2a3 g5f5 e3f3 b6d7 a3c5 b7b6 c5d6 f5g5 g3g4 h5g4,256
r6k/3QN1p1/5p1p/7R/8/8/5PPP/6K1 w - -,b2a3 g5f5 e3f3 b6d7 a3c5 b7b6 c5d6 f5g5 g3g4 h5g4,Mate
r2qrk2/p6p/2pb1pp1/1p6/1Pp3Q1/P1P1P3/5PPP/R3KB1R w KQ -,f1e2 d6e5 e1h1 e5c3 a1d1 d8c8 g4f3 c8e6 h2h4 a8d8,-151
rnbqkb1r/3ppp1p/5np1/p1pP4/1pP5/1P1BP3/P4PPP/RNBQK1NR w KQkq -,c1b2 f8g7 g1e2 e7e6 b1d2 e8h8 e1h1 e6d5 c4d5 d7d6,2
rnbqkb1r/ppppppp1/5n2/7p/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,e2e1 f6e4 g1f3 g7g6 d2d3 e4f6 d3d4 f8g7 b1c3 d7d6,-148
rnbqk2r/1p1p1ppp/2p2n2/p3p1B1/1bP5/1QNP4/PP2PPPP/R3KBNR w KQkq -,a2a3 b4e7 e2e3 d7d6 g1f3 h7h6 g5h4 e8h8 f1e2 b8d7,7
2r5/p6k/1qp1N3/3ppp1p/2n4P/1P3P2/P1P2Q2/2K4R w - -,,0
4N3/pb3p2/1p4k1/8/2P5/P2p4/2r2nPP/1K3R2 w - -,e8d6 f2e4 d6e4 b7e4 f1c1 d3d2 c1d1 c2c1 b1b2 c1d1,-1376
8/6kp/1p4p1/1Pp3Q1/2Pq2PK/4r3/7P/8 w - -,e8d6 f2e4 d6e4 b7e4 f1c1 d3d2 c1d1 c2c1 b1b2 c1d1,Mate
1r6/RP5p/6p1/5k2/N7/5K1P/6P1/8 w - -,a4c5 h7h6 a7a8 b8b7 c5b7 f5e5 a8a5 e5d4 b7c5 d4d5,9605
r6k/2pb1Rr1/p1p4p/3nP1q1/4Q3/P1N4P/1PP3PK/5R2 w - -,h3h4 g5g3 h2g1 g3e3 g1h1 a8g8 f7g7 h8g7 f1f3 e3e4,-183
2k3rr/p1p2p1n/2p2q1p/2p1p3/4P3/3PQN1b/PPPN1PP1/R4RK1 w - -,g2g3 h6h5 d2c4 h5h4 f3e5 h3f1 a1f1 h7f8 g3g4 f6e6,-105
1r2k3/8/4BP2/7K/R7/6PP/8/8 w - -,g2g3 h6h5 d2c4 h5h4 f3e5 h3f1 a1f1 h7f8 g3g4 f6e6,Mate
5N2/8/4R1pP/8/p2P3P/3kP3/1P3P1K/8 w - -,g2g3 h6h5 d2c4 h5h4 f3e5 h3f1 a1f1 h7f8 g3g4 f6e6,Mate
8/1K6/8/8/7Q/8/3kp3/8 w - -,g2g3 h6h5 d2c4 h5h4 f3e5 h3f1 a1f1 h7f8 g3g4 f6e6,Mate
r7/3Q2pk/5pNp/7R/8/8/5PPP/6K1 w - -,g2g3 h6h5 d2c4 h5h4 f3e5 h3f1 a1f1 h7f8 g3g4 f6e6,Mate
rn1k1b1r/p1pq2p1/1p3pBp/3Q4/3P4/2P2NP1/PP1N1PP1/2K5 w - -,d5a8 d7c8 f3h4 b8d7 a8c6 f8d6 h4f5 d7b8 c6a8 h6h5,378
r2q1rk1/pbp2p2/1p1p1b1Q/8/3N3P/2Pn4/PPP2PP1/2K2B1R w - -,d5c4 f8d6 f3h4 b6b5 c4d3 c7c6 g6f5 d7f7 a2a4 b5a4,Mate
1rb1r1k1/4qpb1/1p1p2p1/pPpP2N1/2P1Pp1Q/P1N4P/6B1/2R3K1 w - -,e4e5 e7e5 c3e4 c8f5 c1e1 e5d4 g1h2 e8e4 g5e4 f5e4,-331
r4kr1/p2pqppp/b1pNp3/8/3Q4/3P4/PP3PPP/4RK1R w - -,d6f5 c6c5 d4e3 e7d8 e3c5 d7d6 f5d6 d8e7 c5a3 a8d8,65
r4rk1/1pp1b1pp/2nq4/p3pp2/P1pPn1b1/4PN2/1PPBKP1P/1R4QR w - -,g1g2 e4g5 h2h3 g4f3 g2f3 g5f3 e2f3 e5d4 f3g2 c6e5,-1273
