r2q1rk1/1pp1b1pp/p1n1pn2/P2pp3/4P3/3P1N2/1PP1NPPP/R1BQ1RK1 w - -,e2c3 d8e8 c1g5 a8d8 a1a4 h7h6 g5h4 g7g5 h4g3 e7d6,-39
8/5bN1/8/1k2P3/8/5K2/8/8 w - -,f3f4 b5c6 f4g5 f7a2 g5g6 a2g8 g6f6 c6d7 g7h5 g8e6,2
8/8/8/1B3k1p/2K3p1/4R1P1/4p2P/8 w - -,f3f4 b5c6 f4g5 f7a2 g5g6 a2g8 g6f6 c6d7 g7h5 g8e6,Mate
5b2/p2n2kp/1pq1p1p1/3p1p2/3P4/3NP1P1/PP3P1P/3QB1K1 w - -,e1b4 f8b4 d3b4 c6b5 b4d3 b5c4 b2b3 c4c3 d3f4 g7f7,31
2kr4/4Q1p1/p1p2rp1/2n1N3/1qB3P1/7P/P4P2/2R3K1 w - -,e5c6 f6c6 c4a6 c6a6 c1c5 b4c5 e7c5 c8b7 c5b4 b7c7,277
rn3rk1/ppq2ppp/2p3n1/3p2B1/1b1P1N2/2NQ4/PPP2PPP/4RRK1 w - -,d3d2 b4d6 g2g3 b8d7 f4g6 h7g6 d2d3 c7b6 h2h4 b6b2,-23
rn2qbk1/1b4pp/p2p1n2/1p6/4P3/2N1BP2/PPP3PP/R2Q1RK1 w - -,d1d2 b8d7 e3d4 a8c8 b2b3 h7h6 a1e1 e8g6 e1c1 g6f7,-11
8/6pp/pk2p3/3p1pP1/PP1P1P1P/2K5/8/8 w - -,c3b3 b6c6 a4a5 c6c7 b3a4 h7h6 g5h6 g7h6 h4h5 c7c6,686
5rk1/1r1b1p1p/1p1Pp1p1/q1p1P3/P1P5/1PQB1N2/5RPP/7K w - -,c3c1 f7f6 e5f6 f8f6 d3e4 b7b8 h2h3 b8f8 c1e3 a5b4,187
r3r1k1/1b3p1p/2p1pbpB/p6P/1p1PB3/8/PPP2PP1/2KR3R w - -,h6f4 g6g5 f4d6 g5g4 d6f4 e8d8 c2c3 a5a4 c3b4 f6d4,46
3r1bk1/p4ppp/Qp6/1q2p3/1P6/P3P1P1/7P/6K1 w - -,a6b5 d8d1 g1g2 d1a1 a3a4 a1a2 g2h3 a2b2 b5d7 b2b4,Mate
rn3rk1/1p3pp1/7p/p4p2/1bP1n3/1N4P1/1B2PPBP/R2R2K1 w - -,g3g4 f8e8 g4f5 a5a4 b3d4 a4a3 d4b5 a3b2 a1a8 e4d2,-34
r4rk1/ppp3pp/2nbq3/4p3/8/2P3P1/P1PB1PBP/R2QR1K1 w - -,d2e3 e5e4 e3d4 e6f7 g2e4 c6d4 d1d4 g8h8 e4b7 a8d8,101
1r3k2/pBpb1Pp1/7p/2b5/8/2N5/PP3nPP/4RRK1 w - -,f1f2 b8b7 e1e2 c5f2 g1f2 b7b6 b2b3 b6c6 c3e4 d7f5,9
8/8/8/1B3k2/2K3pp/6P1/4R2P/8 w - -,f1f2 b8b7 e1e2 c5f2 g1f2 b7b6 b2b3 b6c6 c3e4 d7f5,Mate
4brR1/1r5k/3p4/1pnqp2p/4Pp1P/5P2/P1P1B3/1K4Q1 w - -,e4d5 f8g8 g1f1 e8g6 b1b2 b5b4 f1h3 b7g7 e2f1 g8a8,-578
5Q1K/6P1/8/4k3/7P/8/8/8 w - -,e4d5 f8g8 g1f1 e8g6 b1b2 b5b4 f1h3 b7g7 e2f1 g8a8,Mate
8/1PR5/6p1/1r4p1/1p4kp/8/5PP1/5K2 w - -,,0
8/2p5/1p3k1K/p2pp3/3P1N2/P1P1n3/1P4P1/8 w - -,f4h3 e5d4 c3d4 e3g2 b2b4 a5a4 h3g1 g2f4 g1f3 f6f5,-428
rnbqkb1r/p3pppp/1p3n2/2pp4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d4c5 e7e6 c5b6 a7b6 f1g2 c8b7 e1h1 b8d7 c4d5 f6d5,96
5rk1/pbp3pp/1pq2p2/8/2P2n2/P1QP1N2/1BR2PPP/5NK1 w - -,d3d4 c6e8 f1g3 b7f3 c3f3 e8g6 f3d1 f8e8 b2c3 h7h5,399
bb3r1k/p2r1n1p/1p1n1P2/2pqp2P/5P2/1P2P3/P2PNQ2/BB1RK1R1 w KQ -,f2g3 f7h6 g3g5 d6e8 f4e5 f8g8 g5h6 g8g1 e2g1 d7f7,405
r2q1rk1/p3pp1p/b1pp2p1/6B1/4PP2/1Bb4P/PRP3P1/3QR1K1 w - -,d1b1 d8a5 e1d1 a5a3 b3f7 g8f7 b2b3 a3c5 g1h1 a8e8,-398
8/8/6P1/4N3/5kPN/8/6K1/8 w - -,d1b1 d8a5 e1d1 a5a3 b3f7 g8f7 b2b3 a3c5 g1h1 a8e8,Mate
r1rb2k1/5p1p/2b1p1p1/p7/8/2P1B3/PP3PPP/R2R1BK1 w - -,b2b4 a5b4 c3b4 d8f6 e3d4 f6d4 d1d4 c8b8 a2a3 g8f8,152
r2qk2r/pp1n1pp1/2p1pn2/7p/PbBPP3/2N4P/1P3PP1/R1BQ1RK1 w kq -,d1d3 d8a5 c3a2 a8d8 d3c2 b4e7 b2b4 a5c7 e4e5 f6d5,148
3Q3K/6P1/4k3/8/7P/8/8/8 w - -,c3a2 b4e7 a2c3 e7b4 d1d3 d8a5 c3a2 a8d8 d3c2 b4e7,Mate
r2qk2r/pp1bppbp/2n2np1/3p4/3P4/1PPB1N2/P4PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 d8a5 b3b4 a5c7 f1e1 f8e8 b4b5 c6a5,-37
8/p2b1Qpk/7p/1p3P2/3K2Pr/8/PP6/8 w - -,d4e5 d7e8 f7e8 h4g4 e8d7 h7g8 d7b5 a7a5 b5a5 g8h7,688
8/8/8/1B1K1k2/6p1/6p1/4R2P/8 w - -,d4c5 d7c8 f7g6 h7h8 g6e8 h8h7 f5f6 h4g4 f6f7 g4f4,Mate
r3k2r/pp1bnppp/8/qB1Pn3/5b2/2N2N1P/PPP2PP1/R2QK2R w KQkq -,b5d7 e5d7 d1d4 e7g6 d4e4 e8f8 e1h1 a8d8 a1d1 d7f6,-176
8/1p4bk/1Q2r1p1/5b1p/4q2P/1P2B1P1/4PP1K/3R4 w - -,b6c5 e6e5 c5c4 e4c4 b3c4 e5e4 c4c5 e4e8 h2g2 h7g8,-354
r5k1/pp1rppb1/2n1b2p/2pN2pn/4P3/2P2NB1/PP2BPPP/R2R2K1 w - -,d1d2 h5g3 h2g3 g8f8 a1d1 a8d8 e2b5 d7d6 d5c7 e6a2,-17
1r6/8/2B2kb1/1P5p/2P3p1/2K3P1/4R2P/8 w - -,c4c5 g6f7 b5b6 f7e6 c3b4 e6c8 b4a5 f6f7 e2e5 f7f6,730
5rk1/1pp2pp1/1p1p1n1p/4p2b/q3P3/1P1PBN1P/1PP2PP1/5RK1 w - -,b3a4 h5f3 g2f3 f6h5 f1d1 f7f6 d3d4 g8f7 h3h4 g7g5,-16
6k1/p4ppp/1p6/8/3P4/5qP1/PP3PKP/8 w - -,g2g1 f3d1 g1g2 d1d4 f2f4 d4b2 g2f1 g8f8 f1g1 b2b1,-980
r4rk1/1p3pp1/2n4p/p2R1p2/1bP1n3/1N4P1/1B2PPBP/R5K1 w - -,g2e4 f5e4 b3c5 f8e8 e2e3 c6e7 d5h5 e8c8 c5d7 c8c7,-92
r1b3k1/pp1nb1pN/6P1/3pPp1Q/1n1q3P/8/PP4K1/R1B3NR w - -,c1g5 e7c5 a1f1 d4e4 g2h2 e4e5 g5f4 e5b2 g1e2 d5d4,89
r4rk1/ppp2ppp/2n5/3P4/2P5/3QpR2/Pq2B1PP/R5K1 w - -,a1b1 b2a2 d5c6 a8d8 d3b3 a2e2 f3e3 e2g4 h2h3 g4d4,12
8/3k3p/pp4p1/3K1pP1/3P1P1P/8/PP6/8 w - -,b2b4 d7c7 d5e6 a6a5 b4a5 c7c6 d4d5 c6b5 d5d6 b6a5,1232
2kr3r/4Q1p1/p1p3p1/2n5/2B3P1/5N1P/Pq3P2/2R3K1 w - -,c4a6 c5a6 c1c6 c8b8 c6a6 b2b5 e7a7 b8c8 a7a8 c8c7,467
1r1qnr1k/ppp1n1b1/3pP1pp/4p3/2P1Pp2/1QN5/PP1BBPPP/2R1R1K1 w - -,c1d1 b7b6 g2g3 c7c6 e2g4 e8f6 g4h3 g6g5 d2c1 d8e8,45
1r3rk1/pp4pb/1q1N1p1p/2pPnP2/2P3P1/1P4Q1/P6P/4RRK1 w - -,d6b7 b6b7 g1g2 b8e8 h2h3 b7d7 g3e3 e5c4 b3c4 e8e3,-497
3r1bk1/p1r2ppp/Qp2p3/8/1P1B4/Pq2P1P1/5P1P/R3R1K1 w - -,a1b1 b3d5 e1c1 d8d7 a6e2 f7f6 d4b2 h7h6 c1c2 c7c2,-24
1rbk3r/2p1nppp/p1np4/1p3q2/4N3/N4B2/PPPQ1PPP/3RR1K1 w - -,e4d6 c7d6 d2d6 f5d7 d6c5 h8e8 d1d7 c8d7 e1d1 f7f6,566
r2qkb1r/1bp2ppp/p2p4/4p3/3Pn3/5N2/PP3PPP/RNBQR1K1 w kq -,d1c2 f7f5 d4e5 d6e5 c1e3 d8d5 b1c3 d5e6 c3e4 b7e4,50
8/8/5k2/1B1K4/6p1/6P1/4R3/8 w - -,d4e5 d6d5 b1c3 f8e7 f3d4 d8d7 c3e4 d5e4 d1b3 b7d5,Mate
7k/p6p/6p1/3p4/1P3P1P/2KB2P1/P4q2/8 w - -,d3a6 d5d4 c3c4 f2e2 c4d4 e2a6 a2a4 a6e2 b4b5 h8g7,-797
r5k1/pp1n1p1p/2pq2p1/5p2/3P4/1Q3N2/PPP2PPP/3Rr1K1 w - -,d1e1 b7b6 b3e3 c6c5 h2h4 c5d4 f3d4 d7f6 e3e5 a8d8,21
8/R4pk1/6p1/3p1r2/3P4/1rP3P1/1n3PK1/4R3 w - -,g3g4 f5f6 g4g5 f6f5 e1e5 b3c3 e5f5 g6f5 a7e7 b2d3,-427
7r/pp1n1pkp/2nP2pb/q7/2QN4/2N4P/PPP2PP1/4rRK1 w - -,f1e1 d7e5 d4c6 e5c4 c6a5 c4a5 e1d1 h8d8 d1d5 a5c6,-303
8/8/2Q1K2p/2P5/2q3p1/6P1/5k1P/8 w - -,c6d5 c4e2 d5e5 e2c4 e6d6 c4d3 e5d5 d3g6 d5e6 g6d3,274
1r3k2/p1pb1Pp1/7p/2b5/8/2Nn1B2/PP4PP/4RRK1 w - -,g1h1 d3e1 f1e1 b8b2 f3h5 g7g6 h5g6 f8g7 e1d1 d7g4,-55
8/1PR5/6p1/1r4p1/1p4k1/7p/5PP1/6K1 w - -,,0
1r1qnr1k/ppp1n1b1/3pP1p1/4p2p/2P1Pp2/1QN5/PP1BBPPP/2R1R1K1 w - -,,0
r4rk1/pp3pbp/1q1p2p1/8/2PPB1b1/1P4P1/PQ3P1P/RN3RK1 w - -,h2h3 g7d4 b1c3 g4h3 f1d1 h3g4 d1d2 a8e8 e4d5 e8e5,-117
8/6pp/p1k1p3/3p1pP1/PP1P1P1P/1K6/8/8 w - -,b3b2 c6b6 b2c2 b6c7 c2b3 c7c6 a4a5 c6b7 b3a4 h7h5,705
1k1r4/1p6/p1pbq3/3n2Q1/NP1P1p1p/P6P/3B1PP1/6K1 w - -,,0
r1r3k1/5ppp/p2q4/2p2n2/6b1/Q1PN1N2/PP3PPP/3RR1K1 w - -,d3e5 g4f3 d1d6 f5d6 g2f3 d6b5 a3a4 c8f8 f3f4 a8e8,539
r4bnr/1ppk2pp/p1pqb3/4Q1B1/3PP3/8/PPP2PPP/RN3RK1 w - -,g5e3 g8h6 e3h6 d6e5 d4e5 g7h6 f2f4 f8c5 g1h1 a8d8,-207
8/p7/8/1PK5/8/3k4/8/8 w - -,,0
8/2p5/1p5K/p2pk3/5N2/P1P1n3/1P4P1/8 w - -,f4g6 e5e4 b2b4 a5a4 g2g3 e4d3 h6g5 d3c3 g5f4 d5d4,-469
r2qk2r/pp1nbpp1/2p1pn2/7p/P1BPP3/7P/NP3PP1/R1BQ1RK1 w kq -,a2c3 d8a5 d1f3 g7g5 f3e3 d7b6 c4e2 h8g8 c1d2 e7b4,130
2kr1b1r/pp3p1p/2P3p1/1B4P1/3npq2/3P4/PPP5/RN1QK2R w - -,b1c3 f8b4 h1g1 c8b8 d3e4 b4c3 b2c3 f4e4 e1f2 e4f4,-739
8/6P1/6K1/8/8/1k6/6q1/8 w - -,b1c3 f8b4 h1g1 c8b8 d3e4 b4c3 b2c3 f4e4 e1f2 e4f4,Mate
r1b1r1k1/1p2ppbp/1qnP1np1/pB6/4PB1P/2N5/PPPQ1PP1/2KR2NR w - -,f4e3 b6d8 g1e2 c8d7 d6e7 d8e7 e3g5 e8d8 f2f3 c6b4,353
8/1PR5/6p1/1r4p1/1p4k1/8/5PpK/8 w - -,,0
r3r1k1/1p2qpp1/2pn1n1p/2QpN3/1p1P4/P3PP1B/6PP/R4RK1 w - -,f1b1 b4a3 a1a3 a8a3 c5a3 g7g6 b1b3 e7c7 a3a7 g8g7,-183
r1bq1rk1/1p1nbpp1/p2p3p/4p3/P3P1n1/1NNQB1P1/1PP2P1P/R3KB1R w KQ -,e3d2 g4f6 f1e2 b7b6 g3g4 c8b7 g4g5 h6g5 d2g5 b6b5,28
rnbqkb1r/p3pppp/5n2/2pp4/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 c8b7 c4d5 d8d5 e1h1 b8d7 b1c3 d5c6 d1b3 a8b8,85
1k1r3r/4Q1p1/n1R3p1/8/6P1/5N1P/Pq3P2/6K1 w - -,c6a6 b2b7 e7e5 b8c8 e5c5 c8b8 a6b6 h8f8 b6b7 b8b7,596
r5k1/pp3p1p/2pq1np1/5p2/3P4/1Q3N2/PPP2PPP/4R1K1 w - -,b3b7 a8b8 b7a7 b8b2 f3e5 d6e6 c2c4 f6e4 f2f3 e4d6,80
r5k1/1pp2pp1/1p1p1n1p/4p2b/P3P3/3PBN1P/1PP2PP1/5RK1 w - -,g2g4 h5g6 b2b3 f6d7 f3h4 d7f8 f2f4 e5f4 e3f4 f7f6,35
5r1k/1p1bb1pp/2npp3/rN1n1p1q/3P4/BQ3NP1/P3PPBP/R1R3K1 w - -,a3d6 a5b5 b3b5 e7d6 b5b7 h5e8 a2a4 c6b4 b7a7 b4c6,57
3Q4/kp6/p1pbq3/3n4/NP1P1p1p/P6P/3B1PP1/6K1 w - -,,0
r1bq1rk1/1p2b1pp/2p1p3/p3np1n/2NPP3/P1N3P1/1P3PBP/R2Q1RK1 w - -,d4e5 g7g6 d1c2 d8d4 c3e2 d4a7 c2c3 a5a4 a1c1 f5f4,129
8/7Q/5K2/8/8/8/7p/6k1 w - -,,0
3r3k/p1r3b1/1p1q1pnp/2pBp1p1/4P1Q1/1PBP2P1/P4PKP/3R1R2 w - -,d5e6 d6c6 h2h4 d8d6 e6d5 d6d5 e4d5 c6d5 g2g1 d5d7,124
2r3k1/pp1rppb1/2n1b2p/1BpN2pn/4P3/2P2NB1/PP3PPP/R2R2K1 w - -,d5e3 d7d1 a1d1 h5g3 h2g3 e6a2 e3f5 g8h7 d1d7 c8b8,-4
8/8/5k2/2p1n1b1/KpP1Pp2/3N1P1p/7B/8 w - -,d3e1 g5h4 e1c2 f6g5 h2g1 e5f3 g1c5 h3h2 c2b4 h2h1q,-688
8/7r/8/1Rp2p2/2k2Bn1/8/1P5P/1K6 w - -,b5b8 g4h2 b2b3 c4d4 b8f8 d4e4 f4d6 h2f3 d6c5 f3d2,-10
8/5k2/p2r1ppp/1p1P4/1P4P1/P6P/3R1P1K/8 w - -,h2g3 a6a5 g3f3 a5b4 a3b4 d6d8 d2d3 f7e8 f3e4 d8c8,235
8/8/8/4N1k1/1K5p/8/3n4/8 w - -,b4b5 h4h3 e5c6 d2e4 c6d4 g5f4 d4e2 f4g4 e2d4 h3h2,-20000
r4rk1/1bppnppp/8/p1p5/2B1P3/2P5/PP1N1PPP/R4RK1 w - -,b2b3 f8b8 a2a4 d7d6 a1e1 b7a6 e1b1 g8f8 c4a6 a8a6,9
r2q1rk1/ppp2ppp/2n1bb2/4p3/8/1PB1P1P1/P2PNPBP/R2Q1RK1 w - -,f2f4 e6d5 e3e4 d5e6 f4e5 f6e5 d2d4 e6g4 d4e5 d8d1,43
8/5KP1/8/8/8/1k3q2/8/8 w - -,f2f4 e6d5 e3e4 d5e6 f4e5 f6e5 d2d4 e6g4 d4e5 d8d1,Mate
r4rk1/1bq2pp1/p2b1n1p/2p1p3/3n4/2NPBN1P/PPPQBPP1/R3R1K1 w - -,a2a4 a8d8 d2d1 e5e4 f3d2 d4f5 e2f1 e4d3 c2d3 d6h2,-79
r2qk2r/ppp2ppp/2n1bb2/3np3/8/2N2NP1/PPPP1PBP/R1BQR1K1 w kq -,c3d5 e6d5 d2d4 d5f3 g2f3 e8h8 d4e5 d8d1 e1d1 f6e5,108
3r4/p1p1k1pp/2p5/4Pp2/7P/P1N2b2/1PP5/2K3R1 w - -,c3a4 g7g6 a4c5 d8d5 c5d3 c6c5 h4h5 f3h5 g1h1 e7f7,-256
r2qkb1r/ppp1pp1p/2n3p1/3nP3/3P2b1/P4N2/1PP3PP/RNBQKB1R w KQkq -,f1e2 f8g7 h2h3 g4f3 e2f3 e7e6 e1h1 e8h8 b1c3 d5c3,56
r2q1rk1/p1pnbppp/bp2pn2/3pN3/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c6 d8e8 c4d5 f6d5 c3d5 e6d5 g2d5 e7d6 f1e1 d7f6,154
3q1rk1/rp1nbppp/p1n1p1b1/3p4/N2P1B2/PQ1BPP2/1P2N1PP/2R2RK1 w - -,b3d1 d7b6 a4c5 g6d3 d1d3 b6c4 b2b3 c4a3 c5b7 d8b6,-14
r3qrk1/1ppbp1bp/3p1np1/3P1p2/p1P1nN2/2N1B1P1/PPQ1PPBP/1R1R2K1 w - -,f4e6 d7e6 d5e6 b7b6 c3d5 a8a7 d1d3 f6g4 g2e4 f5e4,66
4K3/6P1/8/8/4q3/1k6/8/8 w - -,g2f3 e4c3 b2c3 b7b6 f4e6 d7e6 d5e6 a8a5 c4c5 b6c5,Mate
3r1bk1/p1r2ppp/Qp2p3/8/1P1B4/P3P1P1/2q2P1P/R2R2K1 w - -,a6f1 c7d7 d1e1 c2g6 f1e2 h7h5 h2h4 f7f6 e2c4 g6f7,-40
r5k1/1pp2pp1/1p1p1n1p/4p3/P3P3/1P1PBb1P/2P2PP1/5RK1 w - -,g2f3 f6h5 g1g2 g7g5 f1d1 f7f6 h3h4 g8f7 d3d4 h5f4,-15
4r1k1/1p2qp2/2pn1npp/2QpN3/1P1P4/4PP1B/6PP/R5K1 w - -,a1a2 f6h7 a2a7 h7f8 b4b5 d6b5 c5e7 e8e7 a7a8 g8g7,-94
8/p2b1Qpk/7p/1p3P2/3K2P1/8/PP6/7r w - -,a1a2 f6h7 a2a7 h7f8 b4b5 d6b5 c5e7 e8e7 a7a8 g8g7,Mate
rn1qk2r/pp3pp1/2p1p3/7p/P1BPn3/2P4P/5PP1/R1BQ1RK1 w kq -,f1e1 e4f6 c1a3 b8d7 d1b3 d8c7 c4e6 f7e6 e1e6 e8d8,222
1r3k2/p1pb1Pp1/7p/2b5/8/2N2B2/PP4PP/4nR1K w - -,f1e1 b8b2 f3h5 g7g6 h5g6 f8g7 e1d1 d7g4 d1f1 g4e6,-49
3q1rk1/rp1nbpp1/p1n1p1p1/3p4/N2P1B2/PQ2PP2/1P2N1PP/2R2RK1 w - -,b3d1 a7a8 d1d3 a8c8 b2b4 d7b6 a4c5 e7c5 d4c5 b6c4,-19
r4rk1/1p3pp1/2nn3p/p4R2/1bP5/1N4P1/1B2PPBP/R5K1 w - -,g2c6 d6f5 c6b7 a8b8 b7c6 f5e7 c6b5 b8a8 g1f1 f8c8,-39
8/2N5/8/5B2/8/1K6/3k4/8 w - -,g2c6 d6f5 c6b7 a8b8 b7c6 f5e7 c6b5 b8a8 g1f1 f8c8,Mate
4Q1Q1/6KP/8/8/5k2/8/8/8 w - -,g2c6 d6f5 c6b7 a8b8 b7c6 f5e7 c6b5 b8a8 g1f1 f8c8,Mate
r1b1kbnr/pppp1p1p/2n5/4P1p1/8/2N2NB1/PqP1PPPP/R2QKB1R w KQkq -,c3a4 b2a3 c2c4 f8b4 f3d2 d7d6 e5d6 h7h5 h2h4 g8f6,-93
2r3k1/p4r1p/3nN1pQ/nPp1B3/8/P7/2P2PPP/3R2K1 w - -,e5d6 a5c4 d6c5 c4b6 c5b6 a7b6 e6g5 f7c7 f2f3 c8e8,938
3r3k/p1r1n1b1/1p1q1p1p/2pBpQp1/4P3/1PBP2P1/P4PKP/3R1R2 w - -,c3e5 f6e5 f5g4 e7d5 e4d5 d6d5 g2g1 d5d7 g4e4 c7c6,-497
r2qr1k1/pbpnbpp1/1p1p1n1p/8/3P3B/2NB1N2/PPPQ1PPP/R3R1K1 w - -,e1e2 e7f8 e2e8 d8e8 a1e1 e8b8 d4d5 f6d5 c3d5 b7d5,56
8/2k3pp/p3p3/P2p1pP1/1P1P1P1P/1K6/8/8 w - -,b3a4 c7b8 b4b5 e6e5 d4e5 d5d4 e5e6 a6b5 a4b4 b8c7,733
1r4k1/pQ3p1p/2pq1np1/5p2/3P4/5N2/PPP2PPP/4R1K1 w - -,b7a7 b8b2 f3e5 d6e6 c2c4 f6e4 f2f3 e4d6 c4c5 d6e8,85
5k2/p1pb1Pp1/7p/2b5/8/2N2B2/Pr4PP/4R2K w - -,f3h5 g7g6 h5g6 f8g7 g6d3 c5b4 e1c1 d7e6 h2h3 b2d2,-68
r1bq1rk1/1p2b1pp/2p1pn2/p3Np2/3PP3/P1N3P1/1P3PBP/R2Q1RK1 w - -,e4f5 f6d7 e5c4 e6f5 d1e2 d7f6 a1e1 f8e8 e2d1 g7g6,134
r2qk2r/ppp2ppp/4bb2/3nn3/8/2N3P1/PPPP1PBP/R1BQR1K1 w kq -,c3d5 e6d5 f2f4 d5g2 f4e5 g2d5 e5f6 d5e6 d1f3 d8d4,33
4QKQ1/7P/8/8/8/5k2/8/8 w - -,g2d5 e6d5 d2d4 d5e6 d4d5 d8d6 d5e6 e8a8 d1d6 d8d6,Mate
r2qkb1r/pp4pp/2n2p2/2Pb4/1P1pp3/N2n2P1/P2B1PBP/RQ2NRK1 w kq -,f2f3 d3e1 b1e1 f8e7 f3e4 d5f7 e4e5 c6e5 g2b7 a8b8,-70
rn1qk2r/pp3pp1/2p1pn2/7p/P1BP4/2P4P/5PP1/R1BQR1K1 w kq -,c1a3 b8d7 d1b3 d8c7 a1b1 e8d8 c4f1 b7b6 b1d1 h8e8,234
r1bqkb1r/pp1p1pp1/2n1p2p/2p5/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,d4d5 g3h1 d5c6 b7c6 d1c2 a8b8 f1d3 f8e7 b1d2 d8c7,-493
7k/rpp3pp/p3bq2/4N2B/3Q2P1/2P2p1n/PP3P2/R3RK2 w - -,d4a7 g7g6 a7b8 e6g8 e5g6 h7g6 e1e8 f6f7 e8g8 f7g8,714
1r6/8/2B2k2/1P5p/1KP3p1/3b2P1/4R2P/8 w - -,e2d2 d3f5 c4c5 h5h4 b5b6 b8h8 b6b7 h8b8 c6g2 f5c8,654
rnb1kb1r/pp2ppp1/1qp2n1p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 b6d8 f1d3 e7e6 a4c3 a7a6 c3e2 c6c5 c2c3 f8d6,47
r1b1kb1r/ppp2ppp/n7/1N2P3/4P1n1/8/PP3PPP/R1BK1BNR w kq -,c1e3 c8d7 a2a3 g4e3 f2e3 e8a8 d1e1 a6c5 g1f3 c5e4,-69
r2qk2r/ppp2ppp/5b2/3bn3/8/6P1/PPPP1PBP/R1BQR1K1 w kq -,d2d4 d5g2 d4e5 d8d1 e1d1 g2f3 d1d3 f6e5 d3f3 e8a8,-107
r3qrk1/p1pnbppp/bpN1pn2/3p4/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 f6d5 c3d5 e6d5 d1a4 a6b7 g2d5 e7d6 c6e7 e8e7,185
r2q1rk1/pp1bppbp/2n2np1/3p4/3P4/1PPB1N1P/P4PP1/RNBQK2R w KQ -,c1e3 f6e4 e1h1 a8c8 f1e1 d7f5 e3f4 f8e8 a2a4 f7f6,-55
r1b1r1k1/1p2ppbp/1qnP2p1/pB6/4n2P/2N1B3/PPPQ1PP1/2KR2NR w - -,e3b6 e4d2 d1d2 e7d6 g1e2 c8g4 f2f3 g4f5 a2a3 a8c8,563
8/p2b1Qpk/5P1p/1p6/3K2P1/8/PP6/3r4 w - -,d2d5 e4c3 b2c3 e7e6 d5c6 b7c6 e3b6 c6b5 d6d7 c8d7,Mate
1r6/8/2B4p/1P4k1/2P3p1/1K1bR1P1/4p2P/8 w - -,b3c3 b8d8 c6d5 d3c4 d5c4 h6h5 c3b4 d8b8 e3e5 g5h6,607
8/5pk1/6p1/3q1r2/1Q2p3/2P3P1/1P3PK1/4R3 w - -,b4e4 d5d2 e1e2 d2d1 b2b4 g7h7 e2e1 d1d2 e1h1 h7g7,328
r1b1kbnr/pp1n1ppp/1q2p3/3p2B1/3P4/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e3 f8e7 h2h4 g8f6 f1d3 h7h6 g5f4 e8h8 g1f3 f6h5,42
r4rk1/1p3p2/2nn3p/p5p1/1bP2R2/1N4P1/1B2PPBP/R5K1 w - -,f4f6 d6c4 g2c6 b7c6 b2d4 a5a4 f6c6 a4b3 c6c4 a8a1,-33
rn1qk2r/b1pb1p2/R2p1n1p/1B2p3/3PP3/2P2N2/3N1PP1/2BQR1K1 w kq -,b5d7 d8d7 f3e5 d7b5 d1f3 b5a6 f3f6 h8f8 d2c4 d6e5,259
r1b1k1nr/pp3ppp/2n5/q7/2pP1b2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,d4d5 c6e7 d1d4 a5b6 d4g7 b6f6 g7f6 g8f6 f1c4 e8h8,-173
3r4/2k2p2/6p1/P1K4p/5P1P/2R3P1/8/8 w - -,c3b3 d8a8 b3b5 a8a6 c5d4 a6d6 b5d5 d6f6 d5c5 c7b7,420
1q4rk/3p3r/pbb1p3/4Pp2/1PQ2RP1/P1N5/3B4/4R1K1 w - -,d2e3 b8e5 e3d4 b6d4 c4d4 h7h1 g1f2 h1e1 d4e5 e1e5,-709
rnb1kb1r/pp2ppp1/2p2n1p/q2p4/N2P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 e7e6 f1d3 a5d8 e1h1 f8d6 b2b3 b7b6 f3e5 d8c7,57
r1b1k1nr/pp3ppp/2nb4/q2N4/2pP1B2/5N1P/PPP2PP1/R2QKB1R w KQkq -,d5c3 d6f4 d4d5 c6e7 d1d4 a5b6 d4g7 b6f6 g7f6 g8f6,-162
rn1qk2r/pp3pp1/2pnp3/7p/P1BP4/2P4P/5PP1/R1BQR1K1 w kq -,c4e6 e8h8 e6a2 b8d7 d1h5 d7f6 h5f3 f8e8 e1e5 d8d7,301
r2qk2r/pp2bp1p/2n1b3/2PpPpp1/1P6/2P2N2/P4PPP/RNBQR1K1 w kq -,b1a3 a7a6 a3c2 f5f4 c2d4 e8h8 d4c6 b7c6 f3d4 d8d7,179
r3k2r/1pp2ppp/2pqbn2/p1b1p3/4P3/1P1P1N2/P1PN1PPP/R1BQ1RK1 w kq -,a2a3 f6d7 f3g5 f7f6 g5e6 d6e6 c1b2 a5a4 b3b4 c5d6,23
r4rk1/ppp2ppp/2n5/3P4/2P5/3QpR2/q3B1PP/1R4K1 w - -,,0
