r1bqk2r/pp1nbppp/2p1pn2/3pN3/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 d5c4 f2f4 d7b6 e3e4 e7b4 e2f3 f6d7 e1h1 e8h8
8/8/8/2N5/1KB5/8/1k6/8 w - -,c4b3 b2c1 b4c3 c1b1 b3g8 b1a1 g8e6 a1b1 e6b3 b1a1
rnbqkbnr/pp2pp1p/3p2p1/2p3N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f1b5 b8c6 b5c6 b7c6 e1h1 g8f6 d2d3 h7h6
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,c4c5 d6e7 b1c3 b7b6 b2b4 c7c6 f1d3 e8h8 e1h1 a7a5
rnbq1rk1/ppppnpbp/4p1p1/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR w KQ -,c3e4 d7d6 e4f6 g7f6 e5f6 e7d5 d1d2 b8d7 h2h4 c7c5
7k/1p1b1rbp/1n2B1p1/p7/P7/8/1P4PP/5R1K w - -,e6f7 g7b2 f7e8 d7f5 h2h4 b6c4 h4h5 c4d6 f1e1 b2c3
8/8/8/2N5/1K6/1B6/8/k7 w - -,e6f7 g7b2 f7e8 d7f5 h2h4 b6c4 h4h5 c4d6 f1e1 b2c3
7k/1p3Rbp/1n2b1p1/p7/P7/8/1P4PP/7K w - -,f7b7 g7d4 h2h4 e6d5 b7a7 b6c4 a7d7 c4e3 h1h2 d4b2
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/2PP4/PP2NPPP/R1BQKBNR w KQkq -,e2g3 e6e5 f1e2 g8f6 g1f3 h7h6 e1h1 a7a5 f3d2 c8e6
rnbq1rk1/pp1pb1pp/4pn2/2p5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQ -,c1f4 d7d5 e2e3 b8c6 c4d5 e6d5 f1e2 c8e6 f3g5 e6f5
r1bqk2r/ppp2pp1/2nb1n1p/6B1/3P4/5N2/PPP1P1PP/RN1QKB1R w KQkq -,g5e3 e8h8 e3g1 f8e8 b1c3 d6b4 a2a3 b4c3 b2c3 f6e4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/5NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c3 c6c5 d4c5 b8d7 b2b4 g8e7 b1d2 d7e5 h2h3 e5f3
rn1qkbnr/ppp2ppp/4p3/8/2B5/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2d5 c4d5 d8d5 c2c4 d5c4 b2b4 b8c6
r1bqk2r/ppp2p2/2nb1n1p/6p1/3P3B/5N2/PPP1P1PP/RN1QKB1R w KQkq -,b1c3 g5h4 e2e4 d6f4 f1b5 e8h8 c3e2 f4e3 b5c6 b7c6
r2qkb1r/pp1n1ppp/4pn2/3p1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4d1 h7h6 f1d3 f6e4 e1h1 e4c3 b2c3 f5d3 d1d3 d8c7
8/8/8/8/1K6/1B1N4/8/1k6 w - -,a4d1 h7h6 f1d3 f6e4 e1h1 e4c3 b2c3 f5d3 d1d3 d8c7
rnbqkb1r/pp3p1p/3ppnp1/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 b8c6 d2d3 f8g7 c4b5 c8d7 b5c6 d7c6 f3h3 h7h6
rn1qkbnr/pp3ppp/2p1p3/8/2B5/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,e1h1 b8d7 d2d4 g8f6 a2a4 f8e7 a4a5 a7a6 a1a4 e8h8
rn1qkbnr/pp3pp1/2p1p2p/4N3/3P3P/3b2N1/PPP2PP1/R1BQK2R w KQkq -,e5f7 e8f7 d1d3 c6c5 h4h5 g8f6 c1e3 b8c6 d3g6 f7g8
r1bk1b1r/ppp2ppp/2n2n2/4p3/5B2/4P2P/PPP2PP1/RN2KBNR w KQ -,f4e5 c6e5 b1c3 f8b4 e1a1 d8e7 g1e2 c8e6 a2a3 b4a5
rnb1kb1r/pppp1ppp/7q/8/2BPnp2/5N2/PPP3PP/RNBQ1K1R w kq -,f3e5 e4d6 c4b3 f7f6 e5g4 h6h4 c1f4 h7h5 f4d6 f8d6
8/8/8/8/1KB5/3N4/2k5/8 w - -,d3e1 c2d2 e1g2 d2c2 c4b5 c2b2 b5f1 b2a1 b4b3 a1b1
r1bN1r1k/ppp3pp/2np1n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d8f7 f8f7 c4f7 c8d7 f2f3 a8f8 f7b3 c6a5 b3a4 d7a4
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2c2 f8e7 d4d5 c6b8 c3c4 a7a5 b1c3 e8h8 h2h3 f6d7
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e7e6 d3d4 c5d4 f3d4 f8e7 e1h1 e8h8 a2a4 b8c6
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/5P2/N1P2N2/PP1P2PP/R1BQKB1R w KQkq -,d2d3 f8e7 g2g3 h6f5 f1h3 h7h5 d1e2 d8b6 a3c2 d5d4
rn1qkb1r/pp3ppp/2p2p2/3p1b2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,a2a3 d5c4 b1c3 f5e6 e2e4 f8d6 d4d5 c6d5 e4d5 e6g4
8/8/8/1B6/1K6/3N4/3k4/8 w - -,a2a3 d5c4 b1c3 f5e6 e2e4 f8d6 d4d5 c6d5 e4d5 e6g4
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c8e6 c3d5 e6d5 e4d5 c6d4 f3d2 b7b5 c2c3 b5c4
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,d1b3 c7c5 c1g5 h7h6 g5h4 b4c3 b3c3 g7g5 h4g3 f6e4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,f2f4 f8e7 g1f3 e5f4 e1h1 e8h8 c1f4 b8c6 g1h1 d6d5
r1bqk1nr/pppnppbp/3p2p1/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,h2h3 g8f6 c2c4 e8h8 e2e3 e7e5 b1c3 e5d4 e3d4 f8e8
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,f3d2 c8e6 e2f3 b8c6 e3g5 d8d7 c3d5 e6d5 e4d5 c6e7
r1b1kb1r/p1p2ppp/2p2q2/3pN3/4n3/8/PPPP1PPP/RNBQR1K1 w kq -,b1c3 f6e5 d2d4 e5e6 f2f3 f7f5 f3e4 d5e4 c1f4 a8b8
rn1qkb1r/pp3ppp/2p2n2/2Pp4/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 g7g6 b1d2 g4f5 f1e2 f8g7 b2b4 e8h8 e1h1 b8d7
rnbqk2r/ppp2pb1/3p1ppp/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1d3 c7c5 e1a1 b8c6 d3c4 f6f5 d4c5 d6c5
r1bqkbnr/pp3ppp/2n1p3/3p4/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 f8b4 c1d2 d4e3 f2e3 d8e7 c4d5 e6d5 d2b4 e7b4
r1bq1rk1/pp1pppbp/2n2np1/2pN4/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQ -,d1e2 a7a5 a2a3 d7d6 a1b1 a5a4 b3a4 a8a4 d5c3 a4a5
r1bq1rk1/pp1p1pbp/2n2pp1/2p5/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQ -,d2d3 f8e8 f1e2 f6f5 b2g7 f5e4 d3e4 g8g7 d1d3 d8a5
r1r3k1/p4ppp/qp2pB2/b7/n1R5/5N2/PP2QPPP/1R4K1 w - -,f3e5 a6c4 e5c4 g7f6 e2g4 g8f8 c4a5 b6a5 g4a4 h7h6
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P1B2/3bP3/PPP2PPP/RN1QK2R w KQkq -,f4g5 d3a6 c2c4 h7h6 g5h4 g7g5 h4g3 h6h5 h2h4 f6e4
r1bq1rk1/ppp2ppp/2nbpn2/8/2BP4/4PN2/PP1B1PPP/RN1Q1RK1 w - -,d2c3 a7a6 c4d3 b7b5 a2a3 b5b4 a3b4 c6b4 e3e4 a6a5
rn1qkb1r/pp1b1ppp/4p3/2pn4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5f6 e1h1 c5d4 d1d4 b8c6 d4h4 c6e7 f3e5 e7f5
rnbqk1nr/pp3ppp/4p3/3p4/1b1PP3/8/PP1N1PPP/R1BQKBNR w KQkq -,d1b3 b8c6 f1b5 b4d2 c1d2 d5e4 g1e2 g8e7 b5c6 b7c6
r1bq1rk1/ppp1bppp/2n5/3np3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w - -,f3e5 c6e5 e1e5 c8e6 d2d3 d8d7 b1d2 b7b5 c4b3 a7a5
rn2kb1r/ppq2ppp/2p1pn2/3p4/2PP2b1/1Q1BPN2/PP3PPP/RNB1K2R w KQkq -,f3e5 d5c4 b3c4 g4f5 b1c3 f5d3 e5d3 b8d7 e3e4 e6e5
rn2kb1r/ppp2ppp/5n2/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,f2f3 a7a5 a2a4 b8d7 b1d2 d7b6 c4b3 f6d7 d2c4 f8c5
rn1qkb1r/pppbpppp/8/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 c7c5 a1b1 c5d4 c3d4 e7e6 b1b7 f8e7 f1d3 e8h8
r1bqk2r/ppp2ppp/2pb4/8/2BPn3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 e8h8 b1d2 e4d2 d1d2 f8e8 c4d3 d8g5 e1h1 g5h4
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1PB2/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 d5c4 d2c4 b7b5 c4d2 g8f6 a2a4 b5b4 g1f3 f8e7
r1bqkbnr/pp3ppp/2n5/2pp4/2B2B2/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d5c4 e1h1 g8f6 b1c3 f8e7 d3c4 e8h8 f1e1 c8e6
rnbq1rk1/p1p1ppbp/1p3np1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c4d5 c8b7 f1e1 f6d5 e2e4 d5f6 b1c3 e7e6 e4e5 f6d5
1k5r/1pp2pp1/p1p5/8/3P4/3p1Pp1/PP1N2P1/R1B2K2 w - -,f1e1 h8h2 d2e4 h2g2 e1f1 g2h2 c1e3 h2e2 e3f4 g3g2
r5k1/pb3p1p/1p4p1/8/4N3/BP4P1/P4K1q/R3R3 w - -,f1e1 h8h2 d2e4 h2g2 e1f1 g2h2 c1e3 h2e2 e3f4 g3g2
r1b2rk1/pp3ppp/2n5/2q5/3p4/5NP1/PP2PPBP/R2Q1RK1 w - -,d1d2 c5b6 a2a4 a7a5 f1d1 f8d8 d2d3 h7h6 d3b5 b6a7
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c8f5 b1c3 e7e6 d1b3 d8b6 e1h1 b6b3 a2b3 b8a6
rnb1kbnr/p3pppp/1qp5/1p6/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 c1e3 a7a6 d4d5 f8c5 d5e6 c8e6 e3c5 b6c5
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 d5c4 e2c4 c7c5 d4c5 e7c5 b2b3 b8d7 c1b2 e8h8
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1b2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3h4 f4h6 h4f5 e6f5 f1d3 g7g6 d1b3 b8d7 b3b7 e8h8
8/8/5p2/5B2/8/1K1R4/8/2k5 w - -,f3h4 f4h6 h4f5 e6f5 f1d3 g7g6 d1b3 b8d7 b3b7 e8h8
r2qkbnr/pp2pppp/2n5/2ppP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5e6 g4e6 d4c5 e6g4 c2c3 g8f6 b2b4 e7e6 b1d2 f8e7
r1bq1rk1/1pp2ppp/2n2n2/p1bpp3/4P3/2PP1N2/PPQNBPPP/R1B1K2R w KQ -,b2b3 d5d4 c1b2 d4c3 b2c3 c8e6 a1c1 f6d7 f3e5 d7e5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P2P2/PP4PP/RNBQKBNR w KQ -,f1d3 e7e5 d4e5 d6e5 g1e2 d8e7 c1e3 c8e6 d1c2 f8d8
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 f5g4 c2c3 a7a6 b1d2 c6e5 f1e2 e5c6 e1h1 g7g6
r1bq1rk1/pppp1ppp/2n5/2b1p2n/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c3d5 h5f6 e1h1 h7h6 c2c3 a7a6 d3d4 e5d4 c3d4 c5a7
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 c5c4 a2a4 c4d3 c3b5 e6e5 f4e5 c6e5 d4e5 f6e4
r1bqkb1r/2ppnppp/p1n5/1p1Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 e7d5 e4d5 c6b4 a4b5 f8e7 b5a6 a8a6
rnbqk2r/ppp1bppp/2N2n2/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c6d8 e8d8 e2d1 b8c6 c2c3 c8g4 f2f3 g4f5 f1e2 e7d6
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 e7d6 f4d6 d8d6 d1c2 e8h8 g1f3 b7b6 f1e2 b8d7
5Q2/1n1k4/4N3/3K4/8/8/8/8 w - -,g1f3 f6h5 f4d2 e8h8 d1c2 b8d7 e2e4 d5e4 c3e4 d7b6
r1bqk2r/pp3ppp/2nbpn2/2pp4/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 w kq -,b2b3 e8h8 d2d4 b7b6 f3e5 c8b7 b1d2 c5d4 c3d4 a8c8
rnb1kb1r/ppp1qppp/2N2n2/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c6e7 f8e7 b1c3 b8c6 c3b5 e8h8 b5c7 c8g4 f2f3 a8c8
r1bqk2r/ppp2Npp/2n5/3np3/2B5/2P5/PP1P1bPP/RNBQK2R w KQkq -,e1e2 c8g4 e2f2 d8f6 f2e1 g4d1 c4d5 d1h5 h1f1 f6h4
r1bqkbnr/pp3ppp/2np4/4p3/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 b2b3 a7a6
r1b1k2r/ppp1qppp/2pb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 c8g4 h2h3 g4h5 d2d3 f6d7 c1e3 f7f6 c3b1 d7c5
rn2kb1r/ppp1p1pp/3qBn2/8/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,e6h3 b8c6 b1c3 e7e6 e1h1 e8a8 f1e1 d6d4 d2d3 c8b8
5r1k/pp4p1/2bb4/2p2n2/2Pp1P1P/PP4P1/3BN3/R3K2R w KQ -,e1f2 d6c7 g3g4 c6h1 a1h1 f5d6 e2g3 b7b5 c4b5 d6b5
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e8h8 d2d4 d7d6 e5f3 h7h6 e1h1 f6e4 c3e4 d6d5
rnbqk1nr/pppp1p1p/8/2b3p1/4Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 c5b6 b1c3 g5g4 c1f4 g4f3 d1f3 b8c6 e1a1 c6d4
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,c4b3 d5e4 g5f6 e7f6 d3e4 c6a5 d1e2 d8e7 f1d1 g7g6
8/2Q3r1/6k1/4K3/8/8/8/8 w - -,c4b3 d5e4 g5f6 e7f6 d3e4 c6a5 d1e2 d8e7 f1d1 g7g6
rn1qkbnr/1p2pppp/p1p5/3p1b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 b7b6 c4d5 g8f6 d5c6 b8c6 g1f3 e7e6 c1d2 f8d6
r2qkbnr/pp3ppp/2n1p3/3p3b/2PP4/4BN1P/PP3PP1/RN1QKB1R w KQkq -,c4d5 f8b4 b1c3 d8d5 f1e2 g8f6 e1h1 d5d6 a2a3 b4c3
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 d7d6 d2d4 e5d4 f3d4 f8e7 d4c6 b7c6 d1d3 g8f6
rnbqk2r/ppp2pbp/3p1np1/8/2PpP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,h2h4 d4e3 h4h5 f6h5 h1h5 g6h5 g2g3 e8h8 g1e2 h5h4
4q1kr/p6p/1p2P1pB/4p3/2r1P3/2P5/PP5P/3B1RK1 w - -,
r1bqk1nr/1pppbppp/p1n5/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e5d4 f3d4 g8f6 d4c6 d7c6 d1d8 e7d8 f2f3 f6d7
r1bqkb1r/1p2pppp/p1np1n2/8/2B1P3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c4d5 c8d7 e1h1 e7e6 c1f4 f8e7 f1e1 e8h8 d5b3 d8b8
r1bqr1k1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,c3d5 c8e6 g5f6 g7f6 d1d2 e6d5 c4d5 c6e7 e1a1 a7a5
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 e7e5 g1e2 b7b5 a2a3 f8e7 e1h1 e8h8 c1e3 a5c7
r2qkbnr/pp1b1ppp/2n5/1Bpp4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,d4c5 g8f6 d1c2 c6b4 b5d7 d8d7 c2e2 f8c5 a2a3 b4c6
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e7e6 f1e2 f8d6 e1h1 g8f6 b1d2 h7h6 c2c3 g4f5
rnbqk2r/ppp2ppp/5n2/2b5/3Np3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,a2a3 e8h8 d4e6 c8e6 e3c5 f8e8 d1d8 e8d8 c5e7 d8d4
r1bqkb1r/ppp2ppp/2n2n2/3p4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 c8f5 g1f3 d5c4 e1h1 f5d3 a2a3 f8e7 b2b4 f6e4
r1b1kb1r/ppp2ppp/2n2n2/3q4/8/4P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 c8e6 g1f3 e8a8 d1a4 f8b4 f1b5 b4d2 c1d2 c6e5
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5g6 f3e5 f7f6 e5g6 h7g6 d1d3 e8f7 c1e3 e7e6
rnbq1rk1/ppp1bppp/4pn2/8/2Pp4/5NP1/PPQPPPBP/RNB2RK1 w - -,f3e5 f6d7 e5d7 d8d7 d2d3 c7c5 e2e4 e6e5 b1d2 b8c6
r1b1kb1r/ppp2ppp/2n5/3n4/8/4P3/PP3PPP/RNB1KBNR w KQkq -,f1b5 d5b4 b1a3 a7a6 b5c6 b4c6 g1f3 c8f5 c1d2 e8a8
rnbqk2r/ppppppbp/5np1/8/2P5/3PP3/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c5 f1e2 d7d5 c4d5 f6d5 d3d4 c5d4 f3d4 e8h8
rnbk1b1r/pp3ppp/2p2n2/4p3/4P3/2N3P1/PPP2P1P/R1B1KBNR w KQ -,g1f3 f8d6 f3d2 b8d7 a2a4 a7a5 d2c4 d6b4 f2f3 b7b6
8/1k6/6p1/2KN2N1/8/8/8/8 w - -,g1h3 h7h6 f2f3 a7a5 h3f2 c8e6 f3f4 g7g6 f2d3 b8d7
rnbq1rk1/ppppppbp/5np1/8/2P5/2NPP3/PP3PPP/R1BQKBNR w KQ -,e3e4 c7c5 f1e2 b8c6 f2f4 f6e8 g1f3 d7d6 e1h1 e8c7
r1bqkb1r/ppp2ppp/2n5/3n4/8/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 d5b4 a2a3 b4d3 f1d3 d8d3 g1e2 f8d6 d2c3 d3g6
r2qkb1r/pp1nnppp/2p1p3/4Pb2/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 d7b6 b1c3 h7h6 h2h3 f5d3 d1d3 e7d5 a2a3 d5c7
r1bqk1nr/ppp1bppp/2n5/3p4/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,a2a4 d5d4 c3e4 c8g4 h2h3 g4e6 e2d1 a7a6 f1e2 f7f5
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQ -,e2d2 h7h6 g5h4 f6e4 h4e7 e4d2 e7d8 d2f3 g2f3 f8d8
1k2r3/1pp1qpp1/p1p5/8/3Q4/2Pp1Pp1/PP1N2P1/R1B2K2 w - -,d2e4 f7f5 c1g5 e7e5 d4e5 e8e5 e4g3 g7g6 a1d1 e5a5
rn2kb1r/pp2pp1p/2p2p2/3q1b2/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c2c3 h7h5 f3h4 f5h7 e2e3 d5e4 f2f4 f8h6 f1e2 e4e3
rnbqkb1r/pp3ppp/5n2/3p4/3N4/2Np2P1/PP2PP1P/R1BQKB1R w KQkq -,d1d3 f8c5 c1e3 c5b6 f1g2 b8c6 e1h1 e8h8 f1d1 d8e7
rnb1kb1r/ppq2ppp/2pp1n2/4p3/P2PP3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 c1e3 b8a6 f1e1 h7h6 d1d2 f8e8
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 e7e5 h2h3 b8d7 f2f4 a5b6 g1e2 b6b2 a2a4 b2b6
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/5N2/PB3PPP/1N1Q1RK1 w kq -,b2c3 g8h6 b1d2 d8e7 d1a1 d7d6 f1b1 f7f6 f3d4 c6e5
rnbqkb1r/pp1ppp1p/2p2np1/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e4 c6c5 d2d4 c5d4 d1d4 b8c6 d4d2 f8g7 f1g2 a7a6
rn1qkbnr/ppp2ppp/3p4/4p3/2b1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c4e6 b1c3 g8f6 d3d4 b8d7 h2h3 c7c6 d4d5 c6d5
rn1qk1nr/ppp1bppp/3p4/4p3/2P1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 g8f6 b1c3 b8d7 d1e2 c7c6 e1a1 a7a6 f3d2 d8c7
r1bqk2r/pppp1pbp/2n2np1/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 d7d6 g2g3 e8h8 f1g2 f6d7 c1g5 f7f6 g5e3 d7c5
2q3k1/5p2/p5pp/1p6/3bp3/P2n1P2/NP2Q1PP/3R2K1 w - -,g1h1 d3f2 e2f2 d4f2 f3e4 c8c2 a2c3 c2b2 c3d5 b2c2
r1bqkb1r/pppp1pp1/5n1p/8/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a3 d4c6 d1e2 d7d6 c1e3 g7g6 e1a1 f8g7 h2h3 c8e6
R7/P5k1/8/8/8/r1P1K3/8/8 w - -,e3d4 g7h7 c3c4 a3a6 d4c5 h7g7 c5b5 a6a3 b5b6 a3b3
rnbqk1nr/pppp2pp/8/4pp2/1bP5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 b8c6 g1e2 g8f6 a2a3 b4c3 e2c3 e8h8 d4d5 c6e7
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,b1a3 f8g7 g1e2 c6e5 c4b5 c8d7 b5d7 d8d7 f3e3 c5c4
r2qk1nr/pp1n1ppp/4p3/1Qbp4/8/4PN2/PPP2PPP/RNB1K2R w KQkq -,b5b7 g8f6 e1h1 e8h8 b7a6 a8c8 b2b3 c5e7 a6e2 f6e4
rn1qkb1r/pp3ppp/4bn2/2pp4/8/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,d3d4 c5c4 b3a4 b8c6 g1e2 f8d6 c1f4 e8h8 a4c6 b7c6
r1bqkb1r/ppppnppp/4pn2/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 d7d6 c1g5 c7c6 d1d2 h7h6 g5f6 g7f6 e1a1 h6h5
rnbqk1nr/ppppp1bp/6p1/5p2/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,e4f5 d7d5 f5g6 h7g6 c1e3 b8c6 c4d5 d8d5 b1c3 d5d6
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 f8e7 d2d4 e8h8 g1e2 b8c6 e2g3 f5g6 d4d5 c6b4
r1bqkb1r/pppp1pp1/5n1p/4n3/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4b5 f8c5 f2f4 e5g6 e4e5 f6h7 c1e3 e8h8 d1f3 c7c6
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 b8d7 e2e3 e8h8 f1e2 b7b6 c4d5 c6d5
r3kb1r/pp2pppp/2nq4/3n4/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e7e6 f1b5 f8e7 b5c6 b7c6 e1h1 e8h8 h2h3 g4h5
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e3 b7b6 b2b3 c8b7 c1b2 e8h8 a1d1 c6c5 c4d5 e6d5
r1bqkb1r/pp3ppp/2np1n2/1N2p3/P3P3/8/1PP2PPP/RNBQKB1R w KQkq -,b5c3 f8e7 b1a3 c8e6 f1c4 e8h8 e1h1 f6e4 c3e4 d6d5
rnb1k2r/ppp1qppp/3ppn2/8/2PP4/P4N2/1P1QPPPP/RN2KB1R w KQkq -,e2e3 e8h8 b1c3 e6e5 d2c2 c8g4 f1e2 c7c6 e1h1 b8d7
