r1bqkb1r/ppp2ppp/2n1p3/8/2PPpB2/4P3/PP3PPP/R2QKBNR w KQkq -,a2a3 h7h5 h2h4 f8d6 f4d6 c7d6 g1e2 d6d5 c4d5 e6d5,85
rnbqnrk1/ppp1ppbp/6p1/4p3/2PP1P2/2NB4/PP4PP/R1BQK1NR w KQ -,h2h4 e5d4 c3e4 h7h5 g1f3 e8d6 e4g3 c8g4 c4c5 d6f5,-513
r1b1kb1r/ppp1pppp/2nq1n2/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 a7a6 a2a3 b7b5 c4a2 e7e6 g1f3 c8b7 d1e2 c6e5,-18
8/8/5kp1/8/5K2/8/8/8 w - -,,0
8/8/5k2/6p1/6K1/8/8/8 w - -,g4h3 f6f5 h3g3 f5e5 g3g4 e5e6 g4g5 e6e5 g5g4 e5e4,Mate
r1bq1rk1/ppp1bppp/2n1pn2/6B1/2BP4/2N1PN2/PP3PPP/R2QK2R w KQ -,a1c1 f6d5 g5e7 c6e7 e1h1 b7b6 d1e2 d5c3 c1c3 c8b7,111
r1bqkb1r/pppp1ppp/2n5/4p3/4n3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 f8c5 e1h1 e8h8 c1e3 c5b6 b1d2 c6d4,-174
1n3rk1/1b4pp/p3pr2/1p1p4/3R1P2/P1N2R2/1PP1B1PP/7K w - -,h1g1 b8c6 d4d1 f6f4 f3f4 f8f4 c3a2 g8f8 a2c1 f4f7,-243
8/8/8/8/8/4k1p1/8/5K2 w - -,f1g1 g3g2 g1g2 e3f4 g2h3 f4e4 h3g3 e4d4 g3f4 d4c5,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,d2d4 e5e4 f3g5 d8e7 c2c4 h7h6 g5h3 d5c4 b3c4 c6d4,-142
r1bq1rk1/pppnbppp/3p1n2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e3e4 a7a6 e1h1 c7c6 h2h3 b7b5 a2a3 c8b7 c1e3 f8e8,85
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2N3PP/PPPP1PB1/R1BQK1NR w KQkq -,c3d5 e7e5 d5f6 d8f6 g1e2 f8g7 e2c3 f6d8 c3d5 e8h8,-27
rn1qkbnr/pp2pppp/2p5/3pP3/8/5b2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 d2d4 g8e7 c2c4 e7f5 b1c3 f8e7,-861
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3P4/4P3/PPP1QPPP/RNB1K2R w KQkq -,e1h1 b8d7 b1d2 f8d6 e5d7 d8d7 e3e4 d5e4 d2e4 f6e4,-11
rnb1kb1r/2qp1ppp/p4n2/1p2p3/3NP3/2N2B2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 h7h6 a2a4 b5b4 c3d5 f6d5 e4d5 d7d6 a4a5 f8e7,209
2k5/8/5Q2/8/N7/4K3/8/8 w - -,c1g5 e5d4 e4e5 h7h6 g5h4 f6h7 c3e4 c8b7 e4d6 f8d6,Mate
8/8/8/8/8/6pk/8/6K1 w - -,g1h1 h3g4 h1g1 g4f5 g1g2 f5f4 g2g1 f4g4 g1g2 g4h4,Mate
r1bqkb1r/ppppn2p/6p1/4Q3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,e5h8 e7c6 c1h6 d8e7 b1c3 c6b4 e1a1 d7d6 a2a3 c8g4,1161
4r1k1/4q1pp/2p1p3/p1prPpb1/P1NP4/1P1R1QP1/6KP/3R4 w - -,c4d6 e8f8 d4c5 d5e5 h2h4 g5h6 f3c6 e5e2 g2f1 e2h2,-73
rnbqkb1r/pp3ppp/4p3/3pP3/8/2Nn1N2/PPP2PPP/R1BQK2R w KQkq -,e1f1 d3c1 a1c1 f8c5 c3a4 c5e7 g2g3 e8h8 f1g2 c8d7,-623
r1b1kb1r/ppppqppp/2n5/4P3/4n3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 f7f5 b1d2 e4c5 e1a1 e7e6 f1c4 e6d5 c4d5 f8e7,92
r1bq1rk1/ppp2ppp/2n2n2/4p3/1bBP4/2N1P3/PP2NPPP/R1BQ1RK1 w - -,d4d5 c6e7 a2a3 b4d6 e3e4 e7g6 f2f3 d6c5 g1h1 a7a5,49
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2PP/5P2/PPP5/RNBQKBNR w KQkq -,h4h5 g6h5 h1h5 f8e7 c1e3 e7h4 e3f2 h4f2 e1f2 b8d7,543
8/3k1br1/8/p3P3/4N3/5K2/8/8 w - -,e4c3 d7c6 f3e4 c6c5 e4f5 g7g1 f5f6 c5b4 c3e2 g1f1,-760
rnb1kbnr/ppp2ppp/8/q3p3/8/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 f8e7 d2d4 e5d4 f3d4 g8f6 c1f4 c7c6 d4b3 a5d8,96
rnbqk2r/ppp1ppb1/3p1npp/8/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c7c6 d1d2 e8h8 e1a1 d8c7 e4e5 f6d5 f1c4 c8e6,30
rn1q1rk1/pppb1ppp/3bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,e3e4 f6e4 d2e4 d5e4 d3e4 d7c6 e4c2 b8d7 e1h1 h7h6,60
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 f1d3 g8f6 e1h1 f8d6 b1d2 e8h8 d4c5 d6c5,25
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,a2a4 c8b7 e1h1 g8f6 b1d2 e8h8 d1c2 c7c6 h2h3 f8e8,117
8/8/3k1p2/1R6/2pNP3/q1P5/2K5/8 w - -,b5d5 d6e7 d5a5 a3a5 d4c6 e7d6 c6a5 d6c5 c2d2 c5b5,6044
r1b1kbnr/pp2pppp/2n5/q1p5/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c8d7 d4b3 a5c7 d1e2 g8f6 c3b5 c7b8,89
8/4k3/5p2/3R4/2pNP3/q1P5/2K5/8 w - -,d5a5 a3a5 d4c6 e7d6 c6a5 d6c7 a5c4 c7c6 c2d3 f6f5,20000
rnbqk2r/ppp2pbp/3p1np1/4p3/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f3e5 d6e5 d4e5 f6d7 e5e6 f7e6 d2e4 e8h8 f1c4 d8e7,-281
8/8/2N5/6k1/4K3/1B6/8/8 w - -,,0
r1b1kbnr/ppp2ppp/2n5/q7/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c8e6 a2a3 e8a8 c1e3 g8f6 b2b4 a5h5 f1e2 f6d5,62
5r1k/4Nppp/8/2R5/4b2P/8/5PP1/6K1 w - -,f2f3 e4d3 h4h5 h7h6 g1f2 g7g6 f2e3 d3b1 h5g6 f7g6,9
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/2P2NN1/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 d4c5 f8c5 f1e2 c6e5 a4c2 d8c7 f3e5 c7e5,-46
rnbqkbnr/ppp1p1pp/5p2/3p4/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 b8c6 c3c4 e7e5 b1c3 f8b4 e2e3 g8e7 a2a3 b4c3,61
r1b1k1nr/pppp1ppp/2N2q2/2b5/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,c6a5 f6f2 e1d2 d7d5 d2c3 c5b6 d1d5 g8e7 d5e5 f7f6,-214
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 f1d3 g6d3 c2d3 e7e6 g1e2 f8e7,44
rnbqk2r/ppppb1pp/5n2/5pB1/2PPp3/2N3P1/PP2PP1P/R2QKBNR w KQkq -,e2e3 c7c6 g1e2 b8a6 e2f4 e8h8 f1e2 d7d6 h2h4 a6c7,81
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1PP4/1P3PPP/RNBQKBNR w KQkq -,h2h3 d7d5 g1f3 e7e5 f1e2 g8f6 b1d2 d8c7 e1h1 a7a5,-50
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c7c5 d4d5 c5c4 d3e2 g8f6 c1g5 h7h6 g5h4 f8b4,67
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,e3e4 f6e4 c3e4 d5e4 d3e4 c6c5 d4c5 d6c5 e1h1 d8d1,94
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,d4c5 f8c5 e1h1 e8h8 f1d1 a8c8 d3b5 d8b6 b5b6 c5b6,-54
8/5p2/4p1p1/4P1Nk/pr3n2/R2K2P1/8/8 w - -,d3c3 f4d5 c3d2 h5g5 d2c2 g5g4 c2d2 d5b6 a3a1 g4g3,-1020
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 c8g4 f3g3 d8d7 f2f3 g4e6 c4e6 f7e6 g1h3 d6d5,-172
rnbqkb1r/1p1ppppp/p4n2/2p5/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 e7e6 f1g2 f8e7 e1h1 e8h8 b2b3 d8c7 e2e3 f8d8,75
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 a8b8 a2a4 c6b4 d2d4 e7e6 g1e2 c5d4 e3d4 d7d5,56
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQK2R w KQ -,c4e2 e5d4 f3d4 f8e8 e1h1 e7f8 d4c6 b7c6 f1e1 d6d5,-13
r2q1rk1/ppp1bppp/2np1n2/4p3/2BPP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,d1c2 e5d4 f3d4 c6d4 c3d4 d6d5 e4d5 f6d5 f1e1 c7c6,-25
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 h7h6 d1b3 d8b6 b3b6 a7b6 d2f1 f5e6 e2d3 b8d7,-65
rnbq1rk1/pppp1ppp/5n2/4p1N1/1bB1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 c7c6 c4b3 d7d5 e1h1 h7h6 g5f3 f8e8 c3e2 a7a5,-66
r1bqkbnr/pp3ppp/2n1p3/3p4/3Q4/5NP1/PPP1PPBP/RNB1K2R w KQkq -,d4d3 e6e5 e2e4 d5e4 d3e4 g8f6 e4e2 e5e4 e1h1 c8g4,-68
r1bqkb1r/ppp2ppp/2n5/4p3/4n3/3P1NP1/PPP2P1P/R1BQKB1R w KQkq -,c1e3 f8b4 c2c3 e4c3 b2c3 b4c3 e3d2 c3a1 d1a1 e8h8,-540
8/8/5k2/3K4/2B5/8/3N4/8 w - -,d2f3 f6f5 d5d4 f5f6 c4d3 f6e6 d3b5 e6f7 d4e5 f7g6,7400
8/8/6k1/4K3/2B5/8/3N4/8 w - -,d5e4 f6g6 e4e5 g6g7 e5e6 g7g8 d2f3 g8g7 f3e5 g7h8,Mate
r1b1kb1r/ppp2ppp/2n5/4p3/4P3/5NP1/PPP2P1P/R1BqKB1R w KQkq -,e1d1 c8g4 f1e2 e8a8 c1d2 f8c5 f3e1 g4h3 e1d3 c5b6,-108
r2qk1nr/pp1n1ppp/2pb4/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a4 g8f6 f3h4 f5e6 e2d3 f6e4 g2g3 e6h3 d3e4 d5e4,-85
r1b1kbnr/pp3ppp/2nq4/1B1p4/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 d6f4 d4c6 f8c5 c6e5 e8f8 e5d3 f4d6 d3c5 d6c5,292
8/5Rbk/4p3/3pP2P/1P5p/8/3n4/6rK w - -,h1g1 h7h6 b4b5 g7e5 b5b6 d2e4 f7e7 e4g5 b6b7 h6h5,Mate
rn1qk1nr/ppp2ppp/4p3/2bpPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5b6 c1e3 b8d7 b1c3 g8e7 c3a4 e8h8 c2c3 c7c6,29
r2qkb1r/pp1npppp/2p2n2/3pN3/3P4/4P3/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e7e6 b2b3 f8d6 c1b2 a7a5 a2a4 d8c7 f2f4 f6e4,9
rn1qkb1r/pp2pppp/2p5/3n1b2/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 f5e6 e1h1 g7g6 h4f3 f8g7 f1e1 d5c7 b1a3 e8h8,85
rnbqkb1r/ppp1ppp1/3p1n1p/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 c8f5 e2e3 c7c6 f1d3 f5d3 d1d3 e7e6 d4d5 e6d5,95
r1b1kb1r/ppp2ppp/4n3/3qp1N1/2B5/2P5/PP3PPP/RNB1K2R w KQkq -,e1h1 d5c4 b1d2 c4e2 d2f3 f7f6 g5e6 c8e6 f1e1 e2a6,-1284
r1b1kb1r/ppp2ppp/8/3Bp1n1/8/2P5/PP3PPP/RNB1K2R w KQkq -,c1g5 f8c5 b1d2 h7h6 g5h4 f7f5 f2f3 a7a5 a2a4 g7g5,639
rnbq1rk1/pp2bppp/5n2/2pp4/8/1B1P4/PPP1NPPP/RNBQ1RK1 w - -,h2h3 b8c6 b1c3 c6a5 f1e1 d5d4 c3e4 f6e4 d3e4 a5b3,-59
8/8/8/8/2N2K2/8/2B1k3/8 w - -,h2h3 b8c6 b1c3 c6a5 f1e1 d5d4 c3e4 f6e4 d3e4 a5b3,Mate
rnbqk2r/ppp2ppp/4p3/2b5/2B1n3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 c5f2 e1d1 e4d6 f3f2 d6c4 b2b3 c4d6 c1a3 e8h8,-632
8/8/8/8/2N1K1B1/8/8/5k2 w - -,d1f3 c5f2 e1d1 e4d6 f3f2 d6c4 b2b3 c4d6 c1a3 e8h8,Mate
r2qkbnr/1b2pppp/p1np4/1ppB4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 g8f6 f1e1 e7e6 d5c6 b7c6 d4d5 c6b7 d1e2 d8c8,113
6k1/8/6K1/8/1b2R3/8/8/8 w - -,h2h3 e7e6 d5c6 b7c6 d2d4 g8f6 d4d5 c6b7 f1e1 f8e7,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/QbPP4/2N2N2/PP2PPPP/R3KB1R w KQ -,e2e3 h7h6 g5h4 b4e7 a2a3 f6e4 h4e7 c6e7 a1c1 e4c3,65
r1bqkbnr/pp2pppp/2n5/2p5/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 c8d7 e2e4 e7e6 c1e3 g8f6,261
7k/R7/8/6K1/4b2P/8/8/8 w - -,c3e4 c5d4 e2e3 f7f5 e4g3 e7e5 e3d4 e5e4 f3d2 c6d4,Mate
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/1P1P2P1/P4N2/1B3P1P/RN1QKB1R w KQkq -,f1e2 h6g4 b1c3 g4h6 c3a4 b6d8 e2d3 h6f5 h2h4 f8e7,-54
8/8/8/3BK3/8/2k5/8/6N1 w - -,g1e2 c3d3 e2f4 d3c3 e5e4 c3b2 e4d4 b2a1 d5c4 a1b1,7872
rnbqkb1r/1p2pppp/p4n2/2pp4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d4c5 b8c6 g1f3 e7e6 d2b3 f6d7 f1e2 d7c5 b3c5 f8c5,40
r2qk2r/ppp2ppp/1nnp1bb1/8/2PP4/1PNB1P2/P3N1PP/R1BQ1RK1 w kq -,d4d5 c6e5 d3g6 h7g6 f3f4 e5d7 e2d4 e8h8 c3e4 f8e8,99
r3k2r/ppq1nppp/2nbp3/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 w kq -,d3e2 h7h6 a2a4 e8h8 b2b4 c6b8 c1b2 a7a5 a1c1 b8d7,-50
r1bqkb1r/pppp1ppp/2n2n2/4p3/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,b1c3 e5d4 c3d5 f8d6 c1g5 d6e7 d5e7 d8e7 d1d2 h7h6,-234
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f3h4 g8e7 f2f4 e8h8 b1d2 f7f6 d2c4 c8e6 h4f5 e6c4,-59
8/3P2k1/4K3/8/5R2/8/3r4/8 w - -,b1a3 g8e7 f3d2 c8e6 f2f4 f7f6 a3c4 e8h8 f4f5 e6f7,Mate
rnbqkb1r/pp2pppp/1n6/4p3/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 f7f6 c3d4 e5d4 a2a4 a7a5 c1f4 e7e6,-71
rn1qkbnr/pp2pppp/8/2pp1b2/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d4c5 g8f6 b2b4 g7g6 e2e3 f8g7 f1e2 e8h8 f3d4 b7b6,96
r1bqk2r/pp2nppp/2nb4/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 d6c7 f3h4 e8h8 f2f4 e7g6 h4g6 f7g6 c4e5 c6e5,-78
rnbqk2r/pp3ppp/2p1pn2/6N1/2BPp3/2b5/PPP2PPP/R1BQ1RK1 w kq -,h2h3 d8d4 d1d4 c3d4 f1d1 d4b6 d1e1 b6c7 g5e4 f6e4,-572
r1bq1rk1/pppp1ppp/2n1pn2/8/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,a2a3 b4c3 b3c3 d7d6 b2b4 e6e5 d4e5 c6e5 f3e5 d6e5,40
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQ -,c1g5 h7h6 g5f6 d8f6 e2e3 d5c4 f1c4 c6e7 c4b5 c7c6,75
rnbqk2r/p1p1bppp/1p2p3/3n4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3d5 d8d5 a2a3 e7d6 f4g3 b8d7 d1a4 e8h8 e2e3 d7f6,43
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQ -,c1g5 c7c6 f1g2 h7h6 g5c1 b7b5 e1h1 c5b6 h2h3 a7a5,-60
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1bPP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,e1e2 d5c4 e2f2 b7b5 b2b3 b8d7 b3c4 d7c5 c4b5 c5e4,-174
rnbqk2r/pp2npp1/2pb3p/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 f1e1 c8f5 d3f5 e7f5 b1d2 f5e7 d2f3 b8d7,23
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 f7f6 g5h4 c8f5 h4g3 d6g3 h2g3 f5d3,25
r2qkb1r/ppp1pppp/2n5/3n4/2p5/4PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 d5b6 f1c4 b6c4 c2c4 e7e6 c1d2 d8d5 c4a4 a7a6,-149
1r3k2/R7/5P2/6K1/8/8/8/8 w - -,d1c2 d5b6 f1c4 b6c4 c2c4 e7e6 c1d2 d8d5 c4a4 a7a6,Mate
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f2f3 c8b7 g1e2 b8d7 e4e5 f6d5 c3d5 b7d5 h2h4 d6e5,39
r1bq1r1k/2p3pp/ppp1n3/4bp2/3P1P2/NQP1B3/PP4PP/R3R1K1 w - -,e1f1 e5f6 a1d1 a6a5 f1e1 f8e8 d4d5 c6d5 d1d5 d8e7,-784
r3k2r/2q1np1p/p2pP1p1/1p2n2Q/8/2PBB3/P1PR2PP/5RK1 w - -,h5e5 h8f8 e6f7 f8f7 e5h8 e8d7 h8a8 f7f1 g1f1 c7c3,1559
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 c8g4 b1c3 g4h5 d3e2 e8h8 h2h3 h5g6 e2d3 f6d7,97
r3k2r/2q1np1p/p3P1p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 w - -,e6f7 e8d7 d3f5 d7c6 f5e4 e7d5 e4d5 c6d7 d5a8 d7e6,1925
rnbqkb1r/pp3ppp/2p1pn2/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 c8d7 b1c3 f8b4 f3d4 b4c5 d4b3 c5d6,-378
r1bqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,c3a4 c5d4 c2c3 d4f2 e1f2 b7b5 h1f1 b5a4 a1a4 e8h8,28
r1bqkbnr/pp2pppp/2p5/n2P4/Q7/1pN5/P3PPPP/R1B1KBNR w KQkq -,a2b3 e7e6 c1d2 b7b6 b3b4 e6d5 b4a5 b6b5 a4c2 g8f6,162
r4R2/2qkn2p/p5p1/1p2p3/8/2PBB3/P1PR2PP/6K1 w - -,d5c6 a5c6 g1f3 b3a2 e2e4 c8d7 f1b5 e7e6 e1h1 a7a6,Mate
r2qk2r/pppb1ppp/2n2n2/3p2B1/Qb1P4/2N2N2/PP2PPPP/R3KB1R w KQkq -,a4b3 b4c3 b2c3 c6a5 b3b4 b7b6 e2e3 h7h6 g5h4 g7g5,93
r1bqk2r/ppp3pp/3p4/2bNpp2/1Pn1P3/3P1N2/P1P2PPP/R2Q1RK1 w kq -,b4c5 c4a5 d1d2 a5c6 d2g5 e8h8 g5d8 f8d8 d5c7 a8b8,143
r4R2/2q1n2p/p1k3p1/1p2pB2/8/2P1B3/P1PR2PP/6K1 w - -,d1e2 c7c6 b4c5 c6d5 e4d5 c4a5 a1e1 e8h8 c5d6 d8d6,Mate
r4R2/2q4p/p1k3p1/1p1np3/4B3/2P1B3/P1PR2PP/6K1 w - -,d1e2 c7c6 b4c5 c6d5 e4d5 c4a5 a1e1 e8h8 c5d6 d8d6,Mate
rnbq1rk1/pp2ppbp/5np1/2P5/2p5/1P2PN2/PB3PPP/RN1QKB1R w KQ -,d1d4 c4b3 a2b3 d8c7 f1e2 f8d8 d4c3 f6e8 c3c1 g7b2,-77
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,e4e5 c6e5 d2d4 c5d4 c3d4 e5g6 h2h4 e7e6 h4h5 g6e7,-142
rnbq3r/pp1kpQbp/3p2p1/2p3Pn/2B1P3/7P/PPPP1P2/RNB1K1NR w KQ -,c4b5 d7c7 b1c3 b8c6 b5c6 b7c6 f7b3 d8f8 d2d3 a8b8,-62
rnbqkb1r/1p1n1ppp/p3p3/1BppP3/3P1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f4f5 a6b5 f5e6 f7e6 f3g5 d8b6 c1e3 a8a6 e1h1 c5d4,-133
rnbqk2r/ppp1b1pp/3p1n2/3PppB1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g5d2 e8h8 g2g3 d8e8 f1g2 b8a6 g1h3 f5f4 h3g5 e8g6,-113
rnbqkbnr/pp3ppp/3p4/4p3/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4d2 g8f6 f1c4 f8e7 e1h1 e8h8 d2g5 c8e6 d1d3 d8c8,-58
rnbq1rk1/ppppbpp1/4pn1p/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,g5d2 d7d5 e2e3 c7c5 c4d5 e6d5 f1d3 b8c6 e1h1 c5c4,-37
r1bqk2r/ppp2ppp/2n2n2/3p4/3NP3/P1P5/2P2PPP/R1BQKB1R w KQkq -,c3c4 c6d4 d1d4 d5e4 d4d8 e8d8 c1f4 c8e6 e1a1 d8c8,-75
8/8/8/8/4B3/1k6/p6r/K7 w - -,e4d5 b3c3 d5a2 h2h1 a2b1 h1f1 a1a2 f1f2 a2a1 f2f7,Mate
8/8/8/3B4/8/k7/p6r/K7 w - -,d5g2 a3b3 g2d5 b3c3 d5a2 h2h5 a2f7 h5h1 a1a2 h1e1,Mate
r1bqk2r/ppp1bppp/2np1n2/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d4c6 b7c6 f1g2 c8d7 e1h1 e8h8 b2b3 d8c8 c1b2 f8e8,108
rn1qk2r/pbp1ppbp/1p4p1/3n4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h4 d5f6 d1c2 e8h8 e3e4 c7c5 d4d5 b8d7 e1h1 a7a6,57
rnbqkb1r/ppp1pppp/8/3np3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 f7f6 d2d4 e5d4 d1d4 c7c6 c3d5 c6d5 c2c4 b8c6,-125
r1bqk1nr/1p2ppbp/p1np2p1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5e2 e7e6 c1e3 d6d5 e4e5 f7f6 e1h1 g8e7 e5f6 g7f6,60
r1bqkb1r/pp3ppp/2npp3/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d5 e6d5 e5d6 f8d6 f1e1 c8e6 d2d4 e8h8 d4c5 d6c5,-45
r3kbnr/pppqpppp/2n5/3p4/8/3P1NPb/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 h3g2 g1g2 e7e6 d1a4 g8f6 c4d5 e6d5 c1g5 f8e7,54
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 h2h3 f8g7 c3c4 e8h8 b1c3 b8c6 c1e3 c6d4,27
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,c2c3 c7c5 f2f4 e5f4 c1f4 b8c6 b1a3 g7g5 f4d2 f8g7,-58
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,f2f4 e5f4 g3f4 d8h4 e1f1 c6c5 g1f3 h4d8 b1a3 a7a6,50
r3kb1r/ppp2ppp/2n2q2/3np3/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 e8a8 b1c3 d5b6 f1e1 c8b8 c1d2 f6g6,83
r1b1k2r/ppq1bppp/2nppn2/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 d6e5 c3b5 c7b8 f3e5 e8h8 e5c6 b7c6 b5c3 f6d5,66
rn1qkb1r/pp2pppp/5n2/3p1b2/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,f3d4 e7e6 d4f5 e6f5 e1h1 g7g6 e2f3 b8c6 d2d4 f8g7,-85
