rn1qk2r/pp2bppp/2p1pn2/5b2/3PN3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e4f6 e7f6 c1e3 f6d4 e1a1 d4e3 e2e3 d8e7 f1d3 f5d3,-42
3r3k/1p1b1pb1/2pp2p1/pq6/1P2P3/P4PQ1/2P3PP/3RR2K w - -,g3h4 h8g8 h4d8 g7f8 d8d7 a5b4 a3b4 b5b4 e4e5 d6e5,701
r2qkb1r/pp2npp1/4p2p/2npPb2/2P5/5N2/PP1NBPPP/R1BQ1RK1 w kq -,f3d4 e7c6 d4f5 e6f5 e2f3 d5c4 d2c4 f8e7 b2b3 e8h8,113
b6r/4kp2/B3p3/N2nn1p1/Nr5p/4PP1P/1P4P1/R1R3K1 w - -,e3e4 d5f4 c1c7 e7f6 a5c4 f4d3 a4c5 d3c5 c4e5 f6e5,29
3r2k1/pp2ppbp/6p1/3p4/3P4/PB2PbP1/RB3P1P/5rK1 w - -,g1f1 g7f8 f1e1 d8c8 b3a4 a7a6 e1d2 b7b5 a4b3 g6g5,-134
8/1pr1kpp1/pr3n1p/N1P1p3/b3P1P1/P4P2/2R1B2P/2R4K w - -,c5b6 c7c2 c1c2 a4c2 a5b7 f6d7 e2a6 c2a4 h1g2 f7f6,89
rnb1k2r/pppp1pp1/4pq1p/8/1b1P3P/2N5/PPP1PPP1/R2QKBNR w KQkq -,e2e3 c7c5 d1f3 f6f3 g1f3 c5d4 e3d4 b7b6 e1a1 b4c3,-29
rnbq1rk1/pp2ppbp/6p1/2pp4/3PnB2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 e4d2 d1d2 b8d7 f1d1 a7a5 a2a4 b7b6 e2b5 c8b7,55
6k1/1p2pp1p/3p2p1/3P4/2b1P3/p1P1KP2/P5PP/1B6 w - -,g2g4 g6g5 e3d4 b7b5 e4e5 h7h6 d4e4 d6e5 e4e5 g8f8,-131
1k6/6rp/6p1/4Rb2/8/6P1/KB6/8 w - -,e5e8 b8c7 b2g7 c7d7 e8e5 f5e6 a2b2 d7e7 b2c3 e7f7,471
3r2k1/pp2ppbp/6p1/3p4/3P2b1/Pn2PNP1/RB3PKP/1r1B1R2 w - -,h2h4 g4f3 d1f3 b1f1 g2f1 b3d2 f1e2 d2f3 e2f3 d8c8,-182
rnbqkbnr/5ppp/pp1pp3/8/2PNP3/8/PP2BPPP/RNBQK2R w KQkq -,b1c3 g8f6 c1e3 c8b7 d1c2 b8d7 e1a1 a8c8 f2f4 d8c7,64
4R3/2k3rp/6p1/5b2/8/6P1/KB6/8 w - -,b2g7 c7d7 e8e5 f5e6 a2b2 d7e7 b2c3 e7f7 c3d4 e6b3,459
8/5k2/8/5BB1/8/8/3K4/8 w - -,b2g7 c7d7 e8e5 f5e6 a2b2 d7e7 b2c3 e7f7 c3d4 e6b3,Mate
6k1/8/8/5BB1/8/3K4/8/8 w - -,b2g7 c7d7 e8e5 f5e6 a2b2 d7e7 b2c3 e7f7 c3d4 e6b3,Mate
r1bqk2r/pp4pp/2pp4/2PNp3/2P5/5Q2/P1P2PPP/R4RK1 w kq -,d5c3 d8f6 c3e4 f6f3 e4d6 e8e7 g2f3 b7b6 f1e1 e7f6,133
2R5/2r2ppk/4B2p/1P2p2P/p2bP1P1/Q4P2/KPq5/8 w - -,b5b6 c7c8 e6c8 c2c8 a3a4 d4b6 a4b3 c8a6 a2b1 h7g8,-364
r1bqnrk1/pppnppbp/3p2p1/4P3/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,d1e2 c7c5 c1g5 d6e5 d4e5 e8c7 b1c3 c7e6 g5h4 d7b6,80
r1bqr1k1/ppppppbp/2n2np1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,,0
r1b1k2r/pp4pp/2pp1q2/2P1p3/2P5/2N2Q2/P1P2PPP/R4RK1 w kq -,c3e4 f6f3 e4d6 e8e7 g2f3 b7b6 f1e1 e7f6 d6e4 f6f7,138
r2qkb1r/pp2npp1/4p1bp/2npP3/2PN4/8/PP1NBPPP/R1BQ1RK1 w kq -,d2b3 c5d7 f2f4 a7a6 c1d2 d5c4 e2c4 e7f5 d4f5 g6f5,126
r1b4r/p2nkpqp/2p1p3/3pP3/8/3B4/2PQ1PPN/1R3RK1 w - -,f2f4 a7a5 c2c4 h8d8 d3e2 d7c5 d2e3 c5e4 e2f3 a5a4,69
r1b1k2r/pp4pp/2pp4/2P1p3/2P1N3/5q2/P1P2PPP/R4RK1 w kq -,f1e1 f3e4 e1e4 c8f5 e4e1 e8a8 a2a4 d6c5 e1e5 f5c2,-476
r1b1kb1r/ppp2ppp/2n5/3qP3/3p4/5N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c8f5 f1g2 f5e4 e1h1 f8e7 g2h3 d4d3 h3g2 e8a8,-69
r1bqr1k1/p1p2ppp/2Pb1n2/8/Q7/2P5/PP1P1PPP/RNB1KB1R w KQ -,a4e4 e8e4 f1e2 d8e8 e1h1 e4e2 d2d4 e8c6 c3c4 e2e8,-987
r1b4r/pp2k1pp/2pN4/2P1p3/2P5/5q2/P1P2PPP/R4RK1 w - -,a1e1 f3f4 e1e4 f4e4 d6e4 h8d8 f1e1 c8f5 e4d6 d8d6,-483
1rbq1rk1/1p2b2p/pN1p4/P2Pn1p1/R4p2/5B2/1PPB2PP/3Q1RK1 w - -,d2c3 c8f5 f3e4 f5g4 d1d2 e7f6 a4b4 d8e7 h2h3 g4d7,29
8/2q2ppk/7p/1P2p2P/p1BbP1P1/Q4P2/KP6/8 w - -,a3a4 g7g5 a2b3 h7g7 a4a8 c7b6 a8e8 b6a7 c4d5 a7c7,79
r2qk2r/1b1nppbp/p2p2pn/1pp1P3/3P1P2/P1N1BN2/1PP1B1PP/R2QK2R w KQkq -,e5e6 f7e6 f3g5 h6f5 e3f2 f5d4 f2d4 c5d4 g5e6 d8b6,-111
r1b2rk1/pp3pbp/n1pq1np1/3Pp3/2P1P3/2NB1N2/PP4PP/R1BQ1RK1 w - -,g1h1 a6c5 d3c2 c6d5 c4d5 c8d7 a2a4 a8c8 d1e2 b7b6,60
4Q3/2q2pk1/7p/1P2p1pP/2BbP1P1/1K3P2/1P6/8 w - -,e8c6 c7b6 c6d7 b6a7 d7e8 a7c7 c4d5 d4g1 e8c6 c7a7,73
3R4/3PK2r/8/4k3/8/8/8/8 w - -,e7f8 e5f6 f8g8 f6g6 d8c8 h7d7 g8f8 d7g7 c8c6 g6h7,Mate
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2N3P1/PPPPQPBP/R1B1K1NR w KQkq -,,0
r3kbnr/ppp2ppp/2p5/5b2/8/2N5/PPP1BPPP/R1B1K2R w KQkq -,c1g5 f5c2 e1h1 f7f6 f1e1 e8a8 g5e3 c8b8 h2h4 g8h6,-204
rn1qk2r/pp3ppp/2p1pn2/3p1b2/3P1Q2/P1N2P2/1PP1P1PP/R3KBNR w KQkq -,e2e4 f5g6 e1a1 b8d7 g2g4 d5e4 f3e4 d8b8 e4e5 f6d5,48
8/5B2/1b1k3p/1P2p1pP/1PK1P1P1/5P2/8/8 w - -,f7d5 b6f2 b5b6 f2b6 c4b5 b6g1 b5a6 d6c7 d5c4 g1d4,122
r1b1kb1r/p4ppp/5n2/P2p4/1pp5/8/P3NPPP/R1BNKB1R w KQkq -,g2g3 c8g4 f1g2 f8c5 c1e3 a8c8 e3c5 c8c5 a1b1 g4e2,128
r1br2k1/1p1nqppp/4p3/p7/2Pn4/PN1P2P1/1P3PBP/2RQ1RK1 w - -,,0
r2qkbnr/pp1n1pp1/4p2p/3pPb2/2Pp4/5N2/PP1NBPPP/R1BQ1RK1 w kq -,f3d4 f8c5 d4f5 e6f5 d2f3 g8e7 c4d5 e8h8 b2b3 a8c8,264
6B1/2k5/K6p/4p1pP/1P1bP1P1/5P2/8/8 w - -,g8f7 d4g1 b4b5 g1e3 f7d5 e3d4 d5b7 d4b6 f3f4 e5f4,403
8/1r4k1/2R3p1/4pp2/1pB2b2/P4P2/2P3P1/1K6 w - -,a3a4 b7a7 c4b5 f4d2 c6e6 d2c3 b5e8 g7f8 b1a2 a7a8,41
8/2k5/Kb5p/3B2pP/1P2PpP1/8/8/8 w - -,e4e5 b6d4 e5e6 c7d6 b4b5 f4f3 d5c4 d4e5 a6b7 f3f2,362
2kr1bnr/ppp2ppp/2p5/8/8/2NP4/PP3PPP/R1B1K2R w KQ -,c1d2 d8d3 e1a1 g8f6 d2g5 d3d1 h1d1 f8e7 d1e1 e7d8,-308
8/8/8/5k1p/8/6KP/8/8 w - -,,0
r2qkbnr/pp1n1pp1/4p2p/2p1Pb2/2pP4/5N2/PP1NBPPP/R1BQ1RK1 w kq -,d2c4 f5e4 c1e3 e4d5 a2a4 c5d4 f3d4 f8b4 a4a5 g8e7,199
8/8/K2kP2p/1P1B2pP/3b2P1/5p2/8/8 w - -,d5c4 d4e5 a6b7 f3f2 b7c8 d6c5 e6e7 c5c4 e7e8q f2f1q,537
r1bqk2r/pp1nb1pp/4pp2/2ppP3/5B1P/2P1P3/PP1N1PP1/R2QKB1R w KQkq -,e5f6 d7f6 h4h5 e8h8 h5h6 g7g6 f1e2 e7d6 d2f3 b7b6,32
6k1/8/5K2/6B1/8/7B/8/8 w - -,d2f3 e8h8 f1d3 f6e5 f3e5 d7e5 f4e5 e7f6 e5f6 d8f6,Mate
r1bqk2r/pp2b1pp/4pn2/2pp4/5B1P/2P1P3/PP1N1PP1/R2QKB1R w KQkq -,h4h5 h7h6 d1b1 e8h8 b1g6 d8e8 g6e8 f8e8 f1d3 f6g4,29
8/8/K2kP2p/1P2b1pP/2B3P1/5p2/8/8 w - -,a6b7 f3f2 b7c8 d6c5 e6e7 c5c4 e7e8q f2f1q e8e5 f1f8,544
r1bq1rk1/pp2ppb1/2n2np1/2Pp4/5B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,f1d3 b7b6 d3b5 c8b7 d1f3 d8c8 f4h6 g7h6 h1h6 c6b4,-9
8/8/8/4k3/7p/5K1P/8/8 w - -,,0
8/8/1P1p4/2p5/3p4/8/2K1k3/8 w - -,c2b1 d4d3 b6b7 d3d2 b7b8r d2d1q b1b2 d1d2 b2b1 d2b4,-1767
8/1P6/3p4/2p5/8/2K5/3pk3/8 w - -,b7b8q d2d1q b8e8 e2f2 e8c8 d1d4 c3c2 d6d5 c8f5 f2e1,-787
r1bq1rk1/pppnppbp/3p2p1/8/2PP2n1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 g4f6 e2e4 e7e5 d1c2 c7c6 c1e3 d8e7 f1e1 b7b6,98
r3k2r/ppp2ppp/1bnpb2q/3N4/4P2P/4N3/PPPQ1PP1/2KR1B1R w kq -,f2f4 b6e3 d2e3 e8a8 f1b5 h8e8 b5c6 b7c6 d5c7 c8c7,89
1rbq1rk1/p4pp1/2pb1n1p/n3p3/8/2NP3N/PPP1BPPP/R1BQK2R w KQ -,c3e4 f6e4 d3e4 a5b7 e1h1 b7c5 e2f3 d8e7 b2b3 f8d8,-23
1Q6/8/3p4/2p5/8/2K5/4k3/3q4 w - -,b8e8 e2f2 e8c8 d1d4 c3c2 d6d5 c8f5 f2e1 f5h3 d4c4,-800
8/5k2/8/8/7P/8/5K2/8 w - -,,0
rn1qkbnr/1bpp1pp1/1p2p2p/p2P4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 f8c5 b1c3 g8f6 f1d3 e8h8 e1h1 d7d6 a1b1 b8a6,87
1r1q1rk1/1p2b2p/pN1p4/P2Pnbp1/R4p2/2B2B2/1PP3PP/3Q1RK1 w - -,f3e4 f5g4 d1d2 e7f6 h2h3 g4d7 b6d7 d8d7 a4b4 f6g7,37
2k5/1p1r2bq/p6p/5Rp1/6P1/2P4P/1PQ3K1/5B2 w - -,f5c5 c8b8 c2h7 g7f8 h7d7 f8c5 d7g7 b8c8 g7h6 c8c7,9605
rnb1k1nr/pppp1ppp/8/2b1p3/7q/2N1PP2/PPPP2PP/R1BQKBNR w KQkq -,g2g3 h4e7 c3d5 e7d6 c2c4 g8e7 d2d4 e5d4 e3d4 c5b4,57
8/5N2/k4K2/2Q5/8/8/8/8 w - -,g2g3 h4e7 c3d5 e7d6 c2c4 g8e7 d2d4 e5d4 e3d4 c5b4,Mate
r2q1rk1/1p1nbp2/p2p1np1/3Pp2p/2P5/3BB1N1/PP3PPP/R2Q1RK1 w - -,g1h1 h5h4 g3e2 e5e4 d3c2 a8c8 b2b3 b7b5 c4b5 a6b5,-25
rnbqkb1r/pp3ppp/3p1n2/8/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 f8e7 d4f5 e8f8 f5e7 d8e7 c1f4 a7a6,263
r1b2rk1/pp3ppp/4pb2/2p1B3/P3n3/6P1/1PP2PBP/RN1R2K1 w - -,f2f4 f6e5 f4e5 f7f5 a4a5 a8b8 g2e4 f5e4 b1d2 e4e3,30
r2q1rk1/1p1nbp2/p2p1np1/3Pp3/2P4p/3BBPN1/PP4PP/R2Q1RK1 w - -,g3h1 f6h7 g2g3 e7g5 f3f4 g5h6 h1f2 f7f5 d1d2 h7f6,-35
8/8/8/6k1/8/7R/8/7K w - -,g3h1 f6h7 g2g3 e7g5 f3f4 g5h6 h1f2 f7f5 d1d2 h7f6,Mate
rn1qkb1r/pp1b1ppp/3p1n2/1B6/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 d4f5 e8f8 f5e7 d7b5 e2b5 d8e7 c1e3 a7a6,261
r2q1rk1/1p1nbp2/p2p2p1/3Pp2n/2P4p/3BBP2/PP2N1PP/R2Q1RK1 w - -,a1b1 e7g5 e3f2 b7b6 b2b4 d8e7 f1e1 a6a5 a2a3 h5f4,-79
rnbqkbnr/pp3ppp/8/2p1P3/3pP3/5P2/PPPN2PP/R1BQKBNR w KQkq -,f3f4 g8h6 g1f3 b8c6 a2a4 f7f5 e5f6 g7f6 f1d3 h8g8,215
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/2B1P3/2PP1N2/PP3PPP/R1BQKN1R w KQkq -,c4b3 c6a5 b3c2 c7c5 f1e3 g7g6 b2b4 c5b4 c3b4 a5c6,38
r1bqkbnr/5ppp/n1p1p3/1p1p4/p3P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,d2d4 d5e4 f3e5 g8f6 e1h1 c6c5 d4c5 d8d1 f1d1 a6c5,-36
r1bq1rk1/ppp3pp/2n5/2bp4/8/3Q2N1/PPP1NPPP/R1B1K2R w KQ -,f2f4 h7h5 h2h4 c6b4 d3b3 a7a5 a2a3 a5a4 b3c3 d8d6,-357
r5k1/5ppp/2N5/pnp5/4P3/1P2b1P1/R1P2P1P/6K1 w - -,f2e3 b5c3 a2a5 a8a5 c6a5 c3e4 a5c4 f7f5 c4e5 g8f8,90
r1b2rk1/pp3ppp/4p3/2p1b3/P3nP2/6P1/1PP3BP/RN1R2K1 w - -,f4e5 f7f5 a4a5 a8b8 b1c3 e4c3 b2c3 b7b5 a5b6 a7b6,50
1rr3k1/3q1pp1/1pp2n1p/p2p2n1/3P4/P3P1NP/1PQ1NPP1/2RR2K1 w - -,e2f4 g5e4 g3e4 f6e4 c2a4 d7b7 a4b3 b6b5 f4d3 e4d6,33
6r1/8/8/6K1/4k1P1/8/5R2/8 w - -,g5h4 g8h8 h4g3 e4e5 g4g5 e5e6 g3g4 h8h1 g5g6 e6d7,689
2rr2k1/4bppp/2p5/pnp1N3/2N1P3/1Pq1Q1P1/R1P2P1P/R5K1 w - -,a2a5 c3c2 c4b6 c8c7 a5a8 b5d4 a8d8 e7d8 a1a8 d4e6,242
r1bq1rk1/ppp3pp/8/2bpn3/8/3Q2N1/PPP1NPPP/R1B2RK1 w - -,d3d1 e5g4 e2f4 c7c6 d1e1 d8h4 f4h3 h7h6 e1c3 c5d6,-271
r1bqkb1r/pppp1ppp/5n2/4nN2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 b1c3 c7c6 f2f4 e5g6 g2g3 d7d5,-16
6r1/8/8/8/4k1P1/6K1/5R2/8 w - -,f2f5 g8b8 f5a5 b8f8 g4g5 f8f5 a5a4 e4e5 g3g4 f5f1,618
r1bq1rk1/1ppnbpp1/p3pn1p/8/Q1BPPB2/2N2N2/PP3PPP/R3K2R w KQ -,c4b3 c7c5 a4c4 b7b5 c4e2 b5b4 c3a4 c8b7 d4c5 b7e4,-79
r1bq3r/1p4pp/1kp5/p7/1n1pNQ2/1B6/PPP2PPP/R3R1K1 w - -,a2a3 b4a6 a1d1 h8e8 b3c4 a6c5 e4c5 e8e1 d1e1 b6c5,305
r1b2rk1/pp4pp/4p3/2p1P3/P3p3/6P1/1PP4P/RN1R2K1 w - -,b1d2 e4e3 d2c4 e3e2 d1d2 a8b8 d2e2 c8d7 c4d6 a7a5,21
r1bq1rk1/ppp3pp/3b4/3pn3/8/2Q3N1/PPP1NPPP/R1B2RK1 w - -,e2f4 c7c6 f4h5 d8c7 h2h3 c6c5 f2f4 d5d4 c3e1 e5g6,-103
rnb1kbnr/ppq1pppp/2pp4/8/3PPP2/8/PPPB2PP/RN1QKBNR w KQkq -,f1d3 d6d5 e4e5 e7e6 b1c3 a7a6 c3e2 g8h6 c2c3 c6c5,104
8/4k3/7R/6P1/6K1/8/8/6r1 w - -,,0
r2q1rk1/pp1nppbp/3p1np1/6B1/3NP3/2N5/PPPQ1PPP/R3K2R w KQ -,e1h1 f8e8 f1d1 a8c8 h2h3 d8b6 a1b1 a7a6 g5h6 g7h6,-39
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,h2h3 b8c6 g1f3 e5e4 f3h2 c8e6 d2d3 e4d3 d1d3 d6d5,19
r1bqk2r/1ppp1pbp/p4np1/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 d4b3 a2b3 b5b4 c3e2 d7d6 c1d2 c7c5,-33
rn2nrk1/ppp3bp/3p1q2/3Ppb2/2P5/2N1BN2/PP1QBP1P/R3K2R w KQ -,h2h4 f6e7 e1a1 b8d7 h4h5 g7f6 d1g1 g8h8 e2d3 f5d3,209
r1b2rk1/pp4pp/4p3/2p1P3/P7/4p1P1/1PPN3P/R2R2K1 w - -,d2c4 e3e2 d1d2 a8b8 d2e2 c8d7 c4d6 a7a5 b2b3 d7c6,17
rn1qk1nr/pbp2ppp/1p6/3p4/8/1BbP4/PPPB1PPP/R2QK1NR w KQkq -,d2c3 d5d4 d1h5 d8e7 e1f1 g8f6 h5b5 b7c6 b5f5 d4c3,-121
rnbqk1nr/pp3ppp/8/2bpp3/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g2d5 d8c7 g4g5 b8c6 g1f3 g8e7 d5f7 e8f8 f7d5 e7d5,42
rn2nrk1/ppp2qbp/3p4/3PpbB1/2P5/2N2N2/PP1QBP1P/R3K2R w KQ -,e1a1 g8h8 g5e3 b8d7 h2h4 d7c5 h4h5 g7f6 d1g1 c5e4,152
r1bq1rk1/1pp2ppp/pbnp1n2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,d2c4 b6a7 c1g5 h7h6 g5h4 g7g5 h4g3 c8e6 f1e1 d8d7,43
r2qr1k1/pp1nppbp/3p1npB/8/3NP3/2N5/PPPQ1PPP/R3K2R w KQ -,h6g7 g8g7 e1a1 d8a5 h1e1 d7b6 f2f4 b6c4 d4b3 a5a6,35
r4rk1/1b1q1p1p/p1n2np1/3N2B1/1p1p4/P4N2/1PQ2PPP/1B1R2K1 w - -,d5f6 g8g7 f6d7 f7f6 d7f8 a8f8 g5h4 f8d8 g1h1 d8d7,995
8/4k3/8/8/4K3/8/4R3/5r2 w - -,,0
6r1/5R2/8/4k3/6P1/6K1/8/8 w - -,,0
r2qk2r/pp2bppp/2p1pn2/8/3PQB2/2P2N2/PP3PPP/R4RK1 w kq -,e4e2 e8h8 a2a4 e7d6 f4g5 h7h6 g5h4 a7a5 f1e1 d6e7,25
rnb1kb1r/ppq2ppp/2p2n2/3Pp3/2P1P3/8/PP1B2PP/RN1QKBNR w KQkq -,f1d3 b7b5 c4b5 c6d5 b1c3 b8d7 c3d5 f6d5 e4d5 c8b7,-12
8/p6p/1pp3p1/4N3/P2n3P/1Pk3p1/2P2P2/2K5 w - -,e5f3 d4f3 f2g3 f3d4 g3g4 d4c2 h4h5 g6h5 g4g5 c6c5,Mate
r2qr1k1/pp1nppbp/3p2pB/8/3NP1n1/2N5/PPPQ1PPP/2KR3R w - -,h6g7 g8g7 h2h4 h7h5 f2f3 g4f6 g2g4 a7a6 g4h5 e7e5,174
rn2nrk1/ppp2qbp/3p4/3Pp1B1/2P3b1/2N2N2/PP1QBP1P/2KR3R w - -,f3e5 g7e5 e2g4 g8h8 f2f4 f7f4 d2f4 e5f4 g5f4 f8f4,321
8/p6p/1p4p1/2p1N3/P2n3P/1Pk3P1/2P5/2K5 w - -,c1b1 d4c2 b1c1 c3b3 c1d2 c2b4 e5f3 c5c4 f3d4 b3b2,-688
r4rk1/1b3p1p/p1n1qnp1/3N2B1/1p1p4/P4N2/1PQ2PPP/1B1R2K1 w - -,d5f6 g8g7 c2d2 a8d8 d1e1 e6f6 g5f6 g7f6 h2h4 d4d3,511
r2qr3/pp1nppkp/3p2p1/8/3NP1n1/2N5/PPPQ1PPP/2KR3R w - -,h2h4 h7h5 f2f3 g4e5 g2g4 h5g4 h4h5 e5f3 d4f3 g4f3,143
rn2nrk1/ppp2qbp/8/3Pp1B1/2P3b1/2N5/PP1QBP1P/2KR3R w - -,e2g4 g8h8 g4e6 f7h5 h1g1 b8a6 g5e3 e8d6 b2b3 b7b6,321
r3qrk1/1b3p1p/p1n2np1/3N2B1/1p1p4/P4N2/1PQ2PPP/1B1R2K1 w - -,d5f6 g8g7 f6e8 a8e8 c2d2 g7g8 a3b4 c6e5 f3e5 e8e5,654
r4rk1/pp2ppbp/1nn3p1/4Pb2/5B2/1B3N1P/PP3PP1/RN1R2K1 w - -,b1d2 f8d8 d2c4 b6d7 b3a4 f5e4 f3g5 d7c5 g5e4 c5a4,-83
1b4k1/p4ppp/8/1p6/4K3/P4R1P/BPr3P1/2q5 w - -,b1d2 f8d8 d2c4 b6d7 b3a4 f5e4 f3g5 d7c5 g5e4 c5a4,Mate
6k1/7R/5KP1/8/8/8/8/r7 w - -,,0
r2qr3/pp1nppkp/3p2p1/4n3/3NP3/2N2P2/PPPQ2PP/2KR3R w - -,h2h4 e5c4 d2e1 h7h5 g2g4 h5g4 h4h5 e7e5 d4b5 d7f6,82
8/8/8/1R3rP1/4k3/6K1/8/8 w - -,b5b4 e4e5 g3g4 f5f2 b4b6 f2f4 g4h5 f4f3 h5h6 f3h3,689
r2qkb1r/1b3ppp/p1nppn2/1p6/4P1P1/2N4P/PPP1NPB1/R1BQK2R w KQkq -,e2g3 f8e7 c3e2 a8c8 c2c3 h7h5 g4g5 f6d7 h3h4 c6e5,-60
r3r3/pp1nppkp/1q1p2p1/4n3/3NP1P1/2N2P2/PPPQ3P/2KR3R w - -,c3d5 b6c5 h2h4 e5c4 b2b4 c5c8 d2c3 d7e5 f3f4 e7e6,125
rn2k1nr/pbp1qppp/1p6/3p4/1b4Q1/1BNP4/PPP2PPP/R1B1K1NR w KQkq -,e1d1 g8f6 g4g3 b4d6 g3h4 d5d4 g1f3 d4c3 h1e1 f6e4,-80
r1bq1rk1/pppnppbp/3p1np1/8/5P2/2N2NP1/PPPPP1BP/R1BQ1RK1 w - -,a2a4 e7e5 e2e4 a7a5 g1h1 c7c6 d2d3 f8e8 f4f5 d6d5,24
r1bq1rk1/pp2p1bp/2n2np1/3p4/3P1B2/2N5/PPPQ1PP1/R3KBNR w KQ -,g1e2 d8a5 f2f3 b7b5 e2c1 b5b4 c3e2 a5b6 c1d3 c8f5,-16
8/8/8/4krP1/1R6/6K1/8/8 w - -,g3g4 f5f2 b4b6 f2f4 g4h5 f4f3 h5h6 f3h3 h6g7 h3d3,689
rnb1kb1r/pp2pppp/2p2n2/5q2/3PN3/3Q4/PPPB1PPP/R3KBNR w KQkq -,f2f3 e7e5 e1a1 f8e7 g2g4 f5e6 e4f6 e7f6 c1b1 b8d7,98
r1bqk1nr/pppn1pbp/4p1p1/3pP3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 g8e7 c3e2 c7c5 c2c3 c5d4 c3d4 f7f6 e5f6 d7f6,81
r4rk1/1b3p1p/p1nq1np1/3N2B1/1p1p4/P4N2/1PQ2PPP/1B1R2K1 w - -,d5f6 g8g7 f6e4 d6e6 g5f6 e6f6 e4f6 g7f6 h2h4 b4a3,537
r3r3/pp1nppkp/1q1p2p1/8/2nNP1PP/2N2P2/PPPQ4/2KR3R w - -,c3a4 c4d2 a4b6 a7b6 c1d2 a8a2 d1a1 e8a8 a1a2 a8a2,-64
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/2N1PPP1/PPPP3P/R1BQKBNR w KQkq -,d2d4 e5d4 c3e4 f6e5 e4c5 e5c5 e3d4 c5b6 b2b3 g8e7,76
5bk1/R4ppp/2p5/2p1N3/2N1n3/1P2P1P1/2P3KP/3r4 w - -,e5f7 e4d2 f7g5 d2c4 b3c4 h7h6 g5e6 d1d6 e6f4 d6d2,189
r3r3/pp1nppkp/q2p2p1/8/N1nNP1PP/5P2/PPPQ4/2KR3R w - -,d2b4 a8c8 h4h5 a6a5 b4a5 c4a5 g4g5 a5c6 f3f4 c6d4,20
rnb2b1r/pp2k1q1/2pp1n1p/8/2BPPQ1P/2N5/PPPB2P1/R3K2R w KQ -,e1a1 e7d8 e4e5 f6h5 f4e3 g7g3 e3e4 g3g4 e4e1 g4g3,130
r5k1/2p3p1/p2p2np/1p3rN1/1P3P1P/P1P3P1/7K/4RR2 w - -,h4h5 g6f4 f1f4 f5g5 e1e7 g5h5 h2g2 a8c8 f4f7 h5g5,-69
rnbqk1nr/ppp2ppp/8/2bpp3/7P/2N1P3/PPPP1PP1/R1BQKBNR w KQkq -,g1e2 c5e7 d2d4 e5e4 e2f4 c7c6 f2f3 e4f3 g2f3 e7h4,-61
r3r3/pp1n1pkp/q2p2p1/4p3/N1nNP1PP/2Q2P2/PPP5/2KR3R w - -,b2b3 a8c8 h4h5 c4a3 c3b2 e5d4 b2a3 b7b5 d1d4 b5a4,-274
rnbqk2r/p1p1nppp/1p2p3/3p4/1bPPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 g1f3 e8h8 e1h1 c8a6 d3a6 b8a6 c3d5 e7d5,92
r2q1rk1/1p1bppbp/3p1n2/7p/p1PBP3/2N2P2/PP1QB1P1/R3K2R w KQ -,e1a1 d8a5 g2g4 a4a3 b2b3 h5g4 f3g4 a8c8 g4g5 f6e8,147
r1bq1rk1/pp1nb1pp/8/2ppPp2/5B1P/2P1P3/PP1N1P2/R2QKB1R w KQ -,h1g1 d7b6 d1h5 f8f7 e1a1 c8e6 d2c4 d5d4 c4d6 e7d6,108
r1bqk2r/ppp2ppp/2n1p2n/3pP3/1b1P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c1h6 g7h6 d1d2 b4f8 e1h1 d8e7 c3e2 c8d7 a2a3 f7f6,185
r3r3/pp1n1pkp/q2p2p1/8/N1npP1PP/1PQ2P2/P1P5/2KR3R w - -,c3c4 a6c4 b3c4 d7e5 h1f1 a8c8 d1d4 c8c4 d4c4 e5c4,-13
