r1bqk2r/1p6/1p1p1ppn/p1n1p2p/P1B1P3/1QPP1P2/1P1B1NPP/R3K2R w KQkq -,b3a2 d8e7 d3d4 c5e6 f2d1 c8d7 d1e3 e6c7 a2b3 f6f5,254
bQ6/4k1p1/4p3/4Pp2/5P1p/7P/6PK/8 w - -,b3a2 d8e7 d3d4 c5e6 f2d1 c8d7 d1e3 e6c7 a2b3 f6f5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/3p4/2N1P3/PPPBNPPP/R2QKB1R w KQkq -,e3d4 h7h6 d2f4 f8b4 a2a3 b4a5 d1d3 e8h8 e1a1 f8e8,-20
2kr2r1/1bq2ppp/p2b4/3p1P2/1p1Nn3/4BB2/PPPQ3P/1KR3R1 w - -,d2g2 c8b8 c2c3 b4c3 f3e4 d5e4 c1c3 c7d7 g1d1 b8a8,-37
8/3kbppp/2n1p3/P3P3/8/P4N2/3B1PPP/2r3K1 w - -,d2c1 c6a5 a3a4 d7c6 g1f1 a5c4 f1e2 c4b6 a4a5 b6c4,36
5b1r/3k2pp/4p3/5b2/N2p4/8/PPn2PPP/R1B2K1R w - -,a4b6 d7c6 a1b1 c6b6 f2f3 f8d6 c1d2 h8a8 a2a3 h7h5,-418
r2r3k/4q1bp/5pp1/p2B4/1p1P4/1QP4P/1P3PPB/R5K1 w - -,d5a8 d8a8 b3d5 a8c8 d5a5 b4c3 b2c3 e7e2 h2d6 h7h5,324
4B3/8/8/8/3kN3/8/3K4/8 w - -,e4g3 d4e5 d2e3 e5e6 e3e4 e6e7 e8b5 e7f6 b5e2 f6e6,204
8/8/8/1R6/5p2/5k1K/4r3/8 w - -,,0
8/p6p/1n2kpr1/3pp3/7r/1PP3R1/PB2RP1P/4K3 w - -,b2a3 h4h2 a3c5 g6g3 f2g3 h2h3 c5f2 h3h1 e1d2 h7h5,-227
Q7/5kp1/4p3/4Pp2/5P1p/7P/6PK/8 w - -,b2a3 h4h2 a3c5 g6g3 f2g3 h2h3 c5f2 h3h1 e1d2 h7h5,Mate
b1r2r1k/p2q3p/7p/3pp3/P2Bn3/6P1/4PPB1/Q2R2K1 w - -,e2e3 e5d4 g2e4 d7g7 d1d4 d5e4 a1d1 g7f6 d1e1 c8d8,-568
8/p3k3/1p6/1K6/3B4/P7/8/8 w - -,e2e3 e5d4 g2e4 d7g7 d1d4 d5e4 a1d1 g7f6 d1e1 c8d8,Mate
rnb1kb1r/ppp2ppp/8/3pP2q/8/2NP1Nn1/PPP4P/R1BQKB1R w - -,c3d5 g3h1 d5c7 e8d8 c7a8 c8g4 f1g2 b8c6 d3d4 f7f6,-56
r1bqk2r/pppp1p1p/2n4p/2b1P3/2Bp4/5N2/PPP2PPP/RN1QR1K1 w kq -,d1c1 c5e7 c1h6 d7d5 c4b5 c8e6 f3d4 d8d7 b1d2 a7a6,232
r4rk1/p1pn1ppp/2Np4/8/4PP2/8/PqP3PP/R2QR1K1 w - -,,0
8/3kbppp/4p3/n3P3/8/P4N2/5PPP/2B3K1 w - -,a3a4 a5c4 c1d2 c4b6 a4a5 b6c4 d2c3 d7c6 f3d4 c6b7,33
r1b3k1/pp2R2p/8/5pp1/3b4/7P/PPP1K1P1/R7 w - -,a2a4 d4f6 e7c7 f6d8 c7c5 b7b6 c5c3 c8a6 e2f3 a6b7,-520
4B3/8/3N4/3k4/8/8/3K4/8 w - -,d6f5 d5e4 f5g3 e4f3 g3e2 f3e4 e8f7 e4f5 d2e3 f5f6,202
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/2N5/PPPBNPPP/R2QKB1R w KQkq -,,0
8/8/1p6/2p2p1p/5P2/3k1K1P/8/8 w - -,d2e3 c8f5 a2a3 e7d7 d1d2 c6a5 e2f4 g7g5 f4h3 h7h6,Mate
1r1q1rk1/2pb2p1/3bp3/1p3p2/2pP4/2N3P1/1P3PBP/R2QR1K1 w - -,a1a5 d8f6 d1d2 f6h6 d2c2 f8d8 a5a7 g8h8 c2e2 h6f6,-161
2kr2r1/1bq2ppp/p2b4/5P2/3Np3/1pP1B3/PP1Q3P/1KR3R1 w - -,h2h4 b3a2 b1a1 c7c4 h4h5 c8b8 e3g5 d8d7 g5e3 b8a8,-66
r1b1k2r/1p2bppp/pqnppn2/6B1/4PP2/1NN2Q2/PPP3PP/R3KB1R w KQkq -,e1a1 b6c7 c1b1 h7h6 g5h4 b7b5 h4f6 e7f6 f1b5 f6c3,39
2r3k1/1p1q1pp1/r4nn1/p2pp3/P6p/R1PPPNNP/1P1Q2P1/5RK1 w - -,g3e2 a6b6 a3a1 c8e8 f3g5 e8e7 b2b4 b6a6 d2d1 e5e4,-67
8/5k2/1p6/pK6/3B4/P7/8/8 w - -,g3e2 a6b6 a3a1 c8e8 f3g5 e8e7 b2b4 b6a6 d2d1 e5e4,Mate
8/8/8/8/5p2/1R2rk1K/8/8 w - -,,0
1k5r/1p3p1p/p1n1p3/4Pp2/2N1n2q/7P/PP3PP1/2RQR1K1 w - -,e1e4 h4e4 c4d6 e4d4 d1d4 c6d4 c1d1 d4e2 g1f1 e2f4,189
4k3/8/8/2Q5/3K4/3B4/8/8 w - -,d1f3 h8d8 e1d1 d8d1 c1d1 e4f2 f3f2 h4c4 a2a3 c4b3,Mate
r1bq4/pp1r1Q2/2k1p3/2p3N1/1p3P2/8/PP4PP/4RRK1 w - -,f7e6 c6c7 e6e5 c7b6 g5e6 d8e7 e6c7 d7c7 e5e7 c7e7,439
8/4k1p1/2Q1p3/4Pp2/5P1p/7P/6PK/8 w - -,f7e6 c6c7 e6e5 c7b6 g5e6 d8e7 e6c7 d7c7 e5e7 c7e7,Mate
r1b2k2/pp2R2p/1b6/5pp1/3N4/7P/PPP1K1P1/R7 w - -,e7e3 b6d4 e3d3 d4f6 a1e1 f8f7 e2f2 c8e6 d3d6 a8e8,-560
r3k2r/pp5p/2pnb1p1/3pN3/3P1P2/2N5/PP4PP/R4RK1 w - -,a1e1 e8e7 h2h3 e7f6 g2g4 a8e8 c3e2 h7h5 e2g3 h5g4,46
2kr2r1/1bq2ppp/p7/5P2/3Np3/1PP1B3/1P1Q3b/1KR3R1 w - -,g1g2 h2e5 d2e2 e5f4 b3b4 f4e3 e2e3 c7e5 g2d2 d8d7,-37
r1bqkb1r/5ppp/p1p1p3/1ppnP3/4N3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8d7 e1h1 h7h6 g5h4 d5f4 f1e1 c8b7 a2a4 c5c4,206
8/pp2k2p/q1pR1p2/4p3/4P3/P1B5/1PP1R2P/5K2 w - -,c3b4 e7e8 d6f6 e8d7 b4c3 a6b5 f6f5 a7a5 c3e5 a5a4,556
rnb2rk1/pp1q1pp1/4p2p/2pnP3/1b1P4/2NB1N2/PP1B1PPP/R2Q1RK1 w - -,d3b1 f7f5 e5f6 d5f6 a2a3 c5d4 a3b4 d4c3 b2c3 b7b6,194
r1q1r1k1/5p1p/p5pB/3R4/4b3/1Pb2N2/P1P2PPP/2KQ3R w - -,d5d3 a6a5 c1b1 e4d3 d1d3 e8d8 d3e2 a5a4 h1d1 d8d1,-348
2kr2r1/1bq2ppp/p7/4bP2/3Np3/1PP1B3/1P1Q4/1KR4R w - -,f5f6 e5f6 h1h7 f6e5 d2f2 d8d7 b3b4 c7c4 b2b3 c4c7,-33
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/1BP1PN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 f6h5 f4h2 e7e5 a2a4 a7a5 b1a3 e5e4,-17
2rr1k2/pp2b1p1/2bppn1p/2q1pP2/P3P3/2N4Q/1PPB2PP/4RR1K w - -,f5e6 f8g8 d2h6 d8f8 f1f5 f6h7 h3g4 h7g5 h6g5 f8f5,177
8/2R2p2/4pkp1/pp6/n2r4/R5pP/5PK1/8 w - -,f2f3 g6g5 g2g3 d4b4 c7c6 f6e5 c6a6 a4c5 a6a5 f7f5,-64
r2qr1k1/4bppp/2n2n2/pp1p4/1P1P4/P1NBBP1P/2Q2P2/2KR2R1 w - -,d3b5 a5b4 a3b4 d8b6 b5c6 b6c6 b4b5 c6b6 c1d2 e7b4,-265
r1b2k2/pp5R/8/5pp1/3b4/7P/PPP1K1P1/R7 w - -,g2g4 f8g8 h7h5 d4f6 g4f5 c8f5 a1g1 g8f7 h3h4 a8e8,-297
r4rk1/p1pn1ppp/2pp4/8/1N2Pq2/2P5/PP4PP/R2QR1K1 w - -,b4c6 f8e8 d1f3 f4d2 e1e2 d2g5 e2f2 f7f6 f3f5 g5f5,-19
8/4k1p1/2Q1p3/4P3/5Ppp/7P/7K/8 w - -,b4c6 f8e8 d1f3 f4d2 e1e2 d2g5 e2f2 f7f6 f3f5 g5f5,Mate
rnbq1rk1/p1p1bppp/1p1ppn2/8/2PP4/P2BPN2/1P1N1PPP/R1BQK2R w KQ -,e3e4 e6e5 d4d5 b8d7 b2b4 a7a5 a1b1 f6h5 e1h1 a5b4,42
8/2p1r2k/2p5/1P5p/8/3R1P1P/5K2/8 w - -,b5c6 h7g6 d3d5 e7e6 d5c5 e6f6 f2g3 f6d6 g3f4 d6f6,29
rn2kb1r/pp3ppp/2p5/3np3/8/3b2N1/PPPPNPPP/R1BQ1RK1 w kq -,c2d3 b8d7 d3d4 h7h5 g3e4 h5h4 h2h3 e5d4 e2d4 d7e5,697
2r3k1/1p1q1pp1/r4nn1/p2p4/P3p2p/R1PPPN1P/1P1QN1P1/5RK1 w - -,d3e4 f6e4 d2d1 d7e7 f1e1 a6e6 e2d4 e6f6 a3b3 b7b6,-52
8/4k1p1/2Q1p3/4P3/5PP1/7p/7K/8 w - -,d3e4 f6e4 d2d1 d7e7 f1e1 a6e6 e2d4 e6f6 a3b3 b7b6,Mate
r1bq1rk1/3p1p2/p1p2n2/1pb1p1B1/3nP3/1B1P4/PPPQ1PPP/RN2K2R w KQ -,e1h1 d7d5 e4d5 c6d5 b1c3 d8d6 g5f6 d6f6 b3d5 a8a7,-144
r1b2rk1/pp2qpp1/2n1p2p/3pn2P/3N2Q1/2N5/PPP2PP1/2KR1B1R w - -,g4h4 e7h4 h1h4 c8d7 f1e2 c6d4 h4d4 a7a6 f2f4 e5c6,-129
r1b1k2r/1p2bpp1/pqnppn1p/6B1/4PP2/1NN2Q2/PPP3PP/2KR1B1R w kq -,g5f6 g7f6 f4f5 h8g8 f5e6 c8e6 c3d5 e6d5 e4d5 c6e5,119
8/8/8/8/4kp2/4r2K/1R6/8 w - -,,0
r3r1k1/p1pn1ppp/2Np4/8/4Pq2/2P5/PP4PP/R2QR1K1 w - -,d1f3 f4d2 e1e2 d2g5 e2f2 f7f6 f3f5 g5f5 e4f5 a7a5,-16
8/p2n3p/4kpR1/3pp3/8/1PP2P2/PB1Kr3/8 w - -,d2d3 e2b2 g6h6 d7c5 d3e3 b2a2 f3f4 e5f4 e3f4 c5b3,-613
3k4/6p1/2Q1p3/4P3/5PP1/7K/8/8 w - -,d2d3 e2b2 g6h6 d7c5 d3e3 b2a2 f3f4 e5f4 e3f4 c5b3,Mate
4B3/4kN2/8/8/8/4K3/8/8 w - -,,0
r1b1k2r/1pq1nppp/p1nb4/8/2BN4/5N2/PP3PPP/R1BQ1RK1 w kq -,d4c6 e7c6 f1e1 d6e7 f3g5 e8h8 g5f7 f8f7 d1f3 c6d8,141
r1b2k2/pp4bR/8/5pp1/8/7P/PPP1K1P1/3R4 w - -,h3h4 c8e6 h4g5 f8f7 h7h3 a8c8 c2c3 c8c6 d1d8 f7g6,-297
2rrk3/pp2b3/2bppn1Q/2q1pP2/P3P3/2N5/1PP3PP/4RR1K w - -,h3h4 c8e6 h4g5 f8f7 h7h3 a8c8 c2c3 c8c6 d1d8 f7g6,Mate
5r2/p4P2/1p2k3/8/2KB4/P7/6R1/8 w - -,h3h4 c8e6 h4g5 f8f7 h7h3 a8c8 c2c3 c8c6 d1d8 f7g6,Mate
rnbqk2r/1p3ppp/4pn2/p1bp2B1/7P/P3P3/1PPNNPP1/R2QKB1R w KQkq -,e2c3 h7h6 g5f6 d8f6 d1h5 g7g6 h5f3 f6f3 d2f3 b8d7,-25
8/8/1p6/5p1p/2p2P2/3k2KP/8/8 w - -,e2c3 h7h6 g5f6 d8f6 d1h5 g7g6 h5f3 f6f3 d2f3 b8d7,Mate
2r3k1/1p1q1pp1/r5n1/p2p4/P3n2p/R1P1PN1P/1P1QN1P1/5RK1 w - -,d2d1 d7e7 e2d4 a6f6 a3a1 c8e8 d1c2 e4g3 f1e1 e7c5,-54
r1q1r1k1/3R1p1p/6pB/p7/4b3/1Pb2N2/P1P2PPP/2KQ3R w - -,d7d3 a5a4 b3b4 c3b4 h6e3 c8c4 e3d4 c4a2 f3g5 e4d3,-525
r3k2r/1p2q3/1p1pbppn/p1n1p2p/P1BPP3/2P2P2/1PQB1NPP/R3K2R w KQkq -,c4b5 c5d7 c2c1 h6g8 e1h1 g6g5 d2e3 e8f8 c1d2 h8h7,281
r6r/pp2k2p/2pnb1p1/3pN3/3P1P2/2N5/PP4PP/4RRK1 w - -,g2g4 a8e8 h2h3 e7f6 c3e2 h7h5 e2g3 h5g4 h3g4 e6c8,49
2r3k1/B4pp1/p3p3/7p/P7/5PP1/2n4P/1R4K1 w - -,g1f2 c8c4 b1b8 g8h7 a4a5 c2b4 b8a8 c4c2 f2f1 c2h2,-93
r3k2r/pbppqppp/1pn1pn2/4N3/1bPP4/6P1/PP1BPPBP/RN1QK2R w KQkq -,e1h1 b4d2 b1d2 e8h8 f1e1 d7d5 e5c6 b7c6 a1c1 a8c8,43
1rbq1rk1/p4ppp/2pb4/n3p3/4N3/3P1N2/PP1P1PPP/R1BQ1RK1 w - -,f1e1 c6c5 b2b3 a5c6 c1a3 d6e7 a3c5 e7c5 e4c5 c8g4,55
8/8/8/8/4kp2/6r1/1R4K1/8 w - -,,0
r1bR4/pp3kbR/8/5pp1/8/7P/PPP1K1P1/8 w - -,e2f2 f7g6 h7g7 g6g7 g2g3 b7b6 f2e3 g7f6 d8f8 f6e5,-238
8/2pRr3/2P2k2/7p/8/5P1P/5K2/8 w - -,d7d5 e7e5 d5d7 e5e7 d7e7 f6e7 f2g3 e7d6 g3h4 d6c6,20
1r3rk1/1b2q1p1/pQ1pp2p/1pp1p3/4P3/P2P1N1P/1PP2PP1/2KR3R w - -,h3h4 b7e4 b6a5 e4d5 h1e1 f8f4 e1e3 f4a4 a5e1 b5b4,-307
8/8/2K1k3/3p1pp1/3Pp2p/4P1P1/6P1/8 w - -,h3h4 b7e4 b6a5 e4d5 h1e1 f8f4 e1e3 f4a4 a5e1 b5b4,Mate
1r2k1r1/4p2p/p3Ppp1/q1p1R3/7Q/2pB4/PPP2PPP/2KR4 w - -,h3h4 b7e4 b6a5 e4d5 h1e1 f8f4 e1e3 f4a4 a5e1 b5b4,Mate
rn1qk2r/p1p1nppp/bp2p3/3pP3/3P4/P1P5/2P1BPPP/R1BQK1NR w KQkq -,e2a6 b8a6 g1e2 a8c8 e2g3 c7c5 e1h1 c5d4 c3d4 d8c7,27
r1b1k2r/1pq1bpp1/p1nppn1p/8/4PP1B/1NN2Q2/PPP3PP/2KR1B1R w kq -,c1b1 b7b5 h4f6 e7f6 e4e5 d6e5 f1b5 c8b7 b5a4 e8h8,54
r3kb1r/pp1n1ppp/2p5/3np3/8/3P2N1/PP1PNPPP/R1BQ1RK1 w kq -,d3d4 e5d4 e2d4 e8a8 d4f3 h7h5 g3e4 d8e8 d2d3 h5h4,718
r1br2k1/5ppp/6q1/pp2p3/3nP3/3BBP2/PPPQ2PP/2KR3R w - -,c2c3 c8e6 c3d4 e6a2 d1g1 e5d4 e3f4 a2b3 c1b1 a5a4,126
1r3rk1/p2bppb1/3p2p1/1p5n/1qnNPP1P/2NQB3/PPP1B3/2K3RR w - -,d4b3 c4b2 c1b2 f8c8 e4e5 h5f4 d3d4 b4d4 b3d4 d6e5,-278
r2qk2r/pQ1b1pp1/3p1n1p/8/3P4/P4N2/1PP2PPP/R3KB1R w KQkq -,f1b5 e8h8 b5d7 a8b8 b7a7 f6d7 e1a1 d7b6 a7a6 d8c7,138
r1bqk1nr/p4pbp/2p1p1p1/3pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a5 f1e1 h7h6 b1c3 c8a6 c3a4 g8e7 c1d2 g7f8,126
8/8/5B2/5K2/p7/P5k1/8/8 w - -,f6g5 g3f3 g5f4 f3g2 f5g4 g2f2 f4g5 f2e2 g4f4 e2d3,1139
8/5kp1/5p2/6p1/6P1/3rN2P/5PK1/8 w - -,e3f5 g7g6 f5g3 f7e6 g3f1 e6e5 f1h2 e5d5 h2f1 d5e4,-471
2r3k1/1p2qpp1/r5n1/p2p4/P3n2p/R1P1PN1P/1P2N1P1/4QRK1 w - -,a3b3 c8e8 e1c1 e4d6 e2f4 g6f4 e3f4 e7d7 f3d4 d7a4,-67
1rbq1rk1/p5pp/2pb1p2/n3p3/4N3/1P1P1N2/P2P1PPP/R1BQ1RK1 w - -,c1b2 c6c5 b2a3 a5b7 a1c1 d6e7 e4c5 e7c5 a3c5 b7c5,41
1rbq1rk1/p1p1bp2/2n2n2/1p1Np1B1/2pPP3/6P1/PP3PBP/R2QR1K1 w - -,f2f4 c6d4 d5e7 d8e7 b2b4 e7e6 e1f1 e6b6 g1h1 f6h7,-274
8/8/8/6r1/4kp2/8/1R3K2/8 w - -,,0
8/8/7k/pb1pB3/3P2R1/P1r1P1K1/8/8 w - -,e5g7 h6h7 g3f4 c3a3 g7f8 a3b3 g4g7 h7h8 g7a7 a5a4,16
8/8/8/2KBk3/8/8/6N1/8 w - -,d5c6 e5f6 c5d5 f6f5 c6d7 f5f6 d7e6 f6g5 d5e4 g5f6,215
r3kb1r/pp1q1pp1/2p1pn1p/8/3PP3/1QN5/PP3PPP/R1B1K2R w KQkq -,e4e5 f6g8 h2h3 g8e7 c1e3 a8c8 c3e4 e7f5 e1a1 c6c5,-7
r1b2rk1/pp3ppp/2q5/4pn2/2P1p3/1P2PPNP/P5P1/R2QNRK1 w - -,g3f5 c8f5 f3f4 e5f4 f1f4 f8d8 d1c1 c6c5 b3b4 c5e5,-33
r1bqk2r/pp1nb1pp/2p1p3/5p2/3PB3/3Q1N2/PPP2PPP/R1B2RK1 w - -,e4f5 e6f5 d3f5 h8f8 f5h7 f8f3 g2f3 e8f7 h7h5 f7g8,-65
8/k7/8/6R1/8/4K3/8/2R5 w - -,e4f5 e6f5 d3f5 h8f8 f5h7 f8f3 g2f3 e8f7 h7h5 f7g8,Mate
r3kb1r/pppq2p1/2np1n2/4p1N1/7p/2NPB3/PPP1QPPP/R4RK1 w kq -,d3d4 e8a8 d4d5 c6d4 e2d3 h4h3 e3d4 h3g2 f1e1 h8h4,81
2r1r1k1/3n1p1p/pq1p2p1/1p1P2n1/2PR4/4BR2/PPQ1B1PP/6K1 w - -,d4e4 g5f3 g2f3 b6d8 b2b3 b5c4 b3c4 d8f6 h2h4 e8e4,-307
rnbqk2r/pppp2pp/5pn1/2b1p3/2B1P2B/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c7c6 b1c3 c5b4 e1h1 b4c3 b2c3 d7d5 e4d5 c6d5,-40
r1b2knr/p4ppp/1p1p4/R5B1/2B5/2p5/P4PPP/RN4K1 w - -,a5a3 c3c2 b1c3 g8e7 a1c1 c8f5 c3b5 h7h6 g5e3 f5g6,380
R7/P6p/5k1p/7P/8/5K2/r7/8 w - -,,0
r2qk2r/ppp2pp1/2n1pn1p/3p4/1b1P2b1/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,c1b2 c6e7 c2c3 b4d6 c3c4 c7c6 d1c2 g4f5 a1e1 f5d3,25
7r/4k1KP/5p2/4p3/p1B1P3/8/8/8 w - -,,0
6N1/8/1p2k3/2p5/pp3K2/8/P7/R7 w - -,f4e4 c5c4 e4d4 b6b5 a1e1 e6f7 g8h6 f7g6 h6g4 b4b3,618
r3r1k1/3R1p1p/p5pB/2q5/4b3/1Pb2N2/P1P2PPP/2KQ3R w - -,d1d4 c3d4 f3d4 e4g2 h1d1 g2h3 d7b7 h3c8 b7f7 g8f7,-715
rnbqk2r/1p2bppp/4pn2/p2p2B1/2P4P/P3P3/1P1NNPP1/R2QKB1R w KQkq -,d1c2 b8d7 c4d5 e6d5 e2d4 e8h8 a1c1 d7e5 f1b5 c8g4,22
3k4/1Q6/4p1p1/4P1P1/5P2/6K1/8/8 w - -,g2g3 h7h6 g5f6 e7f6 f1g2 e8h8 d1c2 d5c4 a1d1 b8d7,Mate
8/8/1p6/5p1p/5P1K/2pk3P/8/8 w - -,g2g3 h7h6 g5f6 e7f6 f1g2 e8h8 d1c2 d5c4 a1d1 b8d7,Mate
r2qk2r/ppp2pp1/2n5/2p5/4P1bp/5PP1/PPP1Q1B1/R1B2RK1 w kq -,f3g4 d8e7 c1e3 e8a8 e2f2 h4g3 f2g3 c8b8 e4e5 f7f6,278
8/6p1/4kp2/6p1/6P1/3rN1KP/5P2/8 w - -,g3f3 e6e5 f3g2 g7g6 e3f1 f6f5 g4f5 g6f5 f1h2 e5e4,-486
1rbq1rk1/p3b1pp/2p2p2/n3p3/4N3/1P1P1N2/P2P1PPP/R1BQR1K1 w - -,c1b2 c6c5 b2a3 a5b7 d1c1 d8d3 e4c5 e7c5 a3c5 b7c5,36
8/8/8/5kr1/1R3p2/8/5K2/8 w - -,,0
r1bq1rk1/pp4bp/3p1n2/1N2pp2/2PpP3/3B4/PP4PP/R1BQ1RK1 w - -,e4f5 a7a6 b5d4 d8b6 c4c5 b6c5 c1e3 e5d4 a1c1 c5a5,-173
2r3k1/1p2qpp1/r5n1/p2p4/P2N3p/R1P1PNnP/1P4P1/4QRK1 w - -,f1f2 c8e8 a3a1 e7d7 f2c2 a6f6 c2f2 d7c7 a1d1 c7d8,-80
1r3rk1/p2bppb1/3p2p1/1p5B/1q1NPP1P/2NQB3/PnP5/2K3RR w - -,d3e2 b4c3 h5g6 b2c4 d4b3 f7g6 e3d2 c4d2 e2d2 c3d2,-446
r1b2knr/p4ppp/1p1p4/6B1/2B5/R7/P1p2PPP/RN4K1 w - -,b1c3 g8e7 c4b3 c8f5 c3b5 h7h6 g5e3 f8g8 b5d4 a7a5,384
rn1qkb1r/1b1p1ppp/p3pn2/2p5/1p2P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,e4e5 b4c3 e5f6 d8f6 a1b1 b7f3 d1f3 f6f3 g2f3 c3b2,-160
1r1q1rk1/p3b1pp/2p2p2/n3p3/4N1b1/1P1P1N2/P1QP1PPP/R1B1R1K1 w - -,c2d1 c6c5 h2h3 g4e6 c1a3 a5b7 d1e2 d8a5 a3b2 a5a6,-46
1R3K2/3k1P2/8/8/8/8/6r1/8 w - -,b8b1 g2g3 b1b6 g3g2 b6h6 g2g4 h6h7 d7d6 h7g7 g4f4,684
8/2q3k1/2p2pp1/p1P4p/P7/2Q2PP1/5K2/8 w - -,c3b3 c7f7 b3d3 f7a2 f2g1 a2a1 g1g2 a1a4 d3d2 a4b5,-97
rn1qk1nr/ppp2ppp/3bp1b1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 b1c3 c7c6 d1b3 d6e7 f3e5 g8f6 c4d5 e6d5,52
r2qk2r/ppp2pp1/2np4/2N5/4P1b1/5Pp1/PPP1Q1B1/R1B2RK1 w kq -,f3g4 d8h4 f1d1 d6c5 c1f4 c6d4 d1d4 c5d4 e2f3 h4f6,206
8/8/8/1R4r1/5pk1/8/5K2/8 w - -,,0
r6r/pp2k2p/2p1b1p1/3pNn2/3P1P2/2N5/PP2R1PP/5RK1 w - -,e2d2 f5d6 h2h3 a8e8 d2e2 e7f6 f1e1 h7h5 b2b4 d6f5,27
r1b2k1r/p3nppp/1p1p4/6B1/2B5/R1N5/P1p2PPP/R5K1 w - -,a1c1 c8f5 c3b5 h7h6 g5d2 f5g6 c4b3 f8g8 b3c2 g6c2,385
5k2/1Q6/4p1p1/2K1P1P1/5P2/8/8/8 w - -,a1c1 c8f5 c3b5 h7h6 g5d2 f5g6 c4b3 f8g8 b3c2 g6c2,Mate
1r3rk1/p3b1pp/2p2p2/n2qp3/4N1b1/1P1PRN2/P1QP1PPP/R1B3K1 w - -,c2d1 c6c5 h2h3 g4e6 c1a3 b8c8 a1c1 a5b7 f3h4 c8c6,-35
8/8/2K1k3/3p2p1/3Pp1pp/4P3/6P1/8 w - -,c2d1 c6c5 h2h3 g4e6 c1a3 b8c8 a1c1 a5b7 f3h4 c8c6,Mate
8/8/1p6/5p1K/5P2/3k3P/2p5/8 w - -,c2d1 c6c5 h2h3 g4e6 c1a3 b8c8 a1c1 a5b7 f3h4 c8c6,Mate
r3r1k1/3R1p1p/p5pB/8/4b3/1Pb2N2/P1P2qPP/1K1Q3R w - -,d7c7 e8d8 c7c3 d8d1 h1d1 f2g2 f3d2 g2h2 h6g5 h7h6,-311
4r1k1/1p2qpp1/r5n1/p2p4/P2N3p/R1P1PNnP/1P3RP1/4Q1K1 w - -,a3a1 e7d7 f2c2 a6f6 c2f2 f6d6 f2c2 d7d8 a1d1 b7b6,-76
r4rk1/pp3ppp/2q5/4pb2/2P1p3/1P2PP1P/P5P1/R2QNRK1 w - -,f3f4 e5f4 f1f4 f8d8 d1c1 c6c5 e1c2 d8d3 c1a3 c5e5,-35
r1bq1rk1/2ppbp1n/p6B/1p2p3/3nP3/1B1P4/PPPQ1PPP/RN2K2R w KQ -,h6f8 e7f8 c2c3 d4b3 a2b3 d7d5 e1h1 d5e4 d3e4 d8f6,-135
7N/8/1pb4k/p1p1b2p/P1P3pP/1P1QP1r1/8/5R1K w - -,h1h2 g3g2 h2h1 g2d2 e3e4 d2d3 h8f7 h6g7 f7e5 c6e4,-598
8/2q3k1/2p2pp1/p1P5/P6p/1Q3PP1/5K2/8 w - -,b3e3 c7g3 f2f1 g3e5 e3d2 e5c5 d2d7 g7h6 d7e6 c5c1,-651
8/6p1/5p2/4k1p1/6P1/3rN2P/5PK1/8 w - -,e3f1 e5f4 f1g3 g7g6 g3f1 f4e4 f1g3 e4e5 g2h2 f6f5,-488
2rq1rk1/p3b1pp/2b5/4pp2/6n1/2NP4/PPP1QPPP/RNB1K2R w KQ -,f2f3 e7h4 g2g3 f5f4 b1d2 f4g3 h2g3 h4g3 e1f1 d8d7,-237
r5k1/pp1r2bR/1n1p2P1/3NqP2/1pP1P3/3QB3/P3K3/8 w - -,d5b4 a7a5 b4c2 a8e8 e3b6 e5f5 d3d5 f5d5 c4d5 e8e4,-195
r1bqr1k1/pp1n1p2/5n2/2Pp2B1/8/P1Q5/1P2PPPP/R3KB1R w KQ -,f2f3 f6e4 g5d8 e4c3 d8h4 c3a4 a1d1 d7c5 d1d5 c8e6,-74
1r3rk1/p3b1pp/2p2p2/n2qp2b/4N3/1P1PRN1P/P1QP1PP1/R1B3K1 w - -,e4g3 h5g6 f3h4 f8e8 h4g6 h7g6 g3e2 c6c5 c1a3 a5c6,53
r3k2r/ppp2pp1/2np4/2N5/4P1Pq/6p1/PPP1Q1B1/R1B2RK1 w kq -,f1d1 d6c5 c1f4 c6d4 d1d4 c5d4 e2f3 h4h2 g1f1 h2h7,244
r1b1kb1r/2p2ppp/p1p2n2/P7/Q1pq4/6P1/1P2PP1P/RNB1K2R w KQkq -,b1c3 c8d7 c1e3 d4g4 e1a1 f8d6 d1d4 g4e6 a4c4 e8h8,-453
r4k1r/p3nppp/1p1p4/5bB1/2B5/R1N5/P1p2PPP/2R3K1 w - -,c3b5 h7h6 g5d2 f5g6 c4b3 f8g8 b3c2 g8h7 c2b3 a7a5,390
