rn1qkbnr/ppp3pp/3p4/4pb2/8/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2c4 b8c6 c2c3 f5e6 g2g3 h7h6 f1g2 d8d7,-6
r1bqk2r/pppp1p2/2nb1n1p/4p1p1/2BPP2B/5N2/PPP2PPP/RN1Q1RK1 w kq -,h4g3 f6e4 d1d3 e4g3 f2g3 d8e7 b1c3 e8d8 a1e1 f7f6,234
r1b1r1k1/5pbp/1q3np1/ppnPp3/2p5/P1N1BN1P/1PB2PP1/R2QR1K1 w - -,a1c1 a5a4 f3g5 c8b7 d1f3 a8c8 c3e4 h7h6 d5d6 b7e4,-52
r1bqk2r/pppp2pp/2n5/2b1Pp2/4n3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e4d2 c1d2 e8h8 d2c3 g8h8 a2a3 a7a5 f1e1 a5a4,241
r2qkb1r/ppp2ppp/2n1b3/1B2p3/8/2nP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 b2c3 f8d6 e1h1 e8h8 f1e1 f7f6 f3d2 d8d7,-30
6k1/5p2/5p2/2R4p/p1p4P/4P1P1/q4P2/2R3K1 w - -,c1c4 a2b3 c4f4 b3b1 g1h2 a4a3 c5a5 b1c1 h2g2 g8g7,285
8/5pk1/5p2/2R4p/p1R4P/4P1P1/q4P2/6K1 w - -,c4f4 a2b1 g1h2 a4a3 c5a5 b1b2 h2g2 b2b7 e3e4 f6f5,378
rnb1kbnr/pp2pppp/8/1N6/3q4/4P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 d4d8 b5c3 a7a6 g2g3 b8d7 f1g2 g8f6 e1h1 e7e6,-1198
r1bqkb1r/pppnnppp/3pp3/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,a2a4 g7g6 e2e4 b7b6 d2d4 c8b7 b1c3 f8g7 e1h1 e8h8,35
r3r1k1/ppq1ppbp/2n2np1/3p1b2/3P4/2P2N1P/PP1NBPP1/R1BQR1K1 w - -,d2f1 f6e4 f1e3 f5e6 f3d2 e4f6 e2d3 e6d7 d2f3 a8d8,32
8/8/4k3/N1Q5/4K3/8/8/8 w - -,a2a3 a8d8 d2f1 f6e4 c1e3 c6a5 f1d2 a7a6 e2f1 e4d2,Mate
k6r/pn5p/1p3P1p/1K5P/1PP5/8/b6B/4R3 w - -,f6f7 b7d8 e1e8 a8b7 e8e7 b7a8 b5a6 a2c4 b4b5 d8c6,589
7r/rb2kppp/p1nbpn2/Np6/8/2N1P3/PP1BBPPP/R4RK1 w - -,a5b3 h8d8 a1c1 e7f8 f1d1 c6e5 f2f3 b7c6 f3f4 e5c4,60
8/8/2k5/8/2B5/B2K4/8/8 w - -,a5c6 b7c6 a2a3 a7c7 f1d1 h8c8 f2f3 c6b7 a1b1 f6d7,Mate
8/3k4/8/8/2B1K3/B7/8/8 w - -,a5c6 b7c6 a2a3 a7c7 f1d1 h8c8 f2f3 c6b7 a1b1 f6d7,Mate
8/4r3/1K6/8/5k2/8/2Q5/8 w - -,c2f2 f4g4 b6c5 e7e4 c5d5 e4e8 f2f6 e8e1 d5c4 e1d1,227
1N6/3BK3/8/8/8/1k6/8/8 w - -,e7d6 b3c3 d7f5 c3d2 b8c6 d2e2 d6e5 e2e3 f5g6 e3f3,311
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1PN1P1P1/PB1P1P1P/R2QKBNR w KQ -,c3a4 d7d5 a4c5 d8d6 c5a4 d5c4 b3c4 f8d8 f1e2 e7e5,-137
8/K7/8/k7/pp5p/7Q/3P4/8 w - -,c3a4 d7d5 a4c5 d8d6 c5a4 d5c4 b3c4 f8d8 f1e2 e7e5,Mate
rnbq1rk1/p1ppb1pp/1p2pn2/8/2PPp3/P1N2N2/1PQ2PPP/R1B1KB1R w KQ -,f3e5 d7d6 c3e4 d6e5 e4f6 g7f6 c1h6 f6f5 h6f8 d8f8,-429
8/8/2k5/4B3/1K6/2N5/8/8 w - -,e5h2 c6b6 c3d5 b6c6 b4c4 c6b7 c4c5 b7a6 c5c6 a6a7,20000
r2q1rk1/1b2bpp1/p1p1pn1p/1p6/3PN3/3BPN2/PP3PPP/R2Q1RK1 w - -,a1c1 f6d7 d3b1 f7f5 e4g3 c6c5 e3e4 f5e4 b1e4 b7e4,50
r1bq1rk1/p2p1ppp/2p2n2/4p3/2P1P3/2bB4/PP2QPPP/R1B2RK1 w - -,f1d1 c3d4 d3c2 d4c5 d1d3 h7h6 a2a3 a7a5 d3f3 d7d6,-753
8/3K4/5kP1/8/4P3/8/3B4/6Q1 w - -,f1d1 c3d4 d3c2 d4c5 d1d3 h7h6 a2a3 a7a5 d3f3 d7d6,Mate
r2q1rk1/1bpn1ppp/pp1b1n2/3p4/1P1P4/P1N1PN2/4BPPP/R1BQ1RK1 w - -,e2d3 d8e7 c1b2 f6e4 a1c1 c7c6 d3e4 d5e4 f3d2 d7f6,-67
r1bqr1k1/pp1nbppp/2p5/3p2B1/3Pn3/2NBPN2/PP3PPP/2RQ1RK1 w - -,c3d5 e4g5 d5e7 d8e7 f3d2 d7f6 f1e1 g7g6 h2h3 e7d8,-301
r1bqkb1r/p3pp2/1npp2p1/3Pn1Pp/1p1BP2P/2N2P2/PPPQ4/R3KBNR w KQkq -,d5c6 b4c3 d2c3 f8g7 f3f4 e8h8 a2a4 c8g4 f4e5 d6e5,75
rnbqk1nr/ppp1bppp/3pp3/8/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 c7c5 a2a4 g8f6 g2g3 b8c6 f1g2 e8h8 e1h1 a7a6,24
r1bqkb1r/p3pp2/1nPp2p1/4n1Pp/3BP2P/2p2P2/PPPQ4/R3KBNR w KQkq -,d2g2 c3b2 a1b1 f8g7 f3f4 e8h8 f4e5 b6a4 g2d2 d6e5,-685
8/1p6/p1p1k1p1/P7/1P2PB1P/4KP2/8/3b4 w - -,h4h5 g6h5 f4g3 e6f6 f3f4 h5h4 g3h4 f6g6 h4f2 d1h5,557
r1bqkb1r/pp4pp/2n1p3/2pp1pP1/3PnB2/4PN1P/PPP2P2/RN1QKB1R w KQkq -,f1b5 f8d6 b5c6 b7c6 d4c5 d6c5 h3h4 c5d6 h4h5 c6c5,-92
r1bqk2r/p3ppb1/1nPp2p1/4n1Pp/3BP2P/2Q2P2/PPP5/R3KBNR w KQkq -,f1b5 d8c7 a2a4 a7a6 b5e2 c8e6 a4a5 b6c8 f3f4 e8h8,-72
rn1qkb1r/pp3ppp/4pn2/3p4/8/2N4Q/PPPP1PPP/R1B1KB1R w KQkq -,c3b1 b8c6 f1e2 g7g6 d2d3 f8g7 c2c3 b7b5 d3d4 b5b4,-89
r2qkb1r/ppp1ppp1/2n2n1p/3p2B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 c6e7 e2e4 c7c6 h2h3 g4d7 d5c6 e7c6,270
rnbq1rk1/pp2bpp1/2p4p/3p4/3Pn2B/2NBP3/PPQ2PPP/R3K1NR w KQ -,g2g3 g7g5 h4g5 e7g5 c3e4 d5e4 d3e4 d8a5 e1f1 g5f6,-193
r2qk2r/ppp2pp1/2np1n1p/2b1p3/4P1b1/P2P1NP1/1PP2PBP/RNBQ1RK1 w kq -,h2h3 g4e6 c2c3 c5b6 d3d4 e5d4 f3d4 d8d7 d4e6 d7e6,48
rn2kb1r/pppqpppp/5n2/8/1P1P4/2N2PN1/P1P3PP/R1BQ1RK1 w kq -,c3e4 d7b5 c2c3 b8d7 d1b3 d7b6 f1e1 e7e6 e4c5 f6d5,98
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,c2c4 d5c4 b5c4 e7e6 b1c3 f8d6 g1e2 d6f4 e2f4 e6e5,62
r1b1k2r/pp2ppbp/1qnp2p1/8/3Nn3/1BN1BP2/PPP3PP/R2QK2R w KQkq -,c3e4 g7d4 e3d4 b6d4 d1d4 c6d4 e1a1 d4b3 a2b3 c8e6,-222
rnbqk1nr/ppp3pp/3p1p2/4p3/2P5/2P2NP1/P2PPP1P/R1BQKB1R w KQkq -,d2d4 g8e7 f1g2 b8c6 e1h1 b7b6 f3d2 c8d7 a2a4 e8h8,49
8/2p2K2/2B5/5p2/1N3k2/8/8/6Q1 w - -,c4c5 d6c5 f1g2 b8c6 e1h1 g8e7 c1a3 b7b6 d2d4 c8b7,Mate
8/2p2K2/2B5/4k3/1N3p2/8/8/6Q1 w - -,c4c5 d6c5 f1g2 b8c6 e1h1 g8e7 c1a3 b7b6 d2d4 c8b7,Mate
rn1qkb1r/ppp1ppp1/5n2/3p1bB1/3P4/2N5/PPP1PP1P/R2QKBNR w KQkq -,a2a3 c7c5 e2e3 e7e6 d4c5 f8c5 d1d2 b8c6 e1a1 d8a5,-119
r1bq1rk1/pppn1pbp/3ppnp1/6N1/2BPP3/2N4P/PPP2PP1/R1BQK2R w KQ -,c4e6 f7e6 g5e6 d8e7 e6f8 d7f8 e1h1 c8d7 f2f3 f6h5,-37
r1bqk2r/p1pp1ppp/1pn5/2b5/N2pP1n1/P4N2/1PP2PPP/R1BQKB1R w KQkq -,,0
r1bqk2r/pppp1pp1/2nb1n1p/1B2p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5h4 c6e7 h4f6 g7f6 d3d4 c7c6 d4e5 d6e5 b5d3 d7d6,39
6k1/1q4p1/4p1P1/1p2Pn1Q/1P6/5RB1/7K/2r5 w - -,g5h4 c6e7 h4f6 g7f6 d3d4 c7c6 d4e5 d6e5 b5d3 d7d6,Mate
r1r3k1/1bp1qppp/pp1b4/1P1p4/P2Pn3/4PN2/2Q1BPPP/1RB2RK1 w - -,e2d3 a6b5 a4b5 c7c5 b5c6 b7c6 b1b6 c6b5 c2c8 a8c8,-46
r1bqk2r/p3nppp/2pb4/4p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 e8h8 c1g5 d8c7 e1a1 e7f5 d4a4 h7h6,86
8/5K2/7k/4P1p1/8/8/8/8 w - -,e1h1 f7f5 d2d4 e5e4 f3e5 c8a6 c1g5 d6e5 d4e5 a6f1,Mate
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8g4 d3e2 f8d6 d4c5 d6c5 a2a3 e8h8 h2h3 g4f5,32
5R2/8/4K3/8/8/8/2k5/8 w - -,f3e5 d8c7 e5c6 c7c6 d4c5 f8c5 h2h3 e8h8 b1c3 c6d6,Mate
r1bqk1nr/1p1pppbp/p1n3p1/1Bp5/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 f1e1 e8h8 d2d4 c5d4 c3d4 d7d6,77
rn1qkbnr/p1pp1ppp/1p2p3/8/8/5bP1/PPPPPPBP/RNBQ1RK1 w kq -,g2f3 c7c6 e2e4 g7g6 d2d4 f8g7 c2c4 g8e7 b1c3 e8h8,173
rn1qkbnr/p2p1ppp/1pp1p3/8/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,e2e4 g7g6 d2d4 f8g7 c2c4 g8e7 b1c3 e8h8 f3g2 b8a6,178
r1r3k1/1b2qppp/pppb4/1P1p4/P2Pn3/4PN2/1BQ1BPPP/1R3RK1 w - -,c2d3 c6b5 a4b5 a6b5 d3b5 b7a6 b5a6 a8a6 e2a6 c8b8,-174
5k2/1q4pQ/4p1P1/1p2Pn2/1P6/5RB1/7K/2r5 w - -,c2d3 c6b5 a4b5 a6b5 d3b5 b7a6 b5a6 a8a6 e2a6 c8b8,Mate
r1r3k1/3q1ppp/ppbb4/3p4/P2Pn3/1Q2PN2/1B2BPPP/1R3RK1 w - -,g2g3 b6b5 a4b5 c6b5 e2b5 d7b5 b3b5 a6b5 f1c1 b5b4,-200
r1r3k1/4qppp/ppbb4/3p4/P2Pn3/4PN2/1BQ1BPPP/1R3RK1 w - -,b2a1 b6b5 f3e5 c6d7 c2a2 d7e6 b1c1 e7b7 e2d3 c8c1,-152
rnb1kb1r/pp1pqppp/2pn4/4p2Q/4N3/1B6/PPPP1PPP/R1B1K1NR w KQkq -,e4c3 g7g6 h5e2 d6f5 g1f3 f8g7 e1h1 d7d5 f1e1 e5e4,-312
5Q2/8/8/8/2B5/4K2k/8/8 w - -,e4c3 g7g6 h5e2 d6f5 g1f3 f8g7 e1h1 d7d5 f1e1 e5e4,Mate
r1b1kb1r/ppB1qppp/2n5/1N1p4/3Pn3/8/PPP1PPPP/R2QKBNR w KQkq -,c7f4 e7b4 b5c3 c6d4 a1c1 c8f5 a2a3 b4b2 d1d4 e8a8,-221
r1b2rk1/p3qpbp/2pp1np1/2n5/4PP2/2N2B2/PP3NPP/R1BQ1RK1 w - -,c1e3 a8b8 d1d2 c8a6 f1d1 d6d5 e4e5 f6d7 a1c1 c5e6,63
r3k2r/pppq1ppp/2nbpn2/1B1p1b2/Q2P1B2/2P1P3/PP1N1PPP/R3K1NR w KQkq -,g1f3 e8h8 f3e5 d7e8 b5c6 b7c6 a4c6 f6h5 c6e8 f8e8,36
8/1n2K3/Npk5/8/3P4/3Q4/8/8 w - -,h2h3 a7a6 g1f3 a8b8 b5c6 d7c6 a4c6 b7c6 b2b4 f6d7,Mate
R7/2k5/8/8/4K3/8/8/8 w - -,h2h3 a7a6 g1f3 a8b8 b5c6 d7c6 a4c6 b7c6 b2b4 f6d7,Mate
rn1qkb1r/ppp1pppp/1n6/5b2/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,g1f3 b8c6 a2a3 e7e5 d4d5 e5e4 f3g5 c6e5 b1c3 d8e7,42
rnbqk2r/ppppbppp/3n4/7Q/3p4/1BN5/PPP2PPP/R1B1K1NR w KQkq -,c3a4 e8h8 g1e2 g7g6 h5f3 c7c5 c2c3 c5c4 b3d1 d4d3,-406
rn1qkb1r/ppp2ppp/1n2p3/5b2/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 f8e7 b1c3 e8h8 c1e3 h7h6 e1h1 b8c6 d1d2 e7f6,96
r1b1kb1r/pppp1ppp/2n5/3N4/3Nn2q/8/PPP1BPPP/R1BQK2R w KQkq -,c1e3 h4d8 e1h1 c6d4 d1d4 e4c5 d4c3 c5e6 f2f4 c7c6,292
6R1/3k4/2p5/4K3/4Q3/8/8/8 w - -,e1h1 f8c5 g2g3 h4d8 d4b5 c5b6 e2f3 e4c5 f1e1 c5e6,Mate
6Q1/8/2b5/2k5/4K3/8/8/8 w - -,e1h1 f8c5 g2g3 h4d8 d4b5 c5b6 e2f3 e4c5 f1e1 c5e6,Mate
r1bqk1nr/1p1nppbp/p2p2p1/2p5/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a4c2 b7b5 d2d4 c8b7 f1e1 c5d4 c3d4 g8f6 a2a4 e8h8,56
r1bqk2r/ppp2ppp/2n2n2/4p3/4P3/2P1bQ1P/PP3PP1/RN2KBNR w KQkq -,f3e3 c6e7 g2g3 e8h8 g1f3 e7g6 c3c4 c7c6 b1c3 f8e8,-13
r1bqk2r/pp3ppp/2n5/2bnp3/8/5NB1/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e5e4 f3e5 c6e5 g3e5 e4e3 f2f4 c8f5 e2b5 e8f8,-109
r1b4k/R6p/6p1/2pB1p2/2Pp1q2/3P4/P1P2KPb/8 w - -,f1e2 e5e4 f3e5 c6e5 g3e5 e4e3 f2f4 c8f5 e2b5 e8f8,Mate
8/8/8/3Q1b2/3K1k2/8/8/8 w - -,f1e2 e5e4 f3e5 c6e5 g3e5 e4e3 f2f4 c8f5 e2b5 e8f8,Mate
r1bqkb1r/pp1npppp/2n5/2PpP3/5B2/8/PPP2PPP/RN1QKBNR w KQkq -,d1d5 e7e6 d5d2 d7e5 d2d8 e8d8 b1c3 f8c5 e1a1 d8e8,106
r2qkbnr/pbp2ppp/1pn5/3p2N1/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 g8f6 e1h1 f8d6 b1c3 a7a6 f1e1 e8h8 e2f1 c6e7,-38
r1bq1rk1/ppp2ppp/2n5/4p3/2B5/P1PP4/2P2PPP/R1BQK2R w KQ -,a3a4 f8e8 e1h1 c8e6 c4e6 e8e6 f2f4 e5f4 c1f4 d8d7,-17
rnbqk2r/p2p1pbp/5pp1/1BpP4/1p2P3/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e8h8 e1h1 d7d6 c3b4 f6f5 b1d2 c5b4 e4f5 c8f5,-44
3Q4/8/8/3n4/4k3/1K6/8/8 w - -,c2c3 e8h8 e1h1 d7d6 c3b4 f6f5 b1d2 c5b4 e4f5 c8f5,Mate
rn1qkb1r/pp1bpppp/3p1n2/3P4/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 f1e1 e8h8 f3d4 b8a6 e2f3 a8c8,-44
8/5p2/r5p1/P2k2P1/6KP/8/8/R7 w - -,g4f3 f7f6 f3f4 f6g5 h4g5 d5d6 f4e4 d6e6 a1a4 e6d6,255
8/8/8/8/4B3/2K5/k7/1N6 w - -,g4f3 f7f6 f3f4 f6g5 h4g5 d5d6 f4e4 d6e6 a1a4 e6d6,Mate
5k2/p1p4R/1p4K1/3p1pP1/P2r4/8/8/8 w - -,g6f6 f8e8 g5g6 d4a4 h7c7 a4g4 g6g7 f5f4 c7c8 e8d7,216
r1b2rk1/p1q1nppp/1p1bpn2/2ppN3/3P1B1P/2PBPN2/PP3PP1/R2QK2R w KQ -,f3g5 e7g6 d3g6 f7g6 e1h1 f6h5 f4h2 h5f6 f1e1 h7h6,95
r2qk2r/pppn1ppp/3bpn2/3p1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,f3h4 e8h8 c2c4 f8e8 e1h1 c7c6 b1c3 f5g6 g2g3 d8e7,24
8/2k5/r5p1/P6p/R4P2/4K1P1/8/8 w - -,a4c4 c7d6 c4a4 d6e6 e3e4 e6d6 e4d4 d6d7 d4d5 d7d8,266
rn1qk1nr/ppp2ppp/4p3/3p4/1bPP4/5P1P/PP3PP1/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 b8c6 b1c3 c6d4 e1a1 c7c6 d2e3 d4f5,-813
r1bqk3/ppp1n1pp/3p4/3Q4/8/2p2N2/PPP2PPP/4R1K1 w - -,d5g8 e8d7 f3e5 d6e5 e1d1 d7c6 g8c4 c6b6 d1d8 c7c5,930
r1bqk2r/pp1p1ppp/2n1pn2/8/4P3/2bBB3/PPP2PPP/R2QK1NR w KQkq -,e1e2 c3b2 g1f3 f6g4 e3c5 d7d6 d3b5 b2a1 d1a1 e8h8,-564
r3r2k/1bq1n1pp/1p1bQn2/p2p2N1/3P4/PP1B3P/1BP2PP1/R3R1K1 w - -,g5f7 h8g8 f7d6 g8h8 d6e8 a8e8 e6f7 c7d8 e1e6 f6g8,1000
r3r1k1/1bq1nNpp/1p1bQn2/p2p4/3P4/PP1B3P/1BP2PP1/R3R1K1 w - -,f7d8 g8h8 d8f7 h8g8 f7d6 g8h8 d6e8 a8e8 e6f7 c7d8,1007
r2qk2r/pppn1ppp/5n2/3P4/1b1PpP2/2N5/PPP3PP/R1BQK1NR w KQkq -,d1e2 e8h8 e2b5 b4c3 b2c3 d7b6 c3c4 f6g4 a2a4 c7c6,-254
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,a2a3 g7g6 c3d5 g8f6 b2b4 f8g7 b4c5 d6c5 a1b1 e8h8,2
8/5k2/8/R3K3/8/8/8/8 w - -,a2a3 g7g6 c3d5 g8f6 b2b4 f8g7 b4c5 d6c5 a1b1 e8h8,Mate
5rk1/1p1bnp2/1q2p1pb/p2pP2p/1n1P2P1/1Pr2N1P/PBN1BPK1/R2Q4 w - -,b2c3 f8c8 c3b4 a5b4 e2d3 d7e8 f3h2 e7c6 g4h5 c6d4,12
r1bqk2r/ppp1bppp/2np4/8/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4c6 b7c6 e3f4 g4e5 e1a1 e8h8 h2h3 c8e6 f4e3 f8e8,81
8/4k3/8/R4K2/8/8/8/8 w - -,f1b5 g4e3 d2e3 c8d7 e1a1 e8h8 h2h4 e7f6 d4e2 a7a6,Mate
rn1qkb1r/p4ppp/1p2pn2/2pp4/3P4/2PbPN2/PP1NQPPP/R1B1K2R w KQkq -,e2d3 f8e7 e1h1 e8h8 b2b3 a7a5 c1b2 a5a4 c3c4 b8c6,-23
rnbqkb1r/pppp1pp1/4pn2/6B1/3P4/8/PPP1PP1P/RN1QKBNR w KQkq -,b1c3 d7d5 g1f3 c8d7 f1g2 c7c5 e2e4 d5e4 c3e4 d7c6,-60
8/k2K4/8/3N4/8/8/7B/8 w - -,b1c3 d7d5 g1f3 c8d7 f1g2 c7c5 e2e4 d5e4 c3e4 d7c6,Mate
r1bqkb1r/ppp3pp/5p2/3np3/8/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 d5b4 d3d4 c8f5 d1e2 b4c2 a1a4 d8d7 f1d1 e8a8,29
r1bqk2r/ppp1bppp/2n2n2/3p4/3P1B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 e7d6 f4d6 d8d6 c2c3 c8f5 b1d2 h7h6 f1e1 e8h8,18
rnbqk2r/1p1pnppp/p3p3/8/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 d7d5 e1h1 e8h8 e4d5 e6d5 d1d2 b8c6 f1d1 f8e8,-61
8/8/4K1k1/3N4/2B5/8/8/8 w - -,d5e3 g6g7 e3c2 g7g6 c4d3 g6g7 e6f5 g7f8 f5f6 f8g8,9605
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3p4/3B1NQ1/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 b1d2 e8h8 d3g6 h7g6 d2b3 f7f6 e5f6 e7d6,-24
8/8/N2K4/5B2/8/8/k7/8 w - -,d6d5 a2b3 d5d4 b3a4 d4c4 a4a3 a6c5 a3a2 c5b3 a2a3,9605
8/P2K1R2/8/4kP2/8/8/8/8 w - -,d6d5 a2b3 d5d4 b3a4 d4c4 a4a3 a6c5 a3a2 c5b3 a2a3,Mate
Q7/3K1R2/8/5P2/3k4/8/8/8 w - -,d6d5 a2b3 d5d4 b3a4 d4c4 a4a3 a6c5 a3a2 c5b3 a2a3,Mate
rnbqkb1r/ppppp2p/5np1/5p2/8/4PNP1/PPPP1P1P/RNBQKB1R w KQkq -,b2b3 d7d6 d2d4 f8g7 c1b2 e8h8 f1g2 f6e4 e1h1 a7a5,60
3n4/8/2k2K2/4Q3/8/8/8/8 w - -,b2b3 d7d6 d2d4 f8g7 c1b2 e8h8 f1g2 f6e4 e1h1 a7a5,Mate
rnb1k2r/pp2bppp/2p2n2/q3p3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 a5c7 c1e3 f8d8 h2h3 b8d7 b2b4 h7h6,31
2kr3r/ppq1bpp1/1np1pnp1/6B1/1P1P1P2/P5N1/2P1B1PP/R2Q1RK1 w - -,f1f2 c7d7 d1c1 d7d4 c2c3 d4d6 a1b1 d6d2 c1d2 d8d2,-161
r2r2k1/pp2q1pp/2nbppn1/2pp4/3P1PN1/PP2PN1Q/1BP3PP/R4RK1 w - -,g1h1 c5d4 b2d4 f6f5 g4e5 d6e5 f4e5 c6d4 e3d4 d8c8,-121
rn1qk2r/pp1bppbp/2p2np1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 a7a5 d1b3 d7c8 b1a3 e8h8 f1d1 d5c4 a3c4 b8a6,69
rnbq1rk1/ppp2ppp/3b1n2/3p4/4p3/1P2P1P1/P1PPNPBP/RNBQ1RK1 w - -,c2c4 d5c4 c1b2 b8d7 b3c4 d7c5 b1c3 c5d3 a1b1 f8e8,-31
r1bq1rk1/ppp1ppbp/2n2np1/8/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d2b3 a7a5 a2a4 f8e8 c2c3 e7e5 c3d4 e5d4 c1g5 h7h6,37
2kr3r/ppq1bpp1/1np1p1p1/3n2B1/1P1P1P2/P2Q2N1/2P1B1PP/R4RK1 w - -,a1d1 f7f6 c2c4 b6c4 d3c4 f6g5 f4g5 e7g5 f1f3 c8b8,-389
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/3BBP2/PPP1N1PP/RN1QK2R w KQ -,d1d2 b8d7 c2c4 c7c5 b1c3 c5d4 e2d4 e7e6 d3e2 d6d5,100
r1bqk2r/pppp1pp1/2n2n1p/8/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d4c6 b7c6 f1e2 d8e7 a2a3 b4c3 d3c3 e7e4 e1h1 e8h8,68
8/kBK5/8/8/8/8/3B4/8 w - -,f1e2 d8e7 e1h1 c6d4 d3d4 b4c5 d4d3 e8h8 f1e1 f8e8,Mate
r2qk2r/1bp1bppp/ppn2n2/1B1p4/3P4/5N2/PPP1QPPP/RNB1R1K1 w kq -,f3e5 a6b5 e2b5 d8d6 c1f4 e8f8 e5c6 d6c6 b5c6 b7c6,-466
8/8/8/8/1KR5/8/k7/8 w - -,f3e5 a6b5 e2b5 d8d6 c1f4 e8f8 e5c6 d6c6 b5c6 b7c6,Mate
r1bqk2r/pp1n2pp/2pbpn2/3pNp2/3P4/6P1/PPPNPPBP/R1BQ1RK1 w kq -,d2f3 f6e4 c2c4 d8e7 h2h4 d7e5 f3e5 d6e5 d4e5 h7h6,68
r1bqkb1r/ppp1pp1p/3p1np1/3P4/4P3/2Nn1N2/PPP2PPP/R1BQK2R w KQkq -,c2d3 c7c6 d5c6 b7c6 e1h1 f8g7 d3d4 e8h8 h2h3 f6d7,29
r3k2r/pp1b1ppp/1qn1p3/3pPn2/1b1P4/1P3N2/PB2BPPP/RN1Q1K1R w kq -,a2a3 b4e7 h2h4 f7f6 g2g4 f5h6 e5f6 g7f6 g4g5 h6f5,-77
2kr3r/pp2qpp1/1np1p1p1/3n4/1P1P1P2/P2Q2N1/2P1B1PP/R4RK1 w - -,d3f3 h8h4 a1d1 h4f4 f3b3 f4f1 d1f1 d5f6 c2c3 e7c7,-169
2kr3r/pp2qpp1/1np1pnp1/8/1PPP1P2/P2Q2N1/4B1PP/R4RK1 w - -,h2h3 h8h4 d3e3 c8b8 e3e5 b8c8 f1f3 c8d7 a1d1 d7e8,96
8/8/8/8/2B2B2/k2K4/8/8 w - -,a1d1 c8b8 d3b3 b6c8 a3a4 h8h4 c4c5 e7c7 e2f3 h4f4,Mate
2kr3r/pp1q1pp1/1np1pnp1/8/1PPP1P2/P2Q2N1/4B1PP/1R3RK1 w - -,d3b3 d7d4 f1f2 f6e4 g3e4 d4e4 c4c5 b6d5 e2f3 e4d4,-150
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PP1B2/4PN2/PPQN1PPP/R3KB1R w KQ -,a1c1 f6h5 c4d5 h5f4 d5c6 b7c6 e3f4 d7b6 d2b3 a7a5,28
1k1r3r/ppq2pp1/1np1pnp1/8/1PPP1P2/PQ4N1/4B1PP/3R1RK1 w - -,a3a4 b6c8 a4a5 c8e7 e2f3 e7f5 g3f5 g6f5 g2g3 d8d7,56
6k1/1q3pp1/p3r2p/1p5P/7Q/P5P1/1PPb4/1K3R2 w - -,h4h2 d2g5 h2h1 b7c8 f1e1 e6d6 e1d1 d6c6 d1e1 c6c2,-761
2b1Q3/1kp5/p1Nb4/3P4/KP5p/7P/1R4P1/3q4 w - -,,0
