r1bq1rk1/2p3bp/1p1p2p1/p1nPpp2/1nP1P1PP/2N1B1N1/PP1QBP2/R3K2R w KQ -,e3c5 b6c5 g4f5 g6f5 e4f5 c8f5 g3f5 f8f5 a2a3 f5f4,123
1nkr2r1/pppnq3/3bb3/1P1ppppp/P7/1N1PP1PP/1BP1NPB1/R1Q1K2R w KQ -,a4a5 a7a6 b5a6 b8a6 b2a3 f5f4 a3d6 e7d6 c1a3 d6a3,-88
8/1p2k1pp/p1npBp2/5n2/3P1Pb1/PP4P1/1BP3NP/6K1 w - -,e6c8 c6d8 d4d5 h7h5 a3a4 g7g6 a4a5 g4f3 c2c4 f3e4,225
3r2k1/2pq1pn1/4p3/1p2P3/1P6/5BPP/1Q3P2/5RK1 w - -,b2c1 d7e8 c1f4 g7f5 f3e4 f5e7 f1c1 e7g6 e4g6 f7g6,339
8/2r3K1/8/7k/4N1R1/7P/8/8 w - -,g7f6 c7c6 f6f5 h5h6 g4h4 h6g7 h4f4 c6b6 f5g5 b6b5,618
rnbq1bnr/ppppk1pp/5p2/4p2Q/4P3/8/PPPP1PPP/RNB1KBNR w KQ -,b1c3 g7g6 h5d1 b8c6 f1c4 d7d6 g1e2 c6a5 c4g8 h8g8,93
rn1qkb1r/pp2pppp/3p1n2/6B1/4P1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 d6e5 d1d8 e8d8 f3e5 g4e6 e1a1 f6d7 g5f4 f7f6,76
8/3k4/Q7/3B4/8/8/8/3K4 w - -,f1b5 b8d7 g5f6 e7f6 e1h1 f8e7 h2h3 g4f3 d1f3 e8h8,Mate
3r3k/p5pp/1qn5/5Q2/4p1B1/2P4P/PP3PP1/R5K1 w - -,a1d1 d8e8 g4h5 e8b8 f5e4 b6c5 d1d5 c5f8 b2b3 f8a3,535
1k6/8/1P3p1p/1KP1p1p1/6P1/8/8/8 w - -,f5e4 d8f8 g4f3 c6d8 e4e7 d8e6 a1e1 f8f6 e1e2 e6f8,Mate
3r2k1/8/R7/1p4p1/3p1p2/P2B2P1/1b3B2/7K w - -,g3g4 d8c8 h1g2 c8c3 d3b5 d4d3 a6d6 c3a3 b5d3 a3a5,362
2k2bnr/pppr2pp/2n1p1q1/1N1p2B1/8/3P1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 a7a6 b5d4 c6d4 f3d4 f8d6 a1e1 e6e5 d4f3 e5e4,34
1nkr2r1/pppnq3/3bb3/1P1pp1pp/P4p2/BN1PP1PP/2P1NPB1/R1Q1K2R w KQ -,c1b2 c7c5 b2c3 e5e4 d3d4 f4f3 g2f3 e4f3 d4c5 d6e5,-55
7R/8/p2k4/1p6/1P2P3/1r6/5K2/8 w - -,,0
r3rnk1/ppp1b1p1/2b1p1p1/q7/3P4/1P1BQN2/PBP2P2/1K1R3R w - -,d4d5 e7f6 d5c6 f6b2 b1b2 a8d8 c6b7 c7c6 f3e5 d8d5,622
2r2K2/8/8/7k/4N1R1/7P/8/8 w - -,f8f7 c8c7 f7f6 c7c6 f6f5 h5h6 g4h4 h6g7 h4f4 c6b6,621
3r2k1/8/R7/1p6/3p1p2/P2B4/1b3B2/7K w - -,a6a7 f4f3 f2h4 d8c8 h1g1 c8f8 h4e7 f8f7 a7a8 g8g7,302
r1bk4/p1pp1prp/1p6/3P4/2B4q/6Q1/P4PP1/4R1K1 w - -,a6a7 f4f3 f2h4 d8c8 h1g1 c8f8 h4e7 f8f7 a7a8 g8g7,Mate
1r6/5k1p/1n2p1pb/1Pp5/p2p4/3P1P2/PR3B1P/4R1K1 w - -,f2g3 b8b7 b2c2 h6f8 c2e2 f8h6 e2e6 h6e3 e1e3 d4e3,65
1r6/r1b1k3/P1Bp2p1/2pPp1Pp/RpK1Pp1P/1P3P2/R7/8 w - -,a2d2 c7d8 d2c2 d8c7 c2e2 c7d8 a4a2 e7f7 c6b7 f7e8,53
8/Q7/3k4/3B4/8/8/8/3K4 w - -,a2h2 c7d8 h2d2 d8c7 d2d1 c7d8 a4a2 e7f7 c6b7 f7e8,Mate
3r3k/p5pp/1qn5/5Q2/6B1/1PP1p2P/P4PP1/R5K1 w - -,a1e1 c6e7 f5f3 e3f2 f3f2 b6c7 f2e3 e7g8 e1d1 g8f6,386
1nkr2r1/pppn4/3qb3/1P1pp1pp/P4p2/1N1PP1PP/2P1NPB1/R1Q1K2R w KQ -,c1b2 d8f8 b3d2 a7a5 b2a3 d6b6 d3d4 e5e4 g2f1 f4f3,-51
r3rnk1/ppp1b1p1/2b1p1Pp/q7/3P4/1P1BQN2/PBP2P2/1K1R3R w - -,h1h6 e7f6 h6h3 c6f3 e3f3 f8d7 f3b7 a8c8 b7c6 d7b8,625
2rr1qk1/ppp1b1pp/1nn1bp2/4p3/4N3/1P1P1NP1/PB2PPBP/1QR1R1K1 w - -,e2e3 e7b4 e1d1 g8h8 b1c2 a7a5 d3d4 e5d4 f3d4 c6d4,41
3r4/5k2/6R1/1p6/3p1p2/P2B4/1b3B2/7K w - -,g6a6 b2c3 h1g2 d8b8 g2f3 b5b4 a3b4 c3b4 f2d4 b8c8,248
rnb1kb1r/ppp2ppp/4p3/3pP3/2PP3q/5Pn1/PP5P/RNBQKBNR w KQkq -,h2g3 h4h1 e1f2 d5c4 f3f4 b8c6 f1g2 h1h6 b1c3 c6b4,-200
2r5/k5pp/4Np2/pp1n1P2/4pBP1/1PPbK3/P6P/2R5 w - -,e3d4 d5f4 e6f4 a7b7 h2h4 b7c6 f4e6 c8e8 c3c4 b5c4,76
1r6/rBbk4/P2p2p1/2pPp1Pp/RpK1Pp1P/1P3P2/R7/8 w - -,c4b5 c7d8 a2d2 d8c7 b5c4 d7e8 a4a2 c7d8 d2d3 e8e7,51
3r1r2/5p1k/p1q2Ppp/1p1pP3/2p1b1PQ/2B1P2P/1P3R1K/R7 w - -,g4g5 h6h5 h4f4 f8e8 a1a5 e8e6 f2f1 c6c8 c3b4 c8c7,-151
3r2k1/5pp1/p6p/2p1qbb1/P1Brp3/1PN5/2Q1RPPP/5RK1 w - -,c3d1 g5f4 d1e3 f4h2 g1h1 f5c8 f1e1 e5h5 e3f1 h2c7,-362
4rrk1/pp3pbn/2bnp1pp/3p4/3P1Pq1/1PP2NN1/P1B1Q1PP/R1B1R1K1 w - -,e2f2 d6e4 c2e4 d5e4 h2h3 g4g3 f2g3 e4f3 g2f3 e8c8,268
8/1p2k1pp/p1n2p2/8/1PNP1P2/Pb4P1/1B3K1P/8 w - -,c4e3 e7d7 f4f5 c6e7 b4b5 a6b5 b2c3 g7g6 f5g6 h7g6,2
8/Q7/8/4k3/8/8/B7/3K4 w - -,c4d2 b3d5 f4f5 h7h5 h2h3 e7d6 g3g4 c6e7 b4b5 a6b5,Mate
1r1b4/rB1k4/P2p2p1/2pPp1Pp/RpK1Pp1P/1P3P2/8/R7 w - -,b7c6 d7e7 a1a2 d8c7 a2g2 e7f7 c6b7 f7e8 c4d3 c7d8,29
b2k4/p4pp1/7p/4b2r/P2P4/1R6/1P3PP1/4R1K1 w - -,e1e5 h5e5 d4e5 a8c6 a4a5 d8c7 b3d3 g7g5 f2f3 h6h5,521
r7/5k2/1R6/1p6/3p1p2/P2B4/1b3B2/7K w - -,b6b7 f7e6 a3a4 a8a4 b7b6 e6f7 d3b5 a4a1 h1g2 b2c1,195
3r3k/p5pp/1qn5/5Q2/6B1/1PP4P/P4pP1/4R1K1 w - -,g1f1 f2e1q f1e1 b6g1 f5f1 g1e3 f1e2 e3c3 e1f1 c3c1,-675
8/1p4pp/p1k2p2/P7/3P1P2/Pb2K1P1/1B5P/8 w - -,f4f5 b3c2 e3f4 c6d5 g3g4 g7g5 f5g6 h7g6 h2h4 c2d1,3
3K4/8/8/8/8/R6p/6k1/8 w - -,,0
r1bq1rk1/3npp1p/p1np2p1/1p6/4P3/1BN1QN1P/PPP2PP1/R4RK1 w - -,e3h6 e7e6 f3g5 d7f6 f2f4 c6d4 f4f5 c8b7 f5e6 d4e6,408
2r2r2/1q2p1kp/p2p1pp1/1p2nP2/6P1/2P4P/PPNQ4/1K1RR3 w - -,d2f2 g7h8 c2d4 b5b4 c3b4 b7b4 d4e6 f8g8 f5g6 g8g6,-87
r1bq1rk1/2p3bp/1p1p4/p1nPpPp1/1nP1P2P/2N1B1N1/PP1QBP2/R3K2R w KQ -,h4g5 a5a4 f5f6 g7f6 g5f6 d8f6 c3b5 b4a6 e1a1 g8h8,505
1r2r1k1/pp3pp1/7p/8/3P2P1/2P2N1n/P4P1N/R3R1K1 w - -,g1f1 e8c8 f3g1 c8c3 g1h3 c3h3 f1g2 h3a3 e1e3 a3a6,370
2rr2k1/pq2bppp/2b1pn2/2ppN3/2n5/P1N1P1BP/1PQRBPP1/3R2K1 w - -,d2d3 b7b2 d3d2 b2c2 d2c2 c4e5 g3e5 e7d6 e5d6 d8d6,-335
1r3rk1/pbn1ppbp/2q3p1/2P3N1/5Q2/2N3P1/P2PPP1P/R1B2RK1 w - -,f4e4 c6e4 g5e4 b7e4 d2d4 e4c6 c1f4 g7d4 f4c7 d4c3,-379
2r2qk1/ppprb1pp/1nn1bp2/4p3/4N3/1P1P1NP1/PB2PPBP/Q1R1R1K1 w - -,e1f1 c8d8 a1b1 e6g4 f1d1 a7a5 h2h3 g4e6 e2e3,-27
r4rk1/p3bppp/n7/qpp2Q2/3P1B2/PR2PN2/1K3PPP/7R w - -,h1b1 b5b4 f3e5 a8c8 e5d7 f8d8 d7e5 e7f6 e5d7 c8c6,-155
3r4/6pp/1k3p2/pp3P2/4pNP1/1PPbK3/P6P/2R5 w - -,f4e6 d8d7 c3c4 b5c4 b3c4 a5a4 c4c5 b6c6 e6d4 c6d5,99
r1bk3r/pp3ppp/1n2p3/b7/8/PnN1P3/NP1BBPPP/R3K2R w KQ -,a1d1 c8d7 e1h1 b3d2 d1d2 a5c3 a2c3 d8e7 f2f4 a8c8,-4
3r2k1/8/p3R3/1p3pp1/3p4/P2B2P1/1b3B2/7K w - -,e6a6 f5f4 g3g4 d8c8 h1g2 c8c3 d3b5 d4d3 a6d6 b2a3,348
N1k2b1r/pp2pppp/2b2n2/1B6/3n1B2/8/PP3K1P/2R3N1 w - -,b5c6 d4c6 g1f3 f6d5 f4g3 f7f6 f3d4 e7e5 d4c6 b7c6,-557
8/4K3/8/8/8/6k1/R6p/8 w - -,,0
2rr2k1/pq2bppp/2b1pn2/2p1N3/2p5/P1N1P1BP/1PQR1PP1/3R2K1 w - -,f2f4 d8d2 d1d2 f6d5 e5c4 b7a6 b2b3 f7f5 c3a4 h7h6,-52
r1bq1rk1/2p3bp/1p1p4/p1nPpp2/1nP1P2P/2N1B1N1/PP1QBP2/R3K2R w KQ -,g3h5 f5f4 e3c5 b6c5 h1g1 f8f7 a2a3 b4a6 e1a1 g8h8,138
r1b2r2/ppq1n1Q1/3bk3/3pn3/5p2/2P4P/PP3PP1/RNB1R1K1 w - -,g7f8 e7g6 f8e8 e6f6 c3c4 a8b8 b1c3 c8e6 e8b5 c7c4,-180
3r3k/p5pp/2n5/q7/6B1/1PP4P/P4QP1/4R1K1 w - -,b3b4 c6b4 f2e3 h7h6 c3b4 a5b4 g1h1 d8f8 g4f3 b4d6,482
1r6/5k1p/1n2p1p1/1Pp5/p2p1b2/3P1P2/PR3B1P/1R4K1 w - -,f2g3 f4g3 h2g3 f7e7 f3f4 e7d6 a2a3 h7h5 g1h2 b6d5,48
8/4K3/8/8/8/8/6kp/R7 w - -,,0
8/8/8/5k2/Q7/8/B7/3K4 w - -,e7e6 h2h1q a1h1 g2h1 e6d5 h1g1 d5c6 g1g2 c6b6 g2g3,Mate
3r2k1/2pq1p2/4p3/1p2Pn2/1P6/5BPP/5P2/1Q3RK1 w - -,b1e4 g8f8 e4g4 f5d4 f1c1 d4f3 g4f3 d7e7 f3f6 e7f6,256
3r2k1/pq2bppp/2b1pn2/2p1N3/2p5/P1N1P1BP/1PQ2PP1/3R2K1 w - -,f2f4 d8d1 c3d1 c6e4 c2d2 e4d5 d1c3 f6e4 c3e4 d5e4,-104
3r1qk1/ppprb1pp/1nn1bp2/4p3/8/1P1P1NP1/PB1NPPBP/Q1R1R1K1 w - -,b2c3 a7a5 d2c4 b6c4 b3c4 e7a3 c3b2 a3b4 b2c3 g8h8,-43
1rb1k3/p1qnbp2/2p1p1p1/3pP2r/7p/1PNB3Q/PBP2PPP/R3R1K1 w - -,f2f4 c8a6 d3a6 c7b6 g1h1 b6a6 h3f3 c6c5 c3d1 e8f8,-35
8/6pp/2k5/2B2p2/p2P1P1P/Pb1K2P1/8/8 w - -,,0
3b2k1/pq3ppp/2b1pn2/2p1N3/2p5/P1N1P1BP/1PQ2PP1/6K1 w - -,c2d1 d8e7 f2f3 h7h6 d1c2 b7c7 c3e2 f6h5 e5c6 c7c6,-34
8/4K3/8/8/8/8/R6p/6k1 w - -,,0
8/8/8/6k1/3Q4/8/B7/3K4 w - -,a2a1 g1g2 e7e6 h2h1q a1h1 g2h1 e6d5 h1g2 d5d6 g2f3,Mate
rn1qkb1r/pp3ppp/3p1p2/8/4P1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1b3 b8c6 b3b7 g4d7 f1b5 a8b8 b7a6 c6b4 b5d7 d8d7,78
3r3k/p4Qpp/2n5/2q5/6B1/1PP4P/P5P1/4R1K1 w - -,g1h1 c6e5 f7h5 e5d7 e1d1 d8f8 h5c5 d7c5 c3c4 g7g6,453
8/6pp/8/2Bk1p1P/p2P1P2/Pb1K2P1/8/8 w - -,,0
N1k2b1r/pp2pppp/2n2n2/8/5B2/8/PP3K1P/2R3N1 w - -,b2b4 e7e5 f4d2 c8b8 a8c7 f8b4 d2b4 c6b4 c1c4 h8c8,-561
3b2k1/p4ppp/2q1pn2/2p5/2p5/P1N1P1BP/1PQ2PP1/6K1 w - -,g1f1 c6d7 f1g1 d8e7 c2a4 d7b7 g3e5 a7a6 a4a5 b7b2,-57
r3rnk1/ppp3B1/2b1p1Pp/3q2b1/8/1P1BQN2/P1P2P2/1K1R3R w - -,f3g5 d5g5 f2f4 g5a5 g7e5 c6h1 d1h1 f8g6 d3g6 g8f8,803
r4rk1/1ppbqppp/n2p4/p2P4/4n3/P4NP1/1P2PPBP/2RQBRK1 w - -,f3d4 a5a4 f2f3 e4c5 e2e4 f7f5 e4f5 d7f5 d4f5 f8f5,93
4k2r/2p3pp/2np1n2/1pb1p1N1/4P3/2P4Q/1P1P1PPP/1qB2RK1 w - -,d2d4 b1a2 h3c8 c6d8 d4c5 h7h6 c5d6 c7d6 g5f3 a2a7,197
3r1qk1/ppprb1pp/1nn1bp2/4p3/4N3/1P1P1NP1/PB2PPBP/Q1RR2K1 w - -,e4d2 a7a5 a2a3 g8h8 d1e1 b6c8 d2c4 c8a7 b2c3 b7b6,-42
r2q2k1/p5bp/6p1/2ppP3/1B1nBr2/7P/PPP3P1/1K1RQ2R w - -,e4d3 c5b4 e1e3 d4e6 g2g3 f4f7 h3h4 d8b6 e3b6 a7b6,-262
N2k4/pb3pp1/7p/7r/P2P4/1R6/1P3PPb/4R1K1 w - -,g1h1 b7a8 d4d5 h2d6 h1g1 h5d5 b3f3 d6b4 e1c1 d5d7,-350
qqq2r1k/qrnq1p2/nqpBp1p1/rp4Pp/1PPP4/1p3Qp1/5QP1/bK2b2R w - -,g1h1 b7a8 d4d5 h2d6 h1g1 h5d5 b3f3 d6b4 e1c1 d5d7,Mate
8/8/5k2/8/4Q3/8/B7/3K4 w - -,g1h1 b7a8 d4d5 h2d6 h1g1 h5d5 b3f3 d6b4 e1c1 d5d7,Mate
2k5/8/1PP2p1p/1K2p1p1/6P1/8/8/8 w - -,g1h1 b7a8 d4d5 h2d6 h1g1 h5d5 b3f3 d6b4 e1c1 d5d7,Mate
r1b1Q3/ppq5/3b1kn1/3pn3/5p2/2P4P/PP3PP1/RNB1R1K1 w - -,c3c4 a8b8 b1c3 c8e6 e8b5 c7c4 e1d1 c4b5 c3b5 d6c5,-217
r3k3/1p3p1p/2q2PpQ/npP5/3Pr3/8/P5PP/4RRK1 w - -,h6h4 e4e1 f1e1 e8d8 h4h7 c6f6 h7g8 d8c7 g8a8 f6d4,417
N1k2b1r/pp3ppp/2n2n2/4p3/1P3B2/8/P4K1P/2R3N1 w - -,b4b5 f8a3 c1c2 e5f4 g1f3 c8b8 b5c6 b7c6 c2c6 b8a8,-580
3r3k/p4Qpp/8/2q1n3/6B1/1PP4P/P5P1/4R2K w - -,f7h5 e5d7 e1d1 d8f8 h5c5 d7c5 c3c4 g7g6 d1d5 c5e4,473
N2k4/p4pp1/7p/3b3r/P2P4/1R6/1P3PPb/4RK2 w - -,b3d3 h2d6 f2f3 d5a8 d3e3 a8c6 f1f2 h5d5 e3e4 d5g5,-309
8/5k1p/6p1/p7/3NK3/1P4P1/7r/8 w - -,g3g4 h2h4 e4f3 h7h5 d4c6 f7f6 g4h5 h4h5 c6d4 h5c5,-595
1rb1k3/p1qnbp2/4p1p1/2ppP2r/5P1p/1PNB3Q/PBP3PP/R3R1K1 w - -,d3e2 h5h6 c3b5 c7b6 a2a4 a7a6 a4a5 b6c6 b5a7 c6c7,59
R7/p7/8/r7/8/6P1/3k1K2/8 w - -,,0
3K4/8/8/2R5/5k1p/6p1/7P/8 w - -,g3g4 d2c3 f2g3 c3c4 a8f8 a5a1 g4g5 a1g1 g3h4 a7a5,Mate
4rrk1/pp3pbn/2b1p1pp/3p4/3PnPq1/1PP2NN1/P1B1QKPP/R1B1R3 w - -,f2e3 e4c3 e2d2 c3e4 g3e4 d5e4 f3e5 g4h5 h2h3 g7e5,-228
8/5kr1/3P4/8/3p4/6R1/8/2K5 w - -,f2e3 e4c3 e2d2 c3e4 g3e4 d5e4 f3e5 g4h5 h2h3 g7e5,Mate
8/8/6k1/3Q4/8/8/B7/3K4 w - -,f2e3 e4c3 e2d2 c3e4 g3e4 d5e4 f3e5 g4h5 h2h3 g7e5,Mate
rnbq1bnr/pp1k2pp/2pp1p2/1B1Np2Q/4P3/8/PPPP1PPP/R1B1K1NR w KQ -,b5a4 b7b5 h5f7 g8e7 d5e7 d8e7 a4b3 b8a6 a2a4 e7f7,-26
8/8/p7/1p4p1/5kB1/P7/1P1p2P1/6K1 w - -,g4d1 a6a5 g1f2 f4e4 f2e2 e4f4 e2d2 f4g3 d1f3 g5g4,636
8/5k1p/6p1/p7/3NK1Pr/1P6/8/8 w - -,e4f3 h7h5 d4c6 f7f6 g4h5 h4h5 f3e3 h5c5 c6d4 g6g5,-665
3r1qk1/1pprb1pp/1nn1bp2/p3p3/8/1P1P1NP1/PB1NPPBP/Q1RR2K1 w - -,a1b1 a5a4 b3a4 b6a4 b2a1 c6b4 d2b3 c7c5 a2a3 b4c6,-60
1rb1Q3/ppq5/3b1kn1/3pn3/2P2p2/7P/PP3PP1/RNB1R1K1 w - -,b1c3 c8e6 e8b5 c7c4 e1d1 c4b5 c3b5 d6c5 b2b4 c5b4,-234
8/8/p7/1p4p1/8/P3k3/1P1p2P1/3B2K1 w - -,b2b4 e3d4 g1f2 g5g4 d1g4 d4d5 f2e3 d5c6 e3d2 c6b6,661
r2qkb1r/p2n1ppp/1p3n2/1N1ppb2/3P1B2/1Q2PN2/PP3PPP/R3KB1R w KQkq -,f3e5 d7e5 f4e5 f8e7 b5c7 e8f8 c7a8 d8a8 f1d3 f5d3,455
4r3/p2r2p1/1pR1pk1p/8/1n1P3P/5NP1/P4P2/4R1K1 w - -,e1c1 b4c6 c1c6 f6e7 g1g2 e7d8 c6c3 d7c7 c3a3 e8f8,-334
8/1Pk5/2P2p1p/1K2p1p1/6P1/8/8/8 w - -,e1c1 b4c6 c1c6 f6e7 g1g2 e7d8 c6c3 d7c7 c3a3 e8f8,Mate
r3k3/1p3p1p/2q1rPp1/npP5/3P3Q/8/P5PP/4RRK1 w - -,h4h7 e8d8 h7f7 e6e1 f1e1 c6d7 f7g8 d8c7 g8a8 a5c6,858
r3rqk1/1pp2p1p/p1np1Bb1/3N4/7Q/5N2/PPP2P1P/2K3R1 w - -,f3d4 e8e4 h4e4 f8h6 e4e3 h6e3 f2e3 a8e8 h2h4 g8f8,738
4k2r/2p3pp/2np1n2/1pb1p1N1/3PP3/2P4Q/qP3PPP/2B2RK1 w - -,h3c8 c6d8 d4c5 h7h6 c5d6 c7d6 g5f3 a2c4 c8c4 b5c4,206
1rb1k3/p1q1bp2/2p1p1p1/2npPr2/5P1p/1PN4Q/PBP1B1PP/R3R1K1 w - -,g2g3 c7b6 g1g2 c8b7 e2f3 d5d4 c3e2 d4d3 g3g4 d3e2,-20
8/5k1p/6p1/p7/4K1r1/1P3N2/8/8 w - -,e4e5 h7h5 f3d2 g4b4 e5d5 f7f6 d2e4 b4e4 d5e4 h5h4,-903
r3rnk1/ppp3B1/2b1p1Pp/6q1/8/1P1BQ3/P1P2P2/1K1R3R w - -,e4e5 h7h5 f3d2 g4b4 e5d5 f7f6 d2e4 b4e4 d5e4 h5h4,Mate
3r1qk1/1pprb1pp/2n1bp2/p2np3/2N5/1P1P1NP1/PB2PPBP/Q1RR2K1 w - -,c4d2 g8h8 a2a3 d5b6 f3h4 e6g4 h4f3 f8f7 d1e1 b6c8,-39
r1bq1rk1/2p4p/1p1p1b2/p1nPppB1/1nP1P2P/2N3N1/PP1QBP2/R3K2R w KQ -,g5h6 f5f4 g3h5 f8f7 d2d1 f6h4 a2a3 a8b8 h1g1 g8h8,38
5r1k/p5pp/4Q3/2q1n3/6B1/1PP4P/P5P1/4R2K w - -,e6e5 c5e5 e1e5 h8g8 e5a5 f8a8 g4f3 a8c8 a5a7 c8c3,677
r1b1k2r/1p2bppp/p1nppn2/P5B1/Nq1PP3/5N2/4BPPP/R2QK2R w KQkq -,g5d2 d6d5 e1h1 b4d6 e4e5 d6c7 e5f6 e7f6 a4b6 a8b8,438
3r2k1/5pp1/p6p/2p1qb2/P1Brpb2/1PN5/2Q1R1PP/5RK1 w - -,g2g3 d4d2 c2c1 f4g5 c1e1 e5c3 f1f5 d2d1 e1f1 d1f1,-499
5r1k/p3r1bn/2p3pp/4Pp2/2QP2q1/1PP2N2/P5PP/R1B1R1K1 w - -,c1a3 c6c5 c4d3 e7c7 a3c5 f8c8 c3c4 c7c5 d4c5 g4h5,522
r3rnk1/ppp3B1/2b1p1P1/6p1/8/1P1B4/P1P2P2/1K1R3R w - -,g1h1 f8c8 c1a3 e7e8 c4f7 g4h5 a3e7 h7g5 f3g5 h6g5,Mate
3r2k1/5pp1/p6p/2p1qbb1/P1Brp3/1PN3P1/2Q1R2P/5RK1 w - -,e2e1 g5d2 e1e2 d4c4 b3c4 d2c3 f1f5 e5f5 c2c3 f5e6,-417
8/5k1p/6p1/p7/8/1P2KNr1/8/8 w - -,e3f2 g3f3 f2f3 h7h5 f3g3 f7e6 g3h4 e6d5 h4g3 d5d4,-1405
2Qnk2r/2p3pp/3p1n2/1pb1p1N1/3PP3/2P5/qP3PPP/2B2RK1 w - -,d4c5 h7h6 g5f3 a2a7 c1e3 a7b7 c8b7 d8b7 f1a1 e8d7,209
3r2k1/1pprbqpp/2n1bp2/p2np3/2N5/PP1P1NP1/1B2PPBP/Q1RR2K1 w - -,h2h4 h7h6 d1e1 e7f8 a1b1 g8h8 b1c2 d5e7 c2c3 d8a8,-37
8/6k1/3P4/8/3p4/8/8/2K5 w - -,h2h4 h7h6 d1e1 e7f8 a1b1 g8h8 b1c2 d5e7 c2c3 d8a8,Mate
8/5k1p/6p1/p7/8/1P3r2/5K2/8 w - -,h2h4 h7h6 d1e1 e7f8 a1b1 g8h8 b1c2 d5e7 c2c3 d8a8,Mate
8/8/8/p7/8/4k1p1/1P1p2P1/3B1K2 w - -,d1c2 d2d1q c2d1 e3d2 d1a4 d2d3 f1e1 d3d4 e1d2 d4e4,1051
r1bq1rk1/2p4p/1p1p4/p1nPpPb1/1nP4P/2N3N1/PP1QBP2/R3K2R w KQ -,d2d1 g5h4 a2a3 c8f5 a3b4 h4g3 f2g3 a5b4 a1a8 d8a8,-370
r1bk3r/p1pp1ppp/1p6/3P4/2B4q/Q7/PB3PP1/4R1K1 w - -,b2g7 d7d6 a3c3 c7c5 g7f6 d8c7 e1e7 c8d7 f6h4 a8e8,795
8/5k1p/6p1/8/p7/1P3K2/8/8 w - -,b3a4 f7e6 f3f4 e6d5 a4a5 d5c6 f4g4 c6b5 g4g3 b5a5,-1046
N1k2b1r/pp3ppp/2n1pn2/8/1P3B2/8/P4K1P/2R3N1 w - -,b4b5 f6d5 f4e5 f8a3 c1c4 c8d7 b5c6 b7c6 c4g4 a3c5,-419
1r6/pp6/3bbkn1/1Q1pn3/2q2p2/2N4P/PP3PP1/R1B1R1K1 w - -,e1d1 c4b5 c3b5 d6c5 b2b4 c5b4 a1b1 b4c5 b5c3 b7b6,-231
rnbqkb1r/pp3ppp/8/4p3/2B5/2n2N2/PP1P1PPP/R1BQK2R w KQkq -,b2c3 f8d6 d2d4 d8c7 c4b3 b8c6 e1h1 e8h8 d1d3 e5d4,30
r3rn2/ppp1b1k1/2b1p1Pp/3q4/8/1P1BQN2/P1P2P2/1K1R3R w - -,b2c3 f8d6 d2d4 d8c7 c4b3 b8c6 e1h1 e8h8 d1d3 e5d4,Mate
b2k4/p4pp1/7p/1R2P3/P7/8/1P3Pr1/4R1K1 w - -,g1f1 a8c6 e5e6 f7e6 e1e6 c6b5 f1g2 b5a4 e6g6 d8c7,476
3r2k1/2p1qp2/4p3/1p2Pn2/1P2Q3/5BPP/5P2/5RK1 w - -,e4g4 g8f8 f3e4 d8d4 g4h5 f8g7 e4f5 e6f5 h5f5 d4b4,287
r1b1k2r/p4pp1/2p4p/P4q2/Q3n3/B1P1P3/P3B1P1/RN1K4 w kq -,e2f3 f5d5 d1e1 c8f5 a4d4 d5e6 f3e4 e6e4 b1d2 e4d4,-215
3r3k/5Bp1/p6p/2p1qbb1/P2rp3/1PN3P1/2Q1R2P/5RK1 w - -,f7c4 d4d2 c2b1 e5c3 f1f5 d2d1 b1d1 d8d1 g1g2 g5f6,-492
8/7p/4k1p1/8/P7/5K2/8/8 w - -,a4a5 e6d5 f3e2 d5c6 a5a6 c6b6 e2e3 b6a6 e3d4 a6b5,-1277
4rrk1/pp3pbn/2b3pp/4p3/3PBPq1/1PP2N2/P3QKPP/R1B1R3 w - -,h2h3 g4e6 e4c6 e6c6 f4e5 f7f6 c1a3 f6e5 a3f8 e8f8,350
b2k4/p4pp1/7p/1R2P3/P7/8/1P3P1r/4RK2 w - -,b5b8 d8e7 b8a8 h2h1 f1e2 h1h4 a8a7 e7e6 e2f3 h4b4,591
8/8/8/p7/8/1P1k2p1/3p2P1/3B1K2 w - -,b3b4 a5b4 d1a4 d3e3 a4c2 e3d4 f1e2 d4c3 c2a4 c3c4,1145
r2q1rk1/ppp2ppp/2npbn2/8/4P3/2N1NP2/PPPQ2PP/R3KB1R w KQ -,e1a1 a7a6 f1e2 a8b8 g2g4 b7b5 g4g5 f6d7 h2h4 d7c5,130
8/5Bk1/8/7Q/8/8/8/3K4 w - -,f1e2 a7a6 e1a1 b7b5 g2g4 b5b4 c3d5 a6a5 g4g5 f6d7,Mate
1rb1k3/p1q1bp2/2p1p1p1/2n1Pr2/3p1P1p/1PN4Q/PBP1B1PP/R3R2K w - -,c3d1 f5f4 g2g3 f4f5 g3g4 f5f4 b2c1 c7a5 b3b4 a5b4,-192
1rr3k1/pp3pp1/7p/8/3P2P1/2P2N1n/P4P1N/R3RK2 w - -,f3g1 c8c3 g1h3 c3h3 f1g2 h3a3 e1e3 a3a6 h2f3 a6a5,377
