r1bqk1nr/pppp3p/6p1/2bQ4/3pP3/8/PPP2PPP/RNB1K2R w KQ -,d5c5 d7d6 c5d4 d8f6 c1e3 c7c5 d4a4 c8d7 a4b3 d7c6,554
8/8/8/8/8/6pk/2r5/1R5K w - -,b1d1 c2h2 h1g1 h2g2 g1h1 g2c2 h1g1,Mate
2kr4/bp5p/2B1r1p1/4Pp2/Q2q1P2/B1p5/P5PP/R4R1K w - -,a1d1 d4a4 c6a4 d8d1 f1d1 e6a6 e5e6 a6a4 e6e7 a4e4,702
2krr3/bp5p/2n3p1/1B2Pp2/Q2q1P2/B1p5/P5PP/R4R1K w - -,b5c6 e8e6 a1d1 d4a4 c6a4 d8d1 f1d1 e6a6 e5e6 a6a4,685
1rr2k2/p1p2pRp/3pbQ2/8/8/2P5/1qP2PPP/3R2K1 w - -,g7h7 f8e8 d1e1 e8d7 f6e6 d7c6 e6c4 c6b6 h7f7 a7a5,625
2k5/bp5Q/2r3p1/4Pp2/5P2/B7/P1p3PP/7K w - -,h7g8 c8c7 g8g7 c7c8 g7f8 c8c7 f8e7 c7c8 a3c1 a7e3,849
1rr1k3/p1p2p1R/3pbQ2/8/8/2P5/1qP2PPP/3R2K1 w - -,f6h8 e8e7 h7f7 e6f7 h8h4 e7d7 h4h3 d7c6 h3f3 c6b6,-677
8/bp6/k1r3p1/4Pp2/5P2/BQ6/P1p3PP/7K w - -,b3a4 a6b6 a3c1 a7b8 g2g3 b6c7 h1g2 c7c8 a4b3 b8d6,829
2k5/8/2r1P1p1/5p2/1b3P2/6P1/4Q1KP/2B5 w - -,c1d2 b4e7 d2a5 g6g5 e2b5 c6c2 g2f3 e7c5 b5c6 c8b8,1918
1rr5/p1pk1p1R/3pbQ2/8/8/2P5/1qP2PPP/4R1K1 w - -,f6e6 d7c6 h7f7 a7a5 e6c4 c6b6 g2g4 b2b5 c4a2 b6a6,637
8/8/8/8/1k5K/3Q4/8/8 w - -,g2g4 d7c6 h2h4 c8e8 f6d4 e6d5 e1d1 b2a2 h7h5 d5f3,Mate
8/6k1/8/1B1K4/5Q2/8/8/8 w - -,g2g4 d7c6 h2h4 c8e8 f6d4 e6d5 e1d1 b2a2 h7h5 d5f3,Mate
rnb1kbnr/pp1pqppp/2p5/8/4P3/2N2NP1/PPPP4/R1BQKB1R w KQkq -,f1h3 b8a6 d2d4 a6c7 c1d2 g8f6 e4e5 d7d5 h3c8 a8c8,94
rnbqk2r/ppp1bppp/5n2/4p3/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d1d8 e7d8 h2h4 c8e6 f2f3 h7h5 c1e3 c7c6 e2c1 b8d7,18
8/8/8/8/5pk1/3Kp3/8/r7 w - -,f2f3 e8h8 c1e3 b8c6 d1d2 c8e6 e1a1 d8c8 c1b1 f8d8,Mate
r1b1kbnr/pppp1ppp/5q2/1B6/4P3/2p5/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 c7c6 b5a4 f6d4 d2d3 f8b4 c1e3 d4f6 a2a3 b4a5,264
rnb1k2r/ppp2ppp/3p1n2/4q3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5e7 e1h1 b8a6 b2b3 a6b4 d1d2 e8h8 c1a3 a7a5,222
r1bqk1nr/ppppppbp/6p1/4n3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 c7c5 f2f4 e5c6 g1f3 d7d6 e1h1 e7e6 f4f5 e6f5,92
3q2k1/p2b1r1p/1r1pp1pQ/8/1p4P1/1N2RP2/PPP4P/2KR4 w - -,h2h3 d8f8 h6g5 b6b5 g5h4 a7a5 h4e1 e6e5 e3d3 a5a4,-17
r2q1rk1/2p1bppp/p2p1n2/np2p3/3PP1b1/2P2N2/PPB2PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 c7c5 d4c5 d6c5 b1d2 f8e8 d2f1 g7g6,145
r2qkb1r/ppp1pppp/2n2n2/5b2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 e7e6 g2g4 c6e5 g4f5 e5c6 f5e6 f7e6 a2a3 d8d7,73
8/5k2/8/8/P7/8/6K1/8 w - -,e2b5 e7e6 f3e5 f8b4 e1h1 e8h8 e5c6 b7c6 b5c6 a8b8,Mate
r1b1kb1r/ppp1qnpp/2p5/5P1Q/3Np3/8/PPPP1PPP/RNB1K2R w KQkq -,h5e2 f7d6 b1c3 d6f5 e2c4 f5d6 c4e2 c8d7 f2f3 e4f3,-67
r2qkb1r/pp1b1ppp/2n1pn2/3p4/Q7/2P2NP1/PP2PPBP/RNB1K2R w KQkq -,a4b3 h7h6 e1h1 f8e7 c1f4 g7g5 f4e5 g5g4 e5f6 e7f6,-111
8/8/1k6/pP6/P7/2K5/8/8 w - -,a4c2 e6e5 c1g5 f8e7 e1h1 e8h8 f1d1 a8c8 g5f6 e7f6,Mate
8/8/2Q2K2/kB6/8/8/8/8 w - -,a4c2 e6e5 c1g5 f8e7 e1h1 e8h8 f1d1 a8c8 g5f6 e7f6,Mate
r2qk2r/p1p1bppp/2pp1n2/6B1/4P3/2N5/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 d1d3 a7a5 a1d1 f6d7 g5e3 a5a4 f2f4 d8b8,60
r2qkbnr/pbpnpp1p/1p1p2p1/8/3PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 c7c5 d4d5 a7a6 a2a4 f8g7 e1h1 g6g5,75
rn1qk2r/pb1pppbp/5np1/2p5/2P5/1Q4P1/PP1PPP1P/RNB1K1NR w KQkq -,e1f1 b7h1 g1h3 b8c6 b3d1 h1e4 d2d3 e4f5 h3g5 h7h6,-1033
rnbq1rk1/1pp1ppbp/3p1np1/p7/3PP3/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,c1e3 b8c6 e1h1 e7e5 d1d2 e5d4 f3d4 d6d5 e4d5 c6b4,88
1k6/1pp3p1/p1p5/5p2/8/2PKBqp1/PP6/R7 w - -,d3d2 f3g2 d2d3 g2e4 d3d2 f5f4 e3f4 e4f4 d2c2 f4e4,-962
r2q1rk1/pppb1ppp/3b1n2/8/5P2/2NBB3/PPP3PP/R2QK2R w KQ -,e3f2 d6f4 d3e2 f8e8 e1h1 f4e5 h2h3 d8e7 e2f3 a8d8,-325
8/8/8/8/1NK5/8/1k1N4/8 w - -,,0
rnb2rk1/ppq1ppbp/2p2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 c7b6 b2b3 c8f5 a1c1 f6e4 c3a4 b6a5 f3e5 b8a6,100
rn1q1rk1/pp2ppbp/2pp1np1/8/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQ -,h2h3 g4f3 d2f3 b8d7 e3e4 e7e5 e1h1 d8c7 f4e5 d6e5,45
r1bqkb1r/pppp1ppp/5n2/3PpP2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,c1g5 f8c5 b1d2 d7d6 f1d3 e8h8 g1f3 e5e4 g5f6 d8f6,799
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 a7a6 h2h3 g4h5 e1h1 f8d6 g2g4 h5g6 d3g6 h7g6,-102
r1bqk2r/pppp1ppp/3b1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4e5 e8h8 e1h1 b7b5 c4d3 c8b7 e5d6 a8c8 c3b5 c7c6,907
8/2pbk1p1/pp1p2qp/3Pp3/1P2P2P/2PP1B2/P4QP1/6K1 w - -,g2g3 g6f6 f3e2 g7g5 f2f6 e7f6 g1f2 d7a4 f2e3 a6a5,140
r1bqk1nr/ppp3pp/3p4/2b2p2/2Pn4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,b2b4 c5b6 a2a4 d4e6 a4a5 b6d4 g1e2 d4e5 e1h1 c7c6,164
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/6P1/PPPNPP1P/R1BQKBNR w KQkq -,f1h3 b8c6 c2c3 f5h3 g1h3 d8d7 h3f4 f7f6 e2e4 e8a8,-44
r1bqk2r/pppp1p1p/5np1/4p3/1bBnP1P1/2Q5/PPPP1P1P/RNB1K1NR w KQkq -,b1a3 b4c3 d2c3 f6g4 c3d4 d8h4 g1e2 h4f2 e1d1 d7d5,-936
rn2kb1r/ppp2ppp/4qn2/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e6c6 d1d3 h7h6 g5f3 b8d7 e1h1 e8a8 c1e3 f8c5,-10
r1bqk2r/pppp1p1p/5np1/4p3/1QB1P1P1/8/PPnP1P1P/RNB1K1NR w KQkq -,e1d1 c2b4 g1h3 f6e4 c4e2 d8h4 d2d3 e4c5 c1e3 b4d3,-1230
rn1qkbnr/p1pppppp/bp6/8/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,f1a6 b8a6 g1f3 e7e6 e1h1 c7c5 d2d4 g8f6 c1b2 d7d5,95
rn1r1k2/pp1bqpp1/1b1Qp2p/8/2B1N3/P3PN2/1P3PPP/2RR2K1 w - -,h2h3 b8c6 d6e7 f8e7 b2b4 d7e8 c4d3 f7f6 e4c5 b6c5,-39
rnbqk2r/pp1pppbp/5np1/2p5/2B1P2P/2N5/PPPP1PP1/R1BQK1NR w KQkq -,h4h5 f6h5 h1h5 g6h5 d1h5 e7e6 g1f3 b8c6 e4e5 d7d5,56
r1b1kbnr/ppp3pp/2n5/3qB3/8/2N5/PPP1PPPP/R3KBNR w KQkq -,c3d5 c6e5 d5c7 e8d8 c7a8 g8f6 g1f3 f8d6 e1a1 d8e7,270
rnbqkbnr/ppp3pp/5p2/4P3/3p1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3b5 c7c6 b5d6 f8d6 e5d6 g7g5 f4g3 d8a5 d1d2 a5d2,275
8/8/8/3N2k1/4K3/5B2/8/8 w - -,c3b5 c7c6 b5d6 f8d6 e5d6 g7g5 f4g3 d8a5 d1d2 a5d2,Mate
rnbqkb1r/1p1p1ppp/pn2p3/4P3/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 b8c6 d4g4 h7h5 g4e4 d8c7 c1g5 d7d6 e5d6 f8d6,99
4r2r/p2k2pp/1p1p1q2/3P4/2N1P1n1/4Q3/P4PPP/1RR3K1 w - -,c4b6 a7b6 c1c7 d7d8 e3b6 f6f2 b6f2 g4f2 c7a7 f2h3,1043
rnbqkb1r/pp3ppp/2pppn2/8/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1d3 f8e7 g1e2 e8h8 e1h1 c6c5 a2a4 b8c6 b1a3 c8d7,79
8/8/6p1/2k2p1p/5P1P/4K1P1/8/8 w - -,,0
r3kb1r/1ppbn1pp/p1n2pq1/4p3/Q1BP4/2P1BN2/PP1N1PPP/R3K2R w KQkq -,a4a3 e7f5 b2b4 e5e4 d4d5 f5e3 f2e3 c6b4 c3b4 e4f3,-309
2r3k1/1prq1p1p/pnn1p1p1/3pPP2/3P2P1/bPN1Q3/P4BBP/2R2RK1 w - -,c1d1 c6b4 c3b1 a3b2 e3h6 d7e8 a2a3 b4c2 d1d3 e8f8,175
r2qk1nr/pp2bppp/2b1p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g8h6 c3e2 c6b5 a2a4 b5c4 b2b3 c4a6 e1h1 a8c8,-36
r1b1k1nr/ppp2ppp/8/2b1n3/4P3/8/PP2BPPP/RNBK2NR w kq -,f2f3 g8e7 c1f4 e7c6 b1d2 e8h8 f4e5 c6e5 f3f4 e5g4,-204
2r3k1/2q2pp1/2p1p1B1/3n1nB1/8/P2r2P1/4QPK1/7R w - -,g6h7 g8f8 h7f5 d5f6 e2d3 c8d8 d3c3 c6c5 f5e4 d8d4,784
rnbq1rk1/p4ppp/3p1n2/2pP4/1p2P3/5P2/PP1B2PP/R2QKBNR w KQ -,d2e3 b8d7 g1h3 a7a5 h3f2 d8b6 a2a3 b4a3 b2a3 a8b8,11
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P1B2/1QN2NP1/PP2PPBP/R4RK1 w - -,e2e3 a8c8 h2h4 c5c4 b3c2 f6e4 f3e5 d7e5 f4e5 f7f6,48
rn1qkbnr/pp1b1ppp/2p5/3Pp3/Q7/6P1/PP1PPP1P/RNB1KBNR w KQkq -,d2d4 c6d5 a4d1 e5e4 b1c3 f8b4 c1d2 b4c3 d2c3 g8f6,-78
r1bqk2r/4bppp/p1pp1n2/6B1/4Pp2/2N3Q1/PPP3PP/2KR1B1R w kq -,g3f3 c8g4 f3d3 g4d1 d3d1 e8h8 g5f4 d6d5 e4d5 c6d5,-233
r2qk2r/pbp1bppp/1p6/8/3Nn3/6P1/PP3PBP/R1BQ1RK1 w kq -,f1e1 c7c5 d1a4 d8d7 a4d7 e8d7 d4f5 a8e8 c1f4 e7f8,566
r1bqkbnr/1p3ppp/p1n5/2pp4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 g8e7 d5c6 b7c6 e1h1 c5d4 f3d4 c6c5 d4b3 d8d1,317
8/8/B1K5/1N6/8/1k6/8/8 w - -,b5d6 b3c2 c6d5 c2d2 d5d4 d2c2 a6c4 c2d2 c4d3 d2d1,292
rnb1k1nr/pp2qppp/8/2bQ4/8/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3e4 c5b4 c1d2 g8f6 f1b5 e8f8 d5c4 b4d2 f3d2 c8e6,312
rnbqk1nr/ppp2ppp/3b4/3P4/3Np3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 g8f6 d1e2 d6e7 e1h1 e8h8 c2c4 f8e8,176
rnbqkb1r/pp1ppppp/5n2/2p5/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 f6g4 h2h3 g4f6 b1c3 d7d6 d2d4 c5d4 f3d4 e7e5,-81
8/8/k1B5/2K5/8/8/N7/8 w - -,g1f3 f6g4 h2h3 g4f6 b1c3 d7d6 d2d4 c5d4 f3d4 e7e5,Mate
rnb1kb1r/ppp2ppp/4p3/3qP3/3Pp1Q1/8/PPP2PPP/R1B1KBNR w KQkq -,c1e3 b8c6 c2c3 f7f6 e5f6 g7f6 g4h4 c8d7 h4f6 h8g8,91
rnbqkb1r/pppppp1p/6p1/8/3P4/2N3n1/PPP1PPPP/R2QKBNR w KQkq -,d4d5 g3h1 d1d4 h8g8 e2e4 c7c6 g1f3 d8b6 d4b6 a7b6,-583
rn2k1nr/ppp2ppp/4p3/3q1b2/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d5c4 e2e3 c4d5 b1c3 d5a5 d1a4 a5a4 c3a4 g8e7,-365
r2qr1k1/2p1bppp/p1P2n2/1p6/6b1/1BP3Q1/PP1P1PPP/RNB1R1K1 w - -,f2f3 e7d6 g3h4 e8e1 h4e1 d8e8 e1e8 a8e8 b1a3 g4f5,112
rnbqkbnr/2pp1ppp/p3p3/8/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d7d5 c4e2 c7c5 b2b3 g8f6 c1a3 c8b7 d2d4 b8d7,52
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N5/PP1QPPPP/R3KBNR w KQkq -,c4d5 f6e4 d2c1 d8d5 f2f3 e4c3 b2c3 b4a5 f4d2 e6e5,-36
r1b1kb1r/ppq3pp/2n1ppn1/3pP3/3p4/3B1NQ1/PPP2PPP/RNB1R1K1 w kq -,b1a3 a7a6 d3g6 h7g6 g3g6 c7f7 g6g3 f8b4 c2c3 d4c3,-165
8/8/4k3/8/4K3/2Q5/8/5B2 w - -,b1a3 a7a6 d3g6 h7g6 g3g6 c7f7 g6g3 f8b4 c2c3 d4c3,Mate
rnb1k1nr/pppp1p1p/5q2/1Bb1p3/4P1p1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d8 c1g5 c5e7 g5e7 g8e7 d5f6 e8f8 f6g4 d7d5,333
rnb1k2r/pp3ppp/2pbpn2/q5B1/2PPN3/5N2/PP3PPP/R2QKB1R w KQkq -,g5d2 a5d8 e4f6 d8f6 f1d3 h7h6 d1e2 f6e7 e1a1 b8d7,219
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3P4/2P1Bb1P/P1Q2PP1/R3K2R w KQ -,b5c6 f3g2 h1g1 g2e4 c2e4 d5e4 c6e4 d8h4 e4f5 h4h5,-761
5Bk1/6p1/5p1p/3q4/1Q6/6PP/P4P2/6K1 w - -,b4e7 d5f7 e7f7 g8f7 f8g7 f7g7 a2a4 g7h7 a4a5 f6f5,872
r3kb1r/pp1n1ppp/1q2pn2/1Bpp1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R w KQkq -,c3c4 d5c4 b5c4 c5d4 e3d4 f8e7 e1h1 e8h8 b1c3 f8c8,-61
r1bq1rk1/pppp1ppp/2n2n2/8/2BpP3/P4N2/1PPb1PPP/R1BQ1RK1 w - -,e4e5 d2c1 a1c1 f6g4 f1e1 d7d6 e5d6 d8d6 c2c3 d4c3,-521
3rr2k/1Q3Rp1/p7/1p1P4/1P6/P7/6PP/3q2K1 w - -,e4e5 d2c1 a1c1 f6g4 f1e1 d7d6 e5d6 d8d6 c2c3 d4c3,Mate
3rr2k/1Q3Rp1/p7/1p1P4/1P6/P7/5KPP/4q3 w - -,e4e5 d2c1 a1c1 f6g4 f1e1 d7d6 e5d6 d8d6 c2c3 d4c3,Mate
6k1/3bpp1p/3p2p1/3P4/1pqb4/5P2/1P1K1QPP/3R3R w - -,f2e3 d4e3 d2e3 f7f5 h1e1 f5f4 e3f2 c4c5 f2f1 d7b5,-876
rnbq1rk1/ppp1bpp1/3ppn1p/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,b1d2 b8d7 c2c3 c7c5 e1h1 c5d4 e3d4 d8c7 f1e1 b7b6,62
rn1qkb1r/ppp1pppp/4b3/3p2Pn/3P4/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,e2e4 g7g6 c1e3 f8g7 d1d2 c7c6 g1e2 e8h8 e1a1 d5e4,84
rnbqk2r/pp3ppp/3b1n2/3pp3/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3b5 b8c6 d2d4 e5e4 f3e5 e8h8 e5c6 b7c6 b5c6 c8g4,-158
4r2r/3k2pp/1p1p1q2/3P4/4P1n1/4Q3/P4PPP/1RR3K1 w - -,c1c7 d7d8 e3b6 f6f2 b6f2 g4f2 c7a7 d8c8 g1f2 e8e4,1471
r1bqk2r/p2pbppp/2p2n2/4p3/4P3/3B4/PPPN1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 f8e8 h2h3 e7c5 d2b3 c5b6 c2c4 d7d5,-41
k7/8/8/1K6/1N3B2/8/8/8 w - -,b4c6 a8b7 f4d6 b7c8 b5c4 c8b7 c4d5 b7a6 c6d8 a6b6,15414
rn1qkb1r/ppp3pp/3pbn2/4pp2/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 a7a5 a2a3 f8e7 f1e2 b8d7 e1h1 c7c6 b1d2 e5e4,88
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/2NBPN2/PPP3PP/R1BQK2R w KQkq -,e1h1 c6e7 h2h3 g4f5 a2a3 b4d6 d1e2 e8h8 g2g4 f5g6,-12
6k1/1ppN2b1/3p3p/p2P3P/2P2n2/1P5r/5Kp1/2RB4 w - -,e1h1 c6e7 h2h3 g4f5 a2a3 b4d6 d1e2 e8h8 g2g4 f5g6,Mate
rnb3kr/ppp2p1p/1b3p2/3q4/3p4/Q4N2/PPP2KPP/R1B1R3 w kq -,e1h1 c6e7 h2h3 g4f5 a2a3 b4d6 d1e2 e8h8 g2g4 f5g6,Mate
r1bq1r2/ppp1n1pp/6k1/2b2nB1/8/1QN2N2/PP3PPP/R3R1K1 w - -,f3e5 g6h5 g2g4 h5g5 c3e4 g5f4 e4c5 e7g6 h2h4 d8h4,1026
rn1qk2r/ppp1ppbp/5np1/4P3/2BP4/2N2b2/PP3PPP/R1BQK2R w KQkq -,d1f3 b8c6 e5f6 c6d4 f3b7 g7f6 b7e4 a8b8 e1h1 e8h8,700
rnbq4/ppp2kpp/8/8/1b1P4/2N1rN2/PP4PP/R2Q1RK1 w - -,f3e5 f7g8 d1b3 c8e6 b3e6 g8h8 e5f7 h8g8 e6e3 d8e7,1081
2r1n1k1/pp1bp1bp/q2p2p1/4P3/2r3P1/1NN1BP2/PPPQ4/2KR3R w - -,c1b1 g7e5 e3d4 c4d4 b3d4 a6c4 h1e1 c4f7 d2g5 e5f6,179
r1bqkbnr/p4ppp/2n1p3/1p1pP3/2pP4/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,a2a3 g8e7 g2g3 d8a5 c1d2 a5b6 a1b1 a7a6 b3c4 d5c4,40
rnbqkb1r/1p2pppp/5n2/p1Pp4/1P6/3Q4/P1P1PPPP/RNB1KBNR w KQkq -,g1f3 a5b4 e2e3 e7e6 a2a3 b8d7 f1e2 d7c5 d3d1 c8d7,-141
5r1k/p4p1p/5P1N/8/8/8/8/5KR1 w - -,g1f3 a5b4 e2e3 e7e6 a2a3 b8d7 f1e2 d7c5 d3d1 c8d7,Mate
6rk/p4p1p/5P1N/8/8/8/8/5K2 w - -,g1f3 a5b4 e2e3 e7e6 a2a3 b8d7 f1e2 d7c5 d3d1 c8d7,Mate
r1bq1rk1/ppp2ppp/2n1p3/3p4/Q1PPn3/P1B1P3/1P3PPP/R3KBNR w KQ -,g1f3 e6e5 a1d1 c8g4 h2h3 g4f3 g2f3 e5d4 f3e4 d4c3,18
rnbqkbnr/ppp2ppp/8/4N3/3pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 c8e6 c4e6 f7e6 d1h5 g7g6 e5g6 g8f6 h5h3 h8g8,-53
r2qkb1r/ppp1nppp/2np4/1B2p3/4PP2/5b1P/PPPP2P1/RNBQ1RK1 w kq -,d1e1 a7a6 b5a4 b7b5 a4b3 c6d4 g2f3 e5f4 e1f2 c7c5,-232
rn1qkb1r/ppp1pppp/8/7b/1nPP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,d1a4 b8c6 d4d5 h5g6 b1a3 e7e5 c1e3 b4d5 e1a1 d5b4,417
rnbqk2r/ppp1b1pp/3p1n2/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 b8d7 e2e4 e8h8 h2h3 d8e8 d1d2 d7c5 g5e3 d6d5,177
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQkq -,f1d3 e7e5 h2h3 f8g7 g1f3 e5d4 e3d4 c6c5 d4f6 g7f6,133
r2qkbnr/pppb1ppp/2n5/1B1pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,e5f3 d8e7 d1e2 a7a6 b5c6 d7c6 d2d3 e7e2 e1e2 f7f6,-95
r1bqk1nr/ppp2ppp/8/3Pn3/1bB5/2N5/PP3PPP/R1BQK1NR w KQkq -,d1a4 c7c6 a4b4 d8h4 g1f3 h4c4 b4c4 e5c4 e1h1 c8g4,383
r1bq1rk1/p3ppbp/2np1np1/8/1p2PP2/1NN2B2/PPP3PP/R1BQ1RK1 w - -,e4e5 d8b6 g1h1 d6e5 c3a4 b6b5 f4e5 f6d7 a4c5 d7c5,-291
rnbq1rk1/pp2bpp1/4p2p/2pp4/2PPn3/2N1PNB1/PP3PPP/R2QKB1R w KQ -,d1c2 c5d4 f3d4 e4g3 h2g3 d5c4 f1c4 d8b6 e1a1 f8d8,-52
8/8/8/8/5B2/5B1k/4K3/8 w - -,d1c2 c5d4 f3d4 e4g3 h2g3 d5c4 f1c4 d8b6 e1a1 f8d8,Mate
8/3b4/pkp4B/1p6/P2qp3/8/7Q/7K w - -,h2c2 c6c5 a4b5 a6b5 c2c1 d4d5 h6e3 b5b4 h1g1 b6b5,-594
2k4r/4Qp2/p2p4/1p1Pn3/1Pp5/P1R2PK1/3R2P1/4q3 w - -,h2c2 c6c5 a4b5 a6b5 c2c1 d4d5 h6e3 b5b4 h1g1 b6b5,Mate
rn1qkbnr/pp1b1ppp/4p3/2pp4/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 b8c6 b1d2 a8c8 f1e1 f8e7 c2c3 e8h8,17
8/1K6/8/1k6/2r5/8/8/8 w - -,e1h1 g8f6 d2d4 b8c6 b1d2 a8c8 f1e1 f8e7 c2c3 e8h8,Mate
r1bqk1nr/pp1p1ppp/2n1p3/4P3/1bB5/2p2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c3b2 c1b2 b7b6 b1c3 b4c3 b2c3 c8b7 f3d2 c6e7,-123
8/8/8/3Bk3/8/4K3/3B4/8 w - -,e1h1 c3b2 c1b2 b7b6 b1c3 b4c3 b2c3 c8b7 f3d2 c6e7,Mate
r2qkbnr/ppp2ppp/2n5/2Ppp3/3P2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,b2b4 g4f3 e2f3 c6d4 c1b2 c7c6 f1d3 d4e6 e1h1 a7a5,-122
r2qkbnr/pb1ppppp/1pn5/8/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,a1c1 e7e6 f1d3 a7a6 e1h1 g8e7 h2h4 e7g6 f4g3 d7d6,52
r1bqk1nr/ppp2ppp/3p4/4b3/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1d2 g8f6 e1a1 f6g4 d2e1 c8d7 g2g3 e5c3 d3c3 e8h8,175
rn1qk2r/pbppb1pp/1p2pn2/5p2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 f5e4 d3e4 e8h8 e4e5 f6e4 c3e4 b7e4 d1e2 e4c6,94
rnb1k2r/pp3ppp/2p1pn2/q7/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 b8d7 c2c4 b4e7 c1f4 f6e4 d3e4 e8h8 f1e1 d7f6,217
rn1qkbnr/1bpp1ppp/p3p3/8/1pPP4/5NN1/PP3PPP/R1BQKB1R w KQkq -,c1f4 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1 d7d6 a2a3 b4a3,-78
r3kb1r/1pp3pp/p1p1bq2/5p2/B3n3/5PP1/PPP4P/RNBQR1K1 w kq -,f3e4 f5f4 c1f4 f6b2 b1d2 b2d4 g1h1 d4a4 d1h5 e6f7,141
r1bqk1nr/ppppbp1p/2n3p1/4p1Q1/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,g5e3 g8f6 g1f3 d7d5 e3e2 c8e6 c2c3 h7h6 e2c2 a7a6,-92
6R1/2K5/2P5/8/8/8/5k2/2Q5 w - -,g5e3 g8f6 g1f3 d7d5 e3e2 c8e6 c2c3 h7h6 e2c2 a7a6,Mate
rn1qkbnr/ppp3pp/3p4/4p3/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 g5e7 d8e7 c2d3 e5d4 e1d2 e7f7 d1b3 f7b3,-180
r2qk2r/pp2ppbp/2np1np1/2p5/4PPb1/3P1N2/PPPNB1PP/R1BQ1RK1 w kq -,a2a4 g4c8 d1e1 e8h8 e1h4 a7a6 d2c4 d6d5 e4d5 f6d5,35
rn1qkb1r/pp2pppp/4bn2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 c1f4 e6g4 d1b3 d8c8 f3e5 g4h5 h2h3 e7e6,86
