r3kbnr/pp1n2pp/1qp1b3/4pp2/8/2NP2N1/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8a8 c3a4 b6a5 c2c4 g8f6 a2a3 h7h5 b2b4 a5c7
3k4/pppb4/8/4PK2/2q5/2P5/P1Q5/1R6 w - -,e5e6 c4e6 f5g5 e6e3 g5h5 e3e5 h5h6 e5f4 h6g7 d7f5
8/8/7p/3K2kP/8/5n2/2B5/8 w - -,
rn2kbnr/p4ppp/1p6/2pq4/3P4/6P1/PPP2PBP/R1B1K2R w KQkq -,e1f1 d5c4 f1g1 b8d7 g2a8 c4c2 c1e3 g8e7 g1g2 e7f5
r2qkbnr/pp3ppp/2n1b3/2pp4/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 g1h1 e8h8 c1e3 d8b6 d1c1 e7d6
8/8/8/p3p3/4P3/K3kBn1/7p/8 w - -,f1d3 g8f6 e1h1 f8e7 g1h1 e8h8 c1e3 d8b6 d1c1 e7d6
k7/8/P1r5/R6K/5p1P/5P2/8/8 w - -,a6a7 c6d6 h5g5 d6d3 g5f4 d3d4 f4g5 d4d8 h4h5 d8g8
8/p1pp1kp1/1p4np/3P2B1/2n5/2PN4/P4PPP/4K3 w - -,g5c1 g6e7 d3f4 g7g5 f4e2 e7d5 h2h3 f7f6 e1d1 f6f5
rn1qkb1r/pb1p1ppp/4pn2/2p5/Pp1P4/1P3NP1/2P1PPBP/RNBQK2R w KQkq -,e1h1 b8a6 b1d2 f8e7 e2e4 d7d5 e4d5 f6d5 d2e4 e8h8
r3kbnr/pp3ppp/1qn1b3/1Bpp4/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,d1e2 g8h6 c1e3 e8a8 b5c6 b6c6 d4c5 f8c5 e1h1 e6g4
r1q1kb1r/pbpnpppp/1p3n2/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,e5d7 c8d7 c2c4 e7e6 b1c3 f8e7 c1g5 e8h8 c4d5 f6d5
8/8/Pk6/5R1P/K5P1/8/1r3p2/8 w - -,g4g5 b2e2 g5g6 e2e5 f5f6 b6c5 f6f2 e5h5 a6a7 h5h1
r1bqk2r/1p1p1pb1/p1n1p1np/8/2B1P1p1/2N2NB1/PP2QPPP/3R1RK1 w kq -,f3e1 b7b5 c4b3 h6h5 f2f4 h5h4 g3f2 g6f4 e2g4 f4g6
r4rk1/ppp1bppp/4b3/3q2P1/4p2P/3P4/PP1BKP1N/R1Q3R1 w - -,d3d4 c7c5 c1d1 c5d4 h2g4 e6g4 g1g4 a8e8 d1a4 d4d3
2kr4/p3b1pp/2P5/4P3/2P3Nq/1nB2B2/2R4P/3K2NR w - -,d1e2 h7h5 h2h3 h5g4 f3g4 c8c7 e2f1 h4g3 g1f3 d8f8
8/8/8/p3p3/4P3/K5n1/5kBp/8 w - -,d1e2 h7h5 h2h3 h5g4 f3g4 c8c7 e2f1 h4g3 g1f3 d8f8
r4rk1/1p3pp1/p3bq1p/2pn4/8/P4N2/2P1BPPP/R1Q2RK1 w - -,a3a4 d5f4 f1e1 a8e8 a1a3 e6d5 a3e3 f6g6 g2g3 f4e2
3k4/1p1b2R1/1p2p1p1/1P2P3/3K3P/2N3P1/2P5/2r5 w - -,g7g6 c1c2 g6g8 d8e7 g8b8 c2d2 d4e3 d2g2 c3e4 d7b5
r3kb1r/pp1npp1p/2p2n2/6p1/4P3/5P2/PPPNK1PP/RNB4R w kq -,d2c4 g5g4 a2a4 h8g8 e2f2 e7e5 b1c3 f8c5 c1e3 g4f3
rn1qk2r/ppp1bppp/3pbn2/8/8/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 d6d5 g1f3 b8c6 f1b5 e8h8 e1h1 e7d6 b5c6 b7c6
2kr3r/pbp2p2/2q2n1p/2b1R3/6p1/5P1N/PPPP2PP/RNBQ3K w - -,d2d3 g4h3 c1e3 c5e3 e5e3 f6g4 e3e2 h3g2 e2g2 g4e3
8/8/7p/6kP/4K3/8/2B4n/8 w - -,
r1b1k2r/pp2bppp/n1p5/7q/6n1/2N1Q1P1/PPN1PPBP/R1B2RK1 w kq -,h2h3 g4e3 c2e3 e8h8 f1d1 c8e6 e3c2 e6h3 g2f3 h3g4
r3kb1r/p2ppppp/q1p5/8/3B4/2Q1KN2/5PPP/7R w kq -,d4g7 h8g8 g7f8 a6b6 e3f4 e8f8 g2g4 b6f2 h1d1 d7d6
8/2p3k1/p1b3P1/2RN4/8/r7/P1r3K1/8 w - -,c5c2 c6d5 g2f1 c7c6 f1e1 a3a2 c2c3 g7g6 c3h3 g6f5
r1b1kbnr/pp3ppp/2n1p3/q1pp4/N2P4/5NP1/PPP1PPBP/R1BQK2R w KQkq -,c2c3 c5d4 b2b4 a5a6 d1b3 b7b5 a4c5 f8c5 b4c5 d4c3
1r1qnrk1/3bppbp/p1np2p1/2p5/Pp2PPP1/3P2NP/1PP1N1B1/R1BQ1RK1 w - -,d1e1 d8c7 c2c3 b4c3 b2c3 e7e5 f4f5 c5c4 d3c4 c6a5
8/8/P4R2/2k4P/K5P1/8/1r3p2/8 w - -,a4a3 b2b6 f6f2 b6a6 a3b3 a6a1 g4g5 a1h1 h5h6 h1h3
r1bq1rk1/p3npb1/1p2p1pp/2p5/3nP2P/5NP1/PPP1QPB1/R1B1RNK1 w - -,f3d4 c5d4 e4e5 a8b8 b2b3 c8b7 c1a3 b7g2 g1g2 d8d5
8/8/7p/6kP/4K1n1/8/8/3B4 w - -,
r1b2qkb/pp3p2/7p/2pN2p1/2Pn4/6BP/PPP2PP1/R2QR1K1 w - -,d5e7 g8h7 c2c3 d4c6 d1d3 f7f5 e7c6 b7c6 g3d6 f8d8
8/8/7k/4p3/8/7K/8/8 w - -,
k7/P7/8/R6K/5p1P/5P2/8/2r5 w - -,h5g5 c1g1 g5f4 g1g8 h4h5 g8h8 a5f5 a8a7 f4g5 a7b8
3r1rk1/1pp1qppp/p2pbn2/4p3/4P2N/2PP2N1/PPB2bP1/R1BQR1K1 w - -,g1h1 f2g3 h4f5 e6f5 e4f5 g3e1 d1e1 e5e4 c1g5 h7h6
r4rk1/1p3pp1/p3bq1p/2p5/5n2/P4N2/2P1BPPP/R1Q1R1K1 w - -,e2d3 e6d5 d3e4 d5e4 e1e4 f4g2 g1g2 f6g6 f3g5 a8e8
r2qkb1r/pppb1pp1/n3pn1p/1N1p4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8e7 a2a4 e8h8 h2h3 d7e8 f1d3 c7c6 b5a3 a6b8
r1bq1rk1/p3npb1/1p2p1pp/8/3pP2P/6P1/PPP1QPB1/R1B1RNK1 w - -,e4e5 a8b8 b2b3 c8b7 c1a3 b7g2 g1g2 d8d5 g2h3 d5b7
r1bq1rk1/1pp1bppp/p1n2n2/3pp3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 d5c4 d2c4 c8g4 h2h3 g4f3 d1f3 d8d7 c4e3 a8d8
r1bqr1k1/pp1p1pbp/2n1p1p1/8/2P1P3/2N1B3/PP1QBPPP/R3K2R w KQ -,a1d1 e6e5 e3g5 f7f6 g5e3 d7d6 c3b5 g7f8 h2h4 c8e6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNB1QRK1 w - -,b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 f3e5 d7d6 e5f3 e7g6
8/2p3k1/p1b3P1/3N4/8/8/r1R3K1/8 w - -,g2g3 a2c2 d5c7 a6a5 c7e6 g7g6 e6d4 c2b2 d4c6 a5a4
8/P7/5R2/2k4P/K5P1/8/r4p2/8 w - -,a4b3 a2a7 g4g5 a7e7 f6f2 e7e3 b3c2 e3h3 h5h6 c5d6
r1b1kr2/1ppn3p/p1nq2p1/4p3/Q7/2N2N2/PB3PPP/R3R1K1 w - -,a1d1 d6b4 a4c2 f8f3 c3d5 b4g4 d5c7 e8f8 c7a8 f3f7
2kr3r/pp2qp1p/1np1b1p1/3p3n/3P4/2NBP2P/PPQ1NPP1/1K1R3R w - -,h1e1 f7f5 c3a4 h5f6 a4b6 a7b6 d1c1 c8c7 f2f3 e6f7
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,
5rk1/1b3p1p/p4qp1/1p2R3/1P1R1P2/PBr3P1/4Q2P/6K1 w - -,d4d3 c3c1 d3d1 f6c6 d1c1 c6c1 g1f2 c1h1 e2e3 h1h2
8/8/5n1p/6kP/4K3/8/4B3/8 w - -,
r2q1rk1/p2bnpb1/1p2p1pp/4P3/3p3P/6P1/PPP1QPB1/R1B1RNK1 w - -,g2a8 d8a8 c1f4 a8d8 a1d1 e7f5 e2e4 d8c7 e4d3 d7a4
1r1q1rk1/2nbppbp/p1np2p1/2p2P2/Pp2P1P1/3P2NP/1PP1N1B1/R1BQ1RK1 w - -,c2c3 e7e6 c1f4 c7e8 d1d2 d8a5 f4h6 b4c3 b2c3 f7f6
r1b2q1b/pp2Np1k/7p/2p3p1/2Pn4/6BP/PPP2PP1/R2QR1K1 w - -,c2c3 c8d7 c3d4 a8e8 g3d6 h8d4 d1f3 f8g7 f3b7 d7a4
r4rk1/1p3pp1/p4q1p/2pb4/5n2/P4N2/2P2PPP/R1Q1RBK1 w - -,g1h1 f4g2 f1g2 d5f3 c1e3 f3g2 h1g2 a8c8 e3e4 b7b5
3k4/ppp5/2b1pK2/4P3/2B4q/2P5/P1Q5/1R6 w - -,f6e6 h4e7 e6f5 e7h7 f5g5 h7c2 b1f1 c2g2 g5f6 g2d2
r1b2rk1/1p2qpbp/n5p1/1p2p3/2P1Pn2/2N1BN1P/2Q2PP1/R3RBK1 w - -,c3b5 a6b4 c2d2 a8a1 e1a1 b4c6 d2d6 g7f6 e3c5 f8d8
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNB1QRK1 w - -,d2d3 f8e8 b1d2 c5f8 c4b3 d7d5 e1d1 c6a5 b3c2 c7c5
r4rk1/ppp1bppp/4b3/4q1P1/7P/3R4/PP1BKP1N/R1Q5 w - -,d2e3 e5h2 c1g1 h2e5 b2b3 e5b5 g1g2 a8d8 g2e4 d8d3
q4rk1/p2bnpb1/1p2p1pp/4P3/3p3P/6P1/PPP1QP2/R1B1RNK1 w - -,c1f4 d7a4 e2d3 e7f5 f1d2 f8c8 a1c1 g7f8 d2e4 f8b4
2kr3r/pp2qpnp/1np1b1p1/3p4/3P2P1/2NBP2P/PPQ1NP2/1K1R3R w - -,a2a4 a7a5 c3a2 h7h5 f2f3 c8c7 c2d2 e6d7 d1c1 h5g4
8/8/7p/6kn/8/5K2/4B3/8 w - -,
r3kbnr/pp1b1ppp/2n1p3/q1pp4/N2P4/2P2NP1/PP2PPBP/R1BQK2R w KQkq -,a4c5 f8c5 d4c5 a5c5 e1h1 g8f6 c1g5 a8d8 f3d2 c6e5
5rk1/p1pq2pp/3bp3/3r4/2N5/PPQn4/1B3PPP/R4RK1 w - -,b3b4 d7f7 c4d6 c7d6 f2f3 f7b7 c3d2 e6e5 d2e2 d3f4
r1b1kr2/1ppn3p/p1n3p1/4p3/Qq6/2N2N2/PB3PPP/3RR1K1 w - -,a4c2 f8f3 c3d5 b4g4 d5c7 e8f8 c7a8 f3f7 a8b6 d7b6
8/8/8/ppk1p3/4P3/2P5/3K4/7n w - -,f3e5 d7e5 a4b4 c6b4 e1e5 e8f7 e5e4 c7c5 g2g4 c8e6
r1b2rk1/1p2qpbp/6p1/1P2p3/1n2Pn2/2N1BN1P/2Q2PP1/R3RBK1 w - -,c2b2 c8e6 a1a8 f8a8 e1d1 h7h6 g1h2 a8c8 g2g3 f4h5
1nk2r1r/1pp5/q4p2/3p3p/3P2n1/2P1P1PN/P3QP1P/1R2R1K1 w - -,f2f3 g4h6 h3f4 f8d8 e2a6 b8a6 f4h5 f6f5 h5f4 c7c6
k7/P7/2r5/R5K1/5p1P/5P2/8/8 w - -,g5f4 c6f6 a5f5 f6g6 h4h5 g6g7 f5f8 a8a7 h5h6 g7d7
8/8/8/ppk1p3/4P3/2P1K1n1/8/8 w - -,g5f4 c6f6 a5f5 f6g6 h4h5 g6g7 f5f8 a8a7 h5h6 g7d7
3k4/1p1b2R1/1p2p1p1/1P2P3/7P/2NK2P1/2P5/6r1 w - -,g7g6 d7e8 g6g7 g1g2 d3d4 g2d2 d4c4 d2c2 g7b7 e8b5
8/8/7p/6k1/5n2/5K2/8/3B4 w - -,
8/r7/5R2/2k4P/6P1/1K6/5p2/8 w - -,g4g5 a7e7 f6f2 e7e3 b3c2 e3h3 h5h6 c5d6 f2f7 d6e6
r2qk2r/pppbbpp1/n3pn1p/1N1p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 e8h8 f1d3 d7e8 h2h3 c7c6 b5a3 a6b8 e1h1 c6c5
2r4r/2qbppk1/3p2p1/p2B3p/1p2P1PP/5P2/PPPQ3R/1K1R4 w - -,h2g2 e7e6 d2d4 g7g8 g4h5 h8h5 d1g1 g8f8 d5b7 c7b7
5rk1/p2q2pp/3pp3/3r4/8/PPQn4/1B3PPP/R4RK1 w - -,b3b4 d3f4 g1h1 d5d3 c3c4 d6d5 c4c5 f8c8 c5a5 h7h6
r4rk1/pbp2ppp/1p3q2/n1bn4/3N1P2/2PBB3/PP1N2PP/R2Q1RK1 w - -,d2e4 f6e7 e3d2 a5c4 e4c5 e7c5 d3c4 c5c4 d1e2 c4e2
R7/5pp1/p2rk3/1p4p1/P4R2/6P1/2r2PKP/8 w - -,f4b4 c2c4 b4b2 c4a4 a8a7 a4e4 b2c2 g7g6 c2a2 g5g4
8/1r6/8/2k4P/6P1/1K6/5R2/8 w - -,b3c3 b7g7 f2f4 g7e7 f4f5 c5d6 g4g5 d6e6 f5f6 e6e5
8/2p3k1/p5P1/3b4/8/r7/P1R3K1/8 w - -,g2f1 c7c6 f1e1 a3a2 c2c5 g7g6 e1d1 g6f5 d1c1 f5e4
r2qkb1r/pp2pppp/n1p2n2/3p4/3P1B2/2PBPb2/PP3PPP/RN1QK2R w KQkq -,f4c7 d8c7 d1f3 e7e5 d3a6 e5e4 f3g3 c7g3 h2g3 b7a6
8/8/8/6kp/5n2/5K2/2B5/8 w - -,
k7/P7/8/R7/2r2K1P/5P2/8/8 w - -,f4g5 c4c8 h4h5 c8g8 g5f4 g8g1 h5h6 g1g6 a5h5 g6g8
2r1n1k1/5ppp/2p1p3/p3BP2/P1q5/4P1Q1/2P3PP/3R2K1 w - -,e5g7 e6f5 g7c3 g8f8 g3e5 c4e4 e5c5 f8g8 c3a5 c8a8
8/p1pp1kp1/1p4np/3P4/5B2/2PN4/Pn3PPP/4K3 w - -,e1d2 b2d3 f4c7 d3f2 d2e3 f2g4 e3d4 g6e7 c3c4 e7c8
5rk1/1b3p1p/pq4p1/1p1BR3/1P1R1P2/P1r3P1/4Q2P/6K1 w - -,e2f2 f8d8 d4d1 b6f2 g1f2 g8g7 d5b3 c3f3 f2e1 d8d1
8/6r1/8/2k4P/6P1/2K5/5R2/8 w - -,f2f4 c5b5 c3d3 g7e7 h5h6 b5a5 f4f6 a5a4 g4g5 a4a3
3r1rk1/1pp1qppp/p2pb3/4p3/4P1nN/2PP2N1/PPB2KP1/R1BQR3 w - -,d1g4 e6g4 g3f5 e7d7 f5e3 g4e6 d3d4 e5d4 c3d4 d6d5
rn1qkb1r/pp1b1ppp/4p3/2pn4/Q7/2N1PN2/PP1P1PPP/R1B1KB1R w KQkq -,f1b5 b8c6 a4d1 f8d6 e1h1 e8h8 b2b3 a7a6 b5e2 c6e5
8/8/8/pp2K3/8/2k5/8/8 w - -,f1b5 b8c6 a4d1 f8d6 e1h1 e8h8 b2b3 a7a6 b5e2 c6e5
r4rk1/pbp1qppp/1p6/n1bn4/3NNP2/2PBB3/PP4PP/R2Q1RK1 w - -,e3d2 a5c4 e4c5 e7c5 d3c4 c5c4 d1b3 c4c5 a1e1 d5f6
3k4/ppp5/2b1p3/r3N3/2BP4/2P1q1K1/P1Q5/1R6 w - -,g3h2 c6e4 c2b2 e3f4 h2g1 e4b1 b2b7 f4g5 g1f1 a5e5
r3kbnr/pp1b1ppp/2n1p3/q2p4/N2p4/2P2NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b4 c6b4 c3b4 a5a4 d1d4 a4b4 d4b4 f8b4 a1b1 b4d6
r2qkb1r/pp1nppp1/5n2/2p4p/3pP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,
8/8/8/6k1/5n1p/5K2/8/1B6 w - -,
r1bq1rk1/ppp2pbp/2n2np1/8/3p4/1N1P1NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 a7a5 a1c1 h7h6 g5d2 a5a4 b3c5 a4a3 b2a3 a8a3
rnq1kb1r/pbp2ppp/1p2pn2/4N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 f6d7 g2b7 c8b7 e5c4 b8c6 c1e3 a7a6 f1c1 b6b5
r1bqkb1r/pp1n1ppp/2p5/4P3/4P1n1/5N2/PPPN2PP/R1BQKB1R w KQkq -,a1b1 d7e5 f3e5 g4e5 d2f3 f8d6 c1f4 e5f3 d1f3 d8a5
R1b2rk1/1p2qpbp/6p1/1P2p3/4Pn2/2N1BN1P/2n2PP1/4RBK1 w - -,e3f4 c2e1 f3e5 g7e5 c3d5 e7d6 f4h6 e5g7 h6f4 c8e6
r4rk1/pbp1qppp/1p6/2bn4/2nNNP2/2PB4/PP1B2PP/R2Q1RK1 w - -,e4c5 e7c5 d3c4 c5c4 d1b3 c4c5 b3b5 c5b5 d4b5 a7a6
3k4/1p1b4/1p2p1R1/1P2P3/7P/2NK2P1/2P3r1/8 w - -,g6g8 d8e7 g8g7 e7d8 h4h5 d7e8 h5h6 g2h2 g7b7 h2h6
8/2p3k1/p5P1/2Rb4/2r5/r7/P1R3K1/8 w - -,g2f1 c4c2 c5c2 c7c6 f1e1 a3a2 c2c5 g7g6 e1d1 g6f5
8/8/8/7k/5n1p/5K2/2B5/8 w - -,
R7/5pp1/p2r4/1p3kp1/P3R3/6P1/2r2PKP/8 w - -,e4e1 b5a4 e1a1 d6d2 a1f1 a4a3 a8a6 a3a2 h2h4 g5h4
r3k2r/1ppqbppp/p1n5/1B1p4/3P2b1/2P2N2/PP1B1PPP/R2Q1RK1 w kq -,b5a4 e8h8 f1e1 a8e8 d2f4 g4h5 d1d3 f7f6 f4g3 h5g6
8/3k4/3P2p1/P2K1p1p/4rP1P/4p1P1/4R3/8 w - -,
7k/8/5KB1/8/8/8/8/6N1 w - -,d5c5 e4a4 c5b5 a4a3 b5b4 a3d3 b4c4 d3a3
k7/P7/8/R5K1/7P/5P2/8/2r5 w - -,h4h5 c1g1 g5f6 g1g8 a5f5 g8f8 f6g6 f8g8 g6f7 g8g3
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 b7b5 c4b3 c6a5 c2c3 a5b3 a2b3 c7c5 f1e1 a6a5
8/8/8/7k/5K2/7p/2B5/8 w - -,
r1bqk2r/p1p1bppp/2pp1n2/8/4PB2/3B4/PPP2PPP/RN1QK2R w KQkq -,e1h1 f6d7 b1c3 e8h8 d1d2 d7c5 d3c4 e7f6 a1e1 d8e7
8/7r/8/2k4P/6P1/2K5/6R1/8 w - -,c3d3 h7a7 g4g5 a7a3 d3e4 a3a4 e4f5 c5d6 g5g6 a4a5
R7/5pp1/p2r4/5kp1/p7/4R1P1/2r2PKP/8 w - -,h2h3 f5g6 e3f3 c2c4 f3a3 d6f6 a3a2 c4b4 a8a7 g6h7
r3k2r/1pp1bppp/p1q5/3pN3/3P4/2P5/PP1B1PPP/R2b1RK1 w kq -,c3c4 c6d6 a1d1 d6d8 f1e1 e8h8 d2a5 f7f6 e5d3 f8f7
8/2p3k1/p5P1/3R4/8/r7/P1r3K1/8 w - -,c3c4 c6d6 a1d1 d6d8 f1e1 e8h8 d2a5 f7f6 e5d3 f8f7
8/8/8/7k/4BK2/8/7p/8 w - -,
8/4k2p/p2q1pp1/1np5/Q3B3/P1p1P1PP/5PK1/8 w - -,g2f1 f6f5 e4c2 d6d2 g3g4 f5g4 a4e4 e7d8 h3g4 d8c7
r4rk1/1p3pp1/p4q1p/2p1N3/5n2/P7/2P2PbP/R1Q1RBK1 w - -,f1g2 f6g5 c1f4 g5f4 e1e4 f4f5 a1e1 a8d8 e5d3 c5c4
r2qkb1r/pp1n1ppp/4pn2/3p4/2pP1B2/2NPPN2/PP3PPP/R2Q1RK1 w kq -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 d3c4 c8c4 a1c1 c4c1
r3kbnr/pp1b1ppp/4p3/q2p4/N2n4/5NP1/PP2PPBP/R1BQ1RK1 w kq -,a4c3 d4f3 g2f3 d7c6 e2e4 d5e4 f3e4 g8f6 e4c6 b7c6
8/8/7r/2k4P/6P1/2K5/7R/8 w - -,h2f2 c5b5 c3d4 h6e6 f2f5 b5b4 g4g5 e6e8 h5h6 e8e1
r5kr/4P1p1/6Pp/p2p4/1b1N2P1/B7/2P5/3K1R2 w - -,h2f2 c5b5 c3d4 h6e6 f2f5 b5b4 g4g5 e6e8 h5h6 e8e1
rnbqkb1r/pp1n1ppp/4p3/2p1P3/3p4/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5d7 b8d7 e1h1 b7b5 d1e2 c8b7 c2c3 b7f3
8/8/7k/4K3/4B3/8/7p/8 w - -,
4r3/5p2/2Rp2k1/3P4/4KP2/4N3/8/8 w - -,e4f3 f7f6 c6d6 e8a8 e3c4 a8a2 d6c6 a2h2 c6c7 f6f5
rnb1kb1r/ppq2ppp/4pn2/2p1N3/2B5/1P6/P1PP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 f8c5 d4b2 e8h8 e1h1 b8d7 c1f4 c5d6
k7/P7/8/R5KP/8/5P2/8/6r1 w - -,g5f6 g1h1 f3f4 h1b1 a5f5 b1b2 f6g6 b2g2 f5g5 g2e2
5rk1/1B3p1p/p5p1/1p2R3/1P1q1P2/P1r3P1/4Q2P/6K1 w - -,e2f2 d4f2 g1f2 c3a3 e5d5 a3a4 h2h4 a4b4 b7a6 f8b8
3Bk3/p1pp2p1/1p4np/3P4/2n5/2PN4/P4PPP/4K3 w - -,d3b2 c4b2 d8c7 g6e7 d5d6 e7d5 e1d2 e8f7 d2c2 b2c4
r1bqkb1r/p1nnpppp/3p4/1pp1P3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e5d6 e7d6 f1e1 f8e7 a4c2 e8h8 a2a4 b5b4 d2d4 a8b8
3k4/ppp5/4p3/r7/2BPbqNK/2P5/P1Q5/1R6 w - -,c2e2 e4b1 e2e6 a5g5 e6f6 f4f6 g4f6 g5a5 c4d5 b7b6
1r1q1rk1/4bpp1/2np1n1p/1p2p3/4P3/2pPNN1P/1R1B1PP1/3QR1K1 w - -,b2a2 c3d2 d1d2 d8d7 e3f5 f8c8 a2a6 b5b4 d3d4 e7f8
3k4/1p1b2R1/1p2p3/1P2P3/7P/2NK2P1/2P3r1/8 w - -,h4h5 d7e8 h5h6 g2h2 g7b7 h2h6 b7b6 h6h5 b6d6 d8c7
8/8/7k/5K2/4B3/8/8/7q w - -,
r1bqkb1r/pp1n1ppp/2n1p3/2p1P3/3p4/1P3NN1/P1PP1PPP/R1BQKB1R w KQkq -,f1b5 d8c7 d1e2 a7a6 b5c6 c7c6 c2c3 d4c3 d2c3 b7b5
4k3/p1B3p1/1p1p2np/3P4/2n5/2PN4/P4PPP/4K3 w - -,e1d1 e8d7 c7b8 d7c8 b8a7 c8b7 a7b6 c4b6 d3b4 g6e7
r3kbnr/pp3ppp/4p3/q2p4/b2N4/6P1/PP2PPBP/R1BQ1RK1 w kq -,c1d2 a5a6 b2b3 a4d7 e2e4 d5e4 g2e4 g8f6 e4g2 f8e7
r3k2r/2p1bppp/p1p5/3p4/3P4/2P5/PP1B1PPP/R2b1RK1 w kq -,d2f4 d1g4 h2h3 g4f5 g2g4 f5e6 f4c7 h7h5 f2f4 e8d7
r1b1kb1r/ppqn1ppp/4pn2/1Bp1N3/8/1P6/P1PP1PPP/RNBQK2R w KQkq -,f2f4 a7a6 b5d7 f6d7 c1b2 d7e5 b2e5 c7c6 d1e2 b7b5
r4rk1/ppp1bppp/4b3/6P1/7P/4R3/PP1BKP1q/R1Q5 w - -,e3e4 h2g2 c1h1 e6g4 e2e3 e7c5 e3f4 g2f2 f4g4 f2d2
2k5/p3b1pp/2P5/4P3/2P3Nq/1nB2B2/2RrK2P/6NR w - -,c2d2 h7h5 g4e3 e7c5 d2d5 b3c1 e2d2 h4f2 d2c1 c5e3
2r1n1k1/6pp/2p1pp2/p1q1BP2/P1P5/4P1Q1/2P3PP/3R2K1 w - -,e5d6 c5c4 f5e6 c4c2 d1f1 c2a4 e6e7 a4e4 d6c5 e4c4
6k1/8/6K1/5B2/8/5N2/8/8 w - -,e5d6 c5c4 f5e6 c4c2 d1f1 c2a4 e6e7 a4e4 d6c5 e4c4
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/2N1BP2/PPP1N1PP/R2QKB1R w KQkq -,d1d3 b8c6 d3d2 d6d5 e4d5 f6d5 c3d5 d8d5 d2d5 e6d5
rnq2rk1/1p3pbp/p3pnp1/4N3/8/1QP1B3/PP2BPPP/R3K2R w KQ -,e2f3 b8c6 e5c4 a8b8 e3b6 f6d5 a1d1 d5b6 c4b6 c8c7
8/7k/3R1p2/3P4/5P2/5K2/1N6/8 w - -,e5g4 f6d5 e3g5 f7f6 g5d2 b8d7 g4e3 d7c5 e3d5 c5b3
r4rk1/ppp1bppp/4b3/3q2P1/7P/3p2R1/PP1BKP1N/R1Q5 w - -,g3d3 d5e5 d2e3 e5h2 c1g1 h2e5 a1d1 e6c4 g1g4 e5b2
r4rk1/1p3pp1/p6p/2p1N1q1/5n2/P7/2P2PBP/R1Q1R1K1 w - -,e5g4 g5g4 c1f4 g4f4 e1e4 f4f6 a1b1 a8d8 e4e3 b7b5
1B2k3/6p1/pp1p2np/3P4/2n5/2PN4/P4PPP/4K3 w - -,e1d1 e8d7 d3b4 a6a5 b4c6 g6f4 d1c2 a5a4 c6d4 d7c8
r3k2r/1p1qbpp1/p1nppnp1/1Np5/Q1P3P1/3P3P/PP1BPPB1/R3K2R w KQkq -,b5c3 d6d5 c4d5 f6d5 a1c1 a8d8 c3e4 b7b6 h3h4 h8h4
8/8/4p2p/1p4PP/7Q/1PqPk3/P1P5/1K6 w - -,h4e4 e3d2 e4g2 d2d1 g5h6 e6e5 g2f1 d1d2 f1f2 d2d1
r1bq1rk1/ppp2ppp/1bn5/1B1pN3/3Pn3/8/PP3PPP/RNBQR1K1 w - -,c1e3 c6e5 d4e5 c7c6 b5d3 f7f5 b1d2 c6c5 b2b4 c5c4
2k2r1r/1pp5/p3qp2/nP1p4/P2P2np/2P1P1PN/4QP1P/1R2R1K1 w - -,b5a6 h4g3 a6a7 c8d7 f2f3 h8h3 f3g4 g3h2 g1h1 a5c4
r1b1kb1r/pp1ppppp/8/q2Pn3/8/2P2N2/P4PPP/R1BQKB1R w KQkq -,d1d2 e5f3 g2f3 e7e6 f1g2 f8c5 e1h1 e8h8 f3f4 a8b8
8/2k5/8/8/4N3/1BK5/8/8 w - -,c3d4 c7d7 e4c5 d7c6 c5d3 c6d6 b3d5 d6e7 d4e5 e7d7
k7/P7/5K2/R6P/8/5P2/8/r7 w - -,c3d4 c7d7 e4c5 d7c6 c5d3 c6d6 b3d5 d6e7 d4e5 e7d7
