r1bqk1nr/pp1p1ppp/2nbp3/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8e7 d2d4 c5d4 c3d4 e8h8 b1c3 d6b8 d4d5 c6e5
r1bqk2r/ppp1ppbp/n2p1np1/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 c7c5 d4d5 e7e6 d5e6 f7e6 g1f3 a6b4 e1h1 e8h8
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,f1e1 f8b4 e4e5 b4c3 b2c3 f6d5 d1g4 c7c3 g4g7 c3e1
2rn1r1k/pp2p1b1/7p/6BQ/3p4/2P3N1/P1B2PPK/4q3 w - -,h5h4 c8c6 c2e4 c6e6 g5e7 f8e8 e7d8 e6e4 g3e4 e8e4
rnbq1b1r/ppp3pp/4k3/3p3Q/2B1n3/8/PPPP1PPP/RNB1K2R w KQ -,h5e2 d5c4 b1c3 e6f7 e2c4 c8e6 c4e4 b8c6 e1h1 c6d4
rnbqkb1r/p1p1pppp/1p3n2/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1f4 e7e6 b1c3 f8e7 d1d2 a7a5 e1a1 a5a4 c1b1 c7c6
rnbq1b1r/ppp1k1pp/8/3p4/2B1n1Q1/8/PPPP1PPP/RNB1K2R w KQ -,g4h4 g7g5 h4h5 d5c4 d2d3 c4d3 e1h1 c8e6 b1c3 d8d4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f2f4 g7g6 f1g2 d7d6 g1f3 f8g7 d2d3 g8e7 e1h1 e8h8
rnbqk2r/1p3ppp/4pn2/pPbp4/8/2N2N2/P1P1PPPP/R1BQKB1R w KQkq -,a1b1 c5b4 c1d2 b8d7 c3a4 f6e4 c2c3 b4d6 c3c4 d5c4
rnbqk2r/pp1pbppp/4p3/3nP3/3P4/2P5/5PPP/RNBQKBNR w KQkq -,f1d3 d7d6 e5d6 d8d6 g1f3 e8h8 e1h1 b8c6 c1a3 d6d7
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/4PQ2/PP1P1PPP/RNB1KBNR w KQkq -,f3d1 e7e5 c4d5 c6d5 d2d4 e5e4 g1e2 b8c6 e2f4 f8d6
rnbq1b1r/ppp1k1pp/8/3p3Q/2B1n3/8/PPPP1PPP/RNB1K2R w KQ -,c4d5 e4c5 d2d4 c5e6 e1h1 d8e8 h5h4 e7f7 f1e1 f8e7
rnbqk2r/p1p2ppp/4pn2/1p6/PbpP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 c7c6 a4b5 c6b5 b2b3 b8c6 b3c4 c6b4
r1b1k1nr/pppp1ppp/5q2/2b1p2Q/2BnP3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,f3d4 c5d4 e1h1 f6g6 h5g6 h7g6 a2a4 a7a5 b1c3 c7c6
r1bq1rk1/p2nbppp/1pn1p3/2ppP3/3P4/2PB1NB1/PP1N1PPP/R2QK2R w KQ -,h2h4 h7h6 e1h1 a7a5 f1e1 c8a6 d3b1 f8e8 h4h5 a8c8
2rn2k1/pp2p1B1/8/7Q/3p4/2P3N1/P1B2rPK/4q3 w - -,d1a4 c5d4 c3d4 c6b4 d3b5 a7a6 e1h1 a8b8 b5e2 b6b5
6k1/6n1/8/7p/7P/6Pp/6K1/8 w - -,g2g1 g8f7 g1h2 f7f6 h2h3 f6f5 h3h2 f5g4 h2g2 g7f5
rn1qkb1r/pppbpppp/5n2/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c7c5 d2d4 c5d4 d1d4 e7e6 c1f4 f8e7 e1h1 b8c6
rn1qkb1r/pppb1ppp/4pn2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8b4 e1h1 c7c5 c3b5 d8b6 a2a4 c5d4 d1d4 e8h8
rn1qkbnr/pp3ppp/3p4/2p1p3/2b1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 h7h6 e1h1 g8f6 d1d3 f8e7 c3d5 b8d7 c1d2 d7f8
r3kb1r/ppp1pppp/2n1b3/3q4/8/1P3Q2/P1PP1PPP/R1B1KBNR w KQkq -,e1d1 d5e5 f3c3 e5c3 d2c3 e8a8 c1d2 g7g6 d1c1 f8g7
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 d8c7 a2a3 b7b5 c1e3 f8e7 f3d2 e8h8 f2f3 f8d8
r1bqkbnr/p2n1ppp/1pp1p3/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b6c5 f1d3 d8c7 e1h1 f8d6 b2b3 c5d4 e3d4 a7a5
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e7d6 g1f3 f6d7 f4d6 c7d6 e3e4 d5e4 d2e4 d8c7
rnbq1b1r/ppp3pp/4kn2/3p3Q/8/1B6/PPPP1PPP/RNB1K2R w KQ -,h5f3 e6f7 b1c3 c8g4 f3f4 g4e6 e1h1 f8d6 f4h4 b8c6
rnbqkb1r/pp2pppp/5n2/3p4/8/4PQ2/PP1P1PPP/RNB1KBNR w KQkq -,f1b5 b8c6 d2d4 c8g4 f3g3 e7e6 g1f3 f8d6 f3e5 e8h8
2rn3k/pp2p3/6QB/8/3p4/2P3N1/P1B2rPK/4q3 w - -,f1b5 b8c6 d2d4 c8g4 f3g3 e7e6 g1f3 f8d6 f3e5 e8h8
8/6k1/3K2B1/4N3/8/8/8/8 w - -,g6d3 g7h8 e5f7 h8g7 d3c4 g7g6 f7e5 g6g7 e5f3 g7f6
2rn2k1/pp2p1B1/6Q1/8/3p4/2P3N1/P1B2rPK/4q3 w - -,g6c2 g7f6 e5f3 f6f7 d6e5 f7e7 c2f5 e7f7 f5e4 f7e7
rnbqk1nr/pp2ppbp/6p1/3P4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1c4 e8h8 a2a4 a7a5 g1f3 b8a6 c1g5 a6b4
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,f2f4 e6e5 g1f3 d7d6 d2d3 b7b5 e1h1 f8e7 b2b3 a8b8
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/5N2/PPPNQPPP/R1B1KB1R w KQkq -,d2b3 d8c7 h2h3 a7a5 a2a4 d7c5 b3c5 f8c5 f3d2 c8e6
6k1/4K3/6B1/4N3/8/8/8/8 w - -,d2b3 d8c7 h2h3 a7a5 a2a4 d7c5 b3c5 f8c5 f3d2 c8e6
r2qkbnr/ppp2ppp/2bp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 d1d3 e5d4 f3d4 f8e7 b2b3 c6d7 c1b2 c7c6
rn1qk2r/pp2bp1p/2p2np1/3p2B1/3P4/2NbPN2/PPQ2PPP/R3K2R w KQkq -,c2d2 d3f5 g5h6 b8d7 e1h1 f6g4 h6f4 e8h8 h2h3 g4f6
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/4P3/P1P2N2/1PP2PPP/R2QKB1R w KQ -,h2h4 d7d6 f3d2 f8e8 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/2bP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 c3b4 c2c3 b4e7 a4a5 d7d6 f1e1 a7a6 d3d4 f6h7
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/P2P1P2/2P2N2/1P4PP/RNBQKB1R w KQkq -,d4c5 f8c5 f1b5 a7a6 b5c6 b7c6 b2b4 c5e7 a4a5 b6a7
rnb2rk1/pp1nqppp/4p3/1B1pP3/7P/2p4N/PPP2PP1/R2QK2R w KQ -,b2c3 e7c5 a1b1 c5c3 d1d2 c3e5 d2e3 e5c7 e1h1 d7f6
6k1/4KN2/8/8/8/8/8/1B6 w - -,e7f6 g8f8 f7d6 f8g8 d6e8 g8f8 e8g7 f8g8 b1g6 g8h8
r1bqk2r/ppp2ppp/2nb4/1B6/3Pp3/2P1PN2/P4PPP/R1BQK2R w KQkq -,f3e5 d8g5 f2f4 g5g2 h1f1 g2h2 d1d2 h2d2 c1d2 f7f6
rn1qkb1r/1ppbnppp/p3p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 h7h6 g5e7 f8e7 b1c3 d5c4 f1c4 b7b5 c4d3 c7c5
rnb1k2r/ppp2ppp/8/2b1p3/2P1q3/5N2/PP1PBPPP/R1BQK2R w KQkq -,d1b3 b8c6 d2d3 e4g6 c1e3 c5b4 e1f1 a7a5 a2a3 a5a4
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/2PP3P/PP3PP1/RNBQK1NR w KQkq -,b2b4 c5f2 e1f2 d5c4 g1f3 c4d3 h1e1 d8d6 e1e3 e8h8
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 d8b6 d4c6 b7c6 b2b3 f8e7 e1h1 e8h8
rn1qkb1r/ppp2ppp/4p3/3n4/2BP2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 h2h3 g4h5 c4e2 b8c6 c2c3 e8h8 f1e1 a7a5
r1bqk1nr/ppppbppp/2n5/3Np3/2P5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d3 g8f6 e2e4 f6d5 c4d5 c6d4 f3d4 e5d4 g2g3 a7a5
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 c5f2 e1f2 c6e5 b2b3 e5g4 f2g1 e8h8 h2h3 g4e5
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 d8b6 b1a3 c8d7 a3c2 a8c8 f1d3 c5d4
8/8/8/3K1Bk1/7N/8/8/8 w - -,
r1bqk1nr/pp2bppp/2npp3/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8f6 d1f3 c6d4 e3d4 e6e5 f1b5 c8d7 b5d7 f6d7
r2qk2r/p2bppbp/2Q2np1/8/8/2N5/PPP2PPP/R1B1KB1R w KQkq -,c6c4 a8c8 c4d3 e8h8 f1e2 d7f5 d3d8 f8d8 e1h1 f5c2
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/2PP3P/PP3PP1/RNBQK1NR w KQkq -,c4b3 c8f5 g1f3 d5f6 b3c2 d8d5 e1h1 e8a8 b2b4 c5e7
8/4k3/4N3/5B2/4K3/8/8/8 w - -,c4b3 c8f5 g1f3 d5f6 b3c2 d8d5 e1h1 e8a8 b2b4 c5e7
r1bqk2r/1p2bppp/p1nppn2/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e8h8 f2f4 a8b8 b2b3 f6d7 c1e3 e7f6 d3d4 c5d4
rnb2rk1/pp1n1pp1/4p3/3pP1NB/8/2p5/PPP2PP1/R3K2R w KQ -,b2c3 d7e5 e1a1 b8c6 f2f4 e5c4 d1d3 e6e5 f4e5 c6e5
r1bqkbnr/pppp2pp/2n5/4pp2/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,e4f5 d8f6 b1c3 d7d6 g1f3 c8f5 f1e2 h7h6 e1h1 e8a8
r1bqkb1r/pppp1p1p/2n2np1/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 f8b4 c1d2 d4e3 d2b4 c6b4 d1b3 d8e7 a2a3 b4a6
rn2kbnr/pp2pppp/2p5/q4b2/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g2g4 a5e5 d1e2 e5e2 f1e2 f5g6 f2f4 e7e6 g1f3 b8d7
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,b1c3 d5c4 b3c4 c7c5 g1f3 d8a5 e2e3 b8c6 d1a4 e8h8
rn2kbnr/pp3ppp/2p1p3/q4b2/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f3h4 b8d7 d1e2 g8f6 c3e4 a5b5 h4f5 b5f5 e1a1 f5b5
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/2N2N2/PP2PPPP/R1BQKB1R w KQ -,d1c2 b4c3 c2c3 d7d5 c1e3 f6e4 c3a3 d5c4 g2g3 a7a5
rnb1kb1r/ppp1q1pp/3p4/5p2/3Pn3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g7g6 f3d2 b8d7 d2e4 f5e4 c2c4 d7f6 b1c3 f8g7
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1e2 b8d7 b1d2 e8h8 e1h1 a8c8 h2h3 f6e4
rn1qkb1r/1pp2pp1/p3bn1p/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 h6g5 b3b7 b8d7 f3g5 f8d6 g5e6 f7e6 a1b1 c7c5
r1bq1rk1/ppp2ppp/2np1n2/8/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 f6e4 a1c1 f8e8 e2e3 b7b6 f1e2 c8b7
r1bqk2r/p1p1bpp1/2pp1n1p/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 c8g4 f1e1 e8h8 h2h3 g4h5 g2g4 h5g6 d3d4 f6d7
r1bqk2r/pppp1pbp/2n2np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b4 f1e2 e8h8 e1h1 d7d6 a2a3 b4a6 b2b4 a6b8
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,c4b3 d8d7 g1e2 e8a8 e1h1 h8e8 b1d2 f7f5 b3a4 d5b6
rn1qkb1r/pp3ppp/2pppn2/7b/3PP3/2N2N1P/PPP1QPP1/R1B1KB1R w KQkq -,g2g4 h5g6 h3h4 h7h5 g4g5 f6d7 d4d5 e6d5 e4d5 f8e7
rnbqkb1r/ppp2ppp/8/3p4/2BQn3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4b5 c7c6 b5d3 e4c5 e1h1 c5e6 f1e1 f8e7 d4g4 b8d7
r1bqkbnr/pp2pp1p/6p1/2Ppn3/1P6/P7/2P2PPP/RNBQKBNR w KQkq -,f1b5 c8d7 d1d5 d7b5 d5e5 g8f6 c1b2 f8g7 b1c3 b5c6
r1b1qrk1/ppp2pbp/n2p1np1/3Pp1B1/2P1P3/2NB3P/PP3PP1/R2QK1NR w KQ -,g1e2 a6c5 d3c2 a7a5 d1d2 c8d7 f2f3 b7b5 c4b5 d7b5
rnb1kb1r/ppp1qppp/3p1n2/8/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 e7e2 f1e2 c8e6 c1f4 h7h6 e1a1 c7c6 h1e1 e8d7
r2qkbnr/pp1bpp1p/6p1/1BPpn3/1P6/P7/2P2PPP/RNBQK1NR w KQkq -,d1d5 d7b5 d5e5 g8f6 b1c3 b5c6 g1f3 f8g7 c1b2 b7b6
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d6d5 e4d5 d8d5 e1h1 c5d4 b5c6 b7c6 c3d4 g8f6
2Q5/2p5/1k1b4/Np1P4/7p/p6P/K3q1P1/8 w - -,d1c2 c8d7 d2d4 d8b6 b5a4 g8f6 e1h1 f8e7 f1d1 e8h8
7Q/5r2/8/3K1k2/8/8/8/8 w - -,d1c2 c8d7 d2d4 d8b6 b5a4 g8f6 e1h1 f8e7 f1d1 e8h8
rnbqkbnr/ppp2ppp/4p3/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 b1c3 f8e7 e1h1 e8h8 d1e2 b7b6 f1d1 c8b7
r1bqkbnr/pp1n1ppp/3pp3/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 g8f6 b1c3 a7a6 b5d3 b7b5 e1h1 c8b7 d4d5 a8c8
r1bqkbnr/1p1n1ppp/p2pp3/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 b7b5 e1h1 g8f6 b1c3 c8b7 a2a3 f8e7 c1e3 f6g4
rnb1kb1r/ppp2ppp/3q1n2/4p3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 b8c6 e2b5 f8e7 f1e1 c8g4 b5c6 b7c6 h2h3 g4f3
r2qkbnr/pBpnpppp/3p4/8/6b1/8/PPPPPP1P/RNBQK1NR w KQkq -,d2d4 a8b8 b7f3 g8f6 f3g4 f6g4 g1f3 g7g6 e2e4 f8g7
rnb1kb1r/1pq2ppp/p2ppn2/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c4f1 b7b5 f1d3 c8b7 e1h1 b8d7 f1e1 f8e7 f3g3 h7h5
r3kb1r/ppp2ppp/2nq1n2/4p3/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f5 f1e1 e8a8 a2a3 c8b8 b2b4 f5g6 c1b2 c6d4
rn1qk2r/ppp1bppp/2b1pn2/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,g5h3 h7h6 h3f4 g7g5 f4e2 b8d7 h2h3 c6f3 g2f3 c7c5
r1b1k1nr/1ppp1ppp/pb3q2/4N3/PnB1P3/2N5/2PP1PPP/R1BQK2R w KQkq -,e5g4 f6g6 e1h1 d7d6 g4e3 b6e3 f2e3 g8f6 c1a3 a6a5
r2qkb1r/p2bpppp/2p2n2/2p1N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 b2b3 d8c7 c1b2 f8e7 e5g4 c7f4 g4e5 e8h8
rnbqkb1r/ppp2ppp/8/4p3/2pPn3/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3e5 d8d4 e5f3 d4f2 e2f2 e4f2 e1f2 b8c6 b1c3 f8c5
rnbqk1nr/pp3ppp/4p3/3p4/4P3/2N1b3/PPP2PPP/R2QKBNR w KQkq -,g1h3 d5d4 c3b5 e3h6 d1d4 d8d4 b5d4 b8c6 d4b5 e8e7
r1bqk1nr/pp3ppp/2n1p3/3p4/4P3/2N1P3/PPP3PP/R2QKBNR w KQkq -,e4d5 e6d5 d1d5 d8h4 g2g3 h4e7 d5e4 c8e6 e1a1 g8f6
r1bqr1k1/ppp2ppp/2p2n2/2b1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d3 e8e5 d3d4 f6e4 d4c5 e5d5 d1f3 e4c5 c3c4 d5d3
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQ -,f3e5 d7d6 e5f3 f6e4 c3e4 f8e8 d2d3 f7f5 f1e2 f5e4
r1bqk1nr/pp1pppbp/2n3p1/4P3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c6e5 f3e5 g7e5 c3d4 e5g7 b1c3 a7a6 b5e2 d7d5
rnbq1rk1/ppppbppp/4pn2/8/2PP4/P5P1/1P1NPP1P/R1BQKBNR w KQ -,f1g2 d7d5 g1f3 b7b6 c4d5 e6d5 e1h1 c8b7 d2b1 f6e4
r1bq1rk1/ppppbppp/2n2n2/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,h2h3 d7d6 e1h1 h7h6 g5d2 f6h7 c3d5 f7f5 f1e1 g8h8
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/P5P1/1P1NPPBP/R1BQK1NR w KQ -,d1c2 d5c4 c2c4 a7a5 g1f3 b7b6 f3e5 c8a6 c4a4 a8a7
r1bq1rk1/ppp1bppp/2n1pn2/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 d5c4 g2c6 b7c6 e5c6 d8d7 c6e7 d7e7 d1a4 e6e5
rnbqkb1r/1p2pppp/p4n2/3p4/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4d5 f6d5 d4e2 d5f6 d1d8 e8d8 c1f4 d8e8 e1a1 c8d7
r1bqkbnr/pp1p1ppp/2n5/4p3/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4b5 g8f6 b1c3 d7d6 c3d5 f6d5 d1d5 c8e6 d5d2 a7a6
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3h3 f6e4 h3h5 d8f6 g1f3 d7d6 b1c3 d4f3 g2f3 e4c3
rnbqk2r/ppp1ppbp/3p2p1/7n/3PPP2/2N4P/PPP3P1/R1BQKBNR w KQkq -,g2g4 h5g3 h1h2 d6d5 e4d5 g3f1 e1f1 h7h5 h2g2 h5g4
r2qkb1r/pb1n1ppp/1pp1pn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,b1c3 f8d6 e1h1 e8h8 d1e2 d8e7 a1d1 f8e8 d3b1 c6c5
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a3 b4e7 d1c2 e8h8 g1f3 d7d6 b1c3 f8e8 h2h3 e7f8
r1bq1rk1/pppp1ppp/1bn2n2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,f1e2 d7d5 d1d2 d5e4 d4c6 b7c6 d2d8 f8d8 e3b6 a7b6
r1b2rk1/1pq1bppp/p2ppn2/2n2P2/3NP3/1BN1BQ2/PPP3PP/R3K2R w KQ -,f5e6 f7e6 e1h1 b7b5 a2a3 g8h8 b3a2 c8d7 f3e2 c7b7
r4qk1/p4pbp/4b1p1/Q2p4/4p3/5P2/PPP3PP/2KR1B1R w - -,f1a6 a8b8 b2b3 e4f3 g2f3 f8d6 h1f1 d6f4 c1b1 f4e5
rnbqk2r/pp1np1bp/3pp1p1/2p5/2BP1P2/2N5/PPP3PP/R1BQK1NR w KQkq -,c3e2 c5d4 c4e6 b8c6 g1f3 d8b6 c2c3 d4c3 b2c3 d7f6
rnbqk2r/ppp1nppp/8/3p4/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5f3 e8h8 a2a3 b4c3 b2c3 b8d7 g1e2 c7c5
rnb2bnr/pp2p1pp/2p1k3/qN5Q/8/8/P1PP1PPP/R1B1K1NR w KQ -,b5d4 e6d6 h5a5 b7b6 a5g5 g8f6 g5g3 e7e5 g1f3 b8d7
rn1qk2r/ppp1nppp/8/3p3b/1b1P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 b8c6 e1h1 d8d7 a3a4 f7f6 a4a5 a7a6
rnbq1rk1/ppp1bppp/4p3/3nP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQ -,g5e7 d8e7 d1d2 d5c3 d2c3 b7b6 e1a1 c8b7 c3e3 b8d7
r4rk1/2p1bpp1/p1n1n3/P2pPp2/5P2/1NP1B3/3N2PP/1R3RK1 w - -,d2f3 f8b8 f3d4 e6d4 c3d4 e7a3 e3c1 a3b4 c1e3 c6d8
r2qkbnr/1ppb1ppp/p1np4/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 d4e5 c6b5 f1e1 d6e5 d1d8 a8d8 a2a4 b5c6
2r1nrk1/p6p/1p2pppQ/nPqbRN2/2P5/P2B4/1B3PPP/3R2K1 w - -,e5e1 e6f5 c4d5 c5d6 h2h4 f8f7 h4h5 d6f8 h6e3 a5b7
r1b1k1nr/pp2bppp/1qn1p3/2ppP3/3P4/2P2N2/PP3PPP/R1BQKBNR w KQkq -,f1d3 c5d4 c3d4 c8d7 g1e2 c6b4 d3b1 d7b5 e1h1 b6a6
2rq1rk1/pp1bppbp/3p1np1/8/2nNP1P1/1BN1BP2/PPPQ3P/2KR3R w - -,b3c4 c8c4 c1b1 b7b5 g4g5 f6e8 b2b3 c4c5 d4e2 c5c8
r1bqkb1r/p2ppp1p/2p3p1/4P2n/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,f1d3 f8g7 g2g4 d8a5 c1d2 a5e5 d4e5 g7e5 g4h5 e5b2
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,b1c3 f6e4 c1f4 d6f4 g3f4 b8d7 e2e3 d8e7 c3e2 b7b6
r1bqk2r/pppp1pp1/2n2n1p/b3p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5h4 a5b6 b1d2 d7d6 e1h1 g7g5 h4g3 e8h8 c4b3 c6a5
r1b1k2r/ppppqppp/2n5/2b1n3/2P2B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 e5f3 g2f3 d7d6 c3d5 e7d8 b2b4 c5b6 h1g1 c6e7
r1bqkb1r/pppn1ppp/5n2/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 a4c2 f8c5 a2a3 d8e7 b2b4 e5e4 b4c5 e4f3
rn1qk2r/pbp2ppp/1p1bpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 f3h4 e8h8 c1g5 g7g6 g5f6 d8f6 b1c3 f6e6
r1bqkb1r/pp2pppp/2np4/1BpnP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8g4 h2h3 g4f3 d1f3 d6e5 b1c3 a7a6 b5c6 b7c6
rnbqkbnr/pp2pppp/3p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 a7a6 c1g5 g7g6 d1d2 b8c6 f2f3 f8g7
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPP2/2N2N1P/PPP3P1/R1BQKB1R w KQ -,f1c4 c5d4 d1d4 b8c6 d4e3 a7a6 e1h1 b7b5 c4d3 f6d7
r1bq1rk1/ppp1bppp/2n5/3p4/2PPn3/P4N2/1P2BPPP/RNBQ1RK1 w - -,b1c3 e4c3 b2c3 c8f5 f1e1 f8e8 c4d5 d8d5 c1f4 e7d6
r1bqk1nr/pppp1pp1/7p/4p3/2BbP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1h5 d8e7 c3d5 g8f6 d5e7 f6h5 e7c8 a8c8 c2c3 d4b6
r2qk1nr/ppp2ppp/2nb4/8/6b1/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 d8e7 b1d2 e8a8 d1a4 g8f6 d2c4 h7h6 c1e3 c8b8
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,a2a3 d7d5 d2d4 e5d4 e3d4 c5e7 b1c3 e8h8 c1e3 d5c4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 e8h8 f1e2 f8e8 e1h1 d6d5 c4d5 f6d5 d1c2 c5e3
