r3kb1r/pp3ppp/2np4/q3pN2/6P1/2N5/PPPQ1P1P/R3K2R w KQkq -,d2d3 c6b4 d3e4 e8a8 a1d1 g7g6 f5e3 d6d5 e3d5 b4d5,-47
1r1k2r1/4pp2/pN1p2p1/2pP4/1p6/8/Pb3PPP/R3R1K1 w - -,b6c4 b2a1 e1a1 b8b5 a1b1 g8h8 f2f4 d8e8 g2g4 e8f8,-501
8/8/7B/4K1N1/8/8/4k3/8 w - -,h6f8 e2f2 f8c5 f2g3 e5f5 g3h2 f5g4 h2g2 c5e3 g2h1,152
3rr1k1/p2b1ppp/1b4q1/8/2p1n3/2NQ2P1/PBR1PPBP/5RK1 w - -,g2e4 c4d3 e4g6 d3c2 g6c2 d7h3 f1b1 d8d2 c2d3 e8c8,-310
r1b1Q3/pp1n2pk/3qp3/3pn3/3P4/2P5/PP1N1PPP/R3K2R w KQ -,e8h5 h7g8 d4e5 d6e5 h5e5 d7e5 e1h1 b7b6 a1b1 e5d3,350
r4rk1/1b2qpbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/2BQ1PP1/R5K1 w - -,f3h4 f8b8 h4f3 g8h8 g3f1 b8f8 a3a2 f8e8 f1h2 e7d7,98
r1bqk1nr/1p2ppbp/2n3p1/p1P5/4p3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 d8d1 e1d1 a5a4 f1c4 g8f6 e4f6 g7f6 d1c2 c8f5,34
6k1/p4p1p/2p2bp1/8/2Nr1P2/PP4P1/4r2P/1R3R1K w - -,b1d1 d4e4 f1f3 c6c5 f3d3 g8f8 d1d2 f6d4 d2e2 e4e2,-12
r2q1rk1/pppnppbp/3p1np1/8/2PP2b1/1P2PN2/P3BPPP/RNBQ1RK1 w - -,b1c3 e7e5 h2h3 g4f5 c1b2 f8e8 g2g4 e5d4 e3d4 f5e4,51
r1b1k2r/1pqp1ppp/p1nbpn2/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQR1K1 w kq -,h2h3 b7b6 d2d4 c5d4 f3d4 c8b7 c1e3 c6d4 d1d4 d6h2,29
rn1qkbnr/5ppp/p1p1p3/1p2Pb2/2pP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f3g5 f5g6 g2g4 h7h6 g5e4 b5b4 f4f5 e6f5 g4f5 g6f5,-81
r4r2/4pp1k/p3bn1p/qp2p2P/3B4/1BN2P2/PPPQ4/2K3R1 w - -,f3g5 f5g6 g2g4 h7h6 g5e4 b5b4 f4f5 e6f5 g4f5 g6f5,Mate
r1bqkbnr/ppp3pp/2np4/4pp2/6P1/2N4P/PPPPPPB1/R1BQK1NR w KQkq -,g4f5 c8f5 e2e4 f5e6 g1f3 f8e7 d2d4 c6d4 f3d4 e5d4,-21
2kr1b1r/pp3ppp/2np4/q3pN2/6P1/2N5/PPPQ1P1P/2KR3R w - -,d2d3 d6d5 c3d5 a5a2 c2c3 c8b8 f5e3 f8c5 d3b5 c5e3,-117
8/p3k3/1p3rp1/P6p/8/1R6/1P3P1P/6K1 w - -,,0
r1bqk2r/ppp3pp/2np1n2/4ppB1/1bB1P3/2NP1N2/PPP1QPPP/R3K2R w KQkq -,e4f5 c8f5 d3d4 f5g4 e1a1 b4c3 b2c3 h7h6 d4e5 c6e5,52
r1bqkb1r/pppp1ppp/8/1Bn1p3/1nP5/5N2/P2P1PPP/RNBQ1RK1 w kq -,d1e2 f8e7 c1a3 a7a5 f3e5 e8h8 d2d4 c5e6 d4d5 e6d4,-205
r4r2/4p2k/p3pn1p/qp2p2P/3B4/2N2P2/PPPQ4/2K3R1 w - -,d1e2 f8e7 c1a3 a7a5 f3e5 e8h8 d2d4 c5e6 d4d5 e6d4,Mate
4r3/3r1kp1/p4p2/1p1P3p/1PpNP3/2Rn1K2/P5PP/3R4 w - -,a2a3 g7g6 c3d3 c4d3 d1d3 f6f5 d4e6 f7f6 d3e3 f6e5,-61
r1b3k1/pp1n2p1/4p3/3pq2Q/8/2P5/PP1N1PPP/R3K2R w KQ -,e1f1 e5h5 f2f4 b7b6 d2f3 e6e5 f1g1 c8a6 a2a4 e5e4,-618
5rk1/R3p1bp/3p1pp1/2pP4/4P3/3n3P/4NPP1/2B3K1 w - -,c1f4 f8e8 g2g4 f6f5 g4f5 g6f5 f4g5 f5e4 g5e7 g7e5,-168
r3kb1r/pp3ppp/1qn5/3pp3/3P2b1/2P2NP1/PP1N1PP1/R1Q1KB1R w KQkq -,c1c2 e5e4 f3h2 g4e6 f1e2 f8e7 h2f1 a8c8 c2b3 b6c7,-85
7k/7p/2p2p1P/1pP1n3/6p1/6P1/5P2/4R1K1 w - -,e1a1 h8g8 a1a7 e5d3 a7g7 g8f8 g7h7 f8g8 h7c7 d3c5,486
3r2k1/5ppp/p3p3/1p4b1/4P3/P1P5/1P2K1PP/3R4 w - -,b2b3 d8c8 d1d6 g7g6 d6a6 c8c3 a6a8 g8g7 a8a5 h7h6,-495
r1bqkb1r/1p2pp1p/p1n2np1/8/3p4/1P3N2/PBPPBPPP/RN1QR1K1 w kq -,d2d3 f8g7 c2c3 d4c3 b1c3 e8h8 c3a4 b7b5 a4c5 d8b6,-24
1Q6/7P/8/8/8/8/k7/1q4K1 w - -,d2d3 f8g7 c2c3 d4c3 b1c3 e8h8 c3a4 b7b5 a4c5 d8b6,Mate
3q1rk1/3n1p1p/3p2p1/2pP4/r7/2P2N2/P3QPPP/R4RK1 w - -,e2b5 a4a5 b5c6 d7f6 a2a4 d8d7 f3d2 d7c6 d5c6 a5a6,45
r3q2k/7p/1rpp4/p1pb1Q2/5R2/PP6/3P2PP/2K5 w - -,f4f1 e8e7 f5f6 e7f6 f1f6 b6b3 a3a4 b3a3 c1c2 a3a4,-949
r1b2rk1/pp3ppp/q3pn2/3P4/1bP2P2/1NNQ4/PP4PP/R1B2R1K w - -,,0
5qk1/3R3p/bpp1r1p1/p1p1P2P/P3NP2/4b1P1/1P5K/2BQ4 w - -,c1e3 g6g5 d7d8 e6e8 d8e8 f8e8 e4f6 g8f7 f6e8 f7e8,1053
2r3k1/5p2/2b2Pp1/p6p/P1p4P/2Q1R1P1/5P2/1q1B2K1 w - -,c3d4 c6a4 e3e1 a4d1 e1d1 b1b5 d4d2 b5b6 d2c3 a5a4,-254
2qr2k1/1pp1b1pp/5p2/rP2pn2/p1b5/P1N1P1P1/1BQ2PBP/1RR3K1 w - -,c3a4 f5d6 b5b6 c7c6 b2c3 a5a8 c3b4 c4f7 g2f1 f7g6,68
8/8/3r2p1/4kp1p/R3p2P/4K1P1/5P2/8 w - -,e3e2 e5e6 a4a5 e6f6 a5a8 d6b6 e2f1 b6c6 f1e2 f6e5,-4
3k2r1/4pp2/pr1p2p1/2pP4/1p6/2b5/P4PPP/1RR3K1 w - -,b1b3 c3e5 a2a3 a6a5 a3b4 a5b4 c1b1 e5f6 h2h4 b6b8,-641
r1b1kb1r/ppp3pp/2n1qp2/1B1nN3/Q2P4/2P5/PP3PPP/RNB1K2R w KQkq -,a4d1 f6e5 e1h1 e6g6 c3c4 d5b4 d4d5 a7a6 b5a4 f8c5,-220
8/7P/8/8/8/8/8/1k4K1 w - -,a4d1 f6e5 e1h1 e6g6 c3c4 d5b4 d4d5 a7a6 b5a4 f8c5,Mate
3b2k1/5ppp/p3p3/1p6/4P3/P1P5/1P2K1PP/8 w - -,h2h3 g8f8 e2d3 f8e7 c3c4 b5c4 d3c4 e7d6 e4e5 d6e5,-505
2kr1b1r/pp3p1p/3p2p1/q3p3/3n2P1/2N1N3/PPPQ1P1P/1K1R3R w - -,h1f1 d4e6 h2h4 h7h5 g4g5 c8b8 e3d5 f8g7 d2d3 e6d4,-19
3k2r1/4pp2/pr1p2p1/2pP4/8/2p5/P4PPP/1R4K1 w - -,b1c1 c3c2 g1f1 b6b1 f1e2 b1c1 e2d3 c1f1 d3c2 f1f2,-1288
r2q1rk1/4ppbp/1p1p1np1/2pP4/4P3/5N1P/PPQB1PP1/R4RK1 w - -,a2a3 b6b5 d2c3 d8c7 f1e1 f8c8 c2d3 c7b7 a1d1 c8d8,-38
N2k1bQ1/pb4pp/1p3q2/8/8/P3PP2/1P5p/2R2RK1 w - -,,0
r4rk1/pNqn1ppp/2p1p1n1/b5P1/2PP4/P2B1Q1P/1P6/R1B2RK1 w - -,b7a5 c7a5 f3c6 a5d8 c6d6 a8b8 c4c5 d8e8 f1e1 b8b3,202
3rr1k1/p2b1ppp/1b4q1/8/4B3/2Np2P1/PBR1PP1P/5RK1 w - -,e4g6 d3c2 g6c2 d7h3 f1b1 d8d2 c2d3 e8c8 c3a4 b6a5,-319
8/p3k3/5rp1/p6p/8/1R6/1P3PKP/8 w - -,b3g3 f6b6 g3g5 a5a4 g2g3 b6a6 g5e5 e7f6 e5c5 a4a3,-9
3k2r1/4pp2/pR1p2p1/2pP4/8/8/P1p2PPP/6K1 w - -,g2g3 c2c1q g1g2 d8c7 b6a6 c7b7 a6a5 b7b6 a5a4 c1d1,-1014
8/3r1kp1/p1N2p2/1p1P3p/1Pp1r3/2Rn1K2/P5PP/3R4 w - -,c3d3 e4g4 d3e3 c4c3 e3c3 d7d6 g2g3 g4g5 c3c5 g5f5,430
2r1kn1R/2p3p1/1p1prp2/1P6/2P2P2/4P3/1B2K3/6R1 w - -,g1g7 e6e7 b2f6 e7f7 f6d4 c8d8 f4f5 d8d7 f5f6 c7c5,455
r1bq1rk1/p2pppbp/1p3np1/n1pP4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 d7d6 c1d2 a7a6 b2b3 c8d7 h2h3 a8b8 a1e1 b6b5,56
2r5/2P3kp/1P4p1/p1pP1p2/5P2/8/PP3K1P/8 w - -,f3e5 f6e8 d5d6 a8b8 d6e7 d8e7 c3d5 e7d8 e5g4 d7d6,Mate
4r1k1/5p2/2b2Pp1/p6p/P1p4P/2Q3P1/5P2/1q1BR1K1 w - -,c3a5 e8e1 a5e1 c4c3 e1f1 c3c2 d1c2 b1c2 a4a5 c2e4,-451
8/1R3pp1/2n2k1p/8/2r2P2/6PP/P1r1RP2/6K1 w - -,e2e1 c2a2 e1d1 c4d4 d1b1 a2a6 b7b5 d4d6 g1g2 c6d4,-328
r1bqk2r/ppppn1pp/2n5/2b1Pp2/5B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,e2e3 e7g6 f1c4 d8e7 d1d5 c6a5 f4g5 e7f8 b1d2 c7c6,9
5qk1/3R3p/b1p1r1p1/ppp1P2P/P3NP2/4B1P1/1P5K/3Q4 w - -,e2e3 e7g6 f1c4 d8e7 d1d5 c6a5 f4g5 e7f8 b1d2 c7c6,Mate
r2qr1k1/pp3ppp/2n2n2/2b4b/3p4/2N1PN1P/PP1BBPP1/2RQ1RK1 w - -,f3d4 c5d4 e2h5 f6h5 d1h5 d4e5 f1d1 d8b6 b2b3 a8d8,211
3rr1k1/p2b1ppp/1b4B1/8/8/2N3P1/PBp1PP1P/5RK1 w - -,g6c2 d7h3 f1b1 d8d2 c2d3 e8c8 b2a1 c8d8 d3c4 h7h6,-326
3kr3/1p3pbp/pNp5/n5p1/3P4/2P3BP/PP3PP1/R5K1 w - -,b2b4 e8e2 b4a5 e2c2 b6a4 h7h5 g3d6 g7f6 g2g4 h5h4,510
2K5/2P5/8/5k2/8/8/2r5/1R6 w - -,a1d1 e8e2 b2b4 e2a2 b4a5 a2a5 b6c4 a5a4 c4d6 b7b6,Mate
r1bqk1nr/ppppbpp1/2n1p2p/8/3PP2P/5N2/PPP2PP1/RNBQKB1R w KQkq -,b1c3 d7d6 d1e2 g8f6 e4e5 d6e5 d4e5 f6d5 c1d2 e7b4,63
3k4/pR6/5rp1/p6p/8/8/1P3PKP/8 w - -,g2g3 a7a6 b2b3 h5h4 g3h4 f6f2 b7b6 f2h2 h4g3 h2b2,-4
1Q6/8/8/7P/8/1p6/k7/6K1 w - -,g2g3 a7a6 b2b3 h5h4 g3h4 f6f2 b7b6 f2h2 h4g3 h2b2,Mate
rn3k1r/pp2p1pp/2pq1nb1/3p4/8/1P6/P1PP1PPP/RNBQKB1R w KQ -,f1e2 f8f7 c1a3 d6c7 d2d4 e7e5 e1h1 h8e8 a3b2 e5d4,-9
r3q1k1/7p/1rpp1Q2/p1pb4/5R2/PP6/3P2PP/2K5 w - -,f6g5 e8g6 g5g6 h7g6 f4f6 b6b3 f6g6 g8f7 g6d6 b3a3,-791
r1r3k1/1bqnbpp1/2n1p2p/1pppP2P/p5P1/3P1N2/PPP1QPBN/R1B1R1K1 w - -,a1b1 a4a3 b2a3 a8a4 g4g5 h6g5 g2h3 c8a8 c1g5 e7g5,-83
2K5/2P5/8/4k3/1R6/8/2r5/8 w - -,a1b1 a4a3 b2a3 a8a4 g4g5 h6g5 g2h3 c8a8 c1g5 e7g5,Mate
2r5/2P2k1p/1P1P2p1/p1p2p2/5P2/8/PP3K1P/8 w - -,a1b1 a4a3 b2a3 a8a4 g4g5 h6g5 g2h3 c8a8 c1g5 e7g5,Mate
8/8/1pp1k3/4pp1p/PpP5/1P1K1PPP/8/8 w - -,,0
8/6p1/3k3p/R7/8/6PP/8/6K1 w - -,c4c5 b6c5 a4a5 e6d7 d3c4 e5e4 f3e4 h5h4 a5a6 h4g3,Mate
r2q1rk1/pp2ppbp/4b1p1/2n5/5B2/2P2N2/PPB2PPP/R2Q1RK1 w - -,f1e1 d8d1 a1d1 g7f6 a2a4 a8c8 f4e3 b7b6 h2h3 h7h5,11
8/8/8/7P/8/1Q6/8/k5K1 w - -,d1e2 d8b6 f1b1 f8d8 f4e3 e6d5 h2h4 g7f6 h4h5 b6c6,Mate
r4r1k/4p3/p3pn1p/qp2p2P/3B4/2NQ1P2/PPP5/2K3R1 w - -,d1e2 d8b6 f1b1 f8d8 f4e3 e6d5 h2h4 g7f6 h4h5 b6c6,Mate
8/8/7R/2k3K1/8/8/8/r7 w - -,,0
8/1R6/3rr2p/p1kp4/3R1P2/2P1K3/6PP/8 w - -,e3f3 d6a6 d4a4 e6e1 g2g4 e1c1 a4a3 a5a4 f4f5 h6h5,120
r2qkbnr/pp3ppp/2n5/1BPp1b2/4p3/2P1PN2/PP3PPP/RNBQK2R w KQkq -,f3d4 f5d7 b2b4 h7h5 e1h1 g8f6 b1d2 f8e7 b5c6 b7c6,88
r1r3k1/1bqnbpp1/2n1p3/1pppP1pP/p7/3P1N2/PPP1QPBN/R1B1R1K1 w - -,a2a3 c7d8 h2g4 d7f8 c1e3 b5b4 e2d2 f8h7 d2e2 g8h8,-94
rn3knr/pp2p1pp/2p3b1/3pq3/8/1P6/P1PP1PPP/RNBQKB1R w KQ -,f1e2 e5a1 b1c3 d5d4 c3a4 a1a2 a4c5 g6c2 c5e6 f8e8,-451
r1bqkb1r/pp2nppp/3pp3/2p5/2BnPP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1e2 d6d5 c4b3 d4b3 a2b3 d5d4 c3b5 a7a6 e1h1 d8d7,-32
3rr1k1/p4ppp/1b6/8/8/2N3Pb/PBB1PP1P/5RK1 w - -,f1b1 d8d2 c2d3 e8c8 b2a1 c8d8 d3c4 h7h6 c4b3 d8e8,-331
6k1/3R3p/b1p1r1p1/ppB1Pq1P/P3NP2/6P1/1P5K/3Q4 w - -,f1b1 d8d2 c2d3 e8c8 b2a1 c8d8 d3c4 h7h6 c4b3 d8e8,Mate
5r1r/p2kppbp/1p4p1/2pP4/2n1PB2/2P5/P3NPPP/R2R2K1 w - -,d1d3 f7f5 f2f3 h7h6 e4f5 f8f5 a1f1 g6g5 f4c1 g7e5,-113
r2qkbnr/pp1b1ppp/2n5/1BPp4/3Np3/2P1P3/PP3PPP/RNBQK2R w KQkq -,b2b4 g8f6 b1d2 f8e7 b5e2 h7h5 a2a3 a7a5 d4c6 b7c6,85
r1b2rk1/p2p3p/1pn1pq2/2b2pp1/2P5/1QN1PN2/PP2BPPP/3R1RK1 w - -,c3b5 g5g4 f3e1 c5e7 b5d6 c8a6 d1d2 c6a5 b3c2 f8d8,-20
8/1KP5/8/3k4/1R6/8/2r5/8 w - -,c3b5 g5g4 f3e1 c5e7 b5d6 c8a6 d1d2 c6a5 b3c2 f8d8,Mate
r3k2r/pp3ppp/1qn5/2bpP3/6b1/2P2NP1/PP1N1PP1/R1Q1KB1R w KQkq -,a2a4 c5f2 e1d1 h7h5 f1e2 e8a8 b2b4 f2g3 a4a5 b6f2,-300
2kr1bnr/3n2pp/pq2p3/1p1Q4/2p5/2P2N2/PP3PPP/RNB1R1K1 w - -,e1e6 g8e7 d5a8 d7b8 e6e1 e7d5 c1g5 f8c5 g5d8 c5f2,302
8/8/1ppk4/4pp1p/PpP4P/1P1K1PP1/8/8 w - -,,0
r1bqkbnr/pp3ppp/4p3/2pp4/2BnPP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e4d5 e6d5 c4d5 g8f6 d5c4 a7a6 c3e4 b7b5 e4f6 g7f6,-19
8/4k3/1p4K1/8/2B1P3/7P/5P2/8 w - -,e4d5 e6d5 c4d5 g8f6 d5c4 a7a6 c3e4 b7b5 e4f6 g7f6,Mate
8/3k4/6R1/3KP3/8/8/8/7r w - -,,0
r2qkb1r/pp1npppp/4bn2/3pN3/Q2P4/7P/PP2PPP1/RNB1KB1R w KQkq -,c1f4 g7g6 e2e3 f8g7 e5d3 e6f5 b1c3 e8h8 f1e2 f6e4,49
2r2rk1/1b2bppp/2p1pn2/ppPq4/5B2/4PN2/PPQ1BPPP/R4RK1 w - -,f1c1 f8d8 f4g5 d8d7 h2h3 c8a8 g5h4 e7f8 b2b3 d5e4,76
2r5/1K6/8/3k4/1R6/8/8/8 w - -,f1c1 f8d8 f4g5 d8d7 h2h3 c8a8 g5h4 e7f8 b2b3 d5e4,Mate
3k4/R7/6p1/p4r1p/8/8/1P3PKP/8 w - -,,0
k7/3K4/8/8/3B1N2/8/8/8 w - -,a7g7 g6g5 g7h7 h5h4 h7a7 d8c8 g2h3 f5f2 a7a5 g5g4,Mate
2kr1b1r/3nn1pp/pq2R3/1p1Q4/2p5/2P2N2/PP3PPP/RNB3K1 w - -,d5a8 d7b8 e6e1 e7d5 c1g5 f8c5 g5d8 c5f2 g1h1 b6d8,224
6k1/3R3p/b1p2rp1/ppB1Pq1P/P4P2/6P1/1P5K/3Q4 w - -,e6e7 f8e7 f3d4 d7c5 d5f3 h8f8 f3g4 d8d7 c1e3 b6g6,Mate
r2qk2r/ppb2pp1/2p1bn2/1PPp3p/P2Pp3/2N1P2P/1B1NB1K1/R4Q1R w kq -,b5b6 a7b6 c5b6 c7b6 g2f2 b6c7 f2e1 h5h4 f1g1 c7g3,-142
4r1k1/p4ppp/1b6/8/8/2N3Pb/PBBrPP1P/1R4K1 w - -,c2d3 e8c8 b2a1 c8d8 d3b5 h7h6 b5c4 h3f5 b1f1 d8c8,-335
4b3/6k1/1p2p3/p2pP1pP/3P4/P1KB1nN1/1P6/8 w - -,d3a6 g7h6 a6c8 e8f7 c3d3 f3e1 d3e2 e1g2 e2f3 g2f4,-77
3k1bQ1/p1N3pp/1p3q2/8/8/P3P1P1/1P6/2R1K2b w - -,g8f8 f6f8 c7e6 d8e8 e6f8 e8f8 c1c8 f8f7 c8c7 f7f8,585
8/p7/3k1n2/1pn5/7p/8/P1K3P1/2R5 w - -,c1h1 a7a5 h1h4 d6e5 a2a3 c5e4 g2g4 e5d5 c2b3 e4c5,-7
6k1/3R3p/b1p2qp1/ppB4P/P4P2/6P1/1P5K/3Q4 w - -,c1h1 a7a5 h1h4 d6e5 a2a3 c5e4 g2g4 e5d5 c2b3 e4c5,Mate
3k3r/4pp2/pr1p2p1/2pP4/1p6/2R5/P4PPP/1R4K1 w - -,c3c2 a6a5 g2g4 h8h3 b1d1 h3a3 g1g2 a5a4 h2h4 b4b3,-446
3rr1k1/pp1bpp2/2n3p1/1N1B4/6P1/7P/PP6/2KRR3 w - -,a2a3 g8g7 d5c6 d7c6 d1d8 e8d8 b5a7 c6a4 b2b3 a4d7,-119
2rr2k1/1b2bppp/2p1pn2/ppPq4/5B2/4PN2/PPQ1BPPP/R1R3K1 w - -,f4g5 d8d7 h2h3 d5f5 c2f5 e6f5 f3d4 g7g6 a2a4 b5b4,88
8/8/8/3k4/1KN5/8/2B5/8 w - -,b4c3 d5e6 c3d4 e6f6 c4e3 f6e7 d4e5 e7f7 e3g4 f7e7,204
8/8/1pp1k3/4pp1p/PpP4P/1P2KPP1/8/8 w - -,,0
rn2r3/pp3kpp/2p2nb1/2qpp3/8/1P4N1/PBPP1PPP/R2QKB1R w KQ -,,0
3k4/R7/6p1/pr5p/8/6K1/1P3P1P/8 w - -,,0
8/8/1p2k1K1/8/4P3/7P/5P2/8 w - -,f2f4 b6b5 f4f5 e6e5 f5f6 e5e6 f6f7 e6e5 f7f8q b5b4,1753
r1b1kbnr/pp1p1ppp/1q2p3/8/3QPP2/8/PPP3PP/RNB1KB1R w KQkq -,d4b6 a7b6 b1c3 f8b4 c1d2 d7d6 a2a3 g8f6 e1a1 b4c3,89
r1b2rk1/pp3ppp/q3pn2/3p4/1bP1PP2/1NNQB3/PP4PP/R4R1K w - -,e4d5 b4c3 d3c3 e6d5 e3d4 d5c4 b3d2 b7b5 a2a4 b5b4,-47
3rr1k1/pp2pp2/2b3p1/1N6/6P1/7P/PP6/2KRR3 w - -,a2a4 a7a6 d1d8 e8d8 b5c3 g8f8 e1e3 f7f6 b2b4 f8f7,-303
1r2kn1R/2p1r1p1/1p1pnp2/1P1B4/2P2P2/4PK2/1B6/6R1 w - -,f4f5 e6g5 g1g5 f6g5 h8g8 e7f7 f3g4 e8e7 d5f7 e7f7,731
r4rk1/pp3pbp/1q2pnp1/3pnb2/3P1B2/1QPB3P/PP3PP1/RN2R1K1 w - -,d3f1 e5d3 f1d3 f5d3 b1d2 f6e4 d2e4 d5e4 b3b6 a7b6,-503
8/1R6/r4r2/p1kp2p1/3R1P2/2P5/5K1P/8 w - -,b7c7 a6c6 c7a7 c5b6 a7a8 f6f4 d4f4 g5f4 f2f3 c6c3,-17
2r3k1/p4ppp/1b6/8/8/2NB2Pb/PB1rPP1P/1R4K1 w - -,b2a1 c8d8 d3c4 h7h6 e2e3 h3f5 b1f1 f5d3 c4d3 d8d3,-332
2k2b1r/3rn1pp/pq2R3/1p6/2p5/2P2N2/PP3PPP/RNB3K1 w - -,e6e2 d7d1 e2e1 d1e1 f3e1 e7d5 e1c2 f8c5 c1e3 c5e3,-969
1r6/2p3k1/3p2p1/2q5/2p2P2/p1P5/P2Q2PP/4R2K w - -,,0
r1b1kbnr/1p1p1ppp/1p2p3/8/4PP2/8/PPP3PP/RNB1KB1R w KQkq -,b1c3 f8b4 c1d2 d7d6 e1a1 g8f6 a2a3 b4c3 d2c3 f6e4,90
rn2r3/pp3kpp/2p2n2/2qpp3/8/1P4N1/PBbPBPPP/R2QK2R w KQ -,d1c1 b8a6 e2a6 b7a6 e1h1 f6d7 d2d4 e5d4 c1f4 f7g8,164
8/7p/6p1/3kb3/8/1KP1BpPP/5P2/8 w - -,g3g4 d5e4 g4g5 e4d5 c3c4 d5d6 b3c2 d6e6 c2d3 e5c7,384
8/8/8/4k3/1K6/4N3/2B5/8 w - -,b4c5 e5e6 c5d4 e6f7 d4e5 f7g7 e5f5 g7f7 c2b3 f7e7,201
8/8/4k1K1/1p6/4PP2/7P/8/8 w - -,b4c5 e5e6 c5d4 e6f7 d4e5 f7g7 e5f5 g7f7 c2b3 f7e7,Mate
3r2k1/pp2pp2/2b3p1/1N6/6P1/7P/PP6/2K1R3 w - -,b5a3 g8f8 a3c2 f7f6 c2b4 c6g2 e1e3 f8f7 b4d3 g2c6,-310
2rr2k1/1b2bppp/2p1pn2/ppP5/4qB2/P3PN2/1PQ1BPPP/R1R3K1 w - -,f4d6 e7d6 c5d6 e4c2 c1c2 f6e4 f3d4 e4d6 a1c1 g8f8,17
r3r3/pp1n1kpp/2p2n2/2qpp3/8/1P4N1/PBbPBPPP/R1Q1K2R w KQ -,b3b4 c5b4 c1c2 b4c5 c2c5 d7c5 e1h1 c5e4 g3e4 f6e4,334
r1b2rk1/pp3ppp/q3pn2/3P4/2P2P2/1NbQB3/PP4PP/R4R1K w - -,b3c5 a6d6 b2c3 e6d5 e3d4 b7b6 d4f6 d6f6 d3d5 c8f5,-30
rnb1k1nr/pp2qppp/2pp4/4P3/1b2PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d4 d6e5 d4e5 e7e5 f4e5 g8f6 f2f3 b8d7 e5f4 e8h8,296
3k4/R7/6p1/p6p/7K/8/1r3P1P/8 w - -,,0
8/8/3k4/8/2K5/4N3/2B5/8 w - -,c4d4 d6e7 d4e5 e7f7 e3d5 f7f8 e5f6 f8e8 c2b3 e8d7,196
r4rk1/pp3pbp/1q2pnp1/3p1B2/2nP1B2/1QP4P/PP3PP1/RN2R1K1 w - -,f5e6 f7e6 b3b6 a7b6 b1d2 c4b2 e1e6 b2a4 a1c1 a8e8,-396
8/3r1kp1/p1N5/1p1P1p1p/1P2K3/3p4/P5PP/3R4 w - -,e4e5 f7e8 d5d6 e8f7 d1d3 f5f4 d3d1 g7g5 e5d5 f7f6,704
r3k2r/1p1bbp2/pq1ppnnp/8/2B1PB2/1NN5/PPPQ2PP/3R1RK1 w - -,f4e3 b6c7 c4e2 d7c6 e3d4 g6e5 d2e3 h8g8 d4b6 f6g4,42
r1b2rk1/pp3ppp/q4n2/3p4/2P2P2/1NQ1B3/PP4PP/R4R1K w - -,e3d4 d5c4 b3d2 f8d8 d4f6 a6f6 c3f6 g7f6 d2c4 c8e6,-44
1r1q1rk1/1bp2p2/4p2p/1p2P3/2pP4/2Qn1NP1/5PBP/R4RK1 w - -,a1a7 b7d5 f3e1 b5b4 c3d2 d3e1 g2d5 e6d5 f1e1 d8g5,-224
rn1qk1nr/pp3ppp/2p1b3/2b1N3/B3pP2/8/PPPP2PP/RNBQK2R w KQkq -,a4b3 d8h4 g2g3 h4e7 b3e6 e7e6 d1g4 e6g4 e5g4 h7h5,-61
5bQ1/p3k1pp/1p2Nq2/8/8/P3P1P1/1P6/2R1K2b w - -,c1c7 e7d6 c7a7 h1g2 g8f8 d6e6 f8e8 e6d5 e8b5 d5e6,602
rnbq1rk1/pppp2pp/4pn2/8/2PPP3/2b5/PP1B2PP/R2QKBNR w KQ -,b2c3 f6e4 g1f3 b7b6 f1e2 c8b7 e1h1 e4d2 d1d2 d8e7,-38
5r2/2p3k1/3p2p1/2q5/2p2P2/p1P5/P3Q1PP/4R2K w - -,,0
8/8/8/2k3KR/8/8/8/1r6 w - -,,0
8/5pp1/5k1p/8/5P2/6PP/P1n2P2/6K1 w - -,f2f3 f6e6 g1f2 c2b4 a2a4 f7f5 a4a5 e6d5 f2e3 h6h5,-192
8/1k1K4/8/4B3/5N2/8/8/8 w - -,f2f3 f6e6 g1f2 c2b4 a2a4 f7f5 a4a5 e6d5 f2e3 h6h5,Mate
2r3k1/5p2/5Pp1/p1q4p/P1p4P/2Q1R1P1/5PK1/8 w - -,g2g1 c5b4 g1h2 b4a4 e3e5 a4c6 e5a5 c8d8 a5a1 d8d3,-85
6k1/5ppp/p7/2b1p3/PpP1P3/1P1K4/6PP/8 w - -,d3e2 h7h5 e2d3 g8h7 d3e2 h7g6 e2f3 g6g5 f3g3 h5h4,-628
8/8/8/7R/1k4K1/8/8/1r6 w - -,,0
8/4k3/8/1p4K1/4PP2/7P/8/8 w - -,g5g6 e7f8 h3h4 b5b4 h4h5 b4b3 h5h6 f8g8 h6h7 g8h8,-869
r4rk1/pp2ppbp/4b1p1/2n3N1/5B2/2P5/PPB2PPP/R2q1RK1 w - -,g5e6 d1c2 e6c5 c2b2 f1d1 b2c3 a1c1 c3f6 g2g3 f6b2,-559
