r2qk2r/1pp2ppp/p1n5/4p3/4N3/2PPb2P/PPQ2PP1/R3K2R w KQkq -,d3d4 e3h6 d4e5 d8d5 e1h1 d5e5 f2f4 h6f4 c2f2 f4h2
r1b1kbnr/pp3ppp/1qn5/3pp3/2Pp4/1N2PN2/PP3PPP/R1BQKB1R w KQkq -,c4c5 f8c5 b3c5 b6c5 e3d4 e5d4 f1d3 g8f6 e1h1 e8h8
r1b2rk1/5ppp/p1p1pn2/8/2N5/4N1P1/PP2PP1P/R3K2R w KQ -,f2f3 c8d7 c4e5 c6c5 e5d7 f6d7 e3c4 d7f6 e1a1 f6d5
8/8/8/r4p1k/3B1P1P/5K2/8/8 w - -,d4f6 a5a6 f6e7 a6b6 e7g5 b6b3 f3e2 h5g4 e2d2 g4f3
8/8/8/2k5/3q4/8/3K4/8 w - -,d4f6 a5a6 f6e7 a6b6 e7g5 b6b3 f3e2 h5g4 e2d2 g4f3
1k1r3r/b1p2ppp/Q1P1pn2/8/2Pq4/3P3P/5PP1/R4RK1 w - -,d4f6 a5a6 f6e7 a6b6 e7g5 b6b3 f3e2 h5g4 e2d2 g4f3
4k3/3r2Q1/1pR3pp/1P1q1p2/7P/4p1P1/5P1K/8 w - -,g7h8 e8e7 h8f6 e7e8 c6e6 d5e6 f6e6 e8d8 e6b6 d8c8
rn1qkb1r/ppp2ppp/5n2/3Ppb2/2B5/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1e2 f8c5 e2g3 f5g6 e3e4 e8h8 e1h1 c5d4 c1g5 b8d7
8/7B/7B/8/3k4/8/2K5/8 w - -,g1f3 f8d6 f3d2 c7c6 e3e4 f5g6 e1h1 e8h8 c4b3 b7b5
8/8/8/1p6/5k1p/P7/1P4K1/8 w - -,
r1bq1rk1/pp2nppp/1b2p3/3p4/1n2P3/1N1B1N2/PPP1QPPP/R1B2RK1 w - -,e4e5 b4d3 c2d3 c8d7 c1e3 e7f5 e3c5 b6c5 b3c5 d7c6
rnbq1rk1/ppp1ppbp/3p1n2/6p1/3P2P1/2B2P1P/PPP1P3/RN1QKBNR w KQ -,d1d2 b8c6 e2e4 e7e5 d4e5 c6e5 d2g5 h7h6 g5h4 a8b8
2K5/k7/P6p/6pP/R4rP1/8/8/8 w - -,
r1bqkb1r/pp3ppp/1n2p3/8/8/1QN2N2/PP1P1PPP/R1B2RK1 w kq -,d2d3 f8e7 c1e3 e8h8 f1d1 c8d7 a1c1 h7h6 f3e5 d7e8
8/8/r4B2/5p1k/5P1P/5K2/8/8 w - -,f6e7 a6a4 e7d8 a4a3 f3e2 h5g4 d8g5 g4g3 g5e7 a3f3
r2qr1k1/2p2ppp/2p2n2/p7/4P3/1QPb2P1/PP1N1bBP/R1B1R2K w - -,e1f1 d3f1 g2f1 f2b6 b3c2 d8e7 h1g2 h7h6 d2c4 f6e4
8/8/8/8/2kq4/8/4K3/8 w - -,e1f1 d3f1 g2f1 f2b6 b3c2 d8e7 h1g2 h7h6 d2c4 f6e4
r6r/1p2B1pp/p3k3/4n3/bP6/P5K1/6PP/2R1R3 w - -,c1c7 h8c8 c7b7 c8c3 g3h4 a4c6 b7c7 c3c4 h4g3 c4g4
r1bqkb1r/pp2pppp/1n6/8/8/1nN2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 b3a1 d4d5 e7e6 d5e6 c8e6 f3d4 f8e7 d4e6 f7e6
8/8/8/1p6/4k2p/PP6/6K1/8 w - -,
r3r3/q2kp2R/3p4/3P4/b3Q1P1/PpN2P2/1P6/1K1R4 w - -,d1d4 a7a6 h7h1 a4b5 c3b5 a6b5 d4b4 b5a6 b4b3 a8c8
5rk1/ppp2ppp/7r/2bBB1qN/4p3/2P1P1Pb/PP3P2/R2QR1K1 w - -,e5f4 g5h5 d1h5 h6h5 d5e4 c5d6 e4f3 h5a5 f4d6 c7d6
r3k2r/1pp2ppp/p1n5/4p3/4N2q/2PPP2P/PPQ3P1/R3K2R w KQkq -,g2g3 h4h6 c2e2 f7f5 e4d2 e5e4 e1a1 e4d3 e2d3 e8h8
r1bqk2r/ppp1bpp1/2np2n1/4p3/3PP1Pp/2N4P/PPP1NPB1/R1BQK2R w KQkq -,c3d5 e8h8 e1h1 c8e6 f2f4 e5f4 e2f4 g6f4 d5f4 e6c4
r1b1k2r/3n1ppp/2q1p3/1p1pP3/3Q1P2/1NP5/P5PP/R3KB1R w KQkq -,f1d3 a8a4 d4e3 c6c3 e1f2 c3b2 f2g3 g7g5 f4g5 c8a6
2r2rk1/pp2p1bp/2np2p1/8/2P1Pp2/2N5/PP3PPP/R1B2RK1 w - -,c3d5 g7e5 a1b1 e7e6 d5c3 c6b4 f1d1 c8c4 f2f3 g8f7
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 w kq -,d2e1 f8e7 f3e5 e8h8 a2a4 a7a6 f2f4 a8c8 e5c6 c8c6
r1r2bk1/ppB2p2/3P3p/6p1/4b2P/1P1p1N2/P4PP1/2KR3R w - -,
8/8/8/5pBk/5P1P/r4K2/8/8 w - -,f3f2 h5g4 f2e2 g4g3 e2d2 g3f3 d2c2 f3e4 c2d2 a3h3
2rr4/2q2pk1/1p1bpnp1/pbp1N2p/Pn1PPP2/1P2BBPP/3R2K1/2RQ4 w - -,e5f7 c7f7 a4b5 d6e7 g2h2 g7h7 h3h4 c8c7 d1e2 d8d7
8/8/8/8/p3k2p/1P6/6K1/8 w - -,
6k1/2N2pp1/7p/r7/p2P4/P3bP1P/1P1R4/K1R5 w - -,d2d1 e3c1 d1c1 a5f5 d4d5 f5f3 c1d1 f3b3 d5d6 b3b8
8/8/8/8/5K2/8/2BN4/4k3 w - -,b2b4 a4b3 d2d1 e3f4 a1b2 f4d6 d4d5 d6a3 b2b3 a3d6
3r3k/pp3pp1/2nr1Nqp/4b1P1/7P/PB1R4/KPP2Q2/3R4 w - -,h4h5 g6d3 d1d3 d6d3 c2d3 g7f6 g5h6 d8d3 b3f7 c6d4
2K5/k7/P6p/7P/5pP1/8/8/8 w - -,
2r5/5p1k/4p3/3p1p1q/1p1P1P1P/1Pr3R1/3Q1RKP/8 w - -,d2e1 c8g8 e1e2 h5e2 f2e2 c3b3 g2f2 g8g3 h2g3 b3d3
6B1/8/7B/8/4k3/8/2K5/8 w - -,d2b2 c8g8 b2e2 h5e2 f2e2 c3b3 g2f2 b3b1 g3g8 h7g8
7r/P7/1P6/8/8/2k5/K7/8 w - -,
8/8/8/8/P2k3p/8/6K1/8 w - -,
r1b2k2/pp1p1ppp/2n1p3/q7/8/8/PKP1PPPP/3Q1BNR w - -,h2h4 a5b6 b2c1 c6b4 c2c3 b4a2 c1c2 b6c5 h1h3 a2b4
8/8/8/8/8/3k1q2/8/5K2 w - -,h2h4 a5b6 b2c1 c6b4 c2c3 b4a2 c1c2 b6c5 h1h3 a2b4
r4r1k/pb2b1pB/2p1p3/5p1R/1p1P4/4PN2/qPQ2PPP/5RK1 w - -,h2h4 a5b6 b2c1 c6b4 c2c3 b4a2 c1c2 b6c5 h1h3 a2b4
2k5/4r3/4p3/1p6/2P1QP2/1P1P2p1/7P/4qqRK w - -,h2h4 a5b6 b2c1 c6b4 c2c3 b4a2 c1c2 b6c5 h1h3 a2b4
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P1n1/3P4/PPP2PPP/R1BQKNNR w KQkq -,d3d4 c5d4 g1h3 h7h6 f1g3 d4b6 d1e2 g4f6 f2f3 a7a5
r3k2r/1pp2ppp/p1n5/4p3/4N3/2PPP2P/PP3qP1/R3K2R w KQkq -,e1f2 h7h5 g2g4 f7f6 a2a4 e8f7 f2e2 h5g4 h3g4 b7b6
8/8/8/5pB1/5PkP/r7/5K2/8 w - -,f2e2 g4g3 g5e7 a3b3 e7g5 b3f3 e2d2 g3f2 g5h6 f3a3
8/3b4/8/1pPp1pkp/pP1P4/P4PPK/8/8 w - -,f3f4 g5g6 h3g2 g6f6 g2h3 d7c8 h3h2 c8b7 h2g2 b7a8
r3r1k1/ppp2ppp/5n2/n2q4/1Q1Pp3/P1P1P3/2B2PPP/R1B2RK1 w - -,a3a4 e8e6 b4b5 a7a6 b5d5 f6d5 c1a3 b7b6 c3c4 a5c4
r4rk1/pb2b1p1/2p1p3/5B1R/1p1P4/4PN2/qPQ2PPP/5RK1 w - -,a3a4 e8e6 b4b5 a7a6 b5d5 f6d5 c1a3 b7b6 c3c4 a5c4
rnbqkb1r/pp3pp1/3p1n1p/4p3/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 b8d7 d4f5 a7a6 b5e2 d7b6 f5e3 c8e6 e1h1 f8e7
2Rrk3/6Q1/1p4pp/1P1q1p2/7P/4p1P1/5P1K/8 w - -,c8c3 e3f2 c3e3 d5e4 e3e4 f5e4 g7g6 e8f8 g6f6 f8e8
rn1qkbnr/ppp2ppp/6b1/3Pp3/2B5/2N1P3/PP3PPP/R1BQK1NR w KQkq -,h2h4 h7h6 h4h5 g6h7 e3e4 a7a6 g2g4 f8c5 d1f3 d8d6
r1q2r2/1pp3bk/3p3B/p2Pp3/P4nP1/2Pp2PQ/1P2N2K/R6R w - -,e2f4 g7h6 h2g2 f8f6 h3h4 e5f4 h4f6 c8f8 f6f8 a8f8
r4r1k/pb2b1pB/2p1p3/7R/1p1P4/4PN2/qPQ2PPP/5RK1 w - -,e2f4 g7h6 h2g2 f8f6 h3h4 e5f4 h4f6 c8f8 f6f8 a8f8
3r3k/pp3pp1/2nr1N1p/4b1qP/8/PB1R4/KPP2Q2/3R4 w - -,f6e4 g5e7 e4d6 e5d6 f2f7 e7f7 b3f7 d8f8 f7g6 d6e5
rnb1kbnr/p3qppp/2p5/1pPp4/3Pp3/2N1PPP1/PP5P/R1BQKBNR w KQkq -,f3e4 d5e4 b2b4 a7a5 b4a5 a8a5 a1b1 b8a6 c1d2 g8f6
2K5/k7/P7/6pP/5p2/8/8/8 w - -,
6B1/6B1/8/8/8/4k3/2K5/8 w - -,h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8g7 a7a6 g7g5 f1f7
6k1/p4pp1/bp5p/8/3Q4/1P2PPPq/P2R1K1P/2r4R w - -,
8/8/8/5pB1/5PkP/5r2/6K1/8 w - -,g2g1 g4g3 h4h5 f3c3 g1f1 c3c2 f1e1 g3f3 e1d1 c2h2
q4rk1/p2b1ppp/3p1b2/8/8/2P5/PP3PPP/RNBQR1K1 w - -,b1a3 f8e8 e1e8 a8e8 a3c2 d7a4 c1e3 a4c6 d1g4 f6e5
1k1rr3/pppq2pp/5p2/n3p3/1RB5/2PP1QP1/P1P2P1P/4R1K1 w - -,c4a6 b7b6 b4e4 d7c6 c3c4 e8f8 a6b5 c6b7 b5a4 a5c6
r4rk1/pb2b1p1/2p1p1B1/7R/1p1P4/4PN2/qPQ2PPP/5RK1 w - -,c4a6 b7b6 b4e4 d7c6 c3c4 e8f8 a6b5 c6b7 b5a4 a5c6
rn1qkb1r/pp1b1pp1/3p1n1p/1B2p3/3NP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,d4f3 d7b5 c3b5 d8a5 b5c3 f6e4 c1d2 e4c3 d2c3 a5a6
4q3/6k1/3P2p1/1p2Kp2/3P4/1P6/5Q2/1B6 w - -,e5f4 e8e6 f2e3 g6g5 f4f3 g5g4 f3e2 e6d6 b1f5 d6h2
3r2k1/p4pp1/1p3q1p/n1pRp3/2P1Q3/2P1PB1P/P4PP1/6K1 w - -,d5e5 g8f8 e5f5 f6e7 f5d5 e7f6 e4h7 d8d5 h7h8 f8e7
8/1p3pk1/3q4/p5p1/1P1P4/P4P2/3R1BP1/K7 w - -,a1b2 a5b4 a3b4 d6b4 b2c1 b4c4 c1d1 c4d5 f2e3 b7b5
r1bq1rk1/pp2nppp/1b2p3/3pP3/8/1N1n1N2/PPP1QPPP/R1B2RK1 w - -,e2d3 e7g6 c1e3 f7f6 a1e1 d8c7 e3b6 a7b6 e5f6 g7f6
1qrr4/5pk1/1p1bpnp1/pPp1N2p/1n1PPP2/1P2BBPP/3R2K1/2RQ4 w - -,e5c6 b4c6 b5c6 c5d4 e3d4 e6e5 d4b2 d6c7 d1e2 d8d2
8/8/8/8/5k2/5q2/8/6K1 w - -,c1c4 d6e5 f4e5 f6h7 d4d5 b8e5 e3f4 e5f6 e4e5 f6e7
8/6BB/8/8/8/8/2K1k3/8 w - -,c1c4 d6e5 f4e5 f6h7 d4d5 b8e5 e3f4 e5f6 e4e5 f6e7
r6r/1pk1b1pp/p2pBp2/Pq2p3/8/1QP5/1P3PPP/R2R2K1 w - -,b3c2 c7b8 c3c4 b5e8 b2b4 a8a7 e6d5 e8d7 d1b1 h7h5
8/1b1p1Nq1/p1k1p3/Bpb5/5n2/5PP1/P1PR1K1P/8 w - -,f2e1 g7f7 g3f4 f7f4 c2c3 f4f3 h2h3 f3h1 e1e2 h1h3
2K5/k7/P6P/6p1/8/5p2/8/8 w - -,
rnb1k1nr/ppq2ppp/4p3/2pp4/2PP4/P1P1P3/5PPP/R1BQKBNR w KQkq -,d1g4 g7g6 g4g3 c7e7 a3a4 g8f6 c1a3 f6e4 g3f4 g6g5
1k1rr3/p1pq2pp/Bp3p2/n3p3/1R6/2PP1QP1/P1P2P1P/4R1K1 w - -,b4e4 d7c6 c3c4 e8f8 a6b5 c6b7 b5a4 a5c6 c2c3 f6f5
r1q2rk1/pb3ppp/1p2p3/2bp4/2PRnB2/5NP1/PP2PPBP/2RQ2K1 w - -,c4d5 b7d5 d4e4 d5e4 b2b4 c5f2 g1f2 c8a6 a2a4 a8c8
r1bq1rk1/pp3ppp/1b2p3/3pPn2/8/1N1P1N2/PP2QPPP/R1B2RK1 w - -,c1g5 d8e8 f1c1 h7h6 g5d2 a7a5 b3c5 b6d8 c5b3 c8d7
q4rk1/p2b1ppp/3p4/4b3/8/N1P5/PP3PPP/R1BQR1K1 w - -,a3c4 d7c6 f2f3 f8e8 c1e3 e8e6 e3f2 a8b7 c4e5 d6e5
8/3b4/7k/1pPp1p1p/pP1P1P2/P5PK/8/8 w - -,
8/8/8/5pB1/5PkP/8/5r1K/8 w - -,h2g1 g4g3 h4h5 f2h2 h5h6 h2g2 g1f1 g3f3 f1e1 g2h2
1rb1r3/p1k2qp1/3p3p/2p5/P2nNB2/3P3Q/1P3PPP/4R1K1 w - -,f4d6 c7c6 h3e3 b8b3 d6c5 d4c2 e3c1 c2e1 c5b4 c6d7
2K5/k6P/P7/6p1/8/8/5p2/8 w - -,
q7/6k1/3P2p1/1p1K1p2/3P4/1P6/5Q2/1B6 w - -,d5e6 a8e8 e6d5 e8a8 d5e5 a8e8 e5f4 e8e6 f2e3 e6d6
r2q1rk1/ppn1bb1p/2p1p3/5pp1/2PP4/P3BBP1/1P1QNP1P/R3R1K1 w - -,a1d1 c7e8 d2c3 e8d6 e2c1 d8e8 c1d3 f5f4 e3c1 f4g3
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1BP1/3BPP2/PPPN3P/R2QK1NR w KQkq -,d3g6 h7g6 d1e2 e7e6 e1a1 c6a5 h2h4 c7c5 d4c5 f8c5
2r2rk1/pb2qp1p/1p1p1n2/4p1p1/1PP1n3/P3PN2/2Q1BPPP/R1R1B1K1 w - -,a3a4 c8c7 a4a5 h7h5 f3d2 g5g4 f2f3 e4d2 c2d2 g4f3
r2qkb1r/1p1n1ppp/p1p1pn2/1P1p1b2/P1P5/4PN2/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 f8d6 f1e2 e8h8 e1h1 a6b5 a4b5 d8c7 h2h3 h7h6
rnb1k1nr/ppq2ppp/8/2pp4/3P4/P1P1P3/5PPP/R1BQKBNR w KQkq -,c3c4 d5c4 f1c4 c5d4 d1d4 g8f6 g1e2 b8c6 d4f4 c7e5
8/8/8/2N2k2/8/4Q3/3K4/8 w - -,c3c4 d5c4 f1c4 c5d4 d1d4 g8f6 g1e2 b8c6 d4f4 c7e5
r1q2rk1/pb3ppp/1p6/2bp4/3RnB2/5NP1/PP2PPBP/2RQ2K1 w - -,b2b4 c5d4 c1c8 d4f2 g1f1 a8c8 f3h4 d5d4 g2e4 b7e4
r4rk1/1pqb1pbp/1n4p1/p2pn3/5B2/2PB2NP/PPN2PP1/R2QR1K1 w - -,d3f1 f8e8 d1d4 a8c8 a1d1 h7h5 e1e3 b6c4 f1c4 e5c4
2K4Q/k7/P7/6p1/8/8/8/5q2 w - -,
rnb1k2r/ppp1qppp/3p4/2n5/2N5/2PB4/P1PP1PPP/R1BQ1RK1 w kq -,f1e1 c8e6 d3f1 d6d5 c4e3 c5e4 f2f3 e4f6 e3f5 e7f8
r3k3/2R1n3/2p1pp1p/1pP5/p4P2/6P1/PP1BK2P/8 w - -,a2a3 a8c8 c7c8 e7c8 f4f5 e6f5 d2h6 c8e7 h2h4 e7g6
rn1qk2r/1p1bbppp/p2p1n2/2pP4/P7/2NB4/1PP2PPP/R1BQK1NR w KQkq -,h2h3 d7c8 g1f3 e8h8 e1h1 b8d7 f1e1 b7b6 c3e2 f8e8
r2q2r1/1pp1knpQ/p1bp1p2/4pP2/2P1P2P/PPb5/3P2P1/R3KB1R w KQ -,d2c3 c6e4 e1a1 d8d7 f1d3 e4d3 d1d3 g8h8 h7g6 h8h6
8/q5k1/3P2p1/1pK2p2/3P4/1P6/5Q2/1B6 w - -,c5b4 a7b8 f2f4 b8e8 f4e5 g7f7 b1d3 e8e5 d4e5 f7e6
3r3r/1pk1b1pp/p2pBp2/Pq2p3/8/2P5/1PQ2PPP/R2R2K1 w - -,c3c4 b5c6 e6d5 c6d7 b2b4 d8c8 b4b5 c7d8 b5a6 b7a6
6k1/2N2pp1/7p/r7/p2P4/P4P1P/1PR5/K1b5 w - -,c2c1 a5f5 d4d5 f5f3 c1d1 f3b3 c7a6 b3b7 d5d6 g7g5
rn1q1rk1/4ppbp/b2p1np1/2pP4/4P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1a6 b8a6 e1h1 d8b6 a1b1 f8b8 c1d2 f6d7 b2b3 b6a5
r4rk1/3b1ppp/p1p1p3/3n4/2N5/4NPP1/PP2PK1P/R6R w - -,c4e5 a8a7 a1c1 f8c8 e3c4 f7f6 e5d3 c6c5 a2a3 a6a5
8/8/8/5pB1/5P1P/6k1/5r2/6K1 w - -,h4h5 f2h2 h5h6 h2g2 g1f1 g3f3 h6h7 g2h2 f1e1 f3g4
q4rk1/p4ppp/2bp4/4b3/2N5/2P5/PP3PPP/R1BQR1K1 w - -,f2f3 f8e8 c1e3 e8e6 e3f2 h7h5 e1e3 a8b7 c4e5 d6e5
r2q2r1/1pp1knpQ/p2p1p2/4pP2/2P1b2P/PPP5/6P1/R3KB1R w KQ -,e1a1 d8d7 f1d3 d7c6 d3e4 c6e4 c4c5 e4e3 c1c2 e3h6
8/8/5k2/2N5/8/2K1Q3/8/8 w - -,e1a1 d8d7 f1d3 d7c6 d3e4 c6e4 c4c5 e4e3 c1c2 e3h6
6k1/1p5p/p5p1/P3rp2/2p5/2P2K2/1P3PPP/R7 w - -,a1a4 e5b5 a4b4 b5a5 b4b7 a5d5 b7b4 d5c5 b4b8 g8g7
r1b2rk1/ppp2pp1/2n2P1p/7Q/1bp1N3/3q4/PB3PPP/RN3RK1 w - -,f6g7 d3e4 h5h6 e4h7 g7f8q b4f8 h6g5 h7g6 g5h4 g6h6
rnb1k1nr/ppq2ppp/8/3p4/3p4/P1PBP3/5PPP/R1BQK1NR w KQkq -,c3d4 c7c3 d1d2 c3a1 g1e2 g8e7 e1h1 c8f5 c1b2 a1a2
8/1b1p1N2/p1k1p3/Bpb5/5n2/5PP1/P1PR3P/q3K3 w - -,d2d1 c5f2 e1f2 a1d1 g3f4 d1c2 f2g3 c2a2 f7d8 c6d5
8/8/8/5pBP/5P2/6k1/7r/6K1 w - -,g1f1 g3f3 f1e1 f3g4 h5h6 g4f3 e1d1 f3e3 d1c1 e3d3
r1r5/3kp3/q2p4/3P4/b2RQ1P1/PpN2P2/1P6/1K5R w - -,d4a4 c8e8 a4a6 a8a6 e4c4 a6a3 b2a3 e8g8 c4c6 d7d8
5rk1/ppp2pBp/7r/2bB2qN/4p1b1/2P1P1P1/PP3P2/R2QR1K1 w - -,g7h6 g5h5 h6f8 g4d1 a1d1 c5f8 d5e4 h5a5 e4b7 a5b5
1r6/8/4B3/8/1K5k/8/8/8 w - -,b4c5 b8d8 e6d5 h4g5 d5e4 g5f6 e4b7 f6e5 c5c4 d8d4
6k1/1R6/8/8/5P2/2r5/6KP/8 w - -,h2h3 c3e3 b7c7 g8h8 c7d7 e3c3 d7a7 c3b3 a7f7 h8g8
r2q1rk1/ppn1bb2/2p1p2p/5pp1/2PP4/P3BBP1/1P1QNP1P/3RR1K1 w - -,d2c2 d8e8 e3d2 f7h5 f3h5 e8h5 d4d5 c6d5 e2d4 e7c5
r1b2rk1/1p1q1ppp/p4n2/3p2B1/2pP4/P1P1PN2/5PPP/R2Q1RK1 w - -,g5f6 g7f6 f3d2 f8e8 f1e1 d7f5 a3a4 f5g5 d1f3 g8h8
6k1/1p5p/p5p1/Pr3p2/R1p5/2P2K2/1P3PPP/8 w - -,a4b4 b5a5 b4b7 a5d5 b7b4 d5c5 b4b8 g8g7 b8b7 g7f6
8/8/4Q3/2N3k1/8/2K5/8/8 w - -,a4b4 b5a5 b4b7 a5d5 b7b4 d5c5 b4b8 g8g7 b8b7 g7f6
rnbqkb1r/p4ppp/2p2n2/1pPp4/3Pp3/2N1PP2/PP4PP/R1BQKBNR w KQkq -,f3e4 b5b4 c3e2 f6e4 e2g3 e4g3 h2g3 g7g6 a2a3 b4b3
3r1rk1/pb3ppp/2nR4/4p3/4P3/2P1BN2/PP3PPP/2K4R w - -,d6d8 f8d8 h1d1 d8d1 c1d1 b7a6 d1c2 a6e2 f3d2 a7a6
2K5/6Q1/k7/6p1/8/8/8/5q2 w - -,
6k1/1p5p/p5p1/r4p2/1Rp5/2P2K2/1P3PPP/8 w - -,b4b7 a5d5 b7b4 d5d2 b4b6 g8f7 f3e3 d2c2 h2h4 h7h6
r1bqk2r/pp1nppb1/3p1np1/2p4p/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R w KQkq -,a2a4 e8h8 f1e2 c5d4 e3d4 f6g4 a4a5 d7f6 f3g5 c8d7
r3kbnr/pp3ppp/2np4/2p5/4P1q1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8a8 b1c3 h7h6 a1b1 g8e7 f1e1 g7g5 b2b4 f8g7
8/1k1B4/3B4/K7/8/8/8/8 w - -,e1h1 e8a8 b1c3 h7h6 a1b1 g8e7 f1e1 g7g5 b2b4 f8g7
rn1qr1k1/ppp2ppp/3bbn2/8/4N3/5N2/PPPPQPPP/R1B1KB1R w KQ -,e4f6 d8f6 d2d4 b8c6 c1e3 e6d5 a2a3 d5f3 e2f3 f6d4
r3r1k1/1bp1qp2/pp1b1np1/3p3p/3Pn3/1PNRPN1B/PB2QPPP/2R3K1 w - -,b2a1 a6a5 d3d1 g8g7 e2c2 e4c3 a1c3 f6e4 c3b2 e8h8
r3k2r/3n1ppp/b1q1p3/1p1pP3/5P2/1NP1Q3/P5PP/R3KB1R w KQkq -,a1c1 e8h8 b3d4 c6b6 c1b1 d7c5 f1b5 a6b5 b1b5 b6c7
rq3bk1/1p4r1/pB1p4/P2Pp2p/Q1R1Ppn1/3N1K2/1P2B2P/2R5 w - -,c4c7 f8e7 c1h1 b8f8 a4d7 a8b8 e2f1 g8h8 f1h3 f8f6
8/8/7P/5pBr/5P2/6k1/8/6K1 w - -,g1f1 g3f3 f1e1 h5h2 e1d1 f3e3 d1c1 e3d3 c1b1 d3c3
r1b2rk1/1p1q1p1p/p4p2/3p4/2pP4/P1P1PN2/5PPP/R2Q1RK1 w - -,f3d2 g8h8 e3e4 b7b5 f1e1 a6a5 d2f1 a8a6 e4d5 c8b7
1qrr4/5pk1/1pnbpnp1/pPp4p/3PPP2/1P2BBPP/3R2K1/2RQ4 w - -,b5c6 d6c7 d4c5 b6c5 c1c5 c7b6 c5c4 f6e8 d2d8 c8d8
6k1/1R5p/p5p1/3r1p2/2p5/2P2K2/1P3PPP/8 w - -,b7b4 d5d2 f3e3 d2c2 h2h4 g8f7 g2g3 a6a5 b4b5 f7e6
3rq2r/1pk1b1pp/p2pBp2/P3p3/2P5/8/1PQ2PPP/R2R2K1 w - -,e6d5 e8d7 b2b4 d8c8 b4b5 c7d8 b5a6 b7a6 d1b1 d8e8
rnb1k1nr/pp3ppp/8/3p4/3P4/P1qBP3/5PPP/R1BQK1NR w KQkq -,d1d2 c3a1 g1e2 g8e7 e1h1 c8f5 c1b2 a1a2 e2c1 f5d3
8/3b4/6k1/1pPp1p1p/pP1P1P1K/P5P1/8/8 w - -,h4h3 d7c8 h3h4 g6f6 h4h3 h5h4 g3h4 c8d7 h3g2 d7c6
r3r1k1/1pqb1pbp/1n4p1/p2pn3/3N1B2/2PB2NP/PP3PP1/R2QR1K1 w - -,d3f1 c7c5 a2a4 h7h5 f1b5 e5c4 e1e8 a8e8 b2b3 c4d6
8/5Bp1/5pK1/2k2PP1/8/8/8/8 w - -,d3c2 a5a4 a1c1 c7c5 b2b3 c5c3 e1e5 e8e5 c2g6 e5e1
2K5/8/k7/6Q1/8/8/8/q7 w - -,
6k1/1R5p/p5p1/5p2/2p4P/2P2K2/1P1r1PP1/8 w - -,g2g3 a6a5 b7b5 d2c2 b5a5 c2b2 a5a4 g8f7 a4c4 f7e6
r3k2r/1bq3p1/p3pn2/1pn3p1/2p2P2/2N5/PPB1Q1PP/R1BR2K1 w kq -,h2h3 g5f4 d1f1 g7g5 b2b4 c4b3 c2g6 e8f8 a2b3 h8h6
r1q2r2/1pp3bk/3p2nB/p2P4/P3p1P1/2Pp2PQ/1P2N2K/R6R w - -,h6g5 h7g8 h2g2 f8f3 e2d4 g8f7 d4f3 e4f3 g2f3 c8d7
rnbqkb1r/p4ppp/2p2n2/1pP5/3Pp3/2N1P3/PP4PP/R1BQKBNR w KQkq -,d1c2 c8f5 g1f3 f8e7 f3e5 d8c7 f1e2 b8d7 e1h1 g7g6
8/8/1r2B3/2K5/7k/8/8/8 w - -,
r1bqk2r/ppp2pbp/3p1np1/8/2PnP3/2N2N2/PP2BPPP/R2QK2R w KQkq -,f3d4 e8h8 d1c2 f8e8 a1d1 d8e7 e2f3 h7h5 e1h1 c7c6
6k1/2N2pp1/7p/5r2/p2P4/P4P1P/1P6/K1R5 w - -,d4d5 f5f3 c1d1 f3b3 c7a6 b3b7 d5d6 b7d7 a6b8 d7d8
3r3k/pp2qpp1/2nr3p/4b2P/4N3/PB1R4/KPP2Q2/3R4 w - -,e4d6 e5d6 f2f7 e7f7 b3f7 d8f8 f7g6 d6e5 d3d7 f8b8
r1bq1rk1/ppp2pbp/3p1np1/8/2PNP3/2N5/PP2BPPP/R2QK2R w KQ -,d1c2 d8e7 a1d1 f8e8 e2f3 c7c6 e1h1 h7h5 f1e1 f6d7
4rrk1/1pqb2bp/pN1pp1p1/Pnp3B1/2N1n3/2P5/1P2BPPP/R2Q1RK1 w - -,f2f4 d7c6 e2f3 e4g5 f3c6 c7c6 f4g5 d6d5 c4e3 f8f1
r3r3/1bp1qpk1/pp1b1np1/3p3p/3Pn3/1PN1PN1B/PB2QPPP/2RR2K1 w - -,a2a4 a6a5 c3b5 f6g4 d1f1 c7c6 b5d6 e7d6 f3e5 b7a6
6k1/1R5p/p5p1/5p2/2p4P/2P1K3/1Pr2PP1/8 w - -,g2g3 h7h6 b7b4 a6a5 b4b7 g8f8 f2f3 a5a4 b7a7 g6g5
