4qk1r/p2p4/1pn4p/2p3p1/5P2/2P3B1/P5PP/R2Q2K1 w - -,d1d2 h8h7 f4g5 h6g5 d2g5 h7g7 g5f4 f8g8 a1e1 e8f7
r3qrk1/1pp3p1/p4pn1/6p1/4Q1P1/2P4P/PP3PBK/R3R3 w - -,e4c4 g8h8 e1e8 a8e8 g2b7 g6f4 b7f3 f6f5 g4f5 f8f5
5rk1/2p2pp1/7p/P2p4/8/2Pn4/5P1P/6RK w - -,g1a1 f8a8 a5a6 d3f2 h1g2 f2e4 g2f3 g8f8 f3e3 f8e7
rn2k2r/pp1bqppp/5n2/6B1/Q1P1p3/3BPN2/PP3PPP/R3K2R w KQkq -,a4a5 e4d3 a5c3 b8c6 a1d1 e8a8 d1d3 d7g4 d3d8 h8d8
rn3r1k/pp1q1ppp/4p2n/2ppPbB1/7P/2N1PP2/PPP1Q3/R3KB1R w KQ -,e1a1 d7c7 g5h6 g7h6 e3e4 f5g6 e4d5 f7f6 e5f6 c7f4
r1bqkb1r/ppppnppp/2n5/4P3/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,g1f3 e7g6 e2e4 h7h5 f1e2 c6e5 f3e5 g6e5 e1h1 f8c5
r1b5/pp2k3/n1p1p1p1/6P1/2BP1R2/2P5/P1P2PK1/8 w - -,f4h4 c8d7 c4d3 a8g8 d3a6 b7a6 h4h7 e7d6 g2f3 a6a5
r3kb1r/pbpq1p1p/1pn1pp2/8/2BP4/2P2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8a8 d1e2 f8d6 f4g3 c8b8 c4a6 b7a6 e2a6 c6e7
5r2/2p3k1/2Pp1q2/1b2p1p1/pN2P1Pr/P3RP1p/1PP2K1Q/R7 w - -,a1g1 f6f4 h2g3 f8h8 g1h1 h3h2 b4d5 f4f7 e3c3 h4h3
1r4k1/pr5p/2p3p1/q3pb2/2P5/P3QP2/1P1R2P1/2K2B1R w - -,d2e2 b7d7 g2g4 a5a4 e2d2 b8d8 g4f5 d7d2 e3d2 d8d2
r4rk1/4qppp/p2bN1n1/1p6/4Q3/2P5/PP3BPP/3R1R1K w - -,e4d5 f7e6 d5d6 e7d6 d1d6 a8d8 d6d8 f8d8 f2d4 e6e5
rn4rk/pppq1ppp/4p2n/3pPbB1/7P/2N1PP2/PPP1Q3/R3KB1R w KQ -,e1a1 d7c6 h1g1 b8d7 e3e4 d5e4 f3e4 f5g4 g1g4 h6g4
2k1r2r/ppp2p1p/2np2p1/3N2B1/3bP1q1/8/P1PQ1PPP/1R2R1K1 w - -,g5f6 d4f6 d5f6 g4e6 f6e8 h8e8 d2d5 e8e7 f2f4 a7a6
r3r1k1/pqpb1pb1/3p1np1/4n2p/4PN1P/2N1BP2/PPPQ2P1/2KR1B1R w - -,c1b1 d7c6 f4d5 f6d7 e3h6 g7h8 b2b3 a7a5 a2a4 d7c5
r5k1/2p2pp1/7p/P2p4/8/2Pn4/5PKP/6R1 w - -,g1a1 d3c5 g2f1 a8a6 f1e2 c5b7 a1b1 b7d6 b1a1 d6c4
3r1rk1/pp3pp1/2p1p2p/4P2Q/P6b/1B4R1/2Pq1PPP/1R4K1 w - -,f2f4 d2d4 g1h1 h4g3 h2g3 d4e4 h1h2 c6c5 h5f3 e4f3
3rr1k1/1q3pb1/p5pp/P3p3/1PPp4/3Q2PP/5P2/1RBR2K1 w - -,b4b5 e5e4 d3e2 d4d3 e2e1 b7c8 b5b6 c8c4 c1e3 g7d4
5r1k/qp4pp/4pn2/3rN3/3PQ3/P1R3P1/7P/5RK1 w - -,e5f7 h8g8 f1f6 a7d4 e4d4 d5d4 f6f1 d4d5 c3c7 b7b5
3r3r/2p2ppp/2k1p3/p7/Pp1b4/1P2B3/2P2PPP/1RR2K2 w - -,g2g3 d4c3 c1d1 d8d5 f1e2 h7h5 d1d3 d5d3 c2d3 c6d5
6k1/1p3p1p/8/BNP1b3/1P4p1/P1n3P1/r4P1P/3R2K1 w - -,b5c3 e5c3 d1d7 a2c2 g1f1 c2c1 f1g2 c1c2 a5c7 c3e1
r2q2kr/1b1p1Rpp/p1nP1n2/1p1p2N1/5B2/8/PP2QPPP/4R1K1 w - -,e2d3 a8b8 f4d2 b5b4 d3g3 d8f8 f7f8 b8f8 g3b3 h7h6
r2qkbnr/pp4pp/2n5/4pp2/3p4/1P2P1N1/1PP2PPP/R1BQKB1R w KQkq -,g3f5 d8d7 f1d3 g8f6 f5g3 f8b4 c1d2 d4e3 f2e3 a8d8
2kr1b1r/pbpq1p1p/1pn1pp2/8/2BP4/2P2N2/PP2QPPP/R1B2RK1 w - -,f1d1 h8g8 c1f4 f8d6 f4g3 c8b8 a2a4 f6f5 c4a6 b7a6
r1bqk1nr/1pp1bppp/p1np4/1B2p3/3P4/PP2P3/1BP2PPP/RN1QK1NR w KQkq -,b5c6 b7c6 d4e5 d6e5 d1d8 e8d8 b2e5 f7f6 e5c3 c8f5
1r6/p4qk1/3p2p1/3Pb1Bp/2b1Bp1Q/7P/1P1R1PP1/6K1 w - -,g1h2 b8b2 d2b2 e5b2 f2f3 b2e5 h4f2 a7a5 f2b6 a5a4
4rrk1/pp2pp1p/2pqb1p1/4R3/3P4/P1PB1Q2/1P3PPP/4R1K1 w - -,f3e3 e6b3 e5e7 d6e7 e3e7 e8e7 e1e7 f8b8 e7e5 g8f8
r5k1/2p2p2/7p/P2p2p1/5n2/2P2K2/5P1P/3R4 w - -,d1a1 a8a6 f3e3 f4e6 h2h4 g8g7 h4g5 h6g5 f2f4 g5f4
5rk1/pb1r1pp1/1pn3p1/3B2N1/7P/P7/1P3PP1/3RR1K1 w - -,d5a2 c6d4 g5f7 f8f7 d1d4 d7d4 e1e8 g8h7 a2f7 d4h4
rnb2rk1/pppqnppp/3b4/3p4/3P3P/3B1Q2/PPP1NPP1/RNB1K2R w KQ -,b1c3 b8c6 a2a3 f8d8 h4h5 h7h6 c3b5 d7g4 f3g4 c8g4
1r2r1k1/pqpb1pb1/3p1np1/4n2p/4PN1P/1PN1BP2/P1PQ2P1/2KR1B1R w - -,c1b1 a7a5 a2a4 c7c5 c3b5 c5c4 b5d6 b7c6 d2c3 c4b3
r1b5/p3k3/p1p1p1p1/6P1/3P1R2/2P5/P1P2PK1/8 w - -,f2f3 c8d7 f4h4 a8f8 g2f2 c6c5 f2e3 d7e8 f3f4 c5c4
8/8/3K2k1/5N2/8/8/3B4/8 w - -,f2f3 c8d7 f4h4 a8f8 g2f2 c6c5 f2e3 d7e8 f3f4 c5c4
3r1rk1/pp3pp1/2p1p2p/4P2Q/P6b/1B5R/2P2qPP/1R4K1 w - -,g1h1 d8d2 h5f3 f8d8 b1f1 f2f3 h3f3 d2f2 g2g3 f2f3
1r6/p4qk1/3p2p1/3bb1Bp/4Bp1Q/7P/1PR2PP1/6K1 w - -,e4f3 b8b7 f3d5 f7d5 c2c1 d5d4 b2b4 d4b4 f2f3 b4d2
rqnr2k1/1p1b1pb1/p3pnp1/2Pp3p/1P2PP2/PNN1BB1P/5QP1/2RR2K1 w - -,e3d4 c8e7 d4e5 f6e4 f3e4 g7e5 f4e5 d5e4 c3e4 d7a4
r4rk1/2q3pp/p2bp1n1/1p6/4Q3/2P5/PP3BPP/3R1R1K w - -,h2h3 a8e8 f2g1 f8f1 d1f1 d6e5 f1e1 c7c8 a2a4 e8f8
2k1r3/1pp2p1p/p1npq1p1/3Q4/4P3/8/P1P2PPP/1R2R1K1 w - -,c2c3 e6d7 f2f4 e8e6 d5d3 d7e8 e1e2 e8e7 b1e1 c8b8
r4k2/2p2p2/7p/P2p2p1/5n2/2P2K2/5P1P/R7 w - -,f3g4 f8e7 a5a6 e7f6 g4f3 f4e6 a1a5 c7c6 a6a7 h6h5
2r1rR2/5Q1p/p5p1/2p1qNk1/1p4P1/3P4/6KP/8 w - -,f5h4 e5e2 f7f2 e2f2 f8f2 g5h4 f2b2 c8b8 b2b3 a6a5
r2q1rk1/1p3ppp/p1npbn2/3Np3/2P1P3/8/PPNQBPPP/2R2RK1 w - -,d5c3 a8c8 b2b3 g8h8 f1e1 f6e8 c1d1 d8a5 f2f3 e8f6
1r6/p5k1/3p2p1/3qb1Bp/5p1Q/7P/1PR2PP1/6K1 w - -,c2c3 e5c3 b2c3 b8e8 g5f6 g7f7 f6d4 d5f5 f2f3 a7a5
r4k2/5p2/7p/P1pp2p1/5n2/2P1K3/5P1P/R7 w - -,a5a6 f8e7 a6a7 e7d6 h2h4 d6c7 h4g5 h6g5 e3f3 c7b6
r1bqk1nr/2p1bppp/2pp4/1p2p3/8/PP2P3/1BP2PPP/RN1QK1NR w KQkq -,h2h3 g8h6 g1e2 f7f6 e1h1 d6d5 b1d2 e8h8 e3e4 d5d4
5rk1/pp4pp/1q2p3/3pP3/P7/P4K2/R1n3PP/1BBQ4 w - -,f3g3 b6b3 g3h4 b3b1 a2c2 b1b3 d1e2 h7h6 g2g3 b3a4
5rk1/pp3pp1/2p1p2p/4P2Q/P6b/1B5R/2Pr1qPP/1R5K w - -,b3d5 c6d5 h5f3 d2c2 f3f2 h4f2 a4a5 f8c8 h3d3 b7b6
2rq1rk1/p2nbppp/b1p1pn2/1p6/2PPN3/1PN3P1/PB3PBP/R2Q1RK1 w - -,e4f6 d7f6 c4c5 b5b4 c3e2 e7c5 d4c5 d8d1 f1d1 a6e2
r3r3/pp5p/2p1pP1k/6pb/8/PBP3K1/2P4P/4RR2 w - -,f6f7 e8f8 e1e6 h5g6 e6e7 a7a5 e7b7 a5a4 b3e6 a8a5
r1qb1rk1/1p1n1pp1/pPp1p2p/3pNb2/3P1B2/1Q2P2P/PP2BPP1/R1R3K1 w - -,c1c6 d7b6 c6c8 a8c8 e2d3 a6a5 d3f5 e6f5 e5d3 f8e8
r1bqkb1r/ppp1nppp/2n1p3/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6e5 f4e5 f7f6 e5f4 c7c5 f1d3 d8b6 b2b3 g7g6
r1bqkb1r/ppp2pp1/1nn4p/4p3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 e5d4 f3d4 c8d7 b5c6 b7c6 d1e2 f8e7 f1d1 d8c8
5rk1/pp4pp/4p3/3pP3/P7/Pq4K1/R1n3PP/1BBQ4 w - -,g3h4 b3b1 a2c2 b1b3 h2h3 h7h6 d1e2 g8h8 a4a5 g7g5
8/4k3/8/3K1r2/8/8/8/6Q1 w - -,d5e4 f5a5 g1d4 a5g5 e4f4 g5g6 d4c4 g6e6 f4f5 e6d6
7r/2p2ppp/2k1p3/p7/Pp1r4/1P6/2P2PPP/1RR2K2 w - -,c1e1 h8d8 e1e3 d8d5 e3f3 f7f6 f3g3 d4d2 g3g7 d2c2
3rr1k1/1q4b1/p5pp/PP3p2/2Ppp3/3Q1PPP/8/1RBR2K1 w - -,d3b3 g8h7 b5a6 b7a6 c1d2 d4d3 f3e4 f5e4 d2e3 a6a5
Q7/8/3k4/8/1R6/5K2/8/8 w - -,d3b3 g8h7 b5a6 b7a6 c1d2 d4d3 f3e4 f5e4 d2e3 a6a5
2krr3/ppp2ppp/8/3q4/Qb1N4/4B2P/PP2BPb1/2R2K1R w - -,f1g1 g2h1 e2g4 e8e6 f2f3 d5e5 a4b3 b4d2 d4e6 e5e3
1N4k1/5p1n/1pp2rb1/8/1Q1Pp2N/P5q1/6P1/1R3R1K w - -,b8d7 g3h4 h1g1 f6f3 b4b6 h7g5 b6b8 g8h7 d7f8 h7h6
3r2k1/pp3pp1/2p1p2p/4P3/P6b/1B3Q1R/2Pr1qPP/1R5K w - -,b1a1 f2f3 h3f3 d2d1 f3f1 d1a1 f1a1 h4f2 g2g3 d8d2
1r4k1/p1R5/3p2p1/3qb1Bp/5p1Q/7P/1P3PP1/6K1 w - -,g1h2 f4f3 g2g3 d5d4 h4d4 e5d4 g5e3 d4e3 f2e3 b8b2
1r2r1k1/1qpb1pb1/2np1np1/p6p/P3PN1P/1PN1BP2/2PQ2P1/1K1R1B1R w - -,c3b5 e8d8 f1e2 c6e5 d2a5 d7b5 a5b5 b7a8 b5a6 f6e4
k2r3r/pp6/8/2p2p2/2p2BQ1/2N3P1/P2R1P1N/6K1 w - -,f4d5 f6d5 c3d5 c6e5 d2a5 c7c5 a5a6 b7a6 f1a6 d7a4
r2qkbnr/pp4pp/2npp3/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a3 g8f6 a1b1 a7a5 c3b5 d8d7 a3a4 f8e7 e1h1 e8h8
1q2r1k1/1p3ppb/1B1p1n1p/1N1Pp3/1nP1P3/1Q3PP1/6BP/r3R1K1 w - -,e1a1 b4a6 b3a3 e8f8 b6a7 b8a8 a3d6 a8c8 a1c1 c8e8
8/8/4K3/5N1k/8/8/3B4/8 w - -,
8/8/4k3/5r2/3K4/8/8/6Q1 w - -,g1g6 f5f6 g6e4 e6d7 d4c5 f6e6 e4b7 d7d8 b7g7 d8e8
r5k1/pppn2p1/3b2pp/5b2/3Pp3/2P1B1Pq/PP3P1P/2RQNRK1 w - -,c1c2 d7f6 c2e2 f6g4 f2f3 e4f3 f1f3 f5e4 e3c1 e4f3
r4r1k/2q3pp/p2bQ1n1/1p6/8/2P5/PP3BPP/3R1R1K w - -,f2g1 d6c5 g1c5 c7c5 a2a3 f8e8 e6d6 c5g5 d1d5 e8e5
r1bqkb1r/ppp1n1pp/2n1pp2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,e5c6 e7c6 f4g3 h7h5 h2h4 f8d6 g3d6 d8d6 f1e2 d6b4
r1bqk1nr/2p1bppp/p1pp4/4p3/3P4/PP2P3/1BP2PPP/RN1QK1NR w KQkq -,d4e5 d6e5 d1d8 e7d8 b2e5 f7f6 e5g3 g8e7 b1d2 h7h5
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P1P1/P2P1N1P/1PP2P2/RNBQK2R w KQ -,e4d5 f6d5 c1g5 f7f6 g5e3 c5d4 c2c3 d4b6 b1d2 c8e6
r2qkb1r/ppp2p1p/2n1bp2/4p3/3P4/2PB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 d8d7 d1a4 a7a6 d3e4 e8a8 e1a1 e5d4 f3d4 c6d4
5rk1/pp4pp/4p3/3pP3/P6K/P7/R1n3PP/1qBQ4 w - -,a2c2 b1b3 h2h3 b3a4 h4g3 a4e4 c2e2 e4c4 e2e1 b7b6
8/4K3/1k1P4/1P6/8/8/8/8 w - -,a2c2 b1b3 h2h3 b3a4 h4g3 a4e4 c2e2 e4c4 e2e1 b7b6
rq1r2k1/1p1bnpb1/p5p1/2PB3p/1P3P2/PN2B2P/5QP1/2RR2K1 w - -,d5c4 e7f5 e3d4 f5d4 b3d4 b8c7 d1d3 d8e8 f2g3 g8f8
r4r2/pp3P1p/2p1p2k/6pb/8/PBP3K1/2P4P/4RR2 w - -,e1e6 h5g6 e6e7 a7a5 b3e6 a5a4 e7b7 a8a5 b7c7 a5e5
2krr3/ppp2ppp/8/3q4/Qb1N4/4B2P/PP2BP2/2R3Kb w - -,f2f3 e8e3 a4b4 d5d4 b4d4 d8d4 g1f2 e3e2 f2e2 h1g2
r2q1rk1/1pp1n1p1/p4p2/4p1p1/4b1P1/3PB2P/PPPQ1P1K/R4R2 w - -,h3h4 e4c6 h4g5 d8d6 f2f3 f6g5 e3g5 c6f3 d2e1 f3c6
3rr1k1/1q4b1/p5pp/PP6/2Ppp3/3Q2PP/8/1RBR2K1 w - -,d3b3 e4e3 b3d3 b7c8 g1h2 a6b5 b1b5 e8f8 b5b2 g8h7
7r/2p2ppp/2k1p3/p7/P2r4/1Pp5/5PPP/1RR2K2 w - -,c1e1 h8b8 e1e3 d4c4 e3h3 h7h5 h3h5 c3c2 b1c1 b8b3
r1bqkb1r/ppp1n2p/2n1ppp1/3pN2Q/3P1B2/4P3/PPP2PPP/RN2KB1R w KQkq -,e5c6 e7c6 h5d1 e6e5 f4g3 h7h5 h2h3 h5h4 g3h2 e5d4
r6r/1b3kp1/2p2p1p/1pPpp3/1P1P4/3BP1P1/3K1PP1/R6R w - -,d2c3 e5e4 d3e2 a8a1 h1a1 h8a8 a1a5 f7e7 g3g4 e7d7
r2qk2r/pp4pp/2n2n2/1B2pp2/3p4/1P2P1N1/1PPQ1PPP/R3K2R w KQkq -,e3d4 e5d4 e1h1 e8h8 a1a4 g7g6 b5c6 b7c6 a4d4 d8b6
4r1k1/1p3ppn/2p5/p1Pp1b2/3P1Q2/PPN1q1PP/6BK/6R1 w - -,g1f1 e3c3 f4f5 e8e7 f5c8 h7f8 c8d8 e7d7 d8b8 g7g6
rq1r2k1/1p2npb1/p1b3p1/2P4p/1PB2P2/PN2B2P/5QP1/2RR2K1 w - -,e3d4 e7f5 d4g7 g8g7 c4d3 b8c8 b3a5 g7g8 d3b1 c8e6
7k/p5p1/4B2p/3Pn1r1/8/P3Pb2/1PR3PP/6K1 w - -,h2h4 g5g2 c2g2 f3g2 g1g2 h8h7 d5d6 h7g6 d6d7 e5c6
r2qkb1r/pp2pppp/5n2/3p1b2/3P4/2N5/PP1P1PPP/R1BQKB1R w KQkq -,
r2qkb1r/ppp2p1p/2n1b3/4p3/8/2PB1N2/PP3PPP/R1BQK2R w KQkq -,f3g5 e6d5 e1h1 h7h6 g5e4 d8h4 g2g3 h4e7 d1h5 e8a8
r2q1rk1/ppp2ppp/1nnb4/1B2pb2/8/2PP1N1P/PP3PP1/RNBQR1K1 w - -,c1e3 b6d5 e3g5 f7f6 g5c1 f5g6 b1d2 a7a6 b5c4 g6f7
1r2r1k1/1qpb1pb1/3p2p1/p2Nn2p/P3P2P/1P2BP2/2PQ2P1/1K1R1B1R w - -,e3g5 d7a4 d2c3 a4c6 d5f6 g7f6 g5f6 a5a4 b3b4 b7b4
1r5k/2pbn1p1/3b3p/p3pr1P/2B1N1pq/P1PPB3/1P2QPP1/R4RK1 w - -,c4f7 f5f7 a3a4 e7f5 b2b4 d7c6 e2a2 f7f8 e4d6 c7d6
rnb1kb1r/ppq1pppp/2pp4/7n/2NP1B2/1P3N2/P1P1PPPP/R2QKB1R w KQkq -,f4c1 g7g6 g2g3 f8g7 f1g2 b8d7 e1h1 b7b5 c4b2 e8h8
r2q2rk/p2n1p1p/2p2n2/3p1N2/pb4Q1/1P2P3/PB1P1PPP/R3K2R w KQ -,g4b4 c6c5 b4a4 d5d4 e3d4 g8g2 d4d5 g2g6 a4f4 c5c4
5r2/2p3k1/2Pp1q2/4p1p1/pNb1P1Pr/P3RPQp/1PP2K2/R7 w - -,
r7/pb2k3/p1p1pRp1/6P1/3P4/2P5/P1P2PK1/8 w - -,g2h2 a8g8 h2g3 c6c5 g3f4 c5d4 c3d4 b7d5 a2a3 g8f8
5rk1/pb3rp1/1pn3p1/6N1/7P/P7/1P3PP1/3RR1K1 w - -,g5f7 f8f7 d1d6 g8h7 f2f3 c6a5 e1e8 b7c6 e8c8 c6b7
1r5k/3bq1r1/1P5b/2pPp1Np/7P/3B4/1PQN4/1K3R2 w - -,d2e4 b8b6 d5d6 b6d6 e4d6 h6g5 h4g5 e7d6 f1f6 d6d4
r1bqkb1r/1ppp2pp/p1n5/4pp2/2B1n3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 f8e7 c3d5 d7d6 d2d4 b7b5 c4b3 c6a5 d5e7 d8e7
4r1k1/p4ppp/b7/8/8/P2p2PP/1P2N3/4RK2 w - -,b2b4 d3d2 h3h4 d2e1r f1e1 e8e2 e1d1 e2a2 h4h5 a2a3
rnbqkb1r/ppp2ppp/5n2/1P6/3p4/8/PBPP1PPP/RN1QKBNR w KQkq -,f1c4 c8g4 g1f3 d8e7 e1f1 c7c5 h2h3 g4e6 d2d3 b8d7
1r3k2/p1R5/3p2p1/3qb1Bp/5p1Q/7P/1P3PP1/6K1 w - -,g1f3 f8c5 f1c4 e8h8 e1h1 a7a6 a2a4 a6b5 a4b5 a8a1
r4r2/pp3P1p/2p1R1bk/6p1/8/PBP3K1/2P4P/5R2 w - -,h2h4 g5h4 g3h4 a7a5 a3a4 b7b5 f1f4 b5a4 f4a4 a8a7
8/pn1BB1bk/4Q1p1/3Pp2p/4P3/1PK2r2/P3q2P/R6R w - -,c3b4 e2d2 b4a3 b7c5 e7c5 d2a5 a3b2 a5c5 a1c1 f3f2
7r/1kp2ppp/4p3/p7/P2r4/1PR5/5PPP/1R3K2 w - -,b1b2 c7c6 c3g3 h8g8 b2c2 b7b6 c2c3 f7f6 g3h3 g8h8
8/8/1R6/2Pb2k1/8/6p1/8/6K1 w - -,b1b2 c7c6 c3g3 h8g8 b2c2 b7b6 c2c3 f7f6 g3h3 g8h8
5rk1/pb1r1pp1/1p4p1/6N1/3n3P/P7/BP3PP1/3RR1K1 w - -,g5f7 f8f7 e1e8 g8h7 d1d4 d7d4 a2f7 d4h4 e8e7 b7c6
r2qk2r/p5pp/2p2n2/4pp2/3p4/1P2P1N1/1PPQ1PPP/R3K2R w KQkq -,e3d4 e5d4 d2e2 e8f7 e2c4 d8d5 g3f5 h8d8 e1a1 d5c4
r1b2rk1/1pqpbpp1/p1n1pn1p/8/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,a1c1 a8b8 e2e3 c6d4 e3d4 d7d6 f1e1 c8d7 c3e4 b8c8
r3k2r/1p2bppp/p1nppn2/q7/4PB2/1BN2Q1P/PP3PP1/R2R2K1 w kq -,b3a4 a8c8 f4d6 e7d6 d1d6 e8h8 a4c6 c8c6 d6c6 b7c6
r1bq1rk1/ppp1ppbp/1nn3p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR w KQ -,e4e5 c6b4 g1f3 c7c5 d4c5 d8d1 a1d1 b4c2 e1d2 c2e3
5r2/2p3k1/2Ppbq2/4p1p1/pN2P1Pr/PP2RPQp/2P2K2/R7 w - -,f2g1 h3h2 g1h1 e6g4 a1f1 g4e6 b4d5 e6d5 e4d5 a4b3
r2q2kr/1b1p1Rpp/p1nP1n2/3p2N1/1p3B2/3Q4/PP3PPP/4R1K1 w - -,d3g3 d8f8 f7f8 a8f8 g3d3 h7h6 g5f3 f8f7 f4g3 h8h7
r2qk2r/p5pp/2p2n2/5p2/3p4/1P4N1/1PPQ1PPP/R3K2R w KQkq -,g3f5 e8h8 e1h1 f6d5 f5g3 c6c5 f1e1 d8c7 g3e4 h7h6
r3k2r/pp1nqp1p/5p2/8/Q1P1p1b1/3BPN2/PP3PPP/R3K2R w KQkq -,f3d4 e4d3 e1h1 e7e4 d4b5 e8h8 b5c3 e4g6 f2f3 g4e6
r1b2rk1/5p1p/p1pb1n2/1p3qp1/3P1B1R/1BP3P1/PP3P1P/RN1Q2K1 w - -,b3c2 f6e4 c2e4 f5e4 f4g5 e4g6 g5f4 f8e8 f4d6 g6d6
4rr1k/2q3pp/p2R4/1p1Q4/5n2/2P5/PP3BPP/5R1K w - -,d5d1 c7b7 d1f3 b7f3 g2f3 e8e2 d6a6 e2b2 a2a4 b5a4
r2qkb1r/ppp2p1p/2n5/3bp1N1/8/2PB4/PP3PPP/R1BQK2R w KQkq -,c1e3 d8f6 d3h7 d5g2 h1g1 g2f3 d1c2 f8h6 g1g3 f3d5
r4rk1/p1p2ppp/1np5/4Rb2/8/2Pq3P/PP3PP1/RNBQ2K1 w - -,d1d3 f5d3 b1a3 b6d5 c1d2 a7a5 a1d1 d3g6 d2c1 a8e8
3rr3/1q4bk/p5pp/PPP5/3p4/1Q2p1PP/8/1RBR2K1 w - -,b3d3 b7c7 g1h2 e8f8 b1b2 a6b5 b2g2 c7c5 h3h4 b5b4
r1bqk2r/ppp1bppp/2np1n2/1B2p3/8/PP2P3/1BPPNPPP/RN1QK2R w KQkq -,d2d4 e8h8 b5c6 b7c6 d4e5 f6g4 e5d6 e7d6 b1d2 d8h4
rnb2rk1/pp3ppp/5n2/q1bp2B1/8/3B1Q1P/PPP1NPP1/RN2K2R w KQ -,b1c3 f6e4 d3e4 d5e4 f3g3 f7f5 e1h1 b8c6 a2a3 c5b6
5bk1/1p1r1p2/2p3pp/B3p3/P3P3/1QP4P/1P1q1PP1/4R1K1 w - -,e1b1 f8c5 b1f1 d2e2 a5b6 c5b6 b3b6 e2e4 b6a7 g8g7
8/3r4/6k1/6p1/R6p/5P1P/6K1/8 w - -,
1r4k1/p1R5/3p2p1/q3b2p/5B1Q/7P/1P3PP1/6K1 w - -,c7c3 a5a4 h4g5 a4f4 g5g6 e5g7 c3g3 f4f7 g6d6 b8e8
r3r1k1/ppp2pp1/1bn1bq1p/4p2n/4P3/2P2N1P/PPB1QPP1/R1B1RNK1 w - -,c2a4 e8d8 c1e3 c6a5 f1d2 c7c5 a4b3 a5b3 a2b3
rqnr2k1/1p1b1pb1/p2np1p1/7p/1P2PP2/PNN1BB1P/5QP1/2RR2K1 w - -,e4e5 d6f5 b3c5 b8a7 f3b7 c8b6 b7a8 a7a8 c5e6 d7e6
1r2r1k1/1qpb1pb1/3p1np1/pN2n2p/P3PN1P/1P2BP2/2PQ2P1/1K1R1B1R w - -,f4d5 f6d5 e4d5 e8c8 e3h6 g7h8 h6f4 b7b6 f4e3 c7c5
7r/2p3k1/2Ppbq2/4p1p1/pN2P1Pr/PP2RPQp/2P1K3/R7 w - -,b3a4 h3h2 a1h1 h4h3 g3f2 f6f4 b4d3 e6c4 e2d1 c4d3
rnb1kb1r/ppq1p1pp/2pp4/5p1n/2NP4/1P3N2/P1PBPPPP/R2QKB1R w KQkq -,g2g3 b8d7 f1g2 g7g6 d1c1 f8g7 d2h6 e8h8 a2a4 a7a5
r3kb1r/ppp2p1p/2n2q2/3bp1NQ/8/2PB4/PP3PPP/R1B1K2R w KQkq -,g5e4 f6e6 e1h1 e8a8 e4g3 c6e7 f1d1 f8g7 c1e3 c8b8
1rb2rk1/1pqpbpp1/p1n1pn1p/8/2PN4/1PN3P1/PB2PPBP/2RQ1RK1 w - -,e2e3 c6d4 e3d4 b7b5 c4b5 c7b6 b5a6 c8a6 f1e1 f8c8
r1bqk2r/1pp2ppp/p3p3/8/PbBPn3/2N1B3/1P3PPP/R2QK2R w KQkq -,d1b3 a6a5 e1h1 e4f6 d4d5 e6d5 c3d5 f6d5 c4d5 e8h8
8/1p2kpp1/p1p4p/3p4/RPrK1P1P/6P1/P7/8 w - -,d4e3 h6h5 a4a3 c4b4 e3f3 b4e4 g3g4 h5g4 f3g4 d5d4
rnbqk2r/pp3pp1/2p1pn1p/3p4/Pb1P1B2/2N2N2/1PP1PPPP/R2QKB1R w KQkq -,g2g3 f6e4 f4d2 e4d2 d1d2 e8h8 f1g2 c6c5 e2e3 b7b6
1n4k1/1r1bpp1p/6p1/3PB3/p7/P4NPP/1br2PBK/1R3R2 w - -,d5d6 b8c6 d6e7 d7e8 f3g5 c6e5 g2b7 b2a3 b7a6 e5c6
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/3pPP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 f6d5 b5c6 b7c6 c3e4 d4d3 c2c4 d5f4 b2b3 f8e7
5rk1/R4p1p/6p1/8/1N6/2P3Q1/1P5P/3q2K1 w - -,
2r5/1kp2ppp/4p3/p7/P2r4/1PR5/5PPP/2R2K2 w - -,g2g4 d4d5 c3f3 f7f6 f3e3 e6e5 g4g5 f6g5 e3g3 e5e4
5rk1/p2R4/3p2p1/q3b2p/5B1Q/7P/1P3PP1/6K1 w - -,g2g3 a5e1 g1g2 e5d4 d7g7 g8g7 f4h6 g7h6 h4d4 d6d5
rnb2rk1/pp3ppp/5n2/q1b3B1/3p4/2NB1Q1P/PPP1NPP1/R3K2R w KQ -,g5f6 g7f6 f3g3 g8h8 g3h4 f6f5 e2d4 a5d8 d4f5 d8h4
