6k1/8/5pbb/4pP2/3pP3/3P4/8/3RK3 w - -,f5g6 g8g7 e1e2 g7g6 e2f3 g6h5 d1h1 h5g5 h1h2 h6f8
2q2r2/k1p5/pp6/3n2B1/8/P5Q1/1PP2R2/1K6 w - -,
r6k/7P/6K1/8/8/8/8/8 w - -,c2c4 f8f2 g3f2 c8g4 c4d5 g4g5 f2c2 g5e5 c2c4 a7b8
rn1qk1nr/1b1p1ppp/p7/2bp4/1p2P3/1B3N2/PP3PPP/R1BQR1K1 w kq -,c1g5 f7f6 a1c1 d7d6 e4d5 e8f8 g5f4 a6a5 f3d4 c5d4
8/8/6R1/5p1p/5P1P/5kP1/8/4r1K1 w - -,
8/7p/5k2/4RP2/3PK2r/8/8/8 w - -,
4n3/p4pkp/1p4p1/2p1pP2/r3P3/3P3P/PPP2RP1/5RK1 w - -,f5g6 f7f6 g6h7 a4a2 g2g4 g7h7 b2b3 b6b5 f2g2 h7h6
r2q1rk1/3b2b1/pp1p4/2pPpppn/1PP1P2p/P4N1P/4QPP1/B1R1RNK1 w - -,e4f5 h5f4 e2d1 d8f6 f1e3 d7f5 e3f5 f6f5 f3d2 f4d3
4r1k1/1p4b1/p7/1b6/4N2R/1P1K2P1/P5P1/5R2 w - -,d3e3 b5f1 e3f2 e8f8 h4f4 f1b5 f4f8 g7f8 f2e3 g8f7
3rr1k1/5pp1/p7/1p1p3p/3B1Pb1/PpNn2P1/3R3P/R5K1 w - -,d2d3 b3b2 a1f1 b2b1q f1b1 g4f5 b1d1 f5d3 d1d3 e8e1
8/6k1/5pPb/4p3/3pP3/3P4/8/3RK3 w - -,e1e2 g7g6 d1g1 h6g5 e2f3 g6h5 g1h1 h5g6 f3g4 g5e3
8/p4k1P/1p2r3/3QP2r/P4p2/1P6/1KP2P2/8 w - -,d5d7 e6e7 e5e6 f7f6 d7d4 f6e6 d4e4 e6d7 e4b7 d7d6
r4rk1/pp1nbppp/1qp1pn2/7b/3PP3/1QN1BN2/PP2BPPP/R4RK1 w - -,b3c2 f6g4 e3c1 g4f6 f1d1 a8c8 c1e3 c6c5 f3e5 h5e2
r2qk2r/pp3ppp/2pp1n2/3B2B1/1b1PP3/5P2/PP2KP1P/R2Q3R w kq -,d5f7 e8f7 d1b3 d6d5 b3b4 h8e8 e4e5 d8b6 b4b6 a7b6
2r2rk1/5pp1/1p2pn1p/pP1q4/Pb1Pp1PP/4P3/1B2QPB1/2R2RK1 w - -,c1c2 g7g5 c2c6 c8c6 b5c6 d5c6 h4g5 h6g5 f2f3 c6a4
rn5r/1b2kppp/3Npb2/q7/4P3/P4P2/1PPQB1PP/R3K2R w KQ -,c2c3 b7a6 e2a6 b8a6 e1a1 h8d8 d6b7 d8d2 b7a5 d2g2
r5k1/1b2qp1p/r1p2np1/1pn1p3/4P3/1B2Q1NP/1PPN1PP1/R2R2K1 w - -,a1a6 b7a6 e3g5 g8h8 d1a1 a8e8 a1a5 c5b3 d2b3 a6c8
r2qkb1r/pp1nppp1/5nbp/1B1p4/3P2PP/2N2N2/PPP2P2/R1BQK2R w KQkq -,f3e5 a7a6 b5d7 f6d7 e5g6 f7g6 d1d3 d8b6 c3d5 b6e6
r3r1k1/4bppp/p2Bpq2/1p1b4/3N4/2P4Q/PP3nPP/R4R1K w - -,h1g1 f2h3 g2h3 f6g6 g1f2 e7d6 b2b3 g6g2 f2e1 d6h2
r1bqr1k1/1p3pbp/2n2np1/p1Ppp3/8/2P1PNB1/PP1NBPPP/R2Q1RK1 w - -,e2b5 c8g4 d1a4 g4f3 g2f3 d8e7 b5c6 b7c6 a4c6 a8c8
8/8/5pkb/4p3/3pP3/3P4/4K3/3R4 w - -,d1g1 h6g5 e2f3 g6h5 g1h1 h5g6 f3g4 g5e3 h1h8 e3d2
r1bqk2r/ppp1nppp/3p1n2/3Pp3/2B5/2P1PN2/PP1N2PP/R2QK2R w KQkq -,e3e4 e8h8 c4b3 e7g6 e1h1 a7a5 a2a4 c7c6 d1e1 a8b8
r4r2/p3k1p1/2p5/3n1P1p/P3p3/1Pp4P/2P2bK1/5R2 w - -,f1f2 e4e3 f2f1 e7f6 g2f3 f6f5 f1d1 f5e5 f3g3 e5e4
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/1P3NP1/PBPP1PBP/RN1QK2R w KQkq -,d1e2 g8f6 e4e5 f6d5 e1h1 b8c6 c2c4 b5c4 b3c4 d5e7
rnbqk2r/ppp2pb1/3p3p/4p1p1/3P4/2N1P1Q1/PPPN1PPP/R3KB1R w KQkq -,d4d5 f7f5 f2f3 h6h5 e1a1 a7a6 g3f2 b8d7 g2g4 f5g4
3r1b2/1p2k3/p5Rp/2pPp3/2B5/P1N5/1P2KP2/8 w - -,g6b6 h6h5 c3e4 d8b8 d5d6 e7e8 e4f6 e8d8 f6h5 f8d6
6k1/7p/8/n2P4/1p4K1/2p5/P6P/8 w - -,g6b6 h6h5 c3e4 d8b8 d5d6 e7e8 e4f6 e8d8 f6h5 f8d6
2q5/k1p5/pp3n2/6B1/8/P5Q1/1PP3R1/1K1r4 w - -,g5c1 c8b7 g3h2 a6a5 g2g7 a7b8 g7g1 d1g1 h2g1 b7e4
6k1/B4ppp/8/1r2p3/6b1/1PP5/2P3P1/5RK1 w - -,a7e3 b5d5 f1e1 f7f6 c3c4 d5d1 g1f1 g8f7 b3b4 d1e1
2krR2r/1pp2Qpp/p1pb4/2n5/3q4/8/PPPP1PPP/RNB3K1 w - -,e8e2 d4g4 f7f3 g4f3 g2f3 h8e8 b1c3 c5e6 e2e4 c6c5
1n5r/1b2kppp/3Npb2/r7/4P3/P4P2/1PP1B1PP/R3K2R w KQ -,e1a1 b7a6 e2a6 a5a6 d6b5 b8c6 b2b3 c6a7 b5a7 a6a7
r2q1rk1/3b2b1/pp1p4/2pPNpp1/1PP1Pn1p/P6P/4QPP1/B1R1RNK1 w - -,e2d2 g7e5 a1e5 d6e5 e4f5 d8f6 f1e3 d7f5 c1c3 f5c8
8/7k/5p1b/4p3/3pP3/3P4/4K3/6R1 w - -,e2f3 h6e3 g1h1 h7g6 f3g4 e3f4 h1b1 f4d2 b1b7 d2e3
r1bqk2r/pppp1ppp/2n2n2/8/1bBpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d4c3 e5f6 d8f6 c1g5 f6f5 f1e1 b4e7 b2b4 f7f6
8/R7/5p2/2K2kpp/1p6/2n5/6P1/8 w - -,a7b7 c3e2 b7b4 e2f4 c5d4 f4g2 b4b2 g2f4 d4e3 h5h4
r1b2k1r/ppp1b1p1/6q1/4n2p/4N1n1/1BP5/PP1NQPPP/R1B2RK1 w - -,f2f3 g4f6 d2c4 e5c6 c1f4 f6d5 c4e5 g6f5 e5g6 f5g6
1b4k1/1B3p1p/P7/1KB3p1/4Pn2/8/8/8 w - -,e4e5 f4e6 c5b6 h7h6 b7e4 g5g4 b5c6 g8g7 c6b7 b8e5
8/7p/5k2/4RP2/3PK3/8/8/4r3 w - -,
r3r1k1/4bppp/p2Bp3/1p1b4/3N4/2P4Q/PP3qPP/R6K w - -,d6e5 f2b2 a1g1 e7f8 h3g3 b2d2 d4f3 d2d3 g1e1 g8h8
4r1k1/1p4b1/p7/8/4N2R/1P4P1/P1K3P1/5b2 w - -,a2a4 e8d8 b3b4 f1g2 b4b5 a6a5 e4d2 g8f7 d2c4 d8c8
rn2kbnr/1bq2ppp/p2pp3/1pp5/4P3/1P1P1NP1/PBP2PBP/RN1QK2R w KQkq -,e1h1 g8f6 a2a4 f8e7 e4e5 d6e5 f3e5 b7g2 g1g2 a8a7
r4r2/p3k1p1/2p5/3n1P1p/P7/1Pp1p2P/2P2RK1/8 w - -,e1h1 g8f6 a2a4 f8e7 e4e5 d6e5 f3e5 b7g2 g1g2 a8a7
8/8/7B/2k5/8/3BK3/8/8 w - -,e1h1 g8f6 a2a4 f8e7 e4e5 d6e5 f3e5 b7g2 g1g2 a8a7
r3r1k1/ppp2p2/2qb3Q/3p4/2P4P/3B4/PP1B1P2/2K5 w - -,e1h1 g8f6 a2a4 f8e7 e4e5 d6e5 f3e5 b7g2 g1g2 a8a7
r2q1rk1/1p1bppbp/p1np1np1/1B6/3NP3/2N1B2P/PPPQ1PP1/R4RK1 w - -,b5c6 d7c6 d4c6 b7c6 a1d1 d8a5 c3d5 a5d8 d5f6 g7f6
3r2k1/5pp1/p3r3/1p1p3p/1PpB1P2/P1Nn2Pb/3R4/R5K1 w - -,a3a4 b5a4 a1a4 h3g4 d2a2 d8e8 a2a1 e6e1 a1e1 d3e1
1n5r/1N2kppp/4pb2/6r1/4P3/P4P2/1PP1B1PP/R3K2R w KQ -,e1h1 b8c6 f3f4 f6d4 g1h1 g5g6 e2b5 c6a7 b5a4 e6e5
r2q1rk1/3b2b1/pp6/2pPppp1/1PP1Pn1p/P4Q1P/5PP1/B1R1RNK1 w - -,e4f5 d7f5 f1e3 e5e4 f3d1 g7a1 c1a1 d8f6 e3f5 f6f5
8/7k/5p2/4p1b1/3pP3/3P4/4K3/5R2 w - -,e2f3 g5f4 f1b1 h7g6 b1b8 g6g5 b8g8 g5h5 g8a8 h5g5
6k1/7p/3P4/n7/1p4K1/8/P1p4P/8 w - -,e2f3 g5f4 f1b1 h7g6 b1b8 g6g5 b8g8 g5h5 g8a8 h5g5
4r1k1/ppq2rnp/2p2pp1/3p4/PP2P3/3P4/1BPQRPPP/4R1K1 w - -,d2c3 c7d7 e4e5 f7e7 e2e3 f6f5 e5e6 d7d6 c3d4 b7b6
rnbqk2r/ppp3b1/3p3p/3Pppp1/8/2N1P1Q1/PPPN1PPP/R3KB1R w KQkq -,e1a1 e8h8 f2f3 b8d7 f1e2 d7f6 e3e4 f5f4 g3f2 h6h5
r1b2rk1/pppp1ppp/2N3n1/1B2P3/8/4q3/PPP2PPP/RN3RK1 w - -,f1d1 e3b6 c6d4 c7c6 a2a4 c6b5 d4b5 g6e5 b1c3 g8h8
r1bqk2r/b1pp1ppp/p1n2n2/1p2p3/BP2P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,a4b5 a6b5 d2d4 f6e4 a2a4 b5a4 f1e1 d7d5 b4b5 c6e7
r1bq1rk1/p4pbp/np3np1/2pp4/3P1B2/5NP1/PPQ1PPBP/RNR3K1 w - -,b1c3 f8e8 f4e5 c8b7 e2e3 d8e7 a2a3 a8d8 h2h4 h7h6
1r6/Q1b2ppk/2q4p/1p2p3/1P6/P3P1P1/5P1P/3R2K1 w - -,a7c5 c6c5 b4c5 h7g6 d1d7 b8c8 c5c6 g6f6 d7d5 c8b8
r2qkb1r/pp3ppp/2p2n2/4n3/2QPP1b1/2N5/PP3PPP/R1B1KB1R w KQkq -,c4b5 c6b5 d4e5 b5b4 f1b5 g4d7 b5d7 d8d7 e5f6 b4c3
8/7k/5p2/4p3/3pPb2/3P1K2/8/5R2 w - -,f3g4 h7g6 f1h1 f4h6 g4g3 h6f4 g3f3 f4e3 h1h2 g6g5
r3brk1/1pq1b1pp/p7/2pp1p2/Qn6/P1PP1N1P/1PB2PP1/R1BR1NK1 w - -,a3b4 e8a4 c2a4 g7g5 c1g5 e7g5 f3g5 c7e7 g5f3 c5b4
r2q1rk1/3bppbp/p1np1np1/1p6/B2NP3/2N1B2P/PPPQ1PP1/R4RK1 w - -,d4c6 d7c6 a4b3 c6e4 c3e4 f6e4 d2d5 e4f6 d5d3 d6d5
r3r1k1/4Bppp/p3p3/1p1b4/3N4/2P4Q/Pq4PP/R6K w - -,a1e1 e8e7 h1g1 e7c7 e1e3 b2c1 g1f2 c1d2 f2f1 d5c4
rn3k1r/pb2q1pp/4pp2/1pp1N2B/PbpP4/2N1PQ2/1P3PPP/R3K2R w KQ -,f3f4 g7g5 f4g4 c5d4 g4d4 f6e5 d4e5 h8g8 a1d1 b5a4
6k1/3P3p/2n5/8/1p4K1/8/P1p4P/8 w - -,f3f4 g7g5 f4g4 c5d4 g4d4 f6e5 d4e5 h8g8 a1d1 b5a4
4r3/p2k4/1p1ppp2/3n1Ppp/1P1K4/P5P1/2R4P/2R5 w - -,f5e6 e8e6 d4d5 e6e5 d5d4 d7e6 d4d3 e5d5 d3e2 a7a5
1B6/4k2p/2bp4/4p3/8/P3K3/7P/8 w - -,a3a4 c6a4 e3d3 e7e6 d3c4 a4c6 h2h3 c6b7 b8c7 d6d5
2q5/5p2/4pNk1/p3P1P1/1p6/8/PP1K1PbP/2r5 w - -,a3a4 c6a4 e3d3 e7e6 d3c4 a4c6 h2h3 c6b7 b8c7 d6d5
r2q1rk1/pb3pbp/np3np1/2pp4/3P1B2/2N2NP1/PPQ1PPBP/R1R3K1 w - -,f4e5 d8e7 a2a3 g7h6 c1d1 f6g4 e2e3 g4e5 f3e5 a6c7
r1qr2k1/p3bppp/bp2p3/1N2p3/4Pn2/P3BP2/1PQR2PP/2R2BK1 w - -,c2a4 c8b7 b5c7 d8d2 f1a6 b6b5 a4a5 f4e2 g1f1 e2c1
r2qkb1r/pp3ppp/2p1bn2/4P3/2Q1P3/2N5/PP3PPP/R1B1KB1R w KQkq -,c3d5 c6d5 e4d5 d8d5 c4d5 f6d5 f1b5 e8d8 b5c4 a8c8
r2q1rk1/3b2b1/pp6/2pPp1p1/1PP1pn1p/P3Q2P/5PP1/B1R1RNK1 w - -,f1d2 g5g4 h3g4 d8g5 f2f3 e4f3 g2f3 g5g6 g1h1 f4d3
4rrk1/1p3p2/n1pb1p1p/p2p4/2P1P3/P1N2QPP/1P3PB1/R4RK1 w - -,e4d5 a6c5 a1b1 d6e5 c3d1 c6d5 c4d5 g8h7 d1e3 f8g8
4r1k1/1p4b1/p7/8/4N2R/1P2K1P1/P5P1/5b2 w - -,e3f2 e8f8 h4f4 f1b5 f4f8 g7f8 f2e3 g8f7 g3g4 b5f1
2r5/1p2kppb/1r2p2p/b2pN3/3P1PP1/P2pP3/1PN5/RK4R1 w - -,e5d3 h7d3 g1g2 d3e4 g2f2 b6c6 b1a2 c6c2 a1f1 c2f2
8/6B1/8/8/1k6/8/3K4/1B6 w - -,e5d3 h7d3 g1g2 d3e4 g2f2 b6c6 b1a2 c6c2 a1f1 c2f2
R2K3R/PQ1P1P2/B6P/p1P1P1B1/2p1p1P1/3p2p1/1p1nqp1p/r3rkn1 w - -,b7b2 d2f3 b2e2 f1e2 a8b8 f3g5 f7f8q g5e6 d8c8 e6f8
r1qr2k1/pp3pbp/2np1n2/4pp2/2b1P3/1NN1BB2/PPP2RPP/R2Q3K w - -,e3d2 d6d5 e4d5 c6e7 d2g5 c4d5 g5f6 d5f3 d1f3 g7f6
1r3rk1/1p3ppp/pP4b1/N1PN2q1/P2PnR2/4n3/4B1PP/2RQ2K1 w - -,f4g4 g5d5 d1b3 d5d4 g4e4 g6e4 b3c3 e3f5 c3d4 f5d4
r2q1rk1/pp2p2p/2n1bbp1/3p1n2/3P1P2/2N2B2/PP2N1PP/R1BQ1RK1 w - -,g1h1 d8d7 f3g4 f5d4 g4e6 d7e6 e2d4 f6d4 c1d2 a8d8
6k1/ppq2rnp/2p2pp1/3P4/PP6/3P4/1BPQrPPP/4R1K1 w - -,e1e2 c6d5 h2h3 a7a6 a4a5 c7d6 c2c4 d6c6 c4d5 c6d5
8/7k/6p1/q7/5R2/4PK2/6P1/8 w - -,f4h4 h7g7 h4d4 a5a2 g2g3 a2h2 d4d7 g7h6 d7d4 h2g1
r1b2rk1/ppp2ppp/2p5/4n3/2B5/4P3/PPP3PP/RN3RK1 w - -,b1a3 a7a5 f1f4 f8e8 c4e2 c8e6 b2b3 g8f8 f4d4 b7b6
6k1/3P3p/2n5/8/6K1/p7/2p4P/8 w - -,b1a3 a7a5 f1f4 f8e8 c4e2 c8e6 b2b3 g8f8 f4d4 b7b6
8/8/7p/3k4/P7/6K1/7P/8 w - -,b1a3 a7a5 f1f4 f8e8 c4e2 c8e6 b2b3 g8f8 f4d4 b7b6
2q5/5p1k/4p3/p3P1P1/1p6/8/PP1K1PbP/2r5 w - -,b1a3 a7a5 f1f4 f8e8 c4e2 c8e6 b2b3 g8f8 f4d4 b7b6
r2q1rk1/3b2b1/p7/2pPp1p1/2P1pn1p/P3Q2P/5PP1/B1R1RNK1 w - -,f1d2 g5g4 h3g4 d8g5 f2f3 e4f3 g2f3 g5g6 g1h2 f4d3
r1b2rk1/3n1pbp/1qn1p1p1/pNN5/P2P4/BP2P1P1/5PBP/R2Q1RK1 w - -,a1c1 f8d8 c5e6 c8b7 e6d8 a8d8 a3d6 c6d4 e3d4 b7g2
r6r/1kp5/1pb1p3/p3P1p1/1bPBp1B1/4PpP1/PP3P2/2RRK3 w - -,d4c3 b4c3 b2c3 h8h1 e1d2 a8d8 d2c2 c6a4 c2b2 h1d1
5rk1/1p4b1/p7/8/4N2R/1P4P1/P4KP1/5b2 w - -,f2e3 f8d8 a2a4 g7d4 e3f3 f1d3 e4g5 d8d6 g5e4 d6b6
r1bqr1k1/p3bpp1/5n1p/2pp4/3B4/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 c5d4 d1d4 a8b8 d4a7 b8b2 a2a4 c8e6 c3b5 d8b8
1n5r/rN2kppp/4pb2/8/4P3/P4P2/1PP1B1PP/R3K2R w KQ -,b7d6 e7d6 e1a1 d6e7 f3f4 g7g5 g2g3 b8d7 e4e5 f6g7
r1b1kb1r/ppppqppp/8/8/2nNQ3/8/PPP2PPP/RNB1K2R w KQkq -,e4e7 f8e7 b1d2 c4e5 e1h1 d7d6 b2b3 c8d7 c1b2 f7f6
2q5/5p2/4p1k1/p3P3/1p6/8/PP1K1PbP/2r5 w - -,e4e7 f8e7 b1d2 c4e5 e1h1 d7d6 b2b3 c8d7 c1b2 f7f6
8/1R6/5p2/2K2kpp/8/1p6/6P1/2n5 w - -,b7b8 f5f4 c5d6 g5g4 d6e6 f4g3 e6f6 g3g2 b8c8 c1d3
r3k2r/ppp1qpp1/2nb1n1p/6B1/2P1P1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 h2h3 g4h5 g2g4 h5g6 f1g2 e8a8 d1e2 d6b4
r1qr2k1/pp2npbp/3p1n2/4ppB1/2b1P3/1NN2B2/PPP2RPP/R2Q3K w - -,g5f6 g7f6 b3d2 d6d5 e4d5 f6g7 d2c4 c8c4 d5d6 e5e4
4r1k1/1ppq1ppp/3p3r/p1b1n3/2P2P2/PPN1P1P1/4B1bP/R1BQR1K1 w - -,g3g4 g2c6 c3d5 e5g4 e2g4 h6g6 h2h3 h7h5 b3b4 c5b6
r4rk1/1n3pp1/1pp1qn1p/1p1p4/1P2P2R/1BPP4/P2N2PP/R2Q2K1 w - -,d2f3 e6e7 e4e5 f6d7 d1e1 a8e8 d3d4 f7f6 e1g3 f6e5
2kr2nr/pppbq3/2nb1p2/7p/1P4p1/P3PN1P/1BPNBPP1/R2Q1RK1 w - -,a1b1 g4f3 e2f3 c6e5 f3d5 c8b8 f2f4 e5g4 h3g4 e7e3
r2q1rk1/3b2b1/p7/2QPp1p1/2P1p2p/P2n3P/5PP1/B1R1RNK1 w - -,c5e3 d8f6 f1d2 f6f2 e3f2 f8f2 d2e4 f2f4 c1d1 d3e1
r7/p3k1p1/2p2r2/3n3p/P7/1Pp1p2P/2P2RK1/8 w - -,c5e3 d8f6 f1d2 f6f2 e3f2 f8f2 d2e4 f2f4 c1d1 d3e1
r1bqr1k1/pp1n1ppp/2pb1p2/8/2BP4/8/PPP1NPPP/R1BQR1K1 w - -,c4d3 d7f8 c1e3 f6f5 d1d2 c8e6 e2g3 d8d7 c2c4 f8g6
r1b2rk1/pp1p1pbp/5np1/4N3/5p2/q1NQP3/P1P1BPPP/1R3RK1 w - -,c3d5 a3d3 d5e7 g8h8 e2d3 f6g8 e7g8 f4e3 f2e3 g7e5
rnb1k2r/ppp1q1b1/3p3p/3P1pp1/5P2/2N3Q1/PPPN2PP/R3KB1R w KQkq -,f1e2 e8h8 e1a1 g5f4 g3f2 b8d7 h1e1 a7a6 c1b1 d7c5
r3k1nr/ppp2ppp/1b1p1q2/3P4/4P1b1/2N2B2/PP3PPP/R1BQK2R w KQkq -,a2a4 a7a5 d1e2 g4f3 g2f3 g8e7 h2h4 h7h6 e2b5 e8d8
rnbqrbk1/p1p2pp1/5n2/2Ppp2p/3P4/P1N1P1N1/4BPPP/R1BQK2R w KQ -,e1h1 h5h4 g3h5 f6h5 e2h5 h4h3 d1f3 c8e6 f3g3 h3g2
8/8/8/5p1R/5P1P/6k1/1r6/7K w - -,
8/5pp1/1p4kp/8/P2NP3/2Pr1P2/RP1r2PP/5RK1 w - -,f1a1 d2d1 a1d1 d3d1 g1f2 d1d2 f2g3 f7f6 h2h4 g6h7
5rk1/1p3p2/n1pb1p1p/p2Pr3/2P5/P1N2QPP/1P3PB1/R4RK1 w - -,d5c6 b7c6 f3c6 e5e6 c6a6 d6e5 a6a5 e5c3 a5c3 h6h5
r1qr2k1/pp2npbp/5n2/3pppB1/2b1P3/2N2B2/PPPN1RPP/R2Q3K w - -,d1g1 d5d4 c3e2 c4e2 f3e2 c8c2 e2f3 a8c8 e4f5 c2f5
8/8/R7/1p4p1/6k1/8/1r4K1/8 w - -,g2f1 b5b4 a6d6 b4b3 f1e1 g4h4 d6h6 h4g3 e1d1 b2f2
8/1K6/4r3/3k4/8/4Q3/8/8 w - -,e3b3 d5e5 b7c7 e6g6 b3d3 g6g4 c7c6 e5f4 c6d5 g4g8
rn1q1rk1/pppbbppp/4pn2/3p4/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,c4c5 a7a6 b1c3 f6e4 f1e2 e4c3 b2c3 d7b5 e1h1 b5e2
6k1/ppq2rnp/5pp1/3p4/PP6/3P4/1BP1QPPP/4R1K1 w - -,c2c4 g7f5 e2e6 d5c4 d3c4 c7d8 e6e8 d8e8 e1e8 g8g7
1r1q1rk1/1p3ppp/pP4b1/N1Pp1n2/P2P1R2/2n5/4B1PP/2RQ2K1 w - -,a5b7 c3e2 d1e2 b8b7 a4a5 b7e7 e2a6 e7e8 a6f1 f5e3
r7/p5p1/2p2k2/3n3p/P7/1Pp1p2P/2P3K1/8 w - -,a5b7 c3e2 d1e2 b8b7 a4a5 b7e7 e2a6 e7e8 a6f1 f5e3
r1bqk2r/pppp1ppp/2n2n2/4P3/1bB5/2p2N2/PPP2PPP/R1BQ1RK1 w kq -,e5f6 d8f6 c1g5 f6f5 f1e1 b4e7 b2b4 f7f6 b4b5 c6d8
r1b2rk1/p4ppp/2p5/2qPp3/2B5/P1N5/1PP3PP/R2Q1RK1 w - -,f1f2 c5c4 d1e1 c6d5 e1e5 c8e6 a1d1 f8d8 d1d3 a8c8
8/8/8/5pR1/5k1P/8/1r6/7K w - -,
rnb2rk1/ppp1q1b1/3p3p/3P1pp1/5P2/2N3Q1/PPPNB1PP/R3K2R w KQ -,e1a1 g5f4 g3f3 b8d7 h1e1 d7e5 f3f4 e7g5 f4g5 h6g5
r1br2k1/pp1p1ppp/5q2/5n2/2B5/3Q1N2/PP3PPP/R3R1K1 w - -,d3d5 d7d6 f3g5 f5h6 h2h4 a8b8 e1e3 d8f8 e3f3 c8f5
3r1b2/1p2k3/pR6/2pPp2p/2B5/P1N5/1P2KP2/8 w - -,c3e4 d8b8 d5d6 e7e8 e4f6 e8d8 f6h5 f8d6 b6d6 d8c7
r4rk1/pp1qp2p/2n1bbp1/3p1n2/3P1P2/2N2B2/PP2N1PP/R1BQ1R1K w - -,f3g4 f5d4 g4e6 d7e6 e2d4 f6d4 c1d2 a8d8 f1e1 e6f7
r7/1kp5/1pb1p3/p3P1p1/1bP1p1B1/2B1PpP1/PP3P2/2RRK2r w - -,e1d2 h1h2 d1f1 a8d8 d2e1 b4c5 c1d1 d8h8 e1d2 h2g2
3kr3/p1p5/r4n1p/1pPPpBp1/1P3p2/P4P2/4KP1P/R2R4 w - -,f5d3 f6d7 d3b5 a6g6 d5d6 c7d6 a1c1 e8f8 c5d6 g5g4
r2q2k1/3b2b1/p7/3Pp1p1/2P1p2p/P2nQ2P/5rP1/B1R1RNK1 w - -,c4c5 g5g4 f1d2 g4h3 g2h3 d8f6 d2e4 f6g6 e3g5 g6g5
r1bqr1k1/2pp1ppp/pbn2n2/1p2p3/4P3/1BP2N2/PP1PQPPP/RNBR2K1 w - -,d1e1 d7d5 d2d3 h7h6 b1d2 c8e6 d2f1 a6a5 c1e3 d5d4
1r3rk1/1p3ppp/pP4b1/N1Pp1nq1/P2P1R2/2R5/4B1PP/3Q2K1 w - -,f4f2 f8e8 e2f1 h7h5 d1d2 g5h4 a5b7 b8b7 a4a5 b7e7
2rq1rk1/pb3pbp/np3np1/2pp4/3P1B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,c2a4 d8e7 a1c1 f8e8 f4e5 c8d8 e2e3 f6e4 e5g7 g8g7
r1bk1b1r/p2q2p1/1pp2n1p/2P1R1B1/3P4/P7/2P1BPPP/R2Q2K1 w - -,g5h4 g7g5 h4g3 f8g7 d1e1 h8e8 a1d1 d7f7 c2c4 c8d7
8/8/6R1/5p2/7P/5k2/1r6/7K w - -,
r2q1rk1/pb1pppbp/1pn3p1/7n/2P2Q2/1P3NP1/PB2PPBP/RN3RK1 w - -,f4e3 g7b2 b1c3 b2a1 f1a1 f7f5 a1d1 e7e6 c3b5 a8b8
r1qr2k1/pp2npbp/5n2/4ppB1/2N1p3/2N2B2/PPP2RPP/R2Q3K w - -,d1e1 c8c4 f3e4 f6e4 c3e4 c4e4 g5e7 d8d7 e1e4 f5e4
2r2rk1/5pp1/1p2pn2/pP1q3p/Pb1Pp1PP/4P3/1B2QPB1/2RR2K1 w - -,g4g5 f6g4 g2h3 f7f5 c1c8 f8c8 d1c1 c8c1 b2c1 d5b3
r1bq3r/1pk1BpN1/p1np3p/8/2Q5/8/nPP2PPP/2KR1B1R w - -,
r1r3k1/p3bppp/1q2p3/3p4/3P4/P1B5/1P3PPP/R2Q1RK1 w - -,d1e2 c8c4 f1d1 b6c7 g2g3 a7a5 d1d3 a5a4 h2h4 a8b8
1n5r/r3kppp/4p3/2N5/4P3/P4P2/1bP1B1PP/R3K2R w KQ -,a1a2 b2c3 e1f1 b8c6 c5d3 h8a8 f1f2 a7a3 a2a3 c3d4
r1bqk2r/pppp1ppp/5n2/2bPp3/2P1P2n/P1NB4/1P3PPP/R1BQK1NR w KQkq -,g2g3 h4g6 b2b4 c5e7 h2h4 h7h6 a1b1 a7a5 b4b5 g6f8
r1b2r2/pp1n2pk/2n1R3/2pp1q2/3P4/2P2N2/PP1N1PPK/R1BQ4 w - -,d2f1 d7f6 e6e1 c5d4 h2g1 f6e4 f1g3 e4g3 f2g3 d4c3
8/8/6R1/5p1P/8/5k2/8/1r5K w - -,
r1b2rk1/p4ppp/2p5/3Pp3/2q5/P1N5/1PP3PP/R2Q1R1K w - -,d1f3 c6d5 b2b3 c4a6 c3d5 c8b7 c2c4 a8e8 f3e4 f7f6
3r4/1kp5/1pb1p3/p3P1p1/1bP1p1B1/2B1PpP1/PP1K1P2/2RR3r w - -,
4r3/p5p1/2p2k2/3n3p/PP6/2p1p2P/2P3K1/8 w - -,d2c2 d8d1 c1d1 h1d1 c2d1 b4c3 b2c3 c6d7 g4h5 b7c6
r2q2k1/3b2b1/p7/3Pp1p1/2P1Q2p/P6P/5rP1/B1n1RNK1 w - -,g1f2 d8b6 e4e3 c1d3 f2g1 b6e3 e1e3 d7f5 c4c5 d3c5
5R2/5pp1/4p1kp/8/3p3P/1R4P1/5PK1/3r4 w - -,b3b7 g6f5 b7f7 f5e4 f7g7 e4d3 g7d7 e6e5 f8h8 d3c3
