r1bnkbnr/pp4pp/5p2/2p1N3/4p3/6P1/PPP1PPBP/RNB2RK1 w kq -,b1d2 f6e5 d2e4 g8f6 e4c3 c8d7 c1g5 f8e7 g5f6 g7f6
r2q1rk1/bppbnppp/p2p1n2/3Pp3/1PP5/2N1P1P1/P3NPBP/R1BQ1RK1 w - -,a2a4 d8c8 e3e4 f6g4 a4a5 f7f5 c4c5 d6c5 b4c5 a7c5
rnbqkb1r/ppp2ppp/8/3np3/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,d4e5 b8c6 e2c3 c8e6 c3d5 e6d5 b1c3 f8b4 c1d2 d5e6
8/1B1n4/p2k3p/P1p1p3/P1K2PP1/8/8/8 w - -,g4g5 e5f4 g5h6 d7f6 b7a6 f4f3 a6b5 f3f2 c4c3 d6e7
8/2k4B/8/3K4/4Q3/8/8/8 w - -,g4g5 e5f4 g5h6 d7f6 b7a6 f4f3 a6b5 f3f2 c4c3 d6e7
r1b1k2r/ppqp1ppp/5nn1/2b1p3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 h7h6 e1h1 d7d6 d3b5 c8d7 b5d7 c7d7 c1e3 d7c6
rn1q1rk1/pb2bppp/1p6/2pp4/3PnB2/2NBPN2/PP3PPP/R2Q1RK1 w - -,d1c2 e4f6 d4c5 b6c5 a1d1 b8d7 f1e1 c5c4 d3f1 d8a5
8/1B1n4/p2k4/P1p1p1p1/P1K2P2/8/8/8 w - -,f4g5 d6c7 b7a6 e5e4 c4d5 e4e3 d5e4 c7d8 a6b5 d7f8
r4rk1/1q1nbpp1/bpp1pn1p/p1Pp4/1P1P1B2/P1NBPN1P/5PP1/R2QR1K1 w - -,d3c2 a6c4 f3d2 a5b4 a3b4 b6c5 b4c5 a8a1 d1a1 f8a8
6k1/2p2p2/5p1p/p7/4B3/2q2P1P/6P1/1Q5K w - -,b1c2 c3e5 c2c4 e5e6 e4d5 e6e1 h1h2 e1e7 f3f4 h6h5
r3kb1r/pp1npp1p/2p2p2/3q4/8/5Q1P/PPPPBPP1/R1B1K2R w KQkq -,e1h1 d5f3 e2f3 f8h6 f1d1 d7e5 f3e2 e5g6 g2g3 e8a8
r1b1kb1r/p1q2ppp/2p5/n3p1NQ/5n1P/3B4/PPPP1PP1/RNB1K2R w KQkq -,h5d1 h7h6 g5e4 f4g2 e1f1 g2f4 d3e2 f4e2 d1e2 c6c5
rn1q1rk1/pb2bppp/5n2/2pp4/5B2/2NBPN2/PPQ2PPP/R4RK1 w - -,f1d1 b8d7 d3f5 a7a5 a2a4 g7g6 f5h3 a8a6 a1c1 b7c6
r3kb1r/pppq1ppp/3p1n2/8/3pP3/8/PPP2PPP/RNBQR1K1 w kq -,d1d4 f8e7 c2c4 e8h8 b1c3 f8e8 f2f3 a7a6 c1e3 c7c6
r3kbnr/pp3ppp/1qp1b3/4p3/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,d1f3 b6c7 b1d2 a8d8 d3c4 e6c8 f3g3 g8f6 d2f3 f6e4
r4rk1/1q1nbpp1/1pp1pn1p/p1Pp4/1PbP1B2/P1N1PN1P/2B2PP1/R2QR1K1 w - -,d1d2 a8a6 e1b1 f8a8 d2d1 a5b4 a3b4 a6a3 c3a4 a3a1
3R4/2K3k1/2P5/8/8/8/Q7/2r5 w - -,f3d2 a5b4 a3b4 a8a1 d1a1 f8a8 a1b1 b6c5 b4c5 b7b1
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/1PNBPN2/P1PPQPPP/R1B1K2R w KQkq -,h2h3 g4f3 g2f3 a7a6 c1b2 g7g6 e1a1 f8g7 e2f1 d8d6
6k1/2p2p2/5p1p/p7/4B3/5P1P/2Q3P1/q6K w - -,c2d1 a1d1 h1h2 g8g7 f3f4 a5a4 e4f3 d1d2 f3d1 d2d1
rnbqkb1r/pp4pp/2p1pn2/5p2/2pP1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 b8d7 e2e3 f8b4 d1e2 d7b6 e1h1 e8h8 f1c1 h7h6
6Q1/8/8/5k2/8/8/5K2/8 w - -,a2a4 a7a5 g1f3 b8d7 e1h1 f8b4 d1c2 d7b6 f1d1 e8h8
2k5/8/8/8/8/8/7P/7K w - -,
5R2/2K5/2P3k1/8/8/8/8/4Q3 w - -,h1g2 c8d8 g2f3 d8e7 f3g4 e7f6 g4h5 f6g7 h5g5 g7h7
r5k1/5p1p/4p1p1/3nq3/P7/5Q1P/P1r1NPP1/R3R1K1 w - -,f3d3 c2b2 e2g3 e5f4 e1e2 b2b4 e2e4 b4e4 d3e4 f4e4
8/8/8/r3pk2/5p2/8/5K2/6R1 w - -,f2e2 e5e4 e2d2 e4e3 d2c3 f5e4 c3b4 a5a2 b4c5 e3e2
k7/P7/6R1/2K3Pp/7P/8/8/7r w - -,g6h6 h1h4 c5d5 a8a7 d5e6 a7a6 g5g6 h4g4 e6f6 g4f4
r4rk1/pppqbppp/3p1n2/8/2PQP3/8/PP3PPP/RNB1R1K1 w - -,b1c3 f8e8 f2f3 c7c6 c1e3 a7a6 e1d1 a8d8 c3e2 b7b5
5r2/1b3pk1/8/8/7p/8/5PP1/6K1 w - -,b1c3 f8e8 f2f3 c7c6 c1e3 a7a6 e1d1 a8d8 c3e2 b7b5
r3kb1r/ppqb1ppp/2n1p3/3nP3/2B5/7N/PP2QPPP/RNB2RK1 w kq -,h3g5 c6d4 e2d3 c7e5 f1d1 f8c5 c4d5 d4e2 g1h1 e2c1
r3r1k1/1p3pp1/p1pn4/3p4/PP1P3q/1Q2P3/3N1PP1/2R2RK1 w - -,f1e1 e8e6 d2f3 h4h5 b3d1 e6h6 g1f1 d6e4 f1e2 h5g4
K7/P5p1/3k4/1r6/8/2R5/8/1q6 w - -,c3c6 d6e5 c6c5 e5f4 c5f5 f4e3 f5e5 e3d3 e5e3 d3d4
r4rk1/1bqpbppp/p1n1pn2/8/1pP5/PP3NP1/1B1NPPBP/R2Q1RK1 w - -,d1b1 b4a3 b2a3 c6b4 a3b2 h7h6 f3e5 b7g2 g1g2 a6a5
r1bq1rk1/ppp1bppp/3p1n2/3P4/1nN5/2N5/PPP1BPPP/R1BQK2R w KQ -,a2a3 b4a6 b2b4 c7c6 d5c6 b7c6 c4a5 d8c7 c1f4 c6c5
r4rk1/p1pn2pp/1p2p3/5pq1/2NP4/1P1BPP2/PBQ2P2/3R1RK1 w - -,c4e3 c7c6 e1h1 f8e8 h2h3 b4d5 e3d5 c6d5 c3d5 f6d5
r5k1/p1pn2pp/1p2pr2/5pq1/2NP4/1P1BPP2/PBQ2P1K/3R1R2 w - -,c4e3 c7c6 e1h1 f8e8 h2h3 b4d5 e3d5 c6d5 c3d5 f6d5
8/pp6/1b2k3/1r4pp/8/1PBR1P2/1P5P/4K3 w - -,e1d1 b5b3 d3d2 b6c7 d2e2 e6f7 h2h3 c7f4 e2e4 a7a6
2rr2k1/pb1nq1pp/1p1pp3/2p2p2/1PPP4/P3PP2/1B1QB1PP/R2R2K1 w - -,d4c5 d6c5 d2d6 e7d6 d1d6 d7f6 b2e5 g8f7 a1d1 d8d6
r1bqk2r/1p2ppbp/p2p1np1/4n3/3NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 b7b5 a2a3 c8b7 g4g5 f6h5 f3f4 e5c4 f1c4 b5c4
R7/P7/8/8/6K1/8/r5k1/8 w - -,g4f4 g2f2 f4e5 f2e2 e5d6 e2d3 d6c5 a2c2 c5b4 c2b2
r1bqr1k1/ppp1ppbp/2np1np1/8/3PPB2/2P2N2/PPQN1PPP/R3KB1R w KQ -,f1e2 e7e5 d4e5 c6e5 f3e5 d6e5 f4g5 c8e6 a2a4 d8e7
r2qk2r/pppbbp1p/2np1n2/1B2p3/3PP1p1/2P2N1P/PP3PP1/RNBQR1K1 w kq -,f3h2 g4h3 g2g3 h7h5 d4d5 c6b8 b5d7 b8d7 d1f3 h5h4
8/5k2/6N1/3K4/6Q1/8/8/8 w - -,f3h2 g4h3 g2g3 h7h5 d4d5 c6b8 b5d7 b8d7 d1f3 h5h4
r1bq1rk1/p1pp1pp1/1pnb1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,a2a4 c6e7 d3d4 e7g6 d4e5 d6e5 f3e5 g6e5 c4f1 c8b7
8/6k1/6N1/3K1Q2/8/8/8/8 w - -,d3d4 f8e8 b1d2 c8b7 c4b3 d6f8 d2f1 f8d6 d4d5 c6a5
r2r2k1/2p2ppp/5nq1/4p3/pB6/P6P/4RPP1/2R1Q1K1 w - -,
8/8/8/PPk5/8/8/6K1/8 w - -,e2e5 f6d5 b4e7 d5e7 e5e7 c7c6 c1c4 h7h6 c4f4 a8b8
r4rk1/1q1nbpp1/1pp1pn1p/p1Pp4/1P1P1B2/P1NQPN1P/5PP1/R4RK1 w - -,f1b1 a8a7 d3c2 f8c8 a1a2 a5b4 a3b4 a7a2 c2a2 c8a8
r1br2k1/pp3pp1/1bn1p2p/8/2B5/PN2PN2/1P3PPP/2R2RK1 w - -,h2h4 g8f8 c4b5 c6e7 a3a4 a7a6 b5e2 c8d7 a4a5 b6a7
rn1qk2r/ppp2pbp/3p1np1/3Pp3/2P1P3/5B2/PP3PPP/RNBQK2R w KQkq -,g2g4 h7h6 h2h4 f6d7 h4h5 g7f6 h5g6 f7g6 h1h6 h8h6
r2qkb1r/ppp2ppp/2n2n2/4p3/4p1b1/1PNB1N2/P1PPQPPP/R1B1K2R w KQkq -,c3e4 f6d5 d3b5 d5b4 b5c6 b4c6 c1b2 f7f5 e4g3 d8f6
r1b1kb1r/p1p2ppp/5n2/1q4N1/4p3/2Q5/PPPP1PPP/RNB1K2R w KQkq -,c3e3 b5b6 d2d4 c8b7 e3b3 b6b3 a2b3 h7h6 g5h3 g7g5
8/8/2k5/8/8/3K4/Q7/8 w - -,c3e3 b5b6 d2d4 c8b7 e3b3 b6b3 a2b3 h7h6 g5h3 g7g5
2b2r2/4Nppk/7p/7R/5Q2/8/5PPP/6K1 w - -,c3e3 b5b6 d2d4 c8b7 e3b3 b6b3 a2b3 h7h6 g5h3 g7g5
r5k1/1p3pp1/p1pnr3/3p4/PP1P3q/4P3/3N1PP1/2RQ1RK1 w - -,d1f3 h4h7 g2g3 e6h6 f1e1 a8e8 f3g2 f7f6 d2f1 g8f7
r1br2k1/p1q1bppp/1pn1p3/2p5/3PP3/2PBBN2/P4PPP/R2Q1RK1 w - -,d4d5 c5c4 d3c4 c6a5 c4d3 a5c4 d1e2 c4e3 e2e3 e6d5
r2q1rk1/pp2ppb1/2npbnp1/3N3p/4P3/1N2BP2/PPP1B1PP/R2QK2R w KQ -,e1h1 e6d5 e4d5 c6e5 e3d4 d8d7 h2h3 a8c8 f3f4 e5c4
rnbqkb1r/1pp3pp/p3pn2/3p1p2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,g1f3 f8d6 e1h1 b8c6 a1c1 e8h8 c3b1 h7h6 c2c4 d5c4
8/4k3/1N6/8/2QK4/8/8/8 w - -,g1f3 f8d6 e1h1 b8c6 a1c1 e8h8 c3b1 h7h6 c2c4 d5c4
r4rk1/pb1n1pp1/1p3q1p/3p4/2pP4/P1Q1PN2/1P2BPPP/R1R3K1 w - -,h2h3 b6b5 f3e5 f6d6 e2f3 a7a6 b2b3 d7e5 d4e5 d6e7
r5k1/1p3pp1/p1pnr3/3p4/PP1P4/4P1Pq/3N1P2/2RQ1RK1 w - -,d1e2 e6h6 f2f3 h3g3 e2g2 g3h4 f3f4 h6g6 f1f2 g6g2
8/8/8/8/8/1K1Q4/3q4/3k4 w - -,
r3kb1r/1pq2ppp/p1n2n2/6N1/6b1/2NQP3/PP3PPP/R1B1KB1R w KQkq -,d3b1 a8d8 g5e4 f8e7 h2h3 g4h5 f1e2 h5g6 e4f6 e7f6
r1bq1k1r/pp1pppbp/2n2np1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 c5d4 c3d4 d7d5 e4e5 f6e4 b1c3 c8f5 d1b3 e4c3
rnbqk2r/1pp3pp/p2bpn2/3p1p2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 e2d3 d6f4 e3f4 b7b6 c3e2 c7c5 b2b3 c8b7
8/8/8/3k4/3N4/4K3/8/2B5 w - -,d4e2 d5c5 e3e4 c5c4 c1d2 c4c5 e4d3 c5b5 d2e3 b5c6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP3P/2N1PN2/PP2BPP1/R1BQK2R w KQ -,d4d5 f8e8 e3e4 d7f8 c1g5 c8g4 f3d2 g4e2 d1e2 h7h6
r2q1rk1/p2nbppp/bp2pn2/2p5/2NPP3/1P3NP1/P1Q2PBP/R1B2RK1 w - -,c1b2 a6b7 e4e5 f6d5 a1c1 a8c8 c2e2 a7a5 f1d1 b7a6
r3kbnr/ppp3pp/2nq1p2/4p3/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 e8a8 c3e4 d6d7 c2c3 d8e8 f3e2 f6f5
r5k1/1p3pp1/p1pn3r/3p1q2/PP1P4/4P1P1/3N1PQ1/2R2RK1 w - -,d2f3 f7f6 g3g4 f5h7 g4g5 f6g5 f3g5 h7d3 c1d1 d3b3
5k2/8/5pp1/p3P3/2pp1PPP/8/P2K4/8 w - -,e5e6 g6g5 h4h5 g5f4 h5h6 f4f3 h6h7 f8g7 e6e7 g7h7
rnb2rk1/pp3ppp/1q2pb2/2p5/3P4/P3B3/1PPQNPPP/2KR1B1R w - -,e2c3 c5d4 e3d4 b6d4 d2d4 f6d4 d1d4 b8c6 d4d1 f8d8
8/6k1/4Ppp1/p7/2pp1PPP/8/P2K4/8 w - -,f4f5 g6f5 g4f5 c4c3 d2d3 g7f8 h4h5 f8g7 h5h6 g7h6
8/1bk4p/p2r2p1/1pKP1p2/1P6/5B1P/5PP1/4R3 w - -,e1e7 d6d7 d5d6 c7d8 e7d7 d8d7 f3b7 g6g5 b7a6 d7e6
6k1/2p2p2/5p1p/p3q3/4B3/5P1P/2Q3PK/8 w - -,g2g3 g8g7 h2g2 c7c5 h3h4 e5d4 c2a2 a5a4 e4c6 a4a3
rnbqkb1r/ppp1p2p/5pp1/8/2B5/2n2Q2/PPPP1PPP/R1B1K1NR w KQkq -,b2c3 b8c6 d2d4 c6a5 c4d3 c7c5 f3g3 d8d5 g1e2 c8d7
r5k1/1p3ppq/p1pn3r/3p4/PP1P4/4PQP1/3N1P2/2R2RK1 w - -,f1d1 a8e8 c1c5 e8e6 b4b5 e6f6 f3g2 f6f2 g1f2 h6h2
2r4r/1p1k2p1/1pn1ppp1/1Bpp4/3P4/2P1P3/PP3PPP/R3K2R w KQ -,e1h1 g6g5 h2h3 c8a8 a2a4 d7e7 b5d3 f6f5 f1e1 e7f6
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/P1N2NP1/1PP1PPBP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c6c5 d4c5 d6c5 f3e5 g4h5 e5d3 b8d7
4r1k1/1p3ppq/p1pn3r/3p4/PP1P4/4PQP1/3N1P2/2R1R1K1 w - -,b4b5 a6b5 a4b5 d6b5 f3g2 b5d6 c1b1 g7g5 g3g4 g8g7
8/8/kP1K4/P7/8/8/8/8 w - -,b4b5 a6b5 a4b5 d6b5 f3g2 b5d6 c1b1 g7g5 g3g4 g8g7
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/2B5/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h4 e7g6 d1e2 d7d5 e5d6 g6f4 e2f1
rnb1kbnr/p3pppp/1q6/2Np4/1p1P4/8/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4a3 a1a3 g8f6 a3b3 b6c7 f1b5 b8d7 b3c3 c7b6
2k5/1b1rR2p/p2P2p1/1pK2p2/1P6/5B1P/5PP1/8 w - -,a2a3 b4a3 a1a3 g8f6 a3b3 b6c7 f1b5 b8d7 b3c3 c7b6
1Q6/2K5/8/P7/8/3k4/8/8 w - -,a2a3 b4a3 a1a3 g8f6 a3b3 b6c7 f1b5 b8d7 b3c3 c7b6
1r2kr2/3bpp1p/p2p4/4b1P1/pB2Q3/8/1PP2P2/4KB2 w - -,f1e2 e7e6 c2c3 a6a5 b4a3 f7f5 e2h5 e8d8 e4h4 f8h8
2K5/2BP4/2k2b2/8/8/8/8/8 w - -,
2R5/7r/8/8/8/8/1k1P4/3K4 w - -,c8b8 b2a3 b8b6 h7h8 d1e2 a3a4 d2d4 h8h3 e2d2 a4a5
r2qk2r/pppbnpbp/3p1np1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5d7 d8d7 c3c4 b7b6 b2b4 a7a5 b4a5 a8a5 b1c3 e8h8
6k1/1p3ppq/p1pnr2r/3p4/PP1P4/2R1PQP1/3N1P2/4R1K1 w - -,e1c1 e6f6 f3g2 h6h3 f2f3 f6h6 d2f1 h3h1 g1f2 h1h2
r3k2r/pppqnpbp/3p1np1/3Pp3/4P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3c4 b7b6 b2b4 a7a5 b4a5 a8a5 b1c3 e8h8 a2a4 h7h6
r2q1rk1/pbpp1ppp/1pnb1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 h7h6 c4d5 f8e8 d4e5 d6e5 f3e5 e8e5 c3c4 e5e8
2K5/4k3/3p4/3P4/8/8/8/8 w - -,b1d2 c6a5 c4b5 a7a6 b5a4 b6b5 a4c2 c7c5 d3d4 c5d4
r4rk1/p2p2pp/b1p1p3/2b1Pp2/1q3Q2/1B2P3/PPP3PP/RN2R1K1 w - -,b3e6 d7e6 f4b4 c5b4 b1c3 a8b8 e1d1 b4c5 g1h1 a6c8
r4r2/pp2qp1N/5R2/2p1n1p1/4P1k1/3p2P1/PPP3KR/8 w - -,g2f1 d3c2 h2c2 f8h8 f6h6 h8h7 h6h7 e7d6 c2c5 d6c5
rnbq1rk1/pp3pbp/2pp1pp1/8/3P4/1P2PNP1/P1P2P1P/RN1QKB1R w KQ -,c2c3 c8e6 f1g2 d6d5 e1h1 f8e8 d1c2 b8a6 f1c1 a8c8
r2qk1nr/pp1n1ppp/2p1p1b1/3pP3/1b1P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,c1e3 h7h5 h1g1 c6c5 d1d2 a8c8 d4c5 g8e7 e1a1 d8a5
r2qkb1r/ppp1pppp/8/3Bn3/6b1/6P1/PPP1PP1P/RNBQK2R w KQkq -,d5b7 d8d1 e1d1 a8d8 b1d2 h7h5 d1e1 h8h6 b7e4 h6d6
8/5p2/7p/p1k5/1p2PP2/P2K4/7P/8 w - -,a3b4 c5b4 e4e5 b4c5 f4f5 c5d5 e5e6 f7e6 f5f6 d5d6
6k1/4R3/6P1/8/8/5r2/5p2/5K2 w - -,
r1bq3r/1p1pkppp/p1nN1n2/4p1B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,g5f6 g7f6 d6f5 e7e8 f5e3 b4c3 b2c3 d7d6 f1c4 h7h5
8/5p2/7p/2k5/1p2PP2/3K4/7P/8 w - -,d3e2 c5d4 e2f3 h6h5 f4f5 d4e5 f5f6 e5f6 f3f4 b4b3
r1bq3r/1p1pkp1p/p1nN1p2/4p3/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,a2a4 b4d6 c3d5 e7e8 d1h5 d6e7 f1c4 h8f8 c2c3 d7d6
8/4R1Pk/8/8/8/5r2/5p2/5K2 w - -,
r1bqk2r/1p1p1p1p/p1n2p2/4pN2/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,f5d6 e8e7 d6f5 e7e8 f5e3 b4c3 b2c3 d7d6 f1c4 h7h5
r4rk1/p2p2pp/b1p1p3/4P3/1b3p2/1BN1P3/PPP3PP/R3R1K1 w - -,c3e4 b4e1 a1e1 f4e3 e4c5 a6c8 b3c4 f8f5 e1e3 d7d6
r3k2r/3p1pp1/p2qp3/2bb4/Pp3B2/6P1/1PP1QPB1/R4RK1 w - -,f4d6 d5g2 g1g2 c5d6 f1h1 h8h6 h1h6 g7h6 a1h1 d6f8
8/8/3Kpk2/8/8/8/8/8 w - -,f4d6 d5g2 g1g2 c5d6 f1h1 h8h6 h1h6 g7h6 a1h1 d6f8
8/4k3/4B2P/8/8/8/2K5/8 w - -,f4d6 d5g2 g1g2 c5d6 f1h1 h8h6 h1h6 g7h6 a1h1 d6f8
3R4/1k5p/3P2p1/ppK2p2/1P6/7P/5PP1/8 w - -,f4d6 d5g2 g1g2 c5d6 f1h1 h8h6 h1h6 g7h6 a1h1 d6f8
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1PB2/2NP4/PPP2PPP/R2QK1NR w KQkq -,a2a4 g8f6 c4a2 g7g5 f4g3 d7d6 g1h3 e6e5 h3g1 c8e6
2rq1rk1/2p1npb1/p3b2p/1p1pPnp1/3P4/1B1QBN2/PP2NPPP/2R2RK1 w - -,c1c5 c7c6 b3c2 e7g6 e2g3 f5e3 f2e3 g5g4 f3e1 d8g5
6k1/5p2/5p1p/p1p1q3/4B3/5PPP/2Q4K/8 w - -,h3h4 g8g7 h2g2 h6h5 c2a2 f6f5 e4d5 f5f4 d5f7 f4g3
8/1p4pk/p1pbQ1n1/6rp/2PP1p2/1P3PqB/P6N/5R1K w - -,e6d7 c6c5 b3b4 c5d4 a2a3 d4d3 f1d1 d6e5 b4b5 a6b5
7k/8/8/8/8/8/7P/5B1K w - -,h1g2 h8h7 g2h3 h7h8 h3h4 h8g7 h4g5 g7h8 g5h6 h8g8
rn2kb1r/ppp2ppp/5n2/4p3/4P1bq/3P2N1/PPP3PP/RNBQKB1R w KQkq -,d1d2 b8c6 d2g5 h4g5 c1g5 c6d4 h2h3 g4d7 e1d1 h7h5
6k1/1p3ppq/2pn1r1r/1P1p4/3P4/2R1PQP1/3N1P2/4R1K1 w - -,c3a3 g7g5 f3g2 h6h3 d2f3 d6e4 f3h4 g5g4 b5c6 b7c6
rnbqk1nr/ppp2ppp/8/4p3/3Pp3/P1b5/1PP1NPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e5d4 e2g3 g8f6 f1b5 c7c6 b5c4 c8e6
K7/P5p1/4R3/1r6/5k2/8/8/1b6 w - -,e6f6 b1f5 f6f7 g7g5 f7e7 g5g4 e7e2 b5a5 a8b7 f5e4
r2qkbnr/ppp1pp1p/2np2p1/8/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 h2h3 g4f3 d1f3 g8f6 c1g5 f8e7 b1d2 f6d7
6k1/1p3ppq/2p2r1r/1n1p4/3P4/2R1P1P1/3N1PQ1/4R1K1 w - -,c3b3 h6h3 e1a1 h7h5 f2f3 b5d6 a1a8 g8h7 a8d8 f6h6
8/r7/6p1/pk3pP1/R6p/3K4/5P1P/8 w - -,a4f4 a5a4 d3c2 a7c7 c2b2 c7c4 f4f3 c4e4 f3h3 b5c5
r2qkbnr/ppp1pp1p/2np2p1/8/3PP3/2P2b1P/PP3PP1/RNBQKB1R w KQkq -,d1f3 e7e5 d4d5 c6b8 a2a4 f8h6 b1d2 g8f6 a4a5 e8h8
6k1/1p3p1q/2p2r1r/1n1p2p1/3P4/2R1P1P1/3N1PQ1/R5K1 w - -,a1a8 g8g7 c3b3 h7c2 b3b5 c6b5 d2f1 g5g4 f2f4 c2g2
r1bk2nr/pp4pp/2p1pp2/6B1/1b2P3/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 c8d7 g5d2 e6e5 f1c4 d8c7 f2f4 g8h6 h1f1 a8e8
8/3r1p2/4pkpp/8/4RP1P/6P1/6K1/8 w - -,g2h3 g6g5 h4g5 h6g5 h3g4 d7d5 e4a4 f6g6 a4a8 f7f5
2r2k2/8/4P1PP/5K2/R7/8/8/8 w - -,g2h3 g6g5 h4g5 h6g5 h3g4 d7d5 e4a4 f6g6 a4a8 f7f5
8/5p2/4pkpp/8/4RPPP/8/3r2K1/8 w - -,g2h3 d2d3 h3g2 h6h5 g4h5 f6f5 e4a4 g6h5 a4a7 f7f6
r1bk2nr/pp3ppp/2p1p3/4P3/8/2b5/PPP2PPP/R1B1KB1R w KQ -,e1e2 c3e5 g2g3 e5c7 f1h3 d8e8 a2a4 a7a5 h1d1 f7f5
8/r7/6p1/1k3pP1/p6R/3K4/5P1P/8 w - -,h4d4 a4a3 d3c3 a3a2 d4d1 a2a1q d1a1 a7a1 c3d4 b5b4
8/8/7p/5p2/8/7k/7P/6K1 w - -,g1h1 h3h4 h1g1 h4g5 g1f1 g5f4 f1f2 f4e4 f2e2 e4d4
8/r7/6p1/1k3pP1/7R/p7/2K2P1P/8 w - -,h4h3 a3a2 h3b3 b5a4 b3b1 a2b1q c2b1 a4b3 b1c1 b3c3
r1b1kbnr/pppp1ppp/8/7q/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 f8d6 d1d4 h5h6 e2e4 c7c6 d5e3 g8e7 e3g4 h6g6
8/5p2/8/7p/8/7k/7P/6K1 w - -,c3d5 f8d6 d1d4 h5h6 e2e4 c7c6 d5e3 g8e7 e3g4 h6g6
8/r4pkp/4p1p1/8/5P1P/4R1P1/6K1/8 w - -,e3b3 h7h6 g2h3 a7a5 h3g4 g6g5 h4g5 h6g5 b3b8 g5f4
r1b2rk1/pp1n2p1/2nbpq1p/3p4/3P4/P2B1N2/1P2NPPP/R1BQ1RK1 w - -,c1e3 f8f7 d3c2 e6e5 e2c3 d7b6 d4e5 c6e5 f3e5 f6e5
r2q1rk1/pbp2ppp/1p3b2/3Pp3/2B5/P3B3/1PPQ1PPP/2KR3R w - -,g2g4 d8d6 g4g5 f6e7 h2h4 c7c6 f2f4 c6d5 f4e5 d6e5
r1b2rk1/pp1nbppp/1qn1p3/3pP3/1P6/2PB1N2/P3QPPP/RNB2RK1 w - -,c1f4 f7f6 e5f6 d7f6 b1d2 e6e5 f3e5 f8e8 e5c6 b7c6
8/r4pk1/4p1pp/8/5P1P/4RKP1/8/8 w - -,e3b3 a7a5 f3g4 g6g5 h4g5 h6g5 b3b8 f7f6 b8b6 g7f7
r1bqkb1r/5ppp/p1nppn2/8/pP2P3/2N2N2/4BPPP/R1BQ1RK1 w kq -,d1a4 c8b7 f1d1 f6d7 c1g5 f8e7 d1d6 d8b6 d6d7 e8d7
r4rk1/1bq1bppp/p1nppn2/8/PpP5/1P3NP1/1B1NPPBP/R2Q1RK1 w - -,a1b1 a8c8 f3e1 f8d8 e1d3 f6d7 d2f3 h7h6 f3d4 c6d4
r2qkb1r/3b1ppp/p1nppn2/8/QP2P3/2N2N2/4BPPP/R1B2RK1 w kq -,b4b5 c6e5 a4a2 a6a5 c1e3 f8e7 f3e5 d6e5 c3a4 e7b4
r2qk2r/ppp1bp2/1n2b2p/3p2p1/3P4/P1NBP1P1/1P1N1PP1/R2QK2R w KQkq -,a1b1 c7c6 b2b4 e8f8 f2f4 f8g7 e1h1 h6h5 d2f3 e6g4
r1bq1rk1/2p1bppp/p2p1n2/1p2p1B1/4P3/1nNP1N1P/PPP2PP1/R2Q1RK1 w - -,a2b3 c8b7 g5f6 e7f6 c3d5 b7d5 e4d5 g7g6 d1e2 f6g7
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,d4c5 d6c5 f2f4 f6d7 g1f3 g7c3 b2c3 b8c6 f1d3 d7b6
r1b1r1k1/ppq2pbp/2pp1np1/P1n5/3BP3/2N4P/1PPN1PP1/R2QRBK1 w - -,e4e5 f6d7 e5d6 e8e1 d1e1 c7d6 d4g7 g8g7 d2c4 d6f4
