rnbqkbnr/pp4pp/2p2p2/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c8e6 f1e1 d8d7 c2c3 c6c5 e2e4 d5d4 b2b4 b8c6
k7/3K4/1Pp5/8/8/8/8/8 w - -,b1d2 g8h6 e1h1 h6f7 e2e4 d5d4 f3h4 c6c5 f2f4 b8c6
rnb1kb1r/pp1ppppp/5n2/q7/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e3d2 e7e6 c3b5 a5b6 d2e3 b6a5 d1d2 a5d8 e3f4 d7d6
k7/2K5/1P6/2p5/8/8/8/8 w - -,f2f3 e7e6 d1d2 f8b4 g1e2 d7d5 e1a1 d5e4 a2a3 b4e7
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3e4 d5e4 c1e3 b8d7 e2c3 f7f5 d1h5 g7g6
r2q1rk1/pp2ppbp/3pbnp1/8/2P5/2NQ2P1/PP2PPBP/R1B2RK1 w - -,c1d2 d8d7 b2b3 e6h3 a1c1 b7b6 f2f3 a8c8 g2h3 d7h3
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c3 b8c6 b1d2 f7f5 f2f3 e6e5 f3e4 e5d4 d2f3 d4c3
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c3b5 a7a6 g2g4 a6b5 g4f5 e6f5 h2h4 f8e7 a2a3 e8h8
r2q1rk1/ppp2ppp/2n1b3/2bnp3/2B5/2PP1N2/PP3PPP/RNBQR1K1 w - -,b1d2 c5d6 d2e4 h7h6 a2a4 g8h8 b2b4 f7f5 e4d6 c7d6
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/8/PPPPNPPP/R1BQK2R w KQkq -,c4d5 d8d5 e2c3 d5e6 e1h1 e6g6 d2d3 f7f5 c3b5 f5e4
r1bqkb1r/ppp2ppp/8/2npn3/8/1B1P4/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d8e7 b3d5 c7c6 d5b3 e5g4 f1e1 e7e2 e1e2 c8e6
r1bq1rk1/ppppbppp/5n2/4p1B1/2BnP3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,f3e5 d7d6 e5f7 f8f7 g5f6 e7f6 c4f7 g8f7 c3d5 c7c5
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c4a2 a5c6 c3a4 c5b6 c2c3 h7h6 h2h3 c8e6 a2b1 d6d5
rnbq1rk1/pp3ppp/3bpn2/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R w KQ -,d1c2 f6h5 f4e3 d8c7 f1d3 g7g6 e3h6 h5g7 e5f3 b8c6
r1bqkb1r/pppp1p2/2n2n1p/6p1/3NP2B/8/PPP2PPP/RN1QKB1R w KQkq -,d1d2 g5h4 b1c3 f8c5 d4b3 c5b4 e1a1 d8e7 f2f3 d7d6
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e1h1 b4c5 a2a3 e8h8 d2d3 h7h6 b2b4 c5b6 c1b2 a7a5
2kr1b1r/p1ppqppp/b1p5/3nP3/2P5/1P6/P3QPPP/RNB1KB1R w KQ -,e2e4 d5f6 e4e2 d7d5 c1b2 f6e4 b1d2 e7b4 a2a3 b4d2
r1bqkbnr/ppp1p1pp/2n2p2/3p4/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 e7e5 f4e5 f6e5 d2d4 e5e4 f3e5 c6e5 d4e5 f8c5
R7/P5k1/8/8/5P2/8/K7/r7 w - -,f1g2 e7e5 f4e5 f6e5 d2d4 e5e4 f3e5 c6e5 d4e5 f8c5
r2qkb1r/ppp1pppp/2n2nb1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6e4 e5e6 e4d6 e6f7 g6f7 c4f7 d6f7 d4d5 c6e5
r2qrbk1/1bpn1p2/p2p1npp/1p2p1B1/3PP3/2P2NNP/PPB2PP1/R2QR1K1 w - -,g5c1 f8g7 c1d2 a8b8 d1c1 g8h7 a1b1 c7c6 b2b3 d8c7
r2qkb1r/ppp1pppp/2n3b1/4P3/2BPn3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e5e6 e4d6 e6f7 g6f7 c4f7 d6f7 d4d5 c6e5 f3d4 c7c6
5R2/P7/4k3/8/5P2/8/8/K7 w - -,e1h1 e7e6 c4d3 e4c3 b2c3 f8e7 a1b1 b7b6 c1e3 d8d7
rnbqk2r/p1p2pp1/1p1ppn1p/8/2PP3B/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 c8b7 d1a4 d8d7 a4d7 f6d7 g1f3 b8c6 f3d2 g7g5
r1bqkbnr/ppp3pp/2n5/3pp3/8/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 e5e4 f3g1 f8b4 g1h3 c8f5 e1h1 d8d7 h3f4 g8f6
rnbq1rk1/ppp2ppp/3p1b2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,g2g3 c7c6 h2h4 b8a6 f1g2 a6c5 a2a3 a7a5 b2b4 c5e6
rn1q1rk1/ppp2ppp/3pbb2/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,e1h1 b8c6 a2a4 g7g6 a4a5 a7a6 d1d2 g8g7 c3d1 d6d5
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,f3h4 f5b1 d1b1 f8d6 a2a3 e8h8 e1h1 f8e8 c4d5 c6d5
6k1/2bq2pp/Q3p3/ppp1P3/8/2PP4/PP4PP/5RK1 w - -,a6a8 c7d8 a8b8 g7g6 b8d6 d7e7 d6c6 b5b4 f1f6 g8g7
rnbqk2r/ppp2ppp/3b1n2/8/2Bp4/4PN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 d6e7 e4e5 f6d5 f3d4 e8h8 b1c3 d5b6 c4d3 c7c5
rBbqk2r/pp3ppp/4pn2/3p4/3P4/2b1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6e4 d2c2 a8b8 f1b5 e8f8 g1f3 d8b6
rnbqkbnr/pp3ppp/8/2pp1N2/2P1p3/8/PP1PPPPP/RNBQKB1R w KQkq -,f5h4 d8h4 c4d5 g8f6 b1c3 h4h5 d1b3 b8d7 d2d3 e4d3
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/2P4N/1P2P3/PB1PBPPP/RN1QK2R w KQkq -,e1h1 f8d6 d2d3 e8h8 b1c3 d8e7 h2h3 f8e8 h4g6 h7g6
r2qkbnr/1p2pppp/p1n5/1BppPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3h4 a6b5 h4f5 e7e6 f5e3 d5d4 e3g4 d4d3 e1h1 b5b4
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,h2h3 c7c5 c2c3 b7b6 g1f3 e8h8 e1h1 c8b7 d1e2 f6e4
rnbqk2r/pp2b1pp/2pp1n2/5pN1/2PPp3/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d4d5 h7h6 g5h3 b8d7 e1h1 d7e5 b2b3 e8h8 g1h1 d8a5
R7/P5k1/8/8/5P2/8/1K6/1r6 w - -,h2h4 e8h8 g5h3 d8e8 d1b3 h7h6 h3f4 e7d8 e2e3 a7a5
r1bqkbnr/pp3ppp/2np4/4p3/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8d7 c3d4 g8f6 e1h1 f6e4 b1a3 c6a5 b3d3 a5c4
r2qr1k1/1bpn1pb1/p2p1npp/1p2p3/3PP3/2P2NNP/PPBB1PP1/R2QR1K1 w - -,a2a3 c7c5 d4d5 c5c4 d2e3 d8c7 a3a4 d7c5 a1a3 a8b8
rnb1kbnr/ppp2ppp/3p1q2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c8e6 c3d5 f6f3 g1f3 e8d7 d2d4 c7c6 d5e3 e5d4
r1bq1rk1/pppp1ppp/5n2/2b1N3/2n1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,e5f3 c4b6 c3c4 c5e7 b1c3 d7d6 f3d4 f6e8 a2a4 a7a5
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 f8e7 c1b2 e8h8 f1e1 c8d7 h2h3 a7a6
r2qr1k1/1b1n1pb1/p2p1npp/1pp1p3/P2PP3/2P2NNP/1PBB1PP1/R2QR1K1 w - -,d4d5 c5c4 d2e3 d8c7 d1d2 g8h7 a1a3 d7c5 e3c5 c7c5
rnbqkb1r/pp3ppp/4pn2/3P4/3p4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d5e6 f7e6 g1f3 b8c6 b1d2 e6e5 e1h1 f8e7 b2b4 f6d5
rnbqk1nr/pp3ppp/4p3/3pP3/8/b4N2/2PP1PPP/RN1QKB1R w KQkq -,d2d4 a3e7 f1b5 c8d7 b5d7 b8d7 e1h1 b7b5 b1a3 e7a3
r1bqk2r/ppp2pbp/2np1np1/4p3/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 d6e5 f1b5 e5d4 c3d4 c8d7 e1h1 e8h8 b5c4 d8e7
8/8/3K4/k7/N1B5/8/8/8 w - -,a4b2 a5b4 d6d5 b4c3 b2d3 c3d2 d5d4 d2c2 c4f7 c2d1
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2PPP3/2N2b2/PP2BPPP/R2QK2R w KQ -,h2h4 f3g2 h1h2 g2e4 g5f6 e7f6 c3e4 f6f5 e4d2 b8c6
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1b3 d8c8 h2h3 g4f5 g1f3 h7h6 c3c4 e7e6 b1c3 f8e7
r1b1kb1r/pp1p1ppp/1qn1pn2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f3 f8c5 d1d2 c5f2 d2f2 b6b2 a1c1 b2c3 g5d2 c3b2
r2qr1k1/1b1n1pb1/p2p1npp/1p1Pp3/P1p1P3/2P2NNP/1PBB1PP1/R2QR1K1 w - -,d2e3 d8c7 d1d2 g8h7 f3h2 d7c5 h2g4 f6g8 a1a3 h6h5
rnbqkbnr/1p3ppp/p3p3/2pp4/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c4a6 a8a6 e4d5 f8e7 d2d4 e6d5 e1h1 c5d4 f3d4 g8f6
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/1P1P4/P7/4PPPP/RNBQKBNR w KQkq -,b4b5 b6c5 d4c5 f8c5 g1f3 e8h8 b1c3 c5e7 e2e3 c7c5
r1b1kbnr/pp2pppp/8/3p4/3q1B2/8/PPP2PPP/RNQ1KB1R w KQkq -,f1e2 e7e5 f4g3 h7h5 e1h1 f7f6 h2h3 g8e7 c2c4 c8e6
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,e5e6 g6f4 e6f7 e8f7 g2g3 f4e6 f1g2 f8e7 d1c2 d4d3
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,b1d2 g8f6 g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 e2e4 c7c5
r2qkbnr/ppp2ppp/2n5/4p3/2pP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e5d4 e3d4 g4f3 g2f3 d8d4 c1e3 d4d1 a1d1 f8d6
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 d7d5 e4d5 g8f6 d3b5 c8d7 b5e2 e5e4
8/8/3k1K2/8/N1B5/8/8/8 w - -,a2a3 b4a5 g1f3 d7d6 e1h1 g8f6 c2c3 e8h8 d3c2 f8e8
r2qr1k1/1b1n1pb1/p2p1npp/1p1Pp3/P3P3/1pP2NNP/2BB1PP1/R2QR1K1 w - -,a4b5 b3c2 d1c2 a6b5 a1a8 d8a8 e1b1 b7a6 d2e3 a8b7
r1bqk2r/pp1n1ppp/2p2n2/3p4/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 f8e8 f1e1 b4d6 d1c2 h7h6 h2h3 a7a6
8/8/4B3/2k1K3/8/2N5/8/8 w - -,h2h3 e8h8 e1h1 f8e8 d1c2 d8e7 f3d2 b4a5 a2a3 d7f8
8/8/4rk2/2Q5/3K4/8/8/8 w - -,c5c7 f6f5 c7f7 e6f6 f7h5 f5e6 h5d5 e6e7 d5g5 e7e6
2k1rb1r/p1ppqppp/b1p5/3nP3/2P5/1P4P1/P3QP1P/RNB1KB1R w KQ -,f1g2 e7e5 e2e5 e8e5 e1d1 f8c5 c4d5 c5d4 c1f4 e5e7
R7/P5k1/8/8/5P2/r3K3/8/8 w - -,e3d4 a3a4 d4c5 a4a1 f4f5 a1c1 c5d4 c1d1 d4e3 d1e1
8/8/3kB3/8/4K3/2N5/8/8 w - -,e6b3 d6c5 b3a2 c5d6 a2d5 d6e7 e4e5 e7d7 c3b1 d7e7
8/8/8/2kB4/4K3/2N5/8/8 w - -,e6b3 d6c5 b3a2 c5d6 a2d5 d6e7 e4e5 e7d7 c3b1 d7e7
r1bqk1nr/pppp2pp/8/1Bb1n3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,b5e2 d7d5 d4c5 g8e7 e1h1 e8h8 c1g5 c7c6 f2f3 h7h6
R7/P5k1/8/8/5P2/8/1K6/r7 w - -,b5e2 d7d5 d4c5 g8e7 e1h1 e8h8 c1g5 c7c6 f2f3 h7h6
8/6k1/6r1/5Q2/5K2/8/8/8 w - -,b5e2 d7d5 d4c5 g8e7 e1h1 e8h8 c1g5 c7c6 f2f3 h7h6
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8g7 c3b5 d7d6 c1f4 c6e5 g1f3 a7a6 b5c3 e5c6
r2q1rk1/1b1n1pbn/p2p2p1/1p1Pp2p/PPp1P3/2P1BNNP/2BQ1PP1/R3R1K1 w - -,a1a3 d8c7 e1b1 f8b8 b1a1 d7f6 a3a2 c7d7 f3g5 h7g5
r1b1kbnr/pppp1ppp/2n2q2/4p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g7g6 h5d1 f6e7 c3d5 e7d6 e3e4 g8e7 d5c3 c6d4
5Q2/8/4r3/6k1/3K4/8/8/8 w - -,f8g7 g5f5 g7f7 e6f6 f7h5 f5e6 h5e5 e6f7 d4d5 f7g7
rnb1kbnr/pp2pppp/2p5/8/2NPpB2/2q2N2/P4PPP/R2QKB1R w KQkq -,d1d2 c3a1 e1e2 e4f3 e2f3 c8e6 c4e3 a1a2 d2b4 b7b6
8/8/3K4/2N5/1kB5/8/8/8 w - -,d1d2 c3a1 e1e2 e4f3 e2f3 c8e6 c4e3 a1a2 d2b4 b7b6
8/8/8/2NK4/2B5/2k5/8/8 w - -,d1d2 c3a1 e1e2 e4f3 e2f3 c8e6 c4e3 a1a2 d2b4 b7b6
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 f8d6 b2b3 c8g4 c1b2 d8d7 b3b4 g4h3 b1d2 h3g2
8/8/B7/2NK4/8/8/1k6/8 w - -,c5b7 b2c1 d5e5 c1b2 e5d4 b2b1 b7a5 b1c2 a6f1 c2b1
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,d1c1 e8h8 f4d6 d8d6 f1d3 c8g4 f2f3 g4h5 b1a3 f8e8
8/k1PK4/p7/P7/8/8/8/8 w - -,d1c1 e8h8 f4d6 d8d6 f1d3 c8g4 f2f3 g4h5 b1a3 f8e8
8/8/B7/2N5/2K5/8/2k5/8 w - -,c5d7 c2b1 c4b3 b1c1 b3c3 c1b1 a6d3 b1c1 d3h7 c1d1
r1bq1rk1/ppp2pbp/2np1np1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w - -,f2f3 c6d4 e3d4 h7h5 h2h3 h5h4 f1c4 f6h5 d4g7 g8g7
rnbqkbnr/ppp2p2/3p4/7p/4PpNP/8/PPPP2P1/RNBQKB1R w KQkq -,d1f3 h5g4 f3f4 h8h4 h1h4 d8h4 g2g3 h4h1 b1c3 b8c6
2k1rb1r/p1ppq1pp/b1p2p2/3nP3/2P5/1P4P1/PB2QP1P/RN2KB1R w KQ -,f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 a1e1 h5h4 e2e5 e7e5
rnb1k2r/pp2ppbp/1q3np1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 c5c4 b3a3 b8c6 b2b3 c4b3 a2b3 f6h5 f4g3 h5g3
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R w KQkq -,c1a3 f7f6 f1e2 f6e5 f3e5 c6e5 d4e5 b6c7 f2f4 e8a8
k7/2P5/p1K5/P7/8/8/8/8 w - -,c1a3 f7f6 f1e2 f6e5 f3e5 c6e5 d4e5 b6c7 f2f4 e8a8
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P3B1/PP3PPP/RN1QKBNR w KQ -,b1d2 f8e8 f1e2 c7c5 d4c5 d6c5 d2b3 c5b6 g1f3 d8e7
rnb1k2r/pp2ppbp/1q3np1/3p4/2pP1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3b4 b6b4 c3b4 b8c6 a2a3 f6h5 f4e5 f7f6 e5g3 h5g3
r1bqkb1r/pp3ppp/2n2n2/4p1B1/3p4/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,g2c6 b7c6 c3e4 f8b4 e1f1 b4e7 d1c2 e8h8 g5f6 g7f6
rnbqk1nr/ppp1bp2/3p4/7p/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,b1c3 e7h4 d2d4 d8g5 d1f3 b8c6 f1b5 c8g4 f3f4 g5f4
8/8/8/2NB4/2K3k1/8/8/8 w - -,d5e4 g4g5 e4d3 g5h6 c4d5 h6h5 c5e4 h5g6 d5e6 g6h5
8/8/8/3B4/2KN1k2/8/8/8 w - -,d5a8 f4e5 c4c5 e5f6 c5d6 f6g7 d6e5 g7g6 a8d5 g6h7
r1bqk1nr/p1pp1pbp/2p3p1/4P3/8/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 g8e7 f1c4 d7d6 d1f3 e8h8 e1a1 c8e6 c4e6 f7e6
8/8/8/8/3N1k2/3K4/6B1/8 w - -,g2f1 f4g5 d3e4 g5g6 e4e5 g6g5 d4e6 g5h5 f1e2 h5g6
8/8/8/8/3N4/6k1/4K1B1/8 w - -,g2f1 g3f4 e2d3 f4g3 d3e3 g3g4 f1d3 g4g5 e3e4 g5g4
rnbqkb1r/pp3ppp/4pn2/2pp4/P1PP4/4P3/1P3PPP/RNBQKBNR w KQkq -,f1e2 c5d4 e3d4 f8b4 b1c3 b8c6 g1f3 e8h8 e1h1 d5c4
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e4 d8d4 a1d1 d4c5 g1f3 b8d7 a2a4 b4c3 b2c3 a7a6
r1bqkb1r/pppp1ppp/2n4n/8/2B1P3/1Qp5/PP3PPP/RNB1K1NR w KQkq -,h2h3 c3b2 b3b2 f8b4 b1c3 d8e7 c1d2 b4c3 b2c3 e7e4
r2k1bnr/ppp2ppp/2n1b3/4P3/2p2B2/2N5/PP2PPPP/R3KBNR w KQ -,f4g3 h7h5 g1f3 g8e7 f3g5 e7g6 h2h4 d8e8 f2f4 c6b4
r1b1kb1r/pp3ppp/2n2n2/2pqp3/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e5d4 f1e1 c8e6 f3g5 f8b4 e2f3 d5d7
rnbqk2r/pp2ppbp/3p1np1/2pP4/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,f1c4 e8h8 g1f3 b8a6 e1h1 a6c7 c1f4 f6h5 f4e3 a7a6
r1b1kb1r/pp1pnppp/2p2n2/4q3/B3P3/3P4/PPPB1PPP/RN1QK2R w KQkq -,b1c3 d7d5 e1h1 d5e4 f1e1 c8g4 d1c1 g4e6 c3e4 f6e4
rnbqkbnr/p1pp1ppp/1p2p3/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 c8b7 b1c3 a7a6 d2d4 f8b4 d1d3 b4c3 b2c3 d8h4
8/1K6/4Q3/8/8/3k4/8/8 w - -,g2g3 c8b7 g1f3 g8f6 f1g2 g7g6 e1h1 f8g7 d2d4 e8h8
8/8/2K1Q3/8/8/8/2k5/8 w - -,g2g3 c8b7 g1f3 g8f6 f1g2 g7g6 e1h1 f8g7 d2d4 e8h8
r1bqr1k1/pppp1ppp/2n2n2/2b5/2B1PB2/2NP1N2/PPP3PP/R2QK2R w KQ -,f3g5 e8f8 h1f1 d7d6 d1d2 c5b4 e1a1 h7h6 g5f3 d6d5
8/8/2K5/8/2Q5/8/3k4/8 w - -,c4d5 f6d5 c3d5 d7d6 d1d2 c8e6 e1a1 e6d5 e4d5 c6e7
rnb1k1nr/ppp2ppp/8/3qp3/3P4/2b5/PP1BPPPP/R2QKBNR w KQkq -,a1c1 c3d2 d1d2 d5d4 g1f3 d4d2 f3d2 b8c6 e2e3 c8d7
8/8/8/p5K1/1k6/7P/8/8 w - -,a1c1 c3d2 d1d2 d5d4 g1f3 d4d2 f3d2 b8c6 e2e3 c8d7
8/8/8/3K4/3Q4/5k2/8/8 w - -,a1c1 c3d2 d1d2 d5d4 g1f3 d4d2 f3d2 b8c6 e2e3 c8d7
r2q1rk1/1b3pbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/2BQ1PP1/4R1K1 w - -,e1a1 d8d7 e3h6 g7h6 d2h6 f8b8 g3e2 d7d8 a1a2 d8f8
r1bqkbnr/pp3ppp/2n5/1B1p4/3p4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 d4c3 b1c3 a7a6 b5a4 g8f6 e1h1 f8e7 c1e3 e8h8
r1b1k2r/ppq1bppp/2nppn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 a7a6 h2h3 d6d5 g3g4 d5e4 d3e4 f8d8
r1bqk2r/ppp2ppp/2np4/2b1P3/2P2Pn1/2N1P3/PP4PP/R1BQKBNR w KQkq -,g2g3 d6e5 d1d8 e8d8 c3e4 c5b4 e1e2 e5f4 g3f4 h8e8
rnbqkb1r/ppppnppp/8/4p3/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 d7d5 e4d5 e7f5 g1e2 f8d6 d2d3 e8h8 b1c3 f5h4
r4rk1/1b1q1pbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/2BQ1PP1/R5K1 w - -,f3h4 f8e8 g3e2 g8h8 g1h1 a8b8 e2g3 d7e7 h4f3 e8f8
8/8/3k4/3r4/4Q3/4K3/8/8 w - -,e4b4 d6e6 b4c4 e6d6 c4a6 d6e5 a6c6 d5d6 c6c5 e5e6
8/3Q4/5kr1/8/5K2/8/8/8 w - -,e4b1 d5e5 e3f4 e5e7 b1b4 d6e6 b4b3 e6d6 b3c4 e7e6
8/2kq4/1p2p1p1/p1p1Pn1p/P1P1QP2/1P4P1/5B2/2K5 w - -,c1c2 d7c6 c2d3 c6e4 d3e4 c7c8 e4f3 c8d7 f2g1 d7e7
rnbqkbnr/pppp1p1p/6p1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,h2h4 d7d5 c1g5 f7f6 g5f4 b8c6 b1c3 c8e6 d1e2 d8e7
r1bqk2r/pp2bppp/2n2n2/2pp4/8/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 f1e2 f6h5 e1h1 h5f4 f1e1 d5d4 e2f1 c8f5
r1b2r2/pppp1p1p/2n2n2/7k/q7/2PB1P2/P1PQ2PP/R4RK1 w - -,h2h3 c6e5 g2g4 h5h4 g1g2 f6g8 d2e1 h4g5 e1e5 f7f5
8/8/2k5/3r4/1Q6/4K3/8/8 w - -,e3e4 d5h5 b4a4 c6b6 a4b3 b6c5 b3c2 c5b6 c2f2 b6c6
8/5p2/4p3/8/P2Pk3/8/8/5K2 w - -,a4a5 e4d5 f1e2 d5c6 e2f3 f7f6 f3e4 c6b5 d4d5 e6d5
8/8/2k5/6r1/1Q2K3/8/8/8 w - -,b4c3 g5c5 c3b3 c6d6 b3b6 c5c6 b6d8 d6c5 d8a5 c5d6
r1bqkbnr/pppp1p1p/2n3p1/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 d8e7 f1e2 c6e5 f3e5 e7e5 e1h1 f8d6 g2g3 g8e7
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/3Q4/PPP1BPPP/RNB1K1NR w KQkq -,a2a3 d5e4 d3d8 c6d8 b1c3 d8e6 c1e3 f8c5 e1a1 c8d7
r1bqkbnr/ppp3p1/2n2p2/3pp2p/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3h4 g7g5 h4g6 h8h6 f1e2 c8f5 d1b3 f5g6
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8
rnbqkb1r/3ppp1p/p4np1/1PpP4/8/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 f8g7 e4e5 f6g8 f3f4 g8h6 g1f3 d7d6 f1d3 e8h8
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 e7e6 f3d4 f8c5 f1b5 b8d7 d4f5 e6f5 e1h1 a7a6
r1b1k1nr/pp1pppbp/2q3p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 d7d6 e1h1 c5d4 f3d4 c6c4 c1e3 g8f6 h2h3 b7b6
r1bqkbnr/pp4pp/2n1pp2/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 d8b6 h4g3 b6b2 b1d2 c5c4 f1e2 f6e5 a1b1 b2a2
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,h2h3 f8e8 f1e2 c8f5 e1h1 h7h6 f1e1 b8d7 e2f1 c7c6
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,f1b5 d8d7 b1d2 a7a6 b5f1 e7e6 f1g2 f6e4 e1h1 f8e7
8/8/5pk1/8/R5K1/8/8/5r2 w - -,
rnbqkb1r/ppp2p2/3p1n2/7p/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,b1c3 f8h6 d2d4 b8c6 f1b5 c8d7 c3e2 d8e7 d1d3 a7a6
