8/6k1/3K4/8/7R/3B4/1R6/3r2q1 w - -,d6d5 g1g5 d5c6 d1d3 b2b7 g7g6 b7b1 g5h4 b1g1 d3g3,-1098
8/8/2Q3K1/8/6B1/3k4/8/8 w - -,d6d5 g1g5 d5c6 d1d3 b2b7 g7g6 b7b1 g5h4 b1g1 d3g3,Mate
6B1/7P/5k2/R4p2/1p4p1/8/PP2KPPr/8 w - -,a5a7 f6e5 a7b7 f5f4 b7g7 e5f5 e2d3 h2h4 g7f7 f5g6,759
8/p7/8/5k2/5q2/2P3P1/P7/6K1 w - -,g3f4 f5e4 g1f2 e4d5 f4f5 d5e5 f2e3 e5f6 e3d4 a7a6,Mate
8/8/6Q1/8/4K3/8/3k3N/8 w - -,g3f4 f5e4 g1f2 e4d5 f4f5 d5e5 f2e3 e5f6 e3d4 a7a6,Mate
8/8/8/3k2NP/2p2KP1/2P5/1P6/8 w - -,g3f4 f5e4 g1f2 e4d5 f4f5 d5e5 f2e3 e5f6 e3d4 a7a6,Mate
rn2r1k1/pp4bp/q1p3p1/4pbN1/1BP1p3/2P3P1/P1Q2PBP/3RR1K1 w - -,g2e4 c6c5 e4d5 g8h8 g5f7 h8g8 f7e5 e8e6 c2e2 c5b4,473
2k5/2P5/1PP5/2K1np2/7p/7P/8/8 w - -,,0
2b1rrk1/p5qp/1p1nP1p1/2pPNp2/2P5/2Q3P1/P3R1B1/5RK1 w - -,a2a4 h7h5 f1e1 c8a6 e2c2 a6c8 c3e3 f8f6 c2e2 g6g5,170
4k2r/2np1n1p/1q2p1p1/pB2Pp2/P2P4/3Q1N2/3B1PPP/6K1 w - -,d2e3 c7d5 e3d2 h7h6 h2h3 g6g5 b5c4 d5b4 d3c3 g5g4,-87
8/4k1pp/5p2/1rPR4/5P2/P7/5P1P/5K2 w - -,f4f5 b5a5 f1e1 g7g6 a3a4 a5a4 e1d2 a4a3 h2h4 g6f5,32
r1bq1rk1/p3ppbp/1pnp1np1/8/3NP3/2N1B3/PPPQBPPP/R4RK1 w - -,d4c6 d8c7 c6b4 c8b7 b4d5 f6d5 e4d5 g7c3 b2c3 f8e8,512
r4rk1/pb2bppp/1p2pn2/2p5/2NPP3/5PP1/PP4BP/R1BR2K1 w - -,c1e3 c5d4 d1d4 e7c5 d4d3 c5e3 c4e3 f8c8 a1d1 g8f8,20
8/8/6K1/8/2k3B1/5Q2/8/8 w - -,c1f4 f8d8 d4c5 e7c5 f4e3 c5e3 c4e3 g8f8 a1c1 d8d1,Mate
8/p7/8/8/5k2/2P5/P7/6K1 w - -,c1f4 f8d8 d4c5 e7c5 f4e3 c5e3 c4e3 g8f8 a1c1 d8d1,Mate
3r1r2/p2qn1kp/1pn1bpp1/4p3/4P3/P2P1NP1/2PQ2BP/3NRRK1 w - -,g1h1 d7d6 d2c3 h7h5 d1e3 c6d4 c3b2 d6c5 h2h3 b6b5,-95
8/1KR5/1P1k4/6r1/8/8/8/8 w - -,b7a7 g5g1 b6b7 g1g4 c7c1 g4a4 a7b8 a4h4 c1a1 d6d5,1230
3k4/1p4p1/p3pb1p/8/P1PN2P1/7P/8/7K w - -,d4c2 d8c7 c2e1 c7b6 e1d3 b6a5 d3c5 f6e7 c5e6 a5a4,-518
8/pp5R/2p1k3/8/3P1PrP/2P3p1/P7/6K1 w - -,g1g2 b7b5 h4h5 g4f4 g2g3 f4f5 h5h6 f5h5 h7h8 e6d5,230
8/1R6/3K1k2/8/7R/3B4/8/3r2q1 w - -,h4f4 f6g5 f4f5 g5h6 f5f6 h6h5 f6f5,Mate
rn2r1k1/pp4bp/q1p3p1/4p1N1/1BP1b3/2P3P1/P1Q2P1P/3RR1K1 w - -,c2e4 g7h6 d1d6 h6g5 d6g6 g8h8 g6g5 b8d7 e4f5 c6c5,541
4r1k1/7p/1b2N1b1/pPpp1r2/P2p4/1B1P4/2P2PK1/4R2R w - -,e1e2 g8f7 h1e1 g6h5 e2e5 h5f3 g2f1 f5e5 e1e5 f7f6,-239
8/8/8/8/4K3/2k5/6QN/8 w - -,e1e2 g8f7 h1e1 g6h5 e2e5 h5f3 g2f1 f5e5 e1e5 f7f6,Mate
2k5/2P2n2/1PP5/3K1p2/7p/7P/8/8 w - -,d5d4 f7g5 d4e5 f5f4 b6b7 c8c7 b7b8q c7b8 e5f4 g5h3,-8
r2q1rk1/pp3p2/1np1b2Q/4Pp2/3P4/5N2/P1P2PPP/R4RK1 w - -,f3g5 d8g5 h6g5 g8h7 g5h4 h7g7 h4f6 g7g8 f1e1 f8d8,549
r3r1k1/1p3p1p/4q1p1/1p1p4/2nP1PP1/1R1QP1NP/2R5/6K1 w - -,g3f1 a8a1 c2e2 e8a8 e2f2 b5b4 f4f5 e6e7 f5f6 e7d6,-279
r5k1/1p4pp/1qpppr2/p3p2n/B3Pn2/2PPRN1P/PP1Q1PPK/R7 w - -,g2g4 a8f8 g4h5 f4h5 a4d1 d6d5 e4d5 c6d5 e3e5 f6f3,105
r1bqkb1r/p1pn1ppp/1p2p3/3pP3/1n1P4/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,c2c4 b4d3 e2d3 d5c4 d2c4 c8b7 c1g5 f8e7 g5e7 d8e7,-48
r3k1nr/pp4pp/1np2p2/8/1b2P1b1/1BN2N2/PP1B2PP/2KR3R w - -,h2h3 g4h5 e4e5 h5f3 g2f3 f6e5 h1e1 b6d7 f3f4 g8e7,48
r2qkb1r/pp1npp1p/3p1np1/2pP1b2/Q1P5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3h4 e7e6 g2g3 f8g7 f1g2 e8h8 a4b3 e6d5 h4f5 d5c4,87
3r1rk1/pb3p1p/1qnbp3/1p3p2/1P2N3/P3PN2/2Q1BPPP/2R2RK1 w - -,e4f6 g8h8 c2b2 e6e5 f6d5 b6a6 a3a4 c6d4 e3d4 b7d5,297
4r1rk/1R6/6Qp/p1p1b3/P7/3P3P/1PP3PK/8 w - -,h2h1 g8g6 g2g4 g6f6 b7b6 f6b6 h1g2 b6b2 g2f3 b2c2,-1417
8/1p2k1p1/p3Nb1p/8/P1P3P1/7P/8/7K w - -,e6g7 f6g7 c4c5 e7d7 h1g2 d7c6 g2g3 c6c5 g3h4 c5b4,-628
2k5/2P5/1PP1K3/5pn1/7p/7P/8/8 w - -,e6f5 g5h3 f5g4 h3g5 g4h4 g5f7 h4g3 f7e5 g3f4 e5c4,-8
r1b5/ppp1kp1n/3p3P/2P1p3/8/2P5/P1P2PP1/2KR3R w - -,d1e1 c8e6 c3c4 e7f6 e1e3 e6c4 h1h4 c4e6 f2f4 a8g8,-210
6B1/R6P/8/4kp2/1p4p1/8/PP2KPPr/8 w - -,a7b7 f5f4 b7g7 f4f3 g2f3 g4f3 e2e3 e5d6 g7b7 d6c5,796
4r1rk/1R4b1/6Qp/p1p5/P7/3P3P/1PP3P1/7K w - -,b7g7 e8e1 h1h2 g8g7 g6h6 h8g8 h6h5 e1a1 b2b3 a1a2,597
r5k1/1ppbbppp/3p4/p2P3n/8/2PBN1B1/PP3PPP/R5K1 w - -,a2a4 e7g5 e3f5 g8f8 g1f1 g7g6 f5d4 h5g3 h2g3 c7c6,-14
8/p7/8/8/4k3/2P5/P4K2/8 w - -,a2a4 e7g5 e3f5 g8f8 g1f1 g7g6 f5d4 h5g3 h2g3 c7c6,Mate
r2q1b1k/2nn2pp/4p3/4p1P1/1p1pP3/1P2B3/PP1QN1BP/1K1R4 w - -,e2d4 e5d4 d2d4 f8c5 d4d7 d8d7 d1d7 c5e3 d7c7 e3g5,121
8/pR6/2p1k3/8/3P1P1r/2P3p1/P7/6K1 w - -,g1g2 h4f4 g2g3 f4e4 g3f3 e4h4 f3g2 c6c5 b7a7 c5d4,11
r1b2rk1/pp2qp2/1np4Q/4Pp2/3P4/5N2/P1P2PPP/R4RK1 w - -,a2a4 f7f6 a4a5 b6c4 a1a4 c8e6 f1b1 e7g7 h6g7 g8g7,-56
8/8/6K1/8/5QB1/3k4/8/8 w - -,a2a4 f7f6 a4a5 b6c4 a1a4 c8e6 f1b1 e7g7 h6g7 g8g7,Mate
1r4k1/3qn1p1/r3p1p1/1p1p4/pP1P1b2/P1PQ3P/4RPP1/4RNK1 w - -,f1e3 f4e3 e2e3 e7f5 e3e5 d7f7 f2f4 a6c6 g2g4 f5d6,-287
2r2rk1/pp2bpp1/4pnp1/8/3PpBP1/nPN4P/P4PB1/2R2RK1 w - -,f4g5 b7b6 f1d1 e7b4 c3e4 f6d5 g2f1 f7f6 f1a6 c8c2,-42
2rr2k1/p1p1qpp1/1p2pn1p/8/3P3B/2PQ4/PP3PPP/R3R1K1 w - -,a1d1 d8d6 d3a6 e7d8 a6a7 c7c5 h4f6 g7f6 e1e3 c8c7,31
r4rk1/1p3ppp/p2qpn2/1bppN3/3P1P2/2PBP3/PP4PP/R2Q1RK1 w - -,f1f3 b5d3 e5d3 f6e4 d3f2 e4f2 f3f2 c5c4 h2h4 b7b5,-17
r2q1b1k/2nn2pp/4p3/6P1/1p1pP3/1P2B3/PP1Q2BP/1K1R4 w - -,d2d4 f8c5 d4d7 d8d7 d1d7 c5e3 d7c7 e3g5 c7b7 a8c8,132
r3r1k1/pp1n2bp/q1p3p1/4p1N1/1BP1Q3/2P3P1/P4P1P/3RR1K1 w - -,d1d7 a8d8 e4d3 a6b6 e1d1 g7h6 d7d8 b6d8 d3d8 e8d8,816
r4rk1/1pp1q1pp/p3bp2/2bQ1P2/4P3/4B3/PPP3PP/R4RK1 w - -,d5c5 e7c5 e3c5 e6c4 c5f8 c4f1 f8g7 f1g2 g1g2 g8g7,308
q4rk1/p1p1bppp/1p3n2/8/5P2/2N3P1/PPQ1p2P/R2R2K1 w - -,b2b4 e2d1q a1d1 e7b4 c3a4 b4d6 h2h3 h7h5 c2d3 f8d8,-628
8/1p4p1/p2k1b1p/2N5/P1P3P1/7P/8/7K w - -,c5a6 b7a6 h1g2 d6c5 g2g3 c5c4 h3h4 a6a5 g3h3 c4b3,-636
8/R7/2p1k3/8/3P1r2/2P3p1/P7/6K1 w - -,g1g2 f4e4 g2f3 e4g4 a7a4 e6d6 f3g2 g4e4 a4c4 e4e2,21
r3qrk1/1p4pp/2pppn2/p3p3/B3Pn2/2PPRN1P/PP3PP1/R2Q2K1 w - -,f3h2 b7b5 a4c2 c6c5 a2a4 b5b4 d1f1 e8h5 c2d1 h5h6,-64
8/1n6/1P5p/5P1k/7P/8/3pK3/8 w - -,f5f6 d2d1q e2d1 h5g6 d1d2 g6f6 d2e3 f6f5 e3d4 f5e6,Mate
8/p7/8/3k4/8/2P5/P3K3/8 w - -,f5f6 d2d1q e2d1 h5g6 d1d2 g6f6 d2e3 f6f5 e3d4 f5e6,Mate
r1br2k1/ppp2ppp/1b1p1q2/4n3/4P3/2P1B3/PP1QBPPP/RN3RK1 w - -,e3g5 f6g6 g5d8 f7f6 g1h1 c8e6 d8c7 b6c7 b1a3 g6e4,377
8/8/8/5K2/5QB1/2k5/8/8 w - -,e3g5 f6g6 g5d8 f7f6 g1h1 c8e6 d8c7 b6c7 b1a3 g6e4,Mate
rnb1kb1r/pppp1ppp/4qn2/8/3P4/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1e3 d7d5 e2f4 e6d6 h2h3 b8c6 f1b5 f8e7 d1f3 c8e6,-27
rn2r1k1/pp5p/q1p3pb/4p1N1/1BP1Q3/2P3P1/P4P1P/3RR1K1 w - -,d1d6 h6g5 d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7 a6h6,555
r1bqk2r/5ppp/pp1b4/2pPn3/P3PB2/2NB4/2P3PP/R2Q1RK1 w kq -,g1h1 e8h8 a1b1 c8d7 d3e2 f7f6 d1d2 c5c4 f4e5 d6e5,-39
r3k2r/pp3p1p/2pb2p1/8/3p4/5P1B/PP1B1P1P/R3K2R w KQkq -,e1h1 f7f5 f1d1 e8f7 h3f1 h7h6 g1g2 f7f6 b2b4 g6g5,344
8/8/8/8/1k2K3/8/Q6N/8 w - -,a1c1 e8h8 e1h1 f8e8 f1e1 a7a5 e1e8 a8e8 h3f1 e8e5,Mate
rqb1kb1r/1p3ppp/p1nppn2/8/2B1PB2/2N2N2/PP2QPPP/R2R2K1 w kq -,a1c1 f6d7 b2b4 f8e7 b4b5 a6b5 c3b5 d7e5 f3e5 d6e5,44
6R1/8/1k3P2/5K2/3P4/8/8/R5r1 w - -,e4e5 f6h5 f4g5 h7h6 g5e3 d6e5 c3a4 b8c7 a1c1 f8e7,Mate
2r2rk1/pp2bpp1/4p1p1/3n4/3PNBP1/nP5P/P4PB1/2R2RK1 w - -,f4e5 f8d8 c1c8 d8c8 e4c5 b7b6 g2d5 e6d5 c5d3 f7f6,-27
8/1N4p1/p1k2b1p/8/P1P3P1/7P/8/7K w - -,h1g1 c6b7 g1f2 b7c6 f2e2 c6c5 e2d2 c5c4 a4a5 f6g5,-639
2kr3r/pp3ppp/2pbpn2/q7/3P4/P1PB3P/1P1BQPP1/R3K2R w KQ -,c3c4 a5b6 d2c3 c6c5 d4c5 d6c5 e1h1 c5d4 a1c1 b6c5,49
8/p7/8/2k5/8/2PK4/P7/8 w - -,b2b4 a5h5 e2h5 f6h5 g2g3 h5f6 e1d1 h7h5 d2g5 d6e7,Mate
r7/ppp1kp1n/3pb2P/2P1p3/8/2P5/P1P2PP1/2K1R2R w - -,c5d6 c7d6 f2f4 e5f4 h1h4 e7f6 h4f4 f6g6 f4h4 h7f8,-229
r3k1nr/pp4pp/1np2p2/7b/1b2P3/1BN2N1P/PP1B2P1/2KR3R w - -,e4e5 h5f3 g2f3 f6e5 h1e1 b6d7 f3f4 d7c5 e1e5 g8e7,51
2rq1rk1/pp4bp/3p2p1/3Ppb2/PPQ5/4BN1P/5P2/R3KB1R w KQ -,e3g5 c8c4 g5d8 c4e4 f1e2 f8d8 f3g5 e4b4 e2g4 e5e4,-310
rn2r1k1/pp5p/q1pR2p1/4p1b1/1BP1Q3/2P3P1/P4P1P/4R1K1 w - -,d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7 a6h6 g5e5 e8e5,564
5N2/5p2/4P3/8/R7/3k4/8/6K1 w - -,d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7 a6h6 g5e5 e8e5,Mate
4k2r/3p1n1p/1q2p1p1/pn2Pp2/P2P4/1Q3N2/3B1PPP/6K1 w - -,g2g3 g6g5 d4d5 g5g4 f3h4 f7d8 d5e6 d7e6 h4g2 b6c6,-141
r5k1/1q1b1pp1/3p1b1p/2nPp3/1p2P3/rP1B1N1P/2R2PP1/1R1Q1NK1 w - -,c2c5 d6c5 d3c4 b7b8 f1e3 f6e7 c4f1 a3a2 e3c4 e7d6,-153
1r3nk1/4r1bp/3p2p1/pppPp1P1/4P3/P3BP2/1PP1N2R/2KR4 w - -,d1h1 e7f7 h2h3 a5a4 e2c3 f8d7 c1d2 g7f8 d2e2 d7b6,88
8/8/8/5K2/5Q2/8/1k2B3/8 w - -,d1h1 e7f7 h2h3 a5a4 e2c3 f8d7 c1d2 g7f8 d2e2 d7b6,Mate
2rqr1k1/p3bppp/bp6/3p4/8/1PB3P1/P3PPBP/R2QR1K1 w - -,c3d2 e7f6 a1c1 c8c1 d2c1 f6c3 c1d2 d5d4 g2c6 e8f8,-14
r3kb1r/pp4pp/4qp2/4n3/3Q4/5B2/PP3PPP/R1B1R1K1 w kq -,c1f4 a8d8 d4a4 e6d7 a4b3 f8d6 a1d1 d7c7 h2h4 b7b6,385
r4rk1/3nppbp/b2p2p1/q1pPn3/8/2N2NP1/PP1BPPBP/1RQ2RK1 w - -,b2b3 e5f3 g2f3 f8b8 a2a4 a5b6 c1c2 d7e5 f3e4 a6c8,83
6r1/2nk1pp1/p3p2p/Pp1p3P/2n3R1/2PN4/2P2PP1/1R2K3 w - -,b1a1 d7c6 g4f4 g8f8 f2f3 c7e8 d3b4 c6b7 f4c4 b5c4,17
6k1/1p4p1/5p1p/1P2pqn1/4b3/P1R1R2P/5PBB/7K w - -,h3h4 e4g2 h1g2 g5e4 c3c2 g8h7 c2b2 e4d6 b2b4 f5c2,-503
2k5/2P5/1PP1K3/8/7p/7P/5p2/8 w - -,h3h4 e4g2 h1g2 g5e4 c3c2 g8h7 c2b2 e4d6 b2b4 f5c2,Mate
6k1/p4pp1/3r3p/2b5/8/P3B2P/5PP1/2R3K1 w - -,e3c5 d6a6 c5b4 g7g5 c1c7 a6a4 g1f1 f7f5 g2g3 f5f4,513
8/6p1/p4b1p/N1k5/P1P3P1/7P/8/7K w - -,a5b3 c5c4 b3d2 c4b4 h1g2 a6a5 g2f3 b4a4 f3e4 a4b4,-460
r1b1kb1r/pppq1pp1/2np3p/3Nn1B1/2B5/5N2/PP2QPPP/R3K2R w KQkq -,g5h4 h6h5 a1d1 h8h6 e1h1 f7f6 f3e5 d6e5 e2e3 f8d6,267
r2k3r/1ppb1ppp/p1n2n2/4p3/1bB1P3/2N1B3/PPP2PPP/2KR2NR w - -,c3d5 f6d5 c4d5 f7f6 a2a3 b4d6 g1e2 a8b8 d1d3 d8e7,64
rn2r1k1/pp6/q1p3p1/4p1b1/1BP1Q3/2P3P1/P4P1P/4R1K1 w - -,c4f7 b4c3 b2c3 f6e4 g1f3 d8c8 c3c4 e4c3 d1e1 h8f8,Mate
8/R7/2p1k3/8/3Pr3/2P3p1/P5K1/8 w - -,,0
5N2/5P2/8/8/R7/8/2k5/6K1 w - -,g2f3 e4g4 a7a4 g4g8 f3g2 c6c5 a4a6 e6d7 a2a3 c5d4,Mate
2r2rk1/pp2bpp1/4p1p1/3n4/3PN1P1/1P5P/P1nB1PB1/2R2RK1 w - -,f1d1 e7a3 c1b1 c2d4 e4g3 d4b5 g2d5 e6d5 d2c1 a3d6,-121
6k1/8/4K3/8/8/8/6P1/8 w - -,f1d1 e7a3 c1b1 c2d4 e4g3 d4b5 g2d5 e6d5 d2c1 a3d6,Mate
8/8/5P2/1k3K2/3P4/8/8/R5R1 w - -,f1d1 e7a3 c1b1 c2d4 e4g3 d4b5 g2d5 e6d5 d2c1 a3d6,Mate
r1bqkb1r/pp1n1ppp/2p1p2n/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 d5e4 d3e4 d7f6 e4c2 c6c5 e1h1 c5d4 d1e2 d8c7,108
r1b1k1nr/ppppqppp/2n5/2b1p3/2P1N3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e4c5 e7c5 e2e3 e5e4 d2d4 c5f5 f3g1 g8f6 c1d2 d7d6,28
rn2r2k/pp6/q1p3Q1/4p1b1/1BP5/2P3P1/P4P1P/4R1K1 w - -,e4c5 e7c5 e2e3 e5e4 d2d4 c5f5 f3g1 g8f6 c1d2 d7d6,Mate
r2q1rk1/6pp/3ppn2/ppp1p3/4Pn2/2PPRN1P/PPB2PP1/R2Q2K1 w - -,g1h2 a5a4 g2g3 f4g6 d3d4 a4a3 d4c5 a3b2 a1b1 d6c5,32
2k5/2P5/1PPK4/8/7p/7P/8/5n2 w - -,d1e1 d8e8 e1f1 e8h5 a2a4 b5b4 c2d1 g8h8 f3d2 h5h4,Mate
6k1/1p4p1/5p1p/1P2pqn1/P7/2R1R2P/5PbB/7K w - -,h1g1 g2d5 g1f1 f5b1 e3e1 d5c4 f1g2 b1e1 c3c4 e1d2,-946
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2NP3P/PPPB1PP1/R2QKBNR w KQkq -,g2g4 d6d5 e4d5 f6d5 f1g2 c8e6 g2d5 e6d5 c3d5 d8d5,-36
r1br2k1/pppp1pp1/1b3q1p/4n3/4P3/2P1B3/PP1QBPPP/RN3RK1 w - -,f2f4 e5g6 e3b6 f6b6 g1h1 d7d5 b1a3 c7c6 a1d1 c8d7,52
rnbqkbnr/ppp3pp/8/3p1P2/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 g8f6 b1c3 f8b4 d1e2 e8f7 d4e6 d8e7 e6g5 f7e8,109
rn2kb1r/ppp1pppp/5n2/4q3/8/2N2P1P/PPPPBP2/R1BQK2R w KQkq -,d2d4 e5f5 c1e3 e7e6 c3e4 b8c6 e2d3 f5a5 c2c3 e8a8,26
q5k1/2n2Nb1/4r1pp/P1pn4/R1Q3P1/5NBP/1r3P2/3R2K1 w - -,g3c7 e6e2 d1d5 g8h7 c7g3 a8b7 f7d8 b7a7 d5d1 e2c2,546
8/8/8/5K2/8/3Q4/1k2B3/8 w - -,g3c7 e6e2 d1d5 g8h7 c7g3 a8b7 f7d8 b7a7 d5d1 e2c2,Mate
r1bq1rk1/4pp1p/p2p2p1/nppP4/2P5/1PQ2NP1/P3PPBP/R4RK1 w - -,f3d2 f7f6 f2f4 a8b8 h2h3 d8c7 g1h2 b5c4 b3c4 a5b7,98
8/5P2/8/5K2/1k1P4/8/8/R5R1 w - -,f3d2 f7f6 f2f4 a8b8 h2h3 d8c7 g1h2 b5c4 b3c4 a5b7,Mate
r4r2/p6k/1p2b2p/4Npp1/5nPB/P4P2/1PPQ3P/2K5 w - -,h4g3 f5g4 f3g4 a8d8 d2e1 e6d5 b2b3 d8e8 e1e3 h7g8,176
r1bqkbnr/ppp3pp/2np1p2/4p3/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4h2 g7g6 c2c4 f8g7 b1c3 g8e7 f1e2 e8h8 d1b3 g8h8,80
6k1/p4pp1/6rp/2B5/8/P6P/5PP1/2R3K1 w - -,c5a7 g6a6 a7c5 f7f5 c5b4 a6a8 g1h2 g7g5 c1c7 f5f4,554
6k1/1p4p1/4qp1p/1P2p1n1/P7/2R1R2P/5PKB/8 w - -,c3d3 e6c4 d3a3 c4d5 g2g1 g8h7 e3d3 d5c4 h2g3 g5e6,-473
r1bqkb1r/pp3ppp/2n1pn2/8/3pP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c3e2 f8b4 c1d2 d8b6 b2b3 e6e5 a2a3 b4d6 e2g3 c8e6,-78
rn2Q3/pp4k1/q1p5/4p1b1/1BP5/2P3P1/P4P1P/4R1K1 w - -,c3e2 f8b4 c1d2 d8b6 b2b3 e6e5 a2a3 b4d6 e2g3 c8e6,Mate
r2qk2r/1b2bppp/p3pn2/1pn5/5B2/2N1PN2/PP2BPPP/2RQ1RK1 w kq -,b2b4 c5e4 c3e4 b7e4 d1d8 a8d8 a2a3 f6d5 f4e5 f7f6,12
r1bq1rk1/pp2npbp/3pp1p1/2p4P/3nP3/2NPB1P1/PPP1NPB1/R2QK2R w KQ -,d1d2 e6e5 e3h6 d4c2 d2c2 g7h6 h5g6 h6g7 g6f7 f8f7,30
4r1k1/1ppb1ppp/3p4/p2P2bn/8/P1PB2B1/1P3PPP/R2N2K1 w - -,f2f3 d7a4 d1f2 a4b3 d3b5 e8e7 f2e4 h5g3 h2g3 g5h6,-119
r3qrk1/1ppb2bp/3p2p1/p2PppB1/1PP1N3/P6P/5PP1/R2QKB1R w KQ -,f1e2 f5e4 g5e3 f8f7 e1h1 g7f8 e3d2 a5a4 d1c2 d7f5,46
5r2/1p2kpRR/5p2/3pp3/8/2nNPPP1/5K1P/1r6 w - -,d3e1 c3d1 f2e2 d1e3 e2e3 b1e1 e3d2 e1f1 d2e2 f1a1,-333
8/8/8/1p1p4/1P6/4k3/2K5/8 w - -,d3e1 c3d1 f2e2 d1e3 e2e3 b1e1 e3d2 e1f1 d2e2 f1a1,Mate
8/8/4k3/2p5/3Pr3/R1P3p1/P5K1/8 w - -,,0
r2q1rk1/pp1b2bp/3p2p1/3Ppp2/PP4P1/4BN1P/2Q2P2/R3KB1R w KQ -,a1a3 a8c8 c2d2 f5f4 e3a7 e5e4 f1b5 d7b5 a4b5 e4f3,-100
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e4g5 d3e2 g5f3 d2f3 e7e6 c2c4 d5c4 e1h1 f8d6,25
8/8/8/5K2/8/3Q4/k7/3B4 w - -,b1d2 e4g5 d3e2 g5f3 d2f3 e7e6 c2c4 d5c4 e1h1 f8d6,Mate
2k5/2P2n2/1PP1K3/8/5p1p/7P/8/8 w - -,b1d2 e4g5 d3e2 g5f3 d2f3 e7e6 c2c4 d5c4 e1h1 f8d6,Mate
rnbqkb1r/pp1p1ppp/8/2ppP3/3P1P2/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1d3 d7d6 e1h1 c5c4 d3e2 f8e7 b2b3 c4b3,61
6k1/1p4p1/5p1p/1P2p1n1/P7/2RR3P/q4PKB/8 w - -,h3h4 g5e6 c3a3 a2b1 a3b3 b1e1 b3a3 e1e4 g2g1 e6d4,-487
r1b1k2r/ppppqppp/2n2n2/2b1p3/2P1N3/P4N2/1P1PPPPP/R1BQKB1R w KQkq -,e4c5 e7c5 d2d3 a7a5 g2g3 f6g4 e2e3 d7d5 c4d5 c5d5,25
8/5P2/4N3/8/R7/1k6/8/6K1 w - -,e4c5 e7c5 d2d3 a7a5 g2g3 f6g4 e2e3 d7d5 c4d5 c5d5,Mate
rnbqk1nr/ppp1b1pp/8/3p1P2/3p4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,f3d4 g8f6 c1g5 e8h8 b1c3 b8c6 d4e6 c8e6 e2e6 g8h8,76
3rk3/5p1p/N1R1r1b1/p7/1P2P3/3P2P1/6P1/5RK1 w - -,a6c7 e8d7 c7e6 f7e6 b4b5 a5a4 f1b1 g6e8 c6a6 d8b8,559
8/8/8/1p6/1P1p4/2K1k3/8/8 w - -,a6c7 e8d7 c7e6 f7e6 b4b5 a5a4 f1b1 g6e8 c6a6 d8b8,Mate
rnbqk1nr/3p1pbp/p3p1p1/1p6/2pPP3/2N2Q2/PPP1BPPP/R1B1K1NR w KQkq -,e4e5 d7d5 e5d6 a8a7 h2h4 c8b7 f3g3 g8f6 h4h5 b5b4,45
2k4r/p1pn1p2/3q2r1/Q4b1p/B2P2p1/7P/PP3PP1/R1BR2K1 w - -,a5f5 g4h3 f5d7 d6d7 a4d7 c8d7 g2g3 h8b8 b2b3 h5h4,470
q5k1/2B2N2/4r1pp/P1pn4/R1Qb2P1/5N1P/1r3P2/3R2K1 w - -,f7h6 g8h7 d1d4 c5d4 f3g5 h7h6 g5e6 b2b1 g1h2 b1h1,617
6B1/1R5P/8/4k3/1p3pp1/8/PP2KPPr/8 w - -,b7g7 b4b3 a2b3 f4f3 g2f3 g4f3 e2f3 h2h1 b3b4 e5d6,805
r1bqkbnr/ppp3pp/2np4/4p3/5B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4h2 g8f6 c2c4 f8e7 b1c3 c8f5 f1e2 e8h8 e1h1 f6d7,37
2rr2k1/p3qp2/1p2pn1p/2p3p1/3P4/2PQ2B1/PP3PPP/3RR1K1 w - -,d3f3 c5d4 g3e5 f6e8 e5d4 f7f6 f3h5 e6e5 h5h6 e7g7,39
2rq1rk1/6pp/3ppn2/ppp5/3PPn2/4RN1P/PPB2PP1/R2Q2K1 w - -,a2a4 b5b4 d4c5 d6c5 d1f1 c5c4 b2b3 f6d7 a1d1 e6e5,32
r3rk2/1p2npp1/p6p/3p4/3P2P1/P2B2P1/1P5P/R3R1K1 w - -,a1d1 e7c6 d3f1 e8e6 f1g2 a8d8 e1f1 e6e7 d1d3 e7e2,-25
8/8/4k3/2P5/8/R1P1r1p1/P5K1/8 w - -,,0
8/8/8/1k6/4K3/5N2/Q7/8 w - -,a3b3 e3e2 g2g3 e2a2 c3c4 e6d7 b3b6 a2a4 g3f4 a4c4,Mate
r4rk1/1p3ppp/3qpn2/1pppN3/3P1P2/2P1P3/PP4PP/R2Q1RK1 w - -,,0
