r7/r1k2pp1/2p1p2p/1p6/1qpP1P2/P1R1P1P1/K3Q1P1/2R5 w - -,e2b2 b4d6 g3g4 a7a4 g4g5 h6g5 f4g5 e6e5 d4e5 d6e5
1R6/5pk1/1P5p/8/4K1P1/5P2/6P1/1r6 w - -,e4d5 b1b2 d5c6 b2g2 b8c8 g2c2 c6b7 c2e2 c8c3 e2e5
5k2/5pp1/1p6/6p1/1PPR4/2r2P1P/6P1/6K1 w - -,b4b5 f8e7 d4g4 f7f5 g4d4 g7g6 g1h2 c3c1 h2g3 c1c2
2b2rk1/2q1bpp1/p2ppn2/4nPB1/1r2P3/1NN4Q/1PP1B2P/2KR3R w - -,h1g1 f6h7 g5h6 e7f6 h3g3 c7b6 h2h4 g7g6 h6f8 h7f8
3n1b2/1p3r2/pk2pNp1/3pP1Pp/3P1R2/6P1/PP1B4/5K2 w - -,f1e2 b6b5 g3g4 h5g4 f4g4 a6a5 e2d3 a5a4 g4h4 d8c6
r1b1k2r/ppq1npbp/2p3p1/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQR1K1 w kq -,d2c4 c8e6 a2a4 e8h8 c1e3 a8d8 d1e2 b7b6 a4a5 e6c4
rn2kb1r/ppp1pppp/5n2/q5N1/4p1b1/2NP4/PPPB1PPP/R2QKB1R w KQkq -,c3e4 g4d1 d2a5 d1c2 a5c7 c2a4 a1c1 a4c6 h2h4 f6d5
r3r1k1/1pqb1ppp/p1n2n2/4p3/2P5/1N1B1Q1P/PBP2PP1/R3R1K1 w - -,b2c3 e5e4 d3e4 f6e4 e1e4 e8e4 f3e4 a8e8 e4d3 d7c8
3n3k/1b1qbr1p/p4p1Q/4pP2/1pNpN2B/1P1P4/P5PP/5RK1 w - -,c4d6 f7g7 h4f6 e7f6 h6f6 b7e4 d6e4 d7c7 f6a6 d8f7
r1bqk2r/2pnppb1/p2p1np1/1p4Bp/3PP2P/2N2P2/PPPQB1P1/R3K1NR w KQkq -,g1h3 c7c5 d4d5 b5b4 c3d1 a6a5 e1h1 a5a4 a2a3 d8a5
3r2k1/5p1p/4p1p1/8/1P3n2/P5RP/R1Q2PPK/4q3 w - -,c2c7 d8d4 c7c3 e1e4 a2d2 d4d2 c3d2 f4d5 g3d3 h7h5
1r1n1rk1/pp3q2/2b2b2/2p4p/2P4P/4P3/PB3PP1/1R3RK1 w - -,e3e4 d8e6 f2f4 e6d4 f1f2 f7g6 b1d1 b8d8 b2d4 f6d4
1k5q/p3b3/1p6/3pPQ2/5nP1/5N2/P1P4K/5R2 w - -,f5h7 h8h7 h2g3 f4e2 g3g2 h7e4 f1e1 e4g4 g2f2 e2f4
3rr1k1/pbq2pbp/1ppp1np1/2n5/2PNP1P1/2N1B2P/PPQ2PB1/2RR2K1 w - -,b2b4 c5e6 d4e6 e8e6 e3f4 c7e7 c2d2 d8d7 a2a4 h7h5
r1bqkb1r/1p1npppp/p2p1n2/2p5/3PP3/2P1BP2/PP4PP/RN1QKBNR w KQkq -,a2a4 e7e6 f1d3 d7b8 g1e2 b8c6 e1h1 f8e7 b1a3 e8h8
5rk1/p2q1pp1/2n1p3/4P1Bp/2Pn3P/2p2N2/P3QPP1/2R3K1 w - -,e2e3 f7f6 f3d4 c6d4 e5f6 g7f6 c1c3 f6g5 c3d3 f8f4
1R6/5p2/1P3k1p/1r6/5KP1/5P2/6P1/8 w - -,f4e4 h6h5 g4h5 b5h5 e4d3 h5b5 d3c4 b5b2 g2g4 f6e5
8/1K1k4/P7/1n6/1N6/8/8/8 w - -,b4c2 b5d6 b7b8 d6c8 c2b4 c8b6 a6a7 d7d6 b8b7 d6c5
8/1pp2k2/8/p3R3/7r/2P2BP1/PP4K1/2b5 w - -,g3h4 c1b2 f3b7 b2c3 e5c5 c3f6 h4h5 f7e7 g2f3 f6g7
rnb1kbnr/pp3ppp/8/2p1p3/2Pq4/8/PP3PPP/RNBQKBNR w KQkq -,d1b3 b8c6 b1c3 d4d8 g1f3 g8e7 c1d2 e7f5 e1a1 f8d6
rq2kb1r/p1p1npp1/2p1p2p/3pP3/3P2bB/1P3N2/P1P2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e7f5 h4g3 f5d4 f3d3 b8b6 e1h1 a7a5
8/8/1p1kpK2/p2p1p2/1P3P2/2P1P3/P7/8 w - -,b4b5 a5a4 a2a3 d6d7 f6f7 d7d6 f7e8 d6c5 e8d7 c5b5
1r2kr2/p6R/2p5/4b3/8/4p1PP/P1P5/2K2B1R w - -,h7h4 e8d7 h4e4 e5g3 h1g1 f8f2 h3h4 d7c7 h4h5 g3h2
2kr4/1pp3q1/p2p1pb1/P3p3/1PB1P1Pr/2PPQ3/5PK1/7R w - -,h1h3 h4h3 e3h3 d8h8 h3h8 g7h8 b4b5 a6b5 c4b5 h8h4
r2qk2r/ppp2p2/2np1p1p/4p2b/1bB1P3/2NP1P2/PPP1N1PP/R2Q1RK1 w kq -,c3d5 b4c5 g1h1 c6b4 d5b4 c5b4 c2c3 b4c5 e2g3 h5g6
3rr1k1/1p4pp/p1nQpq2/4p3/2B1P3/8/PKPR1PPP/7R w - -,f2f3 d8d6 d2d6 c6d4 d6d7 f6g5 h1g1 e8d8 d7b7 g5d2
2r2rk1/1q2b1pp/p2pp3/1ppbPp2/3P1P2/P1P1BN2/1P4PP/R2Q1R1K w - -,e5d6 e7d6 d4c5 d6c5 e3c5 c8c5 h2h3 h7h6 d1e1 d5e4
3n1b2/1p3r2/p3pNp1/1k1pP1Pp/3P1R2/6P1/PP1BK3/8 w - -,e2d3 a6a5 g3g4 h5g4 f4g4 a5a4 g4h4 d8c6 a2a3 b5a6
r3r1k1/1p3ppp/pqn1bn2/2b1p3/4P3/2N1BNP1/PP2QPBP/R2R2K1 w - -,c3a4 c5e3 a4b6 e3b6 h2h3 h7h6 b2b3 a8c8 a1c1 c8c7
r5k1/pppq2pR/5pQ1/3p4/8/2P1r2P/P1P3P1/5RK1 w - -,c3a4 c5e3 a4b6 e3b6 h2h3 h7h6 b2b3 a8c8 a1c1 c8c7
1R6/5p2/1P2k2p/1r6/4K1P1/5P2/6P1/8 w - -,e4d4 e6f6 d4c4 b5b2 c4d5 f6g5 d5c5 b2c2 c5d6 c2b2
r2q1rk1/pp2bp1p/2p1n1p1/3p4/3P1Bn1/P1NQPN2/1P3PPP/R4RK1 w - -,f4g3 a7a5 a1d1 g4f6 d3c2 f8e8 h2h3 e6g7 f1e1 e7d6
8/8/8/2p2K2/2P5/pk6/4P3/6Q1 w - -,c3a4 e6f4 e3f4 f8e8 f1e1 g4h6 h2h4 d8d7 a4c5 e7c5
r7/2k1q1p1/r1p1pp1p/1p1p4/1P1PnP2/PRRNP1P1/K3Q1P1/8 w - -,e2c2 e7d6 c2c1 e4c3 b3c3 a8e8 c1c2 a6a8 g3g4 e8e7
rn1qkb1r/pp3ppp/2pp4/4P3/4n1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d6e5 f3e5 d8d1 e2d1 g4e6 f1e1 e4c5 b1d2 b8a6
r1b2rk1/pp4pp/n1p5/3pP3/4pP2/qPQ3P1/P2N2BP/R3K2R w KQ -,h2h3 a3b4 c3b4 a6b4 e1h1 a7a5 a2a3 b4c2 a1a2 c2d4
8/8/p2R2p1/1pk1P3/2Np4/1Kp5/P6r/8 w - -,c4d2 h2d2 d6d8 d2b2 b3a3 b5b4 a3a4 b2a2 a4b3 a2a3
2kr4/1pp3q1/p2p2b1/P3pp2/1PB1P1PR/2PPQ3/5PK1/8 w - -,e3g5 d8h8 h4h8 g7h8 e4f5 g6e8 f5f6 c8b8 c4d5 c7c6
8/1K6/P7/1nk5/1N6/8/8/8 w - -,b4d3 c5c4 d3f4 c4b4 b7b6 b5d6 f4d5 b4a4 d5c3 a4b4
r4k1r/pbp3p1/1b2Pp1p/3q1P2/2pp3B/5N2/PPPQ2PP/3RR2K w - -,d2f4 h6h5 h4f2 d5d6 f4d6 c7d6 f3h4 f8e8 f2d4 b6c7
2rr2k1/1p4p1/2p1p1P1/8/5P1Q/Pq4K1/8/2nR4 w - -,d2f4 h6h5 h4f2 d5d6 f4d6 c7d6 f3h4 f8e8 f2d4 b6c7
r7/2k1q1p1/r1p1pp1p/1p1p4/1P1P1P2/PR1NP1n1/K1R1Q1P1/8 w - -,e2f3 g3f5 f3h3 a6a7 b3c3 e7e8 d3c5 f5d6 h3e6 e8e6
8/1pp2k2/8/p3R3/7P/2P2B2/Pb4K1/8 w - -,f3b7 b2c3 e5c5 c3f6 h4h5 f7e6 g2f3 a5a4 b7a6 e6d6
8/1br1nkr1/p3p1p1/Pp2Pp1p/1N1p1P1P/3B2R1/1PP5/1K2R3 w - -,b1a2 g6g5 f4g5 f7g8 d3e2 e7d5 b4d5 b7d5 a2b1 g7d7
8/8/k5r1/2K5/5R2/6P1/8/8 w - -,g3g4 a6b7 c5d5 b7c8 d5e5 c8d8 e5f5 g6a6 f5g5 d8d7
7r/p1k3p1/2pN3n/1p2p2p/3N4/7P/Pn3PP1/2R3K1 w - -,c1c6 c7d7 d6b5 e5d4 c6c7 d7e6 b5d4 e6f6 c7c6 f6e5
r1bqkbnr/pp2pppp/2np4/8/7Q/5N2/PPP1PPPP/RNB1KB1R w KQkq -,
rnb1kb1r/p1q2p1p/1pp1pp2/8/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 b8d7 e2c4 c8b7 d1e2 f8d6 c1d2 c6c5
3q4/5p1k/2p3p1/1pP1Qp1p/1Pb2P1P/P1K1R1P1/2Br4/8 w - -,g3g4 h5g4 a3a4 b5a4 h4h5 c4e6 c2d3 d2a2 e5d6 d8f6
2r3k1/1p4p1/pB1q3p/P2P1p1B/4n3/6PP/2r3Q1/R5K1 w - -,e3e1 d2d5 a3a4 d5e5 e1e5 c4d5 a4b5 c6b5 c2d3 d5c6
r2q1rk1/1pp1bppp/1nn1b3/pN1pP3/P7/1B3N1P/1P3PP1/R1BQ1RK1 w - -,c1e3 a8a6 a1c1 b6c4 b3c4 d5c4 d1d8 e7d8 f1d1 c6b4
r1bqnnk1/1p3ppp/1bp1r3/p2p1N2/1P4P1/4PN2/PBQP1P1P/2R1KBR1 w - -,b4b5 c8d7 b5c6 e6c6 c2b1 a5a4 f1d3 a4a3 b2a1 b6a5
6k1/5Nb1/p5Q1/1p5P/1P3n2/8/1r4P1/7K w - -,f7h6 g8h8 g6g5 b2b1 h1h2 f4e6 g5e3 e6f8 h6f5 b1f1
2r2rk1/1q2b1pp/p2pp3/1pp1PpN1/3P1P2/P1P1B3/1P4bP/R2Q1R1K w - -,h1g1 g2f1 d1f1 c5d4 e3d4 d6e5 d4e5 e7c5 e5d4 c5d4
1R6/5p2/1Pk4p/1r6/2K3P1/5P2/6P1/8 w - -,b8c8 c6b6 c8b8 b6c7 b8b5 c7c6 b5h5 c6d6 c4d4 f7f6
r4k2/pppq2pR/5p2/3p3Q/8/2P1r2P/P1P3P1/5RK1 w - -,b8c8 c6b6 c8b8 b6c7 b8b5 c7c6 b5h5 c6d6 c4d4 f7f6
3n1r2/kp2b3/p3pNp1/3pP1Pp/3P1R2/6P1/PP1BK3/8 w - -,d2a5 d8c6 a5b6 a7a8 f6d7 f8f4 g3f4 c6b8 b6c5 b8d7
r1b1k2r/pp1pppb1/2n2n1p/q1P3p1/3BP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,d4e3 d7d5 c5d6 f6g4 g1e2 g4e3 f2e3 c8g4 e1h1 g7c3
r3r1k1/1p3ppp/p1n1bn2/2b1p3/Nq2P3/4BNP1/PP2QPBP/R2R2K1 w - -,a4c5 e6c4 e2d2 a8d8 d2b4 d8d1 a1d1 c6b4 c5b7 f6g4
r3q3/2k3p1/r1p1pp1p/1p1p4/1P1PnP2/PR1NP3/K1R3P1/2Q5 w - -,c1f1 a6a7 d3c5 e4d6 c2c3 c7b6 f1f2 e8h5 c5e6 f6f5
1k4r1/1pp5/p2p2bR/P3pBq1/1P2P1P1/2PP3Q/5PK1/8 w - -,h6g6 g8g6 f5g6 g5g6 h3h8 b8a7 h8h5 g6g8 g4g5 b7b6
8/1K6/P7/1n6/2k5/3N4/8/8 w - -,b7c6 b5a7 c6b6 a7c8 b6b7 c8d6 b7c6 d6c8 d3f4 c4b4
r5k1/1p3pp1/3qpn1p/3p4/1PrP4/p1PN3P/P1Q2PP1/R3R1K1 w - -,a1c1 f6e4 c2b3 d6c7 d3c5 e4d6 b4b5 b7b6 c5a6 c7d7
q3b2k/4b1p1/r1np1p2/4pP1p/1pPPP2P/1P6/r2N1BP1/1RQR2K1 w - -,d4d5 c6d4 f2d4 e5d4 d2f3 a2e2 d1d2 d4d3 d2e2 d3e2
r2qk2r/ppp2pp1/1bnp3p/8/1PBPP1b1/2P2N2/P2N2PP/R2Q1RK1 w kq -,b4b5 c6e5 f3e5 g4d1 c4f7 e8e7 e5g6 e7d7 a1d1 d8g5
r3kbnr/pp3ppp/2n5/4p3/3p4/1PP2B1P/1P3PP1/RNB1K2R w KQkq -,e1h1 f7f5 f3c6 b7c6 b1d2 e5e4 d2c4 g8f6 c3d4 f8b4
3r2k1/5p1p/4p1p1/8/1P3n2/P3R2P/R1Q2PPK/5q2 w - -,h2g3 f1g2 g3f4 g6g5 f4e5 g8g7 c2h7 g7h7 e5f6 d8d7
3rr1k1/pbq2pbp/1pppnnp1/8/1PPNP1P1/2N1B2P/P1Q2PB1/2RR2K1 w - -,d4e2 b7a6 f2f4 a6c4 f4f5 g6f5 e4f5 e6f8 e3f4 a7a5
8/1Bp2k2/8/p3R3/7P/2b5/P5K1/8 w - -,e5c5 c3f6 h4h5 c7c6 g2f3 f6d4 c5f5 f7e6 b7c8 e6d6
r1bqnnk1/1p3ppp/1b2r3/pPpp1N2/6P1/4PN2/PBQP1P1P/2R1KBR1 w - -,h2h4 d5d4 b2a3 c8d7 f1c4 e6f6 f3e5 d7e6 e3d4 c5d4
r1bqk2r/pp3ppp/2n2n2/2bp4/4PB2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 d8a5 f4d2 a5b6 e1h1 d5e4 f3e1 e4e3 d2e3 c5e3
r1b2rk1/p1p2ppp/2pb1q2/2n5/2B5/4B1P1/PPP1QP1P/RN1R2K1 w - -,b1d2 f6b2 e2h5 c5e6 d2e4 b2e5 h5e5 d6e5 a1b1 f8d8
3n4/1p3r2/p3pNp1/1k1pP1Pp/1b1P1R2/3K2P1/PP1B4/8 w - -,d2e3 b4e7 f6h5 e7g5 f4f7 d8f7 h5f6 g5e3 d3e3 a6a5
1r6/8/5kp1/2np1b1p/2P4P/4P3/R3BPP1/1rR3K1 w - -,c1d1 d5c4 g1h2 b1d1 e2d1 f6e5 a2a3 e5d5 d1e2 f5d3
r4k2/pppq3R/5p2/3p3Q/8/2P1r2P/P1P3P1/6K1 w - -,c1d1 d5c4 g1h2 b1d1 e2d1 f6e5 a2a3 e5d5 d1e2 f5d3
1r1q1rk1/p4ppp/4bn2/3pp1B1/2P5/6P1/P3PPBP/R2Q1RK1 w - -,c4d5 e6d7 d1d2 h7h6 g5e3 e5e4 e3a7 b8b5 d5d6 b5d5
8/1R3p2/1P4kp/8/5KP1/5P2/6r1/8 w - -,b7d7 g2b2 d7d6 f7f6 f4e4 g6g5 e4d5 f6f5 g4f5 g5f5
r3q3/2k3p1/r1p1pp1p/1pnp4/1P1P1P2/PR2P3/K1R3P1/2Q5 w - -,b4c5 e8g6 a2b2 a6a4 c1d2 c7d8 d2e2 g6e4 e2g4 a8a7
r3kb1r/1p2pppp/pqn3b1/3pP3/B3pBP1/2P4N/PP3P1P/R2QK2R w KQkq -,
1k5q/p7/1p6/2bpPQ2/6P1/5N1n/P1P2R2/6K1 w - -,g1h2 h3f2 h2g3 h8h3 g3f4 f2e4 f5d7 h3g3 f4f5 g3f3
r2qk2r/1p3ppp/2n2n2/p1b1p1B1/2Pp2b1/1N4P1/PPN1PPBP/R2Q1RK1 w kq -,b3c5 d8e7 c5e4 h7h6 e4f6 g7f6 g5h4 g4f5 d1d2 e8a8
q2nb2k/4b1p1/r2p1p2/3PpP1p/1pP1P2P/1P6/r2N1BP1/1RQR2K1 w - -,g1h2 d8b7 d1f1 a8c8 c1d1 b7c5 f2e3 a6a3 h2h1 e7f8
3r1r2/p1p2p1k/1p4p1/1R6/8/8/PP3PPP/5RK1 w - -,f1c1 f8e8 g2g3 e8e7 c1c2 d8d4 h2h4 c7c5 g1g2 e7e6
r7/4r2p/pkpp2p1/R2p1p2/1P6/1N4P1/P3BP1P/5K2 w - -,e2d3 e7e6 h2h4 e6e8 a2a3 a8a7 b3d2 h7h5 d2f3 c6c5
8/8/6Q1/8/8/8/3K1k2/7b w - -,b3d4 e7e4 d4c2 e4b4 c2b4 b6a5 b4c6 a5b6 c6b4 a6a5
8/3R1p2/1P4kp/8/5KP1/5P2/1r6/8 w - -,d7d6 g6g7 f4e4 g7f8 e4d5 f8e7 d6h6 b2d2 d5e4 d2g2
8/5p1k/1b4q1/p2r3p/Pp3Pp1/1P4Q1/6PN/4R2K w - -,f4f5 d5f5 e1d1 g6f6 g3d6 f6d6 d1d6 b6f2 d6d2 h7g7
2kr4/p2qb2p/Pp2p2Q/4rp2/2Pp4/1P4P1/3B1P1P/R4RK1 w - -,f1e1 e7d6 e1e5 d6e5 a1e1 e5g7 h6e6 d7e6 e1e6 c8d7
2rr2k1/1p4p1/2p1p1P1/8/5PKQ/P7/8/2nq4 w - -,h6h5 e5c5 f1e1 e7f6 a1c1 e6e5 b3b4 c5c6 b4b5 c6c7
rn1q1rk1/1p3ppp/p1p5/3p1n2/3P4/2N1PN2/PP3PPP/R2QK2R w KQ -,
r3r1k1/1p3ppp/p1n2n2/2N1p3/1q2P1b1/4BNP1/PP2QPBP/R2R2K1 w - -,h2h3 g4f3 g2f3 a8d8 a2a3 b4b6 g1g2 b6c7 a1c1 h7h5
r3kb1r/pp3ppp/2n2n2/4p3/1P1p4/2P2B1P/1P3PP1/RNB1K2R w KQkq -,b4b5 e5e4 b5c6 e4f3 c6b7 a8b8 g2f3 d4c3 a1a7 f8c5
8/4rp2/4p1p1/7p/2k2P1P/6P1/1R4K1/8 w - -,b2b8 e7a7 b8d8 c4c5 g2f3 c5c6 d8c8 c6d7 c8f8 a7a3
r1nq1rk1/1pp1bppp/2n1b3/pN1pP3/P7/1B2BN1P/1P3PP1/R2Q1RK1 w - -,a1c1 c8b6 d1e2 d8d7 f1d1 a8c8 f3g5 e7g5 e3g5 d5d4
8/1Bp2k2/5b2/p1R5/7P/8/P5K1/8 w - -,h4h5 f7e6 g2f3 f6d4 c5c6 e6f5 b7c8 f5g5 h5h6 d4f6
1r6/8/5kp1/2np1b1p/2P4P/4P3/4BPP1/r1R3K1 w - -,g1h2 a1c1 h2g3 d5c4 e3e4 c5e4 g3f4 b8b2 f4e3 b2e2
r3q3/3k2p1/r1p1pp1p/1pRp4/1P1P1P2/PR2P3/K5P1/2Q5 w - -,a2b2 e8g6 c1f1 h6h5 f1f2 g6g4 c5c1 g7g6 c1h1 a8e8
8/5pk1/1P1R3p/8/5KP1/5P2/1r6/8 w - -,f4e4 b2b5 e4d4 f7f5 d4c4 b5b1 c4c5 b1b3 g4f5 h6h5
r2qk2r/bp3pp1/2ppbnnp/p3p3/P3P3/2PP1N1P/1PBN1PP1/R1BQR1K1 w kq -,d2f1 d8c7 d3d4 e8h8 c1e3 a8d8 d1c1 a7b8 c3c4 b8a7
4k3/8/8/8/8/1p1p1p1p/PPPPPPPP/4K3 w - -,a1b1 c6c5 d2f1 e8h8 d3d4 c5d4 c3d4 d6d5 d4e5 f6e4
r3k2r/1q2bppp/p2p1P2/1p6/6P1/P3p3/1PP1Q2P/R4RK1 w kq -,a1e1 g7f6 f1f3 e8f8 f3e3 e7d8 e3e4 f8g7 g1f1 b7c6
8/4k3/2P5/4K3/5P2/5n2/2P5/8 w - -,e5e4 f3h4 e4d5 e7d8 d5c5 d8c7 c5b5 h4g6 f4f5 g6e5
r1bqk1nr/1pp2p1p/p2pp1p1/3P4/2B1P3/2b1B3/PPP2PPP/R2Q1RK1 w kq -,b2c3 d8e7 d5e6 f7e6 f2f4 g8f6 d1f3 e8h8 a1e1 f6d7
5k2/8/4pB2/pbb5/8/1P4P1/P1P3BP/7K w - -,g2e4 f8f7 f6c3 c5b4 c3e5 b5e2 h1g2 e2g4 h2h3 g4d1
8/3k1p2/p1p2p2/P4P1p/1PK4P/5P2/8/8 w - -,c4c5 d7c7 f3f4 c7d7 c5b6 d7d6 b6a6 d6d5 a6b6 d5e4
r1b1kb1r/pp3ppp/1qn1p3/2npP3/3N1P2/2P2N2/PP4PP/R1BQKB1R w KQkq -,a2a4 f8e7 a4a5 b6c7 d4b5 c7b8 f1e2 a7a6 b5d4 c6d4
r2qk2r/ppp2p2/2np1pbp/4p3/1bB1P3/2NP1PN1/PPP3PP/R2Q1RK1 w kq -,f3f4 e5f4 f1f4 b4c3 b2c3 c6e5 c4b3 e5d7 d1e2 d8e7
8/4Rpp1/3B4/4Pk1p/1P6/r3b1P1/7P/7K w - -,e7f7 f5e6 f7g7 h5h4 h1g2 e6f5 g2h3 a3a2 g7f7 f5e6
1R6/r4p2/4p1p1/7p/2k2P1P/6P1/6K1/8 w - -,b8d8 c4c5 g2f3 c5c6 d8f8 c6d6 f8d8 d6e7 d8b8 a7a3
4r3/5pk1/2n3p1/pp1pP1P1/2pP1Bq1/2P1R3/PP5Q/6K1 w - -,f4g3 e8h8 h2f2 g4g5 g1g2 g7g8 f2f4 g5f4 g3f4 g8f8
r5r1/p5kp/5R2/1b1PPP2/1p5P/4K3/1P6/5R2 w - -,f1c1 a8c8 c1g1 g7h8 g1g8 h8g8 e5e6 b5e8 d5d6 a7a5
8/8/7p/5p2/kp5P/4RK2/2p5/3r4 w - -,f1d1 b4b3 h4h5 g7h8 h5h6 g8g2 e5e6 g2b2 d5d6 b2g2
r1b2rk1/1pq1npbp/2p3p1/p1p1p3/P1N1P3/3P1N2/1PP2PPP/R1BQR1K1 w - -,h2h3 c8e6 d1e2 f7f6 c1e3 b7b6 c2c3 e6f7 d3d4 e5d4
8/pp1b1p1k/6rp/N2NBnr1/3P3p/P3P3/1P3PPK/R5R1 w - -,d5f4 g6b6 a5c4 b6c6 c4d2 f7f6 d4d5 f6e5 d5c6 d7c6
8/R7/R5p1/5nkp/1Q6/4p2P/4Bq2/7K w - -,a5c4 d7e6 d5f6 g6f6 e5f6 e6c4 f6g5 h6g5 g1c1 c4d3
r1bq1rk1/1p2ppbp/2np1np1/p7/P1BPP3/2N2N1P/1P3PP1/R1BQ1RK1 w - -,d4d5 c6b4 f3d4 f6d7 c1e3 d7b6 c4e2 c8d7 b2b3 f7f5
8/8/8/8/6Q1/8/3K1kb1/8 w - -,f1e1 c6b4 d4d5 c8d7 c4b3 e7e5 d5e6 d7e6 b3e6 f7e6
r3k3/pppq3R/5p1Q/3p4/8/2P1r2P/P1P3P1/6K1 w - -,f1e1 c6b4 d4d5 c8d7 c4b3 e7e5 d5e6 d7e6 b3e6 f7e6
1r1q1rk1/p4ppp/5n2/3bp1B1/8/6P1/P3PPBP/R2Q1RK1 w - -,g5f6 d5g2 f6d8 g2f1 d8c7 b8c8 g1f1 e5e4 c7e5 e4e3
5r1k/6pp/3p1b2/pp1B4/1q2P1Q1/1P1p2P1/2R2PKP/8 w - -,a2a3 d5g2 g1g2 h7h6 g5f6 d8f6 d1a4 b8b2 a4e4 f6a6
rnbqkb1r/1p3ppp/p3pn2/2pp4/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,f3e5 f6e4 d2d4 c5d4 c3d4 f7f6 e5d3 f8d6 b1c3 b8c6
r1bqk2r/pp2bppp/2nppn2/6B1/4N2Q/5N2/PPP1PPPP/R3KB1R w KQkq -,
rn1qk2r/ppp1ppbp/6p1/3pP1B1/3Pn1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5h4 c7c5 d4c5 e4c3 b2c3 b8c6 e1h1 e8h8 a1b1 d8c7
5rk1/1p1P2b1/p3r3/2q5/P1p1p2Q/2Nn4/1PB3PP/1R2R1K1 w - -,e1e3 c5e3 g1h1 d3f2 h4f2 e3f2 h2h3 f2c2 b1g1 e4e3
r4rk1/1p3ppp/1q2p3/pB2n3/1R6/1Q2P3/PP4PP/3R2K1 w - -,b4e4 b6c5 b5f1 f8c8 a2a4 c5c7 f1e2 g7g6 b3b5 e5c6
4r1k1/pbp1rppp/1p1p1q2/4n3/2P1PB2/1QP2PP1/P2R2BP/3R2K1 w - -,c4c5 d6c5 h2h4 c5c4 b3a4 h7h6 f4e5 f6e5 g1h2 e5c3
3r2k1/5p2/p5pp/4b3/2R3P1/1P5P/P3N3/6K1 w - -,c4c5 e5b8 c5a5 d8d6 g1g2 b8c7 a5c5 c7b6 c5c2 a6a5
r3k2r/pp3ppp/2nb1n2/4p3/1P1p4/2P2B1P/1P3PP1/RNB2RK1 w kq -,b4b5 c6d8 c3d4 e5e4 f3e2 d8e6 c1e3 e6f4 e2c4 f4d3
r2qkb1r/1p2pppp/p1n3b1/3pP3/B3pBP1/8/PPP2P1P/R2QK1NR w KQkq -,e5e6 b7b5 a4b3 f7e6 g1e2 h7h5 g4g5 g6f5 e2d4 c6d4
1r4k1/3n1pp1/1q2p2p/pr1pP3/2pP4/2P3P1/RP2QPKP/R2N4 w - -,
8/2brkp2/4p1p1/1Q5p/8/6P1/5P1K/8 w - -,f2f3 c7d6 h2h3 d7c7 b5g5 e7e8 g5f6 c7c4 f6h8 e8e7
5k2/8/4pB2/p1b5/4B3/1P4P1/P1P4P/5b1K w - -,h2h4 c5d6 h4h5 f8f7 f6c3 d6b4 c3d4 b4d2 e4g6 f7g8
r1bq1k1r/1p2bppp/p7/2pP4/B2n4/8/PP3PPP/RNBQR1K1 w kq -,b2b4 f8h8 c1b2 e7f6 b1d2 d4e2 d1e2 f6b2 a1d1 c5b4
r2b1kbQ/8/5pBp/q2p2p1/2pP4/2P3BP/pP3PP1/R5K1 w - -,b2b4 f8h8 c1b2 e7f6 b1d2 d4e2 d1e2 f6b2 a1d1 c5b4
8/1Bp1k3/5b2/p1R4P/8/8/P5K1/8 w - -,g2f3 c7c6 b7a6 f6g7 f3g4 g7h6 g4f5 e7d6 c5c2 d6d5
3R4/r4p2/4p1p1/2k4p/5P1P/6P1/6K1/8 w - -,g2f2 a7b7 f2f3 c5c6 d8c8 c6d7 c8a8 d7e7 f3g2 e7d6
3rr1k1/1p1b1ppp/pqn2n2/2N1p3/2P5/3B1Q1P/PBP2PP1/3RR1K1 w - -,c5a4 b6b4 f3g3 b4a4 b2c1 c6e7 c1g5 a4c6 e1e5 d7f5
3r4/ppknQ2p/1q1Np2n/3p4/4P3/3P4/PPP3PP/5R1K w - -,e7h7 h6g4 h7h4 g4e5 d3d4 b6d6 d4e5 d6e5 e4d5 e5d5
r1bqk2r/2pnbppp/p2p1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c8b7 e1h1 e8h8 f1e1 c7c6 a4b5 a6b5 a1a8 d8a8
8/8/8/8/6Q1/3K4/5k2/5b2 w - -,a2a4 c8b7 e1h1 e8h8 f1e1 c7c6 a4b5 a6b5 a1a8 d8a8
r2qkb1r/1p2pppp/p1n5/3pPb2/B3pB2/8/PPP2PPP/R2QK1NR w KQkq -,a4c6 b7c6 g1e2 e7e6 e1h1 f8e7 c2c4 f5g4 h2h3 g4e2
r4r1k/pp5q/5p1p/4p2R/2BPQ2P/b1P5/P4PP1/1K1R4 w - -,c4d3 h7e4 d3e4 f6f5 e4f5 f8f6 d4d5 h8g7 d1d3 f6b6
