8/1R6/8/8/8/1K2b3/8/1k6 w - -,c1e3 c8d7 c5c6 b7c6 d5c6 e5c6 g3g4 d8c8 g4f5 d7f5
rnbq1rk1/3nppbp/p2p2p1/1p6/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 w - -,a2a4 b5b4 c3d5 b8c6 f1e1 c8b7 e2f1 f8e8 a4a5 c6d4
3q1nk1/pprbrppp/5n2/1B1P4/5N2/2N5/PP3QPP/4RRK1 w - -,b5e2 f6e4 f2d4 e4d6 f4h5 f7f6 d4a7 c7c8 h5g3 f8g6
r2qr1k1/2p2ppp/3p4/3Pnn2/1p1bNN2/1P4PP/PB3PBK/R4Q2 w - -,f1c1 g7g5 f4h5 e5d3 b2d4 d3c1 d4f6 c1b3 f6d8 e8d8
5k1r/ppp1b1pP/6B1/3p4/8/2P5/PPP2P2/1K2R3 w - -,e1e5 c7c6 e5e1 a7a5 e1e2 a5a4 a2a3 h8h7 g6h7 f8e8
5bk1/2n2p1p/5qp1/4Rp2/Q2P4/8/P4PPP/2r2BK1 w - -,g2g4 f5g4 a4a5 c1c2 e5e2 c2e2 f1e2 f8d6 e2g4 f6f4
r4rk1/1p1b1pbp/1q2p1p1/p3P3/P2p1PP1/1B1Pp1Q1/1PP1N2P/R4RK1 w - -,h2h3 g8h8 g4g5 a8d8 h3h4 f8g8 b3c4 d7c6 b2b3 g7f8
8/6k1/3R2p1/4np2/nr2p2P/1N6/PPP1BP2/1K6 w - -,d6e6 e5g4 e2g4 f5g4 c2c3 e4e3 e6e3 b4f4 e3e2 g7h6
5k1r/ppp1q1pP/3bR1B1/3p4/8/2P5/PPP2P2/1K2R3 w - -,e6e7 d6e7 e1e5 c7c6 e5e2 a7a5 a2a3 h8h7 g6h7 f8e8
r5k1/1p2bpp1/p2p1n1p/q3p3/4P1P1/PPr1BP2/1P1Q3P/1K1R3R w - -,d2c3 a5c3 b2c3 h6h5 h2h3 g8f8 b1b2 a8c8 h1g1 f8e8
8/8/6R1/3K2P1/5k2/8/6r1/8 w - -,
8/3k4/8/8/1p1n4/1P6/8/7K w - -,g6b6 f4f5 g5g6 g2d2 d5c4 d2g2 b6a6 g2g6 a6a2 g6g4
8/6p1/p3p1k1/1p2p1p1/4P3/Pr3P2/1P1RK1PP/8 w - -,
r3k2r/pp1bbppp/n3pn2/1N6/2p5/6P1/PP1NPPBP/R1B2RK1 w kq -,g2b7 a8b8 b7a6 d7b5 a6b5 b8b5 d2c4 e8h8 c1e3 b5b7
4r1k1/p4pp1/2n3bp/2N5/1P2p3/P3P1P1/5PBP/2R3K1 w - -,h2h3 h6h5 h3h4 g8f8 b4b5 c6e5 c5e4 e5d3 c1c4 d3b2
1r2r1k1/p4pp1/4p2p/q7/b3n3/P1P1QNP1/1P1R1PP1/1K5R w - -,e3e4 e8c8 e4e5 a5e5 f3e5 c8c3 h1h4 c3a3 h4d4 a4e8
r2qr1k1/2p2ppp/3p4/3Pn3/1p1nNN2/1P4PP/P4PBK/R4Q2 w - -,h2h1 e5f3 g2f3 d4f3 f1d1 d8e7 d1f3 e7e4 f3e4 e8e4
r2q1r2/1ppbp1bk/7p/pNPPnpp1/P3p3/1Q2B1P1/1P2PPBP/R2R2K1 w - -,c5c6 b7c6 d5c6 e5c6 g3g4 e7e6 a1c1 d8c8 f2f3 a8b8
r3r1k1/p2q1ppp/n1pb2b1/1p6/3Pn3/P2BBN2/1PQ2PPP/RN2R1K1 w - -,b1c3 e4c3 d3g6 h7g6 c2c3 a8c8 a1c1 a6b8 h2h4 d7b7
N1bk3r/pp1pnBpp/2n2p2/8/1b2q3/1Q3N2/P4PPP/R4RK1 w - -,a1c1 h8f8 a2a3 b4a5 f1d1 e4f4 f7d5 d8e8 d5c6 d7c6
r2q2k1/2pp2pp/1p2p3/nPPb1p2/3Pn3/3BPN2/5PPP/BRQ3K1 w - -,c5b6 c7b6 c1e1 a5c4 b1c1 a8a4 h2h3 d8a8 a1c3 e4c3
r1b1k2r/ppp1q2p/2np4/6p1/2P1nB2/2PQ1NP1/P3PPBP/R3K2R w KQkq -,f4e3 c8d7 h2h4 g5g4 f3d4 e4c5 d3c2 c6e5 d4b3 e5c4
r3k2r/1b3pp1/2p2n1p/2b2P2/p1P1p3/1P2P1P1/P5BP/RNB2RK1 w kq -,b3b4 c5b4 a2a3 b4a5 c1d2 a5b6 b1c3 e8a8 c3a4 b6a7
2k5/8/6p1/6P1/3K3p/8/8/8 w - -,d4e4 h4h3 e4f3 c8d7 f3g3 d7e6 g3h3 e6f5 h3g2 f5g5
1r3rk1/pp3ppp/3N4/8/2B1Pn2/7R/PPP2P2/R5K1 w - -,h3f3 g7g5 g1h1 b8d8 e4e5 h7h6 a1g1 g8h7 f3f4 g5f4
rnbqk2r/pp1pbppp/2p5/3BP3/3Pnp2/5N2/PPP3PP/RNBQ1K1R w kq -,d5e4 d7d5 e4d3 e8h8 c1f4 c6c5 b1c3 f7f6 e5e6 c8e6
r3r1k1/pR1bqpb1/2pp2p1/5p1p/2PPn3/2N1P1P1/P1Q1NPBP/5RK1 w - -,c3e4 f5e4 g2e4 e8c8 h2h4 e7e8 e2f4 d6d5 e4g2 g7h6
r3r1k1/4pp2/p2p2pn/3P3p/1p2PP2/5q1P/1PR1N1P1/2R3K1 w - -,g2f3 a6a5 e2d4 g8g7 c1a1 h6g8 b2b3 g8f6 c2c7 a8c8
r1bq2r1/pp3p1k/3b2np/3p1p2/3P4/1Q1B1N2/PP1N1PPP/R4R1K w - -,b3d5 c8e6 d5b5 a7a6 b5b7 a8b8 b7c6 b8c8 c6a6 g6f4
r1b1rbk1/2qn1p1p/1pp2np1/p3p3/N1P1P3/1P3NP1/PBQ2PBP/3R1RK1 w - -,b2a1 a8a7 f1e1 f6h5 c4c5 d7c5 a4c5 b6c5 g2f1 f7f6
r1bq1rk1/pp2ppb1/2n3p1/3n3p/3N3P/2N1B3/PPPQBPP1/2KR3R w - -,a2a3 d5e3 f2e3 d8a5 c1b1 c6d4 e3d4 f8d8 d2e3 c8e6
r1b2rk1/3nb1pp/pqn1pp2/1p1pP3/3P1P1P/4BNN1/PPQ3P1/R3KB1R w KQ -,
r1bqk2r/ppp2ppp/2nb1n2/4p3/2BPp3/2P5/PP1NNPPP/R1BQK2R w KQkq -,d4d5 c6e7 e2g3 e4e3 f2e3 e7d5 d2e4 d6e7 e1h1 e8h8
r2qk1nr/pbp2pbp/1p1p2p1/3Pp3/2N1PP2/2P5/PP3P1P/R1BQKB1R w KQkq -,f4e5 d6e5 d1a4 e8f8 a4a3 d8e7 d5d6 c7d6 c4d6 b7c6
r2qr1k1/2p2ppp/3p4/1n1Pn3/1p2NN2/1P4PP/P4PBK/R2Q4 w - -,d1e2 a8b8 e2h5 h7h6 h5d1 d8e7 a1c1 f7f5 e4d2 b8a8
1r4k1/4bpp1/7p/4p2P/4P3/1pP2P2/QP3q2/1K1RR3 w - -,a2a7 f2a7 d1d5 a7a2 b1c1 e7g5 f3f4 g5f4 c1d1 a2b2
rnr4k/1p2p1bp/pBp2p2/3P2p1/2BP2b1/1PN1P3/1P1N1PPP/R4RK1 w - -,b6c5 b7b5 h2h3 g4d7 c4e2 e7e6 d5c6 b8c6 b3b4 f6f5
r1b1k2r/pppp1ppp/5n2/4q3/1bB4P/2N2Q2/PPP2PP1/R1B2K1R w kq -,c1f4 e5c5 f3e2 e8d8 c3e4 f6e4 e2e4 h8e8 e4d3 c5e7
rn1q1rk1/1b1nppbp/p2p2p1/1p6/3P1B2/P1N2N2/1PP1BPPP/R2Q1RK1 w - -,d1d2 d7f6 h2h3 b8d7 f4h6 d7b6 f1e1 e7e6 f3h2 a8c8
6k1/6p1/3bPp1p/1ppq1P2/8/1P4PP/2Q2B2/6K1 w - -,g3g4 g8h7 g4g5 h6g5 c2e2 h7h6 e6e7 d6e7 e2e7 d5b3
rnb2rk1/pp2qppp/2pp1n2/8/1bP1p3/2N1P3/PPQPBPPP/R1B1NRK1 w - -,a2a3 b4c3 c2c3 c8g4 e2g4 f6g4 f2f3 g4f6 b2b3 b8d7
r6r/3kbppp/p1Np1n2/3Pp3/8/4B1P1/PP3P1P/3R1RK1 w - -,
3q1k1r/3bnpp1/4p2p/1p1pP2P/r1pP1QP1/2P2N2/2PKBP2/R6R w - -,a1a4 b5a4 h1a1 d8a8 f3h4 a8a5 h4g6 e7g6 h5g6 d7e8
6b1/6k1/8/3p4/3P1r2/P4B1R/1P5P/7K w - -,h3g3 g7f8 b2b4 g8f7 b4b5 f8e7 a3a4 f4d4 g3g7 e7f6
8/5k2/R7/8/4K1PR/2r4P/P3r3/8 w - -,e4f5 c3c5 f5f4 c5c4 f4f3 e2e8 h4h7 f7g8 h7h6 g8f7
1r1q1rk1/1p2ppbp/2np1np1/p1pN4/2P1P3/P2P4/1P2bPPP/1RBQNRK1 w - -,d1a4 e2f1 d5f6 g7f6 g1f1 f6g7 c1d2 e7e6 f2f4 e6e5
1r4k1/1pR5/pP4pp/8/6P1/P7/5PK1/8 w - -,g2g3 a6a5 a3a4 g6g5 f2f4 g5f4 g3f4 g8h8 f4e5 b8e8
r1br2k1/1pp1bppp/p1n1pn2/3q4/P1QP4/N4NP1/1P2PPBP/R1B2RK1 w - -,c1e3 d5c4 a3c4 f6d5 e3d2 f7f6 f1c1 d5b4 d2c3 c8d7
1rr3k1/p4pp1/4p2p/q7/b3Q3/P1P2NP1/1P1R1PP1/1K5R w - -,e4e5 a5e5 f3e5 c8c3 h1h4 c3a3 h4d4 a4e8 d4d8 a3b3
1b3r1k/p5np/8/1p1Q1p2/5P2/4R1P1/1q2B3/3R3K w - -,d5b5 b2f6 b5a6 f6a6 e2a6 g7h5 a6e2 b8f4 g3f4 h5f4
r3r1k1/pR1b1pb1/2pp2p1/7p/2PPq3/4P1P1/P1Q1NP1P/5RK1 w - -,b7b2 e4c2 b2c2 e8b8 f1c1 a7a5 e2f4 a5a4 c4c5 d6c5
R7/p1q2p2/2B2kpp/1P3p2/3K4/7P/6P1/8 w - -,d4d5 g6g5 a8h8 f6g7 h8e8 g5g4 h3g4 f5g4 e8e5 g7g6
rnb2rk1/1p3ppp/p2ppn2/2q5/4P3/3B3P/PPP1QPP1/RNB1R1K1 w - -,c2c4 b8d7 b1c3 d7e5 c1e3 c5c7 a1c1 c8d7 b2b3 e5d3
r3r1k1/4pp2/3p2pn/p2P3p/1p2PP2/5P1P/1PR1N3/2R3K1 w - -,e2d4 a5a4 c2c4 a4a3 c4b4 a3a2 c1a1 e7e6 d5e6 f7e6
rnb5/p1pp1k1p/6pn/1p2p3/4P3/7N/PPPP2PP/RNB1K2R w KQ -,d2d3 f7g7 b1c3 b8a6 c3b5 a8b8 b5a3 h6g4 h3g5 d7d5
r4rk1/pp1b2bp/1q2ppp1/3pP3/5PP1/1B1Pp1Q1/PPP1N2P/R4RK1 w - -,e5f6 g7f6 a1e1 a7a5 a2a4 b6b4 g3f3 a8d8 f3e3 b7b5
r1b1r1k1/ppq2pp1/2ppnn1p/P3p3/2PPP3/3B1N1P/2P2PP1/R1BQR1K1 w - -,c4c5 d6c5 d4e5 f6d7 c1b2 a8b8 d3c4 b7b5 a5b6 a7b6
2R5/p4ppk/7p/8/1P2r3/4P1P1/5P1P/6K1 w - -,c8c7 f7f6 c7b7 e4c4 g1f1 a7a6 b7b6 h7g6 h2h4 h6h5
8/3k4/8/8/8/8/1p1K4/n7 w - -,c8a8 e4b4 a8a7 f7f6 h2h4 h6h5 a7a2 b4b8 g1g2 h7g6
r1bqkb1r/pp2pppp/2n5/2pp4/3P3B/4PN2/PPPn1PPP/R2QKB1R w KQkq -,e1d2 c5d4 e3d4 d8b6 d2c1 g7g6 c2c3 f8g7 f1d3 e8h8
r1bq1rk1/pp5n/3b3p/2p1p1p1/3pPp2/1PPP1N1P/1P1BNPP1/R2QR1K1 w - -,e1f1 h6h5 b3b4 g5g4 h3g4 h5g4 f3h2 f4f3 e2g3 g8h8
6k1/2N1P3/3K4/8/8/p7/8/5q2 w - -,e7e8r g8h7 e8a8 f1f4 d6c6 a3a2 c7d5 f4c1 c6b5 a2a1q
r1b1k2r/pppp1ppp/5n2/2q5/1bB2B1P/2N2Q2/PPP2PP1/R4K1R w kq -,f3e2 e8d8 c3e4 f6e4 e2e4 h8e8 e4d3 c5e7 c2c3 b4c5
rnb2rk1/ppb1qppp/2pp1n2/8/1PP1p3/P1N1P3/2QPBPPP/R1B1NRK1 w - -,f2f3 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 d6d5 c4d5 c6d5
6k1/p1p5/1p1p3p/1rbP2p1/8/4p2P/6N1/4R2K w - -,h1h2 b5b2 h2g3 a7a5 e1a1 b2d2 a1a4 d2d5 a4e4 d5e5
r1b2rk1/3nb1pp/pqn1p3/1p1pPp2/3P1P1P/3BBNN1/PPQ3P1/R3K2R w KQ -,c2e2 b6c7 g3h5 c6b4 d3b1 d7b6 g2g4 b6c4 g4f5 e6f5
8/8/6R1/6P1/2K5/4k3/6r1/8 w - -,
r1bq2k1/2p1rpb1/3p1np1/1B1Pp3/1P2P1P1/1nN1BP2/P2QN3/R3K2R w KQ -,a2b3 a8a1 e2c1 c8d7 b5c4 d8a8 e1d1 g8f8 d2b2 c7c6
8/5k2/R7/3K4/6PR/2r1r2P/P7/8 w - -,h4h6 c3d3 d5c5 e3e5 c5b6 f7g7 h6c6 e5e8 a6a7 g7g8
rnb5/p1ppk2p/6pn/1p2p3/4P3/7N/PPPP2PP/RNB2RK1 w - -,d2d3 h6g4 b1c3 c7c6 c1g5 e7e8 h3f2 d7d6 f2d1 h7h6
1r4k1/5pp1/7p/4p1bP/Q3P3/1pP2P2/1Pq5/K2RR3 w - -,e1f1 g5d2 a4a7 b8c8 d1d2 c2d2 a7a3 d2c2 a3a5 c2d3
r3r1k1/2p2pp1/pbn4p/1p2p3/PP2P3/2P2N1P/2B1bPP1/R1BR2K1 w - -,d1d5 a6a5 b4a5 a8a5 c2b3 b5a4 d5a5 c6a5 b3a4 e8e6
r4rk1/3nbppp/3qp3/p2pNP2/3P4/7P/PPPBQ1P1/R4RK1 w - -,e5d7 d6d7 f5e6 d7e6 e2e6 f7e6 f1f8 g8f8 g1f2 e7f6
r4k2/1R3p2/7p/2P3p1/3P2P1/4PK1P/2r2P2/8 w - -,b7c7 f8g7 c5c6 g7f6 d4d5 f6e5 c7f7 e5d5 f3g3 c2c6
8/p1R3pk/5p1p/8/1P2r3/4P1P1/5P1P/6K1 w - -,c7b7 a7a6 b7b6 h7g6 g1f1 e4c4 h2h3 h6h5 f1e2 c4c2
rn1q1rk1/1b2ppbp/p2p1np1/1p6/3P1B2/P1N2N2/1PP1BPPP/R2QR1K1 w - -,d1d2 b8d7 f4h6 a8c8 h2h3 f8e8 h6g7 g8g7 a3a4 b5b4
r1r5/3k1ppp/2bbpn2/3p2B1/3N4/1p4P1/P1P2PBP/1K1RR3 w - -,c2b3 h7h6 g5c1 h6h5 d4c6 c8c6 e1e2 h5h4 c1b2 h4g3
2rq1r1k/6bp/p1p2pp1/1pN5/1P1P4/P1Q1P1Pb/3R1P1P/2R1B1K1 w - -,e3e4 d8e7 d2d3 g6g5 e1d2 e7f7 f2f3 f6f5 d2g5 f5e4
8/6p1/p3pk2/1p2p1p1/4P3/Pr3P2/1P1R2PP/3K4 w - -,
3q1r2/2pb2bk/r1n1p2p/pN3pp1/P3p1P1/1Q2B3/1P2PPBP/2RR2K1 w - -,g4f5 e6f5 b3d5 d7c8 g2e4 f5e4 d5e4 c8f5 d1d8 f5e4
6k1/7R/R7/3K4/6P1/2r1r2P/P7/8 w - -,h7h5 c3d3 d5c5 d3c3 c5b4 c3c8 a2a4 e3e1 a6g6 g8f7
8/3k4/8/8/8/2K5/8/nq6 w - -,a6a7 e3d3 d5e5 d3e3 e5f5 e3f3 f5g5 c3c5 g5h4 c5c3
1r3rk1/pp3ppp/3Nn3/8/2B1P3/5R2/PPP2P2/R5K1 w - -,d6f7 b8e8 f7e5 f8f3 e5f3 g8f8 c4e6 e8e6 e4e5 e6c6
rnbq1rk1/p1p4p/1p1pp1p1/5p2/2PPn3/2P1P3/PB2BPPP/R2QNRK1 w - -,f2f3 e4f6 e3e4 d8e7 e4f5 e6f5 e1c2 b8c6 c4c5 b6c5
r1bq1rk1/pp2b1p1/1n2pn2/2p3NP/3P2p1/2N1P3/PPQ2PP1/R3KB1R w KQ -,h5h6 d8e8 h6g7 c5d4 f1b5 c8d7 g5e6 d7b5 h1h8 g8f7
r4rk1/p1q2pp1/4bn1p/4b3/P1n5/3N3P/R1P1BPP1/1NBQ1R1K w - -,b1a3 a8d8 a3c4 e6c4 a2a3 f6e4 e2f3 f7f5 c1e3 e5b2
r3r1k1/2p2ppp/3p1q2/3Pn3/5N2/1PQ3PP/P4PBK/R7 w - -,c3d2 e5g4 h3g4 f6a1 a2a4 a8b8 d2c2 a1e1 g2f3 e1b4
r1bqkb1r/ppp1pppp/8/3n4/3nN3/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 d5f6 d2c3 f6e4 c3d4 d8d5 c2c3 e4d6 f1e2 c7c5
1r4k1/5pp1/7p/4p2P/Q3P3/1pP2P2/1Pqb4/K2R1R2 w - -,a4a6 d2c3 d1b1 c3d4 f1h1 g8h7 a6a4 b8c8 f3f4 e5f4
r4rk1/3qbppp/4p3/p2p1P2/3P4/7P/PPPBQ1P1/R4RK1 w - -,f5e6 f7e6 f1f8 g8f8 a1e1 e7f6 c2c3 a8b8 b2b3 b8b6
8/3k4/8/8/8/1q6/3K4/n7 w - -,f5e6 f7e6 f1f8 g8f8 a1e1 e7f6 c2c3 a8b8 b2b3 b8b6
r1b2rk1/1p1n1ppp/p2ppn2/2q5/2P1P3/3B3P/PP2QPP1/RNB1R1K1 w - -,c1e3 c5c7 b1c3 d7e5 a1c1 c8d7 b2b3 e5d3 e2d3 d7c6
1r3rk1/p4ppp/b7/P2pN3/3Q1p2/P3p3/2q1B1PP/R1B1K2R w - -,e2a6 c2f2 e1d1 e3e2 a6e2 f2d4 e5d3 d4a1 h1e1 f8c8
r3k2r/4nppp/p1pb4/3p4/6b1/1N2BN2/PPP1KPPP/R3R3 w kq -,a1d1 e7f5 e2f1 e8h8 e3c5 g4f3 g2f3 f8b8 c5d6 f5d6
3r3k/1pp3pp/pb4p1/3Pp3/4P3/P1R1n1PB/1P2K3/8 w - -,b2b4 g6g5 h3e6 d8f8 d5d6 c7d6 a3a4 h7h5 a4a5 b6d4
r2q1rk1/1b1nppbp/p2p1np1/1p6/3P1B2/P1N2N1P/1PP1BPP1/R2QR1K1 w - -,d1d2 a8c8 f4h6 e7e6 f3h2 d7b6 a1d1 g8h8 e2d3 f8e8
r1bqr1k1/1p3ppp/3b1nn1/pP1p2B1/3P4/2NBPN2/2Q2PPP/1R3RK1 w - -,g5f6 g7f6 c3d5 d6h2 g1h2 d8d5 c2c5 c8e6 c5d5 e6d5
r2qk2r/1b3p1p/pp2pn2/2pP4/2P1B3/5N2/P4PPP/R2Q1RK1 w kq -,e4c2 d8d6 d5e6 d6f4 f1e1 b7f3 d1f3 f4f3 g2f3 e8e7
8/8/6R1/2k3P1/8/2K5/6r1/8 w - -,
r4rk1/pp5p/1q2pbp1/1b1p4/3P1PP1/1B2p1Q1/PPP1N2P/R4RK1 w - -,g3g2 f6d4 a2a4 b5a6 g1h1 g8h8 f4f5 e6f5 g4f5 g6f5
rn2kb1r/pp1q1p1p/3p1pp1/2p5/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8g7 c1f4 b8a6 e1h1 a8d8 c2c3 e8h8 d1b3 c5d4
2r5/3k1ppp/2bbpn2/3p2B1/3N4/rP4P1/P4PBP/1K1RR3 w - -,d1c1 a3a5 a2a4 d6b4 e1d1 a5c5 d4c2 b4c3 g5e3 c5a5
2bq1r2/2p3bk/r1n4p/pN1Q1pp1/P3p3/4B3/1P2PPBP/2RR2K1 w - -,g2e4 f5e4 d5e4 c8f5 d1d8 f5e4 d8f8 g7f8 b5c7 c6d4
6b1/6k1/8/3p4/3r4/P4B1R/1P5P/6K1 w - -,h3g3 g7f8 b2b4 g8e6 b4b5 d4c4 f3e2 c4c1 g1f2 c1h1
7k/3r1ppp/PPN1p3/8/8/2p4P/5PP1/6K1 w - -,b6b7 h7h6 b7b8q h8h7 c6b4 e6e5 a6a7 d7a7 b8a7 h7g6
8/5p2/6k1/2RB2p1/4P2p/5P1K/1r4PP/8 w - -,c5c6 g6h7 c6c7 b2d2 c7f7 h7g6 f7a7 g6f6 a7a6 f6e5
r4rk1/ppqbnppp/4p3/2b5/Q4B2/2P2NP1/P3PPBP/R4RK1 w - -,a4b3 c7a5 f3e5 d7c6 e5c6 b7c6 b3c2 e7g6 f4d2 a5a6
6k1/7R/7R/3K4/6P1/2rr3P/P7/8 w - -,d5e5 d3e3 e5f5 e3f3 f5g6 c3c6 g6g5 c6c5 g5h4 c5c3
r1b2rk1/ppbnqppp/2pp1n2/8/1PP5/P1N1Pp2/1BQPB1PP/R3NRK1 w - -,e1f3 d7e5 f3d4 a7a6 d4f5 c8f5 f1f5 a8d8 a1f1 d6d5
8/6p1/4pk2/pp2p1p1/4P3/Pr3P2/1P3RPP/3K4 w - -,f2d2 g5g4 f3g4 a5a4 d1c2 b3e3 d2f2 f6e7 h2h3 g7g5
2bq1r2/2p3bk/r1n4p/pN1Q2p1/P3p3/4B3/1P2PP1P/2RR2K1 w - -,d5e4 c8f5 d1d8 f5e4 d8f8 g7f8 b5c7 c6d4 e3d4 a6c6
1r4k1/p4pp1/4p2p/4N3/b7/P1r3P1/1P1R1PP1/1K5R w - -,h1h4 c3a3 h4d4 a4e8 d4d8 a3b3 e5c6 b8d8 d2d8 g8f8
r3k2r/1b3pp1/2p2n1p/2b2P2/2P1p3/Np2P1P1/P5BP/R1B2RK1 w kq -,
1r4k1/1pR2p2/pP5p/7p/6P1/P4K2/5P2/8 w - -,g4h5 g8g7 f3e4 g7f6 e4d5 f6g5 d5d6 g5h5 c7c5 h5g4
r1b2rk1/1pqn1ppp/p2ppn2/8/2P1P3/3BB2P/PP2QPP1/RN2R1K1 w - -,b1c3 d7e5 e2d2 c8d7 d3f1 e5c4 f1c4 c7c4 e3g5 f6h5
r1bqkb1r/pp3p1p/2n3p1/3np3/3P4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 f8g7 c4d5 e8h8 d4e5 c6e5 e1h1 e5f3 d5f3 c8e6
8/4Pk2/3KN3/8/8/p7/8/5q2 w - -,f1c4 f8g7 c4d5 e8h8 d4e5 c6e5 e1h1 e5f3 d5f3 c8e6
r2q1rk1/1b1nppbp/p2p2p1/3n4/Pp1P1B2/5N1P/NPP1BPP1/R2QR1K1 w - -,f4d2 a6a5 c2c3 e7e5 d4e5 d6e5 c3b4 e5e4 f3h2 g7d4
r1b2k1r/pppp1ppp/5n2/2q5/1bB2B1P/2N2Q2/PPP2PP1/4RK1R w - -,c4b3 d7d5 h4h5 c8g4 f3g3 b4c3 b2c3 g4h5 f4c7 f8g8
r1bq1rk1/2pnbppp/p3pn2/1p6/3P4/3BPN2/PP2QPPP/RNBR2K1 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 d3b5 c7c6 b5c4 c6c5
6k1/7R/7R/8/4K1P1/2r1r2P/P7/8 w - -,e4d5 e3d3 d5e5 d3e3 e5f5 e3f3 f5g5 c3c5 g5h4 c5c3
r3r1k1/pp1q1pbp/4b1p1/3p1p2/1P1PnN2/2NQP1P1/P4PBP/R1R3K1 w - -,d3b5 a8d8 b5d7 d8d7 g2f1 e8d8 c3b5 g7f8 a2a3 a7a6
r1b1k2r/4nppp/p1pb4/3p4/8/1N3N2/PPP1KPPP/R1B1R3 w kq -,c2c3 f7f6 c1e3 a6a5 e2d2 a5a4 b3c5 e7f5 c5d3 f5e3
r2qk2r/pbp1npbp/1p1p2p1/3Pp3/2N1PP2/2P5/PP3PBP/R1BQK2R w KQkq -,d1a4 d8d7 a4d7 e8d7 f4e5 d6e5 f2f4 f7f6 f4e5 f6e5
r5k1/4p1rp/p4ppQ/1p1p1q2/P1pP1P1R/2P1PR2/1P4PK/8 w - -,f3f2 b5a4 e3e4 d5e4 h4h3 a8b8 h6h4 f5e6 h3e3 f6f5
r5k1/4bpp1/7p/4p2P/pr2P3/1P3P2/QPP1Bq2/1K1RR3 w - -,e2d3 a8a7 e1f1 f2c5 d3c4 a4b3 a2b3 b4b3 c2b3 c5a5
r7/4kp2/1R5p/2P3p1/3P2P1/4PK1P/2r2P2/8 w - -,b6d6 a8a2 f3e4 c2f2 e4d5 f2f3 e3e4 a2a4 d5c6 f3h3
r1b2rk1/ppbnqppp/2pp4/8/1PP3n1/P1N1PN2/1BQPB1PP/R4RK1 w - -,h2h3 g4e5 d2d4 e5g6 e2d3 d7f6 a1e1 d6d5 e3e4 d5c4
1r4k1/5pp1/7p/4p2P/Q3P3/1pP2P2/1Pqb4/KR2R3 w - -,e1h1 d2c3 f3f4 c3d4 a4a3 e5f4 h1e1 f4f3 e4e5 f3f2
r1b1qrk1/pp2b1p1/1n2pn1P/2p3N1/3P2p1/2N1P3/PPQ2PP1/R3KB1R w KQ -,h6g7 c5d4 f1b5 c8d7 g5e6 d7b5 h1h8 g8f7 h8f8 e7f8
6k1/7R/7R/5K2/6P1/2r2r1P/P7/8 w - -,f5e4 f3e3 e4f5 e3f3 f5g6 c3c6 g6g5 c6c5 g5h4 c5c3
1B6/8/4p1p1/3k1p1p/2n2P1P/4PKP1/8/8 w - -,f3e2 c4a5 b8c7 a5b7 c7e5 b7c5 e5b2 c5e4 e2f3 d5c4
5kb1/8/8/3p4/8/P4BR1/1P1r3P/5K2 w - -,g3g2 d2d4 f1e2 d4h4 e2f2 g8e6 f2g3 h4d4 h2h4 f8g7
8/8/2P3k1/8/P4p1P/1P3Q2/2q2PK1/8 w - -,g3g2 d2d4 f1e2 d4h4 e2f2 g8e6 f2g3 h4d4 h2h4 f8g7
r1brn1kb/1p2q2p/2p3pP/p1pPp3/2P1Pp2/2N3P1/PPQNBP2/3R1K1R w - -,f1g2 a8a7 c3a4 a7a6 c2b3 c8d7 d2f3 b7b6 d5c6 d7c6
r1b1r1k1/ppq2ppn/2p1n2p/P1p1P3/4P3/3B1N1P/2P2PP1/R1BQR1K1 w - -,c1e3 h7f8 d3c4 c7b8 d1b1 f8d7 c4e6 e8e6 f3d2 b8e5
r2q1rk1/1b1nppbp/3p2p1/p2n4/Pp1P4/5N1P/NPPBBPP1/R2QR1K1 w - -,c2c3 b4c3 b2c3 d5b6 c3c4 e7e5 d2g5 g7f6 g5f6 d8f6
3q1r2/2p3bk/r1n4p/pN3bp1/P3Q3/4B3/1P2PP1P/2RR2K1 w - -,d1d8 f5e4 d8f8 g7f8 b5c7 c6d4 e3d4 a6c6 c1c6 e4c6
r4rk1/1b3pp1/2p2n1p/2b2P2/2P1p3/NP2P1P1/6BP/R1B2RK1 w - -,
8/8/6R1/2k3P1/8/4K3/6r1/8 w - -,e3e4 g2g1 e4f5 c5d5 g6a6 g1f1 f5g6 d5e5 g6g7 f1b1
4R3/8/6p1/4npP1/5k1P/1r6/6K1/8 w - -,e8c8 f4g4 g2f2 f5f4 c8c2 g4h4 f2e2 h4g3 e2d2 f4f3
r5k1/pb1pq3/1p3p2/4nQ2/P4N2/6P1/1P4PP/2B2RK1 w - -,f4h5 a8f8 h5f6 e7f6 f5f6 f8f6 f1f6 e5d3 c1e3 d3b2
8/8/8/8/8/1K6/3bR3/2k5 w - -,e2e6 d2g5 b3c3 g5d2 c3d3 d2g5 e6g6 g5h4 g6c6 c1b2
