3Q4/5rk1/8/6K1/8/8/8/8 w - -,f1e1 c8e6 c3d5 f8e8 a1c1 f6d7 d3f1 d7c5 c1b1 e6d5
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P2PP/PPP2P2/RNBQKBNR w KQkq -,b1c3 c7c6 f1g2 a7a5 g1e2 b7b5 e1h1 e8h8 a2a3 f8e8
r3kb1r/ppp1q1pp/2np1n2/6B1/6b1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 e7f7 h2h3 g4d7 b1c3 f8e7 c3d5 e8a8 a1c1 c8b8
r3kbnr/1bqp1ppp/p3p3/1p2P3/8/2N1BB2/PPP2PPP/R2QK2R w KQkq -,e3d4 g8e7 f3b7 c7b7 e1h1 e7f5 f1e1 f8e7 c3e4 e8h8
rnb1kb1r/ppqppppp/5n2/2pP4/2P5/8/PP1BPPPP/RN1QKBNR w KQkq -,b1c3 g7g6 e2e4 f8g7 f2f4 e8h8 g1f3 d7d6 f1d3 e7e6
r2qk2r/pbppnppp/2p5/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e7g6 b2b4 c5e7 f2f4 e8h8 c1b2 f7f6 d2c4 e7b4
8/5p1k/3p1bp1/2pP3p/2P5/5NP1/r4PP1/2R2K2 w - -,c1e1 g6g5 e1e2 a2a8 e2e3 h7g6 f3d2 g5g4 e3b3 f6e5
r1bqkb1r/pp2pppp/2np4/8/3Pn3/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 d6d5 f1d3 g7g6 b1c3 e4c3 b2c3 f8g7 e1h1 e8h8
1rbq1rk1/p3npbp/2npp1p1/2p5/1p2PP2/3PBNP1/PPPQ2BP/R2N1RK1 w - -,c2c3 a7a5 a2a4 c8a6 f1e1 b8b6 a1c1 b4c3 b2c3 d8d7
r1bqk2r/pppnnpbp/3pp1p1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 e8h8 f1e1 b7b6 c3e2 c7c5 c2c3 c8b7 h2h4 h7h6
r1b1k1nr/p1p1qppp/2pp4/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c3a4 c5b6 c1f4 e8h8 c2c3 f6g4 a4b6 a7b6
rnbqkb1r/ppp2p2/4p3/3p2pp/3Pn3/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,f3e5 h5h4 f2f3 b8d7 f3e4 h4g3 d1f3 d7e5 d4e5 g3h2
rnbqk2r/pp3ppp/4pn2/2bp4/8/P2P4/1BP1PPPP/RN1QKBNR w KQkq -,d3d4 d8b6 a1a2 c5e7 g1f3 e8h8 e2e3 c8d7 f1d3 d7b5
r1bq1rk1/1pp1ppbp/p1n2np1/1B1p4/3P1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,b5c6 b7c6 e1h1 a6a5 d1a4 a8a6 f4e5 c8f5 f1c1 d8b8
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P3/3PnN2/PPP2PPP/RN1QR1K1 w kq -,d1e2 e3c4 b2b4 c5b4 c2c3 b4c5 d3d4 c4b6 d4c5 b6d7
rnbqkbnr/ppp2pp1/7p/3p3P/3PpB2/8/PPP1PPP1/RN1QKBNR w KQkq -,c2c4 d5c4 e2e3 b7b5 b1d2 g8f6 a2a4 c7c6 a4b5 c6b5
r2qkb1r/p2npppp/2p2n2/8/6b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 e7e6 c2c4 f8e7 f3d4 h5e2 d1e2 d8c7
5k2/p1p3p1/1p6/4p3/7P/5PP1/P4P2/6K1 w - -,g1f1 b6b5 f1e2 a7a5 a2a4 b5b4 e2d3 f8f7 d3c4 f7e6
r3kb1r/pp1b1ppp/1qn1p1n1/3pP3/3p4/P1PB1N2/1P3PPP/RNBQR1K1 w kq -,h2h3 f8e7 d3g6 f7g6 c3d4 e8h8 b1c3 f8f3 d1f3 c6d4
r1b1k2r/p2pppbp/2n2np1/qN6/4P3/6P1/PPP1NP1P/R1BQKB1R w KQkq -,c1d2 a5b5 f1g2 a8b8 a2a4 b5b2 d2c3 b2b6 e4e5 f6g4
r1b1k2r/p2pppbp/2n3p1/q7/4n3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c1d2 e4d2 d1d2 a8b8 a1b1 e7e6 f1g2 d7d5 e1h1 e8h8
rnbq1rk1/pp3ppp/2pb1n2/4p3/2B1P3/5N1P/PPPN1PP1/R1BQK2R w KQ -,a2a4 b8d7 d1e2 f8e8 e1h1 d8c7 f1d1 h7h6 b2b3 d7c5
rnbqk2r/pp2bppp/2p1p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 f8d6 f3e5 f6d7 c1f4 d7e5 d4e5 d6c7 b1d2 e8h8
rnb1kb1r/1p1p1ppp/p3pn2/q7/N2P1B2/2PB1N2/P4PPP/R2QK2R w KQkq -,f4d2 b7b5 a4c5 a5c7 c5e4 f6e4 d3e4 c8b7 e4b7 c7b7
r1bqkb1r/p3nppp/2p1p3/2ppP3/8/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,b1c3 e7g6 f1e1 f8e7 c1a3 c8a6 h2h4 d8a5 c3a4 a6b5
rnbqkb1r/pp2pppp/3p4/4n3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 e7e6 c4b5 b8d7 e5d7 c8d7 b5d7 d8d7 d1d4 d6d5
r2q1rk1/p1p2ppp/1bp5/3pP1n1/3P4/2N1BP1P/PPQ2P2/R3K2R w KQ -,c2e2 f7f6 e3g5 f6g5 e2d3 d8e7 e1a1 e7f7 h3h4 f7f3
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,b1d2 a7a5 a2a3 e8h8 f3h4 f5g4 h2h3 g4h5 g3g4 h5g6
r1b1kbnr/ppqp1ppp/4n3/2p1p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 h7h6 g5f7 e8f7 f2f4 f7e8 f4f5 e6f4 g2g3 d7d5
rnbq1rk1/ppp2ppp/4p3/2b5/4Q3/1P6/PBPP1PPP/R3KBNR w KQ -,e4e5 d8f6 e5f6 g7f6 b2f6 e6e5 e1a1 b8d7 f6h4 c7c6
r2q1rk1/p3b1pp/npb2p2/8/3PpB2/6P1/PP2PPBP/2RQ1RK1 w - -,c1c6 d8d5 d1a4 f6f5 a2a3 g7g5 f4e3 a6b8 c6c7 b6b5
r2qkb1r/ppp1pppp/2n5/6B1/3Pp1b1/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 e4f3 g2f3 g4h5 e3e4 d8d7 f1e2 e7e5 d4d5 c6d8
r2qkb1r/pQpn1ppp/4pn2/1B3b2/3P4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8d6 f3e5 e8h8 e5c6 d8e8 e1h1 f5c2 f1e1 a7a5
r1bq1rk1/pppp1ppp/5n2/2P5/2n5/2N3P1/PP2PP1P/R1BQKB1R w KQ -,b2b3 c4e5 f1g2 a8b8 e1h1 f8e8 e2e4 d7d6 f2f4 e5c6
rnbqkb1r/5ppp/p2p1n2/4p3/1p1NP3/4BP2/PPPQN1PP/R3KB1R w KQkq -,e1a1 e5d4 e2d4 h7h5 f1c4 f8e7 c4b3 e8h8 g2g4 h5g4
r1bqr1k1/pp3ppp/2pb1n2/3pn3/2P1P3/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,d2f3 e5f3 d1f3 d5e4 f3e2 c8f5 c1e3 d8c8 e3g5 c8e6
r2q1rk1/ppp2ppp/2nb4/7b/3P4/5NPP/P3PPB1/R1BQ1RK1 w - -,a1b1 a8b8 b1b5 h5g6 f3h4 a7a6 b5g5 d6e7 g5d5 d8c8
rn1qkbnr/pp2pppp/3p4/8/4P3/2N2b1P/PP3PP1/R1BQKB1R w KQkq -,d1f3 a7a6 c1f4 b8c6 e1a1 d8a5 c1b1 e7e6 f1e2 g8f6
rnbqkb1r/ppp1pppp/8/3p2P1/4n3/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 e7e5 d4e5 f8c5 e2e3 c8f5 g1f3 b8c6 a2a3 a7a5
r1bqkb1r/pp3ppp/2n2n2/2P5/1PPpp3/5NP1/P3PPBP/RNBQK2R w KQkq -,f3g1 c6b4 b1d2 f8c5 a2a3 b4c6 d2e4 f6e4 g2e4 e8h8
r1bqk1nr/pp2ppbp/2n3p1/2Pp4/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 e8h8 b1c3 d5c4 d1a4 d8a5 a4a5 c6a5
rn1qkb1r/ppp1pppp/5n2/3pN3/8/4P3/PPPPbPPP/RNBQK2R w KQkq -,e5d7 e2d1 d7f6 g7f6 e1d1 d8d7 d1e1 b8c6 b1a3 d7f5
3Qn3/5k2/2K5/8/8/8/8/8 w - -,e5d7 e2d1 d7f6 g7f6 e1d1 d8d7 d1e1 b8c6 b1a3 d7f5
r1bqkb1r/1ppn1pp1/p3pn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3e2 f6h5 e1h1 h5f4 e3f4 f8d6 f3e5 c7c5 c2c3 d8b6
rn1q1rk1/pbppppbp/1p3np1/8/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQ -,e3e4 c7c5 g1e2 e7e6 e1h1 b8c6 a2a3 a8c8 d2f3 c5d4
2r1r1k1/1p5p/4p1pb/1q2Pp2/1ppP1P2/P2B3P/4Q1P1/2R2R1K w - -,d3b1 b4b3 g2g4 b5d5 e2f3 e8d8 h1g2 b7b5 c1d1 h6f8
r1bqkb1r/ppp2ppp/2n2n2/2Pp4/3p4/4PP2/PP4PP/RNBQKBNR w KQkq -,a2a3 f8c5 b2b4 c5b6 b4b5 c6e7 e3d4 e8h8 b1c3 e7f5
rn1qkbnr/pppbpppp/8/3p4/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,g1f3 g8f6 d2d4 e7e6 f1g2 c7c5 e1h1 f8e7 c2c4 d5c4
r3k1nr/pppq1ppp/3p4/2b1p3/3nPP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 d4f3 d1f3 d6e5 h1f1 f7f6 f3h5 d7f7 h5f7 e8f7
rnbqk2r/ppp1ppbp/6p1/3p4/3P3B/4PN2/PPPn1PPP/R2QKB1R w KQkq -,d1d2 c7c6 c2c4 e8h8 f1e2 g7f6 h4f6 e7f6 c4d5 d8d5
rnb1kb1r/ppppqppp/8/8/2Bpn3/1QP5/PP3PPP/RNB1K1NR w KQkq -,g1e2 d7d5 c4d3 e4c5 b3d1 b8c6 e1h1 c8g4 f2f3 d4c3
2r1r1k1/1p3ppp/3p1b2/Q2P4/8/5N2/PP2qPPP/4R1K1 w - -,h2h4 e2b2 e1e8 c8e8 g2g3 f6d4 f3d4 b2a1 g1g2 a1d4
rnbqkb1r/1pp1pppp/p4n2/4N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 c1f4 d7e5 f4e5 f6d7 e5f4 d7f6 f1e2 c8f5
rnb1k1nr/ppq2ppp/3bp3/2p5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e8h8 b1c3 a7a6 d4c5 d6c5 d1e2 b7b5
r2qkb1r/1p1bpppp/p1np1n2/6B1/3NP3/2N2P2/PPP3PP/R2QKB1R w KQkq -,d1d2 e7e6 e1a1 d8c7 c1b1 f8e7 g2g4 h7h5 g4h5 c6d4
r2qkb1r/pp1bppp1/2np1n1p/6B1/3NP3/2N2P2/PPP3PP/R2QKB1R w KQkq -,g5e3 e7e6 d1d2 a7a6 g2g4 c6d4 e3d4 d7c6 e1a1 d6d5
r1bqkb1r/ppp1pp1p/2np1p2/8/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f6f5 b1c3 e7e5 g1e2 f8g7 g2g3 e5d4 e3d4 f5f4
5k2/1p3ppp/8/1p1p4/3P4/4P3/5PPP/6K1 w - -,h2h3 b5b4 g1h2 b4b3 g2g3 b3b2 g3g4 b2b1q h2g2 b1d1
r1bqkbnr/pp3ppp/2n5/3p4/3Np3/3P2P1/PP2PP1P/RNBQKB1R w KQkq -,d4c6 b7c6 d3e4 d5e4 d1d8 e8d8 b1c3 f7f5 f1g2 g8f6
3rr1k1/1p1nbp2/1qp4p/p3p2b/4P3/PP2NPP1/1BP3B1/R1Q1R1K1 w - -,a1b1 b6a7 g1h1 e7g5 c1d2 a5a4 b3b4 g5e3 d2e3 a7e3
3rr1k1/1p1n4/1qp4p/4ppbb/pP2P3/P3NPP1/1BP1R1B1/R1Q4K w - -,c1d2 f5e4 a1f1 e4f3 g2f3 e8f8 f3h5 f8f1 h1g2 d7f6
r6k/1p5r/p6Q/3p1P2/2bP4/2P2N2/PP6/2K5 w - -,h6f6 h7g7 f6e5 a8f8 f5f6 g7g2 e5e7 f8f6 e7f6 h8g8
r6k/1p4r1/p4Q2/3p1P2/2bP4/2P2N2/PP6/2K5 w - -,f3g5 h8g8 f6e6 g8h8 e6h6 h8g8 f5f6 g7g5 h6g5 g8f7
r1bqk1nr/pp1pppbp/6p1/2p5/1n2P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,c1b2 b4c6 f1b5 e7e5 d2d3 d7d6 b5c4 g8f6 e1h1 e8h8
r1bqk1nr/pp1pppbp/6p1/8/1p2P3/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,c1b2 b4c3 b2c3 g8f6 f1d3 b7b6 a1a3 e8h8 d1a1 a7a6
r1bqk2r/1ppp1pp1/p1n2n1p/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d5f6 d8f6 e4e5 f6e7 c1f4 d7d6 e5d6 e7f6
rnb1kbnr/pp2pppp/2p2q2/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 e7e6 c1g5 f6f5 e2d3 f5a5 c3e4 g8f6
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/5B2/PP3PPP/RNBQK2R w KQkq -,a2a3 b6d4 d1d4 c6d4 f3d1 g8e7 e1h1 e7c6 f1e1 h7h6
rn2kbnr/ppp2ppp/4p3/q7/3P4/2N2P2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 d1d5 a5d5 c3d5 f8d6 c1e3 b8c6 e1a1 e8a8
rnbqk1nr/pp3ppp/2P5/2b1p3/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,c6b7 c8b7 g1f3 d8b6 d1e2 g8f6 f1g2 e8h8 e1h1 e5e4
rn1q1rk1/pbppbppp/1p2p3/8/3Pn3/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 d7d5 d1c2 d5c4 e2c4 b8d7 f1d1 e7d6 b1a3 d8e7
r1bqk1nr/3pppbp/p1n3p1/1pp5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 b5c4 c3d5 d7d6 d4c5 g8f6 d5f6 g7f6 c5d6 e7d6
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/P3PN2/1P1N1PPP/R2QKB1R w KQ -,a1c1 h7h6 g5f4 c6c5 c4d5 e6d5 d4c5 d7c5 f1e2 f6e4
r1b1kbnr/ppp1q2p/2p3p1/5P2/3Np3/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 g6f5 d2d3 f8g7 c2c3 c6c5 d4b3 b7b6 d3e4 e7e4
4k3/4P2R/4K3/8/8/8/8/4r3 w - -,
rnbqk2r/pp3ppp/2pb4/3p1n2/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3g5 f7f6 g5d2 f5e7 e1h1 c8g4 f1e1 d8c7 h2h3 g4h5
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/P1N4P/1PP2PP1/R1BQK1NR w KQkq -,c1e3 a8c8 g1f3 f8d6 f3e5 e8h8 e5c6 b7c6 b5a6 c8b8
8/1B4p1/8/7p/pk6/8/2P3P1/2K5 w - -,c1b2 a4a3 b2a2 g7g5 b7e4 b4c3 e4f5 c3b4 f5g6 h5h4
rnbq1rk1/pppp1ppp/8/2b1p3/2P3n1/3PP1P1/PP3PBP/RNBQK1NR w KQ -,d1g4 d7d5 g4h5 d5c4 d3c4 b8c6 a2a3 c8e6 g2c6 b7c6
8/8/6p1/1k5p/p7/5B2/2P3P1/2K5 w - -,c1b2 b5c4 f3e2 c4d4 c2c4 d4e3 e2h5 e3d4 h5e2 d4e3
r1bqkb1r/ppp2ppp/8/3p4/4N1n1/6Q1/PPPP2PP/R1B1KBNR w KQkq -,h2h3 d5e4 h3g4 f8d6 g3e3 e8h8 f1e2 f8e8 d2d4 e4d3
rnbqkbnr/ppp2ppp/8/3p4/3pP3/8/PPPP1PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 d4c3 d2c3 d5d1 e1d1 c8e6 f1d3 b8c6
rn1qkb1r/pp3ppp/2p1p3/3p3n/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,f4b8 d8b8 c2c4 h5f6 a2a3 f8e7 c4c5 a7a5 e1h1 f6d7
r2qk1nr/pbpn1pbp/1p1pp1p1/8/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,e1a1 g8f6 e2f4 a7a6 h2h4 h7h5 f1c4 d8e7 d4d5 e6e5
rn1qkb1r/pp2npp1/2p1p3/3pP2p/3P3P/2NP4/PP3PP1/R1BQK1NR w KQkq -,a2a3 e7f5 g1f3 c6c5 d4c5 f8c5 d3d4 c5e7 e1f1 b8c6
rnbq1rk1/pp2bppp/2p2n2/3pp3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,g1h1 d5c4 f4e5 f6e8 d3d4 f7f5 e5f6 e8f6 a2a4 d8e8
3k4/3q4/2Q5/3KP3/5R2/8/8/7r w - -,c6d6 h1d1 f4d4 d1a1 d6d7 d8d7 d4b4 a1d1 d5e4 d7e7
r1bqk1nr/pp1pppbp/2n3p1/8/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 d7d6 g1h3 c6e5 e1h1 c8d7 d1b3 d7c6 c1f4 c6g2
rnbqkb1r/pp3ppp/5n2/2pp4/2P2P2/3P4/PP4PP/RNBQKBNR w KQkq -,c4d5 f6d5 b1c3 f8e7 g1f3 b8c6 f1e2 e7f6 c3e4 e8h8
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/2PP1N2/PP3PPP/RNBQRBK1 w - -,c1e3 h7h6 h2h3 g8h7 b2b4 c5b4 c3b4 c6b4 b1c3 b4c6
r1b1kb1r/1p3ppp/1np5/p2p2B1/3P4/3BP3/PP1N1PPP/R3K2R w KQkq -,g5f4 c8e6 a1c1 a5a4 h2h4 h7h5 f2f3 f8e7 e1f2 b6c8
r2qkb1r/pp3ppp/2n2n2/2pp1b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 h7h6 c1f4 f8e7 d4c5 e7c5 d1b3 d8b6 b3b6 c5b6
r1bqkb1r/pppnpppp/8/3p2B1/3PnP2/4P3/PPP3PP/RN1QKBNR w KQkq -,c2c4 h7h6 g5h4 g7g5 h4g3 g5f4 e3f4 c7c5 g1f3 f8g7
r3kb1r/pp1np1p1/2p1pn2/3p2Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 w kq -,b1d2 a1f1 g1f1 e8a8 b3e3 f6e8 d2b3 e8c7 g5f4 e6e5
rnb1k2r/ppp2ppp/3p1q2/2b1p3/2P3n1/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 c5b4 c1d2 f6d8 a2a3 b4c3 d2c3 e8h8 e1h1 a7a5
r1bk3r/pppp1pp1/1n5p/4N2n/8/1P3P2/P1P2qPP/R3R1K1 w - -,g1f2 h8f8 c2c4 d7d6 e1d1 d8e7 e5d3 c8e6 c4c5 b6d5
r1b2rk1/ppp2ppp/2nqpn2/1B1p4/3P4/4PN2/PPP2PPP/RN1Q1RK1 w - -,c2c4 d5c4 b5c4 b7b6 c4e2 c8b7 b1d2 f8c8 a1c1 h7h6
r1bqk2r/ppp2pp1/2np1n2/2b1p3/N3P2p/6PP/PPPPNPB1/R1BQK2R w KQkq -,a2a3 h4g3 e2g3 c8e6 d2d3 d8d7 a4c5 d6c5 f2f4 e5f4
r1bq1rk1/pp3ppp/3b4/1N1Pp3/1n6/3B4/PP3PPP/R1BQ1RK1 w - -,d3e4 f7f5 a2a3 f5e4 a3b4 d6b4 c1e3 a7a5 d5d6 c8f5
r1bqkb1r/pp3ppp/2n1p3/3p3n/3P1B2/P4N1P/1PP2PP1/RN1QKB1R w KQkq -,f4g5 d8b6 b2b4 f8d6 c2c4 d5c4 b1c3 h5f4 d1d2 f4d5
rn1qkbnr/pp2pppp/2p5/8/3pPP2/5b2/PPPPN1PP/R1BQKB1R w KQkq -,g2f3 e7e6 d2d3 c6c5 e2g3 h7h5 f1h3 b8c6 e1h1 g8e7
rnbqkbnr/ppp2pp1/3p3p/8/2B1P3/5Np1/PPPP3P/RNBQK2R w KQkq -,a2a3 b8c6 h2g3 g8f6 b1c3 c8g4 d2d4 c6d4 d1d4 g4f3
rn1qkb1r/ppp2p1p/5n2/6N1/2BPppbP/8/PPP3P1/RNBQK2R w KQkq -,c4b5 b8c6 d1d2 h7h6 g5h3 f4f3 h3f4 d8d6 b5c6 b7c6
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,h2h3 c7c5 f1d3 c5d4 f3d4 h5f6 e1h1 b8d7 a2a4 d7c5
rnbqk1nr/ppppbppp/8/4p3/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4g7 e7f6 g7g3 b8c6 b1c3 c6d4 f1d3 h7h5 g1f3 d7d6
r1b1kb1r/pp1npppp/5n2/qNpP4/4pB2/8/PPP2PPP/R2QKBNR w KQkq -,f4d2 a5b6 d2f4 b6a5 c2c3 d7b6 b5c7 e8d8 a2a3 c8d7
rnbqkb1r/pp3ppp/4p3/3pP3/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 c2c3 d8c7 c1f4 d7c5 d3c2 c8d7 e1h1 f7f5
2r3k1/6pp/1p3p2/8/bP2Bn1P/6P1/1R3P2/6K1 w - -,f2f3 f4g6 b2a2 b6b5 h4h5 g6e5 a2a1 c8d8 f3f4 e5f7
2r2k2/6pp/1p3p2/8/bP2BP1P/8/1R3P2/6K1 w - -,g1h2 c8c4 f2f3 a4c6 e4c6 c4c6 h2g3 c6c4 h4h5 f8f7
rnb1k1nr/ppp2ppp/4pq2/2bp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d6 b1c3 c7c6 e2e4 f6d8 e4e5 d6c7 c3e2 g8e7
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 g8f6 b1d2 d6d5 c2c3 d4e6
r3kb1r/1bqp1ppp/p3p2n/1p2P3/3B4/2NB1P2/PPPQ3P/2KR2R1 w kq -,g1g3 a8d8 a2a3 g7g6 d4e3 h6g8 d2f2 c7e5 f3f4 e5g7
r3kbnr/pp2pppp/2n5/2ppP3/3P2b1/1qP1BN2/PP3PPP/RN2KB1R w KQkq -,f1a6 b3b2 a6b7 b2b7 e1h1 c5c4 e3c1 b7a6 c1f4 h7h6
rnbqkbnr/ppp3pp/3p4/3Ppp2/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 f5e4 f3g5 f8e7 c3e4 g8f6 f1d3 f6e4 d3e4 e7g5
r1bq1rk1/pppp1ppp/2nb1n2/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQ -,
rn2kbnr/pppb1ppp/4p3/8/3P4/2N5/PPP1BPPP/R1B1K1NR w KQkq -,c1f4 d7c6 g1f3 f8d6 f4d6 c7d6 d4d5 e6d5 f3d4 g8e7
r3kbnr/1ppq1ppp/p1n1p3/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d7c8 b5a4 g8e7 g2g4 f5g6 f4g3 f7f6 e5g6 e7g6
rnbqk1nr/pppp1pp1/7p/2b1p3/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 b8c6 e2e3 d7d6 d2d3 c5b6 h2h3 h6h5 g4h5 d8h4
r2qk2r/ppp1b1pp/2n1pp1n/3pPb2/3P1P2/2P2N1P/PP4P1/RNBQKB1R w KQkq -,c1e3 f6e5 f4e5 e8h8 b1d2 f5g6 e3f2 c6b8 f1b5 c7c6
rnbqkb1r/pp3ppp/2p5/3p4/4np2/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,d1e2 f8e7 d2d4 e8h8 c1f4 e7d6 f3d2 f8e8 d2e4 e8e4
r2qkb1r/ppp1p1pp/1n1pbn2/6B1/3PN3/3Q1N2/PPP2PPP/R3KB1R w KQkq -,b2b3 e6f7 e4g3 e7e6 f1e2 h7h6 g5e3 f8e7 e1h1 e8h8
rnbqkb1r/ppppp2p/6p1/5PPn/8/8/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d7d5 f1d3 d8d6 b1c3 a7a6 g1f3 b8c6 f5g6 h7g6
rnbqk2r/pp1p1ppp/2p2n2/2b5/2P1p3/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,d3e4 f6e4 e1h1 e8h8 f3d2 e4d2 b1d2 c5b6 d2b1 b6c7
r1bqk2r/pp2ppbp/2n2np1/2Pp4/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 a7a5 f1b5 e8h8 b1d2 c8f5 b5c6 b7c6 e1h1 f6d7
r1bqk2r/p1p2ppp/2p2n2/3p4/1b1QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4b4 d5d4 c3a4 d8d6 b4d6 c7d6 f2f3 e8h8 c1f4 d6d5
rnb2r1k/pp1nqp1B/4p1p1/3pP1N1/7P/2p2Q2/PPP2PP1/R3K2R w KQ -,f3c3 f7f6 f2f4 d7e5 e1a1 e5g4 c3f3 e6e5 h7g6 e5e4
r1bqkb1r/ppp2ppp/2np1n2/3P4/2P1p3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d5c6 e4f3 c6b7 c8b7 e2f3 g7g6 f1e2 f8g7 c1e3 e8h8
8/8/1k6/3Q4/8/4K2B/8/8 w - -,f3d4 c6d4 d1d4 c8f5 h2h3 h7h5 c1g5 f8e7 e2e3 f5g6
6K1/6R1/2k5/1p6/8/8/8/8 w - -,f3d4 c6d4 d1d4 c8f5 h2h3 h7h5 c1g5 f8e7 e2e3 f5g6
6K1/8/1k6/1p4R1/8/8/8/8 w - -,f3d4 c6d4 d1d4 c8f5 h2h3 h7h5 c1g5 f8e7 e2e3 f5g6
6K1/8/2k5/6R1/1p6/8/8/8 w - -,f3d4 c6d4 d1d4 c8f5 h2h3 h7h5 c1g5 f8e7 e2e3 f5g6
r1bqkb1r/pp1pnppp/5n2/3pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,e4d5 e7g6 c1e3 b7b5 b1c3 f8b4 d1b3 b4c3 b2c3 b5c4
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1bPP4/1P1BPN2/P2N1PPP/R1BQK2R w KQ -,a1b1 c7c5 e1h1 c5d4 e3d4 b8c6 c1b2 d8e7 f3e5 f8d8
