r1bq1rk1/ppppbp1p/2n2np1/3Np3/2P5/3BPN2/PPQP1PPP/R1B1K2R w KQ -,a2a3 d7d6 b2b4 a7a5 d5e7 d8e7 b4b5 c6b8 d3e2 a5a4
3r3k/7P/3r4/3b4/3R4/1Pp2P2/2P5/1K1R4 w - -,d1d3 h8h7 d3c3 d5e6 d4d6 d8d6 b1b2 h7g6 c3c5 d6d4
r1b2rk1/p1q2ppp/p7/3p4/N7/8/PPPQ1PPP/R3R1K1 w - -,a4c3 c8b7 c3e2 h7h6 c2c3 a8e8 e2g3 b7c8 h2h3 a6a5
4rr2/1p4kp/3q1pp1/3pNp2/3Q4/2P2P2/PP1NR2P/6K1 w - -,e5f7 g7f7 d2c4 d6c6 c4e3 f7g7 a2a4 e8e5 e2d2 f8e8
r1b1kb1r/pp1ppppp/1q3n2/1B6/3pP3/2P5/PP1PQPPP/RNB1K2R w KQkq -,a2a4 a7a6 b5c4 d7d5 e4d5 b6d6 d2d3 f6d5 b1d2 d5f4
8/8/p7/4Kpk1/2P5/8/P7/8 w - -,
rn1qkb1r/pbp2ppp/1p6/3p4/3Pn3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1c2 f7f5 f3e5 f8d6 c3e4 f5e4 d3b5 c7c6 e5c6 b8c6
rnb1kb1r/pppp1ppp/5nq1/8/3P4/5B2/PP2NP1P/RNBQK2R w KQkq -,c1f4 g6f5 d1d2 b8c6 b1c3 d7d5 e2g3 f5h3 e1a1 c8e6
8/kp4R1/8/2K5/1P4P1/8/2r5/8 w - -,c5b5 c2g2 g4g5 g2g3 b5c5 g3c3 c5d5 c3g3 g7g6 g3g1
R7/P7/5pp1/2K2k1p/7P/5rP1/8/8 w - -,a8d8 f3a3 a7a8q a3a8 d8a8 f5e6 c5d4 e6f5 a8g8 f5e6
1r1q1rk1/4n1b1/2npb2p/pppNppp1/2P5/PP1PP1P1/1B1N1PBP/1R1Q1RK1 w - -,d1e2 d8d7 c4b5 e6d5 g2d5 e7d5 b5c6 d7c6 e3e4 d5e7
Q5rk/8/5K2/8/8/8/8/8 w - -,f1e1 g5g4 d5e7 c6e7 c4b5 b8b5 d2c4 d8c7 a3a4 b5b8
r3r1k1/p1qb1pp1/2pb3p/3p4/6n1/2PBB1N1/PPQ2PPP/R3R1K1 w - -,d3h7 g8h8 h7d3 e8e3 e1e3 g4e3 f2e3 a8e8 a1f1 d7e6
8/8/p7/3K1pk1/2P5/8/P7/8 w - -,c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q c8g8 g5h6
r4r1k/5p1p/p2p1Pp1/2p3Q1/2P1P2R/7P/1P4P1/1q5K w - -,g5c1 b1c1 h1h2 c1b2 h4f4 a6a5 h2g1 a5a4 f4h4 f8g8
1r3rk1/3qn1b1/2npb2p/pppNppp1/2P5/PP1PP1P1/1B1NQPBP/1R3RK1 w - -,c4b5 e6d5 g2d5 e7d5 b5c6 d7c6 d2c4 c6c7 e3e4 d5e7
8/8/p7/2PK2k1/5p2/8/P7/8 w - -,c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q c8g8 g5h6 g8e6 h6g7
5rk1/3qn1b1/2npb2p/prpNppp1/8/PP1PP1P1/1B1NQPBP/1R3RK1 w - -,d3d4 b5b8 d5e7 c6e7 d4e5 d6e5 a3a4 e5e4 b2g7 g8g7
8/8/p7/2P3k1/4K3/5p2/P7/8 w - -,
rr4k1/ppnbq1bp/3p1n2/P2PppN1/8/1QN3P1/1P3PBP/R1B2RK1 w - -,f1d1 h7h6 g5f3 b7b5 a5b6 b8b6 b3c2 c7b5 c1e3 b6b8
r2qk2r/1p2bppp/p1npbn2/2p3B1/4P3/2N2N2/PPP1BPPP/R2QK2R w KQkq -,a2a3 e8h8 e1h1 h7h6 g5f4 b7b5 f1e1 f8e8 e2f1 e7f8
r1b1k2r/p4pbp/1qpp2p1/6B1/5Pn1/2N2Q2/PPP3PP/R3KB1R w KQkq -,f1c4 e8h8 e1a1 g4e3 c3a4 c8g4 a4b6 g4f3 b6a8 f3d1
r2q1rk1/pp2bppp/2n2n2/2pp1p2/3P1P2/2P1PN2/PP1N2PP/R1B1QRK1 w - -,e1d1 a8c8 f3e5 e7d6 d2f3 c6e7 a2a4 d8c7 d4c5 d6c5
8/8/p7/2P2k2/8/5K2/P7/8 w - -,
rn1qkbnr/1bpppppp/p7/8/Pp1P1B2/2N5/1PP1PPPP/R2QKBNR w KQkq -,c3a2 g8f6 g1f3 e7e6 e2e3 c7c5 f1e2 c5d4 e3d4 b7f3
8/8/p7/2P1k3/8/4K3/P7/8 w - -,
8/kp4R1/8/1K6/1P4P1/8/6r1/8 w - -,g4g5 g2g1 b5c5 g1f1 g7d7 f1c1 c5b5 c1c6 d7d4 a7b8
6k1/1pq2pp1/pn1b3p/3p3b/3P4/1QN1PN1P/P3BPP1/6K1 w - -,g2g4 h5g6 c3d5 b6d5 b3d5 g6c2 f3d2 c2a4 e2f3 c7c1
r3qrk1/ppp2pbp/n1npb1p1/6B1/2PNP3/1PN5/P3BPPP/R2Q1RK1 w - -,g5e3 a6c5 a1c1 e8e7 f1e1 g7e5 e2f1 c6d4 e3d4 e7f6
2n2rk1/8/6pp/8/p2Pq3/P6P/1P3PPK/8 w - -,c3b5 c6d4 b5d4 e6d7 a1c1 e8e4 g5e3 e4e7 e2f3 c7c6
1r1q1rk1/1p2n1b1/2npb2p/p1pNpp2/2P3p1/PP1PP1P1/1B1N1PBP/1R1Q1RK1 w - -,b2c3 h6h5 b3b4 c5b4 a3b4 e6d5 g2d5 e7d5 c4d5 c6b4
r2q1rk1/1p2bppp/p1npbn2/2p3B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,
r3qrk1/ppp2pbp/2npb1p1/2n5/2PNP3/1PN1B3/P3BPPP/R2Q1RK1 w - -,a1b1 g7d4 e3d4 f7f5 e2f3 f5f4 e4e5 c6e5 d4c5 d6c5
8/3k1p1p/1p5P/3K2P1/P7/8/8/8 w - -,g5g6 f7g6 d5e4 d7e6 e4f4 e6f6 f4g4 f6f7 g4g5 f7e7
3r4/7k/3r4/3b4/3R4/1PpR1P2/2P5/1K6 w - -,d3c3 d5f7 d4d6 d8d6 b1b2 h7g7 c3d3 d6f6 c2c4 f6f5
1k1r3r/pppqbpp1/3p1n1p/8/4P3/2P1B2P/PP1N1PP1/R2QR1K1 w - -,a2a4 g7g5 a4a5 h8g8 b2b4 g5g4 h3h4 g4g3 f2f3 d6d5
7k/5p1p/5qp1/6N1/5B2/6P1/5P1P/6K1 w - -,f4e5 f6g7 g5f7 h8g8 e5g7 g8g7 f7e5 g7f6 e5g6 f6f5
6r1/p4pk1/qpR2p2/8/3P3Q/1P2P2P/P4PP1/6K1 w - -,f4e5 f6g7 g5f7 h8g8 e5g7 g8g7 f7e5 g7f6 e5g6 f6f5
7k/7P/6p1/2p1p3/2Pp1qP1/2pQ1N1K/p4r2/4R3 w - -,h3h4 f2f3 d3f3 f4f3 e1a1 c3c2 a1e1 f3f2 h4g5 f2e1
6k1/1pq2pp1/p2b3p/3Q4/b2P2P1/4P2P/P2NBP2/6K1 w - -,e2f3 c7c1 g1g2 d6f8 d2b3 c1e1 d5a5 e1a5 b3a5 b7b6
4q3/1p6/8/p7/k6p/P1P1n3/KP2N3/8 w - -,d5c4 c7c4 d2c4 d6c7 e2f3 b7b5 c4b2 a4c2 g1f1 c2b1
r1b1k2r/1p1p1ppp/1q2pn2/1pb5/2Q5/2N3P1/PP2PPBP/R1B2RK1 w kq -,
r1br1k2/1p5p/p5p1/8/4B3/3p4/Pb1N1PPP/3RR1K1 w - -,d2c4 b2f6 d1d3 c8e6 d3f3 f8g7 c4a5 e6a2 e4b7 a8a7
2r1k1r1/3pb3/p1q2p2/4pP1p/PpP1N1n1/1P3Q2/1B4PP/R4R1K w - -,a1d1 g8h8 h2h3 g4h6 d1d5 h6f7 b2c1 e8f8 f1d1 d7d6
8/8/8/6p1/3kpp2/1P4PP/P3K3/8 w - -,b3b4 f4f3 e2f2 d4d3 b4b5 e4e3 f2f3 e3e2 f3f2 d3d2
6R1/kp6/8/1K6/1P4P1/8/8/6r1 w - -,g8g7 g1f1 g7c7 f1g1 c7c4 a7b8 b5b6 g1e1 b6c5 b8c7
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w - -,b3c2 f8e8 d2d4 e5d4 c3d4 f6e4 d4d5 c6b8 d1d3 d6f8
2r2rk1/pbqnbppp/2p1p3/1p6/2NP1P2/2N1P3/PPQ2PBP/2RR2K1 w - -,c4e5 d7e5 f4e5 c6c5 c3b5 c7b8 g2b7 b8b7 c2e2 c5d4
r1bqk2r/ppp2ppp/2nbp3/1N1p4/3PnB2/4Q3/PPP1PPPP/R3KBNR w KQkq -,b5d6 c7d6 f2f3 e6e5 f3e4 e5f4 e3f4 e8h8 e2e3 d5e4
1R6/4k1p1/3pB1P1/2pP1Ppp/b1P1n3/4N3/r5P1/4K3 w - -,b8b7 e7f6 e6d7 a2a3 d7a4 a3e3 e1d1 e4f2 d1c1 e3e1
r1bqk2r/pp1pnpb1/2n3pp/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3h4 d7d6 f2f4 e5f4 c1f4 e8h8 f4g3 a7a6 g1h1 c6e5
1k1r3r/pppqbpp1/5n1p/3p4/1P2P3/2P1B2P/P2N1PP1/R2QR1K1 w - -,e4e5 f6e4 d2e4 d5e4 d1b3 d7f5 e3d4 f7f6 b3f7 d8e8
3r4/8/3r2k1/3b4/3R4/1PR2P2/2P5/1K6 w - -,c3d3 d6d7 b1b2 d5c6 d4d7 c6d7 c2c4 g6f7 c4c5 f7e8
r7/6PK/8/5k2/6R1/8/8/8 w - -,b1b2 d5a8 d4d6 d8d6 b3b4 d6f6 c3c8 a8f3 c2c4 g6f7
1k1r3r/pppqbpp1/7p/3n4/1P6/2P1B2P/P2N1PP1/R2QR1K1 w - -,d1f3 d5c3 d2e4 c3e4 f3e4 h8e8 e4c4 e7d6 b4b5 b7b6
r1b2rk1/pp2ppbp/nq3np1/2pP4/4P3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,
R7/P4K2/5p2/5k1p/8/r4PP1/8/8 w - -,g3g4 h5g4 f3g4 f5f4 f7f6 a3a5 g4g5 a5a6 f6f7 f4f5
1k1r3r/pppq1pp1/5b1p/3n4/1P1B4/2P4P/P2N1PP1/R2QR1K1 w - -,a1c1 f6d4 c3d4 d5b4 d1b3 b4c6 d2f3 c6d4 f3d4 d7d4
r2qkb1r/pp2pppp/2p2n2/3pnb2/3P1BP1/2N5/PPP1PP1P/R2QKB1R w KQkq -,h2h3 e5g6 f4h2 f5d7 d1d2 h7h6 e1a1 e7e6 e2e3 f8b4
r2qkb1r/pp3ppp/2n2n2/2Pppb2/8/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 d5d4 f3h4 f5e6 c3e4 f8c5 e4c5 d8a5 c2c3 a5c5
r1b2rk1/pp2ppbp/q4np1/2pP4/4P3/1QN2N2/PP3PPP/R1B1K2R w KQ -,e4e5 f6d7 c1f4 d7b6 e1a1 c8d7 h1e1 b6a4 c1b1 a8c8
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R w KQ -,g2g4 d7d5 c3d5 c8e6 b2b4 e6d5 c4d5 f6d5 b4c5 d5e7
R7/P4K2/5p2/8/5kP1/r7/8/8 w - -,f7f6 a3a1 f6e6 f4e4 e6f7 a1f1 f7g6 f1a1 g4g5 a1a6
r5k1/4q2p/n5p1/2pr1p2/1p1b4/1P1N1QB1/2P3PP/5R1K w - -,f3d5 g8g7 d5a8 c5c4 a8d5 c4d3 d5d4 g7h6 d4d3 a6c5
8/8/5p2/8/6k1/1R2K3/7p/8 w - -,e3e2 h2h1q b3b4 g4g5 b4d4 h1g2 e2e3 g2g1 e3d3 g1e1
r2qk2r/pppbbppp/2np1n2/1B4B1/3NP3/5P2/PPP3PP/RN1QK2R w KQkq -,b5c6 b7c6 b1c3 h7h6 g5e3 d8b8 b2b3 e8h8 d1d3 f8e8
8/8/5p2/8/8/4K1k1/7p/1R6 w - -,
r1b2rk1/pp2ppbp/q5p1/2pPP3/6n1/1QN2N2/PP3PPP/R1B1K2R w KQ -,c1e3 g4e3 f2e3 c8g4 e1a1 g4f3 g2f3 g7e5 h2h4 c5c4
8/8/4p1p1/p3Pp1p/2p1kP2/2P3P1/2K4P/8 w - -,c2b2 e4d3 h2h3 d3d2 b2a3 d2c3 a3a4 c3d4 a4a5 c4c3
rnbqk1nr/p1pp1ppp/8/2b1P3/1p6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3a4 c5e7 e2e4 c8b7 f1c4 b7e4 d1e2 e4g6 f3d4 c7c5
rn3rk1/pp2bppp/8/2pq1bN1/3p4/3Q2P1/PP2PPBP/R1B2RK1 w - -,g2d5 f5d3 e2d3 b8c6 g5f3 f8e8 d5c6 b7c6 f3d2 a7a5
1k5r/1pp5/pr3R1p/3Qp1p1/6q1/P2B2P1/1PP4P/2K5 w - -,f6b6 c7b6 d5e5 b8a7 e5h8 g4h3 h8e5 h3h2 b2b3 h2f2
r4k2/1p1n1p1q/p2prB2/2bppR1P/6Q1/2PP4/PP2K1P1/5R2 w - -,f6g7 h7g7 f5f7 g7f7 g4e6 f7f1 e2f1 a8d8 h5h6 c5b6
rnbqk1nr/p1p2ppp/3p4/2b1P3/1p2N3/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e5d6 c5b6 c1g5 g8f6 g5f6 g7f6 d6c7 d8c7 e4f6 e8f8
2bqn2r/kr6/1p1p1pn1/p1pPp1pp/P1P1P2P/2PBNPP1/R4Q2/2B1K1R1 w - -,e3c2 b7g7 c2a3 a7b8 a3b5 h8g8 e1d1 d8e7 h4g5 f6g5
r3kb1r/p2n1pp1/b1p2n1p/q3p3/1p2P3/1BNQB3/PPPN1P1P/2KR2R1 w kq -,b3f7 e8f7 d2c4 b4c3 d3d7 f6d7 c4a5 f7e6 f2f4 c3b2
1k1r3r/pppq1p2/7p/3n2p1/1P1QN3/2P4P/P4PP1/R3R1K1 w - -,e4c5 d7c6 b4b5 c6d6 a1d1 d5b6 d4b4 h8e8 d1d6 e8e1
r2r2k1/5ppp/pnbBp3/8/2p1P3/2N2PP1/PP3K1P/3R3R w - -,d6c7 d8d1 h1d1 b6a4 d1d6 c6b5 c3a4 b5a4 g3g4 h7h6
r3kb1r/p2n1pp1/b1p2n1p/q3p3/2N1P3/1BpQB3/PPP2P1P/2KR2R1 w kq -,c1b1 a5b4 c4d6 b4d6 d3a6 d6c7 f2f4 e5f4 e3f4 c7b6
r1bq1rk1/pppp1pp1/2n2n1p/b3p3/2B1P3/2PPBN2/PP1Q1PPP/RN2K2R w KQ -,b2b4 a5b6 a2a4 b6e3 f2e3 d7d6 e1h1 a7a5 b4b5 c6b8
r3kb1r/p2n1pp1/2p2n1p/N3p3/4P3/1BpbB3/PPP2P1P/2KR2R1 w kq -,b3f7 e8f7 c2d3 c3b2 c1b2 a8c8 b2c2 g7g5 a5c4 f6d5
r3kb1r/p2n1pp1/2p2n1p/N3p3/4P3/1B1PB3/Pp3P1P/2KR2R1 w kq -,c1b2 a8c8 d1c1 c6c5 a5c4 g7g5 b2c2 e8e7 c1b1 f6e8
r2r2k1/p4ppp/2b1pn2/2q5/2p5/2N1BPP1/PP2PK1P/3R3R w - -,e3c5 f6d5 c3e4 f7f5 e4d6 c4c3 b2c3 d5c3 d1c1 c3b5
8/p4rpk/1p5p/2pp3P/P2PrBR1/2P1P3/1n2KP2/6R1 w - -,f2f3 e4e7 f4d6 e7b7 d4c5 b6c5 d6c5 b7c7 c5d4 b2a4
8/B7/8/3p4/b4k1K/3P4/6p1/8 w - -,a7g1 a4d7 h4h5 f4f3 h5g5 f3e2 g5f4 e2f1 g1a7 g2g1q
r2qkb1r/pp3ppp/5n2/2Pppb2/Nn6/5NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 f5c2 d1e1 b4c6 b2b3 c2g6 c1b2 d8c7 b3b4 f8e7
2kr4/pb2r3/Bp3pq1/2p2n1p/P4B2/NP2PQ2/7P/3R1R1K w - -,f3h4 b4c2 e1f1 d8d7 h4f5 d7f5 a1b1 f6e4 f2f4 c2d4
6R1/kp6/8/1K4P1/1P6/8/6r1/8 w - -,g8g6 g2e2 b5c5 e2g2 b4b5 g2g1 c5d4 g1d1 d4e5 d1e1
3r4/3r4/6k1/3b4/3R4/1P1R1P2/2P5/1K6 w - -,b1b2 d5e6 d4d7 e6d7 c2c4 g6f7 c4c5 f7e7 c5c6 d7c6
r4rk1/pb1q1pbp/2Rpp1p1/1B1P2B1/4P3/Pp5P/1P1KQPP1/3R4 w - -,c6c1 d7c8 c1c8 f8c8 d2e1 c8c2 e2d3 e6d5 d1b1 a8b8
r1b2rk1/ppp2ppp/4n3/8/2P5/2BB1K2/PP3PPP/R6R w - -,h1e1 e6c5 d3c2 c8d7 f3g3 f8e8 b2b3 b7b6 h2h4 f7f6
8/B7/8/3p4/b7/3P1k1K/6p1/8 w - -,a7b6 a4b5 h3h2 b5d3 b6c5 d3b5 h2g1 b5f1 c5b6 f3e2
2rr2k1/1b1qbppp/p1p1p3/1p6/3PNP2/4P3/PPQ2PBP/2RR2K1 w - -,e4c5 d7c7 c2e2 a6a5 c1c2 a5a4 d1c1 e7c5 c2c5 c7e7
r4rk1/4b1pp/p2p4/1p1P1b2/8/N1P5/P3BPPP/R3K2R w KQ -,a3b1 e7f6 a2a3 f8e8 e1d1 f5e4 e2f3 e4f3 g2f3 e8e5
r2q1rk1/p1pnbppp/bp3n2/3p4/8/1PN1PNP1/PB1P1PBP/R2QK2R w KQ -,c3e2 d7c5 e2c1 f6d7 d2d3 e7f6 a1b1 c5e6 e1h1 c7c5
r2qkb1r/pp3ppp/5n2/2Ppp3/Nn6/5NP1/PPb1PPBP/R1BQ1RK1 w kq -,d1e1 b4c6 b2b3 c2g6 c1b2 d8c7 b3b4 f8e7 b4b5 e5e4
r2qkb1r/pp3ppp/5n2/2Ppp3/N7/3n1NP1/PPb1PPBP/R1B1QRK1 w kq -,e2d3 c2a4 e1e5 f8e7 f1e1 e8f8 b2b4 f6e8 e5h5 g7g6
rnbqkb1r/4pp1p/3p4/1NpP2p1/1p2nB2/3B4/PP3PPP/R2QK1NR w KQkq -,d3e4 g5f4 g1f3 f8g7 d1e2 b8d7 e1h1 e8h8 a2a3 b4a3
r1b2rk1/5ppp/p1pbqn2/1p6/3P3R/2P3P1/PPB2P1P/RNBQ2K1 w - -,b1d2 h7h6 d2e4 f6e4 h4e4 e6g6 e4e3 c8f5 c2f5 g6f5
8/6P1/5K2/3k4/8/4R3/5r2/8 w - -,f6e7 f2g2 e7f8 g2f2 f8g8 f2h2 e3f3 d5e4 f3f6 h2g2
r1bqkb1r/pp1n1p1p/4pnp1/1Bp1N3/8/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 f8g7 b5d7 f6d7 e5c4 e8h8 b1c3 a7a6 a2a4 b7b6
r1b2rk1/5pp1/p1pbqn1p/1p4B1/3P3R/2P3P1/PPB2P1P/RN1Q2K1 w - -,g5f6 e6f6 d1d3 g7g6 b1d2 f6d8 d2f3 g8g7 a1e1 f8e8
2r1b1k1/2r4p/4p3/3pNpp1/5P2/qnQ1P1P1/P1R3BP/2R3K1 w - -,g2d5 c7c3 d5e6 g8g7 c2c3 a3c1 c3c1 c8c1 g1f2 c1c2
r1b2rk1/5pp1/p1pb1q1p/1p6/3P3R/2P3P1/PPB2P1P/RN1Q2K1 w - -,b1d2 c8e6 d1e2 e6d5 d2e4 f6g6 e4d6 g6d6 e2d3 f7f5
r1bq1rk1/p4pp1/2pb1n1p/n7/4p1N1/8/PPPPBPPP/RNBQK2R w KQ -,h2h4 f6g4 e2g4 f7f5 g4e2 f5f4 b1c3 d8e7 e1f1 e4e3
r5k1/2B2ppp/p1bRp3/8/2p1P3/2n2PP1/PP3K1P/8 w - -,d6c6 c3d1 f2e2 d1b2 e2d2 h7h6 d2c3 b2d3 c3c4 d3e1
r1bqkb1r/p4ppp/2p1pn2/8/3p4/8/PPP1NPPP/RNBQ1RK1 w kq -,c2c3 d4d3 e2d4 d8d5 d4f3 f8d6 d1a4 a8b8 c3c4 d5f5
rn1qkbnr/1b1ppppp/p7/1p6/4P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 b8d7 a3a4 b5b4 c3d5 e7e6 c1g5 f7f6
r1b1kb1r/pp1p1ppp/1q1npn2/1N6/Q7/2N3P1/PP2PPBP/R1B1K2R w KQkq -,c1e3 b6d8 e3f4 d8b6 a1d1 d6b5 c3b5 d7d5 b5c7 e8d8
r1bqkb1r/1p2pppp/p1n2n2/1Bp1N3/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1a4 a6b5 a4a8 c6e5 e1h1 e5d3 b1a3 b5b4 a3b5 e7e6
r2qkb1r/ppp2ppp/2n1bn2/8/2pP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,b3b5 a7a6 b5a4 f8b4 a4c2 e8h8 c1e3 b7b5 f1e2 c6e7
r4rk1/1p2npp1/p4n1p/P3p3/4P3/2N1PP1P/BP1R4/3R2K1 w - -,c3a4 a8c8 g1f1 f8e8 b2b4 c8c7 f1e1 g7g6 a2b3 e7c6
8/8/8/2k3p1/4K1Pp/7P/8/8 w - -,e4e5 c5b5 e5f5 b5c6 f5g5 c6c5 g5h4 c5d6 h4h5 d6e7
8/8/8/3kN3/B7/8/2K5/8 w - -,e5f3 d5e4 f3d2 e4d4 a4b3 d4e3 b3d5 e3d4 d5c4 d4e3
rnbqkb1r/1p2pppp/2p5/p2nP3/3p4/3N4/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 d8b6 c2c4 d5b4 d3f4 c8f5 d2d3 e7e6 f3h4 b8d7
r4rk1/ppq1bppp/2n1p3/1BPpPn2/1P1B4/P1N2P2/2P2P1P/R2Q1RK1 w - -,b5c6 c7c6 c3e2 b7b6 c5b6 a7b6 c2c3 b6b5 d1d3 a8a4
r2qkb1r/pp3ppp/5n2/2Ppp3/b7/2Qn1NP1/PP2PPBP/R1B2RK1 w kq -,e2d3 f8e7 f3e5 e8h8 c1f4 a7a5 f1e1 a4c6 d3d4 f6h5
4r1k1/1r1q2P1/p2p1p2/1p2p1PQ/4b2R/1P2B3/P1P4P/R5K1 w - -,g5f6 d7g7 f6g7 b7g7 e3g5 g7g5 h5g5 g8f7 h4e4 f7e6
8/8/8/7K/6P1/6kP/8/8 w - -,g5f6 d7g7 f6g7 b7g7 e3g5 g7g5 h5g5 g8f7 h4e4 f7e6
r1bqk2r/ppppbppp/2n2n2/3Bp3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 d7d6 d2d4 f6d5 c4d5 c6d4 f3d4 e5d4 c1g5 f7f6
3r4/3r4/8/3b1k2/3R1P2/1P1R4/2P5/1K6 w - -,b1b2 f5e6 c2c4 d5c6 f4f5 e6e7 d3e3 e7f7 d4d7 c6d7
rnbqkbnr/1ppppp2/6p1/7p/p2PP2P/P7/1PP2PP1/RNBQKBNR w KQkq -,b1c3 c7c6 g1f3 d7d6 f3g5 f8g7 f1c4 g8h6 c1e3 e8h8
8/8/8/5k2/8/1B1N4/2K5/8 w - -,c2d2 f5g6 d2e3 g6f5 e3f3 f5g6 f3e4 g6h6 e4f4 h6h7
r1bqk2r/p1ppbppp/2p2n2/4p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 e8h8 d2d4 f8e8 b1c3 a8b8 b2b3 c8b7 c1g5 d7d6
r2qkb1r/pQp2ppp/4bn2/8/1npP4/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1d2 f8d6 b7b5 e6d7 b5g5 b4c2 e1d1 c2a1 g5g7 h8g8
rnb1k2r/1pppqppp/1n2p3/p3P3/P1PP4/8/1P3PPP/RN1QKBNR w KQkq -,f1d3 d7d6 e5d6 c7d6 g1f3 e6e5 e1h1 c8g4 b1d2 b8c6
6r1/8/4kpK1/1R6/6PP/5P2/8/8 w - -,g6h7 g8c8 h7g7 c8c7 g7g6 e6e7 h4h5 c7c3 b5b7 e7d6
5k2/p1p2pp1/7p/8/2P5/1P3PP1/PB5r/1K6 w - -,b3b4 f8e7 a2a4 e7d7 a4a5 h2f2 a5a6 f2f3 b1c2 d7c8
r2qk2r/pp3ppp/5n2/2bpp3/b7/3Q1NP1/PP2PPBP/R1B2RK1 w kq -,f3e5 d8b6 c1g5 e8h8 g5f6 b6f6 d3d5 a8c8 e2e3 f8d8
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 c8d7 e1h1 f7f6 c1f4 f6e5 f3e5 g8f6 e5c6 d7c6
6R1/8/7K/4k3/8/8/8/8 w - -,c2c3 c8d7 e1h1 f7f6 c1f4 f6e5 f3e5 g8f6 e5c6 d7c6
6R1/kp6/8/2K3P1/1P6/8/2r5/8 w - -,c5b5 c2d2 g8c8 d2g2 c8c5 a7b8 c5f5 b8c7 b5c5 c7d7
r2q1r1k/4pp1p/3p3Q/1Ppn4/1p6/5PN1/P5PP/R4RK1 w - -,a2a3 b4a3 f1d1 e7e6 g3e4 f8g8 h6c1 f7f5 e4c3 d5b6
r2q1rk1/pp3ppp/5n2/2bpN3/b7/3Q2P1/PP2PPBP/R1B2RK1 w - -,b2b3 d8e8 b3a4 e8e5 a1b1 f8e8 e2e3 e5e7 c1b2 f6e4
8/6p1/6kp/4pR2/4Kp1P/8/3r1P2/8 w - -,f5e5 d2e2 e4d4 e2e5 d4e5 g6h5 e5f5 h5h4 f5f4 h4h3
2kr2nr/ppp2ppp/2p1bq2/2b5/4P3/2N2P2/PPP1Q1PP/R1B1KB1R w KQ -,c1e3 e6c4 e2f2 c5e3 f2e3 c4f1 h1f1 f6h4 e3f2 h4h6
2R5/8/1k6/4K3/8/8/8/8 w - -,c1e3 e6c4 e2f2 c5e3 f2e3 c4f1 h1f1 f6h4 e3f2 h4h6
r2q1rk1/pp3ppp/2b2n2/2bpN3/8/1P1Q2P1/P3PPBP/R1B2RK1 w - -,c1b2 d8d6 e5c6 b7c6 f1c1 f8c8 c1c2 c5a3 b2a3 d6a3
rnb2rk1/ppq1ppbp/3p1np1/8/3P1B2/1QP2N1P/PP2BPP1/RN2K2R w KQ -,c3c4 f6e4 e1h1 e7e5 f4e3 f8e8 f1d1 c8d7 b1a3 e5d4
r1b1q1k1/ppp2pp1/3b1n1p/8/1nBP4/2NQ1N1P/PP3PP1/R1B3K1 w - -,d3d2 c8e6 c4e6 e8e6 d2d1 a8e8 c1d2 e6c4 d1a4 a7a6
rnbq1rk1/ppp1nppp/3b4/3p4/3P1B2/3B4/PPPQ1PPP/RN2K1NR w KQ -,g1e2 c8f5 e1h1 c7c6 f1e1 f8e8 a2a4 f5d3 d2d3 e7g6
1k1r3r/pp1q1p2/1np4p/6p1/1PPQN3/7P/P4PP1/3RR1K1 w - -,d4f6 d7c7 d1d8 h8d8 f6h6 g5g4 c4c5 b6d5 e4d6 g4h3
r2qkb1r/ppp2ppp/4bn2/n7/2BP4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,d4d5 e6d7 b3c2 a5c4 e1h1 f8e7 d5d6 c4d6 c1g5 e8h8
r1b2knr/1ppp1ppp/pbn5/3Np3/2BqP1Q1/3P3N/PPP3PP/R1BK1R2 w - -,g4h5 c6d8 d5b6 d7d5 b6d5 b7b5 c4b3 c8e6 h5f3 e6d5
