r1bqkb1r/ppp2ppp/2n2n2/3p4/3Np3/4P1P1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 c6e5 h2h3 c7c5 d4e2 e5f3 e1f1 b7b6 d2d3 c8b7
r1bqk2r/p1p2ppp/2pb1n2/3p4/3Pp3/4P1P1/PPP2PBP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 d6b4 c1d2 a7a5 d1c2 c8g4 e1h1 d8c8
rnbq1rk1/p1p2ppp/1p2pn2/2Pp2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b6c5 a2a3 b4c3 b2c3 c5c4 e3e4 h7h6 g5h4 d5e4
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,h2h3 g4e6 d2d4 e5d4 e3d4 d6d5 f1e2 e8h8 e1h1 f8e8
r1b1k2r/pp2qppp/2nbpn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 f8d8 f1e1 c6b4 d3f1 d5c4 b3c4 b7b6
r1bqk2r/ppp1bppp/2np1n2/4p3/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 a7a5 e2e3 e8h8 e1h1 c8f5 a2a3 f8e8 f1e1 h7h6
r3k1nr/ppp1bppp/2n5/1B1q4/8/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 a7a6 b5c4 d5d7 c2c3 c6a5 c4f7 e8f7 e2h5 g7g6
8/3k4/8/8/3BB3/2K5/8/8 w - -,b1c3 d5g2 e2e4 g2e4 c3e4 f7f5 e4g3 g7g6 c2c3 e8a8
r1b1kbnr/ppp2ppp/2n2q2/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5c6 b7c6 e1h1 f8d6 b1c3 g8e7 e5f3 c8g4
rnbq1rk1/p2p1ppp/4p3/2pn4/1bB1P3/2N2P1N/PP4PP/R1BQK2R w KQ -,d1b3 d5b6 a2a3 b4a5 c4e2 d7d5 e1h1 b8c6 b3b5 d8d6
r1bqk2r/ppp2ppp/2pb1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 d8e7 d2c4 b7b5 c4e3 g7g5 h4g3 f6g4
8/1k6/3K4/4BN2/8/8/8/8 w - -,e5c3 b7a8 d6c7 a8a7 f5e3 a7a8 e3c4 a8a7 c3a1 a7a8
r1bqkb1r/ppp1nppp/2n5/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 c8e6 b1c3 d5e4 f3e4 d8d6 e5c6 e7c6 d2d3 e8a8
r2qkb1r/ppp1nppp/2n1b3/1B1pN3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 d5d4 c3e2 d8d6 e5c6 e7c6 b5c6 b7c6 d2d3 e8a8
r1bqkb1r/pppn1ppp/3p1n2/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 f8e7 f1c4 e8h8 e1a1 h7h6 g5f4 d7b6 c4b3 a7a5
r1bq1rk1/ppppnppp/2n5/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R w KQ -,h2h3 d7d5 e4d5 e7d5 d1d2 d5c3 d2c3 f8e8 f1e2 c6e7
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP4/2N1PN1P/PP3PP1/R1BQK2R w KQ -,e1h1 c8f5 f1e1 c6a5 c4e2 f6e4 c3e4 f5e4 f3d2 e4f5
rn1qkb1r/pb1p1ppp/1p2pn2/8/3pP3/P1NBB3/1PP2PPP/R2QK1NR w KQkq -,d3a6 b8a6 e3d4 f6e4 c3e4 b7e4 d1e2 e4b7 f2f4 f8c5
rnbq1b1r/ppp1pkpp/1n6/4P3/3P4/8/PP3PPP/RNBQK1NR w KQ -,g1e2 c8f5 a2a4 b8c6 a4a5 b6d5 e1h1 e7e6 e2g3 f5g6
r1bqkb1r/1ppp1ppp/p1n3n1/8/B2pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8b4 c1d2 e8h8 d4d5 b4d2 d1d2 b7b5 a4b3 c6e5
rnbqkb1r/pp2pp1p/5np1/8/3Pp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g1 f8g7 f1b5 c8d7 b5d7 d8d7 g1e2 e8h8 e1h1 f8d8
8/8/8/8/8/3K4/N1N5/1k6 w - -,
r1bqk2r/pp2ppbp/2np4/8/4n3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e4c3 b2c3 d8a5 e1h1 a5c3 c4f7 e8f7 a1b1 c3c4
rnbqk2r/ppp1bppp/5n2/8/2B2p2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 e8h8 c1f4 a7a6 a2a4 b8c6 d1d2 c8g4 a1d1 d8d7
r1bqk2r/pp1pbpp1/2n2n1p/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 e8h8 d2d4 e5d4 c3d4 f6d5 c4d5 d8b6 c1e3 d7d6
rnb1k1nr/ppp2ppp/3p1q2/2bPp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 a7a6 h2h3 h7h6 d1e2 b8d7 g2g4 f6d8 c1e3 g8e7
rnb1kb1r/ppppqppp/5n2/4N3/5P2/3P4/PPP3PP/RNBQKB1R w KQkq -,d3d4 d7d6 f1e2 d6e5 f4e5 f6d7 e1h1 b8c6 c2c4 c6d4
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/2P1PP2/PP1N2PP/R2QKBNR w KQkq -,d2b3 d6f4 e3f4 f6d7 b3c1 h7h5 d1d2 c6e7 f1d3 h5h4
rnbqkb1r/ppp1p1pp/5p2/6B1/3Pp3/8/PPPQPPPP/R3KBNR w KQkq -,h2h4 f6g5 h4g5 e7e5 e1a1 d8d4 d2d4 e5d4 d1d4 f8e7
5rk1/3Q1p2/6p1/P7/R3n3/8/6rP/5B1K w - -,a4e4 g2a2 a5a6 a2a1 h1g1 a1a5 f1c4 a5h5 g1h1 g8h7
rn2k2r/pp1q1ppp/3p1b2/2pp4/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3d5 b8c6 f3d2 e8a8 d2c4 d7e6 d1d3 h8e8 f2f3 c6b4
rn2k2r/pp1q1ppp/3p4/2pN4/4P3/5N2/PbP2PPP/R2QK2R w KQkq -,f3h4 b2a1 d1a1 e8h8 h4f5 f7f6 e1h1 b8c6 f1d1 a8e8
r1bqk2r/p3ppbp/2pp1np1/2p5/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,e4e5 f6h5 d2c4 e8h8 f1e1 a7a5 a2a4 d6d5 c4d2 d8c7
r1bqk1nr/ppp1bp1p/2n5/8/6p1/6P1/PPPPP1NP/RNBQKB1R w KQkq -,g2f4 h7h5 c2c3 h5h4 f1g2 g8f6 d2d3 e7d6 b1a3 c6e5
8/3Q4/4K3/8/1nk5/8/8/8 w - -,h1g1 g8f6 c2c3 h7h5 d2d4 c8f5 g2e3 f5g6 f1g2 h5h4
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,a2a3 c8b7 b2b4 c5d4 f3d4 c6d4 f2f4 e5f4 c1f4 d8e7
r2qkbnr/pbpppppp/np6/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 g8f6 c2c4 f8e7 b1c3 f6e4 c3e4 b7e4
r2qkb1r/ppp2pp1/2npbn1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d7 d5c6 d7c6 b1d2 f8e7 c4d3 e8h8 d1c2 c6d7
r3kb1r/ppp1pppp/2n2n2/q4b2/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,e2b5 e7e6 d2d3 f8b4 e1h1 e8h8 b5c6 b7c6 c1d2 f5g6
rnbqk1nr/ppp3pp/3b4/3Ppp2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 g2g3 e8h8 b1c3 c7c6 f1g2 c6d5 c4d5 b8a6
r1b1kb1r/ppp3pp/2n2q2/3p4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8b4 a1b1 d5d4 a2a3 d4c3 a3b4 c8e6 b4b5 c6b4
r1bqkbnr/pp2pp1p/2n1p1p1/2p5/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 a2a4 d8c7 d2d3 f8g7 e1h1 a8d8 f1e1 g8h6
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/P1bB1N2/1PP2PPP/R1BQK2R w KQkq -,f3d2 c3d2 c1d2 b7e4 d3e4 f6e4 d1g4 e4d2 g4g7 h8f8
rn1qk2r/pbpp1ppp/1p2p3/8/3Pn3/P1PB1N2/2P2PPP/R1BQK2R w KQkq -,a3a4 e4c3 d1d2 c3d5 e1h1 d5f6 d2f4 b8c6 c2c4 c6b4
r4rk1/1p3ppp/p2p1b2/P1nQnN2/4P3/4B3/2q1B1PP/4RR1K w - -,f5d6 c5d3 e2d3 e5d3 e1d1 d3b4 d5h5 g7g6 h5f3 f6g7
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,e2g3 c6b4 c3e4 f6e4 g3e4 d7d5 a2a3 d5e4 a3b4 f8e7
r1bqkb1r/pp1n1ppp/2p1p3/3n4/2BP4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 f8d6 c3e4 d6c7 e1h1 e8h8 c4b3 b7b5 a2a4 c8b7
rnbqkb1r/pp1p1ppp/4pn2/2p4Q/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,h5h4 f8e7 c1b2 b8c6 g1f3 e8h8 f1d3 c6b4 e1h1 b4d3
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR w KQ -,b2c3 c8f5 g1f3 b8d7 d2d4 b7b5 e1h1 d5c4 b3c4 b5c4
r1r4k/1p3Qpp/pqb1p3/4N1B1/P2Pn3/8/5PPP/R3R1K1 w - -,g5h6 g7h6 e1e4 b6d8 f7f4 c8c7 e5c6 b7c6 e4e6 c7g7
rnbqk2r/p1p1npbp/1p2p1p1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 h7h6 e1h1 e8h8 b2b4 b8d7 h2h3 a7a5 b4b5 c7c5
r1bqkb1r/1pp1pppp/p1n2n2/3p4/1P1P1B2/2N5/P1P1PPPP/R2QKBNR w KQkq -,c3a4 c6b4 e2e3 e7e6 c2c3 b4c6 g1f3 b7b5 a4b2 c6a5
r3kb1r/pppbpppp/2n2n2/1B1N4/3P4/8/PPPq1PPP/R2QK1NR w KQkq -,e1f1 d2d1 a1d1 f6d5 c2c4 d5f6 d4d5 c6e5 b5d7 f6d7
r2qkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2NP1b1P/PP2BPP1/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 f8g7 c1e3 f6h5 e3c5 d6c5 e2e3 e8h8
rnbqk2r/pp1pnpbp/4p1p1/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5d3 d7d6 h2h4 h7h6 e1h1 b8d7 c1f4 e6e5
r1bq1rk1/pp2ppbp/n1pp1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 e7e5 d4d5 c8d7 h2h3 c6d5 c4d5 a6c5 d3c2 a7a5
r1bqkb1r/pp1n1p1p/2p1pnp1/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 f1e1 d5c4 d3c4 c6c5 f3e5 c5d4
8/1k6/8/5N2/4K3/4B3/8/8 w - -,e4d5 b7b8 d5c6 b8c8 e3g1 c8b8 f5e3 b8a7 e3d1 a7a8
rnb1k2r/pppp1ppp/1b3n2/7q/2BPPB2/5N2/PPP3PP/RN1Q1K1R w kq -,e4e5 f6g4 b1c3 d7d6 c3d5 c8e6 d5b6 a7b6 d4d5 h5f5
r1bqk2r/pp1n1pbp/2p1pnp1/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 d5c4 d3c4 c6c5 d4c5 d7c5 d1c2 d8b6
rnbqkb1r/ppp2ppp/8/3pp3/2B1n3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4e2 e4f6 f3g3 b8c6 e2b5 f8d6 d2d3 e8h8 c1g5 c6b4
r1bq1rk1/1pp1nppp/p1n1p3/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 d5c4 f1c4 c6b4 c2b3 b4d5 e1h1 d5f6 a1c1 b7b6
8/8/4R1p1/7p/7P/6Pk/6r1/6K1 w - -,g1f1 g2g3 e6e4 g3g4 e4e2 h3h4 e2h2 h4g5 h2a2 h5h4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c4d5 f6d5 d1c2 d5b4 c2b3 b4d5 e2e3 b8d7 f1d3 f8e7
r1bqk2r/pppp2pp/2n2n2/2b2p2/2P1p3/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 d7d6 d3e4 f5e4 c3e4 f6e4 g2e4 d8e7 d1c2 c6e5
r1b1kbnr/2p2ppp/p1p2q2/3pN3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 c2c4 f8d6 d1a4 e8f8 e1h1 g8e7 f1e1 d5c4
r1b1kbnr/ppp2ppp/2N5/1B1p4/4q3/8/PPPP1PPP/RNBQK2R w KQkq -,e1f1 a7a6 b1c3 e4h4 d1e2 c8e6 b5a4 g8f6 c6d4 e8d8
r1bq1rk1/pp2ppbp/2np2p1/1B2P3/3P4/2P2N2/P4PPP/R1BQ1RK1 w - -,f1e1 d8a5 b5c6 b7c6 c1g5 a5c7 g5f4 f8d8 a1c1 c8f5
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/4P3/1BPP1N2/PP2QPPP/RNB1K2R w KQkq -,h2h3 d8e7 b1d2 c8e6 d2f1 d6d5 f1g3 e8a8 b3a4 b7b5
8/8/8/8/2N5/1K6/4N3/k7 w - -,e2g3 a1b1 g3e4 b1a1 e4f2 a1b1 b3c3 b1a2 f2d1 a2a1
r1bqkb1r/ppp1nppp/2n5/1B2N3/4p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 d1h5 g7g6 b5c6 e7c6 e5c6 g6h5 c6d8 e8d8
rn2kb1r/pp3ppp/1q2pn2/3p1b2/3P1B2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,b1a3 b8c6 b3b6 a7b6 a3b5 e8d7 f3e5 d7e7 h2h4 f6e8
r2qkb1r/p1pb1ppp/2n2n2/1B1Pp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d5c6 d7g4 b5e2 g4e2 d1e2 f8d6 e1h1 e8h8 d2d3 a7a6
r1bqkb1r/ppp1pppp/1n6/3P4/2n1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1c4 b6c4 d1a4 c7c6 a4c4 e7e6 d5c6 d8b6 g1e2 b7c6
r1b1kbnr/pp3ppp/2n1p3/2pqP3/3pNP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 d5d7 g2g3 b7b6 f1g2 c8b7 e1h1 g8h6 d1e2 c6b4
r1bqr1k1/pppnppbp/3p1npB/8/2PPP3/2N5/PP1Q1PPP/R3KBNR w KQ -,h6g7 g8g7 e1a1 e7e5 h2h4 h7h5 f2f3 c7c6 g1h3 d8e7
r1b1kb1r/ppp1qNpp/2np1n2/4p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7h8 c8g4 f2f3 g4e6 e1h1 e7d7 b3e6 d7e6 c2c3 d6d5
rnbqk2r/1pp2pp1/p2b1n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,b2b3 e8h8 c1b2 f8e8 h2h3 b8d7 e1h1 b7b6 a1c1 c8b7
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a3 d5c4 d3c4 b7b5 c4a2 b5b4 c3a4 f8d6 e3e4 b4a3
rnbqkb1r/2p2pp1/p3pn1p/1p6/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c3b5 a6b5 c4b5 c7c6 b5e2 c8a6 e1h1 f8e7 c1d2 e8h8
r1b2rk1/pp2ppbp/2nq2p1/1B6/3P4/2P2N2/P4PPP/R1BQ1RK1 w - -,c1g5 c8e6 f1e1 a8c8 a2a4 c6a5 a1c1 a7a6 b5d3 d6d7
rnbqkbnr/ppp2ppp/8/4p3/2B1P3/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f8c5 d2d3 g8f6 c4b5 e8h8 b5c6 b7c6
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,f4c7 f3d1 c7d8 d1c2 d3c2 a8d8 a2a3 f8e7 g2g4 e8h8
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c4c5 d6e7 f1b5 f6d7 e1h1 c6b8 f1e1 c7c6 b5f1 d7f6
r1bqkb1r/ppp1p1pp/2n2n2/5p2/3Pp3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d4d5 c6b4 f1b5 c8d7 b5c4 c7c6 f3e4 f5e4 d5c6 b7c6
r1b1kbnr/ppqppppp/8/1Bp1n3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 e5f3 e2f3 d7d5 d1e2 g8f6 d2d3 e7e6 c2c4 d5d4
r1b1kbnr/pp1ppppp/8/1Bp1q3/8/8/PPPP1PPP/RNBQK2R w KQkq -,b5e2 e7e6 e1h1 g8f6 c2c3 e5c7 d2d4 d7d5 c1g5 f8e7
r2qkb1r/1pp2ppp/p3pn2/n2p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,d2e4 a5b3 e4f6 g7f6 a2b3 c7c5 f1e2 d8b6 e2d1 c5c4
r1b1kbnr/pp1ppppp/8/1Bp5/8/8/PPPPqPPP/RNB1K2R w KQkq -,b5e2 e7e6 d2d3 d7d5 c2c4 c8d7 c1f4 g8e7 b1c3 e7g6
r1bqk1nr/pp1pbppp/4p3/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4g7 e7f6 g7g3 d7d6 c3b5 f6e7 e4e5 d6e5 g3e5 e7f6
r1bqk1nr/pp1p1pQp/4pb2/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,g7g3 f6h4 g3f3 a7a6 e4e5 h4e7 c1d2 d7d5 e5d6 d8d6
8/kr6/8/2K5/2Q5/8/8/8 w - -,g7g4 f6c3 b2c3 h7h5 g4f3 d8a5 c1b2 b7b6 a2a4 c8a6
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/P1P1PP2/6PP/R1BQKBNR w KQ -,g1h3 d7d6 e3e4 b8c6 f1e2 c5d4 c3d4 e6e5 d4d5 c6d4
r2qkb1r/pppnpppp/8/3pPb2/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1d5 c7c6 d5f3 e7e6 e3e4 f5g6 h2h4 h7h5 f3g3 d8a5
rnbq1rk1/pp3ppp/5n2/2bpN3/2B5/2N4P/PPPP1PP1/R1BQK2R w KQ -,c3d5 f6d5 e1h1 b8c6 e5f3 d5b6 c4b3 c8f5 d2d3 c5d4
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/6P1/PP1PNPBP/RNBQ1RK1 w kq -,h2h4 a7a6 b1c3 e8h8 d2d3 a8b8 a2a4 f6g4 a1b1 c8d7
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5c6 f1d3 d8e7 g1e2 f6e4 e1h1 e7c5 g1h1 e4f2
R7/P5k1/K7/2P5/8/8/8/8 w - -,f2f4 e5c6 f1d3 d8e7 g1e2 f6e4 e1h1 e7c5 g1h1 e4f2
r1b1kbnr/pppp1ppp/8/4n3/1q2PB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e5g6 f4d2 c7c6 f1d3 b4b6 d1e2 d7d6 e1a1 f8e7
rnbqkb1r/pp3p1p/4pnp1/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 c3d5 e6d5 d1e2 f8e7 g5f6 d8a5 e1d1 e8h8
r1b1kbnr/ppppqppp/8/4P3/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 d7d5 d4d5 c7c6 d5f3 c8e6 b1d2 e8a8 f3b3 d8d7
rn1qk2r/pbp2ppp/1p1ppn2/8/1b1PP3/2NB1P2/PPPB2PP/R2QK1NR w KQkq -,c3e2 b4d2 d1d2 c7c5 c2c3 b8c6 g1h3 a7a6 a2a4 c6a5
r2qkbnr/pp2ppp1/2n5/2ppPb1p/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 e7e6 d2d3 g8h6 f1e2 f5g6 c1e3 d5d4 e3f2 h6g4
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 d3b5 d8d7 b1d2 e8a8 c2c3 a7a6 b5a4 b7b5
rnbqk2r/ppp2ppp/4pn2/8/3P4/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8d6 e1a1 f6g4 d2e3 b8d7 f1d3 g4f6
r1bqk1nr/ppp1npb1/3p2pp/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 b7b6 b1c3 a7a5 c1d2 g8f6 a2a3 e8h8 f1e1 f6d7
rn1qkb1r/pp3pp1/4pn1p/3pNb2/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,b2b3 b8c6 b3c4 f8d6 c4d5 e6d5 f1a6 b7a6 e5c6 d8c7
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 e8h8 g1f3 e7e6 f1e2 b7b6 c1b2 d7d6 b1c3 c8b7
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b3 d7d5 d2d3 c6a5 d1e2 b7b5 e4e5 f6d7 f4f5 c5c4
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1bPP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,a2a3 b4c3 b2c3 f6e4 a1c1 e4c3 c1c3 c6e7 f1d3 c7c6
rnbqk2r/pp1ppp1p/8/2p5/3PP2p/4b3/PPPN2PP/R2QKBNR w KQkq -,g1f3 c5d4 d2c4 b8c6 c2c3 e3f4 f3d4 h8g8 d1f3 c6d4
rnbqk1nr/1p2bppp/p7/2pp4/2B5/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 d5c4 b1a3 g8f6 c1g5 e8h8 e1a1 b7b5 h1e1 b8c6
rn1qkbnr/pp3ppp/8/2p1p3/3pP3/3P1B2/PPP1NPPP/R1BQK2R w KQkq -,h2h4 h7h5 g2g3 a7a5 f3g2 g8f6 a2a4 b8c6 b2b3 f6g4
r1bqk1nr/ppp3pp/2n1pp2/3p4/1b1P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g8e7 h4g3 e7f5 g3h2 f5d6 a2a3 b4c3 b2c3 b7b6
8/2K5/1Q6/8/2k5/8/8/8 w - -,h2h3 g8e7 h4g3 e7f5 g3h2 f5d6 a2a3 b4c3 b2c3 b7b6
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,d1a4 c8d7 g1f3 a7a5 e1h1 d8c8 a2a3 h7h6 a4c2 f8c5
rnb1k1nr/p4ppp/1qp1p3/1p6/PbpPP3/2N2N2/1P1B1PPP/R2QKB1R w KQkq -,e4e5 g8e7 c3e4 b4d2 d1d2 e8h8 b2b3 c4b3 e4f6 g8h8
8/8/8/8/4K3/8/2Q5/5k2 w - -,e4e5 g8e7 c3e4 b4d2 d1d2 e8h8 b2b3 c4b3 e4f6 g8h8
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,c3d5 e6d7 d5f6 d8f6 d2d3 f6g6 e1h1 g6h5 g1h2 g7g5
rnbqkbnr/pppp1ppp/8/4P3/3p4/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 d7d5 f1e2 b8c6 e1h1 g8e7 f3d4 c6d4 d1d4 c7c6
8/8/8/8/8/3Q4/3K4/k7 w - -,c1f4 c7c5 d1e2 b8c6 b1d2 g8e7 d2c4 e7d5 f4g3 h7h5
rnbqkbnr/ppp2ppp/3pp3/8/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d6d5 c2c4 g8f6 b2b3 c7c5 c1b2 b8c6 c4d5 e6d5
rnbqkbnr/ppp1pppp/8/1P6/2Pp4/5N2/P2PPPPP/RNBQKB1R w KQkq -,c1b2 c7c5 e2e3 d4e3 d2e3 d8d1 e1d1 g8f6 a2a4 g7g6
r2qkb1r/ppp2pp1/4pn1p/3pnb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,g2g4 e5d3 f1d3 f5d3 h2h4 c7c6 h1g1 d8b6 d2b3 d3g6
rn1q1rk1/1bp1bppp/p3pn2/1p6/2BP1B2/2N1PN2/PP2QPPP/R4RK1 w - -,c4b5 a6b5 e2b5 b7a6 b5a4 b8d7 f1c1 c7c5 a4d1 d8a5
r2qkb1r/pp2pppp/2n2n2/3p4/3p1Bb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,d1b3 d4e3 f2e3 d8d7 b1d2 e7e6 e2b5 g4f3 d2f3 f8d6
r3kbnr/ppp1q1pp/2npp3/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3b7 a8b8 b7c6 e7d7 c6d7 e8d7 d2d3 a7a5 b2b3 f8e7
r1bqk2r/ppp1bppp/3p1n2/4p3/4P3/1PNP4/1PP1NPPP/R1BQK2R w KQkq -,f2f4 c7c6 h2h3 e8h8 e1h1 a7a5 e2g3 h7h6 c1e3 b7b5
rn1qkbnr/pp1bpppp/8/2P5/Q1p5/8/PP2PPPP/RNB1KBNR w KQkq -,a4d1 d8a5 b1c3 g8f6 e2e3 a5c5 e3e4 b8c6 f1e2 e7e5
r1bq1rk1/1ppn1pbp/3p1np1/p3p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d4e5 d6e5 d1c2 f8e8 f1d1 g7f8 c3b5 h7h6 c4c5 f6g4
rn1qkbnr/ppp2ppp/3pb3/4p3/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,g2g3 g7g6 b1c3 b8c6 f1g2 h7h5 h2h4 c6d4 c3e2 d4e2
r1bqkb1r/pp3ppp/2n1p3/3n4/8/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e3g5 d8g5 c1g5 e6e5 e2c4 d5b4 b1a3 f7f6 g5d2 c6a5
