r1bqkb1r/pp3p1p/2n2p2/2pp4/2B5/P2P4/1PP2PPP/RN1QK1NR w KQkq -,d1e2 c8e6 c4a2 d8b6 c2c3 e8a8 g1f3 e6g4 e1h1 c6e5
2r1rq2/pp3pkP/2b1p3/4N1p1/3Q1n1N/1B6/PPP2PP1/1K5R w - -,d1e2 c8e6 c4a2 d8b6 c2c3 e8a8 g1f3 e6g4 e1h1 c6e5
r5k1/1q3pp1/2n1b3/1pP1p2p/p7/1N3QP1/P2RPP1P/3R2K1 w - -,b3a5 e6g4 f3e4 f7f5 e4d5 b7f7 d5f7 g8f7 a5c6 a8e8
rnbqkbnr/pp3ppp/4p3/2p5/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 c1f4 g8f6 d1d3 b7b5 e1a1 b5c4
rnb1k1nr/pppq2pp/3b1p2/1P1pp3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 g8e7 g1f3 d5c4 b1a3 c4c3 b2c3 e7d5 c3b2 d7e7
8/3K4/8/8/3k4/3p4/8/7R w - -,
k7/P4R2/5P1p/4K3/8/8/8/4r3 w - -,e5f4 e1f1 f4e5 f1e1 e5f5 e1f1 f5g6 f1g1 g6h7 g1f1
8/8/3K4/8/3k4/8/3p4/7R w - -,
4kr2/br1q3p/p3bQ2/2p5/2P3P1/1P6/PB3P1P/R3R1K1 w - -,d6e6 d4c3 h1d1 c3d3 d1g1 d3e2 e6e5 d2d1r g1d1 e2d1
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 e7e6 a2a4 a7a5 h2h4 h7h6 f3e5 f8e7 g2g4 f6d7
r1b4r/pp1n1Q1p/1q3npk/5R2/4PN2/2N1P3/PP4PP/R5K1 w - -,f4e6 b6e6 f7e6 g6f5 c3d5 h8e8 e6d6 h6g7 d5c7 e8e4
8/1r3k1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,f5f6 b6f6 f7d5 h8f8 a1f1 d7e5 d5c5 c8d7 c3d5 f6g5
8/8/8/8/8/6K1/r1k4p/1R6 w - -,
k7/P1R2P1K/7p/8/8/8/8/5r2 w - -,b1h1 c2c3 h1c1 c3b2 c1f1 a2a3 g3h2 a3a8 f1f2 b2b3
2R5/Pk3P1K/7p/8/8/8/8/5r2 w - -,b1h1 c2c3 h1c1 c3b2 c1f1 a2a3 g3h2 a3a8 f1f2 b2b3
2R2Q2/Pk5K/7p/8/8/8/8/r7 w - -,b1h1 c2c3 h1c1 c3b2 c1f1 a2a3 g3h2 a3a8 f1f2 b2b3
r1b1k1nr/p4pbp/1qp3p1/2ppp3/4P3/3PBN1P/PPPN1PP1/R2Q1RK1 w kq -,c2c3 g8f6 f3e5 e8h8 f2f4 f8e8 b2b4 b6c7 b4c5 d5e4
r1bqkb1r/1pp2ppp/2nppn2/p7/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 b7b6 a1c1 h7h6
r1b2rk1/ppqnbppp/2p2n2/4p3/P3P3/1BN2N2/1PP2PPP/R1BQ1RK1 w - -,b3c4 d7c5 h2h3 h7h6 d1e2 c5e6 c1e3 e7b4 c3a2 b4d6
rn1qkb1r/ppp2ppp/2b1pn2/8/3PNB2/3B4/PPP2PPP/R2QK1NR w KQkq -,e4f6 d8f6 g1e2 f8d6 f4d6 c7d6 e1h1 e8h8 d1d2 a7a5
rn2kbnr/ppp2ppp/2b1p3/8/3qNB2/3B4/PPP2PPP/R2QK1NR w KQkq -,f4c7 b8a6 g1f3 d4b4 c2c3 b4b2 d3a6 c6e4 e1h1 a8c8
1r1q1rk1/2pb1pbp/p2p1np1/np1Pp3/2P1P1PP/2N1BPN1/PP1Q4/R3KB1R w KQ -,h4h5 f6e8 d2h2 a5c4 f1c4 b5c4 g4g5 h7h6 e1a1 c7c6
3rb1k1/ppp4p/2n1pp2/8/8/1N4P1/PP2PPBP/2R3K1 w - -,g1f1 g8f8 b3c5 d8d2 c5e6 f8e7 e6c7 e8f7 a2a4 d2b2
3r2k1/5ppp/p3nb2/1p1Np3/4P3/2PQN3/q4PPP/3R2K1 w - -,d5f6 g8f8 f6d7 f8g8 d3d6 h7h5 d6e7 a6a5 h2h3 d8a8
rnbqk2r/1p1p1ppp/p3pn2/2b5/2PNP3/3Q4/PP3PPP/RNB1KB1R w KQkq -,d4b3 c5b4 b1c3 d7d5 e4e5 f6e4 f1e2 b8c6 e1h1 c6e5
r1b4r/1p1n3p/1p3n1k/5R2/4PpP1/2N1P3/PP5P/3R2K1 w - -,e4e5 f6g4 d1d6 d7f6 f5f4 g4e5 d6f6 h6g7 f6b6 h8g8
3r2k1/p4ppp/4nb2/qp1Np3/4P3/2PQ4/5PPP/3RN1K1 w - -,e1c2 f6g5 g2g3 e6c5 d3e2 a5a6 h2h4 g5f6 c2b4 a6e6
3r2k1/p4ppp/4nb2/1p1Np3/4P3/2PQ4/q1N2PPP/3R2K1 w - -,c2b4 a2a4 d3f1 a4b3 d1b1 b3c4 f1c4 b5c4 b4c6 d8a8
rn2kb1r/ppp2ppp/4pn2/8/3qBB2/8/PPP1QPPP/R3K1NR w KQkq -,f2f3 d4b2 a1d1 b8d7 c2c4 f8b4 e1f1 b2e2 f1e2 f6e4
r1bqr1k1/ppp3pp/2n2p2/2bnp1B1/8/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,d1b3 c8e6 b3b7 d8d7 b7b5 c5b6 g5d2 a8b8 b5a4 d5c3
3r2k1/5p1p/p3np2/1p2p3/4P3/2PQN3/q4PPP/3R2K1 w - -,g5c1 c8e6 d1c2 c6b4 c2b1 d8d7 a2a3 b4c6 c3e4 c5b6
3n2k1/5p1p/p4p2/1p2p3/4P3/2P1N3/q4PPP/3R2K1 w - -,g5c1 c8e6 d1c2 c6b4 c2b1 d8d7 a2a3 b4c6 c3e4 c5b6
r4rk1/2qnbppp/b3p3/p2pP3/1n3B1P/1P1p1NP1/PP3P1N/R2QRBK1 w - -,a1b1 b4c2 f1d3 a6d3 d1d3 c2e1 b1e1 a5a4 f3d4 d7c5
8/8/4N2k/8/3K4/8/8/1B6 w - -,a1b1 b4c2 f1d3 a6d3 d1d3 c2e1 b1e1 a5a4 f3d4 d7c5
r1bqkbnr/1p1p1ppp/p1n5/1N2p3/4P3/5N2/2PP1PPP/R1BQKB1R w KQkq -,c1b2 d7d6 c2c4 g8f6 b5c3 g7g6 f1e2 f8g7 e1h1 e8h8
8/8/8/2K5/3Bk3/8/4B3/8 w - -,c1b2 d7d6 c2c4 g8f6 b5c3 g7g6 f1e2 f8g7 e1h1 e8h8
8/8/3B4/2K2k2/8/8/4B3/8 w - -,c1b2 d7d6 c2c4 g8f6 b5c3 g7g6 f1e2 f8g7 e1h1 e8h8
8/8/3B4/2K5/6k1/3B4/8/8 w - -,c1b2 d7d6 c2c4 g8f6 b5c3 g7g6 f1e2 f8g7 e1h1 e8h8
5r2/br1q1k1p/p3b3/2p3Q1/2P3P1/1P6/PB3P1P/R3R1K1 w - -,a1d1 d7e7 g5h5 f7g8 d1d5 f8f5 d5f5 e6f5 e1e7 b7e7
8/8/5K2/8/6k1/1N6/8/1B6 w - -,g5h5 f7g8 h5g5 d7g7 b2g7 b7g7 g5g7 g8g7 e1e6 a7b8
r2qkb1r/p3pp1p/2p2np1/4NbB1/3Q4/2N5/PPP2PPP/R3K2R w KQkq -,d4c4 f5e6 c4c6 f6d7 e1a1 a8c8 c6a6 d8c7 e5d7 e6d7
r2q1rk1/pp2bppp/2n2n2/3p4/3P2b1/1P1B1N2/2P2PPP/RNBQR1K1 w - -,d3e2 f6e4 h2h3 g4h5 c2c3 f7f5 c1a3 a7a6 a3e7 d8e7
rn1qk2r/pb2ppbp/1ppp1np1/3P4/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d1d2 a7a6 f3d4 c6c5 d4c2 e7e6
r1bqk1nr/pp3pbp/2npp1p1/2p4P/4PP2/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,f1b5 c8d7 d2d3 g8h6 d1e2 c6d4 f3d4 c5d4 b5d7 d8d7
r2qkb1r/pppb1ppp/3p1n2/3Pp3/1nB1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 f8e7 a2a3 b4a6 b2b4 e8h8 e1h1 a6b8 c1e3 d7c8
r5kr/p3R3/2p2pB1/2N3Q1/3q4/P6P/5PP1/4R1K1 w - -,h2h3 f8e7 a2a3 b4a6 b2b4 e8h8 e1h1 a6b8 c1e3 d7c8
r1b1r1k1/pp1n1ppp/2pbpn2/q7/2B5/P1NP1N1P/1PP2PP1/R1BQR1K1 w - -,c3e4 f6e4 d3e4 a5c7 a3a4 b7b6 d1e2 d7e5 f3e5 d6e5
r5rk/2p2p2/p2p3p/1p6/1N1bP1nq/PB3P2/1P3P2/R3RK2 w - -,c3e4 f6e4 d3e4 a5c7 a3a4 b7b6 d1e2 d7e5 f3e5 d6e5
6k1/2r5/7p/8/2n5/1B2B1P1/Pb3P2/6K1 w - -,e3h6 c7c6 h6f4 g8g7 g1f1 b2f6 f1g2 f6d4 g2f3 c6c8
r1b1r1k1/ppqn1ppp/2pbpn2/8/2B5/P1NP1N1P/1PPB1PP1/R2QR1K1 w - -,c3e4 b7b5 e4d6 c7d6 c4a2 c8b7 d1e2 c6c5 c2c4 a7a6
r1b1r1k1/ppqn1ppp/2pbp3/8/2B1n3/P2P1N1P/1PPB1PP1/R2QR1K1 w - -,d3e4 d7e5 f3e5 d6e5 c2c3 b7b5 c4d3 a7a6 d3c2 e8d8
r1b1r1k1/ppq2ppp/2pbp3/4n3/2B1P3/P4N1P/1PPB1PP1/R2QR1K1 w - -,f3e5 d6e5 c2c3 b7b5 c4d3 a7a6 d2e3 c6c5 d1g4 c8b7
rn1qkb1r/pp2pppp/2p2n2/3P1bB1/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,d5c6 b8c6 g1f3 d8b6 b1d2 c6d4 f3d4 b6d4 f1e2 g7g6
2r3k1/p1Bp1p2/4pn2/1Qb2qpp/2P5/5BPP/P2RPPK1/8 w - -,g3g4 h5g4 h3g4 f6g4 e2e4 f5f6 b5c5 c8c7 c5c7 g4e5
rn1q1rk1/pb2pp1p/1p4p1/3p4/2Pp4/1PQ2NP1/P3PPBP/R4RK1 w - -,c3d4 d5c4 d4h4 h7h5 f1d1 d8c8 h4e7 f8e8 e7g5 b8c6
8/8/8/8/4Q3/2K5/5p2/6k1 w - -,
r3r1k1/pbq2ppp/1ppbp3/4n3/4P3/PB3N1P/1PPBQPP1/R3R1K1 w - -,c2c3 c6c5 f3e5 d6e5 e2g4 g8h8 b3c2 a8d8 d2g5 f7f6
8/8/8/8/3B4/3K4/4B1k1/8 w - -,c2c3 c6c5 f3e5 d6e5 e2g4 g8h8 b3c2 a8d8 d2g5 f7f6
r3r1k1/pbq2pp1/1pp1p2p/4b3/4P3/PB5P/1PPBQPP1/3RR1K1 w - -,c2c3 a8d8 e2g4 g8h7 b3c2 h7h8 d2c1 d8d1 e1d1 e5h2
3rr1k1/pbq2pp1/1pp1p2p/4b3/4P3/PBP4P/1P1BQPP1/3RR1K1 w - -,e2g4 g8h7 d2c1 d8d1 b3d1 h7h8 d1c2 c6c5 f2f4 e5d6
8/7p/pR4r1/P3pp2/8/2k2P2/5KPP/8 w - -,h2h4 c3d4 h4h5 g6g5 b6d6 d4c5 d6h6 g5g7 h6a6 g7b7
3rr3/pbq2ppk/1pp1p2p/4b3/4P1Q1/PBP4P/1P1B1PP1/3RR1K1 w - -,d2c1 d8d1 b3d1 g7g6 g4h4 e5g7 d1c2 e8e7 h4f4 c6c5
8/1p1n4/p4k2/3P3p/P2K1B1P/8/8/8 w - -,a4a5 f6f5 f4d6 f5g4 d6e7 g4f5 e7d8 d7e5 d4c5 e5d3
rnbqk2r/pp3ppp/2p2n2/4p1N1/3Pp3/P1P2P2/2P3PP/R1BQKB1R w KQkq -,d4e5 d8d1 e1d1 f6d5 g5e4 e8h8 c3c4 d5e7 f1d3 b7b6
2k4r/p1p5/6p1/3QR3/2P5/5PPp/q6K/5R2 w - -,f3e4 h7h6 g5f3 f6e4 d1d3 d8d5 f3e5 b8d7 c3c4 d7e5
2r2rk1/5ppp/p3p3/1p1p4/2nP4/P1Q2P2/6PP/1qBRN1K1 w - -,c3d3 b1d3 e1d3 a6a5 h2h4 c8b8 h4h5 h7h6 g2g4 b5b4
8/2K5/8/1Q6/8/2P1k3/8/8 w - -,c3d3 b1d3 e1d3 a6a5 h2h4 c8b8 h4h5 h7h6 g2g4 b5b4
3rr3/pbq2pbk/1pp1p1pp/8/4P2Q/P1P4P/1PBB1PP1/3RR1K1 w - -,d2g5 d8d1 e1d1 c6c5 c2a4 b7c6 a4c6 c7c6 e4e5 h7g8
rnbqkbnr/pp3p2/2p1p1p1/3p3p/3P4/2PBP3/PP2NPPP/RNBQK2R w KQkq -,e1h1 f8g7 f2f3 b8d7 e3e4 e6e5 d3c2 g8h6 e4d5 c6d5
3rr3/pbq2p1k/1pp1p1pp/4b3/4P1Q1/P1P4P/1PBB1PP1/3RR1K1 w - -,g4h4 e5g7 d2g5 d8d1 e1d1 c6c5 c2a4 b7c6 a4c6 c7c6
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P4/2P2PP1/PP1NP1BP/R1BQK1NR w KQkq -,e2e3 c6c5 g1h3 h7h6 e1h1 f8e7 d2b3 b8d7 e3e4 c5d4
8/7p/pR4r1/P3pp2/3k3P/5P2/5KP1/8 w - -,h4h5 g6g5 b6d6 d4c4 d6h6 c4b5 h6h7 f5f4 h7b7 b5a5
8/7p/pR6/P3pprP/3k4/5P2/5KP1/8 w - -,b6d6 d4c4 d6h6 f5f4 h6h7 c4b4 h7b7 b4a5 h5h6 g5h5
r2q1rk1/pb2pp1p/1pn3p1/8/2Q5/1P3NP1/P3PPBP/R4RK1 w - -,f1d1 d8e8 h2h4 c6d8 c4c3 a8c8 c3e3 f7f6 a2a4 e7e5
8/8/3k4/8/3K4/4B3/4B3/8 w - -,a1c1 d8d6 f1d1 d6f6 d1d7 c6a5 c4d3 b7c6 d7c7 a8c8
3rr3/pbq2pbk/1p2p1pp/2p5/4P2Q/P1P4P/1PBB1PP1/3RR2K w - -,h1g1 d8d7 d2g5 d7d1 e1d1 c7c6 b2b3 e6e5 a3a4 e8e6
8/7p/p6R/Pk2pprP/8/5P2/5KP1/8 w - -,h6h7 f5f4 h7b7 b5a5 h5h6 g5h5 h6h7 h5h2 f2g1 h2h6
8/7R/p7/k3pprP/8/5P2/5KP1/8 w - -,g2g3 e5e4 h7h8 e4e3 f2e3 g5g3 h5h6 g3h3 e3f4 a5b6
8/7R/p6P/k3p1r1/5p2/5P2/5KP1/8 w - -,h7b7 g5h5 h6h7 h5h2 f2g1 h2h6 g2g4 f4g3 g1g2 a5a4
4rrk1/pp1q2pp/2nb1n2/2p1p3/2P2P2/2NP3N/PP2Q1PP/R1B2RK1 w - -,f4f5 c6d4 e2d1 e5e4 d3e4 f6e4 d1d3 e4f6 c1f4 f6g4
8/8/7k/8/6KB/7B/8/8 w - -,f4f5 c6d4 e2d1 e5e4 d3e4 f6e4 d1d3 e4f6 c1f4 f6g4
r4rk1/2qn1ppp/b3p3/p1bpP3/1n1N1B1P/1P1p2P1/PP3P1N/R2QRBK1 w - -,a1c1 c7a7 c1c5 a7c5 f4e3 c5c7 h4h5 b4c2 h5h6 c7e5
r3kb1r/pp1b2R1/5p2/q1pPn3/7p/2N5/PPPQ1B1P/2K1RB2 w - -,g7g6 a5b6 e1e5 f6e5 g6b6 a7b6 c1b1 f8h6 f2e3 h8f8
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/P1N2P2/1PP1P1PP/R1BQKBNR w KQkq -,e2e3 e7e6 f3f4 b7b6 g1f3 c8b7 f1d3 g7g6 b2b3 f8g7
r3kb1r/pp1b2R1/8/q1pPp3/7p/2N5/PPPQ1B1P/2K2B2 w - -,d2g5 a5b6 g5e5 e8d8 g7d7 d8d7 c1b1 a7a6 f1h3 d7d8
r1b1k2r/pp3pp1/2pb4/7p/3Pq3/P3P1P1/1P2P1BP/R1B1K2R w KQkq -,g2e4 h5h4 e1f2 f7f5 e4g2 c8e6 c1d2 e8d7 e3e4 f5e4
r1bqkb1r/pp3ppp/2n1p3/2p5/2BP4/2P5/P1P1NPPP/R1BQK2R w KQkq -,e1h1 f8d6 d4d5 c6e5 c4b5 c8d7 a2a4 e8h8 e2g3 e6d5
8/8/4K3/1k6/4B3/2B5/8/8 w - -,c1e3 f8e7 d4c5 e8h8 d1d8 f8d8 e1h1 c6e5 c4b3 c8d7
r3kbnr/pp2qppp/2n5/2pp4/6b1/1BP2N1P/PP1P1PP1/RNBQK2R w KQkq -,e1f1 g4e6 d2d4 e7c7 g2g3 c5c4 b3c2 h7h6 c1f4 c7d7
r3kr2/pp1b2Q1/8/q1pPp3/7p/2N5/PPP2B1P/2K2B2 w - -,d5d6 a5d8 c3d5 a8c8 f1e2 d7e6 e2b5 c8c6 d5c7 d8c7
8/8/8/4k3/2K5/8/3BB3/8 w - -,d5d6 a5d8 c3d5 a8c8 f1e2 d7e6 e2b5 c8c6 d5c7 d8c7
r1bqk2r/pp2nppp/2nbp3/2pp4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 e8h8 c4d5 e7d5 b1c3 d5c3 b2c3 h7h6 c1e3 d8e7
rn1q1rk1/ppp1ppbp/3p1np1/6N1/3P2bP/2P1P3/PP3PP1/RNBQKB1R w KQ -,f2f3 g4d7 e3e4 h7h6 g2g4 c7c5 d4c5 h6g5 h4g5 f6h7
5k2/8/8/5KB1/8/1B6/8/8 w - -,f2f3 g4d7 e3e4 h7h6 g2g4 c7c5 d4c5 h6g5 h4g5 f6h7
3k4/8/1p2K3/1P2p3/8/8/6R1/2q5 w - -,g2h2 c1c4 e6d6 c4d4 d6e6 d4g4 e6d5 g4d7 d5e4 d7d4
4k3/8/6K1/6B1/8/1B6/8/8 w - -,g2h2 c1c4 e6d6 c4d4 d6e6 d4g4 e6d5 g4d7 d5e4 d7d4
1r4k1/1P2qpp1/p4n2/3pr2p/1Q6/1P1R1BP1/4PP1P/R5K1 w - -,b4c3 b8b7 a1a6 b7c7 c3d4 c7c1 d3d1 c1d1 d4d1 e7c5
r1bq1rk1/pp3ppp/2nppn2/2p5/2PP4/2PBP1N1/P4PPP/R1BQK2R w KQ -,e1h1 b7b6 d4d5 e6d5 c4d5 f6d5 d3h7 g8h7 d1d5 d8e8
rn1qk2r/ppp1bppp/4p3/3p1bP1/3P4/4PN2/PPPN1PP1/R2QKB1R w KQkq -,f3e5 e7g5 g2g4 f5g6 e5g6 f7g6 f1d3 c7c5 d4c5 b8d7
rn1qk2r/ppp2ppp/4p3/3pNbb1/3P4/4P3/PPPN1PP1/R2QKB1R w KQkq -,g2g4 f5g6 e5g6 f7g6 f1d3 c7c5 d4c5 b8d7 d3g6 e8e7
r1bqkb1r/3p1p2/p1n1pn1p/4P1p1/1p6/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,c3b5 f6e4 b5d4 d8c7 d4c6 c7c6 f3d2 c8b7 f1d3 e4d2
r1r3k1/q2n1ppp/b3p3/p1bpP3/1n1N3P/1P1pBNP1/PP3P2/R2QRBK1 w - -,f3g5 c5d4 d1h5 d7f8 e3d4 a7d4 h5f7 g8h8 e1e3 d4a7
8/1R5P/p7/4p2r/k4p2/5P2/5KP1/8 w - -,g2g4 f4g3 f2g3 h5g5 g3h3 g5h5 h3g4 h5h1 g4f5 h1h3
r1b1kbnr/p4ppp/1qp1p3/2ppP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 f8c5 e3c5 b6c5 b1d2 g8e7 e1h1 e8h8 c2c4 e7g6
8/1p1nk3/p7/P2P3p/3K1B1P/8/8/8 w - -,
r1bqkb1r/3p1p2/p1n1p2p/4P1p1/1p2n3/5NB1/PPP1NPPP/R2QKB1R w KQkq -,d1d3 e4g3 e2g3 d8a5 g3h5 f8e7 d3e4 g5g4 e4g4 c6e5
r1b1kb1r/pppp1qpp/2n5/4p1N1/8/2P5/PPP2PPP/R1BQK2R w KQkq -,g5f7 e8f7 f2f4 e5e4 f4f5 d7d6 e1h1 h7h6 c1e3 f8e7
r1bqkbnr/pp1p1ppp/2n5/2p5/4p3/1N4P1/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 e4d3 c2d3 h7h6 f1g2 d7d5 e1h1 g8f6 c1f4 c8e6
8/1p1n4/p2k4/P2P2Bp/3K3P/8/8/8 w - -,
r3r3/1bqnbk2/pp1p2p1/4n1P1/P2N4/2NBB2Q/1PP4P/R5K1 w - -,d4e4 b7b6 g5f4 d6e7 a5b6 d7b6 f4e3 b6d7 e3g5 e7d6
r1b1kb1r/2qp1p2/p1n1p2p/4P1p1/1p1Nn3/5NB1/PPP2PPP/R2QKB1R w KQkq -,f1e2 g5g4 f3h4 c6d4 d1d4 c8b7 f2f3 f8c5 d4d3 e4g3
r1b2b1r/pppp1kpp/2n5/4p3/8/2P5/PPP2PPP/R1BQK2R w KQ -,f2f4 e5e4 f4f5 h7h6 d1d5 f7e8 c1f4 d7d6 e1a1 f8e7
r1b1k2r/3nbp2/1qp1p2p/p2pP1p1/8/3B1NB1/PPP1QPPP/1R3RK1 w kq -,c2c4 c8a6 b2b3 g5g4 f3d2 h6h5 g3f4 h5h4 f1d1 b6d4
r1b1kb1r/3p1p2/p1q1p2p/4P1p1/1p2n3/5NB1/PPP2PPP/R2QKB1R w KQkq -,f3d2 c8b7 f1d3 e4d2 d1d2 c6g2 e1a1 g2d5 c1b1 d5d4
r1b1kbnr/3n1ppp/pp2p3/2pq4/P1N5/2P2N2/1P1P1PPP/R1BQKB1R w KQkq -,f1e2 c8b7 e1h1 f8e7 d2d4 g8f6 c1f4 e8h8 f1e1 f8c8
r1bqk2r/ppp1bppp/2n5/3np3/4N3/3P1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c8g4 h2h3 g4h5 e1h1 e8h8 g3g4 h5g6 e4g3 d8d6
r1bqk1nr/pppp1pp1/2n4p/8/1bB1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 b4a5 d3d4 g7g5 d4d5 c6e7 h2h4 g5g4 f3d4 e7g6
8/1R5P/p7/4p2r/k7/5Pp1/5K2/8 w - -,f2g3 h5h1 g3g4 e5e4 f3e4 h1g1 g4f5 g1h1 e4e5 a4a3
r1r3k1/q2n1ppp/b3p3/p1bpP3/3N3P/PP1pBNP1/1Pn2P2/R2QRBK1 w - -,g1g2 c2d4 f3d4 c5d4 f1d3 a6d3 d1d3 d4e3 e1e3 d5d4
rnbqkb1r/1p2pppp/p4n2/3p4/3P1B2/1QP1P3/P4PPP/RN2KBNR w KQkq -,f4b8 a8b8 f1a6 c8d7 a6b5 d8a5 a2a4 e7e6 g1f3 b8a8
r2qkb1r/2p1pppp/p1p5/3n1b2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 c3c4 d5b4 d1a4 f7f6 f3e1 d8d7 a2a3 b4d3
r2qk2r/pppb1ppp/2n1pn2/3p4/QbPP4/2N5/PP1BPPPP/R3KBNR w KQkq -,a1c1 a7a5 c4d5 c6d4 a4d1 e8h8 e2e3 d4f5 d5e6 d7e6
r2r2k1/pp1qbppp/4pn2/8/3n4/2N1BB1P/PP3PP1/2RQR1K1 w - -,g2g4 d4f3 d1f3 b7b6 e1d1 d7e8 g4g5 f6d7 f3c6 a8c8
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2N3N1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 e7e6 f2f4 e8h8 f4f5 h7h6 c4b3 a7a5
r4rk1/4n1bp/1qp3p1/p1p1pp2/P1PpP3/7P/1PP2PP1/R1BQNRK1 w - -,f2f3 e7c8 b2b3 c8d6 d1e2 g7f6 g2g3 a8e8 e1d3 f8f7
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2NP2N1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 f2f4 a7a6 a2a4 h7h5 g3e2 h5h4 h2h3 e8h8
8/8/7Q/4K3/6r1/5k2/8/8 w - -,e1h1 e7e6 f2f4 a7a6 a2a4 h7h5 g3e2 h5h4 h2h3 e8h8
8/8/2K3k1/6r1/7Q/8/8/8 w - -,e1h1 e7e6 f2f4 a7a6 a2a4 h7h5 g3e2 h5h4 h2h3 e8h8
r2q1rk1/pb1nbppp/1p2pn2/2p5/2BP1B2/2N1PN1P/PP3PP1/R2Q1RK1 w - -,d1e2 f6d5 f1d1 d7f6 a1c1 d5c3 c1c3 f6d5 c3d3 d5f4
r2qkb1r/p3pp1p/2p1bnp1/4N1B1/2Q5/2N5/PPP2PPP/R3K2R w KQkq -,c4c6 f6d7 e1a1 a8c8 c6a6 d8c7 e5d7 e6d7 h1e1 d7e6
rn1qkb1r/pp1b1ppp/4pn2/1BP3B1/4p3/2N5/PPP2PPP/R2QK1NR w KQkq -,
r2qkb1r/p2bpp1p/2Q2np1/4N1B1/8/2N5/PPP2PPP/R3K2R w KQkq -,c6f3 d7e6 g5f6 e7f6 f3c6 e8e7 c6b7 e7e8 a1d1 f6e5
r4rk1/4ppbp/3p1np1/pp6/3BP3/1P3P2/1PPQ2PP/qNKRR3 w - -,g2g4 f8c8 e4e5 f6d5 e5d6 d5b4 c2c3 b4a2 c1c2 e7d6
r2qkb1r/pp1n1ppp/4pn2/2P3B1/4p3/2N5/PPP2PPP/R2QK1NR w KQkq -,
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,b5c6 b7c6 f3e5 f8e8 e5f3 c5f8 f1e1 a7a5 d2f1 h7h6
r2qkb1r/p2npp1p/2Q3p1/6B1/8/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 d8c8 c6a4 f8g7 h1e1 e8h8 a4d7 g7c3 d7c8 f8c8
r2q1rk1/pb1nbppp/1p2pn2/2p5/2BP4/2N1PNB1/PP3PPP/R2Q1RK1 w - -,d1e2 a7a6 a2a4 c5d4 f3d4 f8e8 f2f4 d8c8 a1c1 c8c5
2kr3r/ppq2p1p/2n1pp2/2p4b/4Pb2/2P2NPP/PPB1QP2/R3KN1R w KQ -,g3g4 c7b6 f1e3 b6b2 e1h1 f4e3 a1b1 b2a2 b1a1 a2b2
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,f3e5 f8e8 d2c4 f6d7 e5d7 c8d7 c1f4 c5f8 c4e3 c6c5
r1r3k1/1q1n1ppp/4p3/p1bpP3/7P/PP2BNP1/1PpQ1P2/R3RK2 w - -,b3b4 c5e3 d2e3 a5b4 a1c1 b4a3 b2a3 b7b2 e3d2 a8a3
4rrk1/pp1q2pp/8/2p1b3/2P1N1n1/3P4/PP2Q1PP/R1B2RK1 w - -,g2g3 e5d4 g1g2 f8f2 f1f2 g4f2 g2f1 f2e4 d3e4 e8f8
r1r3k1/q2n1ppp/4p3/p3P3/3p3P/PP2RNP1/1PpQ1P2/R4K2 w - -,e3e4 a7b7 e4d4 d7c5 a1d1 c2d1r d2d1 b7b3 d1e2 a8b8
r1b1kb1r/3p1p2/p1n1pq1p/6p1/8/2P2NB1/P1P2PPP/R2QKB1R w KQkq -,c3c4 f6c3 f3d2 f7f5 f2f3 c6b4 f1d3 b4d3 c2d3 c3d3
