rnbqk2r/ppp1npbp/3p2p1/8/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,h2h4 b8c6 c3d5 e8h8 c1g5 h7h6 d5f6 g8h8 g3g4 c6e5
r1bqkbnr/p2p1ppp/1pn1p3/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 g8e7 e2e4 d7d5 d2d3 g7g6 c2c3 f8g7 e4e5 e8h8
r1b1k2r/1pq2ppp/p2bpn2/7Q/3N4/1B6/PPP2PPP/R1B2RK1 w kq -,h5g5 h8g8 g5h4 c8d7 f1d1 e8a8 d1d3 c8b8 d3c3 c7a5
rn1qk1nr/pbp1bppp/1p1p4/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 g2g4 h7h6 h1g1 b8d7 a2a4 e7g5 f3g5 h6g5
r2k4/1pqb4/p3Q3/3Rb3/1n6/8/PPP3PP/1K5R w - -,e6d7 c7d7 d5d7 d8d7 h2h4 a8g8 c2c3 b4c6 h1g1 g8g4
rnbqkb1r/pppp1ppp/4p3/4P3/5nP1/5N2/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 f4d5 c2c4 d5b6 b1c3 d7d6 c1e3 c8d7 h2h4 d6e5
8/4k3/3R4/4P3/5K2/8/8/r7 w - -,
r2k4/1p1q4/p3Q3/4b3/1n6/8/PPP3PP/1K5R w - -,e6d7 d8d7 h2h4 a8g8 h4h5 b4c6 h5h6 g8g2 c2c3 d7c7
rn1qk2r/pp2ppb1/2p2np1/7p/3P2bP/2P2NN1/PP3PP1/R1BQKB1R w KQkq -,f1e2 d8c7 c1g5 e8h8 e1h1 b8d7 f1e1 a8d8 d1b3 c6c5
r2k4/1p1q4/p1n5/4Q3/8/8/PPP3PP/1K5R w - -,e5f4 d8c8 h2h4 d7d4 f4f8 d4d8 f8f3 c8c7 a2a3 d8f8
rnbqk2r/pp1pp1bp/6p1/2p3B1/2PPp2N/8/PP2PPPP/R2QKB1R w KQkq -,g2g4 c5d4 f1g2 d7d5 d1b3 c8e6 b3b7 b8d7 c4d5 a8b8
8/8/4BK2/8/1k6/1N6/8/8 w - -,f6f5 b4c3 f5e4 c3c2 e4d4 c2b2 d4d3 b2a3 d3c3 a3a2
rn2k2r/ppq1ppb1/2p2np1/7p/3P2bP/2P2NN1/PP2BPP1/R1BQK2R w KQkq -,
r4rk1/1b1q1ppp/p3pn2/1p6/3P1B2/1B6/PP3PPP/R2QR1K1 w - -,f4e5 d7e7 h2h3 a8c8 a2a4 b5a4 a1a4 f6d7 e5g3 d7b6
r1b2rk1/4qppp/pnp1p3/4P3/2p2P2/1PN2N2/P1P3PP/R3QRK1 w - -,c3e4 a6a5 f3d2 c4b3 a2b3 c6c5 f1f3 f8d8 e4d6 f7f5
rn2k2r/ppq1ppb1/2p2np1/4N2p/3P3P/2P3N1/PP2bPP1/R1BQK2R w KQkq -,d1e2 e8h8 e5d3 b8d7 c1f4 c7c8 g3e4 f6e4 e2e4 d7f6
rnbq1rk1/ppp2ppp/3bp3/8/2B5/2P2N2/PPP2PPP/R1BQK2R w KQ -,c1e3 b7b6 d1e2 b8d7 e1a1 c8b7 h2h4 a7a6 c1b1 b6b5
rn3rk1/ppq1ppb1/2p2np1/4N2p/3P3P/2P3N1/PP2QPP1/R1B1K2R w KQ -,e5d3 b8d7 c1f4 c7c8 g3e4 f6e4 e2e4 d7f6 e4e2 c8f5
r3kbnr/ppp2ppp/2n1b3/4P3/5B2/5N2/PPP3PP/R2NKB1R w KQkq -,d1f2 e8a8 f3g5 c6b4 a1c1 e6d5 a2a3 h7h6 g5f7 d5f7
rn3rk1/ppq1ppb1/2p3p1/3nN2p/3P1B1P/2P3N1/PP2QPP1/R3K2R w KQ -,
r1bq1rk1/ppp3pp/2n1pn2/2bp1p2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,a2a3 a7a5 b2f6 d8f6 d2d4 c5d6 c2c4 c6e7 b1c3 b7b6
3n2k1/pp1br1p1/2r3Qp/4p2N/1B1P2n1/8/6PP/5RK1 w - -,d2d4 c5d6 c2c4 b7b6 b1c3 c6e7 a1c1 c7c6 a2a3 h7h6
r6r/4R3/p4pk1/1pp4p/5Bp1/1PPP4/1P3P1P/4R1K1 w - -,f4e3 a8d8 d3d4 c5d4 e3d4 a6a5 e7e6 h8f8 h2h4 g4h3
rn3rk1/ppq1ppb1/2p3N1/7p/3P1n1P/2P3N1/PP2QPP1/R3K2R w KQ -,
rn3rk1/pp2ppb1/2p5/7p/3P1q1P/2P3N1/PP2QPP1/R3K2R w KQ -,
rn1qk2r/pppbbppp/2n1p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5e2 e8h8 c2c4 d5c4 e2c4 c6b4 a2a3 b4d5 d1c2 d7e8
r4rk1/pp1nppb1/2pq4/7N/3P3P/2P5/PP2QPP1/R4K1R w - -,
r2qkb1r/p3np1p/2p1b1p1/2pp4/5P2/1PN2N2/P1PPQ1PP/R1B1K2R w KQkq -,f3g5 f8g7 g5e6 f7e6 e2e6 d8d7 e6d7 e8d7 c1a3 c5c4
8/8/4k3/R4R2/8/8/8/3K4 w - -,e2f2 c5c4 c1a3 f8g7 a3c5 e8h8 e1h1 f8e8 a1e1 h7h5
r4r2/pp1npp2/2pq3k/8/3P2QP/2P5/PP3PP1/R4K1R w - -,
r2qkb1r/p3np1p/2p3p1/2pp1bN1/5P2/1PN5/P1PPQ1PP/R1B1K2R w KQkq -,e2e5 h8g8 g5h7 f8g7 h7f6 g7f6 e5f6 d8c7 c3a4 d5d4
r2qkb1r/pppbp2p/2n2np1/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8g7 e1h1 e8h8 f1e1 a7a6 b5a4 d7f5 a4c6 b7c6
8/8/3k4/RR6/8/8/8/3K4 w - -,b1d2 f8g7 e1h1 e8h8 c2c3 d7f5 f1e1 d8d6 h2h3 c6d8
8/R7/2k5/1R6/8/8/8/3K4 w - -,b1d2 f8g7 e1h1 e8h8 c2c3 d7f5 f1e1 d8d6 h2h3 c6d8
r1bqk2r/pp1nbppp/2p2n2/4p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 a7a5 a2a4 e8h8 d1e2 d8c7 d2c4 f8e8 h2h3 e7f8
6Q1/1k5p/3B4/8/7K/8/8/7r w - -,d6h2 h1h2 h4g3 b7b6 g3h2 h7h5 g8d5 h5h4 d5c4 h4h3
rnb1r1k1/ppq2ppp/2pb1p2/8/3P4/5N2/PPP1BPPP/R1BQR1K1 w - -,c2c4 b8d7 e2f1 e8e1 d1e1 d7f8 h2h3 a7a5 e1e8 b7b6
rnb1k2r/pp2ppbp/2pp1np1/q5B1/3PP3/2NB4/PPPQ1PPP/R3K1NR w KQkq -,g5h6 g7h6 d2h6 b8a6 g1e2 c8g4 f2f3 g4e6 e1h1 a6b4
r1bqk1nr/p2pbppp/2p5/4p3/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 d7d5 e4d5 g8f6 h5e5 c6d5 c4b5 c8d7 b5d7 d8d7
5k2/p6p/4PBp1/3P2P1/7P/1p1K4/6r1/8 w - -,f6c3 b3b2 c3b2 g2b2 d3c3 b2b1 c3c2 b1b6 c2c3 f8e7
r1b1r1k1/ppqn1ppp/2pb1p2/8/2PP4/5N2/PP2BPPP/R1BQR1K1 w - -,h2h3 d7f8 e2d3 c8d7 c1d2 e8e1 d2e1 a8e8 e1d2 f8g6
r1b1r1k1/ppqnbppp/2p2p2/2P5/3P4/5N2/PP2BPPP/R1BQR1K1 w - -,c1e3 d7f8 d4d5 c6d5 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1
rn1qkb1r/pp2pppp/5n2/8/1pPB2b1/5NP1/P2PPP1P/RN1QKB1R w KQkq -,d4f6 g4f3 e2f3 g7f6 d2d4 f6f5 a2a3 e7e6 c4c5 b8c6
r1b1rnk1/ppq1bppp/2p2p2/2P5/3P4/4BN2/PP2BPPP/R2QR1K1 w - -,d4d5 c6d5 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 f8e6
8/8/8/8/3k1K2/8/8/4NB2 w - -,f1e2 d4c3 f4e3 c3b3 e3d4 b3a2 d4c3 a2b1 e2c4 b1a1
rn1qkb1r/pp3ppp/5n2/4p3/1pP5/5PP1/PB1P1P1P/RN1QKB1R w KQkq -,d1e2 f8e7 f1g2 b8c6 e1h1 e8h8 a2a3 f8e8 a3b4 e7b4
r1bq1rk1/3n1ppp/p1pb1n2/1p2p3/3PP3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1e3 f8e8 h2h3 d8c7 a1d1 e5d4 d1d4 c6c5 d4d1 d6f8
r1b1rnk1/ppq1bppp/5p2/2Pp4/8/4BN2/PP2BPPP/R2QR1K1 w - -,b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 f8e6 f3d4 h7h6
r3rnk1/ppq1bppp/4bp2/2Pp4/1P6/4BN2/P3BPPP/R2QR1K1 w - -,a1c1 a7a6 a2a4 e6d7 d1d5 f8e6 a4a5 d7c6 d5b3 f6f5
3rrnk1/ppq1bppp/4bp2/2Pp4/1P6/4BN2/P3BPPP/2RQR1K1 w - -,d1c2 e6d7 e1d1 f8e6 f3d4 a7a5 d4e6 f7e6 b4b5 d8c8
8/7p/8/3k2PP/8/8/6K1/8 w - -,d1c2 e6d7 e1d1 f8e6 f3d4 a7a5 d4e6 f7e6 b4b5 d8c8
1k6/1p2r1b1/p2p4/2rB1p2/1R2P2p/P2R3Q/KP4PP/4q3 w - -,h3f5 b8a7 f5g6 g7e5 d3b3 c5c7 g6g8 e7g7 g8d8 e1g1
rnbqkbnr/pppppp2/8/6p1/3P2p1/7P/PPP1PP2/RNBQKBNR w KQkq -,c1g5 c7c6 b1c3 d8b6 d1d2 b6b2 a1b1 b2a3 f1g2 d7d5
3k4/8/1K1N4/1B6/8/8/8/8 w - -,c1g5 c7c6 b1c3 d8b6 d1d2 b6b2 a1b1 b2a3 f1g2 d7d5
r2q1rk1/1p3pbp/p1b1p1p1/P1pnp3/4NP2/3P1N2/1PP3PP/R1B1QRK1 w - -,a1b1 e5f4 e4c5 e6e5 b2b4 f8e8 c2c4 d5f6 e1f2 a8c8
r1bqkb1r/pp3ppp/2n2n2/2ppp1N1/2B1P3/8/PPPP1PPP/RNBQR1K1 w kq -,e4d5 f6d5 g5f7 e8f7 d1f3 d8f6 c4d5 f7e7 d5c6 b7c6
8/8/8/2k5/8/3B4/4K3/3N4 w - -,e2e3 c5d5 d3e2 d5e5 e2c4 e5f5 e3d4 f5f6 d4e4 f6g6
r1bqkb1r/pp3ppp/2n5/2pnp1N1/2B5/8/PPPP1PPP/RNBQR1K1 w kq -,g5f7 e8f7 d1f3 d8f6 c4d5 f7e7 d5c6 b7c6 f3h5 c8e6
6B1/8/2Q5/3K1k2/8/8/8/8 w - -,d2d4 c5d4 g5f7 e8f7 d1f3 f7e6 c1f4 g7g5 f4g3 f8g7
r1r3k1/2qbbp1p/p2p1npB/nppPp3/4P3/1PP2N1P/P1B2PP1/RN1QR1K1 w - -,g2g4 c8b8 d1e2 e7f8 h6e3 f8g7 b1d2 h7h5 g4g5 f6e8
r3kb1r/ppqn1p1p/4p3/3pnp2/3P1B2/2P4P/PP3PP1/RN1QR1K1 w kq -,d1e2 c7c4 f4e5 c4e2 e1e2 d7e5 e2e5 b7b5 a2a3 f8d6
r2qk1nr/pp1b1pbp/2n1p1p1/1Bp1p3/P4P2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,b5c6 d7c6 f4e5 g8e7 e1h1 e8h8 c1g5 h7h6 g5f6 g7f6
r1b3k1/1p3p2/p1n1p2Q/8/5PP1/KN6/P6P/8 w - -,b3c5 f7f6 g4g5 f6g5 f4g5 c6e7 g5g6 e7g6 h6g6 g8f8
r3k1nr/p2bqpbp/1p2p1p1/1Bp3B1/P3N3/3P1n2/1PP3PP/R2QK2R w KQkq -,e1f2 f3g5 b5d7 e7d7 e4g5 d7d4 f2f1 d4b2 d1f3 b2f6
r1b3k1/1p2np2/p3p2Q/2N5/5PP1/K7/P6P/8 w - -,e1f2 f3g5 b5d7 e7d7 e4g5 d7d4 f2f1 d4b2 d1f3 b2f6
r3k1nr/ppqb1pbp/2n1p1p1/1Bp1p3/P3NP2/3P1N2/1PP3PP/R1BQK2R w KQkq -,e4c5 e5f4 c5d7 c7d7 d3d4 d7d6 d1d2 g7h6 e1h1 g8e7
rnbqk2r/pppp1ppp/5n2/2bPN3/8/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 e5c4 a7a5 c1g5 d7d6 b1d2 b8d7 d2e4 h7h6
r2q1rk1/2p1bppp/p1n1b3/1p1np3/P7/1BP2N2/1P1P1PPP/RNBQR1K1 w - -,f3e5 c6e5 e1e5 e7f6 e5e1 f8e8 a4b5 d5c3 d2c3 e6b3
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/2B1P3/2NP3N/PPP2PPP/R1BQK2R w KQkq -,h3f4 e8h8 e1h1 b7b6 a2a3 c8b7 c4a2 a8c8 f1e1 g8h7
r1b1kb1r/1pp2ppp/pn6/4N3/1n1q4/6P1/PP2PPBP/RNBQK2R w KQkq -,f2f4 d4d1 e1d1 f7f6 e5d3 c8g4 d3b4 f8b4 g2b7 a8d8
r3k2r/ppqbnp1p/4p1p1/1Bp1b3/P3N3/3P1Q2/1PP3PP/R1B1K2R w KQkq -,c1d2 f7f5 e4g5 e7c6 f3e3 h7h6 b5c6 h6g5 c6d7 e8d7
r3k2r/ppqbnp1p/4pbp1/1Bp5/P7/3P1Q2/1PP3PP/R1B1K2R w KQkq -,d3d4 f6d4 c1f4 e6e5 b5d7 c7d7 f4g5 e8h8 c2c3 f7f6
6K1/6P1/8/6k1/8/8/5R2/r7 w - -,f2e2 g5f6 e2h2 a1a8 g8h7 f6f5 h2h4 f5g5 h4e4 g5f5
kb5R/8/1K6/8/8/8/8/8 w - -,h8h5 b8g3 h5h8 g3b8 b6c6 a8a7 h8h7 a7a8 h7h5 b8f4
r1b1k1nr/ppp2ppp/2n1p3/q7/QbpP4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,f3d2 a5a4 c3a4 c6d4 e1f1 a8b8 a4c3 d4c2 a1b1 b7b5
rnbqk2r/pp2ppbp/3p1np1/8/2BQP3/1P6/PBP2PPP/RN2K1NR w KQkq -,b1c3 b8c6 d4e3 e8h8 e1a1 d8a5 f2f3 a8b8 c4b5 c6e5
r1bqk2r/pp2ppbp/2np1np1/8/2BQP3/1PN5/PBP2PPP/R3K1NR w KQkq -,d4e3 e8h8 e1a1 d8a5 f2f3 a8b8 c4b5 c6e5 c1b1 a7a6
rnb1k1nr/pppp1ppp/4pq2/8/1b1P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4e5 f6g6 c3b4 d7d6 e5g3 b8c6 b1c3 e6e5 e2e3 e5d4
2kr3r/6pp/5p1n/p1Bb4/1p6/5P2/2PN2PP/R2R2K1 w - -,a1a5 d5c6 c5b4 d8d4 d1b1 h8d8 a5a6 c6b7 a6b6 d8d7
R7/8/5p2/4P3/8/2N5/1k6/6K1 w - -,d1e1 c8b7 a1a5 d8a8 e1a1 a8a5 a1a5 h8d8 c5e7 d8d7
rn1qkb1r/ppp2ppp/8/3pP3/4n1b1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d3 e4c3 b2c3 f8e7 e1h1 b8c6 d3d4 e8h8 e2d3 f7f6
r2qk2r/1p1nnpbp/p2pp1p1/2p2P2/P3P3/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,f5e6 f7e6 f3g5 d7f8 g5f7 d8d7 f7h8 g7h8 d2d3 e7c6
r2qk2r/1p1nn1bp/p2pp1p1/2p5/P3P3/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,f3g5 d8c8 g5e6 g7d4 g1h1 d7f8 e6f4 d4c3 d2c3 c8d7
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 d8c8 d3b5 b8d7 d4e5 d6e5 b5d7 c8d7 d1d7 e8d7
rn1qk1nr/pp2bppp/2p5/3p1b2/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,g2g4 f5e6 c1f4 e7d6 e2e3 h7h5 h1g1 d6f4 e3f4 d8e7
r1bqkb1r/1ppp1ppp/2n1pn2/pB6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 d7d5 f1e1 f8e7 c2c3 e8h8 b5d3 f7f5
2b5/K7/1P6/k7/8/8/4B3/8 w - -,b1c3 f8b4 e4e5 f6e4 d1d3 c6a7 b5c4 d7d5 e5d6 e4d6
2b5/K7/1P6/8/1kB5/8/8/8 w - -,b1c3 f8b4 e4e5 f6e4 d1d3 c6a7 b5c4 d7d5 e5d6 e4d6
4r1k1/2R2ppp/2N5/1P1p4/1p6/1Pr1P2P/5PP1/6K1 w - -,b5b6 c3c1 g1h2 c1a1 b6b7 a1a8 b7a8r e8a8 c7a7 a8e8
r3kb1r/pp3ppp/n3pn2/qNpp1b2/P2P1B2/2P1P3/1P3PPP/R2QKBNR w KQkq -,f1e2 a5d8 g2g4 f5g6 h2h4 h7h6 g1f3 f6g4 h4h5 g6f5
2b5/K7/1P6/k7/8/3B4/8/8 w - -,h2h4 c5c4 f1e2 h7h5 g1f3 f8e7 f3e5 a5d8 f4h2 f5h7
8/3KPkn1/2N5/8/8/8/8/8 w - -,c6d8 f7f6 d8e6 g7e6 e7e8q e6g5 d7d6 f6f5 e8e5 f5g4
8/8/8/6p1/7p/5k1P/8/4K3 w - -,c6d8 f7f6 d8e6 g7e6 e7e8q e6g5 d7d6 f6f5 e8e5 f5g4
r1bqk2r/pp2bppp/2n2n2/3p4/3N4/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f3 e8h8 d1d2 f8e8 e1a1 e7d6 g2g4 d8e7 e3f2 a7a6
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3p4/PP1BPN2/2P2PPP/RNBQ1RK1 w kq -,e3d4 g7g6 b1c3 f8g7 c3e2 e8h8 h2h3 f8e8 c1e3 b6d8
rnbqr1k1/ppp2pbp/3p1np1/4p3/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,e3e4 e5f4 c1f4 f6e4 d1b3 e4f6 b1d2 a7a5 f3g5 d6d5
rnbqkbnr/1p3ppp/2p5/1p1pB3/8/4P3/P1PP1PPP/RN1QKBNR w KQkq -,d2d4 b8d7 e5f4 d7b6 f1d3 b6c4 g1f3 f8b4 c2c3 c4b2
rn3rk1/p3qppp/4b3/2p5/8/P1N2PP1/1P2Q2P/R1B1K2R w KQ -,e1f2 b8c6 c1e3 c6d4 e3d4 c5d4 c3e4 f8d8 a1c1 d4d3
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/3PP3/PPPNBPPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 f3h4 f5e6 h4f3 e8h8 b2b3 e5e4
r2q1rk1/1b3ppp/4pn2/p7/1pPPn3/4P3/1B1NBPPP/R2Q1RK1 w - -,f2f3 e4d2 d1d2 f6d7 e3e4 b7a6 f1c1 e6e5 d2e3 d8c7
r2qkb1r/pp3ppp/2n1pn2/3p4/2PP4/2N2Q1P/PP3PP1/R1B1KB1R w KQkq -,f3d1 d5c4 c1e3 d8b6 f1c4 b6b2 a1c1 f8b4 e3d2 b2a3
r3kb1r/pp2pppp/5n2/qNnp1b2/5B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 d7c8 g1f3 c5e4 b2b4 a5a3 d1b3 a3b3
8/6k1/8/5K2/8/5B1N/8/8 w - -,g1f3 c5a6 f3e5 g7g6 g2g4 f5e6 b5d4 f8g7 d4e6 f7e6
r1b1k1nr/ppp2pp1/2np1q1p/2b5/4P3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 c5b6 b1d2 g8e7 a2a4 a7a6 d2c4 b6a7 g1h1 c8g4
r1bk3r/p2ppB1p/2p2bp1/7q/8/2N1B3/PPPQ2PP/4R1K1 w kq -,c3d5 h5d5 f7d5 c6d5 d2a5 d8e8 a5d5 a8b8 e3g5 e8d8
8/1Q6/8/4k3/8/4K3/6B1/8 w - -,a2a3 h8f8 f7c4 f6e5 g2g3 h5g4 c3e4 d7d6 e3c5 g4d7
8/4k3/8/3Q4/8/4K3/6B1/8 w - -,a2a3 h8f8 f7c4 f6e5 g2g3 h5g4 c3e4 d7d6 e3c5 g4d7
8/7k/4Q3/8/8/4K3/6B1/8 w - -,a2a3 h8f8 f7c4 f6e5 g2g3 h5g4 c3e4 d7d6 e3c5 g4d7
r2q1rk1/pppbbppp/2np1n2/4p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 f8e8 d3d4 e7f8 d4d5 c6b8 a4c2 c7c6 c3c4 a7a5
2b1rbk1/6pp/4p3/Np2p3/1P2P1QP/r1q3PB/5R2/5R1K w - -,c2c3 f8e8 d3d4 e7f8 d4d5 c6b8 a4c2 c7c6 c3c4 a7a5
8/8/3k4/3N4/8/3K1B2/8/8 w - -,d3d4 d6e6 d5e3 e6f6 f3e4 f6e6 e4d5 e6f6 d4e4 f6g6
8/8/1p6/1Pk5/8/8/8/2K5 w - -,
8/5bk1/3KQ3/8/8/8/8/8 w - -,c1b2 c5b5 b2b3 b5c5 b3c3 b6b5 c3b3 c5b6 b3b4 b6a6
r2q1rk1/1b3ppp/4pn2/p7/1pPP4/4PP2/1B1nB1PP/R2Q1RK1 w - -,f1f2 d2c4 e2c4 f6d5 d1d3 a5a4 a1b1 d5b6 c4b5 d8d6
6b1/8/3K2k1/4Q3/8/8/8/8 w - -,f1f2 d2c4 e2c4 f6d5 d1d3 a5a4 a1b1 d5b6 c4b5 d8d6
r4rk1/1b2qppp/4pn2/8/ppPPP3/5P2/1B1QB1PP/R4RK1 w - -,f1b1 f8b8 e2f1 h7h6 h2h3 a4a3 b2c1 b7a6 c4c5 a6f1
3b4/3q1pkp/2N1p3/p1Q1Pp2/Pp6/1P2PP2/5PKP/8 w - -,c5d6 d7e8 c6d8 g7g8 g2f1 g8h8 f1e2 h8g7 d6c7 g7f8
3k4/8/4P1K1/5R2/8/8/8/7r w - -,
1k6/pp4R1/2p4p/8/8/7P/PPK2r2/8 w - -,c2b3 f2f3 b3b4 f3h3 a2a4 h3h4 b4a3 a7a5 g7g8 b8a7
8/kp5R/2p4p/p7/2K5/P6r/1P6/8 w - -,h7h8 a7b6 a3a4 h6h5 h8g8 h3h4 c4b3 h4g4 g8f8 g4b4
8/kp5R/2p4p/8/pPK5/P6r/8/8 w - -,b4b5 h3h4 c4c5 h4h5 c5b4 h5b5 b4a4 b5h5 a4b3 h5h4
2rq1rk1/pb1nbppp/1pp5/3pB2n/3PP3/5NP1/PPQN1PBP/R4RK1 w - -,a1c1 f7f6 e5f4 h5f4 g3f4 g8h8 f1e1 c6c5 e4d5 c5d4
8/kp5R/2p4p/1PK4r/p7/P7/8/8 w - -,c5b4 h5b5 b4a4 b5h5 a4b3 h5h4 h7f7 h4h3 b3b4 h6h5
r4rk1/1b2qppp/5n2/3p4/ppP1P3/5P2/1B1QB1PP/R4RK1 w - -,b2f6 g7f6 e4d5 b4b3 e2d3 g8g7 d2f4 e7e5 f4g4 g7h8
8/6k1/p2p2P1/Pp1Pr3/1Pp1Bq1r/2P1bP1P/2R3Q1/5K2 w - -,b2f6 g7f6 e4d5 b4b3 e2d3 g8g7 d2f4 e7e5 f4g4 g7h8
rr4k1/1b2qppp/5n2/3P4/pp2P3/5P2/1B1QB1PP/R4RK1 w - -,b2d4 b7a6 a1a4 a6e2 a4a8 b8a8 d2e2 f6d5 e2b2 d5f4
rn1qkbnr/pp3ppp/4p3/2pp4/3P1B2/4Pb1P/PPP1BPP1/RN1QK2R w KQkq -,e2f3 c5d4 d1d4 g8f6 e1h1 b8c6 d4a4 f8d6 f4d6 d8d6
rr4k1/1b3ppp/3Pqn2/8/pp2P3/5P2/1B1QB1PP/R4RK1 w - -,f1d1 b7c8 b2d4 f6d7 f3f4 c8b7 e4e5 b4b3 d4b2 d7b6
r3kbnr/p2p1ppp/bqp1p3/2p5/3PP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 c5d4 f3d4 f8c5 d1c2 g8f6 d2f3 e8h8 d4b3 d7d5
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R w KQkq -,c1b2 c5d4 c3d4 d8a5 b1c3 f8a3 d1c1 a3b2 c1b2 c8d7
rr4k1/5ppp/b2Pqn2/8/pQ2P3/5P2/1B2B1PP/R4RK1 w - -,b4d4 a6e2 f1e1 e2b5 f3f4 f6e8 d4f2 b8c8 e4e5 b5d7
r1bqkb1r/pp3ppp/2n2n2/8/4p3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3g5 c8g4 f2f3 e4f3 g2f3 d8e7 e1f2 e7d7 h1e1 f8e7
r1bq1rk1/pp3pbp/3p2p1/1P6/2PpP3/8/3P1PPP/RNBQR1K1 w - -,d2d3 c8d7 c1f4 g7e5 d1d2 a7a6 f4h6 f8e8 f2f4 e5h8
r1bq1rk1/pp3pbp/3p2p1/1P2p3/2PnP3/5N2/3P1PPP/RNBQR1K1 w - -,f3d4 e5d4 d2d3 a7a6 e1e2 c8g4 f2f3 g4e6 e2a2 a6a5
r2k4/1p6/p1n5/3q4/8/6Q1/PPP3PP/1K5R w - -,h1f1 d8d7 g3g7 d7c8 g7f8 d5d8 f8c5 d8d7 c5b6 a6a5
r2qk2r/ppp2ppp/2np1n2/2bbp3/2B1PP2/3P1N2/PPP3PP/R1BQK2R w KQkq -,c4d5 f6d5 e4d5 c6e7 f4e5 d6e5 c2c4 e8h8 c1d2 d8d6
r1bqk2r/pp3ppp/2n2n2/2b1p3/2B5/3P4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 c2c3 c6a5 h2h3 g4h5 d1e2 a5c4
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1B1P/2N5/PPP1PPP1/R2QKBNR w KQkq -,g1f3 f8e7 e2e3 g8f6 f1d3 e8h8 e1h1 b8d7 c3e2 c6c5
R7/8/3rk1p1/5p1p/4p2P/6P1/5PK1/8 w - -,
8/8/3r1kp1/R4p1p/4p2P/6P1/5PK1/8 w - -,a5a4 g6g5 h4g5 f6g5 a4a8 d6g6 a8h8 g5g4 g2f1 g6g7
rn1qkb1r/pb1n1pp1/1pp1p2p/3pP1N1/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1h5 h6g5 h5h8 a7a6 h8h5 c6c5 c1g5 f8e7 h5h8 d7f8
r1bqk2r/ppp1bpp1/2n2n1p/4p3/3pP3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,c3a4 b7b5 b2b4 b5a4 b4b5 c6b8 f3e5 e8h8 c2c4 d4c3
rq2kb1r/pp2pppp/1nn5/1N6/3p4/1QP2N2/PP3PPP/R1B1K2R w KQkq -,g2g3 e7e5 f3g5 c6d8 c3d4 f8e7 e1h1 e8h8 f1e1 e7g5
rn1qkb1r/pp2pp2/2p4p/3p1bp1/2PPn3/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,c4d5 e4c3 b2c3 d8d5 g1f3 f8g7 f1e2 e8h8 e1h1 b8d7
rnbqkbnr/pppppppp/8/8/8/4N3/PPPPPPPP/RNBQKB1R w KQkq -,c2c4 e7e6 d2d4 d7d5 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8
