8/8/1P6/8/4k3/2K5/4B3/8 w - -,a4d4 d6e6 d4d5 a6c6 d5e5 e6d7 e5b5 c6e6 e4d4 e6a6
r1b2rk1/pppp1ppp/3b1q2/3P3Q/2B1R3/8/PP3PP1/R1B2K2 w - -,c1e3 f6g6 h5g6 h7g6 a2a4 f7f5 e4e7 b7b6 e3g5 c8b7
8/3N1k2/8/6K1/3Q4/8/8/8 w - -,c1e3 f6g6 h5g6 h7g6 a2a4 f7f5 e4e7 b7b6 e3g5 c8b7
r1bq1r2/ppp2pp1/2n2nk1/4p1N1/1b1P3P/2N1B3/PPP3P1/R2Q1RK1 w - -,a2a3 b4c3 b2c3 f8h8 d1e1 d8d5 c3c4 d5c4 d4e5 f6d5
8/1P6/8/5k2/8/2K5/4B3/8 w - -,a2a3 b4c3 b2c3 f8h8 d1e1 d8d5 c3c4 d5c4 d4e5 f6d5
r1bqkb1r/1p3ppp/p3pn2/3n4/3P4/PBN5/1PP2PPP/R1BQK1NR w KQkq -,c3d5 e6d5 g1f3 d8c7 e1h1 h7h6 f1e1 c8e6 f3e5 f8d6
r3k2r/pp2nppp/1q2p3/2npP3/3Q4/2P2N2/P3K1PP/RNB2R2 w kq -,d4b4 e7c6 b4b6 a7b6 a2a3 f7f6 e5f6 g7f6 b1d2 e8e7
r2k1nQ1/5p1p/2p1rN2/p2p1N2/PpqPP3/7P/1PP3P1/5R1K w - -,b1a3 e8h8 d4b4 f8c8 b4b6 a7b6 f3g5 c8f8 a3c2 e7c6
r1r2k2/pR3p2/3np3/3p2N1/8/P4P2/2P1RKP1/8 w - -,b7d7 c8d8 d7c7 f8g8 g2g4 a7a5 f2g3 a8c8 c7a7 c8c6
r1b1k2r/2qp1ppp/p3pn2/bp6/1n1NP3/P1N1BP2/2PQB1PP/R3K2R w KQkq -,e1f2 b4d5 e4d5 a5c3 d5d6 c3d2 d6c7 d2e3 f2e3 a8a7
r1k2b1N/ppqnp1p1/2p1p1Qp/3p2P1/3Pn2P/8/PPP2P2/RNB1K2R w KQ -,b1d2 e6e5 d2e4 d5e4 d4e5 c7e5 c1e3 e5b2 a1d1 c8c7
r4rk1/6pp/p3pn2/2P5/Pn2Pp1q/5P2/1P1QBP1P/R3R2K w - -,e1f1 a6a5 d2d6 a8c8 d6e6 g8h8 a1c1 f8e8 e6f7 b4c6
r3k2r/pp3ppp/1qn1p3/2npP3/1Q6/2P2N2/P3K1PP/RNB2R2 w kq -,b4b6 a7b6 a2a3 f7f6 e5f6 g7f6 b1d2 c5a4 c3c4 d5d4
r1bq1r2/ppp2pp1/4pnk1/4n1N1/1b1P3P/2N1B3/PPP3P1/R2Q1RK1 w - -,d1e2 e5g4 e2d3 f6e4 c3e4 f7f5 f1f4 g4f6 g2g4 d8e7
1Q6/8/4k3/8/8/2K5/4B3/8 w - -,e3c1 b4c3 b2c3 f6g4 c1f4 f7f6 g5h3 f8h8 d1e2 f6f5
r2q1rk1/ppp2ppp/2n2n2/3b4/2BPp3/P1P1P3/3N1PPP/R1BQK2R w KQ -,c4e2 c6a5 c3c4 d5e6 a3a4 b7b6 c1b2 f8e8 b2c3 a5b7
r1bq1rk1/1p2bppp/p3pn2/8/2PP4/PB3N2/1P3PPP/R1BQ1RK1 w - -,f1e1 b7b6 f3e5 c8b7 c1f4 f6d7 d1e2 d7e5 f4e5 e7f6
r2r2k1/2q2pp1/1np4p/Q2p4/P3p1Bb/1P2B2P/2P2PP1/R4RK1 w - -,a5b6 c7d6 b6c5 d6c7 a4a5 h6h5 g4e2 f7f5 f2f4 h4e7
r3kb2/pp1npNp1/2p1p2p/3p2P1/3Pn2P/8/PPP2P2/RNB1K2R w KQ -,f7e5 c6c5 e5d7 e8d7 c1e3 c5d4 e3d4 h6g5 h4g5 e4g5
2Q5/5k2/8/8/8/2K5/4B3/8 w - -,g5h6 g7h6 f7h6 c6c5 d4c5 d7e5 b1c3 e4c5 e1f1 a8c8
2kr3r/1ppbbppp/p1p3n1/8/3NP3/2N1BP2/PPP3PP/2KR3R w - -,h1f1 h8e8 d4f5 e7f8 f5g3 f7f6 g3h5 a6a5 b2b3 g6h4
r3r1k1/2q1bpp1/p1np1n1p/2p1pb2/Pp2P3/2PP1N2/1PB1QPPP/R1BR2K1 w - -,e4f5 a8b8 a4a5 b4b3 c2b1 d6d5 h2h3 e7d6 f3d2 c6a5
8/p4ppp/3k4/3p1P2/3Pr1P1/2R5/5K1P/8 w - -,c3c8 e4g4 f2e3 g4e4 e3d3 e4f4 c8d8 d6c6 d8g8 g7g6
r2qkbnr/pbpn1ppp/1p2p3/3pP3/3P4/3B3N/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8e7 e1h1 c7c5 h3f4 d8c7 d1e2 e7c6 c1e3 f8e7
r4k2/p2R1p2/2rnp3/3p2N1/8/P4P2/2P1RKP1/8 w - -,
8/p4ppp/2k5/3p1P2/3Pr1P1/1R6/5K1P/8 w - -,h2h3 a7a5 b3b8 e4e7 b8a8 c6b6 g4g5 e7a7 a8b8 b6c6
8/5p2/r2k3p/P4K1P/2R2P2/8/8/8 w - -,c4d4 d6c6 d4c4 c6d7 c4c5 a6e6 c5b5 e6a6 b5d5 d7e7
r2qkbnr/pb1n1ppp/1p2p3/2ppP3/3P4/2PB3N/PP3PPP/RNBQK2R w KQkq -,h3g5 f8e7 d1g4 d8c7 e1h1 g8h6 g5e6 f7e6 g4g7 h6f7
r3kb1r/pp2n1p1/4p1pp/qN1pP3/6PP/3n4/PPPB1P2/R2QK2R w KQkq -,e1f1 a5b5 c2d3 b5d3 f1g2 e7c6 h1h3 d3e4 f2f3 e4d3
r4rk1/ppp1ppbp/2n3p1/7q/3P2b1/2N1BN2/PPP2PPP/R2QR1K1 w - -,c3e2 g4f3 g2f3 h5f3 e2g3 f3d5 c2c3 a8d8 d1b3 f7f5
r2r2k1/1q3pp1/1Bp4p/Q2p4/P3p1Bb/1P5P/2P2PP1/R4RK1 w - -,a5c5 d8f8 f2f4 f7f5 g4e2 h4f6 c5e3 g7g5 b6d4 f6d4
8/p4ppp/3k4/3p1P2/3r2P1/2R4P/5K2/8 w - -,f2e3 d4e4 e3d2 a7a5 c3c8 a5a4 c8d8 d6c5 d8a8 c5b4
r1bq1r2/ppp2pp1/2n2nk1/6N1/1b1Pp2P/2NQB3/PPP3P1/R4RK1 w - -,d3b5 b4c3 b2c3 c8g4 a1e1 d8d7 g5h3 g6h7 h3g5 h7h8
r1b2rk1/pppp1ppp/3b2q1/3P3Q/2B1R3/4B3/PP3PP1/R4K2 w - -,h5g6 h7g6 a2a4 f7f5 e4e7 b7b6 e3g5 c8b7 e7d7 f8f7
r2qkbnr/pb3ppp/1pn1p3/2ppP3/3P4/2PB3N/PP3PPP/RNBQK2R w KQkq -,c1e3 d8c8 e1h1 b7a6 d3a6 c8a6 h3f4 a8c8 a2a4 a6b7
rnb1kb1r/3q1ppp/2n1p3/pB1pP3/P2p4/2P2N2/5PPP/RNBQK2R w KQkq -,c1f4 d4c3 e1h1 f8b4 d1d3 d5d4 f3d4 e8h8 d4c6 b8c6
8/8/r5p1/P4k1p/R4P2/6PK/8/8 w - -,a4a2 f5f6 h3g2 f6e6 g2f3 e6d6 f3e4 d6e6 a2a3 e6d6
r4rk1/ppp1ppbp/6p1/3Pn2q/6b1/2N1BN2/PPP2PPP/R2QR1K1 w - -,f3e5 g4d1 e5d7 f8d8 a1d1 d8d7 h2h3 h5f5 d1d3 g8h8
r1b2rk1/pppp1pp1/3b2p1/3P4/2B1R3/4B3/PP3PP1/R4K2 w - -,a2a4 f7f5 e4e7 b7b6 e3g5 c8b7 e7d7 f8f7 d7f7 g8f7
r2r2k1/1q2bpp1/1Bp4p/2Qp4/P3p1B1/1P5P/2P2PP1/R4RK1 w - -,c5e3 d8f8 f2f4 f7f5 g4e2 c6c5 b6c5 e7c5 e3c5 f8c8
rnbqkb1r/ppp2ppp/3n4/4p3/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4d5 d6f5 b1c3 f8b4 d5c4 e8h8 g1e2 b8c6 a2a3 b4c3
8/p4ppp/3k4/3p1P2/5rP1/R6P/5K2/8 w - -,f2e2 f4e4 e2d3 e4e7 d3d4 a7a5 a3a5 e7e4 d4d3 h7h5
r1bq1r2/ppp2pp1/2n3k1/6N1/1b1Pn2P/3QB3/PPP3P1/R4RK1 w - -,g5e4 f7f5 e4g5 b4e7 a1d1 d8d7 f1f3 e7g5 f3g3 c6b4
r1b2rk1/pppp2p1/3b2p1/3P1p2/P1B1R3/4B3/1P3PP1/R4K2 w - -,e4e7 b7b6 e3g5 c8b7 e7d7 f8f7 d7d8 a8d8 g5d8 g8f8
8/p5kp/6p1/3Br3/2R5/3K2P1/1b5P/8 w - -,c4c7 g7f8 d3c4 e5e7 c7e7 f8e7 g3g4 b2f6 c4b5 e7d6
r2krQ2/5p1p/2p2N2/p2p1N2/PpqPP3/7P/1PP3P1/5R1K w - -,c4c7 g7f8 d3c4 e5e7 c7e7 f8e7 g3g4 b2f6 c4b5 e7d6
r2q1r2/ppp2pk1/2npbn2/2b1p1B1/N1B1P3/3P4/PPP2PPP/R2Q1RK1 w - -,c4d5 c6e7 d5e6 f7e6 d1d2 f8f7 b2b4 d8d7 a4c5 d6c5
r1bq1r2/ppp3p1/2n3k1/5pN1/1b1PQ2P/4B3/PPP3P1/R4RK1 w - -,f1f5 c8f5 h4h5 g6h6 g5f7 h6h7 e4f5 h7g8 f7h6 g8h8
r2r2k1/1q3pp1/1Bp4p/3p2b1/P3p1B1/1P2Q2P/2P2PP1/R4RK1 w - -,f2f4 e4f3 e3f2 f3g2 g1g2 d8e8 a1e1 e8e4 a4a5 c6c5
8/4kp2/r6p/P4K1P/3R1P2/8/8/8 w - -,d4e4 e7d7 e4e5 a6d6 e5b5 d6a6 f5e4 a6a8 e4e5 a8a6
5b1k/p1q3p1/8/1bp5/3pNP1P/PP6/1K1B4/3R3R w - -,d1c1 c5c4 h1e1 c4c3 e4c3 d4c3 d2c3 c7d6 b3b4 d6f4
5b1k/p1qb2p1/8/1Pp5/3pNP1P/PP6/3B4/2KR3R w - -,c1b2 d7f5 h1e1 c5c4 d1c1 c4c3 e4c3 d4c3 d2c3 c7c5
r4bk1/1r3ppp/p1N5/4P3/4Q3/q7/5PPP/3R1RK1 w - -,e5e6 a6a5 e6f7 b7f7 c6d8 a8d8 d1d8 a3b4 d8d4 b4b6
8/p1pp2k1/1p3rp1/7p/4N3/1P6/P1P2PPP/5K2 w - -,e4f6 g7f6 f1e2 f6e5 e2e3 g6g5 c2c4 a7a6 g2g3 a6a5
r4Q2/2k2p1p/2p1rN2/p2p1N2/PpqPP3/7P/1PP3P1/5R1K w - -,e4f6 g7f6 f1e2 f6e5 e2e3 g6g5 c2c4 a7a6 g2g3 a6a5
rn2k2r/3q1ppp/b1n1p3/pB1pP3/Pb1P4/5N2/3B1PPP/RN1QK2R w KQkq -,h2h4 d7b7 d1e2 e8h8 b1a3 b8d7 e1h1 d7b6 b5a6 b7a6
8/5p2/r2k3p/P4K1P/4RP2/8/8/8 w - -,e4e5 d6d7 e5b5 d7e7 f5e5 e7d7 e5d4 a6a7 b5f5 d7e6
8/p1pp4/1p3kp1/7p/8/1P6/P1P2PPP/5K2 w - -,
8/p1R4p/6pk/3Br3/8/3K2P1/1b5P/8 w - -,
r1b2rk1/ppppb1p1/6p1/3P1p2/P1B5/4B3/1P3PP1/R4K2 w - -,d5g8 e5e8 c7h7 h6g5 g8d5 e8h8 h7a7 h8h2 d5f7 g5g4
r1bq1r2/ppp3p1/2n2k2/5pNP/1b1PQ3/4B3/PPP3P1/R4RK1 w - -,c2c3 d8e7 e4f3 b4d6 a1e1 e7e8 e3f4 c6e7 f4d6 c7d6
r7/5Q1p/1kp1rN2/p2p1N2/PpqPP3/7P/1PP3P1/5R1K w - -,e4h4 f8e8 d4d5 d8d5 a1d1 d5d1 f1d1 e8e3 h5h6 f6g6
r2r2k1/1q3pp1/1Bp4p/3p2b1/P5B1/1P2Qp1P/2P3P1/R4RK1 w - -,e3f2 f3g2 g1g2 d8d6 a4a5 d6f6 f2e2 c6c5 g2h1 b7c6
r7/3N1Q1p/k1p1r3/p2p1N2/PpqPP3/7P/1PP3P1/5R1K w - -,e3d4 d8b8 a4a5 g5f6 d4c5 f6a1 f1a1 f3g2 b3b4 b8e8
r1b2rk1/2qp1ppp/pbn1pn2/1p6/1P1NP3/P1N1BP2/2PQB1PP/R4RK1 w - -,f1d1 d7d5 e4d5 c6d4 e3d4 c8b7 d4b6 c7b6 d2d4 b6d4
r7/5Q1p/k1p1r3/p1qp1N2/Pp1PP3/7P/1PP3P1/5R1K w - -,d4c6 d7c6 f1d1 e6e5 e3b6 c7b6 g1f1 c8e6 d2d6 f6d7
r1bq1r2/ppp3p1/2n4k/5pNP/1b1PQ3/4B3/PPP3P1/R4RK1 w - -,g5e6 h6h7 f1f5 f8f5 e6d8 c6d8 g2g4 d8f7 e3f4 c8d7
8/r4Q1p/k1p1r3/p1Pp1N2/Pp2P3/7P/1PP3P1/5R1K w - -,g5f3 h6h7 e4d3 b4e7 a1e1 c6b4 d3d2 b4d5 e3g5 e7g5
r1b2r2/ppppb1pk/3P2p1/5p2/P1B5/4B3/1P3PP1/R4K2 w - -,g5f3 h6h7 e4d3 b4e7 a1e1 c6b4 d3d2 b4d5 e3g5 e7g5
rn3rk1/3qnppp/4p3/pP1pP3/1b1P4/N4N2/3B1PPP/R2Q1RK1 w - -,d1e2 b4d2 e2d2 d7a7 h2h4 h7h6 h4h5 b8d7 f1c1 f8c8
r1bq1r2/ppp3p1/2n5/5pNk/1b1PQ3/4B3/PPP3P1/R4RK1 w - -,e4f4 b4d6 f4f3 h5g6 g5h3 d8h4 e3f4 c6d4 f3d3 d6c5
8/2r4p/k1p1Q3/p1Pp1N2/Pp2P3/7P/1PP3P1/5R1K w - -,e4f4 b4d6 f4f3 h5g6 g5h3 d8h4 e3f4 c6d4 f3d3 d6c5
r1b1r3/ppppP1pk/6p1/5p2/P1B5/4B3/1P3PP1/R4K2 w - -,e4f4 b4d6 f4f3 h5g6 g5h3 d8h4 e3f4 c6d4 f3d3 d6c5
rnbqk2r/pp3pb1/3p1npp/2pP2B1/2P5/2N5/PP2BPPP/R2QK1NR w KQkq -,g5e3 c8f5 g2g4 f5c8 h2h3 h6h5 g4g5 f6g8 g1f3 g8e7
r3kb1r/2q2ppp/p1n1p3/n2pP3/8/N1PQBN2/P4PPP/1R2R1K1 w kq -,d3c2 f8a3 c2a4 a5c4 f3d4 e8h8 d4c6 f8c8 c6b4 c7e5
r1bq1r2/ppp3p1/2n3k1/5pN1/1b1PQ1P1/4B3/PPP5/R4RK1 w - -,e4d3 b4e7 g5h3 d8d6 h3f4 g6f7 f1f2 e7h4 d3b3 f7e8
r4r2/ppp2pk1/2npbq2/2b1p3/N1B1P3/3P4/PPP2PPP/R2Q1RK1 w - -,c2c3 e6c4 d3c4 f6h4 a4c5 d6c5 d1d7 f8h8 h2h3 h4g5
rn3rk1/3qnppp/4p3/pP1pP3/3P4/N4N2/3bQPPP/R4RK1 w - -,g2g3 d2c3 a1b1 d7b7 f1c1 c3b4 a3c2 f8c8 h2h4 b8d7
r1b1r3/ppppP1pk/8/5pp1/P1B5/4B3/1P2KPP1/R7 w - -,g2g3 d2c3 a1b1 d7b7 f1c1 c3b4 a3c2 f8c8 h2h4 b8d7
r1bqkbnr/p4ppp/1pnp4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 h7h6 f1b5 c8d7 d1e2 g8f6 c1e3 f8e7 e1a1 a8c8
rn1qk2r/pp3pb1/3p1npp/2pP1b2/2P5/2N1B3/PP2BPPP/R2QK1NR w KQkq -,g2g4 f5c8 h2h3 h6h5 g4g5 f6g8 g1f3 g8e7 e3f4 e8h8
r2q1r1k/ppp3pp/2n5/2N5/3P1p2/P1Q1P3/5PPP/R1B1K2R w KQ -,e3f4 d8d4 c3d4 c6d4 e1h1 b7b6 c5e4 d4e2 g1h1 e2f4
r1b2rk1/1pq2pbp/p1n2np1/4p3/4B3/2P1BN1P/PP3PP1/RNQR2K1 w - -,e4d5 f6d5 d1d5 c8e6 d5d1 f7f6 b1d2 c6e7 a2a4 e7f5
2r5/p2r2k1/1p4pp/1P2p3/8/2B2q2/2Q3PP/R4R1K w - -,e4d5 f6d5 d1d5 c8e6 d5d1 f7f6 b1d2 c6e7 a2a4 e7f5
r1b1r3/ppppPB1k/6p1/5pp1/P7/4B3/1P2KPP1/R7 w - -,e4d5 f6d5 d1d5 c8e6 d5d1 f7f6 b1d2 c6e7 a2a4 e7f5
rn3rk1/3qnppp/4p3/1P1pP3/p2P4/N7/3NQPPP/R4RK1 w - -,h2h4 d7a7 d2f3 b8d7 e2d2 f8c8 d2b4 d7b6 f1c1 c8c1
r2q1r1k/p1p2ppp/1bp5/3pP2b/3Pn3/2N1BN1P/PP3PP1/R2Q1RK1 w - -,a1c1 f7f6 g2g4 h5e8 g1g2 d8e7 e5f6 e7f6 f3e5 a8d8
rn1qk1nr/pp3pp1/2p1p3/3pPb1p/1bPP4/2N4P/PP3PP1/R1BQKBNR w KQkq -,d1b3 a7a5 a2a3 d5c4 f1c4 b4c3 b2c3 b7b5 c4e2 g8e7
6B1/2R4p/6pk/p3r3/8/3K2P1/1b5P/8 w - -,
r1b2rk1/2q2pbp/p1p2np1/4p3/8/2P1BN1P/PP3PP1/RNQR2K1 w - -,b1a3 f6d5 e3c5 f8d8 a3c4 f7f6 c4e3 c8e6 c1c2 d5f4
5b1k/p2b2p1/8/1q4N1/1p1p1P1P/P7/1K1B4/3R3R w - -,d1b1 b5e2 h1d1 b4a3 b2a2 d7f5 b1c1 h8g8 a2a1 e2b5
rn3rk1/1q2nppp/4p3/1P1pP3/p2P4/N7/3NQPPP/R1R3K1 w - -,g2g3 b8d7 d2f3 f8c8 e2b2 e7c6 a3b1 c6a7 b1c3 c8c4
8/p1pp4/1p4p1/4k2p/8/1P6/P1P1KPPP/8 w - -,
rnbqkb1r/ppp3pp/4pn2/5p2/2BP1B2/2N2p2/PPP3PP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 f8d6 f3g5 d6f4 f1f4 e8h8 g5e6 c8e6
8/p1pp4/1p6/4k1pp/8/1P2K3/P1P2PPP/8 w - -,
8/3k1p2/r5pp/P7/3K3P/5PP1/8/R7 w - -,f3f4 d7d6 a1a4 d6c7 a4c4 c7b7 c4c5 a6d6 c5d5 d6f6
rn1qk1nr/1p3pp1/2p1p3/p2pPb1p/1bPP4/1QN4P/PP3PP1/R1B1KBNR w KQkq -,a2a3 b4c3 b2c3 g8e7 g1f3 d5c4 f1c4 b7b5 c4e2 a5a4
8/p2p4/1pp5/4k1pp/2P5/1P2K3/P4PPP/8 w - -,
2r3k1/1b4b1/1q5p/1P3pp1/P3N3/4p1PP/6B1/1Q2R1K1 w - -,a4a5 b6a5 e4f6 g7f6 g2b7 c8c5 b7f3 c5b5 b1c1 a5c3
8/8/4pkp1/R6p/P4P1P/6P1/1K6/6r1 w - -,a5g5 f6e7 a4a5 e7d6 g5g6 g1f1 b2c3 f1c1 c3b4 c1b1
8/2k2p2/r5pp/P1K5/7P/5PP1/8/R7 w - -,a1a4 h6h5 a4a3 a6f6 c5d4 c7b8 d4d5 f6a6 g3g4 h5g4
r1b1kbnr/1ppN1ppp/p1p5/8/4q3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e4e2 e1e2 c8d7 h1e1 e8a8 d2d3 g8e7 b1d2 c6c5
5b1k/p2b2p1/8/6N1/1p1p1P1P/P7/1K1Bq3/1R5R w - -,b1d1 b4a3 b2a1 h8g8 h1e1 e2d3 h4h5 d3c2 d1b1 c2d2
8/p2p4/1pp5/4k1p1/2P4p/1P2K1P1/P4P1P/8 w - -,a2a3 a7a5 g3h4 g5h4 f2f4 e5e6 e3e4 d7d6 b3b4 a5b4
8/4kp2/2r4p/PR2K2P/5P2/8/8/8 w - -,e5d4 c6f6 b5e5 e7d7 e5d5 d7e7 d4c5 f6f4 a5a6 e7e6
r1bq1rk1/1p3pbp/p1n2np1/3pp3/4P3/2PBBN1P/PP3PP1/RNQ2RK1 w - -,f3d2 d5d4 e3g5 h7h6 g5f6 d8f6 c3d4 e5d4 d2f3 c6b4
4rr1k/ppp3pp/2n2q2/8/3P1N2/P1Q1P3/5PPP/R1B1K2R w KQ -,e1h1 c6e7 c1d2 e7f5 f2f3 c7c5 c3c5 e8c8 c5b4 f6h6
6B1/7R/6p1/p3r1k1/8/3K2P1/1b5P/8 w - -,
rn3rk1/q3nppp/4p3/1P1pP3/p2P1P2/N7/3NQ1PP/R4RK1 w - -,a1c1 a7d4 e2f2 d4d3 f2c5 e7f5 c5c3 d3c3 c1c3 b8d7
8/2k2p2/3r2pp/PK6/7P/5PP1/8/R7 w - -,a1a3 d6f6 f3f4 f6d6 a5a6 c7b8 b5c5 d6f6 a3b3 b8a8
8/p7/1ppp4/4k1p1/2P4p/PP2K1P1/5P1P/8 w - -,
8/8/3B4/8/4K1pk/p7/7P/8 w - -,
2r4k/1b4b1/1q5p/1P3pp1/P3N3/1Q2p1PP/6B1/4R1K1 w - -,g1h2 f5e4 b3b1 c8f8 b1d1 b6d4 a4a5 d4d1 e1d1 g7c3
r1b1k2r/q2p1p1p/pbn3p1/1p1pP3/1P1N4/P3BP2/2PQB1PP/R2R2K1 w kq -,a3a4 b5a4 a1a4 e8h8 b4b5 c6e5 b5a6 e5c4 e2c4 d5c4
8/p7/1pp5/3pk1p1/1PP4p/P3K1P1/5P1P/8 w - -,
r1b2rk1/1pq2pbp/p1n2np1/3pp3/4P3/2PBBN1P/PP3PP1/RNQR2K1 w - -,f3d2 c8e6 e3g5 c6e7 e4d5 f6d5 d2f3 a8c8 c3c4 d5f4
r1b1r1k1/2q2pp1/p1np3p/2p1p3/Pp2P2b/2P1N3/1PB1QPPP/R1BR2K1 w - -,a4a5 b4c3 b2c3 c6a5 e3f5 h4f6 f5d6 e8e6 d6f5 c5c4
r1r2k2/p3N1pp/8/5p2/3Pb2Q/2q1P3/P5KP/R4R2 w - -,h4e4 c3c2 e4c2 c8c2 g2g3 f8e7 f1f5 e7d6 f5e5 a8f8
2r4k/1b4b1/7p/qP3pp1/4N3/1Q2p1PP/6B1/4R1K1 w - -,b3e3 f5e4 e1d1 a5b5 g1h2 c8c2 h2h1 c2e2 g2f1 e2e3
8/p7/1p6/3pk1p1/1P5p/P3K1P1/5P1P/8 w - -,
r2b1rk1/5ppp/pqNp1n2/1p1Pp3/8/5P2/PPPQ2PP/2KR1B1R w - -,f1d3 g7g6 c1b1 b6c5 h2h4 c5d5 c6d8 a8d8 h4h5 d5e6
2r2rk1/pp1qn1p1/3bb2p/4pp2/PP6/2P1NN1P/BQ3PP1/2R1R1K1 w - -,f3e5 d6e5 c1d1 d7c6 b4b5 c6c3 a2e6 g8h8 b2c3 c8c3
r1r3k1/pp1bppbp/3pqnp1/8/4PP2/P1N1B2P/1PPQB1P1/R4RK1 w - -,e2f3 d7c6 d2d3 e6d7 a1d1 d7c7 c3b5 c6b5 d3b5 e7e5
r1b1k2r/q2p1p1p/pb2pnp1/1p2n3/1P1N4/P1N1BP2/2PQB1PP/R2R2K1 w kq -,a3a4 e5c6 a4b5 e6e5 b5c6 d7c6 e3h6 e5d4 c3a4 f6d5
r1bq1rk1/pp3pp1/4p2p/2b5/2P5/5NP1/PPQ2PBP/R4RK1 w - -,a1d1 d8c7 a2a3 a7a5 c2a4 a8a6 f1e1 a6d6 b2b4 c8d7
8/1k3p2/3r2pp/PK6/7P/5PP1/8/2R5 w - -,c1b1 d6d2 g3g4 d2f2 b1b3 f7f5 b5c5 b7a7 g4f5 g6f5
r1b1kbnr/p2q1ppp/1pnp4/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 f8e7 c3d5 a8b8 d1d3 a7a6 b5a4 d7b7
8/p7/8/1p1pk1p1/1P5p/P2K2P1/5P1P/8 w - -,
r1b1kbnr/1ppNqppp/p1p5/8/8/8/PPPPQPPP/RNB1K2R w KQkq -,e2e7 f8e7 d7e5 e7f6 e5c4 c8e6 c4e3 g8e7 b1c3 e7d5
1r4k1/4rpp1/3R1b1p/3B1P2/2P2qP1/4p2P/1p2Q3/1R3K2 w - -,f1g1 f4d6 d5e6 d6e5 e2h2 e5h2 g1h2 e3e2 g4g5 f6g5
r2b1rk1/5ppp/1qNp1n2/pp1Pp3/8/3B1P2/PPPQ2PP/2KR3R w - -,c1b1 b5b4 g2g4 g7g6 d3e4 g8g7 h2h4 h7h6 d1c1 f6d7
r2qk2r/pp1n1pb1/3p1npp/2pP1b2/2P5/2N1B3/PP1QBPPP/R3K1NR w KQkq -,g1h3 d8e7 e1h1 f5h3 g2h3 f6e4 c3e4 e7e4 a1e1 e8h8
r3kb1r/pp4p1/2n1p1pp/qN1pP3/6PP/3Q4/PPP2P2/R1B2K1R w kq -,c1d2 a5b6 d2e3 b6a5 a2a4 e8d7 f2f4 a7a6 f1g2 a5b4
8/p7/8/1p1pk3/1P3p1p/P2K2P1/7P/8 w - -,g3f4 e5f4 d3d4 f4g4 d4d5 g4h3 d5c6 h3h2 c6b5 h4h3
5bk1/p2b2p1/8/6N1/3p1P1P/p7/3Bq3/K2R3R w - -,h1f1 d7f5 h4h5 e2b5 d1b1 f5b1 f1b1 b5e2 d2a5 d4d3
r1bqkb1r/1p1p1ppp/p1n1p3/1B1n4/3P4/5NB1/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 c2c4 d5e7 b1c3 e7f5 e1h1 f8e7 f1e1 a6a5
r1b1k2r/q2p1p1p/pb2pnp1/1p6/PPnN4/2N1BP2/2PQB1PP/R2R2K1 w kq -,e2c4 e6e5 a4b5 e8h8 b5a6 d7d5 c3d5 f6d5 c4d5 e5d4
r2qr1k1/1pp2pp1/pbnp1nbp/4p3/P1BPP3/2P2NNP/1P3PP1/R1BQR1K1 w - -,c4b3 e5d4 f3d4 f6e4 g3e4 g6e4 b3f7 g8f7 e1e4 e8e4
8/p7/8/1p1p4/1P3k1p/P2K4/7P/8 w - -,d3d4 f4g4 d4d5 g4h3 d5e4 h3h2 e4f3 h4h3 f3f2 a7a6
r2q1rk1/1p3pbp/p1npbnp1/4p3/4P3/2PBBN1P/PP3PP1/RNQ2RK1 w - -,c3c4 c6b4 c1d2 b4d3 d2d3 b7b5 c4b5 a6b5 f1d1 d8b8
r1r2k2/p3N1pp/8/5p2/3PbR1Q/2q1P3/P6P/R5K1 w - -,
r2b1rk1/5ppp/1qNp1n2/p2Pp3/1p6/3B1P2/PPPQ2PP/1K1R3R w - -,g2g4 g7g6 d3e4 g8g7 h2h4 h7h5 d1f1 b6c5 f1g1 f8h8
r2q1r2/ppp2pk1/2n1bn2/2p1p1B1/2B1P3/3P4/PPP2PPP/R2Q1RK1 w - -,c4b5 c6e7 f2f4 e5f4 c2c3 c7c6 g5f4 f6d7 b5a4 e7g6
4rr1k/ppp1n1pp/5q2/8/3P1N2/P1Q1P3/5PPP/R1B2RK1 w - -,f2f3 f6h4 c1d2 f8f4 e3f4 e7d5 c3d3 h4d8 a1c1 a7a5
r4rk1/3np1bp/6p1/pq2p1P1/1p1pP2P/5P2/PPPQNB2/1K1R3R w - -,h1h3 a8c8 d2d3 b5b6 e2c1 d7c5 d3e2 a5a4 f2e1 c5e6
r1b1kb1r/pp2pppp/2n2n2/q1pp4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c3 a5b6 b2b4 c5c4 a3a4 f6h5 a4a5 b6d8 f4g5 h7h6
