8/7p/p1k1K1p1/Pp6/2p3P1/2P4P/1P6/8 w - -,g4g5 c6c5 e6d7 b5b4 c3b4 c5b4 d7c6 b4b3 c6c5 b3a4
2R5/ppp5/1b2kN2/1P5p/8/8/1P3PPP/6K1 w - -,f6h5 e6d7 c8a8 b6d4 h5f4 c7c6 b5c6 d7c6 f4d3 d4b2
6k1/2pr1p1p/2pq2p1/1b6/Q5P1/5P1P/PP6/R6K w - -,a4b3 d6g3 b3c2 g3f3 h1g1 d7d3 a2a4 f3e3 c2f2 e3h3
1r1q1rk1/2p2pp1/p6p/4P3/1P1pNPbN/2bP2P1/5QBP/2R2nK1 w - -,c1f1 b8b5 f4f5 b5e5 f2f4 e5e4 g2e4 d8g5 f5f6 g5f4
8/8/5PPp/5P2/8/kp6/8/1K6 w - -,c1f1 b8b5 f4f5 b5e5 f2f4 e5e4 g2e4 d8g5 f5f6 g5f4
4r1k1/pp1r1ppp/2pRp3/q1P1P1P1/8/P7/1PQ2PP1/4R1K1 w - -,e1e3 d7d6 e5d6 e8a8 b2b4 a5d8 f2f4 a7a6 c2e4 g7g6
5b2/8/pB2k2p/P2pPpp1/b1p2P2/1pP3P1/1P3K1P/3B4 w - -,b6e3 f8a3 e3c1 a3c5 c1e3 d5d4 c3d4 c5b4 d1f3 c4c3
2rq1rk1/pb2n1p1/1p2pb1p/3n1p2/3P4/P1NQBN2/BP3PPP/2R1R1K1 w - -,e3d2 d8d7 d3e2 d5c7 d2f4 e7d5 f4e5 f6e5 f3e5 d7d6
r1bq2k1/1p1rn1b1/p2P3p/1P2ppp1/2N1Pn2/B4P2/P3B1PP/2RQ1RK1 w - -,d6e7 d7d1 f1d1 f4e2 g1f1 d8e8 d1d8 c8e6 d8e8 a8e8
r2qk2r/1pp1b3/p1n1bp2/P1p1p1pp/2N1P3/2NPB2P/1PP2PP1/R2Q1RK1 w kq -,c3a4 e6c4 d3c4 d8d1 f1d1 c6a5 a4c5 e7c5 e3c5 b7b6
2r2rk1/5ppp/p2p4/1p1Qq3/1P2P3/P6P/5PP1/R3R1K1 w - -,e1d1 f8d8 d5b7 c8c4 a1c1 e5b2 c1c4 b5c4 b7c7 d8f8
6k1/2pr1p1p/2p3p1/1b1q4/6P1/1Q3P1P/PP6/R6K w - -,b3d5 c6d5 a2a4 b5c6 a4a5 d5d4 a5a6 d4d3 h1g2 d3d2
r2q1k2/bppnrppQ/p7/3b1N2/8/2P4P/PPB2PP1/R1B2RK1 w - -,b3d5 c6d5 a2a4 b5c6 a4a5 d5d4 a5a6 d4d3 h1g2 d3d2
4r1k1/p4p1p/3q2p1/3pn2r/2p1n3/2N1PNP1/PP3P1P/1R1Q1RK1 w - -,
rnbqkb1r/pp1ppppp/2p5/8/2P1n3/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d8a5 b1d2 e4f6 a2a3 a5c7 b2b4 d7d6 c1b2 g7g6
7n/8/4k3/6RN/4P3/5P1K/r5P1/8 w - -,h5f4 e6e7 g5e5 e7d7 e5f5 d7e8 g2g4 a2a1 g4g5 a1g1
2r2rk1/pb1qn1p1/1p2pb1p/3n1p2/3P4/P1NQ1N2/BP1B1PPP/2R1R1K1 w - -,d3e2 d5c7 d2f4 e7d5 f4e5 g8h7 h2h3 f6e5 f3e5 d5c3
3q1rk1/2p2pp1/p6p/4P3/1r1pNPbN/2bP2P1/5QBP/5RK1 w - -,f4f5 d8d7 f2f4 g4e2 f5f6 g7g5 e4g5 d7g4 h4f5 h6g5
8/5pk1/3r2p1/7p/2Rn4/5qPP/2Q2PK1/5R2 w - -,g2h2 d4c2 c4c2 h5h4 f1g1 d6d3 c2b2 f3e4 b2a2 e4e5
rnbqk2r/ppp2pp1/3b1n1p/3pp3/8/3PP2P/PPPBBPP1/RN1QK1NR w KQkq -,b1c3 c7c6 e2g4 b8d7 g1e2 a7a5 e2g3 a5a4 e3e4 d5d4
6k1/2pr1p1p/2p3p1/1b6/6P1/2Qq1P1P/PP6/R6K w - -,a2a4 d3c3 b2c3 b5a6 a1c1 c6c5 a4a5 g8f8 h1g2 c5c4
5rk1/3n1pb1/2q1pn1p/1p4p1/2p1P3/2N5/1P2BPPP/R2Q1RK1 w - -,b2b4 d7e5 a1a5 f8b8 d1d4 f6d7 d4d2 e5g6 g2g3 d7e5
r2r2k1/pp3pb1/2p2npp/4p1B1/2PnP3/2N3P1/PP3PBP/3R1RK1 w - -,g5d2 g7f8 d2e3 g8g7 h2h3 d4c2 d1d8 a8d8 f1d1 d8d1
r2qrk2/bppn1p1Q/p5p1/3b1N2/8/2P4P/PPB2PP1/R1B2RK1 w - -,g5d2 g7f8 d2e3 g8g7 h2h3 d4c2 d1d8 a8d8 f1d1 d8d1
5R2/8/8/8/3K2p1/p5k1/8/8 w - -,g5d2 g7f8 d2e3 g8g7 h2h3 d4c2 d1d8 a8d8 f1d1 d8d1
6q1/p2P4/4K3/8/P7/7k/8/8 w - -,g5d2 g7f8 d2e3 g8g7 h2h3 d4c2 d1d8 a8d8 f1d1 d8d1
6rk/1R5p/5p2/4bn1N/6NP/7K/PP6/8 w - -,g4e5 g8f8 e5f7 h8g8 h5f6 g8g7 f7e5 g7f6 e5d7 f6e6
8/8/1K3N2/8/4Q3/6k1/8/8 w - -,g4f6 g8g7 h5g7 f5d6 b7b8 h8g7 f6e8 d6e8 b8e8 e5f6
r2qk2r/1pp1b3/p1n2p2/P1p1p1pp/N1b1P3/3PB2P/1PP2PP1/R2Q1RK1 w kq -,d3c4 d8d1 f1d1 c6a5 a4c5 e7c5 e3c5 b7b6 a1a4 a5c6
1K6/8/8/3N1p2/5P2/8/7R/2k5 w - -,d3c4 d8d1 f1d1 c6a5 a4c5 e7c5 e3c5 b7b6 a1a4 a5c6
3r1rk1/1p4pp/p7/6p1/1qPBb3/1P4R1/6P1/2NR2K1 w - -,c1e2 e4g6 g1h2 f8e8 e2g1 b4d6 d1d2 g5g4 d4e3 d6c7
r4rk1/1b2qnbp/2n1p1p1/1pppP1P1/5P2/2P1BN1P/1P2N1B1/R2Q1R1K w - -,d1d3 e7c7 d3b5 f8b8 b5d3 g7f8 a1a8 b8a8 f1b1 a8a2
8/5pk1/3r2p1/7p/2R5/5qPP/2n2P1K/5R2 w - -,c4c2 h5h4 f1b1 f3e4 c2b2 d6d3 b1g1 e4c4 b2e2 d3g3
3kn3/r7/2p1p1P1/3pP3/8/3PP3/2K2PB1/1R6 w - -,b1b8 d8e7 g2h3 a7a2 c2d1 a2f2 b8b7 e7f8 h3e6 e8g7
1r6/p4pk1/3b1p1p/2p2B2/3p1P2/1P1Rr2P/P1P3P1/5RK1 w - -,d3e3 d4e3 f5d3 b8e8 g2g3 d6c7 g1g2 c7a5 g2f3 a5d2
r2qr1k1/3npp1p/b5p1/p1pP4/1pP5/1P2Q3/PB3PPP/1R2RNK1 w - -,f1g3 e7e5 f2f4 f7f6 g3e4 d8b6 f4e5 f6e5 e1f1 a5a4
7n/4k3/8/6R1/4PN2/5P1K/r5P1/8 w - -,g5e5 e7f6 e5f5 f6g7 f4h5 g7g8 f3f4 h8f7 f5c5 g8f8
6k1/2pr1p1p/2p2Qp1/1b6/6P1/5P1P/PP2q3/R6K w - -,f6c3 d7d2 c3d2 e2d2 a1g1 b5e2 h1g2 d2e3 g1f1 e2f1
6k1/p4p2/2p3p1/8/6P1/1P1R3P/5P2/r5K1 w - -,d3d1 a1d1 g1g2 a7a5 h3h4 d1d3 b3b4 a5b4 g2f1 b4b3
3b4/4k3/3p3p/p1pP2p1/P1P1K1P1/4B2P/8/8 w - -,e4f5 e7f7 e3d2 d8c7 d2c3 c7d8 c3e1 f7e7 f5g6 e7e8
8/5pk1/3r2p1/8/7p/5qPP/2R2P1K/5R2 w - -,f1g1 d6d3 c2b2 f3e4 b2a2 e4e6 a2c2 e6e5 c2a2 e5e4
r2qk2r/ppp1bppp/2np1n2/8/3pPP2/2PB1b1P/PP4P1/RNBQ1RK1 w kq -,d1f3 e8h8 f1d1 f8e8 d3c2 e7f8 c3d4 c6b4 c2a4 e8e4
2Nnk1nr/2Rr1ppp/p3p3/3p4/3P1B2/8/P2K1PPP/3R4 w - -,c7d7 e8d7 d1c1 e6e5 f4e5 g8f6 c1c7 d7e6 c7e7 e6f5
2rrk3/1p1bqp1B/pn2pn1Q/b3N3/P2P4/2N3R1/1P3PPP/R5K1 w - -,c3e4 b6d5 g3g7 c8c7 h7g6 d7c6 e4g5 e7f8 g5e6 a5d2
r1bq1rk1/ppp1n1bp/3p2p1/3Pp2n/2P1PP2/2N1B3/PP2NPBP/R2Q1RK1 w - -,f4e5 d6e5 d1d2 g6g5 e3g5 h7h6 g5h6 e7g6 d2g5 d8g5
8/1p4p1/p1p1k1np/3p4/3P4/4P1PP/PP5N/5K2 w - -,f1e2 a6a5 g3g4 g6h8 h2f1 h8f7 f1g3 f7d6 e2d3 a5a4
r2qrbk1/1bp2pp1/pN3n1p/1p2p3/4P3/PnP2N2/1P2QPPP/R1BR2K1 w - -,a1b1 d8b8 b6a8 b7a8 c1g5 h6g5 f3g5 b3c5 a3a4 f6e4
r1bq1rk1/3nbppp/p1pp1n2/8/2QpP3/1B3N1P/PP3PP1/RNB1R1K1 w - -,f3d4 d7e5 c4e2 d8b6 c1e3 c6c5 d4f5 c8f5 e4f5 d6d5
r1bq1rk1/ppp1bppp/1n3n2/4p3/3P4/2NQP1P1/PP3PBP/R1B1K1NR w KQ -,g1e2 e5d4 d3d4 d8d4 e2d4 a7a5 a2a4 f8d8 e1h1 f6d5
2r2rk1/pp2bppp/7q/4P3/8/1PN3P1/P3QP1P/2R2RK1 w - -,e2f3 h6e6 c3d5 c8c1 f1c1 e6e5 c1c7 e7d8 c7b7 e5a1
8/8/5PPp/5P2/8/1p6/k7/2K5 w - -,e2d3 c8c5 d3e4 h6e6 e4b7 c5e5 c1d1 h7h5 c3d5 f8e8
7n/3k4/8/4R3/4PN2/5P1K/r5P1/8 w - -,e5f5 d7e8 g2g4 a2a3 h3g2 a3a2 g2g3 a2a6 g4g5 a6a1
2r5/1p1k3p/p1bp1pp1/P3n3/1PP5/8/5KPP/1BR5 w - -,f2g3 f6f5 h2h4 c8e8 g3f4 c6g2 f4g5 g2c6 b1a2 e5d3
r3k2r/1pp1b3/p1n2p2/P1p1p1pp/N1P1P3/4B2P/1PP2PP1/R2q1RK1 w kq -,f1d1 c6a5 a4c5 e7c5 e3c5 b7b6 a1a4 a5b7 c5e3 e8e7
4r1k1/ppqr1ppp/2pRp3/2P1P1P1/1P6/P7/2Q2PP1/4R1K1 w - -,e1e3 g7g6 e3h3 c7d8 c2d2 d7d6 c5d6 g8g7 d2f4 b7b6
8/p2PK1q1/8/8/P7/7k/8/8 w - -,e1d1 d7d6 e5d6 c7d7 d1e1 e6e5 c2e4 a7a6 e1e3 g7g6
1r6/p4pk1/3b1p1p/2p2B2/5P2/1P2p2P/P1P3P1/5RK1 w - -,f5d3 b8e8 g2g3 d6c7 g1g2 c7a5 g2f3 a5d2 f3e2 e8d8
r1bq2k1/1p2P1b1/p6p/1P2ppp1/2N1P3/B4P2/P3n1PP/2RR2K1 w - -,g1f2 d8e8 d1d8 c8d7 d8e8 a8e8 f2e2 d7b5 e4f5 g7f6
r1bq1rk1/ppp1n1bp/3p1np1/3Pp3/2P1Pp2/2N1B1P1/PP2NPBP/R2Q1RK1 w - -,e3c1 g6g5 b2b4 a7a5 b4a5 e7g6 c1d2 f6h5 f2f3 a8a5
2R5/ppp5/1b6/1P5p/2k5/8/1P3PPP/5K2 w - -,f2f4 c4d5 f1e2 c7c6 b5c6 b7c6 e2d3 b6f2 c8h8 h5h4
r1bq1rk1/3nbppp/p1pp4/4p3/2QPn3/1B3N1P/PP3PP1/RNB1R1K1 w - -,c4c6 e4f2 c6a8 f2d3 e1d1 d3c1 d1c1 e5d4 a8c8 d8c8
r2q1rk1/ppp3pp/3bbn2/4n3/4P1p1/2N1B3/PPPQNP1P/2KR1B1R w - -,e2d4 d8e7 a2a3 e5f3 d2d3 f3d4 d3d4 f6d7 h2h3 d6e5
1r1q1rk1/p1pb1ppp/2np1n2/1B4N1/N4P2/8/PPPK2PP/R2Q1R2 w - -,b5c4 c6a5 c4f7 f8f7 g5f7 g8f7 a4c3 a5c4 d2c1 c4e3
r2q1k2/1ppn1ppQ/p7/3b1N2/8/2P4P/PPB1rRP1/R1B3K1 w - -,b5c4 c6a5 c4f7 f8f7 g5f7 g8f7 a4c3 a5c4 d2c1 c4e3
6k1/5ppp/1p2p3/p7/P3P2n/8/5PKP/3q1N2 w - -,b5c4 c6a5 c4f7 f8f7 g5f7 g8f7 a4c3 a5c4 d2c1 c4e3
rn1qk2r/pp2bpp1/2p1pn1p/3pN3/3P4/2NQP3/PPP2PPP/R1B1K2R w KQkq -,b2b3 e8h8 c1b2 b8d7 e1h1 d7e5 d4e5 f6d7 f2f4 a7a5
r1bqkb1r/5ppp/2n1p3/8/4PP2/1P1p4/BP1BN1PP/R2QK2R w KQkq -,e2c3 f8c5 a1c1 d8h4 g2g3 h4h3 b3b4 c5b6 a2c4 h3g2
5rk1/r2nbpp1/qp1Np2p/8/P2p1B2/1Q4P1/1P1RbPBP/R5K1 w - -,d2d4 e6e5 b3e3 e7d6 d4d6 e5f4 e3f4 e2h5 f4b4 a6c8
8/3P2k1/p7/3r1p2/P1R3pp/2P5/6K1/8 w - -,c4c7 g7f6 c3c4 h4h3 g2f2 d5d1 c7c8 d1d7 c4c5 d7d1
2r3k1/pb1qn1p1/1p2pr1p/3nRp2/3P4/P1NQ4/BP1B1PPP/2R3K1 w - -,e5e1 c8d8 f2f3 g8h7 h2h4 d7e8 a2d5 b7d5 d2f4 e8h5
r3k2r/1pp1b3/p4p2/n1p1p1pp/N1P1P3/4B2P/1PP2PP1/R2R2K1 w kq -,a4c5 e7c5 e3c5 b7b6 a1a4 a5b7 c5e3 e8e7 c4c5 b6b5
2q1r1k1/p1pb1p1p/3p1p2/1P6/8/3B2NP/PP3PP1/R2Q2K1 w - -,d1h5 g8f8 h5h6 f8e7 a1e1 d7e6 d3e4 c7c5 b5c6 c8c7
rnbqkb1r/pp1ppppp/2p5/2n5/2P5/3PPN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 d3d4 c5e4 f1d3 e4c3 b2c3 g7g6 d1b3 f8g7
r2q1rk1/3n1pp1/p3p3/3p3P/3P4/2PB1Q2/P4P2/R3R1K1 w - -,h5h6 d8g5 f3g2 g5g2 g1g2 g7h6 f2f4 f8e8 g2f3 h6h5
r3k2r/1b1n1pp1/pp1pp3/P1b1n2p/8/1NN4P/1PP1BPP1/R1B2RK1 w kq -,c3a4 b6b5 b3c5 d6c5 a4b6 d7b6 a5b6 e5d7 c1e3 d7b6
4r3/p4pk1/3b1p1p/2p5/5P2/1P1Bp2P/P1P3P1/5RK1 w - -,d3e2 d6c7 f1f3 e8e4 g2g3 c7a5 g1f1 a5d2 e2c4 e4d4
5rk1/2rn1ppp/4p3/3b4/Q7/4qPN1/PP2B1PP/R4R1K w - -,a4d1 d7f6 d1d3 e3e5 d3d2 f8b8 b2b3 c7d7 e2d3 h7h5
4K3/p2P4/8/4q3/P7/7k/8/8 w - -,f1d1 f8a8 a4h4 d7e5 a2a4 c7c2 b2b4 f7f5 h4d4 e3d4
3r2k1/3r1pp1/p1qp1b1p/Rp2pP2/1P2P3/2PQ1N2/1P4PP/3R3K w - -,d3d5 c6b6 d1d2 g8h7 a5a1 d7c7 g2g3 b6c6 h1g2 g7g6
6k1/2p2p1p/2p2Qp1/1b6/P5P1/5P1P/1P1rq3/R6K w - -,d3d5 c6b6 d1d2 g8h7 a5a1 d7c7 g2g3 b6c6 h1g2 g7g6
8/1p5p/2kp2p1/Pp2np2/1K6/8/7P/8 w - -,d3d5 c6b6 d1d2 g8h7 a5a1 d7c7 g2g3 b6c6 h1g2 g7g6
1R6/8/8/8/7k/4K1p1/8/8 w - -,d3d5 c6b6 d1d2 g8h7 a5a1 d7c7 g2g3 b6c6 h1g2 g7g6
r1bq1r2/ppp3pk/4ppn1/8/3PQ2P/5N2/PPP2PP1/2KR3R w - -,h4h5 h7g8 h5g6 f8e8 h1h7 g8f8 e4h4 f8e7 h7g7 e7d6
5R2/8/8/8/6p1/4K1k1/p7/8 w - -,g2g4 d8d5 f3g5 h7h6 e4e3 d5a2 g5e6 h6h7 e6f8 g6f8
2r1r3/1p1qp2k/p2pb1pb/7p/1BP1p3/N4P2/PP4PP/R2BQK2 w - -,e1e4 d6d5 e4e2 d5d4 d1c2 e6f5 a1d1 c8d8 c2f5 d7f5
8/1p4p1/p1p3np/3p1k2/3P4/4P1PP/PP2K2N/8 w - -,
8/8/pBb1k2p/P3Ppp1/1bpP1P2/1p4P1/1P3K1P/3B4 w - -,b6c5 b4a5 f4g5 h6g5 f2e3 c6d5 c5a3 c4c3 b2c3 a5c3
2r3k1/pb1q2p1/1p2prnp/3nRp2/3P4/P1NQ4/BP1B1PPP/4R1K1 w - -,e5d5 e6d5 d3f3 c8d8 a2b1 d8e8 e1c1 d7f7 b1d3 g6h4
r1bq1rk1/ppppbppp/5n2/4p3/4P3/1n1P1N2/PPP2PPP/RNBQR1K1 w - -,a2b3 d7d6 b3b4 c7c6 h2h3 c8e6 c1d2 f6d7 b1c3 a7a6
6k1/5p2/2p3p1/p7/6P1/1P1R3P/5PK1/r7 w - -,
rq2rbk1/1bp2pp1/pN3n1p/1pn1p3/4P3/PBP2N2/1P2QPPP/R1BR2K1 w - -,b3a2 c7b6 h2h4 b7e4 c1g5 h6g5 f3g5 e8e7 g2g4 e4c6
r2qkb1r/ppp2ppp/4pn2/n4b2/2BP1B2/4PN2/PP1N1PPP/R2QK2R w KQkq -,c4e2 f8d6 f3e5 e8h8 g2g4 f5e4 d2e4 f6e4 d1c2 e4f6
4r1k1/p4p1p/6p1/3pq2r/2p1n3/2N1P1P1/PP3P1P/1R1Q1RK1 w - -,c3e4 e5e4 b1c1 e4e6 d1f3 h5f5 f3e2 h7h5 f1d1 h5h4
rnbq1rk1/1pp1ppbp/p5p1/3p4/3PnB1P/2N2N2/PPPQPPP1/2KR1B1R w - -,d2e3 c7c5 f4e5 c5d4 d1d4 e4c3 e5g7 c3a2 c1b1 g8g7
8/5n2/2k5/3R4/4PNK1/5P2/r5P1/8 w - -,g2g3 a2a8 f4e6 a8g8 g4f4 f7h8 g3g4 h8g6 f4g3 g8e8
4rk2/pb1q1pp1/1p3b1p/3p4/P2P4/2N3P1/1PPQ2BP/4R1K1 w - -,e1f1 d7g4 f1f4 g4e6 f4f1 a7a6 d2d3 h6h5 f1f2 h5h4
r3k2r/1pp5/p4p2/n1b1p1pp/2P1P3/4B2P/1PP2PP1/R2R2K1 w kq -,e3c5 b7b6 a1a4 a5b7 c5e3 e8e7 c4c5 b6b5 a4a3 a6a5
2r3k1/p2q2p1/1p2prnp/3bRp2/3P4/P2Q4/BP1B1PPP/4R1K1 w - -,a2b1 g6e5 d4e5 f6f7 d3e3 d7d8 f2f3 f7d7 d2b4 d8g5
5rk1/2r2ppp/4pn2/3b4/8/4qPN1/PP2B1PP/R2Q1R1K w - -,d1d3 e3e5 d3d2 f8b8 b2b3 c7d7 e2d3 h7h5 f1e1 e5c7
3q1rk1/2p2pp1/p6p/4PP2/3pNQ1N/2bP2P1/1r2b1BP/5RK1 w - -,
r2qr1k1/3np2p/b4ppQ/p1pP4/1pP5/1P6/PB3PPP/1R2RNK1 w - -,h2h4 a6c8 f1g3 a5a4 e1e3 e8f8 h4h5 f8f7 h5g6 h7g6
r1bqk2r/ppp2ppp/3p1n2/2bPp3/2BnP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c5d4 c4b5 c8d7 b5d7 d8d7 c2c3 d4b6 d1f3 d7g4
r1b3k1/1p2q1b1/p6p/1P2ppp1/2N1P3/B4P2/P3nKPP/2RR4 w - -,b5a6 e7f6 f2e2 f5e4 d1d6 f6f4 c4d2 e4f3 g2f3 g8h7
rnbq1rk1/ppp2pp1/3b1n1p/3pp3/8/P2PP2P/1PPBBPP1/RN1QK1NR w KQ -,g2g4 e5e4 h3h4 d5d4 e3d4 e4d3 c2d3 f8e8 g4g5 f6g4
r2qr1k1/p4pbp/b2p2p1/3P4/n1p1P1P1/PpBn2NP/1P2NPB1/RR1Q2K1 w - -,c3g7 g8g7 d1d2 a8c8 e2c3 a4c3 d2c3 d8f6 g3e2 h7h5
rnbqk2r/p3ppbp/2pp2p1/1p5n/3PP3/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,e3h6 g7h6 d2h6 b5b4 c3d1 b8d7 d1e3 d7f6 g1f3 f6g4
r4rk1/p2n1ppp/1pbqp3/2ppN3/3P4/2PBP2P/PP3PP1/R2Q1RK1 w - -,f2f4 g7g6 d1e1 f7f5 e5f3 c5c4 d3c2 b6b5 e1h4 a7a5
3r2k1/3r1pp1/pq1p1b1p/Rp1QpP2/1P2P3/2P2N2/1P4PP/3R3K w - -,d1d2 g8f8 a5a1 g7g6 f5g6 f7g6 a1f1 f8g7 g2g3 d7c7
r2q1k2/1pp2ppQ/p4n2/3b1N2/8/2P4P/PPB3P1/R1B2K2 w - -,h7h8 f6g8 h8g7 f8e8 c1g5 e8d7 a1d1 d7c6 g5d8 a8d8
2rr2k1/5ppp/p2p4/1p1Qq3/1P2P3/P6P/5PP1/R2R2K1 w - -,d5b7 c8c4 a1c1 e5b2 c1c4 b5c4 b7c7 d8f8 c7c4 b2a3
r1bq1r2/ppp3pk/4p1n1/5p1P/3PQ3/5N2/PPP2PP1/2KR3R w - -,h5g6 h7g8 e4f4 f8f6 f4h4 g8f8 h4h8 f8e7 h8g7 e7d6
4r1k1/ppq1rppp/2pRp3/2P1P1P1/1P6/P3R3/2Q2PP1/6K1 w - -,c2e4 a7a5 e3h3 f7f5 e5f6 g7f6 g5f6 e7f7 h3f3 a5b4
r3k2r/2p5/pp3p2/n1B1p1pp/2P1P3/7P/1PP2PP1/R2R2K1 w kq -,a1a4 a5b7 c5e3 e8e7 c4c5 b6b5 a4a3 a6a5 c5c6 b7d6
r2q1rk1/ppp1bppp/2np1n2/8/3pPP2/2PB1Q1P/PP4P1/RNB2RK1 w - -,f1d1 f8e8 d3c2 e7f8 c3d4 c6b4 c2a4 e8e4 b1c3 e4e7
r7/5n2/2k5/3R4/4PNK1/5PP1/8/8 w - -,f4e6 a8g8 g4f4 f7h8 g3g4 h8g6 f4g3 g8e8 e6f4 g6e5
r4rk1/pb3pp1/1qp1p2p/1p1n4/3PB3/1QR1P1P1/PP1N1PP1/5RK1 w - -,c3c5 d5f6 f1c1 b6a5 c5c3 a8e8 b3a3 a5b6 c3c2 f6e4
r1b1q1k1/1p2P1b1/p6p/1P2ppp1/2N1P3/B4P2/P3nKPP/2RR4 w - -,b5a6 e2c1 d1d8 c1d3 f2e3 c8d7 d8e8 a8e8 a6b7 d3f4
4R3/8/3p1k2/P1p5/2P1P3/4K3/8/r7 w - -,
8/pp4kp/6p1/2r5/5q2/5B1K/PP2P3/3RR3 w - -,d1d7 g7h6 e1g1 f4f5 f3g4 f5e4 d7d3 c5d5 d3b3 d5d4
7n/1p4p1/p1p4p/3p1k2/3P4/4PKPP/PP5N/8 w - -,g3g4 f5g5 f3g3 g5f6 h2f3 h8f7 h3h4 f7d6 g3f4 d6e4
R7/8/8/8/6p1/4K2k/p7/8 w - -,g3g4 f5g5 f3g3 g5f6 h2f3 h8f7 h3h4 f7d6 g3f4 d6e4
r1bq1rk1/ppp1bppp/1n3n2/8/3p4/2NQP1P1/PP2NPBP/R1B1K2R w KQ -,d3d4 a7a5 e1h1 d8d4 e2d4 a5a4 e3e4 f8d8 d4f5 c8f5
4r1k1/3R4/4P1pp/ppr2P2/5KPP/P1P1N3/1P6/8 w - -,e3d5 g6g5 h4g5 c5d5 d7d5 b5b4 a3b4 h6g5 f4e5 g8g7
r4rk1/pp3pbp/1qn1b1p1/3np3/8/1PPB1N1P/P2B1PP1/RN1QR1K1 w - -,d1c1 a8d8 d3c4 a7a6 d2h6 f7f6 h6g7 g8g7 b1d2 d5f4
5K2/p2P4/3q4/8/P7/7k/8/8 w - -,d1c1 a8d8 d3c4 a7a6 d2h6 f7f6 h6g7 g8g7 b1d2 d5f4
8/3P2k1/p7/3r1p2/P2R2p1/2P4p/6K1/8 w - -,g2h2 d5d7 d4d7 g7g6 c3c4 f5f4 c4c5 f4f3 d7d1 g4g3
r4rk1/p2n1p1p/1pbqp1p1/2ppN3/3P1P2/2PBP2P/PP4P1/R2Q1RK1 w - -,d1e1 f7f5 e5f3 c5c4 d3c2 b6b5 a2a3 a7a5 g1h2 b5b4
r2qr3/p4pkp/b2p2p1/3P4/n1p1P1P1/Pp1n2NP/1P2NPB1/RR1Q2K1 w - -,d1d2 a8c8 e2c3 a4c3 d2c3 d8f6 g3e2 h7h5 g4h5 g6h5
r1bq2k1/ppp1nrbp/3p2p1/3Pp1Bn/2P1Pp2/2N3P1/PP1QNPBP/R4RK1 w - -,f2f3 h7h6 g5e7 d8e7 b2b4 a7a5 a2a3 e7g5 g1h1 f4g3
2nr1rk1/p1n1qppb/2p1p3/4P3/7N/PP4Q1/1B4BP/2R3RK w - -,g2c6 c7e8 h4f3 f7f5 b2c3 f5f4 g3g4 h7f5 g4g2 e7f7
rnb2rk1/ppp2p1p/8/3pp1q1/3P3P/2NBP1B1/PPP2KP1/5RNR w - -,h4g5 f7f6 d3h7 g8g7 f2e1 c8e6 g5f6 f8f6 g3e5 b8d7
8/8/8/5k2/2N5/2P2KP1/8/8 w - -,d3h7 g8h7 h4g5 h7g6 g3e5 f7f6 e5f6 f8f6 g5f6 b8d7
3q1rk1/2p2pp1/p4P1p/4P3/3pNQ1N/2bP2P1/1r4BP/5bK1 w - -,d3h7 g8h7 h4g5 h7g6 g3e5 f7f6 e5f6 f8f6 g5f6 b8d7
1r4k1/2r2ppp/4pn2/3b4/8/3BqPN1/PP4PP/R2Q1R1K w - -,b2b3 c7c3 d3b1 b8a8 f1e1 e3f2 e1e2 f2c5 e2d2 g7g6
r1bq1r2/ppp3p1/4p1k1/5p2/3PQ3/5N2/PPP2PP1/2KR3R w - -,g3e4 b8b2 a1c1 c7c1 d1c1 e3c1 f1c1 g8f8 c1c8 f8e7
8/5pk1/6p1/8/7p/3r1qPP/4RP1K/6R1 w - -,e2b2 f3e4 b2a2 e4e6 a2c2 e6e5 c2a2 e5e4 a2b2 e4c4
5k2/p4pp1/1p3b1p/3B4/q2P4/6P1/1PPQ3P/6K1 w - -,g1g2 a4d4 d2d4 f6d4 c2c3 d4e3 g3g4 e3c1 b2b3 g7g6
6k1/7p/r7/5R2/p1PB1P2/4P2P/r5P1/6K1 w - -,f5g5 a6g6 g5a5 g6g2 g1h1 h7h5 a5a4 g2h2 h1g1 a2g2
r4rk1/1p1q2pp/1p1ppnn1/2p5/1P1pP1P1/2P1B2P/P4PB1/R2Q1RK1 w - -,c3d4 c5c4 g4g5 f6e8 d1g4 a8d8 h3h4 d6d5 f2f3 b6b5
6r1/5n2/2k1N3/3R4/4P1K1/5PP1/8/8 w - -,g4f4 f7h8 g3g4 h8g6 f4g3 g8b8 e6f4 g6e7 d5d1 b8b5
r1bq2k1/ppp1nrb1/3p2pp/3Pp1Bn/2P1PP2/2N5/PP1QNPBP/R4RK1 w - -,g5h4 h5f4 f2f3 g6g5 h4f2 e7g6 g1h1 f4g2 h1g2 c8d7
r3r3/p4pkp/b2p1qp1/3P4/n1p1P1P1/Pp1n2NP/1P1QNPB1/RR4K1 w - -,f2f4 h7h6 g1h2 a8c8 e4e5 d6e5 g4g5 h6g5 f4g5 f6d8
