r3k1nr/1bq1bppp/p3p3/1pppnP2/4P3/P2P3P/BPPNQ1PN/R1B2RK1 w kq -,f5e6 f7e6 d2f3 d5e4 f3e5 c7e5 c1f4 e5d4 g1h1 g8f6,145
1r4k1/2p1nppp/1p2p3/r3P3/2PP1P2/P1R1B3/4K2P/3R4 w - -,d1d3 c7c6 c3b3 a5a4 d3c3 h7h5 e2d3 g8h7 b3b4 a4b4,-38
6r1/2p5/1p2k3/p5p1/P1P4p/1P5P/3p2PK/8 w - -,d1d3 c7c6 c3b3 a5a4 d3c3 h7h5 e2d3 g8h7 b3b4 a4b4,Mate
2r3k1/pp3pbp/4r1p1/PPn5/2R3Q1/7P/4nPP1/3R1K2 w - -,d1d7 g7f6 g2g3 e6e8 d7d5 b7b6 a5b6 a7b6 d5d6 f6g7,119
2r3k1/pp3pp1/7p/8/2r2P2/4R3/P5KN/5R2 w - -,,0
rnbr2k1/p1q1bppp/4p3/2pn4/8/4P1P1/PP1NNPBP/R1BQ1RK1 w - -,e2f4 b8c6 f4d5 e6d5 e3e4 d5e4 g2e4 a8b8 f1e1 c8e6,-110
r2qkb1r/pp3ppp/4pn2/2Pp1b2/3Q1P2/5N2/PPP1P1PP/RN2KB1R w KQkq -,e2e4 f6e4 f1b5 e8e7 b1c3 d8c7 f3h4 f5g4 h2h3 e4c3,48
rn1qk1nr/ppp2ppp/8/3p1b2/1b1PpN2/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4c3 b2c3 g8e7 c3c4 e8h8 f4d5 e7d5 c4d5 d8d5,71
2r2r1k/3b2bp/3p1q2/pp1Pp1p1/5p2/BP1P1NPP/P4P2/1R1Q1RK1 w - -,g3g4 h7h5 f3h2 h5g4 h2g4 f6g6 f2f3 c8c3 a3b2 c3d3,-274
2r1r1k1/4bpp1/2p5/1pNqp2p/pP6/P2P2P1/2Q1PP1P/1RR3K1 w - -,b1a1 h5h4 c2d1 c8d8 e2e4 d5d4 c5b7 d8c8 c1c2 h4h3,-62
2Q5/4k1p1/1q3p1p/3p3P/3P2P1/1p3P2/6K1/8 w - -,c8c1 b3b2 c1e1 e7d6 e1e8 b2b1q e8f8 d6c6 f8e8 c6b7,-793
8/8/4p1K1/3k4/r7/8/8/7R w - -,,0
8/8/8/1kPK4/3p4/p4P2/2P5/8 w - -,c5c6 d4d3 c2d3 b5b6 d5d6 a3a2 c6c7 a2a1q c7c8q a1d4,Mate
r2q1rk1/pp1n1ppp/2n1p3/3pP3/2p2P2/2PQP1B1/PP1N2PP/R3K2R w KQ -,d3c2 d7c5 e1h1 c5d3 b2b3 b7b5 a2a4 a7a6 h2h3 d8b6,-79
r1bq1rk1/5p1p/2pp1pn1/p3pN2/pb2P3/2PP4/PP2NPPP/R2Q1RK1 w - -,c3b4 a5b4 d1d2 c8f5 e4f5 g6e7 e2g3 d8c8 d2b4 e7f5,5
8/2n1k3/2p1pNBp/2n1P2P/1pPR4/r4P2/PK4P1/8 w - -,f6g8 e7f8 d4d8 f8g7 g8f6 a3a8 d8d6 c7a6 g6c2 g7f8,587
r1bqkbnr/ppp3pp/2np4/4p3/8/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 c8f5 c3c4 f6e4 f1e2 f8e7 f3d2 e4c5,10
6r1/2p5/1p2k3/p1P3p1/P6p/1P5P/6PK/3q4 w - -,e2e3 g8f6 g1f3 c8f5 c3c4 f6e4 f1e2 f8e7 f3d2 e4c5,Mate
8/5R1p/6p1/2pBk3/1nP1p1K1/4P1P1/p6P/5r2 w - -,f7h7 b4d5 c4d5 a2a1q h7h6 a1b2 h6g6 b2e2 g4g5 e5d5,-993
r2q1rk1/ppp1bppp/2np1n2/7b/8/N1PB1N1P/PP1P1PP1/R1BQR1K1 w - -,d3b5 d6d5 a3c2 e7d6 d2d4 c6e7 b5d3 h7h6 c2e3 c7c6,-28
1r1q1rk1/b1p1nppp/p3b3/Pp1pP1B1/3P4/1BP2N1P/5PP1/R2Q1RK1 w - -,b3c2 d8e8 f3h4 e6d7 f2f4 b5b4 g1h1 b4c3 f4f5 e7c6,202
6R1/1kpnr3/1p6/p1p5/P1N3Pp/7P/1PP4K/8 w - -,,0
6k1/4p2p/6pP/P2PPp2/2p5/8/6PK/8 w - -,g4g5 e7e2 h2g1 e2c2 g5g6 c2c4 g6g7 c4c1 g1h2 c1c2,Mate
8/1pN5/4p2k/1P1pPbb1/P2Br3/1KP3P1/R7/6R1 w - -,a4a5 g5e3 d4e3 e4e3 b3b4 e3e4 b4c5 e4e5 g3g4 f5h7,883
8/8/6pp/3b4/pB2p2P/4K3/1P6/5k2 w - -,b4e7 d5c6 e7f8 g6g5 h4h5 g5g4 f8h6 g4g3 h6f4 g3g2,-52
r2q1rk1/p4pp1/1p1p1b1p/3P4/2Pp1P2/1Q1B4/PP4PP/3R1RK1 w - -,d3e4 f8e8 d1e1 d8c7 g2g3 g7g6 g1g2 a8c8 h2h4 c7c4,-25
2r5/1prkbpp1/1q2p2p/pn1pP3/3P3P/1P4P1/P3QP2/R1BRN1K1 w - -,e2e3 b5c3 d1d2 g7g5 h4h5 c3e4 d2d3 e7b4 c1b2 a5a4,-233
rn2kb1r/pp3ppp/2p1pq2/3p4/3Pn1b1/2PBPN2/PP2QPPP/RNB2RK1 w kq -,b1d2 f6g6 e2e1 g4h3 f3h4 g6h5 f2f3 e4d2 c1d2 f8e7,26
rq3rk1/4bpp1/2ppb2p/1p2p3/1PnPP3/2N1BN1P/1P2QPP1/2R1R1K1 w - -,c1d1 b8b7 d1a1 e7f6 d4e5 d6e5 e3c5 f6e7 b2b3 e7c5,-35
8/8/2P5/1k1K4/3p4/5P2/p1P5/8 w - -,c6c7 a2a1q c7c8q a1a2 d5d4 a2a1 c8c3 a1a7 d4d3 a7h7,Mate
6R1/1kpn4/1p6/p1p3P1/P1N4p/7P/1PP1r2K/8 w - -,,0
8/1pr2pkp/3p1qp1/p1rPn3/2p1P1B1/P2nR2P/1P1Q1PP1/2NR1K2 w - -,g4f3 b7b5 b2b4 a5b4 a3b4 c4c3 b4c5 c3d2 c1d3 e5d3,-317
8/7p/6p1/2pBk3/2P1p1K1/4P1P1/p1n4P/5R2 w - -,f1c1 a2a1q c1a1 c2a1 d5g8 h7h6 g4h4 a1c2 g3g4 c2e3,-628
8/5p2/p3bPk1/8/3N4/7P/7K/8 w - -,h2g3 a6a5 g3f4 g6f6 h3h4 a5a4 d4c2 e6b3 c2d4 b3d5,-229
8/8/8/3Q4/k7/B7/3K4/5q2 w - -,,0
2rq1rk1/pp3p2/b2bpn1Q/3pN3/3P4/2P4P/PPB2PP1/1R2R1K1 w - -,a3c5 f1a6 d5d4 a4b5 d4d3 b5a5 d3a6 a5a6 c5a3 a6b7,Mate
3R4/2p3k1/p1N3pp/1p3p2/1P2rP1P/8/2n3K1/8 w - -,g2f3 c2b4 c6a5 g7f6 d8f8 f6e7 f8g8 e7f7 g8d8 h6h5,-513
5rk1/p7/3qNb1p/5ppP/p1Q5/3KP3/Pr3PP1/3R3R w - -,e6d4 g8h8 d1c1 b2f2 c4e6 d6b4 h1d1 f5f4 c1c8 f4e3,Mate
r2q1rk1/pp3ppp/2n2n2/2bp4/6b1/2P2NP1/PP2QPBP/RNB2RK1 w - -,c1f4 h7h6 e2b5 c5b6 b1a3 g7g5 f4e3 b6e3 f2e3 f8e8,-64
r1bqk2r/1p1nbppp/p3pn2/2p5/P1QP4/2N2NP1/1P2PP1P/R1B1KB1R w KQkq -,d4c5 d7c5 f1g2 e8h8 e1h1 b7b5 c4f4 c8b7 a4b5 a6b5,15
k1q2b2/1pp2r2/pr6/QP1Pp1pp/P3Pp2/5P2/6PP/KRR3B1 w - -,a5b6 c8b8 c1c7 f7c7 b5a6 f8e7 a6b7 b8b7 b6a5 a8b8,1209
r2qkbnr/ppp3pp/2npb3/4p3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8e7 f1d3 g8h6 b1d2 h6f5 e3e4 f5g3 h2g3 d8d7,8
r3r1k1/ppp2ppp/3p4/3P4/8/4P3/PP3PPP/2R2RK1 w - -,c1c7 h7h5 f1c1 e8e5 c7b7 e5d5 g1f1 a7a5 f1e2 a5a4,246
3k4/1pnb1ppp/p7/P1PNp3/4P3/4KP2/4B1PP/8 w - -,f3f4 c7e6 f4e5 e6c5 e2h5 d7e8 h5d1 e8b5 g2g3 d8d7,4
7R/8/6K1/3kp3/r7/8/8/8 w - -,,0
2r3k1/2rbn1bp/2n3p1/p1R1pp2/Pp1pP3/1P1P1N1P/NBR2PP1/3B2K1 w - -,h3h4 c7a7 a2c1 g7f6 g2g3 f6g7 g1f1 g7f6 f1e2 a7a6,16
2r2r1k/3b2b1/3p1q2/pp1Pp1pp/6P1/BP1P1p1P/P4P1N/1R1Q1RK1 w - -,g1h1 h5g4 f1g1 g4h3 a3c1 g5g4 g1g3 f6h4 d1g1 e5e4,-238
2r3bk/8/p5p1/6Nn/3p4/P2P1PB1/1p4P1/1K5R w - -,g1h1 h5g4 f1g1 g4h3 a3c1 g5g4 g1g3 f6h4 d1g1 e5e4,Mate
6R1/1kpn4/1p6/p1p3P1/P1N4p/7P/1Pr5/6K1 w - -,,0
r4rk1/1pq2ppp/p3bn2/2B1p3/5n2/2NB3P/PPP2QP1/R4RK1 w - -,c5e3 f4d3 c2d3 f6d5 c3d5 e6d5 d3d4 e5e4 a1c1 c7d6,-95
2r2rk1/p4p1p/4p1p1/np2P3/2pP1P2/2P5/P3B1PP/R1R3K1 w - -,e2f3 c8b8 a1b1 b8b6 b1b4 f8b8 c1b1 h7h5 g1f2 a7a6,91
2r3k1/pp1R1p1p/4rbp1/PPn5/2R3Q1/7P/4nPP1/5K2 w - -,g2g3 e6e8 d7d5 b7b6 a5b6 a7b6 d5d6 f6g7 d6b6 h7h5,156
8/2P5/8/1k1K4/3p4/5P2/2P5/q7 w - -,c2c4 d4c3 c7c8q a1a2 d5d4 a2d2 d4e4 d2e2 e4d4 c3c2,-586
4r1k1/pq3pp1/1p4r1/3R4/1P2n2p/4P1Pb/PBR1QP1P/5NK1 w - -,e2d1 g6d6 d5d6 e4c3 f2f4 c3d1 d6d1 b7f3 d1e1 h4g3,-407
r2q1r2/1pp2pkB/p1np1bp1/6N1/7P/2P5/PPPB1PP1/2KQ3R w - -,,0
3b4/1pN5/4p2k/PP1pPb2/3Br3/1KP3P1/R7/6R1 w - -,a2h2 h6g7 b5b6 e4g4 c7e8 g7g6 e8d6 f5d3 d6b7 d3c4,1081
8/R7/5kp1/2pB3p/1nP1p1K1/4P1P1/p4r1P/8 w - -,g4h3 b4d5 c4d5 f6e5 h3h4 e5d5 h4g5 d5c4 g5h6 c4b3,Mate
rnbqkb1r/pppp1ppp/8/4p1n1/8/3P4/PPP2P1P/RNBQKBNR w KQkq -,d1h5 g5e6 h5e5 b8c6 e5g3 d7d5 e1d1 f8d6 g3g2 e8h8,-299
3r4/pp2k3/6pK/2Ppq2p/8/4B3/PP2PN2/R1Q1R2B w - -,e3g5 e7f7 c1f4 e5f4 g5f4 f7e6 f2d3 a7a5 h6g5 a5a4,1128
8/3b4/p3pPk1/8/3N4/7P/7K/8 w - -,f6f7 g6f7 d4b3 f7e7 h3h4 d7e8 h2g3 e7d6 g3g4 d6d5,-32
6k1/4p2p/6pP/P1pPbp2/5P2/8/6PK/8 w - -,f4e5 g8f7 a5a6 c5c4 a6a7 c4c3 a7a8q c3c2 a8c6 f5f4,1181
7R/8/8/3kp1K1/8/8/8/r7 w - -,,0
k7/p1r3pp/6p1/2np4/2p3P1/2P1P2P/1R1B1P2/6K1 w - -,b2b1 a7a5 f2f3 c7b7 b1a1 c5b3 a1a2 b7e7 e3e4 d5e4,-248
r3q1k1/1p1n1p1p/1np3p1/8/p1PR4/N4Q1P/PPB2PP1/6K1 w - -,f3e4 e8f8 e4e1 f8g7 e1c3 a8e8 c2d3 d7c5 a3b1 c5e6,-56
6Q1/4k1p1/1q3p1p/3p3P/3P2P1/5P2/1p4K1/8 w - -,g4g5 b2b1q g8g7 e7d8 g7g8 d8c7 g8f7 c7c6 f7e6 c6b5,-975
rnbqkbnr/p1p1pppp/1p6/8/1P1pP3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 c8b7 f1b5 c7c6 b5e2 c6c5 e2b5 b8c6 c2c3 a7a6,55
r2r2k1/p1q1bppp/b1n1p3/2pn4/8/P3P1P1/1PQNNPBP/R1B2RK1 w - -,d2c4 a8b8 b2b3 c6a5 c1b2 a5b3 a1d1 b3d4 e3d4 a6c4,-124
1rbq1rk1/b3nppp/p1p5/Pp1pP1B1/3P4/1BP2N1P/5PP1/R2Q1RK1 w - -,b3c2 d8c7 d1d2 c8e6 f3h4 c6c5 a1c1 c5d4 c3d4 c7d7,112
2rqr1k1/pp3p2/b2bpn1Q/3pN3/3P4/2P1R2P/PPB2PP1/1R4K1 w - -,g2g4 h7h6 g5h4 g7g5 h4g3 c8e6 b3c2 e7g6 d1d2 c6c5,Mate
r1b1r2k/pp2b1np/2p2pp1/8/2BqN3/6BP/PPQ2PP1/R4RK1 w - -,a1d1 d4b6 c2c3 c8e6 e4f6 e7f6 c3f6 b6b4 g3e5 b4e7,205
5kN1/2n5/2p1p1Bp/2n1P2P/1pPR4/r4P2/PK4P1/8 w - -,d4d8 f8g7 g8f6 a3a8 d8d6 g7f8 f3f4 f8e7 d6c6 c7a6,570
7R/8/8/4p3/4k1K1/8/8/r7 w - -,,0
2r1r1k1/6p1/2p5/1pNqppb1/pP6/P2P1PPp/4PQ1P/1RR3K1 w - -,c1e1 g5d2 e1d1 d2c3 f2f1 c3d4 g1h1 d4c5 b4c5 d5c5,-123
3rr1k1/6p1/2p5/1pNqppb1/pP6/P2P1PPp/2R1PQ1P/1R4K1 w - -,b1d1 e5e4 f3f4 g5e7 d3d4 e7c5 c2c5 d5b3 d1a1 b3b2,-188
6k1/1p3p1p/1np1n1p1/8/2P5/NP2R2P/5PP1/1B1r2K1 w - -,e3e1 d1e1 g1h2 b6d7 b3b4 e1e2 b4b5 e2f2 b1e4 f2a2,-622
r3q1k1/1pp3pp/2n1p3/p1p1p2n/P3P3/1QPP1r1P/1P3PP1/RN2R1K1 w - -,e1e3 f3f6 b1d2 e8g6 e3f3 f6f3 d2f3 h5f4 f3e1 a8f8,-426
r1bqkbnr/pp3ppp/2n1p3/2P1P3/3p4/2Q5/PPP2PPP/RNB1KBNR w KQkq -,c3d2 f8c5 g1f3 g8e7 f1d3 d8c7 d2e2 e7g6 d3g6 f7g6,-60
5B2/8/7p/3b2p1/p3p2P/4K3/1P6/5k2 w - -,f8e7 g5g4 e7d6 h6h5 d6g3 f1g2 g3e1 g4g3 e3f4 d5c6,-849
3rr1k1/6p1/2pq4/1pN1p1b1/pP2P3/P2P2Pp/2R2Q1P/1R4K1 w - -,b1e1 e8f8 f2e2 d6f6 g1h1 f8f7 c2b2 d8f8 b2b1 g5d2,-346
8/R7/5kp1/2pn3p/2P1p3/4P1PK/p4r1P/8 w - -,a7a6 f6e5 c4d5 e5d5 a6a5 d5c4 a5a8 c4b4 h3h4 c5c4,Mate
8/1kpn2R1/1p6/p1p3P1/P1r4p/7P/1P6/6K1 w - -,g7d7 c4a4 g5g6 a4e4 g6g7 e4e8 g1f2 a5a4 d7f7 e8g8,-132
rnb1kb1r/pp2ppn1/1qp3p1/3p3p/3P2PB/2N1PN1P/PPP2P2/R2QKB1R w KQkq -,g4h5 b6b2 c3a4 b2a3 c2c4 a3b4 f3d2 g7f5 a1b1 b4a5,-109
6k1/4pp1p/6pP/3PN3/P1pb1P2/8/6PK/8 w - -,e5c4 f7f6 h2g3 g8f7 g3f3 d4c5 a4a5 c5a7 a5a6 a7g1,421
2rqr1k1/pp3p2/b2bp2Q/3pN3/3P2n1/2P3RP/PPB2PP1/1R4K1 w - -,a4a5 c4c3 e5d3 g8f8 h2g3 f8e8 g3f3 c3c2 f3e2 e8d7,Mate
2r1r1k1/pp1R1p1p/5bp1/PPn5/2R3Q1/6PP/4nP2/5K2 w - -,d7d5 b7b6 a5b6 a7b6 d5d6 f6g7 d6b6 h7h5 g4h4 e2c3,248
2r2rk1/ppp2ppp/3p4/3P4/8/4P3/PP3PPP/2R2RK1 w - -,f1d1 f8e8 d1d4 g8f8 c1c3 f8e7 d4g4 e7f8 g4b4 b7b6,39
8/2pR4/p1N2kpp/1p3p2/1P2rP1P/8/2n3K1/8 w - -,d7c7 e4f4 c7d7 f4h4 d7d6 f6g5 c6e5 g5h5 g2g3 h4e4,-526
r1bqkb1r/ppnppppp/2n5/2p1P3/2P5/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 g7g6 g2g3 f8g7 f1g2 e8h8 c1e3 b7b6 e1h1 c8b7,-37
7R/8/8/4p3/8/4k1K1/8/r7 w - -,h8h3 a1g1 g3h2 e3f2 h3h5 g1g2 h2h3 g2g3 h3h4 e5e4,-535
8/1kp3R1/1p4P1/p1p1n3/P1r4p/7P/1P6/6K1 w - -,g7g8 e5g6 g8g6 c4a4 g6g2 a4b4 g1f1 b4b3 f1e1 b3h3,-634
r1bqk1nr/p2p1ppp/1pp5/1Bb5/Q3P3/8/PPP2PPP/RNB1K2R w KQkq -,b5d3 g8f6 b2b4 c5d6 b1d2 e8h8 e1h1 a7a5 b4a5 f6g4,-29
3r1rk1/6p1/2pq4/1pN1p1b1/pP2P3/P2P2Pp/2R2Q1P/1R5K w - -,b1e1 f8f2 c2f2 d8f8 c5b7 d6d3 b7c5 d3a3 f2f8 g8f8,-745
r2qk2r/pppb1pbp/3p1np1/3Pp3/4P3/2N1B2P/PPPQBPP1/2KR3R w kq -,g2g4 b7b5 a2a3 h7h6 e2b5 d7b5 c3b5 f6e4 d2b4 d8b8,144
1rb2rk1/b1q1nppp/p1p5/Pp1pP1B1/3P4/2P2N1P/2B2PP1/R2Q1RK1 w - -,d1d2 c6c5 a1c1 f8e8 g1h1 c7a5 g5e7 e8e7 f3g5 c5d4,115
r1b2rk1/ppp3bp/6p1/2pP4/2P1B2q/5N1P/PP3KP1/R1BQ3R w - -,f2f1 h4e4 d1e2 c8f5 e2e4 f5e4 c1e3 e4d3 f1f2 d3c4,-254
8/ppr2pkp/3p1qp1/1r1Pn3/2p1P1B1/P2nR2P/1P1Q1PP1/2NR1K2 w - -,b2b4 h7h5 g4f3 a7a5 d2c2 a5b4 a3b4 d3c1 c2a4 b5b6,-246
8/2R5/p1N2kpp/1p3p2/1P3r1P/8/2n3K1/8 w - -,c7d7 f4h4 d7d6 f6g5 c6e5 g5h5 g2f3 h4d4 d6a6 c2e1,-533
2r2r1k/3b2b1/3p3q/pp1Pp1p1/6P1/1P1P1p2/P4P1N/1RBQ1RK1 w - -,d1f3 f8f3 h2f3 h6h3 f3h2 e5e4 c1b2 g7b2 b1b2 e4d3,-651
5r2/5pkp/2P3p1/p1n5/1p2p3/1P2PK1P/P3B3/2R5 w - -,f3f4 c5e6 f4e5 e6c7 e5d6 c7e8 d6e7 e8c7 c1d1 f7f5,215
3b4/1pN3k1/4p3/PP1pPb2/3Br3/1KP3P1/7R/6R1 w - -,g3g4 e4g4 g1g4 g7f7 b5b6 f5g4 h2h7 f7g6 h7d7 d8f6,1235
8/6Q1/1q2kp1p/3p3P/3P2P1/5P2/1p4K1/8 w - -,g7g6 b2b1q g6b1 b6b1 g2f2 b1b2 f2f1 b2c1 f1f2 c1d2,-984
r4rk1/pppb1ppp/1bn5/4p1N1/1PB1P3/2P5/P4PPP/R1BK3R w - -,a2a4 a7a6 d1e2 a8d8 g5f3 f8e8 h1d1 d7e6 c4e6 e8e6,55
3r1k2/pp6/6pK/2Ppq2p/4N3/4B3/PP2Pr2/R1Q1R2B w - -,e4f2 d8d7 e1g1 f8f7 c1c3 d5d4 c3c4 f7e7 h6g6 e5e3,759
r2r2k1/p1q1bppp/b3p3/2pnn3/8/P3P1P1/1PQNNPBP/R1B1R1K1 w - -,e2f4 a8b8 d2e4 c7d7 c1d2 d5f4 e3f4 e5d3 e1b1 d3f2,-147
r1bq3r/pp1nbkpp/2pp4/4p3/P2PP3/8/1PP2PPP/RNBQK2R w KQ -,d4e5 d7e5 e1h1 h8f8 f2f4 e5g4 g1h1 f7g8 f4f5 g4f6,-584
8/1kp4R/1p4n1/p1p5/P1r4p/7P/1P6/6K1 w - -,g1f1 c4f4 f1e2 f4a4 e2d1 a4b4 b2b3 b4b3 h7h6 b3g3,-709
r1b1r1k1/5pbp/5qp1/3p4/5B2/2N2nP1/PP1Q1K1P/3R1B1R w - -,d2c1 c8b7 c3d5 f6e6 d5e3 f3e5 f1c4 e5c4 c1c4 b7h1,-426
6k1/8/3K4/7N/4N1p1/8/8/8 w - -,e4g3 g8f8 d6e6 f8e8 h5g7 e8d8 e6d6 d8c8 g7e6 c8b7,44
r2qk2r/1ppb1pbp/p2p1np1/3Pp3/4P1P1/2N1B2P/PPPQBP2/2KR3R w kq -,a2a3 b7b5 g4g5 f6g8 d1f1 h7h5 f2f4 g8e7 f4e5 g7e5,142
3k3r/6pp/5n2/2p1pp2/2B5/7P/PP3PP1/nK5R w - -,,0
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 c8d7 a2a4 d6e5 f4e5 e7e6 b1c3 f8e7 d2d3 e8h8,-10
r4rk1/ppp2ppp/2nq4/4p3/4N3/P2Pb3/1PP2PPP/R2Q1RK1 w - -,e4d6 e3f4 d6f5 g7g6 f5h4 f4h2 g1h2 g8g7 h4f5 g7h8,564
3k1r2/7p/p1pr4/8/5b2/2N5/PP2R2P/1K2R3 w - -,a2a3 f4d2 e1d1 d2f4 d1f1 f4h6 f1g1 d8c7 c3a4 f8f5,10
8/1pr2pkp/3p1qp1/pr1Pn3/1Pp1P1B1/P2nR2P/3Q1PP1/2NR1K2 w - -,c1d3 c4d3 e3d3 e5d3 d2d3 b5b6 d3e3 b6a6 b4a5 h7h5,-258
r1bq1rk1/ppp3bp/3p1np1/3Ppp2/1PP1P3/2NQ1N2/P4PPP/R1B1R1K1 w - -,b4b5 f6d7 h2h3 f5f4 c1a3 g6g5 c4c5 d7c5 a3c5 d6c5,-45
r2qk2r/pp3p2/2pbbn2/3p1Pp1/3P4/2NBP3/PPQ1NRpP/R5K1 w kq -,f2g2 e6d7 e2g3 d8c7 c2b3 e8a8 a1c1 c7a5 g3f1 c8b8,-223
r4qk1/1p3p1p/1np3p1/2n5/p1P1R3/N2B1Q1P/PP3PP1/6K1 w - -,e4h4 f8g7 f3e3 c5d3 e3d3 g7b2 h4e4 b2a2 e4e7 a2a1,-167
r2q1rk1/ppp1bppp/2n5/3p3b/3Pn3/N1P2N1P/PP3PP1/R1BQRBK1 w - -,c1f4 e7a3 b2a3 d8f6 f4e3 e4c3 d1b3 h5f3 g2f3 c6d4,-65
r1b1k1nr/ppppqppp/8/1Bb1n3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5e2 c5a7 d4e5 e7e5 b1d2 d7d6 d2c4 e5e6,46
7R/8/8/8/4p3/4k3/6K1/r7 w - -,,0
r4rk1/pb3ppp/3b1n2/3q4/5B2/3p2N1/PP2BPPP/R1Q1R1K1 w - -,e2f1 a8d8 e1d1 b7a6 f4d6 d8d6 c1f4 g7g6 f1e2 f8d8,-100
r5k1/1p3pqp/1np3p1/2n5/p1P5/N2B1Q1P/PP3PP1/4R1K1 w - -,d3c2 b6d7 f3c3 g7c3 b2c3 a8a6 e1b1 g8f8 f2f3 f8e7,-83
r2qk2r/1ppb1pbp/p2p2p1/3Pp1Pn/4P3/2N1B2P/PPPQBP2/2KR3R w kq -,e2h5 g6h5 d1g1 d8e7 d2e2 f7f5 g5f6 g7f6 a2a4 h7h6,107
6Q1/8/1q1k1p1p/3p3P/3P2P1/5P2/1p4K1/8 w - -,g8g6 b6d4 g2h3 d6c5 g6b1 c5c4 b1c2 c4b4 h3g2 d4c3,-774
8/2R5/p1N2kpp/1p3p2/1P4rP/6K1/2n5/8 w - -,g3f3 g4c4 f3f2 c2b4 c6b4 c4b4 c7c6 f6e5 c6g6 b4h4,-594
4k3/4p2P/6p1/P2P1p2/3b1P2/8/6PK/8 w - -,a5a6 e8d7 a6a7 d4a7 h7h8q d7c7 h2g3 c7b6 h8e8 b6c5,814
5rk1/1pq2ppp/p3bn2/4p3/5n2/2NB3P/PPP2QP1/R4RK1 w - -,f2e3 f4d5 c3d5 f6d5 e3e1 d5f4 f1f2 f4d3 c2d3 f8d8,55
rnb1kb1r/pppp1ppp/8/4p1q1/8/3P4/PPP2P1P/RN1QKBNR w KQkq -,g1f3 g5f4 f1g2 d7d5 e1h1 b8c6 c2c4 d5c4 b1c3 c8e6,-334
4r1k1/pq3pp1/1p4r1/3R2n1/1P5p/3QP1Pb/PBR2P1P/5NK1 w - -,d3b5 g5f3 g1h1 b7e7 f1d2 h4g3 h2g3 f3d2 d5e5 e7b7,-451
8/5k2/3K1N2/7N/6p1/8/8/8 w - -,,0
2r2rk1/ppp2pp1/3p3p/3P4/2R5/4P3/PP3PPP/5RK1 w - -,f1c1 f8e8 c4c7 c8c7 c1c7 e8e5 g1f1 e5d5 c7b7 a7a5,217
r3kbnr/1ppqpppp/p1n5/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f5g4 h2h3 g4f3 d1f3 c6d4 f3d5 d7d5 c3d5 e8a8,18
r5k1/pp3p2/1qp3pB/8/n2pr1PP/P6Q/P1P1PP2/2KR3R w - -,d1e1 b6b2 c1d2 a4c3 f2f3 e4e6 h4h5 a8e8 h3h2 e6e2,-458
r4rk1/pppq1ppp/2n5/2b1p3/4N3/P2PB3/1PP2PPP/R2Q1RK1 w - -,e4c5 d7e8 c5b7 f7f5 f2f3 f5f4 e3f2 f8f6 b7c5 f6h6,518
r1bqk2r/1pp1bppp/p7/4N3/3Pn3/8/PP3PPP/RNBQ1RK1 w kq -,d4d5 e8h8 f1e1 c8f5 b1c3 e4c3 b2c3 e7d6 d1f3 d8f6,-14
r4qk1/1p1n1p1p/1np3p1/8/p1P1R3/N4Q1P/PPB2PP1/6K1 w - -,c2d1 f8d6 f3e2 d7c5 e4e8 a8e8 e2e8 g8g7 e8e2 b6d7,-62
2rqn2r/4bkpp/2b1pp2/1p1p4/3B4/3BP1Q1/1PP1NPPP/R4RK1 w - -,g3h3 e8d6 a1a7 e6e5 d4c5 c8c7 c5b6 d8b8 a7c7 b8b6,119
r4rk1/pppb1ppp/2n5/4p1N1/PPB1P3/2P5/5bPP/R1BK3R w - -,h1f1 d7e6 g5e6 f7e6 c4e6 g8h8 d1e2 f2h4 c1e3 h4e7,222
8/8/3Q4/8/k7/B7/3K4/1q6 w - -,,0
1rb2rk1/b1q1nppp/p7/PpppP1B1/3P4/2P2N1P/2BQ1PP1/R4RK1 w - -,a1c1 e7g6 h3h4 c8g4 f3h2 c7d7 h2g4 d7g4 c2d1 g4e6,120
r2qk2r/1ppb1pbp/p2p4/3Pp1Pp/4P3/2N1B2P/PPPQ1P2/2KR3R w kq -,d1g1 f7f5 g5f6 g7f6 d2d3 d8e7 a2a4 h7h6 d3c4 e8a8,103
1r1r2k1/p1q1bppp/b3p3/2pnn3/5N2/P3P1P1/1PQN1PBP/R1B1R1K1 w - -,h2h4 h7h6 g2d5 e6d5 b2b4 g7g5 h4g5 h6g5 c1b2 g5f4,-161
8/1pr2pkp/3p1qp1/1r1Pn3/1pp1P1B1/P2nR2P/N2Q1PP1/3R1K2 w - -,a3b4 c4c3 d2c2 d3b4 a2b4 b5b4 e3c3 c7c3 c2c3 e5g4,-481
