r2qkbnr/ppp2ppp/8/3pp2b/3N4/5P2/PPP1P2P/R1BQKBNR w KQkq -,d4f5 h5g6 f5g3 g8f6 h2h4 h7h6 h4h5 g6h7 f1h3 d8d6
7r/ppkb1p2/2p5/4nNb1/P3P3/2N3P1/1PP1B2r/1K1R1R2 w - -,f1e1 d7e6 a4a5 h8h3 e2f1 h3h7 f1e2 h7h8 c3a4 b7b6
r2qkbnr/ppp1p1pp/2n2p2/3p1bB1/3P4/2P5/PP1NPPPP/R2QKBNR w KQkq -,g5h4 d8d7 e2e3 h7h5 h2h3 e7e5 f1b5 e5e4 d1a4 a8b8
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B1P3/P1NP4/1PPB1PPP/R2QK1NR w KQkq -,c4a2 c8e6 g1f3 d5d4 c3e2 e6a2 a1a2 f8d6 b2b4 e8h8
2r5/6p1/p2p3p/k2P4/p5PB/P4P2/PRn3K1/8 w - -,h4f2 c8c5 f2c5 d6c5 b2c2 a5b6 f3f4 a6a5 g2f3 g7g6
1r4k1/3R1p1p/pp2pp2/2p5/2P5/1P4P1/P3PPKP/8 w - -,g2f3 g8g7 f3e3 h7h5 h2h4 f6f5 a2a3 g7g6 e3d3 b8c8
r3k2r/pp2pp1p/2npb1pQ/qB1n4/3P4/2N2N2/PPP2PPP/2KR3R w kq -,h6d2 d5c3 d2c3 a5b5 d4d5 e8h8 d5e6 f7e6 c1b1 a8c8
2r1r1k1/1p2bpp1/p5b1/3pB2p/3P3P/2qB4/P1n1QPPN/3R1RK1 w - -,g1h1 g6d3 d1d3 c3c4 e2d1 f7f6 d3g3 f6e5 d1h5 e8f8
rnb1kb1r/pp2pppp/2p5/4q3/1PP5/8/1PK3PP/RNBQ1BNR w kq -,g1f3 e5c7 f1d3 a7a5 c1d2 b8a6 a1a5 a6b4 d2b4 a8a5
7r/2r4p/p3N1p1/1ppP1k2/2P1R2P/1P3n2/P5P1/6K1 w - -,g1f2 f5e4 g2f3 e4d3 e6c7 b5c4 c7a6 c4c3 a6c5 d3d4
b7/P7/8/8/2K3p1/2P2pB1/4k3/8 w - -,c4c5 f3f2 g3f2 e2f2 c5d4 g4g3 d4d3 g3g2 c3c4 g2g1q
r2qkb1r/p4ppp/2p1b3/3p2N1/2pQn3/P7/1PP2PPP/RNB1R1K1 w kq -,g5e4 d5e4 d4e4 d8d5 b1c3 d5e4 c3e4 f8e7 e4g5 e6d5
r2qkbnr/1pp1pppp/p7/n7/P1pPP3/2N1Bb2/1P3PPP/R2QKB1R w KQkq -,d1c2 f3h5 f2f3 h5g6 e1a1 e7e6 d4d5 e6e5 g2g4 h7h5
r1b1r1k1/pp3pp1/1qpp3p/3P4/Q2pP3/3P3P/PP2BPP1/R4RK1 w - -,a1b1 c8d7 b2b4 e8d8 e2g4 d7g4 h3g4 c6d5 e4d5 a7a5
rnbqk1nr/pp2ppbp/6p1/3p4/P2PP3/4B3/1P3PPP/RN1QKBNR w KQkq -,f1b5 c8d7 e4e5 g8h6 g1f3 e8h8 b1c3 d7g4 h2h3 g4f3
r4rk1/6b1/2p1p2p/p1p1P1q1/2N2p2/7P/PPQ3PK/R4R2 w - -,f1f3 f8d8 c2a4 g8h8 a1f1 d8g8 f1f2 a8d8 f3f4 g7e5
r4r1k/pp4p1/1qnPbpp1/3QB3/8/P3R3/1PP2PPP/R5K1 w - -,d5d1 c6e5 a1c1 h8g8 c2c4 a8e8 b2b4 b6c6 a3a4 e6d7
r3k2r/pp3ppp/2n1pn2/8/1P1P4/1QN1Bb2/1P2BPPP/5qK1 w kq -,e2f1 f3d5 b3a3 e8h8 b4b5 c6b8 g2g4 h7h6 h2h4 b8d7
r1bq1rk1/pppnppbp/n2p2p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c1f4 a6b4 d1c1 c7c5 e5d6 c5d4 c3b5 e7e5 f4g5 f7f6
r2qkb1r/p4ppp/2p1b3/8/2pQp3/P7/1PP2PPP/RNB1R1K1 w kq -,d4e4 d8d5 b1c3 d5e4 c3e4 f8e7 e4g5 e6d5 c1f4 a8d8
r3k2r/pp2ppbp/1npq1n2/4NP2/2bP4/2N5/PPP3BP/R1BQ1RK1 w kq -,e5c4 b6c4 g1h1 a8d8 d1e2 c4b6 c1e3 h7h5 a1e1 g7h6
6k1/8/8/6KP/8/6r1/R7/8 w - -,
r4rk1/1p1q2b1/6pp/2pP4/p3p3/P3NbP1/1P1B1P1P/RQ2R1K1 w - -,d5d6 g7d4 b1a2 f8f7 a2c4 b7b5 c4f1 a8a6 a1c1 a6d6
2kr1b1r/1pp2pp1/p1n2q1p/5b2/8/P1N1QN1P/1PP1BPP1/R4RK1 w - -,a1d1 f8d6 c3e4 f5e4 e3e4 h8e8 e4g4 c8b8 e2d3 c6e5
r5k1/1p1rbppp/q7/1N6/3p4/PQ2R3/1P3PPP/R5K1 w - -,e3g3 e7f6 g3d3 a6c6 a3a4 h7h5 h2h4 a8e8 b3d1 e8e4
r2qk1nr/ppp2ppp/2np2b1/2b1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2d3 g6h5 c1e3 g8e7 e1h1 e8h8 d1d2 c6d4 e3d4 h5f3
1B4k1/6p1/pp3p2/3p3p/3P4/1P3RKP/P1n3P1/4r3 w - -,f3f5 e1e3 g3h2 e3e8 b8c7 c2e3 f5f3 b6b5 h2g3 e8e6
r3kbnr/pppqp1pp/2n2p2/3p1b2/3P3B/2P5/PP1NPPPP/R2QKBNR w KQkq -,g1f3 e7e5 d4e5 f6e5 e2e3 e5e4 f3d4 c6d4 c3d4 c7c6
2r1r1k1/3bpp1p/3p2p1/3P4/1pPR4/1P4P1/5P1P/4RBK1 w - -,e1c1 h7h5 g1g2 g8g7 h2h4 d7f5 f1d3 f5d3 d4d3 g7f8
r1b1k2r/pp3ppp/2p5/5p2/2BP1q2/2N1n3/PP4P1/2RQR2K w kq -,c3d5 c6d5 c4b5 e8f8 d1b3 f4h4 h1g1 f5f4 b3d5 c8e6
3r2k1/2R2p1p/pp2pp2/2p5/2P5/1P4P1/P3PPKP/8 w - -,c7b7 d8d2 a2a3 d2a2 a3a4 a2e2 b7b6 e2b2 a4a5 f6f5
r1b4r/pp1p4/1kp2p1p/8/3p1B2/b2B4/P3KPPP/n1R5 w - -,c1a1 d7d6 a1b1 b6c7 b1b3 a3c5 b3b1 c8e6 a2a4 a8e8
8/8/4pk2/8/1pRPPP2/1Pp1K3/P7/7r w - -,e3d3 h1h3 d3e2 h3h2 e2f3 h2h1 c4c6 f6e7 f3e2 h1a1
7r/1k3P1p/pq2BRp1/1p2p1B1/8/2P5/P1PR2PP/5K2 w - -,d2d7 b6c7 e6d5 b7c8 f7f8r h8f8 d7c7 c8c7 f6f8 h7h6
r4r1k/pp4p1/1qnPQ1p1/4p3/8/P3R3/1PP2PPP/R5K1 w - -,d2d7 b6c7 e6d5 b7c8 f7f8r h8f8 d7c7 c8c7 f6f8 h7h6
3k3r/1b6/p2qnb2/3P2p1/1P4nr/N3B3/2Q2PB1/3RR1K1 w - -,g1f1 h4h1 g2h1 g4e3 f2e3 h8h1 f1e2 h1h2 e2f1 h2c2
r4rk1/8/2p1p2p/p1p1b1q1/2N2p2/5R1P/PPQ3PK/R7 w - -,c4e5 g5e5 c2g6 e5g7 g6e6 g8h7 e6e4 g7g6 e4c4 a8e8
r1bqkb1r/ppp2ppp/2np4/4P3/2P5/1P3N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 d8d7 e5d6 d7d6 d1d6 f8d6 g5d2 c6b4 a1c1 d6e7
r5k1/1p1r1ppp/q4b2/1N6/3p4/PQ1R4/1P3PPP/R5K1 w - -,g2g3 g7g5 a3a4 g5g4 a1c1 a8d8 c1c5 g8g7 b3c4 a6e6
7k/1ppb3p/2n5/p3Ppr1/2Pp4/1P1P2q1/1PNQ3R/R4K2 w - -,d2f2 g3d3 f2e2 d3g3 e2g2 f5f4 c2e1 c6e5 a1a5 d7c6
2b2rk1/7p/ppB3p1/2p1P3/P4PnP/2P3N1/8/2KR4 w - -,g3e2 g4e3 d1d3 e3f5 c3c4 f5h4 d3b3 h4f5 b3b6 g8g7
6r1/1pkb1p2/2p5/p3nNb1/P3P3/2N3P1/1PP1B2r/1K1R1R2 w - -,f1g1 g8h8 g1e1 d7c8 e1f1 c8e6 f1g1 c7b6 g1e1 h8h7
7b/1bkp4/3p2B1/2p5/P2n3P/4R3/1P1K1P2/R1B4r w - -,b2b4 d4f3 e3f3 h8a1 f3a3 a1g7 d2c2 c5b4 a3b3 h1h4
r3k2r/pp3ppp/2n1pn2/3b4/1P1P4/1QN1B3/1P3PPP/5BK1 w kq -,b3a3 e8h8 b4b5 c6b8 g2g4 d5f3 g4g5 f6d5 a3d6 a7a6
8/8/p2kp2R/1p1p1p2/4rP2/1PK5/2P4P/8 w - -,h6h7 e4f4 h7a7 b5b4 c3b2 d6e5 a7a6 f4h4 a6a4 h4h2
r1b1r1k1/ppqpppbp/2n2np1/8/2B1P3/1NN1B3/PPPQ1PPP/R4RK1 w - -,c4e2 b7b6 e3h6 c8b7 a1d1 c6a5 c3b5 c7e5 h6g7 g8g7
1N6/8/8/3K4/8/8/2B5/k7 w - -,c2f5 a1b2 d5c4 b2c1 c4c3 c1d1 f5g4 d1c1 b8c6 c1b1
r1b2rk1/p1p2pp1/1pn4p/8/P2P4/1Pq2B2/2P3PP/R1BQ1RK1 w - -,c1a3 f8d8 d1e1 c3d4 g1h1 c8b7 a1d1 d4f6 f3d5 f6g5
rn1q1rk1/pb4bp/1p1ppnp1/2p5/4PB2/2P2N2/PPQNBPPP/R3K2R w KQ -,e4e5 d6e5 f4e5 b7d5 e1h1 b8c6 e5g3 f6h5 f1e1 h5g3
1B4k1/6p1/pp3p2/3p1R1p/3P4/1P2r1KP/P1n3P1/8 w - -,g3h2 e3e8 b8c7 c2e3 f5f3 b6b5 h2g3 e8e6 g3f2 e3c2
r3k2r/pp2pp1p/2bp2pQ/q7/3P4/5N2/PPP2PPP/2KR3R w kq -,h1e1 c6f3 g2f3 a5a2 h6g7 e8d7 d4d5 h8e8 e1e4 a8c8
r1bq1rk1/p1p2ppp/2p3n1/2b1p2Q/8/3B4/PPPN1PPP/R1B2RK1 w - -,
r3kbnr/1ppqp1pp/p1n2p2/3p1b2/3P3B/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,h4g3 e7e5 g1f3 f8d6 a1c1 g8e7 d4e5 f6e5 f1e2 e5e4
r4rk1/8/2p1p2p/p1p1q3/5p2/5R1P/PPQ3PK/R7 w - -,c2g6 e5g7 g6e6 g8h7 e6e4 g7g6 e4c4 f8g8 a1g1 a8b8
6k1/5p1p/ppR1pp2/2p5/2P5/1P4P1/P2rPPKP/8 w - -,a2a3 d2a2 g3g4 a2e2 c6b6 e2b2 g2f3 g8f8 f3e3 a6a5
8/8/8/1K6/8/4k2p/7P/8 w - -,b5c5 e3e4 c5c4 e4f3 c4d3 f3g2 d3e3 g2h2 e3f2 h2h1
2kr1bnr/ppp1pppp/2nq4/1B1p1b2/3P1P2/4PN2/PPP3PP/RNBQK2R w KQ -,e1h1 f7f6 c2c4 d5c4 b2b3 c4b3 a2b3 a7a6 b1c3 a6b5
8/8/p2kp3/1p3p2/1K2rP1R/1P1p4/2P4P/8 w - -,c2c4 d3d2 h4h8 d6c7 b4c5 d2d1q h8h7 d1d7 h7d7 c7d7
r1b1k2r/1pq2ppp/p2b1n2/4p3/3BP3/2N3Q1/PPP1B1PP/R4RK1 w kq -,g3g7 h8g8 g7f6 e5d4 c3d5 c7d7 e4e5 d6c5 e2c4 g8f8
r1b1r1k1/ppqpppbp/2n3pB/8/2B1P1n1/1NN5/PPPQ1PPP/R4RK1 w - -,g2g3 g4h6 h2h3 a7a6 g3g4 b7b5 c4d5 g8h8 g4g5 h6g8
r2qkb1r/pp3ppp/2b1pn2/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1K1R w kq -,h2h4 f8d6 h4h5 h7h6 f3e5 d6e5 b2e5 e8h8 d2d4 c5d4
6k1/5p1p/pR2pp2/2p5/2P5/1P4P1/r3PPKP/8 w - -,g2f3 f6f5 e2e4 f5e4 f3e4 a2f2 e4e5 f2h2 e5d6 h2h5
8/8/4pk2/8/1pRPPP2/1Pp2K2/P7/7r w - -,c4c6 f6e7 f3e2 h1a1 c6c7 e7d6 c7c4 a1a2 e2e3 a2a1
r1bq1rk1/pppnppbp/n5p1/4p3/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 w - -,d4e5 a6c5 f4g3 c7c6 d1c1 c5e6 e2c4 d7c5 f1d1 d8b6
8/8/8/8/2K5/7p/5k1P/8 w - -,c4d4 f2g1 d4e3 g1h2 e3f2 h2h1 f2f1 h3h2 f1f2
rn1q1rk1/pb4bp/1p1pp1p1/2pnP3/5B2/2P2N2/PPQNBPPP/R3K2R w KQ -,f4g5 d8d7 e5d6 d7d6 h2h4 d5f4 g5f4 d6f4 h4h5 b8d7
8/Pk6/8/7P/8/5K2/r7/8 w - -,h5h6 a2h2 f3e3 h2h6 a7a8r h6h3 e3d4 b7a8 d4c4 a8a7
8/8/6r1/3kn3/R6P/2P5/PP2K3/8 w - -,e2f1 g6h6 a4d4 d5e6 f1f2 e6f5 f2e3 e5g4 e3d2 h6h4
3k3r/1b6/p2qnb2/3P2p1/1PN3n1/4B3/2Q2PB1/3RR1Kr w - -,a4d4 d5e6 e2d1 g6g2 d1c1 g2h2 a2a4 e5f3 d4g4 h2h1
7r/1pkb1p2/2p5/p3nNb1/P3P3/2N3P1/1PP1B2r/1K1R3R w - -,h1f1 d7e6 f1g1 c7b6 g1e1 h8h3 e1f1 h2g2 f1h1 h3h1
r1b1r1k1/p4pp1/1qpp3p/8/Q2pP3/3P3P/PP2BPP1/R4RK1 w - -,a1b1 e8e5 a4a3 d6d5 e2f3 d5e4 f3e4 c8f5 e4f5 e5f5
6k1/1p1r3p/2p1R1p1/p5P1/4PK2/8/1r6/7R w - -,h1a1 b2b5 e6e8 g8g7 e8a8 d7f7 f4e3 b5g5 a1a5 g5a5
r3kb1r/p4ppp/2p1b3/3q4/2p1Q3/P7/1PP2PPP/RNB1R1K1 w kq -,b1c3 d5e4 c3e4 f8e7 e4g5 e6d5 c1f4 a8d8 e1e2 e8d7
2kr3r/pp2ppQp/2bp2p1/q7/3P4/5N2/PPP2PPP/2KR3R w - -,d4d5 c6d5 h1e1 h8g8 g7d4 d5f3 g2f3 e7e6 e1e3 c8b8
8/8/7p/6p1/2k3P1/7P/1p6/1K6 w - -,d4d5 c6d5 h1e1 h8g8 g7d4 d5f3 g2f3 e7e6 e1e3 c8b8
r1b1r1k1/ppqppp1p/2n3p1/8/2B1PBn1/1Nb5/PPPQ1PPP/R4RK1 w - -,h2h3 c3e5 f4g5 c6d8 c4d5 g4f6 c2c4 d8e6 d5e6 d7e6
2b2rk1/7p/ppB3p1/2p1Pn2/P4P1P/2PR4/4N3/2K5 w - -,
8/1pkb1p2/2p5/p3nNb1/P3P3/2N3P1/1PP1B2r/1K1R4 w - -,b1a1 g5f6 a1b1 d7e6 f5d4 e6h3 d4f3 h2f2 f3e5 f6e5
r1bqkbnr/pp1p3p/2n1ppp1/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,d4d3 g8h6 f3d4 c6d4 d3d4 h6f7 c1e3 b7b6 e1a1 c8b7
8/rk6/8/7P/6K1/8/8/8 w - -,g4f4 b7c7 f4f5 c7d7 f5g6 d7e7 h5h6 e7f8 g6f5 a7a6
r2q1rk1/pp1nbppp/2p1pn2/7b/2PP1B2/P1N2N1P/1P2BPP1/R2Q1RK1 w - -,f1e1 f8e8 g2g4 h5g6 e2f1 h7h6 f4g3 e7f8 d1e2 a7a5
2r2k1r/1R3ppp/p3p3/1p4bn/4P3/2N2P2/PPP4P/1K3B1R w - -,a2a4 g7g6 a4b5 a6b5 c3b5 g5f4 b5a7 c8d8 f1d3 f8g7
rn1qk2r/1p1bbppp/p2ppn2/8/3NP3/1BN1B3/PPP2PPP/R2QK2R w KQkq -,f2f4 d8a5 d1f3 a5h5 f3h5 f6h5 f4f5 e6e5 d4e2 h5f6
1B2r1k1/6p1/pp3p2/3p1R1p/3P4/1P5P/P1n3PK/8 w - -,b8c7 c2e3 f5f3 b6b5 h2g3 e8e6 g3f2 e3c2 f3d3 g8f7
r5k1/1p1q2b1/6pp/2pP4/p3pr2/P1B1NbP1/1P3P1P/RQ2R1K1 w - -,c3g7 f4f5 e3f5 d7f5 e1e3 g8g7 e3c3 b7b6 b2b4
r4rk1/1b1nbppp/pqn1p3/3pP3/1p3P2/2NP1NP1/1PPB2BP/R2QR2K w - -,c3a4 b6a7 d2e3 d5d4 e3g1 a8d8 d1e2 a6a5 h2h4 d7b6
8/8/3kp3/1p3p2/p3rP1R/1P6/3K3P/8 w - -,h4h8 e4f4 b3a4 b5a4 d2e2 a4a3 h8a8 f4h4 e2f2 h4h2
1r2nrk1/1n2bppp/p1qp4/1p2p3/PP2P1b1/R1P2N2/2BN1PPP/2BQR1K1 w - -,h2h3 g4e6 d2f1 e8f6 f3g5 e6d7 f1e3 f8e8 d1d3 h7h6
r1b4r/pp1p4/2p2p1p/2k5/3p1B2/b2B4/P3KPPP/nR6 w - -,b1a1 b7b5 h2h4 d7d6 h4h5 a7a5 e2d2 a3b2 a1c1 b2c1
r4r1k/6q1/2p1Q2p/p1p5/5p2/5R1P/PP4PK/R7 w - -,a1f1 a8e8 e6c6 f8g8 f3f4 e8e6 c6d5 e6d6 d5f3 d6g6
r3kb1r/pb1qpp1p/2p2np1/1p2B3/P1pP4/6P1/1PQ1PPBP/RN3RK1 w kq -,e5f6 e7f6 c2e4 d7e6 a4b5 e6e4 g2e4 e8d7 f1c1 f8b4
r3kbnr/1ppqp1p1/p1n2p2/3p1b1p/3P3B/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,h2h3 e7e5 d4e5 c6e5 h4g3 e5d3 e2d3 f5d3 g1e2 e8a8
r3k2r/pp2nppp/4p3/1P1n4/3P4/1Q2B3/1P3PPP/5BK1 w kq -,e3d2 e8h8 h2h4 a7a6 b5a6 b7a6 b3a3 a8b8 f1d3 h7h6
8/1pk2p2/2pNb3/p3n1b1/P3P3/2N3P1/1PP1B2r/1K1R4 w - -,g3g4 g5e7 d6f5 e7b4 f5d4 b4c3 b2c3 h2g2 d1f1 e6g4
r1b2rk1/ppppnppp/2n5/q3P3/2BpN3/5N1P/P1P1QPP1/1R2R1K1 w - -,b1b5 a5a3 f3g5 g7g6 e4f6 g8g7 g5h7 e7f5 b5b3 a3c5
8/8/7p/6p1/6P1/3k3P/1K6/8 w - -,b1b5 a5a3 f3g5 g7g6 e4f6 g8g7 g5h7 e7f5 b5b3 a3c5
r1b4r/p2p4/2p2p1p/1pk5/3p1B2/b2B4/P3KPPP/R7 w - -,e2f1 a7a5 f4c1 a3b4 a1b1 b4c3 b1b3 b5b4 b3c3 b4c3
rn3rk1/pb1q2bp/1p1pp1p1/2pnP1B1/8/2P2N2/PPQNBPPP/R3K2R w KQ -,e5d6 d7d6 h2h4 d5f4 g5f4 d6f4 h4h5 b8c6 h5g6 h7h6
r1b1r1k1/ppqp1p1p/2n3p1/4p3/2B1PBn1/1NP5/P1PQ1PPP/R4RK1 w - -,f4g5 c6e7 c4e2 f7f6 g5h4 d7d6 f2f3 g6g5 f3g4 g5h4
8/8/3kp3/5p2/p3rP1R/8/3K3P/8 w - -,h4h3 e4f4 d2e2 d6e5 h3a3 f4h4 h2h3 h4b4 e2f1 e5f6
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1p3/2NP2PB/PP3P1P/R1BQK1NR w KQkq -,d3e4 c8h3 g1h3 d8d7 h3g5 f8e7 e1h1 b8c6 g1g2 c6d4
rn3rk1/pb4bp/1p1qp1p1/2pn2B1/8/2P2N2/PPQNBPPP/R3K2R w KQ -,h2h4 d5f4 g5f4 d6f4 h4h5 b8d7 h5g6 h7h6 h1h4 f4f6
r4rk1/1p4b1/6pp/2pP4/p3p3/P1B1NbPq/1P3P1P/RQ2R1K1 w - -,c3f6 f8f6 b1a2 g8h8 a2c4 f6f5 c4f1 h3f1 e3f1 f5d5
r1b1r1k1/ppq1pp1p/2np2p1/8/2B1PBn1/1NP5/P1PQ1PPP/R4RK1 w - -,c4e2 c8d7 a2a4 c6e5 f2f3 g4f6 f1b1 d7e6 b3d4 e6c4
r1b4r/p2p4/2p2p1p/1pk5/3p4/3B4/P3KPPP/R1b5 w - -,a1c1 c5b6 e2d2 a7a5 h2h4 h8g8 g2g3 a5a4 h4h5 c8a6
rnq1kb1r/ppp3pp/3p1n2/4p3/2P1p3/2NP2P1/PP3P1P/R1BQK1NR w KQkq -,d3e4 f8e7 c1e3 b8c6 f2f3 e8h8 d1d2 c8e6 c3d5 e6f7
8/8/3kp3/5p2/p4r2/7R/3K3P/8 w - -,h3a3 d6e5 d2e3 f4b4 e3f2 e5f6 a3a2 e6e5 f2g3 f6g5
4N3/1p3p2/1kp1b3/p3n1b1/P3P3/2N3P1/1PP1B2r/1K1R4 w - -,g3g4 e5g4 e2g4 e6g4 d1g1 g4e6 e8g7 g5e3 g1e1 e3d2
1K6/8/2k1b1pB/1p2P2p/3P1p1P/2P3P1/8/8 w - -,g3f4 e6g4 b8a7 g4e6 a7a6 e6c4 a6a5 c4e6 h6f8 e6f7
rnb1kb1r/ppp1q1pp/5p2/4N3/1n1P4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,a2a3 b8c6 c3b5 f6e5 a3b4 c6d4 b5d4 e5d4 c1d2 c8e6
4r1k1/2B3p1/pp3p2/3p1R1p/3P4/1P2n2P/P5PK/8 w - -,f5f3 b6b5 h2g1 e8e6 g1f2 e3c2 f3d3 g8f7 c7a5 g7g5
r1b4r/p2p4/1kp2p1p/1p6/3p4/3B4/P3KPPP/2R5 w - -,c1b1 b6a5 b1c1 h8g8 g2g3 c8a6 e2d2 a8b8 d3f5 g8d8
r1br2k1/p1p2pp1/1pn4p/8/P2P4/BPq2B2/2P3PP/R2Q1RK1 w - -,d1e1 c3d4 g1h1 c8b7 a1d1 d4f6 f3d5 f6g5 a3c1 g5d5
r2q1rk1/pp1b1ppp/2n1p3/2bnP3/3p1P2/P4Q2/1PPN1BPP/2KR1BNR w - -,d2e4 c5e7 g1e2 b7b5 e2d4 b5b4 a3a4 c6d4 d1d4 d7a4
b7/P7/8/2K5/2P5/6p1/5k2/8 w - -,d2e4 c5e7 g1e2 b7b5 e2d4 b5b4 a3a4 c6d4 d1d4 d7a4
r1b4r/p7/1kp2p1p/1p1p4/3p4/3B4/P3KPPP/1R6 w - -,h2h3 a7a6 a2a4 c6c5 a4b5 a6a5 b1d1 a5a4 d3b1 a8b8
5r2/1k5p/pq2BRp1/1p2p1B1/8/2P5/P1PR2PP/5K2 w - -,d2d7 b6c7 e6d5 b7c8 d7c7 c8c7 f6f8 c7d6 d5e4 h7h6
r1bq1rk1/ppp2pp1/2np1n1p/4p3/4P3/P1PP1N2/2P1BPPP/R1BQ1RK1 w - -,c3c4 f6d7 a3a4 a7a5 c1e3 d7c5 f3d2 b7b6 f2f4 e5f4
r3r1k1/p2b1pp1/1qpp3p/8/Q2pP3/3P3P/PP2BPP1/R1R3K1 w - -,a1b1 a7a5 e2g4 d7g4 h3g4 c6c5 g2g3 b6d8 a4d1 d8d7
8/8/4p3/4kp2/p3r3/4R3/3K3P/8 w - -,e3h3 e4b4 h3a3 b4h4 h2h3 e5f6 d2c2 h4b4 c2d2 e6e5
5rk1/3b3p/p1R3p1/p3P3/5P1P/2P5/4N3/2K5 w - -,
5r1k/3qnrp1/1p6/p1pp3p/2Pp1P1P/PP1P2P1/R2BQ3/4R1K1 w - -,e2h5 h8g8 a3a4 e7f5 h5g4 f7f6 h4h5 g7g6 g4g5 d5c4
r3r1k1/1pqb1pp1/p4n1p/3pb3/3N4/2PQB2P/PPB2PP1/R4RK1 w - -,a1d1 e5h2 g1h1 h2d6 f1e1 e8e5 e3c1 a8e8 e1e5 d6e5
2k5/2n4p/1p3p2/3p2p1/P2N4/2K3P1/1P3P1P/8 w - -,c3b4 c7e8 b4c3 e8c7 b2b4 c8d7 c3b3 c7a6 f2f4 d7c8
r3k2r/2p2ppp/1pp1b3/4P3/4n3/5N2/PPP3PP/R1B2K1R w kq -,b2b3 e8a8 c1b2 e6f5 f1e2 e4c5 f3d4 f5e4 h1f1 d8d7
1K6/8/2k3pB/1p2Pb1p/3P1P1P/2P5/8/8 w - -,h6g5 f5e6 g5e7 e6h3 b8a7 h3f1 e7b4 f1c4 a7a6 c4a2
4r1k1/2B3p1/p4p2/1p1p3p/3P4/1P2nR1P/P5PK/8 w - -,a2a3 g8f7 a3a4 e8e6 c7d8 g7g5 h2g1 f7g6 g1f2 e3f5
1r3rk1/1n2bppp/p1qp1n2/1p2p3/PP2P3/R1P2Q2/2B2PPP/2B1RNK1 w - -,c1g5 a6a5 g5f6 e7f6 a4b5 c6b5 c2d3 b5b6 f1e3 a5b4
rn2kb1r/pp3ppp/1qp2n2/3p1b2/3P1B2/1PN2N2/P3PPPP/R2QKB1R w KQkq -,c3a4 b6a5 f4d2 a5d8 g2g3 f6e4 f1g2 f8e7 e1h1 b8d7
r2q1rk1/1b1pbppp/ppn1pn2/2p5/3P4/1P1BPN2/PBPN1PPP/R2QR1K1 w - -,a2a3 c5d4 e3d4 d7d5 a1c1 a8c8 d1e2 a6a5 d2b1 e7d6
8/8/5r2/3kn3/R6P/2P5/PP6/5K2 w - -,f1e2 f6g6 a4d4 d5e6 e2d1 g6g2 d1c1 g2h2 a2a4 e5f3
5rk1/7p/p5p1/p1R1P3/5PbP/2P5/4N3/2K5 w - -,
r5k1/1p4B1/6pp/2pP1r2/p3p3/P3NbPq/1P3P1P/RQ2R1K1 w - -,g7f6 f5h5 f6h4 h5h4 g3h4 a8f8 e1e2 f8f4 b1f1 f4g4
6k1/p2rbp1p/P3p1p1/Rp1rP3/2pB4/2P4P/1P3PP1/1R3K2 w - -,g2g3 e7c5 a5b5 c5d4 b5d5 d7d5 c3d4 d5d4 b1c1 g8f8
8/8/4p3/4kp2/pr6/2R5/3K3P/8 w - -,c3c2 b4b3 c2c5 e5f6 h2h4 a4a3 d2c2 a3a2 c5a5 b3h3
rn1qk2r/pp1n1pbp/2p1p1p1/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQR1K1 w kq -,c1g5 d8c7 f3d2 g4e2 c3e2 h7h6 g5h4 b7b5 a2a4 a7a5
r6r/8/pkp2p1p/1p1p4/P2p2b1/8/2B1KPPP/1R6 w - -,f2f3 g4d7 b1a1 c6c5 a4a5 b6c6 a1d1 c5c4 d1d4 c6c5
2r1rk2/3bpp1p/3p2p1/3P4/1pP1R3/1P4P1/5P1P/4RBK1 w - -,
Q1bq1rk1/p3bppp/8/np1np1N1/8/3P4/PPPB1PPP/RN2K2R w KQ -,e1h1 d8d7 d2a5 c8b7 a8a7 f8a8 a7b7 d7b7 a5d2 b7c6
1K6/8/2k3p1/1p2P1Bp/3P1PbP/2P5/8/8 w - -,g5d8 g4e6 d8e7 e6g4 b8a7 g4d7 e7f8 d7e6 a7a6 e6c4
6k1/7p/p5p1/p1R1P3/3N1rbP/2P5/8/2K5 w - -,
8/8/4pk2/5p2/pr6/4R3/3K3P/8 w - -,d2c2 b4b3 e3e2 b3h3 c2d2 a4a3 d2c2 e6e5 c2b1 f5f4
6k1/2B3p1/p3rp2/1p1p3p/3P4/1P2nR1P/P5P1/6K1 w - -,g1f2 e3c2 f3d3 g8f7 c7b8 c2b4 d3d2 e6c6 f2e2 f7g6
