r4bnr/pp1R1ppp/5k2/1B2p3/8/5P2/PP2KP1P/R1B5 w - -,b5c4 a8c8 d7f7 f6g6 c4e6 g8h6 f7b7 c8c2 c1d2 f8c5,601
r1b3k1/pppn1rb1/3p1qB1/3p3Q/3P4/4B3/PPP2PPP/R3R1K1 w - -,h5h7 g8f8 e3h6 d7e5 d4e5 d6e5 g6f7 f8f7 h6g7 c8f5,865
r1b2k2/pppn1rbQ/3p1qB1/3p4/3P4/4B3/PPP2PPP/R3R1K1 w - -,e3h6 d7e5 d4e5 d6e5 g6f7 f8f7 h6g7 c8f5 g7f6 f5h7,867
rnbk1bnN/pppp3p/5q2/7Q/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,h8f7 d8e7 b1c3 c7c6 f1c4 d7d5 c4d5 f6f5 h5h4 g8f6,990
rnb1kb1r/pp2pppp/2p5/8/4n3/4BN2/PPP2PPP/RN1K1B1R w kq -,d1c1 e4d6 a2a4 f7f6 f3d2 e7e5 f2f3 c8e6 a4a5 b8d7,-219
rnb1kbnr/ppp1pppp/5q2/8/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,b1a3 a7a6 d2d4 e7e6 a3c4 f6d8 c4e5 b8c6 e5f7 e8f7,-905
rn1qkb1r/1bpppppp/p7/1P1nP3/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 f8e7 c1d2 e8h8 f1c4 a6b5 c3b5 c7c6,142
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 a7a6 g2g4 h7h6 f1g2 d8c7 e1h1 d7d6 f3f4 b8d7,175
rnbq1bnr/ppp1pppp/2k5/3p4/3P4/2K5/PPP1PPPP/RNBQ1BNR w - -,g1f3 c6d7 c3d2 d7e8 d2e1 g8f6 c1f4 c7c5 d4c5 e7e6,25
rnbqkbnr/pp2pp1p/6p1/2pp4/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,e2e3 b8c6 d2d4 f8g7 c2c3 g8f6 g1f3 c8g4 h2h3 g4f3,-59
rnbq1rk1/ppp2ppp/3p1n2/b3p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,c1g5 c7c6 b1d2 h7h6 g5h4 c8g4 d1c2 g4h5 a2a4 b8d7,57
r1bqkbnr/pp3ppp/4p3/3pP3/3P4/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 d8b6 d1d2 c8d7 b1c3 g8e7 f1d3 e7c6 d3c2 a7a6,-24
r1b1kbnr/pp2pppp/8/4n3/8/2N5/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 e5c6 c1f4 g8f6 d4d5 e7e5 d5c6 e5f4 f1b5 e8d8,87
r1bqkbnr/ppp2ppp/2n5/4p3/2P5/2NP4/PP3PPP/R1BQKBNR w KQkq -,d1a4 f8d6 g1f3 g8e7 c1e3 c8d7 a4d1 e7f5 g2g3 a7a5,-97
r1b2rk1/pp2bppp/n1p2n2/4q3/8/2NQ2P1/PPN1PPBP/R1B2RK1 w - -,f1d1 e5h5 d3e3 f8e8 e3g5 c8g4 g5h5 g4h5 c1f4 h7h6,31
rnb1k1nr/pp3ppp/2p1p3/8/3PP2q/2Q5/PPP3PP/R1B1KBNR w KQkq -,g2g3 h4e4 c3e3 e4h1 g1f3 g8f6 c1d2 f6g4 e3a3 g4h2,-584
r1b1k1nr/ppppq1pp/1bn2p2/3Qp1B1/2B1P3/2P2N2/PP3PPP/RN2K2R w KQkq -,g5h4 h7h5 h4g3 g7g5 h2h4 g5g4 f3d2 f6f5 e4f5 g8f6,-387
rnb1kb1r/ppq2ppp/2pp1n2/4p3/1P1PP3/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,h2h3 f8e7 f1d3 e8h8 e1h1 b8d7 f1e1 f8e8 c3e2 a7a5,47
7k/3q1p1p/1b3p2/1p2pb2/1P6/2P2PNP/6PK/2Q5 w - -,h2h3 f8e7 f1d3 e8h8 e1h1 b8d7 f1e1 f8e8 c3e2 a7a5,Mate
rn1qk2r/1bppbppp/pp2pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d4d5 e7b4 c1d2 e8h8 e1h1 c7c6 f3g5 c6d5 c3d5 b7d5,81
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/5NP1/PP1PPPBP/RNBQR1K1 w kq -,b1a3 e8h8 e2e3 b7b6 d2d4 d7d5 c1d2 c5d4 f3d4 c6d4,-34
rnbqkb1r/ppp1nppp/3p4/4p3/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 g7g6 f1e2 f8g7 d2d4 e8h8 e1h1 e7f5 d4e5 f5h4,46
r1bqkb1r/ppp1p1pp/5n2/3Pp3/2B1P3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 c7c6 c1g5 f8c5 g1h1 d8e7 d5c6 b7c6,261
r1b1k2r/ppp1bppp/2n1pn2/3q4/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,f3e5 d5d6 c1f4 c8d7 e5f7 d6b4 a4b4 e7b4 f7h8 c6d4,430
rnb1k2r/ppp1qppp/3ppn2/8/2PPP3/2N5/PP1Q1PPP/R3KBNR w KQkq -,f2f4 e6e5 d4e5 d6e5 g1f3 b8d7 f1d3 e5f4 e1a1 d7e5,95
r2qr1k1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PBQ2PPP/R4RK1 w - -,a1d1 d8c7 h2h3 a7a6 e3e4 e6e5 c4d5 c6d5 c3d5 f6d5,62
rn1qkb1r/pp3ppp/2p5/3p1p2/3PnB2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 f8b4 e1h1 e8h8 c4c5 b4a5 d1c2 f8e8 a2a3 b8d7,37
r1bqkbnr/1pp1pppp/p1np4/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 d4d5 c6b8 c3c4 f8g7 h2h3 b8d7 f1d3 d7c5,88
rnb1kbnr/pp3pp1/2pp2qp/4p1B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,g5e3 g6e6 e1a1 b8d7 c1b1 g8f6 h2h3 a7a6 g2g4 b7b5,285
r2qkb1r/1b1pnppp/p1n1p3/8/Pp2P3/1BN2N2/1P3PPP/R1BQR1K1 w kq -,a1b1 b4c3 b2c3 d8c7 c1e3 e7g6 h2h4 c6e5 f3e5 g6e5,-376
r3kbnr/pppqpppp/2n5/3p4/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,,0
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 c6b4 c2a4 c8d7 a4d7 e8d7 e1h1 g8e7 b1c3 d7e8,79
8/3P4/4KR2/6k1/8/8/8/3r4 w - -,d1e2 c8d7 a2a3 g8e7 e1h1 e7g6 f1d1 d4c3 b1c3 a7a6,Mate
r2q1rk1/pb1n1ppp/1p1bpn2/2pp4/2PP4/1PNBPN2/PBQ2PPP/R4RK1 w - -,c4d5 e6d5 d3f5 d8e7 c3b5 d6b8 f1d1 f8d8 a1c1 a7a6,58
rnbqkb1r/pp3ppp/5n2/2P1p3/3p4/P7/1PP1PPPP/RNBQKBNR w KQkq -,c2c3 f8c5 c3d4 e5d4 g2g3 e8h8 g1f3 f8e8 f1g2 h7h6,-147
r1bqkbnr/1p3ppp/p1npp3/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 d6d5 e4e5 g8h6 b1a3 c5d4 c3d4 e8h8,60
r2qk2r/pppn1ppp/3bpn2/5b2/2pP4/1Q2PNB1/PP3PPP/RN2KB1R w KQkq -,b3c3 b7b5 c3a5 d6g3 h2g3 c7c6 a5d8 e8d8 a2a4 a7a6,-267
r1b1kbnr/2qp1ppp/2p1p3/p7/4P3/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,c1d2 d7d5 d3g3 c7g3 h2g3 g8f6 g3g4 f6e4 c3e4 d5e4,57
rnb1kb1r/pp2pp1p/1q3np1/3p4/2pP1B2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,b2b3 c8f5 c2d1 c4b3 a2b3 f8g7 f1d3 f5d3 d1d3 e8h8,65
r1r3k1/1b1n1ppp/1p2pn2/p7/1P6/2P1PN2/1B2BPPP/R2R2K1 w - -,b4b5 b7f3 e2f3 a8b8 f3e2 d7c5 c3c4 g8f8 b2e5 b8b7,75
r1bqkb1r/ppp2ppp/5n2/3pp3/1nB1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e4d5 b4d5 c3d5 f6d5 e1h1 c8e6 d2d4 e5e4 f3g5 d8d7,253
r1bqkb1r/ppp2ppp/5n2/3np3/2B5/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 e1h1 c7c6 f1e1 f8e7 f3e5 e8h8 d2d4 c8e6,178
4Q3/4K1k1/6r1/8/8/8/8/8 w - -,d1e2 c8e6 c3d5 e6d5 f3e5 f8e7 d2d4 d5c4 e2c4 e8h8,Mate
r1bqkb1r/ppp2ppp/8/3np3/2B5/P4N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f3e5 c8e6 d2d4 e8h8 c4d3 e7f6 f2f4 f8e8,235
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2N2b1P/PPPP1PP1/R1BQR1K1 w kq -,d1f3 e7e6 d2d3 a7a6 c3e2 g8e7 c2c3 b7b5 c4b3 e8h8,-1
r2qk2r/ppp2ppp/2nbpn2/3p4/3P4/P2PPN2/1P1N1PPP/R1BQK2R w KQkq -,h2h3 a7a5 e1h1 e8h8 f1e1 f8e8 b2b3 f6d7 c1b2 e6e5,-12
rnbqk2r/pp1pppbp/6p1/2pnP3/5P2/2PP4/PP4PP/RNBQKBNR w KQkq -,h2h4 d7d6 d3d4 c5d4 c3d4 b8c6 b1c3 d8a5 g1f3 d6e5,-126
r2qkb1r/pppbpppp/2n2n2/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 e7e6 e1h1 f8d6 c1g5 h7h6 g5f6 d8f6 b1c3 f6g6,57
r1bqkb1r/ppp1pppp/1nn5/4P3/2P5/5N2/PP1P2PP/RNBQKB1R w KQkq -,h2h3 c8f5 d2d4 e7e6 f1e2 f5e4 c1g5 f8e7 g5e7 d8e7,-41
r1bq1b1r/ppppknpp/2n5/4pQ2/8/8/PPPP1PPP/RNB1K2R w KQ -,c2c3 d7d5 f5h5 g7g6 h5d1 c8f5 d2d4 e5d4 e1h1 f8g7,-1030
r1b1k2r/2qp1ppp/p1n1pn2/1p6/1b1QP3/1NN1BP2/PPP3PP/2KR1B1R w kq -,d4b4 c6b4 e3c5 b4c6 c5d6 c7b6 c1b1 f6g8 e4e5 g8e7,-653
r1bqkb1r/p2n1ppp/2p1pn2/2pp4/1P1P4/P1N2N2/4PPPP/R1BQKB1R w KQkq -,b4c5 e6e5 d4e5 f6g4 d1a4 g4e5 f3e5 d7e5 c1f4 e5g6,12
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQ -,d1e2 c7c5 d2d3 b8c6 g1f3 e7e6 c4a2 b7b6 c1f4 c8b7,-62
rnb1kb1r/pppq1ppp/8/3pN3/4n3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,e5d7 c8d7 d3e4 d5d4 b1d2 b8c6 a2a3 f8c5 g2g3 e8h8,1205
rnbqkb1r/pp1pnp1p/2p1p1pP/8/3PP3/5N2/PPP2PP1/RNBQKB1R w KQkq -,c1g5 d8a5 c2c3 e7g8 e4e5 d7d5 e5d6 f8d6 b1d2 b8d7,313
rnbqkbnr/pppp2pp/8/4pp2/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,g4f5 b8c6 b1c3 d7d6 g1f3 c8f5 d2d4 e5d4 f3d4 c6d4,95
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P4/2NBPQ2/PPP2PPP/R1B1K2R w KQkq -,a2a3 b4a5 e1h1 b8d7 b2b4 a5b6 c3e2 e8h8 c2c4 b6c7,28
rnbqk1nr/ppp1ppbp/6p1/8/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 g8f6 g1e2 f6g4 d1d2 f7f5 d4d5 g4e3 d2e3 c7c6,-153
rn2kbnr/ppp2ppp/4p3/4qb2/8/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5d6 d3d4 b8c6 c3b5 d6d7 c1f4 a8c8 e1h1 a7a6,82
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/1P4P1/PBP2PBP/RN1QK1NR w KQ -,b1d2 c6c5 d4d5 e7e6 d5e6 c8e6 g1e2 d6d5 e1h1 d5e4,22
r1b1k1nr/ppp1bppp/2n5/3qp1B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d5d6 g5e3 c8f5 h2h3 e8a8 g2g3 d6d7 a2a3 g8f6,-45
rn1qk2r/pbp1bppp/1p2pn2/3p4/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 d5e4 d3e4 d8d1 f1d1 f6e4 e2f3 e4d6 f3b7 d6b7,-35
rn1qkb1r/pp3ppp/2p1p3/4Pb2/3PpB2/8/PPP1QPPP/R3KBNR w KQkq -,g2g4 f5g6 c2c3 c6c5 d4c5 f8c5 g1h3 b8c6 f1g2 c5e7,25
rnbqkb1r/pppp1pp1/4pn1p/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 d7d5 c4b3 f6d7 d3d4 c7c5 c2c3 b7b5 g1e2 b5b4,28
3r3r/pp1k1pnp/1n2N1p1/1p1p4/3P2P1/3BP2P/PP3P1B/1K5R w - -,e6d8 h8d8 d3b5 d7e7 h1c1 g7e6 b5d3 h7h5 g4h5 g6h5,419
rnbq1b1r/ppp1k1pp/5n2/3ppPQ1/2B5/8/PPPP1PPP/RNB1K1NR w KQ -,c4b5 a7a6 d2d4 h7h6 g5g6 a6b5 d4e5 a8a6 g1e2 f6e4,-85
r1bqk2r/1ppp1ppp/p1n2n2/8/1bBPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 d4d5 c6e7 d1d4 e4f6 c1f4 e8h8,97
B3k3/5q2/p2bp2Q/1b4B1/8/6P1/PPP4P/6K1 w - -,h6h8 d6f8 a8g2 f7g6 h8f6 g6f6 g5f6 f8c5 g1h1 e8f7,544
r1bqkb1r/ppnppppp/8/1Np1P1N1/8/8/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5f3 f7f5 e5f6 d7d6 b5c7 d8c7 f6f7 e8d7,450
r2qkb1r/pppn1ppp/8/1N1pPb2/8/4P3/PPP2PPP/R2QKBNR w KQkq -,d1d5 c7c6 b5d6 f8d6 d5d6 d8a5 d6d2 a5d2 e1d2 e8a8,175
r2qkbnr/2p2ppp/p1n1p3/1p1p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f3e5 b5a4 e5c6 d8c8 b2b4 c8b7 c6a5 b7c8 a2a3 g8e7,-806
4r2k/1b3n1p/p1p2r2/1p1p1p2/1P1P1Qp1/1B1NP1P1/P2K1Pq1/2R1R3 w - -,e3e4 h8g7 e4f5 e8e4 e1e4 g2e4 f4e4 d5e4 d3c5 f7d6,462
r3kbnr/pp2pppp/2n5/q2P1b2/8/8/PP2PPPP/RNBQKBNR w KQkq -,b1d2 c6d4 b2b4 a5b4 e2e4 f5e4 c1a3 b4a5 a1c1 e7e5,-372
rn1qkbnr/1b1p1ppp/p3p3/8/1p1PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,a3b4 f8b4 f1d3 g8e7 e1h1 a6a5 c1g5 e8h8 d4d5 b8a6,97
rnb1kbnr/pp2qppp/3p4/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 f3d2 g7g6 d2c4 f8g7 c1g5 c8d7 d1c1 h7h6,189
2k1r2r/ppp3pp/5q2/3B4/1n3P2/b1P1BQ2/PP3P1P/1K1R3R w - -,d5b7 c8b8 b7e4 f6e6 c3b4 e6e4 f3e4 e8e4 b2a3 h8e8,805
rn1qkb1r/1p3ppp/p2p1n2/2pP4/6b1/2N5/PP1NPPPP/R1BQKB1R w KQkq -,a2a4 f8e7 h2h3 g4h5 g2g4 h5g6 f1g2 b8d7 f2f4 h7h6,256
rnbqkbnr/ppp2ppp/8/4p2P/3p4/3P4/PPP1PPP1/RNBQKBNR w KQkq -,b1d2 c7c5 e2e3 h7h6 f1e2 b8c6 e2f3 c8d7 g1e2 g8f6,-118
r1b1k2r/ppp1nppp/1bnp2q1/1N4B1/4P3/2N3Q1/PPP2PPP/R3KB1R w KQkq -,b5a3 c8e6 g5d2 e8a8 a3c4 b6c5 g3g6 h7g6 c4e3 f7f5,-88
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f2f4 g7g6 f1d3 f8g7 d2f3 e8h8 g1e2 c8g4 e1h1 c6c5,97
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P1P2/3Q4/PPP1N1PP/RNB1K2R w KQkq -,e1h1 g8e7 c2c3 h7h5 b1a3 d8b6 a3c2 a7a5 c1e3 e7f5,23
r1b1k2r/p4ppp/2p2n2/8/2B5/8/PP1b1PPP/R2NK2R w KQkq -,e1f1 a8b8 f1e2 d2a5 b2b3 c8g4 f2f3 g4f5 d1e3 f5g6,-846
rn1qkb1r/pp1b2pp/4pn2/8/3Q4/2N5/PP2PPPP/R1B1KBNR w KQkq -,g1f3 b8c6 d4d1 f8c5 a2a3 d8e7 c1g5 h7h6 g5f6 e7f6,148
rnbqk2r/pp1pbppp/2p2n2/8/N1P1p3/5NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 d7d6 e5f7 e8f7 a4c3 c8f5 h2h3 f5g6 g3g4 h8e8,-509
r1bqkb1r/1pp2ppp/p1n1p3/1B1p4/3PnB2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5e2 g7g5 f4g3 h7h5 f3d2 e4d2 b1d2 h5h4 g3e5 f7f6,-178
8/5k2/8/2K1PPB1/8/8/8/1b6 w - -,b5e2 g7g5 f4g3 h7h5 f3d2 e4d2 b1d2 h5h4 g3e5 f7f6,Mate
rnbqkbnr/1ppp1pp1/8/p3p2p/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5f3 g7g5 h2h3 f8g7 d2d4 g5g4 h3g4 h5g4,423
1rbq1r1k/7p/2np2p1/p2Np1b1/R1B1Pp2/1PPQN3/5PPP/5RK1 w - -,h2h3 f4e3 d5e3 d8e7 c4d5 c8d7 f1a1 e7f6 a4a2 g5e3,-379
1rbq1r1k/7p/2np2p1/p2Np1b1/R1B1P3/1PPQ1p2/2N2PPP/5RK1 w - -,g2g3 h7h5 f1a1 h5h4 c2e1 c8g4 c4b5 d8c8 b5c6 c8c6,104
rnbqkb1r/pppp2pp/5n2/8/2PPp3/4P3/PP4PP/RNBQKBNR w KQkq -,g1h3 d7d5 h3f4 f8d6 c4d5 e8h8 b1c3 d6f4 e3f4 b8d7,88
4r1k1/1brnqppp/p2b1n2/2pp1B2/N7/1PB1PN2/P1Q2PPP/2RR2K1 w - -,g1h1 g7g6 f5d7 f6d7 c2d3 d7f6 h1g1 f6e4 c3a5 c7c8,-29
rnbqk2r/pp2bppp/2p1pn2/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 c6c5 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 d1d8 e7d8,150
r2q1rk1/3n1pbp/p1pp2p1/4p3/2PnP3/2N1B1P1/PP1Q1PBP/R4RK1 w - -,c3e2 c6c5 b2b3 a6a5 a1b1 d7b6 d2d3 b6d7 e2c3 d7b8,54
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq -,,0
rnbq1rk1/1ppp2pp/4pn2/p4pB1/2PP4/P1Q5/1P2PPPP/R3KBNR w KQ -,e2e3 d7d6 f1d3 e6e5 f2f3 d8e8 g5f6 f8f6 g1e2 b8c6,76
r1bq1rk1/ppppnppp/1bn5/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,d1d2 d7d6 d3d4 c8g4 d4e5 b6e3 d2e3 d6e5 b5c6 e7c6,-7
rn2kb1r/ppq2ppp/2p2n2/3p1bB1/3P4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g5f6 g7f6 b3d1 b8d7 f1d3 f5e6 d1c2 h7h5 h2h4 f8d6,83
rn1qkbnr/pb2pppp/1p6/3p4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 b7c6 b5e2 a7a6 d2d4 e7e6 c1f4 f8d6 f4d6 d8d6,47
rn2k2r/ppq1bppp/2p1pn2/5b2/2BP4/2N2N2/PPPB1PPP/R2QR1K1 w kq -,f3h4 f5g4 f2f3 g4h5 d1e2 e8h8 g2g4 h5g6 f3f4 e7d6,32
3k4/7R/4K3/3P4/8/8/8/4r3 w - -,e6d6 d8e8 h7h8 e8f7 d6d7 e1c1 d5d6 c1g1 h8h2 g1d1,8546
r1bqkb1r/1p1p1ppp/p3pn2/4n3/3NP3/3BB3/PPP2PPP/RN1Q1RK1 w kq -,d4f3 e5d3 c2d3 f8e7 a2a4 d7d5 e4e5 f6d7 a4a5 b7b6,76
r2qkb1r/pp1npppp/3p1n2/1BpP3b/4P3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,g2g4 h5g6 h2h4 h7h6 g1h3 e7e6 d5e6 f7e6 h3f4 g6f7,265
rn1qkb1r/ppp2ppp/4p1b1/3P4/2PP2n1/2N2P2/PP5P/R1BQKBNR w KQkq -,f3g4 d8h4 e1e2 h4g4 g1f3 e6d5 e2f2 d5c4 f1c4 f8d6,514
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bPP4/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,d1b3 c6c5 f1g2 d7d6 a2a3 b4c3 b3c3 c5d4 f3d4 e6e5,50
8/4K1k1/4P3/8/8/8/6r1/3R4 w - -,a2a3 b4c3 b2c3 d7d6 f1g2 b8d7 e1h1 e6e5 a3a4 e5e4,Mate
r1bqkbnr/1p1n1ppp/p2pp3/2p5/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 g8e7 g1h3 d7f6 e1h1 d6d5 c4b3 e7c6 e4e5 f6g8,71
2r5/8/4k3/8/2P5/2K5/3R4/8 w - -,c3b4 c8b8 b4a4 b8a8 a4b3 a8c8 d2d4 c8b8 b3a4 e6e5,30
r3k2r/1p1bqppp/p1n1p3/2npP3/5P2/2NB1N2/PPPQ2PP/R3K2R w KQkq -,e1a1 b7b5 c3e2 b5b4 e2d4 c6d4 f3d4 e8h8 h1e1 a6a5,44
rnbqkb1r/2p2ppp/4pn2/p1pp4/1P1P4/P7/1B2PPPP/RN1QKBNR w KQkq -,g1f3 c5b4 e2e3 c7c5 d4c5 f8c5 f1d3 e8h8 e1h1 c8a6,-443
rnb1kbnr/ppp2ppp/3p4/8/3qP3/4BN2/PPP2PPP/RN2KB1R w KQkq -,c2c3 d4e4 b1a3 a7a6 e1a1 g8e7 f3g5 e4c6 g5f3 f7f6,-1288
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/1P2P3/2PP1N2/P2NBPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 a7a5 b4b5 c6e7 d2c4 c7c6 c1a3 b6c7,37
r2qkbnr/ppp2ppp/2n1p3/3N4/2p5/5N2/PP2PPPP/R1BQKB1R w KQkq -,d5c3 d8d1 c3d1 g8f6 d1c3 a7a6 g2g3 c6b4 a1b1 e8a8,442
rnb1kb1r/pp2pp1p/2pp1np1/q7/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 h2h3 e7e5 d1c2 b8d7 a2a4 a5d8,90
2kr2nr/ppp2ppp/2p2q2/2b5/4P1b1/3P1N2/PPP2PPP/RNBQK2R w KQ -,h2h3 g4h5 d1e2 g8e7 b1c3 c5d4 c3d1 h5f3 e2f3 f6e6,203
5k2/6pp/4p3/ppp1P1P1/4K3/8/P6q/8 w - -,h2h3 g4h5 d1e2 g8e7 b1c3 c5d4 c3d1 h5f3 e2f3 f6e6,Mate
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2PP1B2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 f8g7 b1c3 e8h8 d1c2 f6h5 f4g5 d8e8 g5h4 d7d6,58
rn1qr1k1/pbppbppp/1p2pn2/3P4/2P2B2/P1N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 f6h5 d5d6 c7d6 f4d6 h5f6 c3b5 f6e4 d6e7 e8e7,34
rnbqk2r/ppp3bp/5pp1/3p4/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,g1e2 b8c6 e2f4 c6e7 c2c4 c7c6 f1d3 c8f5 d3f5 e7f5,80
5k2/1Q6/2B5/8/8/4K3/8/8 w - -,h2h3 b8c6 d1d2 h7h5 g1e2 c8f5 e2g3 f5e6 f1d3 c6e7,Mate
6k1/3Q4/2B5/8/8/4K3/8/8 w - -,h2h3 b8c6 d1d2 h7h5 g1e2 c8f5 e2g3 f5e6 f1d3 c6e7,Mate
r2qkb1r/pp1b1ppp/2n1pn2/2p5/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 b7b5 a2a4 a7a6 f3e5 a8c8 g2c6 d7c6 e5c6 c8c6,-60
r2qk2r/pppbbppp/2n2n2/1B1p2B1/3P4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g5f6 e7f6 c3d5 a7a6 b5a4 g7g6 g1f3 f6g7 d5f4 b7b5,303
rnbq1rk1/ppp2ppp/4p3/3p4/1b1P1B2/2nBPN2/PPP2PPP/R2Q1RK1 w - -,b2c3 b4d6 f3e5 c7c5 d4c5 d6c5 c3c4 b8c6 c4d5 e6d5,49
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3b5 e7e5 f4e5 c6e5 d1e2 f7f6 d4e5 a7a6 b5c3 c8e6,183
rnbqk2r/pp2nppp/4p3/2ppP3/3P4/8/PPPbNPPP/R2QKBNR w KQkq -,e1d2 b8c6 f2f4 e8h8 g1f3 c5d4 d2c1 f7f6 e5f6 f8f6,-125
r1bqkbnr/pp3p1p/2np2p1/2p1p3/8/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 f8g7 f1e2 g8e7 e1h1 e8h8 c2c3 b7b6 b3b4 d6d5,-50
rn1q1rk1/pbp1ppbp/1p3np1/3p4/2P2P2/3P1NP1/PP2P1BP/RNBQ1RK1 w - -,f3g5 b8c6 b1d2 h7h6 g5f3 e7e6 c4d5 e6d5 e2e3 f8e8,-79
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1P1P2P1/P1P2P1P/RNBQKBNR w KQkq -,c2c4 c6d4 h2h3 d6d5 c4d5 f6d5 e4d5 d8d5 h1h2 c8f5,-14
r2qkb1r/ppp2p1p/5np1/3Ppb2/2Bn4/1P1Q4/P1PP1PPP/RNB1K1NR w KQkq -,d3d4 e5d4 g1e2 d4d3 c2d3 f5d7 e1h1 f8d6 c1b2 b7b5,-867
