6k1/1p5p/2pp2p1/p7/2PN2b1/1P1PQ3/P6P/1R2K2q w - -,,0
r1bqkbnr/1p1n1ppp/p3p3/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 f8d6 d2d4 g8e7 e1h1 e8h8 e2d3 d8c7 f1e1 b7b5,-26
r1bq1rk1/1pp2ppp/2nbpn2/p2p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,d1e2 a5a4 g2g3 c6e7 e3e4 d5e4 d2e4 f6e4 e2e4 g7g6,25
r1bqk1nr/pppp1ppp/1b6/1B6/3nP3/4B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 d4b5 c3b5 b6e3 f2e3 a7a6 b5c3 g8h6 d1d4 e8h8,-784
rn1qkb1r/ppp1pppp/5n2/8/5P2/2NB1b2/PPP3PP/R1BQK2R w KQkq -,d3e2 d8d1 e2d1 f3d1 c3d1 b8c6 e1h1 e7e6 f4f5 e6e5,-867
r1bqk2r/ppp2ppp/1bn5/3np3/2B1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,,0
rn1q1rk1/pbpp1pp1/1p2pn1p/6B1/1bPPP3/2NB4/PP3PPP/R2QK1NR w KQ -,h2h4 d7d5 e4e5 d5c4 e5f6 c4d3 f6g7 h6g5 g7f8q g8f8,139
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2N3Q1/PPPPNPPP/R1B1K2R w KQ -,c4b3 c6d4 d2d3 a7a5 c1g5 c7c6 g3h4 b7b5 a2a4 d4b3,-125
r1bqk2r/pp2ppbp/2np1np1/2p3B1/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQkq -,f1e2 h7h6 g5d2 c8e6 d1c1 d8d7 a2a3 d6d5 e4d5 f6d5,-86
r1b1k1nr/ppp2pBp/2nb4/1B1p4/7q/1P2P3/P1P3PP/RN1QK1NR w KQkq -,e1e2 h4g4 g1f3 g4g7 d1d4 g7g2 e2e1 g2h1 e1f2 e8f8,-588
rnbqkbnr/ppp4p/5p2/3pP1p1/7B/8/PPP1PPPP/RN1QKBNR w KQkq -,h4g3 h7h5 h2h4 b8c6 e2e4 c8g4 d1d5 d8d5 e4d5 e8a8,198
r1b1k2r/pp3pbp/1qn1p1p1/2pp4/3P4/2PBPNP1/PPQN1PP1/R3K2R w KQkq -,d4c5 b6c5 e3e4 e8h8 d2b3 c5e7 e4d5 e6d5 c2e2 e7c7,-49
r1bq1r2/pp2npkp/3pp1p1/2p5/3nP2P/2NP2P1/PPPQ1PB1/R3K1NR w KQ -,h4h5 e7g8 h5g6 f7g6 e4e5 d6e5 c3e4 h7h6 c2c3 d4c6,177
r2qkbnr/pp1b1ppp/2n5/1B1p4/3Np3/8/PPPP1PPP/RNBQ1RK1 w kq -,d4e2 f8d6 d2d3 d8h4 g2g3 h4h3 d3e4 g8f6 f2f3 d6c5,-35
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP4/2N1PQ2/PP2BPPP/R1B1K2R w KQkq -,c1d2 e8h8 a1d1 c6e7 e1h1 c7c6 e2d3 e7g6 a2a3 b4a5,53
rnbqkb1r/pp2pp1p/5np1/3p4/3p1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f4b8 d4c3 b8e5 c3b2 a1b1 f8h6 e1f2 e8h8 g1e2 c8d7,-324
r5k1/ppp2p1p/6pB/8/4P2q/2NB1QnP/PPP3PK/R5b1 w - -,a1g1 h4h6 f3g3 h6f8 g3c7 f8c8 c7e7 c8d8 e7e5 d8b8,1111
r1bqkb1r/pp5p/2n1ppp1/2ppN1Bn/3P4/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,h2h4 c5d4 c3d4 f6g5 f1b5 g5h4 e5c6 b7c6 b5c6 c8d7,-338
r1b1kbnr/ppq1pp1p/2n3p1/3p2B1/3P4/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8h6 g5h6 g8h6 e1h1 e8h8 f1e1 c8g4 b1d2 g8g7,68
r1bqkb1r/pp1nnppp/4p3/2PpP3/8/3BB3/PPP2PPP/RN1QK1NR w KQkq -,b1a3 d7e5 g1f3 e5d3 c2d3 e7f5 d3d4 f5e3 f2e3 f8e7,-33
r1bqk2r/p3b2p/2p1ppp1/2pp3n/3P3B/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 d1c2 h5g7 h4g3 a7a5 f1e2 g7f5 g3f4 g6g5,-17
rn1qk1nr/ppp3pp/3bpp2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 c4d5 e6d5 b1c3 g8e7 e2e4 d5e4 c3e4 d8d7,142
r2qk2r/ppp1bppp/2np1n2/8/4P1b1/2N1QN2/PPPB1PPP/R3KB1R w KQkq -,h2h3 g4e6 e1a1 e8h8 c1b1 f8e8 d2c1 e7f8 g2g4 d6d5,122
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2PP4/PP2NPPP/RNBQK2R w KQkq -,,0
2k5/8/K7/8/8/P7/8/8 w - -,,0
r1bqkb1r/pp3ppp/2np1n2/4p3/3NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d4e2 d6d5 c3d5 f6d5 e4d5 c6b4 d3e4 d8d5 e4d5 b4d5,-41
r1bqkb1r/ppp2ppp/2nppn2/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d4 d6d5 e1h1 b7b6 c2c4 f8d6 f3e5 c6e7 b1c3 c7c5,87
r2q1rk1/ppp1ppbp/2n1bnp1/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,b2b3 d8c8 e1h1 e6f5 d3f5 c8f5 f3e5 f5e6 c3c4 a7a5,57
6k1/5pp1/8/1pb5/2p2q1p/2P2r1P/1P3PQK/1N3R2 w - -,h2h1 f3f2 f1f2 c5f2 g2a8 g8h7 h1g2 f2g3 a8f3 f4c1,-1084
r2qkbnr/1pp1pppp/8/p2p1b2/1n1P1B2/N3PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 b4c6 d1b3 a8b8 a3b5 b8c8 c3c4 e7e6 c4c5 f8e7,175
r4rk1/1p1nppbp/2npb1p1/q7/p1P1P3/2N1BP2/PPNQB1PP/2R2RK1 w - -,c2a3 f8c8 f1d1 c6e5 c3d5 a5d2 d1d2 e6d5 e4d5 h7h5,44
rnbq1rk1/pp2npbp/2p1p1p1/3p4/3PP3/2NBBP2/PPPQ2PP/R3K1NR w KQ -,e3g5 c6c5 d4c5 d5d4 c3b5 a7a6 b5d6 b8d7 c5c6 b7c6,44
Q7/5ppk/8/1p6/2p4p/2P4P/1P2Kb2/1N2q3 w - -,e2f3 e1h1 f3f2 h1a8 b1d2 a8a1 d2e4 a1b2 f2e3 b2c1,-6400
r2qk1nr/pppb3p/2np1p2/1Bb1p1p1/4P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h4g3 h7h5 h2h4 g5g4 f3d2 g8e7 d2b3 c5b6 a2a4 a7a6,-46
8/r4p2/7R/5k1p/5P2/7K/6P1/8 w - -,g2g3 f7f6 h6h5 f5g6 h5c5 a7a1 h3g4 a1a2 c5c6 a2a5,13
r1bqk2r/ppp2pp1/2np1n1p/b3p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,g5h4 g7g5 h4g3 c8g4 h2h4 f6h5 b2b4 a5b6 c3d5 c6d4,-41
r4r2/1b1n1pp1/1qp1p1k1/p3P1N1/1p1P4/P7/1P3PPP/R2Q1RK1 w - -,d1d3 f7f5 g5e6 a8e8 d3g3 g6f7 e6g5 f7e7 f1e1 c6c5,387
3R4/8/k7/4Q3/8/4K3/8/8 w - -,f2f4 a8d8 g1h1 f7f5 e5f6 d7f6 d1d3 g6h6 d3h3 h6g6,Mate
8/3R4/1k6/4Q3/8/4K3/8/8 w - -,f2f4 a8d8 g1h1 f7f5 e5f6 d7f6 d1d3 g6h6 d3h3 h6g6,Mate
r1b1kb1r/pp2pppp/2n2n2/1N1p4/3P1B2/8/PPPq1PPP/R3KBNR w KQkq -,e1d2 e8d8 g1f3 f6e4 d2e1 f7f6 f3d2 e4d2 e1d2 c8f5,-45
r1bqkb1r/ppp1pp2/2n4p/3p2p1/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 e4g3 h2g3 g5g4 f3h4 e7e5 d3b5 d8d6 b1d2 e5d4,21
2r1r1k1/3nbpp1/pq1pbn2/1p2p1Bp/4P2P/PNN2PP1/1PPQ4/1K1R1B1R w - -,g5e3 b6b8 c3d5 e6d5 e4d5 e5e4 f1h3 e4f3 e3d4 d7e5,-44
rnbqk2r/1p1p1ppp/p3pn2/8/3NP3/2bBB3/PPP2PPP/R2QK2R w KQkq -,d1d2 c3d2 e3d2 d7d5 e4e5 f6g4 d2b4 g4e5 d3e2 d8c7,-686
rn2kbnr/ppq1pppp/2pp4/8/3PP1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 b1d2 g8f6 f1d3 f8e7 c2c3 e8h8,166
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 e8h8 b1c3 c5e7 c1h6 f6e8 h2h4 g8h8 h6g5 c6d4,-843
r1bqkb1r/ppp2pp1/3p1nnp/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h4 f8e7 g2g3 f6g4 e3d2 g6f8 f3h2 g4h2 h1h2 f8d7,137
r1bq2k1/pp2prbp/2n3p1/3p4/3NN3/4B3/PPP2PPP/R2Q1RK1 w - -,e4c5 c6d4 e3d4 e7e5 d4e3 d5d4 c5e4 d8b6 e3c1 c8f5,-190
r1bqk2r/pppp1ppp/2n1pn2/b7/3P1B2/P1NQ4/1PP1PPPP/R3KBNR w KQkq -,g1f3 d7d6 b2b4 a5b6 e2e3 h7h6 f4g3 c6e7 f1e2 e8h8,41
8/8/6k1/8/8/2Q1KB2/8/8 w - -,h2h4 d7d6 e1a1 d8e7 g1f3 h7h6 f4d2 d6d5 f3e5 c6e5,Mate
r1bqk2r/ppp2ppp/3P1n2/2b1p1N1/8/1n6/PPPP1PPP/RNBQK2R w KQkq -,a2b3 h7h6 d1e2 e8h8 g5e4 f6e4 e2e4 c5d6 e1h1 f7f5,-184
r1bqkbnr/p4ppp/2p5/1p1p4/Bn1P4/5N2/PPP2PPP/RNBQK2R w KQkq -,a4b3 f8d6 a2a4 g8e7 e1h1 e8h8 b1c3 b5a4 c3a4 a7a5,53
rnbqkb1r/pp5p/2p1pnp1/3pNp1B/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,g2g4 h8g8 h5g6 h7g6 g4g5 f6g4 e5g4 f5g4 d1g4 e6e5,-638
rnb1kbnr/pp3ppp/4p3/2p5/4P3/8/PPP2PPP/RNBqKBNR w KQkq -,e1d1 c8d7 b1d2 b8c6 g1h3 f8e7 c2c3 f7f5 f2f3 g8f6,-9
r2qkb1r/ppp2ppp/2npbn2/8/2Q1P3/P1N5/1PP2PPP/R1B1KBNR w KQkq -,c4a4 a7a6 c3d5 f6d5 e4d5 e6d5 c1e3 d5e6 e1a1 f8e7,-139
8/8/pp4p1/1k3n1p/1P2KN2/P5P1/5P2/8 w - -,f4g6 f5d6 e4d5 d6c4 g6e7 c4a3 f2f4 a3c2 f4f5 c2e3,25
r3k1nr/ppp1qppp/2nb4/7b/8/1PN2N1P/P1P1PPP1/R1BQKB1R w KQkq -,c3d5 e7e6 f3g5 e6e5 c1f4 d6b4 d5b4 e5f4 b4c6 f4g5,-13
r1bqk1nr/pp1pb1pp/2n5/2p1pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,a2a3 g8f6 d2d3 e8h8 e1h1 a7a5 e2e3 d7d6 b2b3 d6d5,36
rnbqk1nr/1p2ppbp/p1pp2p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 b8d7 e1h1 g8f6 a2a4 e8h8 f1e1 a6a5 c1f4 f6h5,83
rn1qkb1r/pp2ppp1/5n1p/3p2Bb/3P4/5N1P/PPP1BPP1/RN1QK2R w KQkq -,g5f6 g7f6 c2c4 d5c4 b1c3 h5f3 e2f3 b8c6 f3c6 b7c6,49
rn4k1/p1pp2pp/1p2pr2/5p2/2PP3q/2P1Pb2/P3NPPP/R1BQ1RK1 w - -,d1d3 f6h6 h2h3 f3g2 e3e4 g2e4 d3e4 h4e4 c1h6 e4e2,-860
r1bqk2r/ppp2ppp/2nbpn2/8/2pP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1c4 e6e5 e1h1 a7a6 a1c1 h7h6 d4d5 c6e7,29
r1bqkbnr/pp2pp2/2np3p/2p3p1/4P2B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3g5 h6g5 h4g5 f8g7 c2c3 d8b6 d1c2 c8e6 b1d2 g7h6,-516
rnbqkbnr/1p3pp1/p3p2p/3pP3/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 g8e7 b1d2 e7c6 b2b3 c4b3 d2b3 c6a5 f3d2 b8c6,98
rnbqkbnr/5pp1/p3p2p/1p1pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b2b3 g8e7 a2a4 c8b7 b1d2 e7f5 d1c2 b8d7 f1e1 b7c6,82
8/8/8/3Q4/8/2K5/1r6/1k6 w - -,b2b3 g8e7 a2a4 c8b7 b1d2 e7f5 d1c2 b8d7 f1e1 b7c6,Mate
2r2rk1/1p4pp/p2Rp3/4p3/2n1P3/1NP1P3/PP4PP/R5K1 w - -,d6e6 g8f7 b3c5 c8c5 a1f1 f7e6 f1f8 c4b2 h2h4 b2a4,-685
r3k2r/pp1bbppp/1qn5/3pPp2/3P3P/5N2/PP3PP1/RNBQR1K1 w kq -,b1c3 d7e6 e1e3 a7a5 c3a4 b6b5 e3c3 e8h8 a2a3 f8c8,87
rn1q1kr1/1b2b2p/pP1p3P/P1pP1pNn/8/2N5/1P6/R1B1KB1R w KQ -,e1d1 e7g5 h1h5 d8f6 a1a4 b8d7 c1f4 d7e5 f1e2 a8b8,-1119
rnbq1rk1/pppp1pbp/5pp1/8/3P2P1/2N2N2/PPP2P1P/R1BQKB1R w KQ -,f1g2 d7d5 h2h3 f6f5 g4g5 f8e8 c3e2 c7c5 e1h1 c5d4,639
rnbqkb1r/1ppp1ppp/2n5/p7/2P2P2/P3P3/1P4PP/RNBQKBNR w KQkq -,b2b3 b8a6 g1f3 f8e7 b1c3 e7f6 c1b2 a6c5 f1d3 f6c3,92
2k5/3R3P/3B4/1ppP1p2/8/8/1P6/r1K5 w - -,c1c2 c8d7 h7h8q d7d6 h8d8 d6e5 d5d6 a1a4 d8e7 e5f4,5503
8/3k3P/3B4/1ppP1p2/8/8/1PK5/r7 w - -,h7h8q d7d6 h8d8 d6e5 d5d6 a1a4 d8e7 e5f4 d6d7 a4c4,5512
rnb1kb1r/pp3ppp/2n1p3/2P5/2P5/P7/1P3PPP/RNBK1BNR w kq -,c1e3 b8d7 b1d2 f8c5 e3c5 d7c5 b2b4 c5d7 g1f3 b7b6,-50
rnbqkb1r/ppp2pp1/3p1n1p/4N3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5f3 d6d5 e4e5 f6d7 d3d4 c7c5 b1c3 b8c6 c1e3 c5d4,237
rn1q1rk1/ppp1bppp/4pnb1/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,d3g6 h7g6 d1e1 c7c5 d4c5 e7c5 e3e4 d5e4 c3e4 c5e7,-16
4R3/2k5/4K3/4P3/8/8/7r/8 w - -,e8f8 h2e2 f8f7 c7d8 f7d7 d8e8 d7a7 e8d8 a7a8 d8c7,94
rnbqkb1r/3n1ppp/p3p3/1pppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,h2h4 d7e5 f4e5 c5d4 e3d4 b8c6 e5g3 f8e7 g4g5 d8b6,-75
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P2P1P1/PBP1NPBP/RN1QK2R w KQ -,e1h1 b7b5 d4c5 d6c5 a2a3 c8a6 f1e1 a8c8 b3b4 c5d6,-19
rn1qk2r/ppp1ppbp/1n2b1p1/6B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,d4d5 e6d5 b3c2 d5f3 e2f3 e8h8 c2e4 d8d7 h2h4 d7c6,-111
rnbq1rk1/1p2bppp/p3pn2/8/2BN4/1P2P3/P2N1PPP/R1BQ1RK1 w - -,c4e2 c8d7 c1b2 b8c6 d4f3 a8c8 a1c1 c6b4 c1c8 d8c8,48
r2qkb1r/ppp1npp1/2n1p3/3pPb1p/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c1e3 e7g6 b1d2 g6h4 e3f2 h4f3 d2f3 c6e7 f1e2 e7g6,81
7k/5Kp1/8/6P1/7P/8/8/8 w - -,h2h3 f5g6 c1e3 e7f5 e3f2 c6e7 f1e2 h5h4 b1d2 c7c6,Mate
rnbqkbnr/1p3ppp/p1p1p3/8/P1p5/5NP1/1P1PPPBP/RNBQK2R w KQkq -,e1h1 g8f6 a4a5 f8e7 d1a4 c8d7 f3e5 d8c7 e5c4 c6c5,91
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/2B1P3/2N5/PPP1NPPP/R1BQ1RK1 w - -,c4b3 b7b5 a2a3 d8b6 e2g3 h7h5 f1e1 h5h4 g3f1 h4h3,-88
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 b8d7 f1e2 g4f3 e2f3 e7e6 e1h1 g8e7 b1d2 e8h8,44
r2qkb1r/pbpnpp1p/1p1p1np1/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 a2a4 a7a5 f4h2 f6e4 b1d2 e4d2,25
2kr1bnr/pppq1ppp/2n5/4p3/8/2N2B1P/PPPP1PP1/R1BQ1RK1 w - -,a1b1 g8e7 f1e1 f7f5 d2d3 e7g6 f3c6 d7c6 d1h5 c6e6,-18
2kr1bnr/ppp2ppp/8/4n3/6b1/4BN2/PPP2PPP/RN1BK2R w KQ -,b1c3 g4f3 g2f3 f8b4 d1e2 g8e7 f3f4 e5g6 e2c4 g6f4,-122
rnbq1rk1/ppppppbp/5np1/8/3P3P/2N1P3/PPP2PP1/R1BQKBNR w KQ -,h4h5 d7d5 h5h6 g7h8 a2a4 c7c5 f1e2 b8c6 g1f3 d8d6,-34
r1bqk1nr/ppp2pbp/2n3p1/4p3/2B2B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d8d1 a1d1 e5f4 c3b5 e8f8 b5c7 a8b8 e3f4 g7b2,-458
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/P1NPP2P/1PP2PP1/R1BQKBNR w KQkq -,g1f3 e8h8 f1e2 a7a6 e1h1 c5d6 e3e4 d5d4 c3b1 a6a5,-56
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4PP2/2NB4/PPP2QPP/R1B1K1NR w KQkq -,h2h3 c6b4 g1f3 b4d3 c2d3 g8f6 e1h1 f8e7 a2a3 e8h8,20
rnbqkb1r/p2p2pp/1pn1p3/2p1Pp2/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,b4b5 c6a5 g2g3 d7d5 f1g2 g7g5 e1h1 c8b7 d2d4 h7h6,89
3r3r/2k2p1p/p1n5/5Q2/4R3/1R6/2qN1PPP/6K1 w - -,e4e7 c6e7 f5c2 e7c6 g2g3 h8e8 b3c3 d8d6 c2f5 e8e1,862
r1bqkbnr/ppp3pp/4p3/3pn3/3P1P2/8/PPP3PP/RNBQKB1R w KQkq -,f4e5 d8h4 g2g3 h4e4 e1f2 c8d7 f1e2 e8a8 b1c3 e4g6,41
rnb1kb1r/1p2pppp/p2p1n2/q7/4P3/2NQBP2/PPP3PP/R3KBNR w KQkq -,e1a1 b8c6 c1b1 e7e6 g2g4 h7h6 d3d2 b7b5 d2f2 f6d7,65
rnb1kb1r/ppp1ppp1/3q1n2/7p/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c8g4 h2h3 g4f3 d1f3 c7c6 c1e3 e7e6 e1a1 b8d7,168
r1b1k1nr/pp2ppbp/2p3p1/2q5/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1c2 e8h8 a2a4 f8d8 c1e3 c5a5 h2h3 c6c5,22
rnbq1rk1/pppp1ppp/5n2/2b5/3p4/4P1P1/PPP1NPBP/RNBQK2R w KQ -,d1d3 d4e3 c1e3 c5e3 d3e3 f8e8 e3d2 d7d5 b1c3 c7c6,-280
r1bqkb1r/p4ppp/2n2n2/8/4p3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e4d3 g1f3 c6b4 e1h1 b4c2 c1g5 f8e7 b1c3 c2a1,-838
r1b1k1nr/ppp2ppp/2np4/2b1p3/2B1P2q/3P4/PPP2PPP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 g8f6 b1d2 a7a5 c2c3 e8h8 b4b5 c6e7,-830
r1bqkbnr/pp4pp/2n1pp2/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d1h5 e8d7 h5e2 d7e8 g1f3 c8d7 e1h1 c5c4 d3c2 f6f5,92
rnbqk2r/pp2bppp/2p1pn2/3p4/1P1P4/P3P3/1BP2PPP/RN1QKBNR w KQkq -,c2c3 e8h8 g1f3 a7a5 h2h3 b7b6 b4b5 c6b5 f1b5 c8d7,-47
r2qkb1r/pp3ppp/2n2n2/2ppp3/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d4e5 c6e5 d3b5 g4d7 b5d7 e5d7 f1e1 f8e7 e3e4 d5e4,57
r4r2/3npp1p/3p1kp1/p2P4/1p6/1B2RP2/PPP3PP/1K2R3 w - -,e3e4 d7b6 a2a3 b4a3 b2a3 f8e8 h2h4 a5a4 b3a2 a8a5,-49
8/8/8/k3K3/8/8/8/1Q6 w - -,e3e4 d7b6 a2a3 b4a3 b2a3 f8e8 h2h4 a5a4 b3a2 a8a5,Mate
rnbqk2r/1pp1ppbp/p2p1np1/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 e3e4 b8d7 c1e3 e7e5 b1d2 f8e8 h2h3 e5d4,40
8/7p/p1P5/P5rk/1p3Kb1/3r4/4pP1P/4R3 w - -,h2h3 d3h3 e1g1 g5a5 f4e4 a5f5 g1c1 a6a5 f2f3 h3f3,-1415
r2qkbnr/ppp2ppp/3pb3/4p3/4P3/1PN2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 f7f6 d1e2 d8c8 c1e3 g8e7 e1a1 e7g6 d4d5 e6g4,95
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P3P1/PP2NP1P/RNBQKB1R w KQkq -,c1f4 f5e4 h1g1 c5d4 e2d4 f8c5 d4c6 b7c6 b1d2 e4g6,-118
r3k2r/2qbbppp/p2ppn2/1pn3B1/3NP3/PBN2P2/1PPQ2PP/1K1R3R w kq -,h2h4 a8b8 f3f4 a6a5 e4e5 b5b4 a3b4 a5b4 e5f6 g7f6,2
rnbqkbnr/1ppppppp/8/p3N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 c1f4 d7d6 e5f3 c8f5 e2e3 e7e6 c2c4 f8e7,71
r1b1k1nr/pppp1ppp/3b1q2/3P4/3pP3/3B4/PPPB1PPP/RN1QK2R w KQkq -,e1h1 d6f4 b1a3 d7d6 d2f4 f6f4 a3b5 e8d8 b5d4 g8f6,369
r1q2r2/1p3pkp/2bp2p1/p7/4P1P1/2N5/PPQ2PP1/3R1RK1 w - -,f2f3 c8e6 d1d4 f7f5 e4f5 g6f5 g4f5 f8f5 c2d2 a8e8,236
r2qkbnr/2p2ppp/p1pp4/3Np3/4P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5e3 g4h5 d2d3 a6a5 e1h1 g8f6 h2h3 f6d7 f1e1 a5a4,37
rn1qkbnr/pp3ppp/4p3/2p1Pb2/2Bp1P2/3P4/PPP3PP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8e7 f3h4 h7h6 h4f5 e7f5 c4b5 d8b6,31
rn1qk2r/ppp2ppp/3bp3/3p1b2/3PnB2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,f4d6 c7d6 f3d2 d8b6 d2b3 e8h8 a2a4 f5g6 e1h1 b8c6,1
rnbqk1nr/pp3pbp/4p1p1/2ppP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d8b6 d1d2 b8c6 d4c5 b6c5 b2b4 c5b6 b4b5 c6a5,93
rnbqk1nr/pp2ppbp/3p2p1/2p5/5P2/2NP1N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e4 b8c6 a2a4 e7e6 g2g3 a8b8 f1g2 a7a6 e1h1 g8e7,-25
8/8/2Q2K2/8/8/3k4/8/8 w - -,e2e4 b8c6 a2a4 e7e6 g2g3 a8b8 f1g2 a7a6 e1h1 g8e7,Mate
rn1qkb1r/ppn1pppp/2b5/2p5/2Q5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 c7e6 e1h1 g7g6 b2b4 c5b4 c4b4 f8g7 a1b1 b8a6,66
r2qkbnr/ppp2pp1/2n1b2p/3pp3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,b2b3 g7g5 c1b2 f7f6 a2a3 h6h5 h2h3 a7a5 c2c3 g8e7,-43
r1bqk2r/pp1nppbp/5np1/2pP4/Q1P5/5N2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 a7a6 d2d3 b7b5 a4c2 e8h8 e1h1 c8b7 b1c3 d8c7,108
r2qk1nr/pbpp1ppp/1pn5/2b1P3/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 d7d6 e5e6 f7f6 f3h4 g7g6 b1c3 c6e5 f4e5 d6e5,238
8/7k/8/8/6K1/8/5R2/8 w - -,f1c4 d7d6 e5e6 f7f6 f3h4 g7g6 b1c3 c6e5 f4e5 d6e5,Mate
rn2kb1r/pp3ppp/1qp1pn2/3p3b/3P1B2/1P2PN1P/P1P1BPP1/RN1QK2R w KQkq -,e1h1 h5f3 e2f3 b6d8 b1d2 f8d6 f4d6 d8d6 c2c4 e8h8,41
rnbq1b1r/pppk3p/3ppp2/5Q2/3PP3/8/PPP2PPP/RN2KBNR w KQ -,f5f3 h7h5 b1c3 f8h6 g2g3 d8e7 f1h3 d7d8 f3d3 b8c6,309
rnb1kb1r/5ppp/p3pn2/1ppq4/2NP4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c4b6 d5b7 b6a8 c5d4 d1d4 b7a8 f1e2 f8e7 c1g5 b8c6,344
r2qkb1r/ppp1pppp/2n2n2/3p4/P2P2bP/5N2/1PP1PPP1/RNBQKB1R w KQkq -,g2g3 e7e6 f3e5 g4h5 f2f3 f8e7 e5c6 b7c6 g3g4 f6g4,-54
r1b2rk1/pp2bppp/3ppn2/q7/3nP3/1BN1B3/PPP1QPPP/2KR3R w - -,e2f1 d4b3 a2b3 c8d7 c1b1 a8c8 f1d3 d7c6 h2h4 b7b5,-460
r1b3k1/pp1nnr1p/4p1p1/q1pp4/3P4/P1PB4/2PB1PPP/R2QK1NR w KQ -,g1h3 c5c4 d3e2 e7c6 f2f4 d7f6 e2f3 c8d7 e1h1 a5a4,80
