rn1qkbnr/ppp3pp/3p1p2/8/3pP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,c3b5 b8c6 f3d3 d8e7 f1e2 g7g6 b5d4 c6d4 d3d4 f8h6
5bk1/2R3pp/p4p2/4rP2/1p1qn1Q1/1P5P/P4PP1/2R3K1 w - -,c3e2 b8c6 e2f4 d8e7 f1b5 e8a8 e1h1 g7g5 f4d5 e7e5
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 d7d5 e4e5 f6d7 d2d3 f7f6 c2e2 f6e5 f3e5 d8f6
r1bqk1nr/ppp2ppp/2nb4/3p4/4p3/6P1/PPPPPPBP/RNBQNRK1 w kq -,d2d3 g8f6 c1g5 d6e7 d3e4 d5e4 b1d2 c8g4 h2h3 g4e6
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/3P2P1/PPP1PPBP/RNBQNRK1 w kq -,c1g5 e8h8 d3e4 d5e4 b1d2 h7h6 g5f6 d8f6 d2e4 f6b2
rqb1k2r/1p1nb2p/p4pp1/8/1P1N1P2/PQN1P3/6PP/2R2RK1 w - -,c3d5 e7d8 d4e6 a6a5 f1d1 e8f7 e6d8 h8d8 d5c7 f7e7
rnb1k1nr/ppppqppp/8/2b5/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,e1d2 c5d4 g1f3 d4f2 b1c3 g8f6 f1d3 e8h8 h1f1 f2e3
rnbqk2r/1pp1bppp/p3pn2/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 e8h8 a2a3 a6a5 b4b5 f6e4 d1c2 e4c3 c2c3 c7c6
rnb1k1nr/ppppqppp/8/8/1bPP4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 b4c3 b2c3 e8h8 e1h1 d7d6 e2d3 f8e8
rnbqk2r/pp3ppp/8/3np3/1b6/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,c3e4 b8c6 f1g2 d5c7 a2a3 b4e7 d2d3 c8g4 h2h3 g4e6
rqb1k2r/1p1n3p/p2b1pp1/3N4/1P1N1P2/PQ2P3/6PP/2R2RK1 w - -,f1d1 h8f8 d4e6 f8f7 e6c7 d6c7 d5c7 e8f8 c7a8 b8a8
r2qkb1r/pp2ppp1/2n2n1p/3p1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g2g4 f5g4 g5f6 e7f6 a2a3 d8d7 f1g2 f8e7 d1b3 g4e6
r2qkn1r/pb2bp2/1pp1p3/5p1p/2BPN3/5NQ1/PPP2PPP/1K1RR3 w kq -,d4d5 c6d5 c4b5 f8d7 g3g7 h8f8 e4g5 e7g5 f3g5 d8e7
rnbqk2r/ppp1bppp/5n2/3p4/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c1f4 e8h8 g1f3 c7c5 e1h1 h7h6 c2c4 b8c6 c4d5 f6d5
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 h2h3 f8e7 b1d2 c5c4 d3c2 b7b5 f3e5 e8h8
r1bqkb1r/pp4pp/2n1pn2/3p4/3P4/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 a2a3 d8c7 h2h3 c8d7 b2b4 e6e5
r1bqk2r/pp4pp/2nbpn2/3p4/3P4/3B1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 a2a3 d8c7 h2h3 c8d7 b2b4 e6e5 d4e5 c6e5
rnbqkbnr/pp2pppp/3p4/2p5/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,d4c5 d8a5 b1c3 a5c5 e2e4 g8f6 f1g2 b8c6 h2h3 e7e6
rn2kbnr/pp1q1ppp/3pp3/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 g8f6 d1e2 b8c6 f1d1 f8e7 c2c4 c6d4 d1d4 d7c6
r1b1kbnr/1pqppppp/p1n5/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b5f1 g8f6 b1c3 e7e6 d4c6 b7c6 g2g3 f8b4 f1g2 d7d5
8/k7/8/1K2B3/6Bb/8/8/8 w - -,b5c6 h4f2 e5d6 f2b6 d6e7 a7a6 e7b4 a6a7 g4h3 b6d8
r1bqkb1r/p3pppp/2pp1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b2b4 c5b4 d2d3 c6c5 a2a3 a7a5 a3b4 c5b4 c2c3 c8d7
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 b8d7 f1g2 e8h8 e1h1 h7h6 f3d2 d6c7 f1d1 f8e8
r1bqk2r/ppp2ppp/2n5/1B1pP3/1b1Pn3/2N2N2/PPP3PP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 e4c3 d1d3 c3b5 d3b5 e8h8 e1h1 h7h6
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1b2 d7d6 c3a4 f6e4 c4d5 e4f2 f1f2 c5f2
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w - -,d2d3 c6d4 f3e5 d8e7 e5f7 f8f7 c1e3 a7a5 a2a3 c8b7
r1bqkb1r/ppp2ppp/4pn2/3pn3/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,e2e4 e5g6 e4e5 g6f4 e5f6 d8f6 g2g3 f4g6 f1d3 e6e5
rn2kbnr/pp2pppp/1qp5/3pP3/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,a2a4 e7e6 c2c3 a7a6 d2d4 c6c5 a4a5 b6c7 c1e3 b8c6
rnbqkb1r/ppp2p1p/4pnp1/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8g7 d2d4 e8h8 b1c3 c7c6 b2b3 b7b6 c1a3 f8e8
8/6k1/8/5K2/6N1/1B6/8/8 w - -,g4e5 g7h7 f5f6 h7h8 b3c4 h8h7 c4a2 h7h8 a2b1 h8g8
8/8/2k5/8/8/6K1/8/5BN1 w - -,g3f4 c6c5 g1f3 c5b4 f3d2 b4c3 f4e3 c3c2 f1c4 c2c3
8/5pk1/8/2q1p3/pp2Pn2/5P2/PP2B3/2Q2K2 w - -,c1c5 g7f6 c5d6 f4e6 f1f2 f6g7 d6e5 g7f8 e5d6 f8g7
8/8/5k2/8/2B5/5N2/5K2/8 w - -,f2e3 f6e7 e3d4 e7d8 d4c5 d8e7 c4b3 e7e8 b3a4 e8f7
r1bqk2r/pppp1ppp/2n5/2b5/2BpP1n1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5b4 b1c3 e8h8 e1h1 c6e7 d1b3 a7a5 e4e5 b4c3
rn1qkb1r/pp2pp1p/5p2/3p1b2/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 b8c6 f1d3 d8d7 g1f3 d7e6 d3e2 e8a8 d1d2 e6d7
r1bqk2r/pppp1ppp/8/2b5/2BnP1n1/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 d7d5 e4d5 d8e7 c4e2 g4f2 e1f2 e7h4 g2g3 c5d4
rn1qkb1r/ppp1pppp/5n2/6N1/4p3/2N5/PPPPbPPP/R1BQK2R w KQkq -,g5e6 e2d1 e6d8 d1c2 d8b7 b8c6 b7c5 e7e6 c3a4 c6b4
r1bqk1nr/pp3ppp/2nbp3/2p5/3pPB2/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,e4e5 d6c7 g2g3 g8e7 f1g2 e7g6 c2c3 e8h8 e1h1 g6f4
2rqrk2/pp1p1ppp/2n1pn2/8/1b2P3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c1g5 b4c3 b2c3 h7h6 g5h4 d7d5 e4d5 d8d5 a1b1 f6e4
rnb1kb1r/pp3ppp/5n2/3qp3/8/1N3P2/PPP3PP/RNBQKB1R w KQkq -,c1d2 c8e6 b1c3 d5d8 f1d3 b8c6 d1e2 f8e7 e1a1 e8h8
rnbqkb1r/ppp3pp/3p1n2/5pN1/2PPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e3 c7c6 c1d2 f8e7 f2f3 d6d5 d1b3 e8h8 c4d5 c6d5
r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/1P3N2/P1PP2PP/RNBQKB1R w KQkq -,f4e5 d6e5 f1c4 f8d6 e1h1 g8f6 d2d3 h7h6 b1c3 a7a6
rnbq1rk1/ppp1b1pp/3p1n2/5pN1/2PPp2P/2N3P1/PP2PP2/R1BQKB1R w KQ -,g5h3 b8a6 e2e3 c7c6 h3f4 a6c7 d4d5 c6d5 c4d5 f6d7
rnbqkbnr/pppp1p1p/6p1/4p1P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 d8d5 g1f3 c8g4 f1e2 b8c6 b1c3 d5e6
8/8/8/2k5/8/8/3KN3/1B6 w - -,d2d3 c5d5 b1a2 d5e5 a2g8 e5f6 d3e4 f6g7 g8c4 g7f6
rn1q1rk1/pp2ppbp/3p1np1/2p5/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 d8d7 c2c3 b8c6 d2f1 a8d8 a2a4 g4h3 c1g5 h3g2
r1b1kb1r/ppppqppp/8/1B6/3n4/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 d4f3 g2f3 c3d1 e1e7 f8e7 b5e2 d7d5 e2d1 c8f5
r1bqk2r/pp2bppp/2n2n2/2pp4/2B5/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c1e3 d5c4 d3c4 e8h8 e1h1 c8f5 a1d1 d8a5 f1e1 a8e8
r1b1kb1r/p4ppp/2p1pn2/8/Q1pq4/6P1/PP2PP1P/RNB2RK1 w kq -,c1g5 d4b6 g5f6 g7f6 f1d1 b6a6 a4c2 f8e7 b1d2 c8b7
r2qkb1r/ppp1pppp/5n2/5b2/3nN3/3Q4/PPPP1PPP/RNB1KB1R w KQkq -,b1a3 f5e4 d3h3 e4c2 f1d3 c2d3 h3d3 d8d5 e1h1 e7e6
rn2k1nr/pp1qppbp/3p2p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 e8h8 h2h3 b8a6 d1b3 a8c8 c1g5 h7h6
r1b1kb1r/p2q1ppp/2Q1pn2/8/2p5/6P1/PP2PP1P/RNB2RK1 w kq -,c6h1 c8b7 f2f3 f8c5 g1g2 h7h5 h2h4 e8h8 c1g5 f6g4
4B3/8/8/2k5/8/5N2/8/4K3 w - -,e8g6 c5b4 e1d2 b4c4 g6d3 c4b4 d2e3 b4a3 f3g5 a3a2
rnbqk2r/ppp1bppp/4pn2/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 f6d5 g5e7 d8e7 e2d2 e8h8 e1a1 b8d7 f1d3 d7f6
rn2k2r/pp1qppbp/3p1np1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 e8h8 d4c5 d6c5 a2a4 b8c6 b1a3 a8d8 a3c4 d7c7
r1bqkb1r/4pppp/p1np1n2/1pp5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b2b4 b5c4 b4c5 c4d3 c5d6 e7e5 c2d3 f8d6 c1e3 c8e6
r1bq1rk1/ppp1ppbp/1nn3p1/8/3PPP2/2N1B3/PP4PP/R2QKBNR w KQ -,f1e2 g7d4 e3d4 d8d4 d1c1 d4g7 g1f3 c8g4 e4e5 f7f6
7k/5b2/pp3PpB/2p5/8/2p3K1/P7/8 w - -,g3f4 h8h7 h6g5 b6b5 f4e4 f7a2 g5e3 b5b4 e3c5 a6a5
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3f5 e6f5 d1d3 d8d7 d3b3 a7a5 f3e5 d7e6 a2a3 a5a4
r2qkb1r/pp1bpppp/5n2/2p1p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e5e4 f3e5 d7f5 d1e2 d8d5 e2b5 f6d7 e5d7 d5d7
r1bq1rk1/ppp2pbp/2np1np1/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 c8e6 c2c4 c6d4 f3d4 e5d4 d1d2 c7c6 g5f6 g7f6
rnbqk1nr/pppp1ppp/8/3Pp3/1b6/8/PPP1PPPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 g8f6 b1c3 c7c6 g1f3 d7d6 e2e4 c6d5
rnbqk1nr/pppp1ppp/8/3Pp3/8/8/PPPbPPPP/RN1QKBNR w KQkq -,e1d2 c7c6 d2e1 d8b6 b2b3 g8f6 d5d6 f6e4 e2e3 b6b4
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g5f6 e7f6 e2e3 e8h8 f3f4 c6e7 g1f3 c7c5 d4c5 d8c7
r1bqkbnr/pp1npppp/3p4/2p5/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 c5d4 e3d4 e7e5 f4g3 g8e7 g1f3 e7f5 b1c3 g7g6
8/3N4/4K3/3B2k1/8/8/8/8 w - -,e6e5 g5g6 d7c5 g6h6 c5d3 h6h7 e5f6 h7h8 d5e6 h8h7
r1b1kb1r/p4ppp/1qp1pn2/2pp4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,f4e5 f6d7 c2c4 d7e5 f3e5 f8d6 b2b4 b6b4 e5c6 b4b6
r1bqkb1r/pp3ppp/2n2n2/2P1p1B1/3p4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 c6e5 c3e4 c8f5 e4g3 f5e6 b2b4 h7h6 g5d2 e5c6
r1bqkb1r/1pp2ppp/p1n2n2/4p3/B3p3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 b7b5 a4b3 c8g4 d1d2 a6a5 h2h3 g4h5 a2a3 a5a4
rn2k1nr/pp1qppbp/3p2p1/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 g8f6 f1e1 d4c3 b1c3 b8c6 e1d1 f6h5 c1g5 e8h8
r1bqkbnr/pp2pppp/3p4/4n1N1/2p1P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c4b3 d2d4 e5c6 a2b3 g8f6 d4d5 c6b4 e1h1 h7h6
r1b2k1r/ppp1bppp/8/1B1Q4/5q2/2P5/PPP2PPP/R3R1K1 w - -,b1c3 c4b3 d2d4 e5c6 a2b3 g8f6 d4d5 c6b4 e1h1 h7h6
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQ -,c4e2 b8c6 f3g3 c6d4 e2d1 d7d5 d2d3 d5e4 c3e4 d4f5
rnbqkbnr/pp4pp/2p1pp2/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e5f6 c6b5 f6f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 d1f3 c8g4 f3g3 g4h5 e1h1 f8e7 b1d2 e8h8
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,e2e3 b8c6 c2c3 c8f5 g1f3 e7e6 b1d2 f6e4 d2e4 f5e4
r1bqkbnr/pp1p1ppp/4p3/1Bp1P3/3n4/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d3 g8e7 f3d4 c5d4 e1h1 e7c6 f2f4 d7d6 d3e4 c8d7
rnb1k2r/1pqp1ppp/p2bpn2/8/2PNP3/3B4/PP3PPP/RNBQ1RK1 w kq -,h2h3 b8c6 d4f3 b7b6 b1c3 e8h8 c1e3 d6c5 d1e2 d7d6
rnbq1rk1/ppp2pbp/3p2p1/5p2/2P5/1PN1P1P1/P2P1P1P/R2QKBNR w KQ -,g1e2 b8d7 f1g2 c7c6 a1c1 a7a6 e1h1 d7f6 d2d4 c8d7
rnbqkb1r/4pppp/p2p4/1ppn4/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 d5c3 d2c3 c8b7 a4b5 b8d7 b5a6 a8a6 a1a6 b7a6
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,a2a3 d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 c8g4 f1e2 f8c5
3r1k1r/p1R1Rppp/1p3n2/8/8/qP3b2/P2N1PPP/3Q2K1 w - -,a2a3 d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 c8g4 f1e2 f8c5
r2qkb1r/pp3ppp/2n1bn2/2P1p1B1/3pN3/5N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 d8a5 g5d2 c6b4 e4f6 g7f6 d3e4 a5c5 c2c3 d4c3
rnbqk2r/pp3ppp/2pbp3/3p4/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1d3 e4g3 h2g3 c6c5 b1d2 b8c6 d4c5 d6c5 d2b3 c5e7
rn1qkb1r/pbpp1ppp/1p2p3/8/2PPnB2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3e4 b7e4 e2e3 d7d6 f1d3 e4d3 d1d3 b8d7 e3e4 e6e5
rnbqk2r/p1p2ppp/4pn2/1p4B1/2pP4/P1b1P3/1PQ2PPP/R3KBNR w KQkq -,e1d1 c3a5 a3a4 a7a6 a4b5 a6b5 b2b4 c4b3 c2b3 b5b4
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,f1e2 g8f6 g1f3 d7d5 e1h1 d5d4 e4e5 d4c3 d2d8 c6d8
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5b6 d4d5 a7a6 b5a4 f6g4 d5c6 b6f2 g1h1 b7b5
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,e1h1 e6e5 d2d3 g8f6 c1b2 f8d6 b1d2 e8h8 c2c3 h7h6
r1bqkb1r/pp1ppppp/2p2nn1/3P4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d8b6 a2a4 c6d5 a4a5 b6c5 e4e5 f6e4 d1d5 c5f2
rnbqkb1r/p1pppppp/5n2/8/Pp6/5NP1/1PPPPP1P/RNBQKB1R w KQkq -,d2d4 c8b7 f1g2 e7e6 e1h1 c7c5 c2c3 b8a6 c1e3 c5d4
rnbqkbnr/ppp1p1pp/8/5p2/3PpB2/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b5c4 e7e6 g1e2 g8f6 e1h1 f8d6 c2c3 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d4e5 f6e4 g1f3 h7h5 b1d2 c8g4 d2e4 d5e4 h2h3 g4f3
r1bqkb1r/pp3ppp/2n1p3/2ppP3/2B3n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e5 f3e5 c6e5 c4b3 e5g6 c3e2 f8d6 c2c3 c8d7
r1bqkbnr/ppp2ppp/2n5/3p4/3p4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d1e2 f8e7 g1f3 d4e3 e2e3 g8f6 f1b5 e8h8 e1h1 c6b4
rnb1kb1r/pp1p1ppp/5n2/4q3/3N4/2P5/PP2PPPP/RN1QKB1R w KQkq -,g2g3 f8c5 f1g2 e8h8 e1h1 d7d5 b1d2 b8c6 d4c6 b7c6
4rk2/1pq2p2/r2nP3/p3p3/P6Q/3R4/1PP2PPP/6K1 w - -,d4f3 e5h5 e2e3 b8c6 b1d2 d7d5 h2h3 f8d6 d1c2 h5g6
r1bq1rk1/pppp1ppp/2n2n2/6B1/1bQ1P3/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 b4c3 b2c3 f8e8 g5h4 d7d6 f2f4 d8e7 f1d3 d6d5
8/8/8/2N5/8/2K5/k3B3/8 w - -,e1a1 b4c3 b2c3 f8e8 g5h4 d7d6 f2f4 d8e7 f1d3 d6d5
rnbqkb1r/pppppp1p/5np1/8/6P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,c2c4 f6g4 d2d4 f8g7 b1c3 d7d6 h2h3 g4f6 e2e4 e8h8
r1b1kb1r/p1p1qppp/2pp1n2/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 a8b8 f1e1 f6g4 h2h3 g4e5 f2f4 e5d3 c2d3 e7d7
r1bqkb1r/pp1npppp/2p5/3nP3/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e5e6 f7e6 c2c4 d5f6 f1e2 e6e5 e1h1 a7a5 b2b3 e7e6
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1d2 f6g4 d3d4 f8e7 f1b5 e8h8 e1h1 d8d6
8/6p1/4b3/1p1p3p/5K1k/p1PR4/6P1/8 w - -,f1e2 g8f6 b1d2 f8c5 d1c2 e8h8 e1h1 f8e8 a2a4 c8e6
8/8/8/7R/5K2/3k4/8/8 w - -,f1e2 g8f6 b1d2 f8c5 d1c2 e8h8 e1h1 f8e8 a2a4 c8e6
8/8/8/3K1B2/3N1k2/8/8/8 w - -,f1e2 g8f6 b1d2 f8c5 d1c2 e8h8 e1h1 f8e8 a2a4 c8e6
rn1qk1nr/pp3pp1/2pb2b1/3p2Pp/3P1B1P/2N1P3/PP3P2/R2QKBNR w KQkq -,g1e2 g8e7 f1h3 e7f5 h3f5 g6f5 e2g3 f5g4 f2f3 g4e6
r2qkb1r/pp2nppp/2n1p3/1BPpP3/1P4b1/5N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 a7a5 c2c3 e7g6 b1d2 g6e5 h2h3 e5f3 d2f3 g4f3
8/8/8/8/R7/8/3k2K1/8 w - -,d1d3 g4f3 d3f3 a7a5 c2c3 e7g6 e1h1 f8e7 f1e1 e8h8
8/8/8/8/8/R4K2/8/1k6 w - -,d1d3 g4f3 d3f3 a7a5 c2c3 e7g6 e1h1 f8e7 f1e1 e8h8
r1bqkbnr/5ppp/p1p1p3/3pP3/2p2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 a6a5 b3c4 c8a6 d2d3 d5c4 d3d4 g8e7 b1c3 e7d5
8/8/8/8/8/8/4R3/k3K3 w - -,g1h1 a6a5 b2b3 c8a6 b3c4 g8h6 c1a3 a6c4 d2d3 f8a3
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 f3e5 d6e5 d4e5 f6e4 h2h3 e4d2
rnbqk2r/ppp1bppp/4pn2/8/8/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b8c6 d1e2 h7h6 c3e4 e7d6 b2b3 f6e4 d3e4 e8h8
r1bqkb1r/ppp2ppp/5n2/3p4/2Pn4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,g2g3 d4f5 c4d5 f8c5 f1g2 e8h8 e3e4 f5d6 e1h1 f8e8
4R3/1q3k1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,g2g3 d4f5 c4d5 f8c5 f1g2 e8h8 e3e4 f5d6 e1h1 f8e8
r2q1rk1/pppnppbp/3p1npB/5b2/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h6g7 g8g7 f3h4 c7c5 e2e3 f6e4 h4f5 g6f5 c3e4 f5e4
r1bqk2r/ppp2ppp/5n2/3p4/1bPQ4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,c4d5 b4c3 b2c3 d8d5 c3c4 d5g5 h2h4 g5a5 c1d2 a5a4
r1bqk2r/ppp1ppbp/1n3np1/3P2B1/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,c4b3 f6d5 c3d5 b6d5 g1f3 h7h6 g5h4 a7a5 a2a4 f7f5
rnb1kb1r/pp2pppp/1qpp4/3nP3/3P1P2/2N5/PPPB2PP/R2QKBNR w KQkq -,g1f3 c8g4 c3e4 d6e5 f4e5 b6b2 c2c3 e7e6 a1b1 g4f3
rn2kb1r/pp2pppp/1qpp4/3nP3/3P1Pb1/2N2N2/PPPB2PP/R2QKB1R w KQkq -,e5d6 d5c3 d2c3 e7e6 h2h3 g4f3 d1f3 f8d6 f4f5 e6f5
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,a2a3 b4c3 d2c3 f6e4 d1d3 d7d5 f4e5 c8f5 g1f3 e8h8
r2qkbnr/pp2pppp/2n5/1BPpP3/8/5b2/PPP2PPP/RNBQK2R w KQkq -,d1d4 f3g2 h1g1 g2h3 c2c4 d5c4 d4c3 h3e6 c1g5 g7g6
r1b1nrk1/pp1n3p/2pp4/8/2P2q1N/1PB4P/P4PB1/R2QR1K1 w - -,g2d5 c6d5 d1d5 f4f7 h4f5 d7f6 f5h6 g8g7 h6f7 g7g6
r1b1nrk1/pp1n1q1p/3p4/3Q4/2P4N/1PB4P/P4P2/R3R1K1 w - -,h4f5 d7f6 f5h6 g8g7 h6f7 g7g6 f7h8 f8h8 d5f3 h7h5
r1bqkb1r/pp2pppp/2n2n2/2P5/4p3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d8d1 e1d1 c8f5 c1e3 h7h6 g5h3 g7g5 d1c1 f6g4
r1bq2nr/pppp2pp/2n3k1/2bQp3/4P3/2P2N2/PP3PPP/RNB1K2R w KQ -,b2b4 c5d6 b4b5 c6e7 f3h4 g6f6 d5d3 f6f7 b1d2 g8f6
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 d7d5 f1d3 f8d6 f4g3 e8h8 e1h1 b7b6 g3h4 d6e7
rnbq1rk1/pp2ppbp/5np1/2p5/5B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,e1h1 b8c6 b1c3 d8b6 a1b1 c8e6 f3g5 e6d7 e2c4 a8d8
rnbqk2r/ppp1bppp/4pn2/8/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1d3 b7b6 b2b3 c8b7 c1b2 c7c5 d3b5 b8d7 f3e5 a7a6
rnb1k2r/ppp1qppp/3p1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c7c6 f1e1 e8h8 b1d2 c5b6 d3d4 b8d7 c4b3 f8e8
r1bqk2r/pp3ppp/2n1p3/2bn4/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1d2 e8h8 b1c3 c6d4 c3e4 c5b6 f3d4 b6d4 d2g5 d8b6
r1b1kbnr/pp3ppp/2n5/2pq4/8/P4N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d3 d5d8 b1c3 g8e7 g2g3 e7f5 f1g2 f8e7 e1h1 e8h8
