r1r3k1/1b3pbp/pP1qp1p1/4p3/1R2P3/1Q1N4/3P1PPP/4RBK1 w - -,b3a4 g7f8 a4a5 c8c2 b4b3 a8c8 h2h4 h7h5 e1a1 b7e4
r6r/1pp1kn2/1p1p1p1p/4pP1N/1P2P3/2P1R3/P5PP/R5K1 w - -,a2a4 h8g8 h2h3 b6b5 a4a5 a8a6 a1c1 a6c6 h5g3 g8a8
r3k2r/ppp2ppp/2p5/5b2/3Pn3/2P5/P1PB1PPP/R3KB1R w KQkq -,f2f3 e4d6 e1a1 f5e6 a2a4 e6c4 d2f4 c4f1 h1f1 e8a8
r6r/1pp1kppp/p1n5/3RPn2/1b3B2/5N1P/PPP1PPP1/2K2B1R w - -,e2e4 f5h6 f1c4 h8e8 c2c3 b4a5 h1d1 e7f8 d5d7 e8e7
2r2rk1/p3bppp/8/1p1pP3/3P1P2/3N4/PP1n2PP/1K2RR2 w - -,b1a1 d2f1 e1f1 c8c4 f1f3 c4d4 f4f5 f8e8 a1b1 e7g5
2kr1b1r/1ppq3p/p1n2pn1/8/6b1/1BP2N2/PP1N1PPP/R1BQ1RK1 w - -,b3c2 f8h6 d2b3 d7g7 b3d4 c6d4 c3d4 h6c1 a1c1 g6f4
rn2r1k1/pp1b1ppp/2p5/8/1q1PB2N/4P3/PPQ2PPP/R3K2R w KQ -,e1f1 h7h6 e4h7 g8h8 h7d3 c6c5 a2a3 b4b6 d4c5 b6f6
r1b2rk1/p4ppp/p2qp3/3p4/N2pn3/4P3/PPPN1PPP/R2Q1RK1 w - -,f1e1 e4d2 d1d2 d4e3 d2e3 c8d7 a4c5 f8c8 b2b4 a6a5
8/pQ2npk1/2n3p1/2b4p/8/N1P3P1/PP3qKP/3R4 w - -,f1e1 e4d2 d1d2 d4e3 d2e3 c8d7 a4c5 f8c8 b2b4 a6a5
r1bq2k1/ppb1nRp1/2n4p/2p5/2p1P3/2NPB3/PPP3PP/R2Q2K1 w - -,d1f1 c6e5 f7e7 d8e7 c3d5 e7d8 d3c4 c8e6 e3c5 c7d6
7r/pbp2pk1/1p2pNP1/4q1P1/7Q/3P4/PP5P/1K3R2 w - -,d1f1 c6e5 f7e7 d8e7 c3d5 e7d8 d3c4 c8e6 e3c5 c7d6
8/6p1/4p3/3pPk1p/R2P4/6P1/1r1K3P/8 w - -,d2d3 b2h2 a4a7 g7g5 a7f7 f5g4 f7f6 h2h3 d3e2 h3g3
8/2b4p/8/p2k1pp1/P3p1P1/1P2PK1P/1N6/8 w - -,f3g2 f5f4 b2c4 f4e3 g2f1 d5d4 f1e2 d4c3 e2e3 c3b3
r6r/1pp1kppp/p1n4n/3RP3/1b2PB2/5N1P/PPP2PP1/2K2B1R w - -,c2c3 b4a5 f1c4 h8e8 h1d1 e7f8 d5d7 c6d8 f4e3 d8e6
8/8/1KP3p1/8/P5b1/4k3/5R1P/8 w - -,f2f8 e3e4 a4a5 e4e3 c6c7 e3d2 a5a6 g4e2 f8d8 d2c1
3r1rk1/pp3p1p/3Pb1pb/8/4P1n1/2N2N2/PPKR1PPP/5B1R w - -,
8/5r1k/3p4/3P4/4p3/4P2q/3Q2R1/6K1 w - -,
2Rr1bk1/1p3ppp/1p1P2b1/1r2P3/5pB1/P7/1P3PPP/2R3K1 w - -,c8d8 h7h5 d8f8 g8h7 d6d7 b5d5 g4h3 h7h6 d7d8q d5d8
8/8/p7/1p1p1k2/1P1P4/P1P1KP1p/2b4B/8 w - -,
r4rk1/ppp2pp1/2n2q2/5bNQ/1b1P4/4B3/PP3PPP/R4RK1 w - -,a1c1 b4d6 d4d5 c6e7 c1c4 f6g6 h5f3 f5d7 c4h4 e7f5
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 w - -,c4d5 f6d5 c3d5 d8d5 b2b4 c5b6 c1b2 d5e6 f3d2 c8d7
8/7k/2pq4/6Q1/p6P/1P4P1/7K/8 w - -,g5f5 h7h8 f5h5 h8g7 h5g4 g7h8 g4a4 c6c5 a4c4 d6f6
8/1q3p1p/5Qpk/8/1pP3r1/1P4P1/5P2/5RK1 w - -,f1d1 g4e4 d1d5 e4e1 g1h2 b7e7 f6e7 e1e7 d5b5 e7e2
8/5pk1/2Q3p1/8/p2pP2P/5P2/q4PK1/8 w - -,c6a6 a4a3 a6d6 g7g8 h4h5 g6h5 d6d8 g8h7 d8a5 h7h6
1qr3k1/4Rp2/b2B2pp/2pn4/P7/2Q2N2/1r3PPP/R5K1 w - -,c3e5 b2b1 f3e1 b8a8 a1b1 d5e7 d6e7 c8e8 h2h4 a6c4
8/2b4p/8/p2k2p1/P3ppP1/1P2P2P/1N2K3/8 w - -,e2e1 c7b6 e3f4 g5f4 b2d1 f4f3 d1c3 d5d4 c3e2 f3e2
r2r2k1/4p1b1/2q3pp/1p2np2/2Pp4/PN1P2PP/R2NQP1K/R7 w - -,c4c5 g6g5 a1f1 a8a6 f2f4 g5f4 f1f4 c6e6 h2g1 d8f8
8/8/4r3/1pR1P2p/2b4P/P3pk2/8/3KB3 w - -,d1c1 e6g6 e1a5 g6g1 c1b2 e3e2 e5e6 e2e1r a5e1 g1e1
4B3/8/8/8/8/1k6/p7/K7 w - -,e8h5 b3c4 h5f7 c4d4 f7a2 d4e4 a1b2 e4f4 a2f7 f4f5
3q1r2/6kp/1p1p1pp1/p2Pp3/1PPn4/P2BQ2P/5PP1/R5K1 w - -,a1b1 a5b4 a3b4 f8f7 f2f4 d8a8 f4e5 f6e5 c4c5 b6c5
1r1q2k1/5p1p/p2p2p1/2pP4/3b1P2/Q2Br1PP/PP4K1/R4R2 w - -,a1b1 c5c4 a3a4 e3d3 a4c4 d3d2 g2h1 d8d7 f4f5 d7e7
3nr1k1/1b2qp1p/pp4p1/4P3/P2P4/1B4BP/1P3QP1/5RK1 w - -,g3h4 g6g5 h4g5 e7g5 b3f7 g8f8 f7d5 f8g7 d5b7 g7h8
r1bq2k1/ppb1n1p1/2n4p/2p5/4P3/2NpB3/PPP2RPP/R2Q2K1 w - -,d1d3 d8d3 c2d3 b7b6 c3b5 c7e5 e3f4 e5f4 f2f4 c8d7
r1bq1rk1/ppp2pp1/2n4p/2bnp3/8/P1NP1NP1/1P2PPBP/R1BQ1RK1 w - -,c3d5 d8d5 b2b4 c5b6 c1b2 d5e6 f3d2 a7a6 d2c4 f8d8
r2qkb1r/p2p1ppp/b7/2p5/4P3/3nBP2/PP1QN1PP/RN2K2R w KQkq -,e1f1 d7d5 e4d5 d8d5 b1c3 d5e6 a2a4 a8d8 c3b5 a6b5
8/4k2p/p1p3p1/P1P1PpP1/2Kp1P2/7P/8/8 w - -,e1f1 d7d5 e4d5 d8d5 b1c3 d5e6 a2a4 a8d8 c3b5 a6b5
5rk1/p3bppp/8/1p1pP3/2rP1P2/3N4/PP4PP/K4R2 w - -,a1b1 c4d4 f1f3 f8e8 f4f5 e7g5 a2a3 d4e4 f3g3 h7h6
8/ppp2ppp/8/2k1p3/3pP3/2PP1P2/PP1K2PP/8 w - -,h2h4 d4c3 b2c3 b7b5 a2a3 c5d6 d2c2 a7a5 c2b3 d6e6
rn3rk1/pp3pbp/2pp1np1/4p2q/2PPP3/P1N2NPb/1P3PBP/R1BQR1K1 w - -,d4d5 c6d5 c3d5 f6d5 d1d5 b8c6 g2h3 h5f3 c1e3 c6d4
5R2/8/1KP3p1/5b2/P7/4k3/7P/8 w - -,c6c7 e3d3 a4a5 d3e2 a5a6 f5g4 c7c8q g4c8 f8c8 e2f2
r1bqk2r/pp2bpp1/2n1p2n/2ppP2p/7P/3P1NP1/PPP1QP2/RNB1KB1R w KQkq -,c2c3 h6g4 c1f4 b7b5 f1g2 a7a5 e1h1 a5a4 b1a3 b5b4
8/5B2/8/8/8/k7/p7/K7 w - -,f7a2 a3b4 a1b2 b4c5 b2c3 c5b5 c3d4 b5b4 a2b1 b4b3
r6r/2p1kppp/p6n/np1RP3/1b2PB2/1B3N1P/PPP2PP1/2K4R w - -,f4g5 e7e8 h1d1 b4e7 g5e7 e8e7 d5d7 e7e8 d7c7 a5b3
r5k1/p4pb1/6pp/1p1n1b2/3p4/3N1NP1/PP2rPBP/1K1R3R w - -,g3g4 f5d3 d1d3 d5f4 f3d4 g7d4 d3d4 f4g2 h1d1 g8g7
6k1/pp1q2b1/6p1/3pp1Np/1P2P2P/P2P2n1/3B3K/2RQ1r2 w - -,d2e1 g7h6 d1c2 h6g5 c2c8 d7c8 c1c8 f1f8 c8f8 g8f8
r1bqkbnr/1p2pp2/p1n3B1/3pP2p/8/2N4P/PP3PP1/R1BQK1NR w KQkq -,g6h5 d5d4 c3e4 d8a5 e1f1 c6e5 f2f4 c8f5 e4g3 e5c6
r4bk1/1b3p1p/pPrqp1p1/4p3/2R1P3/1Q6/1N1P1PPP/4RBK1 w - -,c4c6 d6c6 b2c4 f8c5 b3b2 c5d4 b2b4 a8b8 b4e7 d4b6
rn3rk1/1p1q1pp1/2p4p/5Q2/PpB1R3/8/6PP/5R1K w - -,e4e6 b8a6 c4d3 d7d3 f5d3 a6c5 d3c4 c5e6 c4b4 c6c5
1r1k4/pbpp1p1p/2n2P2/5B2/Q2P4/B7/P4q2/3RR2K w - -,e1e4 f2f5 d4d5 c6e5 e4e5 f5e5 a4d4 e5h5 h1g2 d7d6
r1bqr2k/1pp3pp/p2b1n2/3pP3/P7/2P4P/B3QPP1/R1BNK2R w KQ -,c1e3 d6e5 e1h1 c7c5 e2d2 d5d4 c3d4 c5d4 f2f4 f6e4
r1b2rk1/ppp2pp1/2n4p/2bqp3/8/P2P1NP1/1P2PPBP/R1BQ1RK1 w - -,b2b4 c5b6 f3d2 d5e6 c1b2 a7a6 a1c1 f8d8 d2c4 b6a7
3q2k1/5p1p/p2p2p1/2pP4/3b1P2/Q2Br1PP/Pr4K1/4RR2 w - -,a3b2 e3g3 g2g3 d4b2 e1e2 b2f6 d3a6 d8a8 a6c4 a8a4
r1bqk2r/pp2bppp/2p2n2/1B1p4/1n1P4/5N2/PPP2PPP/RNBQR1K1 w kq -,b5a4 e8h8 c2c3 b4a6 f3e5 c6c5 b1d2 c5d4 c3d4 c8e6
rnb1kb1r/pp1p1p2/1qp1p2p/6p1/3Pn3/1P3NBP/P1P1PPP1/RN1QKB1R w KQkq -,e2e3 e4g3 f2g3 c6c5 f1e2 b8c6 e1h1 f8g7 c2c3 d7d5
r1bqkb1r/ppppn2p/6p1/n3pN2/2B4B/8/PPP2PPP/RN1QK2R w KQkq -,d1f3 d7d5 h4e7 d8d7 c4d5 d7f5 e7f6 c7c6 d5e4 f5f3
r4bk1/1b3p1p/pPq1p1p1/4p3/4P3/1Q6/1N1P1PPP/4RBK1 w - -,b2c4 f8c5 b3b2 c5d4 b2b4 a8b8 b4e7 d4b6 c4d6 c6c7
2r5/5kpp/1p1qpp2/p2p1n2/P2P4/1PPQ4/4RPPP/2R3K1 w - -,c1e1 c8e8 d3h3 f7g8 g2g4 f5h6 g4g5 h6f5 g5f6 g7f6
5R2/2P5/1K4p1/5b2/P2k4/8/7P/8 w - -,c1d1 h7h5 e2c2 c8d8 d3f3 g7g6 c3c4 f7g7 h2h3 h5h4
5rk1/pp3p1p/3rb1pb/8/4P1n1/2N2N2/PPK1RPPP/5B1R w - -,
8/p1p5/8/1P2k1p1/2P5/8/P3Kr2/8 w - -,e2f2 e5d4 f2f3 d4c4 f3f2 c4b5 f2e1 b5a4 e1d2 g5g4
r3k2r/ppp2ppp/2pn4/5b2/3P4/2PB4/P1PB1PPP/R3K2R w KQkq -,d2f4 e8d7 e1d2 h8e8 f4d6 f5d3 d2d3 c7d6 h1e1 e8e6
8/7p/p1p1k1p1/P1P2pP1/2Kp1P2/7P/8/8 w - -,d2f4 e8d7 e1d2 h8e8 f4d6 f5d3 d2d3 c7d6 h1e1 e8e6
3r1rk1/pb4b1/1pn1p1pp/2p3N1/2B2P2/4B2P/PP3KP1/3RR3 w - -,g5e6 d8d1 e6f8 g8f8 e1d1 f8e7 b2b3 c6b4 d1d2 g7c3
rn2r1k1/pp3pp1/2p1b2p/8/1q1P3N/4P1P1/PPQ2PBP/R4K1R w - -,h2h3 a7a5 f1g1 b8d7 g1h2 a5a4 h4f3 e6d5 h1e1 d7f6
8/1p5p/2nk2p1/2p4P/2B2r2/8/P2N1K2/8 w - -,f2e1 g6h5 e1e2 h5h4 e2e3 f4f5 c4d3 f5h5 d2e4 d6c7
7r/pbp3kN/1p2p1p1/4q1P1/7Q/3P4/PP5P/1K3R2 w - -,f2e1 g6h5 e1e2 h5h4 e2e3 f4f5 c4d3 f5h5 d2e4 d6c7
r5k1/1b3p1p/pPq1p1p1/2b1p3/2N1P3/1Q6/3P1PPP/4RBK1 w - -,b3b2 c5d4 b2b4 a8b8 b4e7 d4b6 c4d6 c6c7 e7c7 b6c7
r1b2rk1/pp1npp1p/3p2p1/nPq2P2/4P3/3B1N2/PNP3PP/R2Q1RK1 w - -,f1f2 a7a6 a2a4 d7e5 f3e5 c5e5 a1b1 c8d7 d1f1 e5d4
3q2k1/5p1p/p2p2p1/2pP4/3b1P2/3B2PP/PQ4K1/4rR2 w - -,b2c2 e1e3 f1f3 e3f3 g2f3 d8a8 d3c4 a6a5 h3h4 g8g7
3r1rk1/ppp3b1/2n2qpp/2BP3b/4p3/5P1B/PP1Q4/2KR2NR w - -,h3e6 g8h8 c5f8 d8f8 d1e1 c6e5 e1e4 c7c6 a2a4 c6d5
8/8/8/8/1k6/1B6/p7/K7 w - -,b3e6 b4c5 e6a2 c5d4 a2g8 d4c3 a1a2 c3d3 a2b2 d3e4
3nr1k1/1b2qp1p/pp6/4P1p1/P2P3B/1B5P/1P3QP1/5RK1 w - -,h4g5 e7g5 b3f7 g8f8 f7d5 f8g7 d5b7 g7h8 b7a6 d8e6
2r5/1p3k2/p2pRnpp/2qP2p1/8/5B1P/PP1Q1PP1/6K1 w - -,g1h2 c8e8 b2b4 c5c7 d2e3 e8e6 d5e6 f7e7 e3d3 d6d5
5r2/3q2kp/1p1p1pp1/p2Pp3/1PPn1P2/P2BQ2P/6P1/R5K1 w - -,e3f2 f8a8 a1f1 d7e7 f1e1 e7f7 f4e5 f6e5 f2f7 g7f7
r1bq2k1/ppb1n1p1/7p/2B1n3/4P3/2Np4/PPP2RPP/R2Q2K1 w - -,g1h1 b7b6 c5e7 d8e7 f2f1 e7h4 g2g3 h4h3 c2d3 c8a6
2kr1b1r/1pp4p/p1n2pn1/5q2/2N3b1/1BP2N2/PP3PPP/R1BQ1RK1 w - -,c4e3 d8d1 f1d1 f5h5 e3g4 h5g4 h2h3 g4h5 b3f7 h5f5
5R2/2P5/1K2b1p1/P7/3k4/8/7P/8 w - -,c4e3 d8d1 f1d1 f5h5 e3g4 h5g4 h2h3 g4h5 b3f7 h5f5
r4knr/p4pp1/1pn1p2p/2ppP2P/q2P4/P1P2N2/2PB1PP1/R2Q1K1R w - -,h1h4 c6a5 d4c5 a4b5 f1g1 b6c5 d2e3 g8e7 f3d2 e7f5
r2r4/2p1kppp/p6n/1p1RP3/1b2PB2/1P3N1P/1PP2PP1/2KR4 w - -,f4g5 f7f6 e5f6 g7f6 g5f6 e7f6 d5d8 a8d8 d1d8 b4c5
r1bqkbnr/1p2pp2/p5p1/3pP2p/3n4/2NB3P/PP3PP1/R1BQK1NR w KQkq -,d3g6 d4c6 g6b1 d5d4 c3e4 c8f5 g1f3 d8d5 e4c3 d5d7
r1bqnrk1/pppn2bp/3p2p1/3Ppp2/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,e4f5 g6f5 c1g5 d7f6 g2g3 d8d7 f3h4 g8h8 a1e1 c7c6
r4rk1/pbq1bp1p/1p2p1pQ/3p4/2n2P2/PP1B4/1BPN2PP/R4RK1 w - -,c1g5 g7f6 g5d2 f5f4 b2b4 g6g5 f3e1 a7a5 b4a5 d7c5
r2qknnr/1b2p1b1/2ppp1pp/1p6/3P4/P1N1BN2/1PQ1BPPP/R4RK1 w kq -,f3h4 g8f6 h4g6 f8g6 c2g6 e8f8 g6c2 b7c8 e2d3 c8d7
r3kb1r/1pp2pp1/2p5/p3P2p/2b5/2N1B2P/PPP2PP1/R2R2K1 w kq -,d1d2 h5h4 e3g5 f8e7 g5e7 e8e7 f2f4 a8d8 a1d1 d8d2
8/8/4r3/1pR1P2p/7P/PbB1pk2/8/3K4 w - -,d1c1 e6a6 e5e6 b3e6 c5h5 a6a3 c1c2 e6c4 h5f5 f3g3
r5k1/1b3p1p/pPq1p1p1/4p3/2NbP3/8/1Q1P1PPP/4RBK1 w - -,b2b4 a8b8 b4e7 d4b6 c4d6 c6c7 e7c7 b6c7 d6b7 b8b7
5R2/2P5/PK2b3/6p1/3k4/8/7P/8 w - -,b2b4 a8b8 b4e7 d4b6 c4d6 c6c7 e7c7 b6c7 d6b7 b8b7
2kr1b1r/1pp4p/p1n2p2/4nq2/2N3b1/1BP2N2/PP2QPPP/R1B2RK1 w - -,g1h1 e5f3 c4e3 f5e5 g2f3 f8d6 f3f4 g4e2 f4e5 c6e5
5rk1/pp3p1p/3rbnpb/8/4P3/2N2N1P/PPK1RPP1/5B1R w - -,
r7/8/1RNp1k2/p2Pp3/P3Pbqp/2p5/KP4P1/5Q2 w - -,
8/3Q4/5k2/2p5/P1q3PP/8/4K3/8 w - -,e2e3 c4b3 d7d3 b3a4 e3f3 f6g7 h4h5 a4c6 d3e4 c6d6
r1b1r3/ppB3kp/2n5/8/3p4/2N2N2/PP3PPP/R2R2K1 w - -,f3d4 c8g4 f2f3 c6d4 d1d4 g4f5 a1d1 a8c8 c7g3 g7g8
5r2/q5kp/1p1p1pp1/p2Pp3/1PPn1P2/P2BQ2P/6P1/1R4K1 w - -,b1f1 f8e8 e3f2 a7e7 f1e1 e7d7 g1h1 d7d8 e1b1 d8e7
2r5/1p3k2/3pRnpp/p1qP2p1/8/5B1P/PP1Q1PPK/8 w - -,g2g3 b7b6 h2g2 c8e8 d2d3 h6h5 a2a3 e8e6 d5e6 f7g7
2r1r1k1/3q1pbp/p1n5/1p2pp2/3p2n1/1P1P2PB/PBPQNP1P/1R3RK1 w - -,c2c3 d4c3 b2c3 g7h6 d2e1 d7d3 b1d1 d3c2 d1d6 c6d4
r2r4/2p1k1pp/p4p1n/1p1RP1B1/1b2P3/1P3N1P/1PP2PP1/2KR4 w - -,d5d8 a8d8 e5f6 g7f6 g5f6 e7f6 d1d8 h6f7 d8a8 b4c5
8/5k1p/p1p3p1/P1P2pP1/3K1P2/7P/8/8 w - -,g5e3 d8d5 e5f6 e7f6 d1d5 a8e8 e3d4 f6f7 d4c5 b4c5
2kr2r1/1bq1b1pp/pnpp1p2/4pP2/1PpPP3/2P2NQ1/P2BN1PP/4RRK1 w - -,d2e3 c8b8 g3f2 b6d7 f2h4 g7g5 h4h6 d8e8 e2g3 g5g4
r6r/1p2kn2/1p1p1p1p/2p1pP1N/1P2P3/P1P1R3/6PP/R5K1 w - -,e3g3 a8g8 g3g6 f7g5 b4c5 g8g6 c5d6 e7f7 f5g6 f7g6
5R2/P1P5/1K2b3/8/3k2p1/8/7P/8 w - -,a3a4 h8g8 h2h3 d6d5 e4d5 f7d6 a4a5 a8a6 a1f1 c5c4
8/4k1p1/p3p1P1/Pp1pP2p/1P3P2/4K2P/8/8 w - -,
2q1r1k1/1p4bp/2p3p1/5p2/4p2P/rPP1P1P1/4QPB1/3R1RK1 w - -,e2b2 a3a8 d1d2 e8d8 f1d1 c8c7 b3b4 g7e5 g2f1 g8g7
r7/8/1RNp1k2/p2Pp3/P3Pb1p/2P3q1/K5P1/5Q2 w - -,
r4r1k/2p1p2p/3pB1pQ/2pP4/8/pqP3P1/P4P1P/6K1 w - -,e6f5 b3d1 g1g2 f8f5 h6e3 d1d5 g2g1 d5d1 g1g2 a8f8
3k1K2/p7/P7/8/2B5/8/8/8 w - -,
r1bqr2k/1ppn2pp/p2b4/3pP3/P4B2/2P4P/B3QPP1/R2NK2R w KQ -,d1e3 d7e5 e1h1 e5g6 f4g3 d6g3 f2g3 d8g5 a1e1 g5g3
r1bqkb1r/ppp2p2/2np1P1p/8/2B1P3/2P5/PP3PpP/RNBQ1RK1 w kq -,c4f7 e8f7 d1h5 f7f6 f1e1 f6g7 e1e3 h8h7 c3c4 c8d7
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/Q1PP4/P3PN2/1P3PPP/RNB1KB1R w KQkq -,d4c5 c6e5 a4d1 e5f3 d1f3 f8c5 b1c3 d7c6 c4d5 e6d5
5rk1/pp1n1p1p/3rb1pb/8/4P1P1/2N2N1P/PPK1RP2/5B1R w - -,
r3k2r/p4pp1/2p1p1p1/3p1n2/3P4/2NQ2P1/PqP2P1P/3R1RK1 w kq -,g1g2 b2b4 c3e2 e8h8 h2h4 a8b8 f1h1 b4e7 d1b1 b8b6
Q4R2/2P5/1K2b3/8/3k4/6p1/7P/8 w - -,g1g2 b2b4 c3e2 e8h8 h2h4 a8b8 f1h1 b4e7 d1b1 b8b6
rn4k1/pp3pp1/2p4p/3R4/1q5N/4P1P1/PPr2PKP/R7 w - -,d5d8 g8h7 a1f1 b4b2 a2a4 b2e5 g2g1 c2a2 h4f3 e5f6
8/p7/1p2pk1p/r5p1/3R4/P1P3P1/1P3P1P/5K2 w - -,h2h4 a5e5 h4h5 g5g4 d4g4 e5h5 f1e2 h5e5 e2d2 e5d5
rnbqkb1r/pp2pppp/8/3p2B1/3pn2P/5N2/PPPNPPP1/R2QKB1R w KQkq -,d2e4 d5e4 f3d4 h7h6 g5e3 e7e5 d4b3 d8c7 d1d5 b8d7
8/1p3kb1/1Rb1N3/6pp/6N1/4P2P/6PK/r7 w - -,
8/8/8/1n1B4/8/p1k5/K7/8 w - -,
rn1qkb1r/ppp2ppp/8/4pb2/1nP1N3/3P4/PP3PPP/R1BQKBNR w KQkq -,c1g5 f7f6 g5e3 f5e4 d3e4 d8d1 e1d1 b8c6 g1f3 e8a8
3q2k1/5p1p/p2p2p1/2pP4/3b1P2/3B2PP/P2Q2K1/5r2 w - -,d3f1 a6a5 h3h4 g8g7 h4h5 d8b8 f1d3 b8b7 d3e4 a5a4
r1b1k2r/pp1n1ppp/2p5/2b1P3/3N1Bn1/2P5/PP4PP/RN2KB1R w KQkq -,h2h3 g4e5 b1d2 e5g6 f4h2 e8h8 e1a1 c5d4 c3d4 d7f6
r1b1k2r/1pq1npbp/p1npp1p1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1B1QRK1 w kq -,c1d2 c6d4 f3d4 c5d4 c3e2 d6d5 c4b3 d5e4 d3e4 e8h8
r3k2r/ppp2ppp/2p5/5b2/3P4/2PB4/P1Pn1PPP/R3K2R w KQkq -,d3f5 d2c4 e1d1 e8d8 f5d3 c4b2 d1d2 b2d3 c2d3 h8e8
6k1/2r2p2/4p3/p1Np1bpp/1p1P4/1P2PP2/P5PP/5RK1 w - -,f1a1 c7c8 a2a3 e6e5 a3b4 a5b4 g1f2 g8g7 a1a5 e5d4
6k1/p1q1bppp/b1B1p3/8/1rP5/N6P/PPQ2PP1/1R4K1 w - -,
3r1k2/ppp3b1/2n2qpp/3P3b/4p3/5P1B/PP1Q4/2KR2NR w - -,h3e6 c6d4 d2b4 d8d6 d1d4 f6d4 b4d4 g7d4 f3e4 f8g7
r3qrk1/pbp4p/1p2pPp1/3nP3/4N2Q/3B4/PPP3PP/2KR3R w - -,e4g5 h7h5 f6f7 e8f7 g5f7 f8f7 d3g6 f7g7 g6h5 a7a5
8/2k3p1/p3p1P1/PpKpP2p/1P3P2/7P/8/8 w - -,
2krnb2/ppqn2p1/5pP1/2p1p3/3pP3/3P2NB/PPPB1P2/2KR3Q w - -,f2f4 f8d6 h3e6 e5f4 g3f5 c8b8 e6d7 c7d7 f5d6 d7d6
r4rk1/pbq2p1p/1p2p1pQ/2bpn3/5P2/PP1B4/1BPN2PP/R4RK1 w - -,b2d4 c5d4 g1h1 e5d3 c2d3 d4a1 f1a1 c7c3 h2h4 c3a1
8/8/4r3/1pR1P2p/b6P/P1B1pk2/8/4K3 w - -,c3d2 e3d2 e1d2 f3f4 c5c1 e6e5 c1f1 f4g3 d2d3 g3h4
r1b1kb1r/p1p2ppp/n1pp4/3N4/4P1n1/6Q1/PPP2PPP/R1B1K1NR w - -,h2h3 c6d5 h3g4 d5e4 e1d1 a8b8 g1e2 f8e7 g4g5 d6d5
2r1r1k1/3q1pbp/p7/1p2ppQ1/1n1p2n1/1P1P2PB/PBP1NP1P/1R3RK1 w - -,b1e1 a6a5 a2a3 b4c2 e1c1 d7e6 f1d1 e6h6 g5h6 g7h6
r1b2rk1/pp2pp1p/3p2p1/nPq1nP2/4P3/3B1N2/PNP3PP/R2Q1R1K w - -,d1d2 b7b6 d2h6 e5f3 f1f3 c5c3 a1f1 c3g7 h6h4 g6g5
2kr3r/1pp4p/p4p2/2b1nN2/8/1BP5/PP3PPP/R1B2K2 w - -,c1f4 e5d3 f4g3 d3b2 a1b1 b2d3 f2f3 h7h5 g3h4 h8f8
r1bqnrk1/1ppn1pbp/3p2p1/p2Pp3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1e3 d7c5 a2a3 f7f5 b2b4 c5e4 c3e4 f5e4 f3d2 e8f6
rn1qkb1r/ppp2ppp/8/4p3/1nP1b3/3P4/PP1B1PPP/R2QKBNR w KQkq -,d1h5 e4d3 h5e5 d8e7 d2c3 d3g6 a1d1 b8c6 e5e7 f8e7
4r3/6pk/p3K2p/1p6/8/P1P4P/1P1R2P1/8 w - -,e6d7 e8e5 d7d6 e5f5 d6c6 h7g6 b2b3 f5f1 c3c4 b5c4
8/8/8/8/3n4/pBk5/K7/8 w - -,
r7/8/1RNp1k2/p2Pp3/P3Pb1p/1KP1q3/6P1/5Q2 w - -,b6b7 e3e4 f1d1 e4g2 d1h5 g2d5 c3c4 d5d3 b3b2 a8f8
3nr1k1/1b1q1p1p/pp4p1/4P3/P2P3B/1B5P/1P3QP1/5RK1 w - -,h4d8 b7d5 b3d5 d7d5 d8g5 e8c8 g5h6 c8c6 g1h2 b6b5
8/3k2p1/p3p1P1/PpKpP2p/1P3P1P/8/8/8 w - -,c5b6 d5d4 b6a6 d4d3 a6b5 d3d2 a5a6 d2d1q b5c4 d1c2
8/6p1/6P1/2k1n3/rp6/1K6/6B1/5R2 w - -,b3a4 e5g6 a4b3 c5d4 f1e1 d4c5 e1d1 g6f4 g2f3 g7g6
6k1/5p1p/pq1p2p1/2pP4/3b1P2/6PP/P2Q2K1/5B2 w - -,h3h4 a6a5 h4h5 b6b7 f1c4 b7b1 h5g6 h7g6 d2e2 b1g1
2r2rk1/ppN1bppp/3p1n2/3P4/3QP1q1/8/PPP2PPP/R1B2RK1 w - -,d4a7 c8c7 f2f3 g4g6 c2c3 f6d7 a7a5 e7d8 c1e3 f7f5
8/2P5/1K2b3/4k3/5R2/5Q2/6pP/8 w - -,d4a7 c8c7 f2f3 g4g6 c2c3 f6d7 a7a5 e7d8 c1e3 f7f5
r7/1R6/2Np1k2/p2Pp3/P3qb1p/1KP5/6P1/5Q2 w - -,f1d1 e4g2 d1h5 g2d5 c3c4 d5d3 b3b2 a8f8 h5h4 f4g5
1rbr2k1/pp3p2/4p1p1/8/3qQ3/3B1R2/P4PP1/1R4K1 w - -,a2a3 d4e4 d3e4 b7b6 b1c1 d8d7 f3d3 d7d3 e4d3 c8b7
8/pQ2npk1/2n3p1/2b2q1p/8/N1P3PK/PP5P/3R4 w - -,a2a3 d4e4 d3e4 b7b6 b1c1 d8d7 f3d3 d7d3 e4d3 c8b7
