rn1qkb1r/ppp2ppp/4p3/8/3P2b1/2P2N2/PP4PP/R1BQKB1R w KQkq -,d1b3 b8d7 b3b7 a8b8 b7e4 g4f5 e4e3 f8d6 a2a4 e8h8
8/2K5/1Q6/3k1b2/8/8/8/8 w - -,d1b3 b8d7 b3b7 a8b8 b7e4 g4f5 e4e3 f8d6 a2a4 e8h8
8/PR5K/7p/8/2P5/7p/2k5/r7 w - -,
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P1P1b1/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 b8a6 h2h3 g4d7 e1h1 a8b8 a2a4 e8h8 c1g5 a6b4
r1b3nr/ppp2pp1/3k3p/8/3qP3/5Q1P/PP3PP1/R1B2RK1 w - -,f3f7 c7c6 c1e3 g8f6 f1d1 c8d7 e3d4 d6c7 d4f6 a8d8
8/3K4/8/1k6/2b5/2Q5/8/8 w - -,c1g5 h6g5 a1d1 d4d1 f1d1 d6e7 f3g3 g8f6 g3c7 f6d7
6b1/8/2K5/8/3Q4/1k6/8/8 w - -,c1g5 h6g5 a1d1 d4d1 f1d1 d6e7 f3g3 g8f6 g3c7 f6d7
r2qkb1r/1p1b1ppn/p1p4p/n2NP3/8/3B1N2/PP3PPP/R1BQR1K1 w - -,d5f6 e8e7 d1c2 d8c8 c1d2 h7g5 c2c5 e7d8 d2a5 c8c7
8/8/8/8/6K1/8/6R1/r4k2 w - -,
r1bqk2r/1pppbppp/p4n2/4n3/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5c6 e4e5 c6d4 d1d4 f6h5 d4d5 e8h8 d5f3 g7g6
r4rk1/1p3ppp/p1nqpn2/3p4/3P4/2N1Pb1P/PP2BPP1/2RQ1RK1 w - -,c3a4 f3e2 d1e2 f6e4 a2a3 d6e7 f1d1 a8d8 b2b4 d8a8
r1b3nr/ppp2pp1/2k4p/8/4P3/7P/PP3PP1/R1BQ2K1 w - -,c3a4 f3e2 d1e2 f6e4 a2a3 d6e7 f1d1 a8d8 b2b4 d8a8
rnbqkb1r/ppp2ppp/4pn2/6B1/3P4/2N1P3/PPP3PP/R2QKBNR w KQkq -,g1f3 f8e7 d1d2 a7a6 f1d3 b7b5 e3e4 h7h6 g5f6 e7f6
2kr1bnr/ppp1pppp/2nq4/8/6b1/2N2NP1/PPPPBP1P/R1BQK2R w KQ -,a2a3 e7e5 h2h3 g4d7 d2d3 f7f5 e2f1 d6g6 f1g2 f5f4
r1bqkbnr/pppp2pp/5p2/1B2p3/3nP2N/8/PPPP1PPP/RNBQK2R w KQkq -,b5a4 g7g6 c2c3 d4e6 d2d4 f8g7 a4b3 c7c6 g2g3 d7d6
8/8/R7/8/5pk1/6P1/p5K1/r7 w - -,
r2qkbnr/ppp3pp/2np4/4pb2/2B1N3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e4g3 f5g4 h2h3 g4f3 d1f3 d8f6 f3g4 f6g6 c2c3 g8e7
8/8/Q7/4N3/8/1k2K3/8/8 w - -,c4b5 g8f6 e4g3 f5d7 e1h1 f8e7 c2c3 e8h8 f1e1 g8h8
r3k2r/pppq1ppp/2npbn2/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5f6 g7f6 b2b4 c5b6 c3d5 e8a8 a2a4 a7a6 a4a5 b6a7
r2qkb1r/1p1b1pp1/p1p2n1p/n3P3/8/3B1N2/PP3PPP/R1BQR1K1 w - -,e5f6 f8e7 f6e7 d8c7 b2b4 d7e6 b4a5 c7e7 d3c4 a8d8
8/7r/k7/2QK4/8/8/8/8 w - -,c1d2 f6d5 f3d4 d7e6 d4e6 f7e6 d1g4 e8d7 b2b4 a5b3
r1bq1rk1/ppp2ppp/5b2/3p4/3P1B1n/2P5/PP3PPP/RN1QRBK1 w - -,b1d2 a7a5 a2a4 c7c6 d2b3 c8f5 f4g3 h4g6 f1d3 f5d3
2rq1rk1/pp3ppp/2nb1n2/3p4/6b1/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,h2h3 g4f5 e2d3 f5g6 a1c1 f8e8 c3e2 f6e4 e2f4 d6f4
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d3 d7d5 f3f4 g8h6 g1f3 e8h8 h2h3 b7b6 g2g4 f7f5
2rq1rk1/pp3ppp/2nb1n2/3p3b/8/1PN1PN1P/PB2BPP1/R2Q1RK1 w - -,c3b5 d6b8 b2f6 d8f6 d1d5 h5g6 b5d4 f8d8 d5b5 g6e4
rnb2rk1/pp2bppp/2p5/8/5B2/1N6/PPPq1PPP/2KR1B1R w - -,c1b1 d2d1 f4c1 c8f5 f1d3 d1h1 d3f5 h1h2 f2f4 g8h8
8/3B4/6k1/4K3/7B/8/8/8 w - -,c1b1 d2d1 f4c1 c8f5 f1d3 d1h1 d3f5 h1h2 f2f4 g8h8
8/8/8/4k3/Q2n2K1/8/8/8 w - -,a4d7 d4e6 d7c6 e6d4 c6c5 e5e4 c5d6 d4e2 d6e7 e4d3
4B3/3K2k1/8/8/7B/8/8/8 w - -,a4d7 d4e6 d7c6 e6d4 c6c5 e5e4 c5d6 d4e2 d6e7 e4d3
r1bq1rk1/ppp2ppp/3n1b2/3p4/3P1B2/2P5/PP3PPP/RN1QRBK1 w - -,f1d3 c7c6 b1d2 f6g5 f4e5 g7g6 a2a4 a7a5 d2f3 g5h6
r2qkbnr/ppp3pp/2np4/4p3/2B1N1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 e4g3 h5f3 d1f3 d8f6 f3g4 f6g6 c1e3 g8e7
r1b2rk1/pppqbppp/2np1n2/8/4P3/1QN2N2/PP2BPPP/R1B2RK1 w - -,h2h3 f8e8 b3c2 e7d8 c1e3 c6e7 a1d1 e7g6 f3d4 c7c6
rnbqk2r/ppp2pb1/3p1n1p/6p1/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQkq -,g2g3 g5f4 g3f4 e8f8 f1g2 f6e8 e4e5 b8a6 d4f3 a6b4
8/8/8/4K3/2k1B3/8/8/B7 w - -,g2g3 g5f4 g3f4 e8f8 f1g2 f6e8 e4e5 b8a6 d4f3 a6b4
r1bq1rk1/p4p2/2pp1n1p/2b1p1p1/2P1P2B/2NB4/PP3PPP/R2Q1R1K w - -,d1d2 g5h4 a1b1 g8g7 b2b4 c5b6 b4b5 c6b5 f2f4 b5c4
8/8/8/8/4B3/4K3/8/B1k5 w - -,a1b1 g5h4 b2b4 c5d4 c3e2 d4b6 d1d2 g8g7 f2f4 f6g4
r1b1kb1r/p1p1pppp/2p5/8/8/2P2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 f7f6 c1e3 e7e5 a2a4 g7g5 h2h3 a7a5 f3d2 f8e7
r3kb1r/pp1b1pp1/2n1p3/q2pPn1p/3P4/2N2N2/PP2BPPP/R1BQ1K1R w kq -,a2a3 b7b5 c1d2 a5b6 a1c1 a7a6 e2d3 c6d4 f3d4 b6d4
r2q1rk1/1p1b2pp/p1n1pbn1/3p4/3P4/2N1BN2/PP3PPP/R2QRBK1 w - -,a1c1 f6e7 g2g3 h7h6 f1h3 g8h8 h3g2 e7d6 c3a4 b7b6
r1bqr1k1/1p2bppp/5n2/p3B3/2P5/3p2PP/PP1N1PB1/R2Q1RK1 w - -,f1e1 a8a6 e1e3 a6e6 d2f3 d3d2 e3e2 h7h6 e2d2 d8b6
r1bq1rk1/ppp3pp/n3pn2/3p1p2/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,d1b3 c7c5 g1f3 f6e4 c4d5 e6d5 f1a6 b7a6 d4c5 b4c3
2kr1b1r/1p2pppp/p1n2n2/3q4/3p2b1/N1P2N2/PP2BPPP/R1BQK2R w KQ -,f3d4 g4e2 d1e2 c6d4 c3d4 d5g2 h1f1 e7e6 a3c2 f8d6
r4rk1/ppp3pp/1q1b4/3P1p2/3R4/8/PP3PPP/R1BQ2K1 w - -,g2g3 d6c5 d4f4 a8e8 f4f3 f8f7 g1g2 e8e4 a1b1 e4d4
8/5Q1p/2nk4/b7/8/6P1/5P1P/6K1 w - -,f7f6 d6d5 f6f3 d5d6 g1g2 a5b6 f3f6 d6d7 f6g7 d7d6
5B2/8/1k6/5K2/2B5/8/8/8 w - -,f7f6 d6d5 f6f3 d5d6 g1g2 a5b6 f3f6 d6d7 f6g7 d7d6
r1bqk2r/ppp3bp/3p1np1/3Ppp2/2P1P3/2N1BP2/PP2B1PP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 f5f4 e3f2 g6g5 c4c5 b7b6 c5d6 c7d6
rnbq1rk1/ppp1bppp/3p4/3pP3/3P1P2/3B4/PPP3PP/R1BQK1NR w KQ -,c2c3 c7c5 g1f3 c5d4 c3d4 d6e5 f4e5 e7h4 g2g3 h4e7
8/8/4k3/8/1R6/R3K3/8/8 w - -,g1f3 c7c5 c2c3 c5d4 c3d4 d6e5 f4e5 b8c6 e1h1 f7f6
8/8/3k4/5r2/3K4/8/8/4Q3 w - -,e1b4 d6d7 b4b7 d7d6 b7b6 d6e7 b6c7 e7f6 d4e4 f6g6
rnbqk2r/2pp1ppp/1p2pn2/8/p1PP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,c1g5 c8b7 f3d2 h7h6 g5h4 c7c5 e2e4 c5d4 c3d4 b8c6
r1bqk2r/ppp1bppp/1n1p1n2/8/3QP3/1BN2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 h7h6 g5f4 e8h8 e1a1 a7a5 a2a4 c8e6 d4d2 f6d7
4R3/p4pp1/8/2kP3p/2N5/2P2b1q/PP3Pp1/6K1 w - -,c1g5 h7h6 g5f4 e8h8 e1a1 a7a5 a2a4 c8e6 d4d2 f6d7
rnb1k1nr/ppp2ppp/8/2b1p3/4P3/5N2/PPP1BPPP/RNBqK2R w KQkq -,e2d1 f7f6 b1c3 g8e7 f3d2 c8e6 d2b3 c5b6 d1h5 g7g6
8/3k4/7R/2KP4/3P2r1/8/8/8 w - -,h6d6 d7c7 d6h6 g4g7 h6h8 c7d7 h8f8 d7c7 f8a8 g7g1
r1bqr1k1/2p1bppp/p2p1n2/np2p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,b3c2 c7c5 b1d2 a5c6 d2f1 h7h6 f1g3 c8e6 d3d4 c5d4
8/8/2B2k2/3Q4/8/8/3K4/8 w - -,b3c2 c7c5 b1d2 a5c6 d2f1 h7h6 f1g3 c8e6 d3d4 c5d4
r1bqk1nr/pp1nbppp/2ppp3/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b2b3 e8h8 d1c2 e6e5 c1b2 f8e8 e2e4 c6c5
r3kbnr/1bqp1ppp/ppn1p3/2p5/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R w KQkq -,
4nrkB/p1r2p1p/6pQ/nPp2p2/8/P2B4/2P2PPP/3R2K1 w - -,h8c3 c7d7 d1e1 d7d4 c3a5 e8f6 a5c3 d4d6 f2f3 f8c8
r2qk2r/1bpnnpbp/pp1pp1p1/8/2PPP3/2NBBN2/PP1Q1PPP/2KR3R w kq -,d4d5 h7h6 d3c2 e6e5 d2e2 b7c8 g2g4 b6b5 f3d2 h6h5
8/7R/8/1k6/8/4K2R/8/8 w - -,d4d5 h7h6 d3c2 e6e5 d2e2 b7c8 g2g4 b6b5 f3d2 h6h5
rnbqk2r/pp2bppp/2p1pn2/8/2B5/1PN1PN2/P2P1PPP/R1BQK2R w KQkq -,d2d4 c6c5 c1b2 c5d4 f3d4 e8h8 e1h1 c8d7 d1b1 b8c6
7r/1Bq1kP1p/p5p1/1p2p3/8/2P1B3/P1PR2PP/5RK1 w - -,e3g5 e7f8 d2d8 c7d8 g5d8 e5e4 b7e4 f8g7 d8f6 g7f7
rn1qkbnr/ppp2pp1/4p3/3p3p/3P1B2/5P1P/PPP1PP2/RN1QKB1R w KQkq -,e2e4 b8d7 d1d2 g8e7 b1c3 c7c6 f4g5 g7g6 e1a1 f8g7
rnbqk2r/ppp2p2/3p1n1p/2b1p3/2B1P1pP/3P2B1/PPP2PP1/RN1QK1NR w KQkq -,h4h5 c7c6 g1e2 a7a5 a2a4 c8e6 c4e6 f7e6 c2c3 d8e7
r2qkb1r/1p1b1p1p/p1n1p1p1/3n1N2/8/8/PPP2PPP/RNBQRBK1 w kq -,d1d5 g6f5 d5f5 d8e7 f5h5 e7f6 c2c3 f6g6 h5g6 h7g6
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/N1PB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e7e6 a3c2 g4h5 c1f4 f8e7 e1h1 a8c8 h2h3 c6a5
r2q1rk1/p3ppbp/bpp3pn/4P3/3pN1P1/2P2N1P/PP3P2/R1BQR1K1 w - -,c1g5 d4c3 d1b3 c3c2 a1c1 c6c5 b3e3 h6g4 h3g4 d8d7
r1bqk1nr/pppp2pp/2n2p2/1Bb1p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 g8e7 e1h1 e7g6 d2d4 c5b6 c1e3 e8h8 b1d2 a7a6
rn1qk1nr/1b1pbppp/p3p3/1p6/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d7d6 f1e1 g8f6 d2f1 e8h8 f1g3 b8c6 h2h3 a8c8
r2qk2r/pp1nbppp/4pn2/2pp4/3P2b1/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,e1h1 e8h8 c2c4 a8c8 h2h3 c5d4 f3d4 g4e2 d1e2 d7b6
rn1qk1nr/1b1p1ppp/p3p3/1p1P4/1b2P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e6d5 e4d5 b4c3 b2c3 g8f6 e1h1 e8h8 c3c4 d7d6
rn1qkb1r/pp1b1ppp/5n2/1B1p4/8/2N2Q2/PP1P1PPP/R1B1K1NR w KQkq -,b5d7 d8d7 g1e2 f8d6 e1h1 e8h8 d2d4 f8e8 c1f4 b8c6
8/4kPp1/6P1/6K1/8/8/8/8 w - -,g5f4 e7f8 f4e5 f8e7 e5d5 e7f8 d5c5 f8e7 c5c6 e7f8
r3kb1r/1p1b1ppp/p1n1p3/q2n1N2/8/8/PPP2PPP/RNBQRBK1 w kq -,c2c3 e8a8 f5e3 a5c7 e3d5 e6d5 b1d2 f8d6 d2f3 d7g4
rn1q1b1r/pp2pkp1/2p4p/3p2Pn/3P3P/3b1P2/PPP5/RNBQK1NR w KQ -,f3f4 d3e4 d1h5 g7g6 h5g4 e4h1 f4f5 d8d7 f5g6 f7g6
r1b1kbnr/ppp1qppp/2n5/4p3/4P3/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 a7a6 d1c2 f7f5 f1c4 f5f4 c1a3 e7f6 a3f8 f6f8
r2qk1nr/1ppb1p1p/p2p2p1/4b3/B3P3/2P5/PP3PPP/RNBQ1RK1 w kq -,a4b3 d8e7 b1d2 e5g7 f1e1 g8f6 d2f3 e8h8 c1f4 d7e6
rnb1kb1r/pp3ppp/2pp1n2/q3p3/2PP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 a5c7 e3e4 b8d7 f1e2 g7g6 d2e3 f6g4 e3g5 h7h6
R7/5p2/8/3kP3/6N1/8/6K1/8 w - -,g1f3 a5c7 e3e4 b8d7 f1e2 g7g6 d2e3 f6g4 e3g5 h7h6
r3k1nr/ppp1q1pp/2n5/3ppb2/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d1c1 g8f6 f1e2 e8a8 e1h1 h8f8 f1e1 h7h6 e2f1 f5h7
5kb1/8/6BP/1p1p4/1P1P1K2/8/5P2/8 w - -,d1c1 g8f6 f1e2 e8a8 e1h1 h8f8 f1e1 h7h6 e2f1 f5h7
r1bqk2r/1p1pb1pp/p1n2pn1/3p4/4P3/1B2BN2/PP3PPP/R2Q1RK1 w kq -,f1e1 d5e4 d1d5 d7d6 d5e4 c8d7 a1c1 h8f8 h2h3 d8a5
q6k/6p1/5pPp/4pP1P/2P1P3/1Q6/6K1/8 w - -,
R7/5p2/4k3/4P3/6N1/5K2/8/8 w - -,b3e3 a8a2 g2h3 a2c4 e3d2 c4f1 h3h2 f1c4 d2d8 c4g8
R7/5p2/8/3kP3/5KN1/8/8/8 w - -,b3e3 a8a2 g2h3 a2c4 e3d2 c4f1 h3h2 f1c4 d2d8 c4g8
r1bq1rk1/pp1nbppp/3p1n2/2p1p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d4e5 d7e5 f3e5 d6e5 d1e2 c8e6 c4e6 f7e6 a2a4 d8c7
r1bqk1nr/pp1nbppp/3pp3/8/3pPP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,c3d4 a7a6 d1e2 b7b5 e1h1 c8b7 b1c3 d7b6 c1d2 g8f6
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pPP2/6P1/PPPPN1BP/R1BQK1NR w KQkq -,g1f3 b7b5 d2d3 g8f6 e1h1 c8b7 h2h3 d8b6 a2a4 f8e7
8/6k1/5pPp/5P2/5K2/8/8/8 w - -,g1f3 b7b5 d2d3 g8f6 e1h1 c8b7 h2h3 d8b6 a2a4 f8e7
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/1P1P4/4PN2/P4PPP/RNBQKB1R w KQkq -,a2a4 b8d7 a4a5 f8e7 f1e2 b7b6 e1h1 e8h8 a5a6 a8b8
rn1qk2r/pp2bpp1/2p1pn1p/2Pp1b2/1P1P4/4PN2/PB3PPP/RN1QKB1R w KQkq -,a2a4 b8d7 f1e2 b7b6 a4a5 a8b8 d1c1 b6a5 b4a5 g7g5
rnbqkbnr/1p3ppp/p3p3/2p5/3pPP2/2NP2P1/PPP4P/R1BQKBNR w KQkq -,c3b1 g8f6 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8 f3e1 b7b5
r2qkbnr/pQ1b1ppp/2n1p3/2pp4/3P4/2P5/PP2PPPP/RNB1KBNR w KQkq -,c1f4 c5d4 g1f3 a8c8 b7b3 d4c3 b2c3 g8f6 b1d2 d5d4
r3k2r/ppp2pp1/2n1bq1p/b7/3P4/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 e1h1 a8d8 c3e4 f6f4 b5c6 b7c6 e4c5 e6c4
7r/pp1k4/2pp1np1/2b4r/3nP1p1/4B3/PP3PP1/RN1Q1RK1 w - -,f1b5 e8h8 e1h1 a8d8 c3e4 f6f4 b5c6 b7c6 e4c5 e6c4
rnbqk2r/pp1p1ppp/2p5/2b5/2PNP3/2N5/PP3nPP/R1BQKB1R w KQkq -,d1f3 c5d4 h1g1 e8h8 c1e3 d4e3 f3e3 f2g4 e3g3 d7d6
r1bqkb1r/pp3ppp/3p1n2/4p3/2PQP3/8/PP2BPPP/RNB1K2R w KQkq -,d4d3 a7a5 b1c3 a5a4 e1h1 f8e7 c1e3 e8h8 b2b3 a4b3
r2qk2r/pp1nbppp/2p1pn2/3p3b/2PP4/2N2NPP/PP2PPB1/R1BQ1RK1 w kq -,c4d5 e6d5 f3e5 h5g6 f2f4 g6e4 g2e4 f6e4 c3e4 d5e4
7r/pp1k4/2pp1np1/2b5/3nPPp1/4B3/PP4P1/RN1Q1RKr w - -,a2a4 a7a5 c4d5 e6d5 d1b3 d8b6 b3b6 d7b6 f3e5 h5g6
7r/pp1k4/2pp2p1/2b5/3nnPp1/4B3/PP3KP1/RN1Q1R1r w - -,a2a4 a7a5 c4d5 e6d5 d1b3 d8b6 b3b6 d7b6 f3e5 h5g6
rn2k2r/1pq2ppp/p4n2/2b1pP2/8/2NBQP2/PPP3PP/R4RK1 w kq -,c3d1 c5e3 d1e3 c7c5 f1e1 f6d5 b2b4 c5b6 g1f2 b8c6
rn1q1rk1/pbpp1pbp/1p2p1p1/8/2PPn3/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,h2h4 d8e7 h4h5 g6h5 c3e4 b7e4 a1c1 b8c6 d2c3 f7f5
r2qk2r/pp1nbppp/2p5/3pP2b/8/2N3PP/PP2PPB1/R1BQ1RK1 w kq -,f2f4 f7f5 c1e3 h5f7 a1c1 e8h8 c3a4 g7g5 g1h2 g5f4
7k/4R3/8/8/6P1/5r2/5p2/5K2 w - -,
8/8/2b2Q2/2k5/5K2/8/8/8 w - -,g4g5 h8g8 e7b7 f3f4 b7d7 f4f5 d7a7 g8h8 g5g6 f5f6
rnb1kb1r/ppq2ppp/2p1pn2/8/2BP4/2N4P/PPPB1PP1/R2QK1NR w KQkq -,g1f3 b7b5 c4d3 b8d7 e1h1 b5b4 c3e4 f6e4 d3e4 c8b7
r2qk2r/pp1nbppp/4pn2/3p3b/3P4/2N2NPP/PP2PPB1/R1BQ1RK1 w kq -,d1b3 h5f3 g2f3 d7b6 a2a4 e8h8 a4a5 b6c4 b3b7 a7a6
8/8/3k1p2/8/5K2/8/8/8 w - -,f4f3 d6e5 f3e3 e5e6 e3e4 f6f5 e4e3 e6f6 e3f2 f6g6
r1bqkb1r/ppp2ppp/5n2/3pn3/3Pp3/4P2P/PPP2PP1/RNBQKB1R w KQkq -,d4e5 f6g8 c2c4 g8e7 b1c3 c7c6 d1a4 c8d7 a4b3 d8b6
r3k2r/pp1nbppp/1q2pn2/3p3b/3P4/1QN2NPP/PP2PPB1/R1B2RK1 w kq -,f3e5 d7e5 d4e5 f6d7 c1e3 b6b3 a2b3 g7g5 e3a7 b7b6
r7/pp1k4/2pp1np1/2b4r/4P1p1/4B3/PP2nPP1/RN1Q1RK1 w - -,f1d1 h5f3 g2f3 e8h8 b3b6 d7b6 a2a4 e7b4 c3a2 b4d6
7r/pp1k4/2pp1np1/2b4r/4P1p1/4B3/PP2QPP1/RN3RK1 w - -,f1d1 h5f3 g2f3 e8h8 b3b6 d7b6 a2a4 e7b4 c3a2 b4d6
rnbqk1nr/1ppp1ppp/8/p1b1p3/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 d7d6 e2e3 e5e4 f3e1 g8f6 b1c3 c8f5
7r/pp1k4/2pp1np1/2b4r/4PP2/4B1p1/PP2Q1P1/RN3RK1 w - -,b2b3 g8f6 e2e3 e8h8 b1c3 c7c6 g1e2 d7d5 d2d4 e5d4
7r/pp1k4/2pp1np1/7Q/4PP2/4b1p1/PP4P1/RN3RK1 w - -,b2b3 g8f6 e2e3 e8h8 b1c3 c7c6 g1e2 d7d5 d2d4 e5d4
r1bqk2r/1pp1bpp1/p1np1n1p/4p1B1/B3P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,g5f6 e7f6 b1c3 g7g6 c3d5 f6g7 c2c3 e8h8 e1h1 c6e7
rnq1kb1r/pp1bpppp/5n2/1BP5/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c8c5 d1e2 e7e6 e1a1 f8e7 f3e5 d7b5 e2b5 c5b5
7r/pp1k4/2pp2p1/7n/4PP2/4b3/PP3pP1/RN3K2 w - -,d1d3 a7a6 b5c4 c8c5 c1e3 c5c7 c3e4 e7e6 e4f6 g7f6
r3k2r/1bq1bppp/p1n1pn2/1pp5/3pPPP1/3P1N1P/PPP1N1B1/R1BQ1RK1 w kq -,c1d2 a6a5 a2a4 b5a4 a1a4 e8h8 b2b3 f6d7 a4a1 a8a6
r3k2r/1b2bppp/pqn1pn2/1p6/2ppPPP1/3P1NNP/PPP3B1/R1BQ1RK1 w kq -,a2a3 h7h5 g4g5 f6d7 g3e2 a6a5 g1h1 d7c5 b2b3 g7g6
3R4/k4p2/P5p1/1K5p/5P1P/4r1P1/8/8 w - -,d8d7 a7a8 f4f5 g6f5 d7f7 e3b3 b5a5 b3a3 a5b6 a3b3
rnb2rk1/pp2ppbp/2p2np1/8/2qP4/5NP1/PP1NPPBP/R1B2RK1 w - -,g2h3 c4e2 h3c8 f8c8 f1e1 e2a6 e1e7 g7f8 e7e1 b8d7
k7/3R1p2/PK4p1/7p/5P1P/1r4P1/8/8 w - -,
r1bqkbnr/ppp3p1/2np4/4p2p/2B1Pp2/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c8g4 c4b5 a7a6 b5c6 b7c6 d4e5 g4f3 d1f3 d6e5
r1bqkb1r/pppn1ppp/5n2/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d7b6 c4b3 f8e7 e1h1 e8h8 f1e1 c7c6 c1g5 h7h6
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP2b1/3BPN2/PP3PPP/RNBQR1K1 w - -,b1c3 f8e8 h2h3 g4f3 d1f3 e7e5 d4e5 e8e5 c4d5 c6d5
r1bq1rk1/2p2ppp/p2p1n2/npbNp1B1/4P3/1B1P1N2/PPP2PPP/R2QK2R w KQ -,f3d2 a5b3 d2b3 c5f2 e1f2 f6e4 d3e4 d8g5 h2h4 g5d8
rn1qkb1r/ppp2ppp/5pb1/3p4/3P4/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e1f2 c7c6 h2h4 h7h5 e2e3 f8d6 f1d3 g6d3 d1d3 b8a6
r1bqr1k1/pppnppbp/3p1np1/8/3P1BP1/4PN1P/PPP1BP2/RN1QK2R w KQ -,c2c4 f6e4 d1c2 e7e5 c2e4 d7f6 f4g5 f6e4 g5d8 e5d4
2kr1b1r/ppp1pppp/1qn5/1N1n4/2P5/5P2/PP1B1P1P/R2QKB1R w KQ -,c4d5 d8d5 b5c3 d5d8 c3a4 b6d4 a1c1 d4f6 f1g2 e7e5
rn1qkb1r/ppp1pp1p/5pb1/8/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g2g3 f6f5 f1g2 f8g7 f3e4 f5e4 g2e4 g6e4 c3e4 d8d4
7r/pp1k4/2pp1np1/7r/4PPp1/4b3/PP2Q1P1/RN3RK1 w - -,e2e3 g4g3 e3g3 h5h1 g1f2 f6e4 f2f3 e4g3 f1h1 h8h1
r2q1rk1/pb2b1p1/3np1Pp/2ppN3/3PnP2/2PBPQ2/P2N1B2/R3K2R w KQ -,f3h3 d6f5 d2b3 c5c4 d3e4 d5e4 b3c5 e7c5 d4c5 b7d5
r3kb1r/1b3ppp/pqn1pn2/1pp5/3pPP2/3P1NPP/PPP1N1B1/R1BQ1RK1 w kq -,c1d2 f8e7 a2a4 b5b4 g1h2 a6a5 d2e1 b6c7 e1f2 f6d7
rnbqk2r/pp1pppbp/5np1/2p3B1/2PP3P/8/PP2PPP1/RN1QKBNR w KQkq -,g1f3 c5d4 f3d4 f6e4 b1c3 d8a5 d1d3 e4g5 h4g5 b8c6
r1bqkb1r/ppp2ppp/1n3n2/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 f8e7 e1h1 c7c6 f1e1 e8h8 c1g5 b6d5 c3d5 c6d5
8/7p/8/8/8/5K1k/8/8 w - -,f3f2 h7h6 f2f3 h6h5 f3f2 h3h2 f2f3 h5h4 f3f2 h4h3
r2q1rk1/2p2ppp/p1npbn2/1pbNp1B1/4P3/1B1P1N2/PPP2PPP/R2QK2R w KQ -,d5f6 g7f6 g5h6 g8h8 h6f8 d8f8 e1h1 f8g7 b3e6 f7e6
7r/pp1k4/2pp2p1/7r/4nPp1/4Q3/PP4P1/RN3RK1 w - -,e3e4 g4g3 e4e8 d7e8 f1e1 e8f7 g1f1 h5h1 f1e2 h8e8
r2qr1k1/2p4p/p1nppp1B/1pb1p3/4P3/3P1N2/PPP2PPP/R2QK2R w KQ -,f3d4 f6f5 d4c6 d8h4 d1d2 f5f4 d3d4 c5b6 e1a1 h4h6
