r4rk1/1pp2ppp/2qnp3/8/1PPPp3/4P1P1/2Q1BPP1/R4RK1 w - -,c4c5 f8b8 a1a5 d6e8 e2b5 c6d5 b5c4 d5d8 c2e4 e8f6,139
2r2rk1/1N1nqppn/2p4p/1pP5/pP1Qp3/P1N5/5PPP/R4RK1 w - -,c3e4 c8c7 b7a5 h7g5 e4d6 e7f6 d4e3 g5e6 a1e1 f6d4,179
rnbqk2r/ppp2ppp/5n2/2b1p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 e8h8 f3e5 d8e7 e5f3 b8c6 c3d5 f6d5 c4d5 c8e6,41
r1bqkb1r/1p3ppp/5n2/pPPpp3/1n6/3BP3/P1PB1PPP/RN1QK1NR w KQkq -,c5c6 b7c6 b5c6 f8d6 g1e2 e8h8 b1c3 b4d3 c2d3 c8a6,-111
r3r3/1p2nq1k/2p3n1/p3P1p1/P7/7P/1PB2R1K/R1B5 w - -,f2f7 h7g8 f7f2 g5g4 f2e2 g8g7 h2g3 e7d5 e5e6 g4h3,108
8/7p/3r2pk/8/4R2P/5Pn1/1PK3P1/8 w - -,e4e3 d6d4 c2c3 d4h4 b2b4 h4h1 e3d3 h1b1 c3c4 h6g5,-229
r2r2k1/1pp1bppp/1q2pn2/4N3/1n1PP1P1/1Q5P/PB3P2/RB1R2K1 w - -,e5c4 b6a6 c4e5 a6b6 a2a4 c7c5 a4a5 b6c7 d4d5 e6d5,22
r1b1kbnr/p1pp1ppp/1p6/n2P4/2N5/8/PPP1qPPP/RNB1KB1R w KQkq -,f1e2 a5c4 e2c4 c8b7 b1c3 e8a8 c1e3 f8b4 e1a1 g8e7,12
2kr3r/1qp2pp1/p3pn2/8/PPPp2p1/5P1P/N3Q3/R4RK1 w - -,h3g4 f6g4 a1e1 h8h5 e2e4 b7e4 f3e4 d8h8 b4b5 h5h1,-596
r2r2k1/4qpp1/2pbp2p/1p6/4NP1P/2P2QP1/1pKR4/7R w - -,h1b1 d6a3 d2d8 a8d8 b1d1 d8d5 h4h5 e7a7 d1d5 c6d5,-533
r2k3r/p1ppqpbp/b1p3p1/3nP3/2P5/1P4P1/PB2QP1P/RN2KB1R w KQ -,b1d2 d5b4 d2f3 c6c5 f1g2 a8b8 e1h1 b8b6 b2c3 h8e8,165
3r2k1/1p2rpp1/p1pn1q1p/P2ppP2/R5P1/2PP4/1PBQ1PP1/4R1K1 w - -,a4b4 f6g5 d2g5 h6g5 f2f3 g8f8 g1f2 f8e8 e1h1 e8d7,-30
r4rk1/3n1ppp/1ppN2q1/2Pp4/1p6/P3P2P/5PPK/2RQ1R2 w - -,a3b4 b6c5 b4c5 d7c5 d6f5 g6f5 c1c5 a8a6 d1c2 f5c2,-36
8/2k4r/5P2/1p2K2P/p5P1/1P6/5pB1/8 w - -,g4g5 a4a3 g5g6 h7h5 e5f4 a3a2 f6f7 a2a1q f7f8q a1e5,-766
2kr2r1/pp1bnppp/2n1p3/q1ppP2N/3P4/P1PB4/2PB1PPP/R2QK2R w KQ -,e1h1 a5a4 f1e1 c5c4 d3e2 c8b8 d1c1 e7c8 e2g4 b8a8,32
r3rbk1/1b3pn1/p4qpp/1ppp4/3P1PPN/3BP3/PP3Q1P/1RB2RK1 w - -,c1d2 b5b4 h4f3 a6a5 f3e5 f8d6 f2g2 f6e7 f4f5 d6e5,30
3r2k1/5p1p/3N1bp1/3R4/1r6/4P1PP/5P2/5RK1 w - -,f1c1 g8g7 d5b5 b4b5 d6b5 h7h5 g1g2 d8d2 c1c5 f6d8,46
3N2k1/p7/4p3/2b1Pp2/1pQ2P2/1P1K2q1/1PP5/8 w - -,,0
r1bqkbnr/ppp2pp1/2n4p/3pp3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4g3 d5c4 g1f3 d8e7 e1h1 g8f6 h2h3 f6h5 g3h2 e7e6,-426
5R2/3k4/p5p1/7p/4B3/2B5/P1P3PP/7K w - -,g4g3 d5c4 g1f3 d8e7 e1h1 g8f6 h2h3 f6h5 g3h2 e7e6,Mate
r4rk1/3n1ppp/2pN2q1/2pp4/1P6/4P2P/5PPK/2RQ1R2 w - -,b4c5 d7c5 d6f5 g6f5 c1c5 f8c8 h2g1 h7h6 d1d4 a8b8,-39
r1b1r1k1/p5pp/1pp1n3/3qN3/3PN3/1Q6/PP4PP/3R1RK1 w - -,b3d5 c6d5 e4d6 e8e7 d6f5 e7e8 d1e1 c8a6 f1f2 e6g5,128
r1bqkb1r/ppp1pppp/2n5/3p4/8/3P1Nn1/PPPNPPPP/R2QKB1R w KQkq -,h2g3 e7e5 e2e3 d8f6 c2c3 c8e6 d1a4 f8d6 a4h4 f6h4,-41
r3r1k1/1p2npbp/1q1p2p1/2pPp3/p2nP3/P2P1NPP/1P1B1PB1/1R1Q1RK1 w - -,f3d4 e5d4 b2b4 a4b3 b1b3 b6c7 d1c2 b7b6 f1b1 e8b8,110
2kr4/1qp2pp1/p3pn2/8/PPPp2P1/7r/N3Q3/R4RK1 w - -,e2g2 d8h8 g2b7 c8b7 f1f6 h3h1 g1g2 h8h2 g2f3 h1a1,-688
r4rk1/5ppp/2pN2q1/2np4/8/4P2P/5PPK/2RQ1R2 w - -,d6f5 g6f5 c1c5 a8a6 d1b1 f5d7 f1c1 f8e8 h2g1 g7g6,-38
3q2k1/3r1pp1/5n1p/p1p1r3/Pb2P1P1/1PpP1Q1P/2N3B1/1R2R2K w - -,f3g3 d8c7 e1f1 f6e8 b1d1 e5e6 g3f2 e6f6 g2f3 f6d6,-165
8/2k4r/5P2/4K2P/p5P1/8/5pB1/8 w - -,g2e4 h7d7 h5h6 f2f1q h6h7 f1a1 e5f5 d7h7 f5g6 a4a3,-3515
2kr2r1/pp1bnppp/2n1p3/q2pP2N/2pP4/P1PB4/2PB1PPP/R2Q1RK1 w - -,h2h3 c4d3 c2d3 c8b8 a3a4 b8a8 d1b3 a5a6 f1b1 d8b8,-321
r4r2/p1p2pk1/1p3np1/1bb1p1Np/2B1P2P/2PP1P2/PP2Q1P1/R3K2R w KQ -,c4b5 a7a6 b5c6 a8d8 e1a1 b6b5 c1b1 b5b4 d3d4 e5d4,749
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/4Q3/PPPBBPPP/RN2K1NR w KQkq -,c2c4 g7g6 b1c3 f8g7 h2h3 e8h8 g1f3 b7b5 c4b5 a6b5,14
r1bqkb1r/ppp1pppp/2n5/3p3n/5B2/3P1N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 g7g6 f4g3 h5g3 h2g3 e7e5 d3d4 e5e4 f3g1 c6e7,-29
2r2rk1/1N1nqppn/2p4p/1pP1p3/pP1Pp3/P1NQ4/5PPP/R4RK1 w - -,c3e4 f7f5 e4d6 c8c7 d6f5 f8f5 d3f5 c7b7 d4d5 e7f6,178
2rqrnk1/pp1bbpp1/2p4p/3p4/P2Pn2B/2N2P2/1PBQN1PP/R4RK1 w - -,c2e4 e7h4 e4d3 h4e7 f3f4 e7b4 g1h1 f8h7 e2g1 h7f6,-264
8/8/1p6/2kp4/3r1p2/PR1K1P2/1P6/8 w - -,,0
r4rk1/5ppp/2pq4/2Rp4/8/4P2P/5PPK/3Q1R2 w - -,h2g1 d6c5 d1d2 c5d6 f1c1 d6g6 d2c3 a8c8 c3d2 g8h8,-585
r1bqkb1r/p2nnppp/2p1p3/3p4/1p1PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,c3a4 d8a5 a4c5 e7g6 h2h4 a5a2 d2b4 a8b8 b4c3 d7c5,-54
r1bqkb1r/pp6/4pp1p/3p3P/3Q1Pn1/2N5/PPP5/R1B1KB1R w KQkq -,h1g1 h8g8 f4f5 e6f5 c1f4 d8e7 f1e2 e7b4 d4d2 d5d4,-2
4r1k1/1p2rpp1/p1pn1q1p/P2ppP2/1R4P1/2PP4/1PBQ1PP1/4R1K1 w - -,g2g3 h6h5 g4h5 f6f5 b4h4 f5e6 d2g5 f7f5 c3c4 d5c4,-26
5R2/8/p1k3B1/7p/8/2B5/P1P3PP/7K w - -,g2g3 h6h5 g4h5 f6f5 b4h4 f5e6 d2g5 f7f5 c3c4 d5c4,Mate
2kr3r/p1p1qpbp/b1pp2p1/3nP3/2P5/1P4P1/PB1NQP1P/R3KB1R w KQ -,f1h3 c8b8 e1h1 d6e5 d2f3 h8e8 f1d1 f7f5 e2e1 d5b4,8
5k2/3R3p/2B2p1P/p5p1/4Nn2/P4b2/1P2r3/1K6 w - -,e4g5 f3c6 g5h7 f8e8 h7f6 e8f8 h6h7 e2h2 d7c7 c6a4,8
2kr4/pp4q1/2n1p3/3p1pPr/3P3P/2P2NQ1/PP3K2/R6R w - -,a1e1 g7d7 e1e2 d8h8 g3f4 b7b6 h1e1 c6d8 f4e5 c8b7,304
r1bqkb1r/1p2pp1p/p1np1np1/8/4PP2/4Q3/PPPBB1PP/RN2K1NR w KQkq -,g1f3 d6d5 e4e5 d5d4 e3b3 f6e4 e1h1 f8h6 f3e1 e8h8,-52
rnb1kbnr/ppqp1pp1/4p3/2p4p/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 b8c6 c2c3 g8f6 f1e1 d7d5 b1a3 e8h8,78
8/7r/3k1P2/7P/p2K2P1/8/5pB1/8 w - -,g2f1 a4a3 d4c3 h7b7 f6f7 d6e7 c3d3 e7f7 d3e3 f7f6,-690
2k4r/1qp2pp1/p3pn2/8/PPPp2P1/7r/N5Q1/R4RK1 w - -,g2b7 c8b7 f1f6 h3h1 g1g2 h8h2 g2f3 h1a1 f6f7 h2a2,-713
r3k2r/pp3ppp/2pb1nb1/q3n3/5N1P/2P3N1/PP1BQPP1/R3KB1R w KQkq -,h4h5 g6c2 a1c1 e8a8 c1c2 h8e8 d2e3 e5g4 e2f3 a5a4,-114
6k1/p1P3p1/8/8/P5b1/4p1P1/1P6/5K2 w - -,c7c8q g4c8 f1e2 g8f7 e2e3 f7e6 e3d4 c8d7 b2b3 e6d6,-558
r1b1k2r/ppp1nppp/8/4P3/1QP5/3B4/PPK4P/RN4q1 w kq -,b1a3 g1f2 b4d2 f2d2 c2d2 c8e6 d2c3 e8a8 d3e4 e7g6,-674
r2qkb1r/p2nnppp/b1p1p3/3p4/1p1PP3/4BP2/PPPQN1PP/2KR1BNR w kq -,c1b1 e7c8 e2g3 a6f1 d1f1 c8d6 d2d3 f8e7 f3f4 d5e4,-50
3q2k1/3r1ppn/7p/p1p1r3/Pb2P1P1/1PpP1Q1P/2N5/1R2RB1K w - -,f3g3 e5e8 f1e2 h7g5 e1f1 g5e6 f1f2 e6d4 c2d4 c5d4,-202
8/8/6R1/4b2P/2nk4/p7/Pr3RK1/3B4 w - -,d1g4 d4e3 f2b2 a3b2 g4f5 e3f4 f5d3 c4e3 g2h3 e3d5,340
2kr4/pp1q4/2n1p3/3p1pPr/3P3P/2P3Q1/PP1N1K2/R6R w - -,d2f3 c6e7 f3e5 d7a4 a1e1 a4a6 e1e2 d8g8 g3f3 g8h8,265
r4rk1/5ppp/1ppN1q2/p1Ppn3/1P6/P3P2P/5PP1/R1Q2RK1 w - -,c1d1 f8b8 e3e4 e5c4 d6c4 d5c4 c5b6 b8b6 d1a4 b6a6,4
2rBrnk1/pp1b1pp1/2p4p/3p4/P2P4/2N2P2/1PB1N1PP/R4nK1 w - -,d8h4 f1e3 c2b3 d7f5 h4f2 f5d3 e2g3 a7a5 a1c1 e3c4,-413
5R2/8/2k5/p6B/8/2B5/P1P3PP/7K w - -,d8h4 f1e3 c2b3 d7f5 h4f2 f5d3 e2g3 a7a5 a1c1 e3c4,Mate
3r2k1/pp3pp1/7p/b7/3p4/3R1N2/PPr2PPP/5RK1 w - -,a2a3 c2b2 g2g3 a5b6 f1c1 b2b5 c1e1 g8f8 g1f1 b5d5,-318
2r2rk1/1N1nq1pn/2p4p/1pP1pp2/pP1PN3/P2Q4/5PPP/R4RK1 w - -,e4d6 c8c7 d6f5 f8f5 d3f5 c7b7 d4d5 e7f6 f5f6 d7f6,186
1k1r3r/p1p1qpbp/b1pp2p1/3nP3/2P5/1P4PB/PB1NQP1P/R3K2R w KQ -,e1h1 d6e5 d2f3 h8e8 f1d1 f7f5 e2e1 d5b4 d1d8 e8d8,-5
r2r2k1/4qpp1/2pbp2p/8/2P1NP1P/pp3QP1/1PKR4/7R w - -,c2d1 d6b4 d2d8 e7d8 d1e2 a3b2 f3b3 d8d4 b3d3 d4d3,-655
4r1k1/3brpp1/1p5p/p2p4/2pP2P1/3B1R1P/PPNK4/5R2 w - -,d3f5 e7e2 d2d1 d7a4 b2b3 a4b5 c2a3 b5a6 b3c4 d5c4,140
r4r2/p1p2pk1/1p3np1/2b1p1Np/b1B1P2P/2PP1P2/PP2Q1P1/2KR3R w - -,d3d4 a4d1 h1d1 c5d6 c1b1 a8e8 b1a1 a7a5 a2a4 b6b5,582
8/8/6R1/4b2P/2n5/pB2k3/Pr3RK1/8 w - -,f2b2 a3b2 b3c2 e3d2 c2b1 c4a3 b1e4 a3c2 g6b6 c2e3,410
5R2/8/8/B2k3B/8/8/P1P3PP/7K w - -,f2b2 a3b2 b3c2 e3d2 c2b1 c4a3 b1e4 a3c2 g6b6 c2e3,Mate
8/7p/3r2pk/5nR1/7P/2K2P2/1P4P1/8 w - -,g2g3 d6d1 f3f4 d1f1 c3c4 f1f3 h4h5 f5g3 h5g6 h7g6,-307
r4rk1/pp1nqppp/2p1p3/3p4/2PP4/1P2P2P/P3NPP1/R1Q2RK1 w - -,c1b2 f8d8 a1c1 a7a5 e2f4 d7f6 f4d3 f6e4 a2a4 h7h6,22
8/7r/5P2/4k2P/p5P1/2K5/5pB1/8 w - -,f6f7 h7f7 g2f1 e5f6 c3b2 f6g5 b2a2 a4a3 a2a3 g5g4,-989
r2r2k1/4qpp1/2pbp2p/8/2P1NP1P/1K3QP1/1p1R4/7R w - -,c4c5 e7a7 e4c3 d8b8 b3c2 d6c5 h1b1 a7a3 c2d1 b8d8,-658
r1b1k2r/p3ppbp/2pp1np1/8/3P1B2/2P2N1P/P1P2PP1/2KR1B1R w kq -,f4e3 f6e4 c3c4 e8h8 f1d3 e4c3 d1e1 c3a2 c1d2 a2b4,-75
5k2/3R3p/2b2p1P/p5N1/5n2/P7/1P2r3/1K6 w - -,g5h7 f8e8 h7f6 e8f8 h6h7 e2h2 d7d8 f8g7 d8g8 g7f6,10
7r/1kp2pp1/p3pn2/8/PPPp2P1/7r/N7/R4RK1 w - -,f1f6 h3h1 g1g2 h8h2 g2f3 h1a1 f6f7 h2a2 f3e4 a2a4,-678
3r2k1/5p1p/6p1/1N6/8/4P1PP/1b3P2/5RK1 w - -,f1b1 d8d2 b5a7 d2c2 g1g2 h7h5 b1d1 c2c5 d1d3 b2e5,40
2kr3r/pp3ppp/1np1b3/2b4n/P1N1P3/2N2P2/1P1B2PP/2KR1B1R w - -,c4e3 a7a5 e3c2 h8e8 f1e2 e6b3 f3f4 d8d2 d1d2 h5f4,-55
r4r2/1p4k1/p1nppnpp/2p1p3/NqP1P3/3P2P1/PP1Q1PBP/R4RK1 w - -,a4c3 f8f7 f2f4 c6d4 f4e5 d6e5 f1f2 b7b5 a2a3 b4a5,-48
1rb2rk1/3nbppp/pqn1p3/3pP3/P1pP1PPP/N3BN2/1PPQ4/2KR1B1R w - -,d2c3 e7b4 a3c4 d5c4 c3c4 b4e7 c4c3 c6b4 f1c4 c8b7,-326
1k1r3r/p1p1qpbp/b1p3p1/3np3/2P5/1P4PB/PB1NQP1P/R4RK1 w - -,d2f3 h8e8 f1d1 f7f5 e2e1 d5b4 d1d8 e8d8 f3e5 b8c8,-11
3r2k1/1q3pp1/2pbp2p/8/2P1NP1P/r4QP1/2KR4/7R w - -,h1b1 b7b1 c2b1 a3f3 e4d6 f3g3 b1c2 g3h3 d6e4 d8d2,-548
5R2/8/8/B3k3/8/5B2/P1P3PP/7K w - -,h1b1 b7b1 c2b1 a3f3 e4d6 f3g3 b1c2 g3h3 d6e4 d8d2,Mate
3rr1k1/1p3pp1/p1pn1q2/P2ppP1p/6P1/2PP4/1PBQRPP1/R5K1 w - -,f2f3 h5g4 f3g4 f6h4 a1e1 h4g4 e2e5 e8e5 e1e5 f7f6,-108
8/pp3k2/5p1p/2B3p1/6P1/2P2b2/P1P4P/3r1RK1 w - -,c5a7 f3g4 f1d1 g4d1 a2a4 d1c2 a4a5 f6f5 a7d4 c2e4,-110
3q2k1/3r1ppn/4r2p/p1p5/Pb2P1P1/1PpP2QP/2N5/1R2RB1K w - -,e4e5 h7f8 e1e3 d8e8 b1e1 f8g6 f1g2 d7e7 g2d5 e6e5,-180
4r1k1/3b1pp1/1p5p/p2p1B2/2pP2P1/5R1P/PPNKr3/5R2 w - -,d2d1 d7b5 f1e1 e2h2 e1e8 b5e8 c2e3 e8c6 f5c2 b6b5,156
2b3k1/6p1/8/p7/P7/4p1P1/1P2K3/8 w - -,e2e3 c8d7 b2b4 a5b4 e3d3 d7a4 d3c4 g8f7 c4b4 f7f6,-913
8/8/5P2/4k1Pr/p7/2K5/5pB1/8 w - -,c3b4 h5g5 f6f7 g5f5 b4a4 f5f7 a4b4 e5f4 b4c5 f7f5,-3576
r1b1r1k1/1pp1qpbp/pn1p1np1/4p3/2PP4/1PN1PN2/PBQ1BPPP/R3R1K1 w - -,e3e4 c8g4 d4e5 d6e5 c3d5 b6d5 c4d5 g4f3 e2f3 c7c6,52
2b3k1/6pp/p3pp2/1p6/5N2/2r1P2P/P4PP1/1B1R2K1 w - -,d1d8 g8f7 b1h7 g7g5 f4e2 c3c5 h7b1 f7e7 d8d1 e6e5,403
r1b1k2r/p3ppbp/2pp2p1/8/2BPnB2/2P2N1P/P1P2PP1/2KR3R w kq -,h1f1 e4c3 d1e1 e8d7 f4d2 c3d5 c2c3 a7a5 c1c2 g7f6,-134
4k3/3R3N/2b2p1P/p7/5n2/P7/1P2r3/1K6 w - -,h7f6 e8f8 h6h7 e2h2 d7d8 f8g7 d8g8 g7f6 h7h8q h2h8,10
1rbq1rk1/4bppp/p1nppn2/1pp5/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 w - -,b2b3 h7h6 h2h3 f6d7 c4b5 a6b5 b3b4 e7f6 c1e3 c8a6,-7
1k1r3r/p1p1qpbp/b1p3p1/3n4/2P1p3/1P3NPB/PB2QP1P/R4RK1 w - -,b2g7 e4f3 e2e7 d5e7 g7h8 d8h8 f1e1 a6c8 h3c8 e7c8,397
8/7p/3r2p1/5n1k/6RP/2K2P2/1P4P1/8 w - -,g4e4 f5h4 e4e2 h5g5 c3c4 d6d1 b2b4 h4f5 c4c5 d1c1,-319
3r4/pp3k2/5p1p/2B3p1/6b1/2P5/P1P4P/5RK1 w - -,f1e1 g4e6 c5a7 d8d2 h2h4 d2c2 a2a4 c2a2 a7d4 a2a4,-318
3R4/8/4k3/B7/8/5B2/P1P3PP/7K w - -,c5d4 f6f5 d4a7 d8a8 a7c5 a8a5 c5d6 a5a2 f1f2 f7g6,Mate
7r/1kp2pp1/p3p3/8/PPPp2n1/7r/N5K1/R4R2 w - -,f1f7 g4e3 g2f2 h3h2 f2f3 h8h3 f3e4 e3c4 e4d4 c4d6,-711
3rr1k1/1p3pp1/p1pn4/P2ppP2/6Pq/2PP4/1PBQR1P1/R5K1 w - -,a1e1 h4g4 e2e5 e8e5 e1e5 f7f6 d2e2 g4f4 e5e7 f4f5,-131
2rqrnk1/pp1bbpp1/2p2n1p/3p4/P2P3B/2N1PP2/1PBQN1PP/R4RK1 w - -,d2d3 f8g6 h4f6 e7f6 g1h1 a7a6 h2h3 b7b5 a4b5 a6b5,30
r1bqkb1r/ppp1pppp/2n5/3p4/5n2/3PPN2/PPPN1PPP/R2QKB1R w KQkq -,e3f4 g7g6 c2c3 d5d4 c3c4 c8f5 g2g3 f8g7 f3h4 f5d7,-23
5k2/3R4/2b2N1P/p7/5n2/P7/1P2r3/1K6 w - -,f6h7 f8e8 h7f6 e8f8 h6h7 e2h2 d7d8 f8g7 d8g8 g7f6,10
5rk1/1Nrnqppn/2p4p/1pPpp3/pP1P4/P1NQPP2/6PP/R4RK1 w - -,c3b5 c7b7 b5d6 b7b8 e3e4 e7e6 a1e1 h7f6 d6f5 f8e8,-200
r1bqkb1r/pp6/4pp1p/3pnP1P/3Q4/2N5/PPP5/R1B1KB1R w KQkq -,,0
3N2k1/p7/4p3/4Pp2/1pQ2P2/1P1K4/1PP3q1/6b1 w - -,c4e6 g8h8 e6f6 h8g8 f6f7 g8h8 f7f8 h8h7 f8f5 h7h6,771
6k1/6p1/4b3/p7/P7/4K1P1/1P6/8 w - -,e3d4 e6b3 d4c5 b3a4 c5b6 a4b3 b6a5 g8f7 a5b4 b3d1,-796
2kr4/pp6/4p1q1/3pnpPr/3P3P/2P3Q1/PP3K2/4R2R w - -,g3e5 d8h8 e5e6 g6e6 e1e6 h5h4 h1h4 h8h4 e6e5 h4f4,466
r4rk1/1pp2ppp/2q1p3/p4n2/2PPp3/P3P1P1/1PQ1BPP1/R4RK1 w - -,f1c1 f8d8 g3g4 f5e7 c1d1 h7h6 a1c1 a5a4 c2b1 a8a5,92
rnbqk2r/2pnppbp/p2p2p1/1p6/3PP1P1/2N1B2P/PPPQ1P2/R3KBNR w KQkq -,e1a1 d7b6 a2a3 b8d7 g1f3 c8b7 d4d5 c7c5 d5c6 b7c6,68
r7/1p3k2/7p/5pp1/3B2b1/2P5/P1P4P/5RK1 w - -,g1g2 f7g6 a2a3 a8a3 f1b1 a3a2 b1b7 a2c2 g2g1 g4h3,-344
5rk1/2rnqpp1/2pN3p/1pPpp1n1/pP1P4/P1NQPP2/6PP/R4RK1 w - -,d6b5 e5e4 d3c2 e4f3 b5c7 e7e3 g1h1 f3g2 h1g2 d7f6,248
6k1/3qbp2/p3p3/1p1p4/3P1B2/nPQNP3/P5P1/6K1 w - -,d3e5 d7d8 e3e4 d8f8 e4d5 e6d5 e5g4 f8g7 c3c8 g8h7,355
r1bqr1k1/pp2bpp1/2p1n2p/3p4/3Pn2B/2NB1P2/PPQ1N1PP/R4RK1 w - -,h4e7 e8e7 f3e4 d5e4 d3e4 e6d4 a1d1 d4e2 c2e2 d8c7,300
2Q1n3/p3rpk1/3p1q2/2p3pp/1PPb4/5PB1/P5PP/3R1B1K w - -,b4c5 d6c5 c8d8 g7f8 h2h3 h5h4 g3h2 e7e6 d8d7 e8g7,-70
5k2/3R3P/2b2N2/p7/5n2/P7/1P5r/1K6 w - -,d7d8 f8g7 d8g8 g7f6 h7h8q h2h8 g8h8 f6e5 b1c2 f4d5,12
2krbb1r/pp2npp1/1q2p2p/n2pP3/2pP1P2/P1P2N2/1P1NB1PP/R1BQ1RK1 w - -,f1f2 e7f5 d1e1 e8a4 e2d1 a4d1 e1d1 g7g6 a1b1 f8e7,-52
rnk4r/4bppp/3nb3/1B2N3/2p5/7P/PPP2PP1/R1BR2K1 w - -,e5c6 b8c6 b5c6 a8a6 c6d5 h8d8 d5e6 f7e6 g2g4 c4c3,-267
3R4/5k2/8/8/1B6/5B2/P1P3PP/7K w - -,e5c6 b8c6 b5c6 a8a6 c6d5 h8d8 d5e6 f7e6 g2g4 c4c3,Mate
8/7p/3r2p1/7k/1P4RP/2K1nP2/6P1/8 w - -,g4g5 h5h4 g5e5 e3g2 c3c4 g2f4 b4b5 h7h5 c4c5 d6d8,-470
6k1/5pp1/4r2p/p3P3/1b1q2P1/2p2RQP/1n2B3/4R2K w - -,e2d3 c3c2 e1c1 b2d3 f3d3 d4b2 g3e3 g7g6 d3b3 b2a2,-156
3rr1k1/1p3pp1/p1pn4/P3pP2/R2p2Pq/2PP4/1PBQR1P1/6K1 w - -,c2d1 h4g4 a4d4 g4f5 d4h4 e5e4 d3d4 e4e3 e2e3 d6c4,-125
4K3/3RP3/5k2/8/8/8/4r3/8 w - -,d7d6 f6f5 e8f8 e2e3 f8f7 e3e5 e7e8q e5e8 f7e8 f5g4,9605
r4rk1/pp3pp1/2p2np1/q3b3/7P/2P3N1/PP1BQ1P1/R3KB1R w KQ -,e2f3 e5g3 f3g3 f8e8 f1e2 e8e6 h4h5 a8e8 e1a1 e6e2,-126
3r2k1/pp3pp1/1b5p/8/3p4/3R1N2/PPr2PPP/1R4K1 w - -,g2g3 d8d7 f3e1 c2c4 g1f1 f7f6 h2h4 g8f7 d3f3 b6c7,-97
r4r2/2p2pk1/1p3np1/p1b1p1Np/b1B1P2P/2PP1P2/PP2Q1P1/2KR1R2 w - -,c1b1 a4d1 f1d1 a8d8 c4f7 a5a4 b1a1 f8f7 g5e6 g7h8,576
1k1rr3/p1p1qpbp/b1p3p1/3np3/2P5/1P3NPB/PB2QP1P/R4RK1 w - -,f1d1 f7f5 e2e1 d5b4 d1d8 e8d8 f3e5 b8c8 h3f1 c6c5,-3
3R4/8/5k2/3B4/1B6/8/P1P3PP/7K w - -,f1d1 f7f5 e2e1 d5b4 d1d8 e8d8 f3e5 b8c8 h3f1 c6c5,Mate
r3r1k1/1p2npbp/3p2p1/2pPp3/p2nP3/Pq1P1NPP/1P1B1PB1/1R1Q1R1K w - -,f3d4 e5d4 d2f4 a8a6 h3h4 b7b5 d1d2 e7c8 h1g1 c8b6,35
3R4/6kP/2b2N2/p7/5n2/P7/1P5r/1K6 w - -,d8g8 g7f6 h7h8q h2h8 g8h8 f6e5 b1c2 f4d5 h8h7 e5d4,11
8/1p3k2/7p/5pp1/r2B2b1/2P5/P1P4P/R5K1 w - -,g1f2 f7g6 a2a3 f5f4 a1b1 a4a3 c3c4 g4c8 b1b6 g6f5,-292
8/5R2/6kp/8/7P/4P3/5P1K/1q6 w - -,f7f4 b1a2 h2g3 a2d5 g3h2 g6g7 h2g1 d5d1 g1h2 h6h5,-5
r1b1k2r/ppp2ppp/2n5/4P3/Q1P5/3B4/PPK4P/RN4q1 w kq -,b1d2 g1a1 d2b1 e8h8 c2c1 c6e5 d3e4 c8e6 a2a3 e5c4,-777
6k1/5pp1/4r2p/p2qP3/1b4P1/2pB1RQP/1n6/4R2K w - -,,0
4r3/5k2/4n2p/8/2P5/3P1K2/P7/R7 w - -,a2a4 e6d4 f3f4 e8e6 a1b1 e6a6 f4e4 d4e6 b1h1 e6c5,-13
6R1/7P/2b2k2/p7/5n2/P7/1P5r/1K6 w - -,h7h8q h2h8 g8h8 f6e5 b1c2 f4d5 h8h7 e5d4 h7h4 d4c5,11
2r2k1r/ppqbn3/4p2p/2Q1pp2/2B3R1/3P1N1P/PPP2PP1/R5K1 w - -,c5c7 c8c7 g4g3 b7b5 c4b3 c7c5 a1e1 e5e4 d3d4 c5c7,246
3R4/4k3/8/3B4/8/2B5/P1P3PP/7K w - -,f3e5 c7c5 e5d7 f8e8 d7c5 f5g4 c5e4 e8f8 h3g4 h6h5,Mate
1rb2rk1/3nbppp/pqn1p3/3pP3/P1pP1PPP/2N1BN2/1PPQ4/2KR1B1R w - -,b2b3 e7a3 c1b1 c4b3 c3b5 a6b5 a4a5 b3c2 d2c2 b6a5,-435
8/6k1/7p/8/5R1P/4P3/5P1K/1q6 w - -,f4f3 g7g6 f3f4 b1f1 f4f3 g6h5 f3f4 f1e1 h2g2 e1b1,-11
8/7p/6p1/7k/1P1K3P/5P2/2n3P1/8 w - -,d4e5 c2b4 g2g3 b4d3 e5f6 d3c1 f6g7 c1e2 g7f6 e2g3,-3581
r1bqkb1r/ppp2ppp/2n5/3pp3/5P2/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,f4e5 f7f6 d3d4 f6e5 d4e5 f8c5 f1e2 e8h8 d2b3 c5b6,55
