r1bqkb1r/ppp3pp/2n2n2/1B1p1PN1/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8f5 c2c4 f8e7 b1c3 a7a6 c4d5 a6b5 d5c6 b7c6,74
r1bqk2r/pppp1ppp/5n2/4b3/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3d3 c7c6 f2f4 e5c7 e4e5 f6d5 b1c3 e8h8 c3d5 c6d5,-39
r1bqk2r/pp2bppp/3p1n2/2p5/4P3/1PN1Q3/P1P2PPP/R1B1KB1R w KQkq -,c1b2 e8h8 e1a1 f8e8 h1g1 c8e6 f1b5 e6d7 b5d7 f6d7,157
r2q1rk1/pp1n1pbp/3ppnp1/8/2PpP3/1P3N2/PB2QPPP/RN3RK1 w - -,b1d2 e6e5 f3e1 g7h6 a1d1 d7c5 e1d3 d8d7 b2c1 f8e8,-236
r1b2rk1/1pq1bppp/p1nppn2/8/P2NP3/1BN1B3/1PP2PPP/R2Q1RK1 w - -,f2f3 c8d7 e3f2 c6a5 b3a2 f8c8 d1d3 a5c6 a2b3 h7h6,-7
rnbqk2r/pppp1ppp/4pn2/8/2B1PP2/2b5/PPPP2PP/R1BQK1NR w KQkq -,d2c3 f6e4 g1f3 d7d5 d1e2 b7b6 c4d3 e4c5 e1h1 c5d3,-96
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/2N5/PPPQPPPP/R1B1KBNR w KQkq -,e2e4 f6e4 c3e4 d5e4 d4c5 d8d2 c1d2 e7e5 b2b4 c8e6,-57
rnbqk2r/ppp1nppp/4p3/3p4/3P4/4PNb1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g3d6 c4c5 d6c5 d4c5 e8h8 f1e2 f7f6 b1d2 e6e5,-205
r1bqkb1r/1p1p1ppp/p1p2n2/4p3/2P1P3/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,e1h1 b7b5 b2b3 d7d6 e2g3 h7h6 g3f5 d8c7 f1d1 c8f5,12
3n1rk1/pp3p1p/6p1/3Np1b1/2r1P3/5B2/PP3PPP/R4RK1 w - -,b2b3 c4d4 g2g3 g8g7 d5c7 d8c6 f1d1 h7h5 h2h4 g5d2,-43
r3k2r/ppq1nppp/2n1p3/8/3P2b1/P1P2N2/4BPPP/1RBQ1RK1 w kq -,b1b5 h7h6 h2h3 g4f5 c3c4 a7a6 b5b2 a8d8 f1e1 e8h8,44
r1bk3r/pppp1Qpp/2n5/4P1q1/2B5/2B5/P4PPP/R3K2R w KQ -,e5e6 g5e7 e1h1 d7e6 f1d1 c8d7 d1d7 e7d7 c3f6 g7f6,631
rnb1k2r/pp3ppp/4pn2/2qp4/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6d5 d1d4 c5e7 f1e2 c8e6 e1a1 e8h8 h1e1 b8c6,75
rn1qkb1r/ppp1pppp/5n2/8/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b8d7 b1c3 e7e6 b3b7 a8b8 b7c6 b8b6 c6a4 g4f3,127
r4bnr/pp1n1k1p/1qp1p3/3p1b2/3P1Pp1/1QP1B3/PP1N2PP/R3KBNR w KQ -,a2a4 h7h5 a4a5 b6b3 d2b3 f5e4 h2h3 g8h6 h3g4 h5g4,-110
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P1P1P3/2N5/1P1P1PPP/R1BQKBNR w KQkq -,f1d3 d7d6 g1f3 g7g5 a4a5 g5g4 f3h4 f6h5 g2g3 h5f4,-123
r1bqk1nr/pp2ppbp/2n3p1/3p4/3p1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,c3d4 c8g4 c1d2 e7e6 b1c3 g4f3 d1f3 f7f5 f3e2 g8f6,3
8/8/8/3k4/6B1/4K1N1/8/8 w - -,g3e2 d5c5 g4e6 c5d6 e2d4 d6c5 e3d3 c5d6 d3e4 d6c5,20000
r2qkbnr/pp2pppp/2n5/2PpP3/5Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 d2b3 d8c7 h2h3 g4h5 d1d3 a7a6 f1e2 g8e7,76
8/7B/3k4/7N/3K4/8/8/8 w - -,e5e6 g4e6 f1b5 g8f6 e1h1 e6d7 a2a3 e7e6 b2b4 b7b6,Mate
2K5/2P3r1/3k4/8/8/8/1R6/8 w - -,b2c2 g7g3 c8b7 g3b3 b7a6 b3a3 a6b5 a3a8 c7c8q a8c8,1798
6k1/4Q3/8/8/8/1K6/8/8 w - -,c8b8 g7c7 b2d2 d6e5 b8c7 e5e4 d2e2 e4f3 e2e8 f3g2,Mate
8/8/8/4k3/7B/4KB2/8/8 w - -,c8b8 g7c7 b2d2 d6e5 b8c7 e5e4 d2e2 e4f3 e2e8 f3g2,Mate
B6k/8/8/8/8/8/8/K6N w - -,a8b7 h8g7 a1b2 g7f6 b2c3 f6e5 b7a8 e5f6 h1f2 f6e6,328
r2qkbnr/ppp3p1/2np3p/4pb2/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8f6 c1e3 g8e7 f1e1 e5d4 c3d4 d6d5 c4d5 e8a8,154
6k1/5r1p/3p2pB/p1qNb1Nn/4P1b1/P2P3P/1r4P1/4RR1K w - -,d4e5 d8d7 e1h1 d6e5 d1d7 f5d7 f3e5 c6e5 f1e1 f8d6,Mate
6k1/4r2p/3p2pB/p1q1b1Nn/4P1b1/P2P3P/1r4P1/4RR1K w - -,d4e5 d8d7 e1h1 d6e5 d1d7 f5d7 f3e5 c6e5 f1e1 f8d6,Mate
8/8/3K4/4Q3/8/3b1k2/8/8 w - -,d4e5 d8d7 e1h1 d6e5 d1d7 f5d7 f3e5 c6e5 f1e1 f8d6,Mate
r1bqkb1r/p2p1ppp/1pn1pn2/8/3p1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d4c3 b2c3 f8e7 d2e4 f6e4 d3e4 c8b7 f3e5 e7f6,-147
rn1qk2r/pbppppbp/1p3np1/8/8/1PN2NP1/P1PPPPBP/R1BQK2R w KQkq -,c1b2 e8h8 e1h1 c7c5 e2e3 d7d5 d2d4 b8d7 f3e5 e7e6,-27
r1bqk2r/p2pbppp/1pn1pn2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 c8b7 f1d3 e8h8 e1h1 d7d6 d1e2 f8e8 f1e1 a8c8,95
8/5p1k/5qpp/Np6/4Q3/1P6/5PPR/1r1b2K1 w - -,e4b1 d1g4 b1e1 h6h5 b3b4 h7g7 a5b3 f6b2 b3d2 b2c3,600
8/1k6/8/2Q5/1N3K2/8/8/8 w - -,e4b1 d1g4 b1e1 h6h5 b3b4 h7g7 a5b3 f6b2 b3d2 b2c3,Mate
8/8/4K3/8/3k4/1R6/8/8 w - -,e4b1 d1g4 b1e1 h6h5 b3b4 h7g7 a5b3 f6b2 b3d2 b2c3,Mate
r1bqkb1r/pppnpp2/3p1npp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d7b6 c4b3 f6h7 a2a4 a7a5 c1e3 f8g7 d1d2 h7f8,236
r3kbnr/ppp1pppp/2q5/5b2/4N3/3P4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 g7g6 e4g5 c6f3 g1f3 f8g7 g5e4 e8a8 e1h1 f7f6,-78
7K/4P1p1/6bk/2B4p/8/p7/8/8 w - -,d1f3 g7g6 e4g5 c6f3 g1f3 f8g7 g5e4 e8a8 e1h1 f7f6,Mate
r1b1kb1r/1p2pppp/p1q2n2/8/2p2B2/4PN2/P2N1PPP/1R1Q1RK1 w kq -,f3e5 c6e6 d2c4 b7b5 d1f3 a8b8 c4a5 g7g5 e5c6 g5f4,272
r1bqk1nr/ppp2pbp/2n3p1/4p3/4P3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 g8f6 e1h1 a7a5 b2b3 f6h5 g2g3 c8g4 b1a3 a5a4,123
7K/4P1p1/7k/2B4p/8/8/p7/1b6 w - -,f1b5 c8d7 e1h1 a7a6 b5c4 g8f6 c1e3 d8e7 b2b4 b7b6,Mate
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,a2a4 h7h6 b1d2 c8e6 e2e4 d5e4 d2e4 f6e4 d3e4 a7a5,-44
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1BP1/4PN1P/PPP2PB1/RN1QK2R w KQkq -,e1h1 f8d6 f4d6 c7d6 f3h4 c6e7 b1c3 a8c8 d1e2 a7a6,-21
rn1qk2r/1b2bppp/pp2pn2/2p5/P1BP4/2N1PN2/1P2QPPP/R1B2RK1 w kq -,f1d1 d8c7 e3e4 c5d4 f3d4 b8c6 d4c6 c7c6 c4d3 e8h8,47
7K/6p1/4P2k/2B4p/8/p7/b7/1q2R3 w - -,c5e3 h6g6 e1b1 a2b1 e3c1 a3a2 c1b2 b1f5 e6e7 g6f7,Mate
2n2rk1/r4p1p/pqb3pB/3BQ3/4P3/3p4/PP4PP/4R1K1 w - -,c5e3 h6g6 e1b1 a2b1 e3c1 a3a2 c1b2 b1f5 e6e7 g6f7,Mate
rnb2rk1/1p2q1pp/2p1p3/3p1p2/1bPPn3/2N2NP1/2Q1PPBP/1RB2RK1 w - -,c3e4 f5e4 c1g5 e7e8 b1b4 e4f3 e2f3 b7b5 c4b5 c6b5,60
r2qkb1r/pp1npppp/2p3b1/3p3n/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,d3g6 h7g6 f4g5 h5f6 f1e1 e7e6 e3e4 d5e4 c3e4 f8e7,82
r1bqkb1r/pppn1ppp/4p3/2n1P3/2B5/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 c7c6 a2a4 f8e7 e1h1 e8h8 f1d1 a7a5 d1d4 d8c7,164
r2qk2r/pp2bppp/2n1pn2/1N2N3/3P4/4B2P/PP2bPP1/R2Q1RK1 w kq -,b5c7 d8c7 d1e2 e8h8 a1c1 f6d5 f1d1 c7d8 c1c6 b7c6,-776
8/8/8/8/1k6/1N1K4/7B/8 w - -,b3d2 b4c5 d3e4 c5b5 e4d5 b5b6 d2c4 b6b7 d5c5 b7c8,20000
r1bqkbnr/pp4p1/2np3p/2p1pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,f3h4 g8f6 f2f4 e5f4 h4g6 h8g8 g6f4 g7g5 f4d5 f8g7,171
4r3/p2r3k/3p2p1/7p/2R1P3/1P2B1bP/P5P1/5R1K w - -,f1f3 h5h4 e3f2 g3f2 f3f2 e8e5 c4d4 a7a5 h1g1 h7h6,158
8/p3r2k/3R4/6p1/7p/1P5P/P5P1/7K w - -,h1g1 a7a5 d6d5 a5a4 d5g5 e7e1 g1h2 a4b3 a2b3 h7h6,344
8/6Q1/8/2k5/4KN2/8/8/8 w - -,h1g1 h7g7 d6a6 e7f7 b3b4 f7b7 a2a3 b7c7 b4b5 c7f7,Mate
rn1qkb2/ppp1p3/8/4NpBr/2BPp3/8/PPP3PP/R5K1 w - -,h1g1 h7g7 d6a6 e7f7 b3b4 f7b7 a2a3 b7c7 b4b5 c7f7,Mate
r1bqkbnr/pp3ppp/n1p1p3/8/P1p5/5NP1/1P1PPPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1a3 f8a3 a1a3 e8h8 b2b3 c4b3 a3b3 c6c5,54
rn1qk2r/pp3pb1/2p1p1pn/3pP2p/3P1P2/2NB1Q1P/PPP3P1/R1B1K2R w KQkq -,c3e2 h6f5 c1d2 d8b6 c2c3 h5h4 b2b3 a7a5 e1h1 b8a6,82
8/8/8/6B1/K6R/4p3/k3rp2/8 w - -,h4f4 e2d2 f4f5 d2d5 f5d5 f2f1q a4b4 e3e2 g5d2 a2b2,Mate
r1b2rk1/p3bppp/1qp2n2/2ppN3/8/2N5/PPPP1PPP/R1BQR1K1 w - -,e5f3 f8e8 h2h3 c8f5 d2d3 f6d7 b2b3 b6c7 c1g5 e7d6,-77
r1bqk2r/bp3ppp/p1n1p3/3pP3/1P3n2/P2B1N2/1BPN1PPP/R2Q1RK1 w kq -,d3e2 c8d7 c2c4 e8h8 f1e1 d5c4 d2c4 c6e7 b2d4 d7b5,-21
r1b2rk1/ppp1q1pp/2np4/8/2P1nB2/2PQPN2/P3BPPP/R3K2R w KQ -,f3d4 e4c5 d3c2 c6e5 e1h1 b7b6 f4g3 c8a6 d4b3 c5d7,54
r3kb1r/ppp2ppp/2n1b3/3q4/3p4/5NN1/PPP2PPP/R1BQR1K1 w kq -,h2h3 e8a8 f3g5 e6d7 g5f3 h7h6 b2b3 d7e6 c1b2 f8b4,-186
r1bq1rk1/ppp3bp/3p2p1/3Ppp2/2PnP1n1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,g1h1 d4e2 d1e2 f5f4 c1d2 g4h6 h2h3 a7a5 f1g1 h6f7,-99
r2q1rk1/pppnbppp/4pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,c3c4 d5c4 e2c4 c7c5 b1c3 a8c8 a1c1 a7a6 c4d3 f5d3,-43
rnbqkbnr/1p2pppp/2p5/p7/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 g8f6 f1d3 f6e4 d3e4 g7g6 e1h1 b8d7 h2h3 f8g7,81
r1b2rk1/1p2qppp/p3pb2/4N3/PnBP4/R7/1P2QPPP/2BR2K1 w - -,a3h3 g7g6 e5g4 b4c6 c1h6 f8d8 e2f3 f6h8 h6g5 e7g5,181
r1b1k1nr/pppp1ppp/5q2/4p3/2BbP3/8/PPPP1PPP/RNBQR1K1 w kq -,e1e2 d7d5 c2c3 d5c4 c3d4 e5d4 d1a4 f6c6 a4c6 b7c6,-29
rnbqkbnr/ppp2p1p/4p1p1/3p4/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,e4e5 c7c5 g1f3 b8c6 c2c3 g8e7 d2d4 c5d4 c3d4 e7f5,52
8/8/4Nk2/1B1K4/8/8/8/8 w - -,b5d3 f6e7 d5e5 e7f7 d3c2 f7e7 e6g5 e7f8 e5f6 f8g8,147
r1bqk1nr/pppp1ppp/2n5/4p3/1bP1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f1e2 g8e7 e1h1 e8h8 d3d4 e5d4 f3d4 c6d4,-4
rn1qkb1r/1p1b1ppp/3P1n2/1p2p3/Q7/2N5/PP2PPPP/R1B1KB1R w KQkq -,a4b4 b8a6 b4h4 b5b4 c3e4 f6e4 h4e4 f8d6 e4b7 e8h8,-503
r1bqkbnr/1p1p1ppp/p7/2p5/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e5 d8e7 e5g3 d7d6 c1g5 f7f6 g5d2 c8e6 e1a1 e8a8,300
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e3 f8e8 d1e2 a7a5 b2b3 b7b6 c1b2 c8b7 f1d1 a5a4,44
r1bqk1nr/pppp1ppp/2n5/1N6/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b5c3 d7d6 f1e2 g8f6 c1g5 h7h6 g5h4 g7g5,185
r2q1rk1/pp3pbp/2n1pnp1/3p1b2/3P1B2/2PB1N1P/PP3PP1/RN1QR1K1 w - -,d3f1 h7h6 b1d2 g6g5 f4h2 a8c8 a2a4 f5g6 d1b3 d8b6,43
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/5NB1/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 d8e7 e1f1 e8a8 c2c3 g7g6 g3h4 h7h5,-32
r1bq4/p2nbkpQ/4p3/1p1pPrP1/2p2B2/2P1P3/PP3PP1/R3K2R w KQ -,h7h5 f7g8 h5h7 g8f7 g5g6 f7e8 h7g7 c8b7 h1h8 d7f8,419
rn2kbnr/ppq2ppp/2p1p3/3p4/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,e4d5 c6d5 c2c4 d5c4 d3c4 g8f6 b1c3 a7a6 h2h3 g4h5,52
3k1r2/7R/4n3/p1n1Pp2/2P2PpP/P3K1N1/6P1/8 w - -,g3e2 c5b3 h4h5 a5a4 h7a7 e6c7 e2c3 b3c5 c3d5 c5e6,176
3k1r2/R1n5/8/p1n1Pp2/2P2PpP/P3K1N1/6P1/8 w - -,e3d4 c5e6 d4e3 d8d7 a7a5 d7c6 a5a4 e6c5 a4b4 c7e6,-50
r1bq1rk1/pp1nbpp1/4pn1p/2pp4/2PP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,c4d5 c5d4 d5e6 d4c3 e6d7 f6d7 h4e7 d8e7 b2c3 d7c5,73
r1bqkbnr/1p1ppppp/p1n5/8/7Q/2N5/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 e7e6 h4d8 e8d8 c1e3 b7b5 f2f3 h7h5 a2a4 b5b4,26
3k1r2/2n5/4n3/R3Pp2/2P2PpP/P3K1N1/6P1/8 w - -,h4h5 d8d7 h5h6 d7c6 h6h7 f8h8 g3f5 h8h7 f5d6 h7h1,25
5r2/2nk4/7P/R3Pp2/2P2np1/P3K1N1/6P1/8 w - -,e3f4 c7e6 f4e3 f5f4 e3e4 f4g3 a5a7 d7c6 a7e7 e6f4,116
r2qk1nr/1bpp1ppp/p1p5/2b1N3/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1b3 c5f2 e1f2 d8h4 g2g3 h4f6 e5f3 e8a8 d2d3 f6g6,612
5n2/2k5/2P3r1/2R1P3/8/P4K2/6P1/8 w - -,,0
r2q1rk1/pp1n2bn/4p1p1/2ppP2p/3P1B1P/2N2P2/PPPQ1P2/2KR2R1 w - -,g1g6 g8h8 d1g1 f8f7 c3b5 d8h4 f4g3 h4e7 b5d6 f7f3,209
rn2kbnr/pppb1ppp/3q4/4p3/Q7/2N2NP1/PP1PPP1P/R1B1KB1R w KQkq -,a4b3 d7c6 f1g2 d6b4 b3c2 b8d7 a2a3 b4b6 b2b4 g8f6,157
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 f8d6 g1f3 e8h8 e1h1 f8e8 e2e4 d5e4 d3e4 c8g4,-43
rnb1kbnr/pp3ppp/4p3/q1PpP3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 a5c5 c4d5 g8e7 g1f3 e7d5 b1a3 c5c7 a1c1 b8c6,157
3r3r/p1k2ppp/2qp1n2/8/8/2Q5/P6P/KRB1R3 w - -,c3a5 c6b6 b1b6 a7b6 a5a7 c7c6 c1f4 f6d7 a7a4 c6c7,912
2kr3r/p4ppp/2qp1n2/Q7/8/8/P6P/KRB1R3 w - -,c3b4 h8e8 b4a5 c7c8 a5a7 c6c3 b1b2 c3b2 a1b2 e8e1,Mate
rnb1kbnr/ppp3pp/5p2/4P3/2p1P3/5N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 b8c6 f1c4 c8g4 c1e3 e8a8 d1c2 g4f3 g2f3 f6e5,31
r6r/4qk1p/p2p2p1/1p2n1b1/3NP1b1/2N5/PPP1Q2P/1K1R1B1R w - -,h2h4 g4e2 f1e2 g5h4 c3d5 e7d8 d1f1 f7g8 f1g1 h7h6,-623
r6r/5k1p/p2p1bp1/1p2n3/3NP1b1/2N5/PPP4P/1K1R1B1R w - -,f1g2 g4d1 h1d1 h8f8 c3d5 f6h4 d5c7 a8a7 d4e6 f8c8,-250
rn1qr1k1/pp3pb1/3pbnpp/2p5/2B1P2B/2P2N2/PP1N1PPP/R2QK2R w KQ -,c4e6 e8e6 h4f6 g7f6 e1h1 b8d7 f3e1 b7b5 e1d3 e6e8,-26
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,c4a2 f8e7 e1h1 e8h8 e2g3 g8h8 c1f4 d7d6 h2h3 d8d7,-53
r3nr2/1bp2pp1/pp2p3/3q3k/1b1P1PN1/3B2P1/PP2QP1P/2RR2K1 w - -,g4f6 h5h6 f6g4 h6h5 d3e4 f7f5 e4d5 b7d5 g4f6 h5g6,547
rnbqkb1r/pp2pp1p/2p2np1/6N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d3g6 h7g6 d1d8 f8g7 d8d3 b8a6 f1e1 c8f5,715
4k3/r2bn1pp/P1p1p3/2PpNp2/RN1P1P2/4P1P1/7P/6K1 w - -,g1f2 e8d8 a4a1 d7e8 g3g4 f5g4 e5g4 e7g6 f2e2 d8c7,506
r1bqk1nr/ppp2ppp/2n5/b3p3/2B5/B1P2N2/P4PPP/RN1QK2R w KQkq -,d1e2 d8f6 b1d2 a5c3 a1c1 c3d2 f3d2 g8e7 d2e4 f6g6,-153
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P3P/2N2P2/PPP1P1P1/R1BQKBNR w KQkq -,d1d2 d6g3 e1d1 b8c6 h4h5 h7h6 e2e3 a7a6 f1d3 f5d3,-107
r1b1k2r/pp2nppp/1qn5/2b1P3/8/2N5/PP1Q1PPP/R1B1KBNR w KQkq -,a2a3 c8g4 c3a4 b6c7 f1e2 a8d8 d2g5 c7a5 a4c3 c6e5,-73
rnbqk2r/pp2bpp1/2pp1n1p/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 f2f4 b8a6 c1e3 a6b4 e3f2 c6c5,24
8/5B1p/6pP/p2P1bP1/5k2/P1K5/8/8 w - -,f7g6 f5g6 d5d6 g6f5 g5g6 h7g6 h6h7 g6g5 h7h8q g5g4,3516
r1bqk2r/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N5/PPB1NPPP/R1BQK2R w KQkq -,f2f3 c7c6 c1g5 e8h8 d1d2 c6d5 c3d5 c5e6 g5f6 g7f6,98
8/7p/6bP/p2P2P1/5k2/P1K5/8/8 w - -,d5d6 g6f5 g5g6 f5g6 d6d7 a5a4 d7d8q f4e5 d8d7 e5e4,788
1k6/8/Q3K3/8/8/8/8/1r6 w - -,c3d2 f4g5 d2e3 g6f5 e3f2 g5h6 f2e2 h6g5 e2f3 f5g6,Mate
r1bqkbnr/pp4pp/4p3/2ppn3/3P4/2P5/PP2BPPP/RNBQK2R w KQkq -,e2h5 e5f7 h5f7 e8f7 b1d2 g8f6 d2f3 f8d6 f3e5 f7g8,-658
8/8/4k3/8/1Q2K3/8/2B5/8 w - -,e2h5 e5f7 h5f7 e8f7 b1d2 g8f6 d2f3 f8d6 f3e5 f7g8,Mate
8/4k2p/5p1b/q2bpP2/3QB3/8/1P5P/rK1RR3 w - -,b1c2 a1d1 e1d1 e5d4 e4d5 a5d5 d1e1 e7f7 e1a1 d5f5,-1272
r2qkbnr/pp4pp/2n2p2/3pp3/3P1Bb1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,f4e3 e5e4 d2e4 d5e4 d3e4 f6f5 d1d3 f8d6 h2h3 c6b4,-243
8/8/8/2kB4/4K3/3Q4/8/8 w - -,f4e3 e5e4 d2e4 d5e4 d3e4 f6f5 d1d3 f8d6 h2h3 c6b4,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 b8c6 c1b2 d7d5 b2f6 d8f6 f3f6 g7f6 e4d5 e6d5,-74
r1bqk2r/ppp3pp/2n2p1n/b3p3/2B5/BQP2N2/P4PPP/RN3RK1 w kq -,f1d1 d8d1 b3d1 c8d7 b1d2 e8a8 d2e4 c8b8 e4c5 d7c8,576
r1b1k2r/ppp2ppp/2p2n2/8/4q3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e1f1 c8g4 d2d3 e8a8 a2a4 c6c5 c1e3 e4e7 c3c4 g4h5,-100
r1bqk2r/pp2ppbp/2n2np1/4p3/2B5/2N2N2/PP2QPPP/R1B2RK1 w kq -,c1g5 c8g4 f1d1 d8c8 h2h3 g4f3 e2f3 c6d4 c4b5 e8f8,-167
r2qk2r/pppb2pp/2n2p1n/b3p3/2B5/BQP2N2/P4PPP/RN1R2K1 w kq -,c4e6 a5b6 h2h3 d8c8 e6d7 c8d7 d1d7 e8d7 b3d5 d7c8,796
rnb1kb1r/1p3ppp/p3pn2/4N3/2pp4/N5P1/PP2PPBP/R1B1K2R w KQkq -,a3c4 b8d7 e5d3 f6d5 e1h1 f8e7 f1d1 e8h8 d3f4 d5b4,47
rnb1kb1r/pp3ppp/2p1pn2/3q4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5a5 c1d2 b8d7 f1d3 a5c7 a1c1 e6e5 e1h1 f8e7,135
rn1qk2r/pppb2pp/4Bp1n/b3p3/8/BQP2N2/P4PPP/RN1R2K1 w kq -,d1d7 d8d7 e6d7 e8d7 b3d5 d7c8 d5e6 b8d7 b1d2 h6g4,1161
r2qk2r/pppn2pp/4Bp1n/b3p3/8/BQP2N2/P4PPP/RN4K1 w kq -,h2h3 a5b6 e6d7 d8d7 d1d7 e8d7 b1d2 d7c8 g1h1 h8e8,Mate
4Q3/8/8/8/8/1K1r4/4p1P1/1k6 w - -,h2h3 a5b6 e6d7 d8d7 d1d7 e8d7 b1d2 d7c8 g1h1 h8e8,Mate
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/P3P3/1BNP1N2/1PP2PPP/R1BQK2R w KQkq -,a4b5 a6b5 a1a8 d8a8 c3b5 a8a5 b5c3 c6d4 f3d2 a5c7,71
r1b1k1nr/1pp1bppp/p1pq4/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c8e6 b1d2 g8f6 f3g5 f6d7 g5e6 d6e6 d2c4 h7h5,48
r1bqkb1r/pp3ppp/2n1pn2/8/2Bp1P2/2N1PN2/PP4PP/R1BQK2R w KQkq -,c3b5 f8b4 e1e2 d8e7 a2a3 b4c5 b5d4 c8d7 h1e1 e8h8,-137
r3k1nr/pppq1ppp/2nb4/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 d5d4 a2a3 a7a5 d1c2 d6e7 c4c5 a5a4 b2b4 a4b3,41
6k1/Q7/7r/5K2/8/8/8/8 w - -,a2a3 g8f6 c2c4 e8h8 c4d5 f6d5 d1c2 a7a5 b2b3 f8e8,Mate
r1bq1rk1/pp1pbppp/2n1pn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQ -,c4b3 d7d5 b1d2 b7b6 d1e2 c8a6 e4e5 f6d7 e1h1 h7h6,-35
r2r2k1/pp1bppbp/2n3p1/q1p5/2BPP3/2P1B3/P2QNPPP/2RR2K1 w - -,d2b2 c5d4 c3d4 a5b4 c4b3 d7e6 h2h4 h7h5 d1d3 a8b8,50
rn2kb1r/pp3ppp/2p1pq2/8/3P2b1/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 f6e7 f3e5 g4f5 c1f4 f7f6 e5c4 e7d7 f1e2 f8e7,273
Q1R5/8/8/8/5k2/2P5/8/1K6 w - -,c1e3 g4f3 d1f3 f6f3 g2f3 b8d7 h2h4 f8d6 h4h5 d7f6,Mate
rn1qkb1r/1bp2ppp/pp2pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d5c4 d2c4 b8d7 c1d2 c7c5 d1e2 f8e7 a1c1 a8c8,48
2kr1b1r/pp1q1ppp/2n2n2/4p3/2P5/2Nb1N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 f8b4 e2d3 d7d3 d1b3 d3f5 c1e3 b4c3 b3c3 d8d3,-57
