r6r/p1pnkppp/8/3p4/1b6/2N5/PPP2PPP/R1B1K2R w KQ -,h2h4 b4c3 b2c3 d7b6 c1e3 b6c4 e1a1 e7d6 h4h5 a8e8
r1b1n1kr/p1p1B1pp/4n3/1pp1P3/4P2N/3P4/PPP3PP/3R1RK1 w - -,b2b4 c8b7 b4c5 g7g5 h4f5 h7h6 c5c6 b7c6 e7g5 e6g5
7k/5Q2/4P3/1PpK4/2Pp3q/3P4/6p1/8 w - -,e6e7 h4g5 d5c6 g5e7 f7e7 g2g1q e7e8 h8h7 e8h5 h7g8
1qkrr3/2p1R1pp/2Q2n2/8/8/2Pb3P/PP3PK1/R7 w - -,c6e6 c8b7 e6b3 b7c6 e7g7 d3e4 g2f1 b8b3 a2b3 c6b7
r3k1nr/1p1n1pp1/pq2p3/3pPbbp/3P3P/2N2N2/PP1QBPP1/R3K2R w KQkq -,c3e4 g5d2 e4d2 b6b2 e1h1 b2b6 a2a4 g8e7 f1c1 b6d8
r2qr3/5p2/b2p1knQ/p2P2p1/Pp6/1p3P2/1PP2NP1/R3K2R w KQ -,f2e4 e8e4 f3e4 d8b6 h6h3 b3c2 h3f3 f6g7 f3f2 b6f2
8/p5pk/8/7p/3N2q1/5b2/Pr3Q1P/R5K1 w - -,f2e4 e8e4 f3e4 d8b6 h6h3 b3c2 h3f3 f6g7 f3f2 b6f2
r1r3k1/3bbppp/1pp1pn2/q1Pp4/p2P1B2/2N3P1/PPQ1PPBP/R2R2K1 w - -,c5b6 a5b6 c3a4 b6b7 a4c5 e7c5 d4c5 c8e8 c2c3 b7b5
3k2r1/3P4/8/1p5P/1P5K/P1PR4/6P1/8 w - -,f4d6 e7d6 c5d6 f6e8 e2e4 e8d6 h2h4 d7e8 a2a3 d5e4
rnbq1rk1/ppp2pbp/3p2p1/3Pp2n/2P1P3/2N2NP1/PP3PBP/R1BQK2R w KQ -,a2a3 a7a5 e1h1 c8d7 c1e3 b8a6 a1b1 a6c5 b2b4 a5b4
6rk/Q1R5/3p2q1/1P1Pp2p/4P3/5PpK/8/5B2 w - -,f1g2 g8d8 b5b6 g6g8 b6b7 g8f8 a7e3 f8f6 c7c8 d8g8
rn2k2r/pq2bppp/4pn2/1p2N3/3P4/1Q4P1/4PP1P/RNB2RK1 w kq -,b1a3 a7a6 b3f3 a8a7 c1d2 b7f3 e5f3 a7c7 d2f4 c7c8
rn1q3r/pp2kBpp/2p2n2/2b3N1/4P3/3p2Q1/PPP1b1PP/RNB2RK1 w - -,g1h1 d3c2 g3e5 e7f8 e5c5 d8e7 c5c2 e2f1 f7b3 b8a6
r2q1rk1/pb2bppp/1p6/7Q/3nN3/5NP1/PP2BPP1/R4RK1 w - -,e2a6 d4f3 h5f3 b7a6 f1d1 d8c8 e4d6 e7d6 d1d6 c8c7
8/8/1PN2k2/8/2P1r3/8/3K2n1/8 w - -,
7k/4PQ2/8/1PpK2q1/2Pp4/3P4/6p1/8 w - -,d5c6 g5e7 f7e7 g2g1q e7e8 h8g7 b5b6 g7f6 e8d8 f6g7
2brrbk1/1pq2pp1/p6p/n2p1N2/3Bn3/1BPQ1N1P/PP3PP1/3RR1K1 w - -,
5k2/R7/1B2ppr1/8/6K1/7P/6P1/8 w - -,g4f3 g6h6 b6e3 h6h4 f3g3 h4e4 e3h6 f8e8 h3h4 f6f5
r3k2r/1p1nnpp1/pq2p3/3pPbPp/3P4/2N2N2/PP1QBPP1/R3K2R w KQkq -,f3h4 f5g4 f2f3 g4f5 a2a4 b6b4 a4a5 b7b5 e1f2 e8a8
8/1pBr4/p1b1kp2/2R3p1/1P1P2P1/P3P3/5K2/8 w - -,
8/3k4/2R4p/1r2p3/4P1PK/5P2/1p6/8 w - -,c7b6 d7h7 f2g3 h7h1 c5f5 h1g1 g3h3 g1e1 d4d5 c6d5
r2qr3/4kp2/b2p2nQ/p2P2p1/Pp6/1p3P2/1PP2NP1/R2K3R w - -,a1c1 e7d7 h6h3 d7c7 c2b3 c7b8 h3g3 f7f5 h1h5 g6f4
8/k6p/2Q5/5K2/3Pp3/4P3/5P1P/6q1 w - -,c6c7 a7a6 c7g3 g1a1 g3d6 a6b7 d6d5 b7b6 d5e6 b6a7
r1bq1rk1/ppp2pbp/3p2p1/3Pp3/2P1n3/P4N2/1PQ1BPPP/R1B1K2R w KQ -,c2e4 f7f5 e4c2 h7h6 e1h1 e5e4 f3e1 g6g5 f2f4 e4f3
r4rk1/pp3ppp/1q3n2/nbbp4/8/1P2PNP1/P3QPBP/RNBR2K1 w - -,e2e1 a5c6 b1c3 a8d8 c3b5 b6b5 c1b2 f6e4 a1c1 f8e8
r3k1nr/pbpp1ppp/1p3q2/2b5/3NPP2/3PQ3/PP4PP/RNB1K2R w KQkq -,f4f5 f6d4 e3g3 c5d6 g3f3 d6b4 b1d2 d7d5 a2a3 d5e4
r2r4/pp3ppk/2pp1n1p/5q2/1PPb2PQ/2N4P/P3R1B1/2B4K w - -,g4f5 d4c3 e2c2 c3e5 g2f3 d8e8 h1g2 d6d5 c2e2 e5c3
7k/4PQ2/2K4q/1Pp5/2Pp4/3P4/6p1/8 w - -,g4f5 d4c3 e2c2 c3e5 g2f3 d8e8 h1g2 d6d5 c2e2 e5c3
5R2/8/5K2/4P3/5rk1/8/8/8 w - -,
7k/1p3prp/p2R4/4r3/4p3/2P5/PP2N3/1K5R w - -,e2f4 e5f5 f4d5 g7g5 d5f6 h8g7 f6e4 g5g4 e4d2 g4g2
r1bq1rk1/pp3p1p/2npp1pQ/2p5/4P3/2NP2P1/PPn1NPBP/3R1RK1 w - -,g3g4 c8d7 d1c1 c2d4 f2f4 g8h8 f4f5 f8g8 e2d4 c5d4
rn1q3r/pp2kBpp/2p2n2/2b3N1/4P3/3p2Q1/PPP3PP/RNB2b1K w - -,g3e5 e7d7 e5e6 d7c7 c1f4 c5d6 e4e5 b7b6 b1c3 f1e2
2K5/2P5/4k3/8/R7/2r5/8/8 w - -,g3e5 e7d7 e5e6 d7c7 c1f4 c5d6 e4e5 b7b6 b1c3 f1e2
r2qr3/3k1p2/b2p2n1/p2P2Q1/Pp6/1p3P2/1PP2NP1/R2K3R w - -,g5g4 d7c7 c2b3 c7b7 a1c1 e8e5 g2g3 a8c8 g4c8 d8c8
4r1k1/p1P3pp/8/8/1N6/8/1P3PK1/8 w - -,b4c6 g8f8 c6d8 f8e7 c7c8q e8d8 c8c5 e7f7 c5c7 f7e8
rn2k2r/pp2bppp/2pqpnb1/4N3/3P1PP1/2N4P/PPP1Q3/R1B1KB1R w KQkq -,h3h4 h7h6 e5g6 f7g6 e2d3 e8h8 g4g5 f6d5 d3g6 d5f4
2Q5/pp4p1/2n2k1p/8/2pP4/2q2N1P/5PP1/6K1 w - -,d4d5 c3c1 g1h2 c1f4 g2g3 f4d6 d5c6 b7c6 c8g4 d6d5
rn2k2r/1q2bppp/p3pn2/1p2N3/3P4/NQ4P1/4PP1P/R1B2RK1 w kq -,b3f3 a8a7 c1d2 b7f3 e5f3 a7c7 d2f4 c7c8 a3b1 f6d7
r4rk1/pb2bppp/1p6/7Q/3qN3/6P1/PP2BPP1/R4RK1 w - -,a2a4 b7e4 h5g4 f7f5 g4h5 g8h8 e2f3 e4f3 g2f3 d4f6
2r2rk1/pp3ppp/2nqpnb1/3p4/N2P3N/2P4P/PP2BPP1/R2Q1RK1 w - -,a4c5 e6e5 d4e5 c6e5 h4g6 h7g6 c5d3 e5c4 f1e1 f8e8
r2qr1k1/pppn1ppp/3p4/8/2PP2bb/2N2N2/PP3P2/R1BQRBK1 w - -,e1e8 d8e8 d1d3 e8d8 f1g2 h4f6 c3e4 h7h6 c1d2 g4f3
r2qr1k1/ppp2ppp/2np1n2/2b1p1N1/4P3/1bPP4/PP1N1PPP/R1BQ1RK1 w - -,d1b3 d8d7 b3b7 c6e7 b7b3 e7g6 b3c2 h7h6 g5f3 g6f4
2rq1rk1/p3bppp/1p3n2/4nbB1/3p4/3N2P1/PP2PPBP/2RQ1RK1 w - -,d3e5 h7h6 g5f4 g7g5 c1c8 d8c8 e5c6 e7c5 f4c1 c8d7
3r2k1/p1p2ppp/1p2p3/4P3/8/2PnP1P1/PP5P/3b2K1 w - -,g3g4 d3e5 g1g2 d8d2 g2g3 d1g4 e3e4 g4f3 h2h4 g8f8
r1bq1rk1/p3bppp/1pn1pn2/1N6/3P4/2PB1N2/5PPP/R1BQ1RK1 w - -,f1e1 c8b7 c1f4 f6d5 f4d2 a7a6 b5a3 d5f6 a3c2 b6b5
5r2/4K3/8/4P3/6k1/8/8/8 w - -,
2r2k2/2p2p2/p2n2p1/Bp5p/1P6/6P1/P4PKP/2R5 w - -,a5c7 d6c4 c7f4 f8e7 c1e1 e7f6 h2h4 f6f5 e1d1 f7f6
4r3/1P6/2N2k2/8/2P5/8/3K2n1/8 w - -,
8/6p1/p4k1p/1p1b4/5PPP/4K3/1P6/3B4 w - -,b2b4 f6e6 d1f3 d5c4 e3d4 e6f6 f3e4 g7g5 f4g5 h6g5
r1bq1rk1/pp3p1p/2npp1pQ/2p5/3nP3/2NP2P1/PP1RNPBP/5RK1 w - -,h2h3 c8d7 e2d4 c6d4 h6e3 f7f6 f2f4 f8f7 d2f2 d8b6
2r2rk1/p3bppp/1p1q1n2/4NbB1/3p4/6P1/PP2PPBP/2RQ1RK1 w - -,e5c6 d4d3 e2d3 f6d5 g5e7 d5e7 c6a7 c8c1 d1c1 d6b8
3q2k1/6bp/3p2p1/2rn1p2/2Q2P2/2B3NP/1P4P1/4R1K1 w - -,c4f1 g7c3 b2c3 c5c3 f1b5 d8b6 b5b6 d5b6 g3e2 c3d3
r2r4/pp3ppk/1bpp1n1p/2n5/2P2PPQ/1PNq3P/PB2R1B1/5R1K w - -,f1d1 d3g6 b3b4 c5e6 b2c1 e6f4 c1f4 d8e8 h4e1 e8e2
rn1q1k1r/pp3Bpp/2p2n2/2b1Q1N1/4P3/3p4/PPP3PP/RNB2b1K w - -,g5e6 f8f7 e6d8 h8d8 e5c5 f7g8 c1g5 d3c2 c5c2 b8d7
5K2/8/8/4Pk2/8/8/8/8 w - -,
rr1n4/4bkpp/4pp2/1p6/1P1P1N2/1Q1NP1P1/5PP1/q2R2K1 w - -,d3c5 a1a3 b3b1 f7g8 g3g4 a3a2 b1e4 e7d6 d4d5 e6e5
r4rk1/pp1b1ppp/1q3n2/n2p4/1b6/1P2PNP1/PB3PBP/RN1RQ1K1 w - -,b1c3 a8c8 f3e5 d7f5 e5d3 a5c6 d3b4 c6b4 c3a4 b6d6
r3r1k1/pppq1ppp/2np1n2/2b1p1N1/4P3/1QPP4/PP1N1PPP/R1B2RK1 w - -,b3b7 c6e7 b7b3 e7g6 b3c2 h7h6 g5f3 g6f4 f3e1 d7g4
5rk1/p1r1bppp/1pNq1n2/5bB1/3p4/6P1/PP2PPBP/2RQ1RK1 w - -,g5f4 c7c6 f4d6 c6d6 c1c7 f6d7 c7c6 d6c6 g2c6 e7f6
3Bk3/8/8/5K2/6B1/8/8/8 w - -,g5f4 c7c6 f4d6 c6d6 c1c7 f6d7 c7c6 d6c6 g2c6 e7f6
r4r1k/p1pbn1b1/6qp/1P1Ppppn/4P3/1B6/1PPNNBPP/R2Q1RK1 w - -,f2c5 g6e8 e2c3 h5f4 d2c4 f5e4 d5d6 e7f5 d6c7 a8c8
r2r2k1/pp2pp2/8/6NQ/2B1Kp2/8/P2B1PPP/1q6 w - -,e4f3 b1d1 c4e2 d8d3 d2e3 d3e3 f2e3 d1c2 h5f7 g8h8
1r1n4/4bkpp/4pp2/1p6/1P1P1N2/1Q1NP1P1/5PP1/r5K1 w - -,g1h2 g7g5 f4h5 b8a8 d4d5 a1f1 d5e6 d8e6 b3d5 a8d8
r3r1k1/p4ppp/bq1p1n2/3P4/3N4/1BPn1P2/P2B2PP/R2Q2KR w - -,b3a4 d3b2 d1b3 b2a4 b3a4 b6b2 a4d1 f6d5 h2h3 d5c3
r1b2r1k/bppq3p/p2p1p2/4p3/3P3R/1PP2N1P/1P3PP1/R2Q1NK1 w - -,h4h5 f8g8 g2g4 f6f5 f3g5 g8g7 f1e3 d7e7 h3h4 c7c6
r5k1/1r1bqp2/2ppn1p1/1Pn1p1b1/2P1P2p/1NN2P1P/2Q2BP1/1R1R1BK1 w - -,g1h2 a8a3 b3c5 d6c5 c2b2 a3a8 b1a1 a8b8 a1a6 e6c7
rn1q3r/pp3kpp/2p1Nn2/2b1Q3/4P3/3p4/PPP3PP/RNB2b1K w - -,e6d8 h8d8 e5c5 d3c2 c5c2 f7g8 c1g5 b8d7 b1d2 f1a6
r2qr3/2k2p2/b2p2n1/p2P1Q2/Pp6/1p3P2/1PP2NP1/R2K3R w - -,c2b3 c7b8 f2e4 a8a7 f5f6 d8f6 e4f6 e8e2 h1e1 e2e1
rn1qkb1r/1b1p1ppp/p3pn2/1p6/2pPP3/2P5/PPB1QPPP/RNB1K1NR w KQkq -,b1d2 d7d6 f2f4 b8d7 g1h3 f8e7 d2f3 e8h8 e4e5 b7f3
3B2k1/6p1/3b4/1p1p3q/3P4/2PQ1Np1/1P2rPKP/R7 w - -,d3e2 g3f2 e2e6 h5f7 e6f7 g8f7 d8h4 f7e6 h4f2 e6f5
4k3/1R6/3P4/6p1/5nK1/8/7p/8 w - -,b7e7 e8d8 e7h7 h2h1b h7h1 d8d7 h1h6 f4d5 g4f5 d5b6
r4rk1/pp1b1ppp/1q3n2/n2p4/8/1Pb1PNP1/P4PBP/RN1RQ1K1 w - -,b1c3 d7e6 c3a4 b6c7 a1c1 a5c6 f3d4 f8e8 d4c6 b7c6
r2q1rk1/ppp1bppp/3p4/3n3b/2BQPB2/7P/PPP2PP1/R4RK1 w - -,f4d2 d5b6 f2f4 b6c4 d4c4 d6d5 e4d5 d8d6 f4f5 f7f6
8/8/5R2/1pk5/5p2/P5P1/1PP4P/6K1 w - -,f4d2 d5b6 f2f4 b6c4 d4c4 d6d5 e4d5 d8d6 f4f5 f7f6
8/8/8/8/7p/2p4P/1k1b1p2/1B1K4 w - -,f4d2 d5b6 f2f4 b6c4 d4c4 d6d5 e4d5 d8d6 f4f5 f7f6
7k/4Q3/2K5/1P6/2Pp4/3P4/8/6q1 w - -,e7e5 h8g8 e5d5 g8h8 d5h5 h8g7 b5b6 g1e3 h5g4 g7f6
rn2k2r/2qpbppp/p3p3/3bP2Q/8/3B1N2/P1PB1PPP/1R2R1K1 w kq -,f3g5 g7g6 h5h6 e7f8 h6h4 a6a5 g5h7 f8g7 h7f6 e8f8
rn1r4/pp3kpp/2p2n2/2b1Q3/4P3/3p4/PPP3PP/RNB2b1K w - -,e5c5 f7g8 c1g5 d3c2 c5c2 b8d7 b1d2 f1a6 h2h3 d8e8
5rk1/p1rqbppp/1pN2n2/5b2/3p1B2/6P1/PP2PPBP/2RQ1RK1 w - -,c6e7 d7e7 c1c7 e7e8 c7a7 f5e4 g2e4 e8e4 a7a3 f6d5
r2q1rk1/bpp3p1/p1np4/4p3/2PP2np/2N1P3/PP2N1BK/R1BQ1R2 w - -,h2h3 g4f2 f1f2 f8f2 g2d5 g8h8 d1h1 d8f6 c1d2 g7g5
r3r3/2k1qQ2/b2p2n1/p2P4/Pp6/1p3P2/1PP2NP1/R2K3R w - -,f7h7 e8h8 h7e7 g6e7 d1d2 b3c2 d2c2 a8g8 h1h8 g8h8
rnbqk2r/pp2ppbp/6p1/2pp4/2PPnB2/3BP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 d8a5 b1d2 e4d2 d1d2 a5d2 e1d2 d5c4 d3c4 c5d4
rnbq1rk1/ppp2pb1/3p1n1p/4p1p1/4P3/2NP1PB1/PPP3PP/R2QKBNR w KQ -,g3f2 d6d5 g2g4 d5d4 c3e2 f6h7 h2h4 a7a5 e2g3 a8a6
7k/1p4rp/p2R4/4rp2/4pN2/2P5/PP6/1K5R w - -,d6d8 g7g8 f4g6 h8g7 d8g8 g7g8 g6e5 g8g7 b1c2 b7b5
r1bqk2r/ppp2ppp/8/3nn3/1b1P4/2N1P1P1/PP3P1P/R1BQKB1R w KQkq -,d1c2 e5f3 e1e2 c8g4 c2e4 f3e5 e2e1 e8h8 d4e5 d5c3
r1bqk2r/p3bppp/2p5/3pp3/N7/3Q4/PPP1BPPP/R4RK1 w kq -,f1d1 e8h8 c2c4 c8e6 d3g3 d8a5 b2b3 a8d8 c4d5 c6d5
r2qk2r/pp3ppp/1npb1n2/4pP2/3P4/3Q2N1/PPP1N1PP/R1B2RK1 w kq -,e2c3 d8c7 c3e4 e8a8 e4d6 d8d6 c2c3 d6d7 g3e4 f6e4
2K5/2P5/8/2k5/7R/5r2/8/8 w - -,e2c3 d8c7 c3e4 e8a8 e4d6 d8d6 c2c3 d6d7 g3e4 f6e4
1rq2rk1/1p1nppbp/p2pb1p1/8/P2BP2P/2N3P1/1PP2PB1/R2Q1RK1 w - -,a4a5 g7d4 d1d4 c8c4 d4c4 e6c4 f1e1 f8c8 c3d1 c4e6
4r3/8/3rpp2/1p3k2/p1nP1PpB/P1P5/1P2R1K1/4R3 w - -,e1f1 e8h8 h4g3 d6c6 g2g1 c4b6 f1b1 h8h3 g1g2 b6d5
r1bqrnk1/ppb2p1p/2p2p2/6p1/2PP4/1B2BN1P/PP3PP1/R2Q1RK1 w - -,d4d5 c6d5 d1d5 f8g6 f1d1 d8e7 e3c5 e7e6 c5d4 e6e7
r2r2k1/pp2pp2/8/6NQ/2B2p2/5K2/P2B1PPP/3q4 w - -,c4e2 d8d3 d2e3 d3e3 f2e3 d1c2 h5f7 g8h8 e3f4 a7a6
8/8/8/1p1k4/5R2/P5P1/1PP4P/6K1 w - -,f3e4 d1h5 c4f7 h5f7 g5f7 d8d2 f7h6 g8f8 h6f5 d2a2
rn1r4/pp3kpp/2p2n2/2Q5/4P3/8/PPp3PP/RNB2b1K w - -,c5c2 f7g8 e4e5 f6d5 c1g5 d8e8 b1c3 f1c4 c3e4 c4b5
1r1r2k1/5ppp/pbQ5/1p1bNq2/1P6/5N2/P4PPP/R3R1K1 w - -,a1c1 d5c6 e5c6 f5f6 c6b8 d8b8 c1c2 h7h6 h2h3 b8d8
r3q1k1/pppn1ppp/3p4/8/2PP2bb/2N2N2/PP3P2/R1BQ1BK1 w - -,d1d3 h4f6 f1g2 e8e6 c1d2 g4f5 d3f1 d7f8 c3d5 f6d8
r2qk2r/pp1bbppp/3ppn2/1B2n1B1/3NP3/2NQ4/PPP2PPP/R4RK1 w kq -,b5d7 e5d7 a1d1 a7a6 f2f4 e8h8 f4f5 e6e5 d4e2 b7b5
8/8/8/8/7p/2pB1p1P/1k1b4/3K4 w - -,b5d7 e5d7 a1d1 a7a6 f2f4 e8h8 f4f5 e6e5 d4e2 b7b5
5k2/R7/1B2p1r1/5p2/8/5K1P/6P1/8 w - -,b6c5 f8e8 c5d6 g6g5 g2g3 g5h5 h3h4 h5h6 f3f4 h6h5
r2qr1k1/1pp2pp1/1b1pb3/p2n2P1/8/PP1BP3/1BQP1PP1/2K2R1R w - -,f2f4 d5e3 d2e3 d6d5 f4f5 d8g5 f5e6 e8e6 c1b1 a8d8
rn3rk1/ppq2ppp/2pb1p2/8/3P4/2PB3P/PPQ1bPP1/R1B2RK1 w - -,d3h7 g8h8 f1e1 e2h5 h7f5 b8a6 c1d2 a8e8 c3c4 d6h2
2r3k1/p1P3pp/2N5/8/8/8/1P3PK1/8 w - -,c6e7 g8f7 e7c8 h7h5 c8a7 h5h4 c7c8q f7e7 g2f3 g7g5
r3n1rk/5p1p/2pN2p1/2q1p1Q1/ppb1P1P1/5P2/PPP4P/1KNR3R w - -,g5e7 e8d6 e7f6 g8g7 d1d6 c4e6 d6d8 a8d8 f6d8 g7g8
3R2rk/1p5p/p7/4rp2/4pN2/2P5/PP6/1K5R w - -,f4g6 h8g7 d8g8 g7g8 g6e5 g8g7 b1c2 g7f6 e5d7 f6e6
2r2rk1/pp3ppp/2nqp1b1/3p3n/N2P4/2P2N1P/PP2BPP1/R2Q1RK1 w - -,a4c5 h5f4 c5b7 d6e7 b7c5 e6e5 d1d2 e5d4 d2f4 e7e2
r2q1rk1/ppb2pp1/n1ppbn1p/8/2PQ4/BPN1P1PP/P3NPB1/R4RK1 w - -,e3e4 f6d7 d4d2 a6c5 a1e1 a7a5 f2f4 a5a4 b3b4 c5a6
3q2k1/7p/3p2p1/2rn1p2/Q4P2/2b3NP/1P4P1/4R1K1 w - -,e1e8 d8e8 a4e8 g8g7 e8d7 g7g8 b2c3 d5f4 d7e8 g8g7
1rr5/3bbp1k/1q1p3p/1pnPp1pP/p3P1P1/P3BP2/NPR5/1KR1QB2 w - -,a2b4 b6b7 e1d1 h7g7 c2c3 b8a8 f1e2 e7f8 c1c2 f8e7
5rk1/p3bppp/1prq1n2/5b2/3p1B2/6P1/PP2PPBP/2RQ1RK1 w - -,f4d6 c6d6 c1c7 f6d7 c7c6 d6c6 g2c6 e7f6 d1a4 f8d8
1r6/p5pk/6q1/7p/5P2/2NP1b2/PPQ2b1P/R4K2 w - -,c2f2 g6d3 f1g1 b8b6 h2h4 b6g6 g1h2 g6g2 f2g2 f3g2
r2qk2r/1pp2ppp/1p1p4/7n/2n1P1b1/2PPBN2/PP4PP/R2Q1RK1 w kq -,e3d2 c4d2 d1d2 e8h8 h2h3 g4f3 f1f3 a8a5 a1f1 a5e5
r5k1/pp2pp2/8/6NQ/5p2/3r1K2/P2BBPPP/3q4 w - -,d2e3 d3e3 f2e3 d1c2 h5f7 g8h8 e3f4 a8b8 f7e7 c2c3
6k1/5pp1/4P3/1p6/1P1q4/6K1/2p5/8 w - -,f3g4 d1e2 g5f3 e2e6 g4h4 e6f6 h4g4 f6g7 g4h3 g7h8
rnbq1rk1/pppnppbp/6p1/1B2P3/8/2N2P2/PPP3PP/R1BQK1NR w KQ -,f3f4 c7c6 b5e2 d8b6 e2c4 d7c5 g1f3 c8e6 d1e2 e6c4
r1bqk2r/ppp2ppp/8/2b1n3/3P4/2n1P1P1/PP3P1P/R1BQKB1R w KQkq -,f1b5 c3b5 d4e5 d8d1 e1d1 c8g4 d1e1 c7c6 f2f4 b5c7
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/P1N2N2/1PQ1BPPP/R1B2RK1 w - -,h2h3 a5a4 c1e3 b7b6 f3d2 f6e8 g1h2 f7f5 e4f5 g6f5
r1b1qrk1/pp1n2b1/2pp3p/3P1p1n/2P1p2B/2N1PN2/PPB2PPP/2RQ1RK1 w - -,f3d4 d7e5 d1e2 c8d7 f2f4 e4f3 d4f3 a7a5 c4c5 d6c5
r4rk1/pb2bppp/1p6/7Q/1q6/2N3P1/PP2BPP1/R4RK1 w - -,f1b1 g7g6 h5e5 e7c5 a2a3 b4d4 e5d4 c5d4 a3a4 a8d8
5rk1/p3bppp/1p1r1n2/5b2/3p4/6P1/PP2PPBP/2RQ1RK1 w - -,c1c7 f8e8 c7a7 e7f8 h2h3 f6d7 b2b4 d7e5 d1a4 f5d7
8/3k4/7R/1r2p3/4P1PK/5P2/8/1q6 w - -,c1c7 f8e8 c7a7 e7f8 h2h3 f6d7 b2b4 d7e5 d1a4 f5d7
2r2rk1/pp3ppp/2nqp1b1/3p4/N2P1n2/2P4P/PP2BPPN/R2Q1RK1 w - -,h2f3 g6h5 g2g3 f4e2 d1e2 h5f3 e2f3 e6e5 f3e3 e5e4
r2qkb1r/pp1n1ppp/2p1p1n1/3pP3/3P4/2PQBN2/PP3PPP/RN2K2R w KQkq -,h2h4 c6c5 b1d2 h7h5 g2g3 d8b6 e1h1 a7a5 c3c4 b6a6
rqb1kbnr/5ppp/p3p3/1N1p4/8/3B1Q2/PPP2PPP/R1B1K2R w KQkq -,c1f4 e6e5 f3d5 c8b7 d5e5 b8e5 f4e5 a6b5 d3b5 e8e7
2r2k2/p1P1N1pp/8/8/8/8/1P3PK1/8 w - -,a2a4 a6b5 d3b5 c8d7 b5d7 e8d7 f3f7 f8e7 e1h1 b8e5
r2qkbnr/pp1n1ppp/3p4/3Pp3/8/2N2PP1/PP3P1P/R1BQKB1R w KQkq -,d1b3 d8b6 b3a3 f8e7 c1e3 b6d8 a3b3 d8b8 g3g4 a7a6
r5k1/pp3rbp/2q3p1/2p1p3/4PB2/6Q1/PPP2PPP/3RR1K1 w - -,f4e5 g7e5 g3e5 a8e8 e5c3 b7b6 f2f3 f7d7 d1d7 c6d7
r3kbnr/ppp3pp/2n1b3/3p4/4p1Pq/1B3P2/PPPP3P/RNBQK1NR w KQkq -,e1e2 e4f3 g1f3 e6g4 d2d4 e8a8 d1d3 g8f6 c2c3 h4h5
r1b1kb1r/pp3ppp/2n1p3/2p5/3P2q1/2N1B3/PPP1NP1P/R2QK2R w KQkq -,d1d2 c5d4 e2d4 c6d4 e3d4 f7f6 f2f4 c8d7 c3e2 d7b5
rn2kb1r/p3pppp/1q3n2/1p2N3/2pPb3/6P1/1P3PBP/RNBQK2R w KQkq -,g2e4 f6e4 d1f3 b6d4 f3f7 e8d8 e1h1 d4e5 b1c3 e4c3
3r2k1/ppp2qp1/1b5p/3pR2P/3P1P2/PN1Q2P1/1P4K1/8 w - -,a3a4 a7a5 d3g6 c7c6 g2f3 b6c7 e5e6 d8f8 e6e2 c7b6
r4rk1/pp3ppp/1q2bn2/n2p4/8/1PN1PNP1/P4PBP/R2RQ1K1 w - -,f3d4 a5c6 d4c6 b7c6 c3a4 b6c7 e1c3 f8c8 a1c1 h7h6
r6r/p2nkppp/2p5/3p4/1b6/2N5/PPP2PPP/R1B2RK1 w - -,c1e3 d7e5 c3a4 f7f6 a1d1 e7f7 e3c5 a7a5 h2h3 h8b8
6r1/2qbpkbQ/p2p2pR/8/1prNP1P1/2P1BP2/PP6/1KR5 w - -,h7g6 f7f8 h6h7 c7a5 e3h6 a5e5 h6g7 e5g7 h7g7 g8g7
r4rk1/pb3ppp/1p3b2/7Q/1q6/2N3P1/PP2BPP1/1R3RK1 w - -,a2a3 b4e7 e2f3 f6c3 f3b7 e7b7 b2c3 b7c6 f1c1 a8c8
rnbqkb1r/1pp1pp1p/3p1np1/8/p2PP3/1PN5/PBP2PPP/R2QKBNR w KQkq -,c3a4 f6e4 f1d3 e4f6 c2c4 f8g7 g1f3 c8d7 a4c3 e8h8
r4rk1/pp1qbppp/3ppn2/4n1B1/3NP3/2N3Q1/PPP2PPP/R4RK1 w - -,a1d1 e5c6 d4b5 a8d8 e4e5 c6e5 b5d6 d7c6 d6f5 e6f5
r4rk1/pp3nbp/2qN2p1/2p1p3/4PB2/6Q1/PPP2PPP/3RR1K1 w - -,g3b3 e5f4 e4e5 c5c4 d6c4 c6e6 b3b7 e6c4 e5e6 a8b8
2K5/2P5/7R/3k4/8/5r2/8/8 w - -,g3b3 e5f4 e4e5 c5c4 d6c4 c6e6 b3b7 e6c4 e5e6 a8b8
rn2k2r/2qpbp1p/p3p1p1/3bP3/6Q1/3B1N2/P1PB1PPP/1R2R1K1 w kq -,f3g5 b8c6 c2c4 c6e5 g4d4 e7f6 d4f4 f6g5 f4g5 d5c4
rn1qkb1r/pb1ppp1p/1p3np1/2p5/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 d7d5 d1a4 d8d7 a4d7 b8d7 c4d5 f6d5
r2qk1nr/pQ1n1ppp/2p1p3/3p1b2/3P1b2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f1a6 a8b8 b7c6 g8e7 c6a4 b8b2 e1h1 f4d6 a6b5 f5c2
r3N2k/7p/2p2prQ/2q1p3/ppb1PpP1/8/PPP4P/1KNR3R w - -,e8c7 g6h6 c7a8 h6g6 a8c7 c5e7 b2b3 c4f7 c7a6 f7e6
