r1bq1bnr/2p3p1/p2p3p/np1P2B1/1k2PP2/4Q3/PPPN2PP/R3K2R w KQ -,g1h2 c6e8 h2g3 c7c5 b4c5 d6c5 f2h2 e8a4 h2h6 f6f7,Mate
r2q2k1/5pbp/3p2p1/p1pP4/Pn6/6PP/3NPPB1/3Q1RK1 w - -,g2f3 a8b8 d2c4 b4a2 d1d2 a2c3 f1c1 c3a4 d2a5 d8a5,-25
rnb1k2r/pp2nppp/8/2bp4/3p4/5NP1/PPPB1PBP/RN2K2R w KQkq -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 e1h1 e8h8 b4b5 a7c5,-16
3r3k/2R2K2/6PP/8/8/8/8/8 w - -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 e1h1 e8h8 b4b5 a7c5,Mate
8/8/7p/5ppk/1R5P/6P1/r4p2/5K2 w - -,h4g5 h6g5 b4d4 f5f4 d4d3 g5g4 d3b3 a2c2 b3b5 h5h6,-20
rn3r2/pp2p1kp/1qp3p1/4pb2/3P3P/2PB4/P1PQN1P1/R3K2R w KQ -,d3f5 f8f5 h4h5 c6c5 g2g4 f5f3 d4e5 b6e6 h5g6 e6g6,122
6k1/r4ppp/1p6/1p1pN3/rbpPn1P1/4P3/1QP2PKP/7R w - -,e5c6 b4f8 c6a7 a4a7 b2b5 e4c3 b5b6 a7a2 b6b7 g7g6,319
1r1q1rk1/4npbp/3p2p1/1p1Pp3/8/3BB3/PP3PPP/R2Q1RK1 w - -,g2g3 d8d7 d1b3 f7f5 e3d2 h7h6 f2f3 g8h7 a1d1 e7g8,-35
8/1b6/2k5/P1pp4/5K2/2P5/8/8 w - -,g2g3 d8d7 d1b3 f7f5 e3d2 h7h6 f2f3 g8h7 a1d1 e7g8,Mate
4b2Q/1p6/1q3pk1/3p4/p2P4/P7/1P3PP1/6K1 w - -,h8e8 g6g7 e8d7 g7g6 d7a4 b6b2 a4e8 g6g7 e8e7 g7g6,94
rq2rbk1/5ppp/b2p1n2/1p2p3/p2PP3/1P3NNP/1BPQ1PP1/R3R1K1 w - -,b2a3 a6c8 d4e5 d6e5 a3f8 e8f8 d2b4 c8d7 g3f5 b8c7,13
r2q2k1/5pbp/3p2p1/p1pP4/P1N5/6PP/n3PPB1/3Q1RK1 w - -,e2e4 a2c3 d1c2 g7d4 f1e1 a8b8 e4e5 d6e5 c4e5 d8e8,-22
7Q/8/1k6/3B4/4K3/8/8/8 w - -,e2e4 a2c3 d1c2 g7d4 f1e1 a8b8 e4e5 d6e5 c4e5 d8e8,Mate
r1b1kb1r/2qn1ppp/p3p3/1pp1P3/8/2NBB3/PPP2PPP/R2Q1RK1 w kq -,f2f4 c5c4 d3e4 a8b8 d1e2 f8e7 a1d1 b5b4 c3a4 c8b7,46
rnb1k2r/pp2nppp/1b6/3p4/1P1p4/5NP1/P1PB1PBP/RN2K2R w KQkq -,a2a4 a7a6 a4a5 b6a7 e1h1 e8h8 b4b5 a7c5 c2c3 a6b5,-18
8/8/8/5ppk/1R6/6P1/r4p2/5K2 w - -,b4d4 f5f4 d4d3 g5g4 d3b3 a2c2 b3a3 c2c4 f1f2 f4f3,-17
1r1q1rk1/4n1bp/3p2p1/1p1Ppp2/8/1Q1BB3/PP3PPP/R4RK1 w - -,f2f3 d8a5 g1h1 a5a4 d3c2 b8a8 b3d3 a4c4 d3d2 a8a2,-23
1rb2R2/1p2Q3/pN1p2qk/P2Pp2n/1P2P3/6P1/5NK1/8 w - -,f2f3 d8a5 g1h1 a5a4 d3c2 b8a8 b3d3 a4c4 d3d2 a8a2,Mate
8/8/8/6pk/3R1p2/6P1/r4p2/5K2 w - -,d4d3 g5g4 d3b3 h5g5 b3c3 a2b2 c3c5 g5f6 c5c3 b2b4,-19
rnb1k2r/1p2nppp/pb6/3p4/PP1p4/5NP1/2PB1PBP/RN2K2R w KQkq -,a4a5 b6a7 e1h1 c8f5 c2c3 d4d3 f1e1 b8c6 f3h4 f5g4,-9
rnb1k2r/bp2nppp/p7/P2p4/1P1p4/5NP1/2PB1PBP/RN2K2R w KQkq -,e1h1 e8h8 b4b5 a7c5 c2c3 a6b5 c3d4 c5b6 b1a3 b6a5,-5
1qrr2k1/pb2bpp1/1p1ppnnp/8/2PNP3/1PN3PP/PB2QPB1/2RR2K1 w - -,f2f4 d8e8 d1f1 g6f8 c1d1 a7a6 a2a3 b7a8 a3a4 b8c7,60
5rk1/6pp/p1b1p3/1p1Pq3/1P6/P2BP1KP/2P1Q1P1/8 w - -,d1f1 d8e8 f2f4 g6f8 c1b1 b7a8 b1d1 a7a6 d1d2 f8d7,Mate
8/8/8/7k/3R1Pp1/8/r4p2/5K2 w - -,f1g2 g4g3 d4d1 a2a3 f4f5 a3e3 d1d2 h5g5 f5f6 g5f6,-619
3Q4/8/8/1k1B4/4K3/8/8/8 w - -,f1g2 g4g3 d4d1 a2a3 f4f5 a3e3 d1d2 h5g5 f5f6 g5f6,Mate
r3rbk1/1bq2ppp/3p1n2/1p2p3/p2PP3/1P3NNP/1BPQ1PP1/R1R3K1 w - -,d2e2 d6d5 b3a4 b5a4 c2c4 f6e4 g3e4 d5e4 f3e5 a4a3,-69
3Q4/1B6/8/8/2k1K3/8/8/8 w - -,d2e2 d6d5 b3a4 b5a4 c2c4 f6e4 g3e4 d5e4 f3e5 a4a3,Mate
1qrr2k1/pb1nbpp1/1p1pp1np/8/2PNP3/1PN3PP/PB2QPB1/2R1R1K1 w - -,c1d1 a7a6 d1d2 d8e8 f2f4 d7f6 g1h2 e7d8 e1f1 h6h5,67
3Q4/1B6/8/8/8/1k2K3/8/8 w - -,e1d1 a7a6 f2f4 d7f6 g1h2 d8e8 d1f1 g6f8 f4f5 e6e5,Mate
8/8/8/7k/5pp1/3R2P1/r4p2/5K2 w - -,d3b3 h5g5 b3b5 g5f6 b5b3 a2a4 f1f2 f4f3 b3b6 f6f5,-19
r2qkb1r/pb1ppp1p/2n2np1/1Bp5/4P3/5N2/PBPP1PPP/RN1Q1RK1 w kq -,e4e5 f6d5 e5e6 f7f6 b1c3 d7e6 f1e1 a7a6 b5a4 d5b6,110
8/1b6/8/Pkpp4/8/2P1K3/8/8 w - -,b1c3 f8g7 c3d5 e8h8 d5f6 g7f6 b2f6 e7f6 c2c4 g8g7,Mate
3Q4/1B6/8/8/8/8/k3K3/8 w - -,b1c3 f8g7 c3d5 e8h8 d5f6 g7f6 b2f6 e7f6 c2c4 g8g7,Mate
6rk/2R1K3/6PP/8/8/8/8/8 w - -,b1c3 f8g7 c3d5 e8h8 d5f6 g7f6 b2f6 e7f6 c2c4 g8g7,Mate
4r1k1/p4p2/q4p1p/6r1/8/1PR2Q2/P4PPP/3R2K1 w - -,h2h4 g5g6 a2a4 a6e2 f3e2 e8e2 d1d7 e2e1 g1h2 e1e4,304
r3rbk1/1bqn1ppp/3p4/1p1Pp3/p3P3/1P3NNP/1BPQ1PP1/R1R3K1 w - -,d2d3 b5b4 b3a4 e8b8 d3e3 d7c5 c1b1 b7c8 b2c1 a8a4,-32
8/8/8/7k/5pp1/1R4P1/2r2p2/5K2 w - -,b3b5 h5h6 b5b6 h6g5 b6b5 g5f6 b5b6 f6f5 b6b5 f5e6,-19
r1b2rk1/1pqnbppp/p2ppn2/8/3NP3/1BN1B3/PPP2PPP/1R1Q1RK1 w - -,f1e1 d7c5 f2f3 h7h6 e3f2 b7b5 g1h1 c8b7 a2a3 f8d8,-29
r1b1kb1r/p1pqn1pp/1p1pp3/8/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1g4 c8b7 g1f3 e8a8 c1e3 e7c6 e1a1 h7h6 e4e5 d7f7,-40
r2q1rk1/1pp3b1/4b2p/p3p1p1/P2nBnP1/2NPB1NP/1P3P2/1R1Q1RK1 w - -,b2b4 f4h3 g1h2 h3f4 c3b5 d4b5 a4b5 a5a4 e4b7 a4a3,-102
r1b1kb1r/p2npppp/2p2n2/qB6/3P1B2/2N2Q2/PPP2PPP/R3K2R w KQkq -,f3c6 e8d8 c6a8 d7b6 a8b8 b6d5 f4d2 d5c3 b5d3 h7h5,495
r2qkb1r/pp3ppp/5nb1/2p1n3/3pP1P1/3P3P/PPPN1PB1/R1BQ1RK1 w kq -,f2f4 f6d7 f4e5 d7e5 d2f3 f8d6 f3e5 d6e5 c1f4 e5f4,-10
r2qkb1r/pb2pp1p/2n1p1p1/1Bpn4/8/5N2/PBPP1PPP/RN1Q1RK1 w kq -,b2h8 f7f6 b1c3 e8f7 b5c6 b7c6 f3e5 f6e5 d1f3 f7g8,310
r4r2/1p4kp/1q3pp1/3pNb1P/p2P4/P3R3/1P1Q1PP1/4R1K1 w - -,e5g4 f5g4 e3e7 f8f7 e7f7 g7f7 d2h6 a8g8 h6h7 g8g7,203
6r1/pp2kp1p/4p3/1BP5/2P5/P1Bn3P/R2P2rK/5R2 w - -,h2h1 g2g3 c3e5 d3e5 d2d4 e5f3 f1f3 g3f3 h1h2 g8c8,-470
1qrr2k1/pb3pp1/1pnppb1p/2n4P/2PNPP2/1PN3P1/PB2Q1B1/3RR1K1 w - -,d4f3 a7a6 g3g4 b6b5 g4g5 h6g5 f4g5 f6e5 c4b5 a6b5,59
8/8/7k/1R6/5pp1/6P1/2r2p2/5K2 w - -,b5b6 h6g5 b6b3 c2c4 b3b5 g5f6 f1f2 f4f3 b5b6 f6f5,-22
1r1q1rk1/6bp/3p2p1/1B1Ppn2/8/1Q3pP1/PP1B1P1P/R4RK1 w - -,d2c3 d8g5 b3c4 h7h5 a2a4 h5h4 g3g4 f5d4 g1h1 d4e2,-67
r4rk1/p1bq3p/1pp1bpn1/2p1p1p1/2N1P3/1P1PB2P/P1P1QPPN/R4RK1 w - -,e2h5 g6f4 e3f4 e5f4 h2g4 d7e8 h5h6 e8g6 h6g6 h7g6,-50
r1b1rbk1/2q2ppp/3p4/1pnPp3/p3P3/BP2QNNP/2P2PP1/R1R3K1 w - -,g3f1 c8d7 f3d2 c5a6 b3a4 b5a4 e3e2 e8b8 f1e3 h7h6,-15
8/8/1R6/6k1/5pp1/6P1/2r2p2/5K2 w - -,b6b3 c2c4 b3b5 g5g6 f1f2 f4f3 b5b6 g6f5 b6b5 f5e6,-19
8/q5k1/4Q1N1/8/1p6/2n5/6PK/8 w - -,,0
r2q1rk1/1p4b1/2p1b2p/p3p1p1/P2nBnP1/2NPB1NP/1P3P1K/1R1Q1R2 w - -,e3d4 e5d4 c3e2 f4d5 g3f5 g7e5 h2g1 e6f5 e4f5 d8f6,-34
r1bq1rk1/pp5p/2n1pnp1/2bpN3/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,e5c6 b7c6 d1d2 c5d6 a1e1 f8f7 h2h3 d6f4 d2f4 c6c5,11
1r1q1rk1/4n1bp/3p2p1/1B1Pp3/8/1Q3p2/PP1B1PPP/R4RK1 w - -,f1e1 e7f5 a2a4 f5d4 b3d1 f3g2 e1e4 d8f6 d2e3 d4f3,-111
2r1kbr1/p4p1p/2n1p3/3p1p1n/3P1B2/2P2N2/PP1N1PPP/R4RK1 w - -,f4g3 f7f6 c3c4 e8f7 f1c1 f8h6 c4d5 e6d5 c1c5 h6d2,27
8/8/8/6k1/5pp1/1R4P1/5p2/2r2K2 w - -,f1f2 c1c2 f2f1 f4f3 b3b5 g5f6 b5b6 f6f5 b6b5 f5e4,-21
1r1q1rk1/4n1bp/3p2p1/1B1Pp3/5p2/1Q2B3/PP3PPP/R4RK1 w - -,e3a7 b8b7 a7c5 e7f5 a2a4 d6c5 d5d6 g8h8 f1d1 b7b8,-296
2Q5/8/K7/3p4/p2q4/1k6/8/8 w - -,c8b8 b3c3 b8d6 d4c4 a6a5 d5d4 d6f4 c4b4 a5a6 c3b3,-704
r4rk1/p1bq3p/1pp1bp2/2p1p1pQ/2N1Pn2/1P1PB2P/P1P2PPN/R4RK1 w - -,e3f4 e5f4 h2g4 d7e8 h5h6 e8g6 h6g6 h7g6 c4d2 a8e8,-49
r1b1kb1r/p2n1ppp/2Q2n2/qB2p3/3P1B2/2N5/PPP2PPP/R3K2R w KQkq -,c6a8 f8b4 a8c8 e8e7 c8c4 e5f4 e1h1 h8d8 b5d7 b4c3,529
1qrr2k1/1b3pp1/1pnppb1p/p1n4P/2P1PP2/1PN2NP1/PB2Q1B1/3RR1K1 w - -,g3g4 d6d5 c4d5 b7a6 e2d2 c6b4 e4e5 b4d5 c3d5 d8d5,68
r1bqr1k1/pppn1pbp/3p1np1/8/3pP3/2NBBP2/PPPQN1PP/2KR3R w - -,e2d4 a7a6 e3h6 g7h6 d2h6 c7c5 d4e2 b7b5 e2f4 d7b6,40
r1bqk1nr/1ppnppbp/p2p2p1/8/4PP2/5NP1/PPPP2BP/RNBQK2R w KQkq -,a2a4 b7b6 b1c3 c8b7 e1h1 b6b5 d1e1 b5b4 c3d1 g8f6,31
8/8/8/6k1/6p1/1R4p1/5K2/2r5 w - -,,0
r1bq1rk1/pp2b2p/2n1p1p1/3pN1Bn/8/2NB4/PPPQ1PPP/R4RK1 w - -,,0
8/8/8/6k1/6p1/1R4K1/8/r7 w - -,,0
8/8/b7/Pkpp4/8/2PK4/8/8 w - -,b3b5 g5g6 g3g4 a1a4 g4f3 g6f6 f3g3 f6e6 g3f3 e6d6,Mate
r4rk1/p1bq3p/1pp1bp2/2p3pQ/2N1Pp2/1P1P3P/P1P2PPN/R4RK1 w - -,h2g4 d7e8 h5h6 e8g6 h6g6 h7g6 c4d2 a8e8 f1e1 b6b5,-30
r1b2rk1/2qnbppp/p2ppn2/1p6/3NP3/1BN1B3/PPPQ1PPP/1R3RK1 w - -,b1c1 d7c5 f2f3 c7b7 f1d1 c8d7 a2a3 a6a5 b3a2 b5b4,-69
r2q1rk1/1p4b1/2p4p/p3p1p1/P2nBnP1/1b1PB1NP/1P2NP1K/1R1Q1R2 w - -,d1d2 f4e2 g3e2 d4f3 e4f3 f8f3 e2c3 b7b6 d2e2 e5e4,-77
5rk1/7p/p1b1p3/1p1Pq1p1/1P5K/P2BP2P/2P1Q1P1/8 w - -,d1d2 f4e2 g3e2 d4f3 e4f3 f8f3 e2c3 b7b6 d2e2 e5e4,Mate
r7/1p3k1p/1q3pp1/3p3P/p2P2b1/P7/1P1Q1PP1/4R1K1 w - -,b2b3 a8e8 h5g6 h7g6 e1e8 f7e8 b3a4 b6b1 g1h2 g6g5,-303
r1b2rk1/pp2q2p/2n1p1p1/3pN3/5n2/2NB4/PPPQ1PPP/4RRK1 w - -,e5f3 e7f6 d3e2 g6g5 g1h1 g8h8 f3g1 c8d7 f2f3 a8d8,-40
rnb1kbnr/pp1pqppp/2p5/4p3/4N3/4PN2/PPPP1PPP/R1BQKB1R w KQkq -,,0
8/8/5k2/1R6/6K1/8/8/2r5 w - -,,0
r3qrk1/p1b4p/1pp1bp2/2p3pQ/2N1PpN1/1P1P3P/P1P2PP1/R4RK1 w - -,h5h6 e8g6 h6g6 h7g6 c4d2 a8e8 f1e1 f6f5 e4f5 g6f5,-32
r1b2rk1/pp5p/2n1p1p1/3pN1q1/5n2/2NBQ3/PPP2PPP/4RRK1 w - -,e3g3 c6e5 g3g5 e5f3 g2f3 f4h3 g1g2 h3g5 d3e2 e6e5,-63
rnbqkb1r/pp3pp1/2p2n1p/4p1N1/4p3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8a5 c1d2 a5c7 f7h8 c8g4 d1c1 g4h5 b1c3 c6c5,462
4brk1/7p/p3p3/1p1Pq1pK/1P6/P2BP2P/2P1Q1P1/8 w - -,f2f4 h6g5 f4g5 c8g4 d1d2 f6d5 d3e4 d5f4 b3f7 e8f7,Mate
r2q1rk1/1p4b1/2p4p/p3p1p1/P2nB1P1/1b1PB1NP/1P1QnP1K/1R3R2 w - -,g3e2 d4f3 e4f3 f8f3 e2c3 b7b6 h2g2 f3f7 f2f3 f7d7,-65
r1b2rk1/pp5p/4p1p1/3p2Q1/8/2NB1P1n/PPP2P1P/4RRK1 w - -,g1g2 h3g5 d3e2 e6e5 g2g3 c8h3 f1g1 h3e6 e2d1 g5f7,-57
r4rk1/p1b4p/1pp1bpqQ/2p3p1/2N1PpN1/1P1P3P/P1P2PP1/R4RK1 w - -,h6g6 h7g6 c4d2 a8e8 f1e1 b6b5 a1c1 c7a5 c2c3 e8d8,-31
4k3/q7/3Q4/8/1p3N2/2n5/6PK/8 w - -,d6b4 a7h7 h2g3 h7c7 g3g4 c7d7 g4g5 d7b5 b4b5 c3b5,2
r1b1k2r/p2p1ppp/1p2p3/1Nb5/4n3/6P1/PPP1BPP1/R1B1K2R w KQkq -,h1f1 e8e7 c2c3 a7a5 b5c7 a8b8 c1f4 c5d6 f1h1 d6f4,-177
r3rbk1/1bq2ppp/3p4/1p2p3/p1PPn3/1P3NNP/1B1Q1PP1/R1R3K1 w - -,d2e3 e4g3 c4b5 c7d7 f2g3 e5d4 e3d2 a4a3 a1a3 b7f3,-239
r1b2rk1/pp5p/4p1p1/3pn1q1/5n2/2NB2Q1/PPP2PPP/4RRK1 w - -,g3g5 e5f3 g2f3 f4h3 g1g2 h3g5 d3e2 e6e5 g2g3 c8h3,-60
4r1k1/p4p2/2Q2p1p/6r1/8/1PR5/P3qPPP/3R2K1 w - -,h2h4 e2d1 g1h2 g5e5 c6f6 e5e6 c3g3 g8f8 f6c3 d1d6,-426
r3kb1r/pb1npppp/1qp2n2/NB6/3P1B2/2N2Q2/PPP2PPP/R3K2R w KQkq -,a5b7 a8c8 f3e2 e7e6 e2c4 a7a6 b5a6 c8a8 b7d6 f8d6,387
r4rk1/p1b5/1pp1bpp1/2p3p1/2N1PpN1/1P1P3P/P1P2PP1/R4RK1 w - -,c4d2 a8e8 f1e1 b6b5 a1c1 c7a5 c2c3 e8d8 e4e5 e6g4,-43
r2qkb1r/pbnppppp/2n5/1Bp1P3/2P5/5N2/P2P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 b5c6 d7c6 f3d4 g7g6 c1a3 f8g7 f1e1 e8h8,48
r1bq1rk1/pppp1ppp/5n2/4n3/4P3/1B2P3/PPP3PP/RN1QK1NR w KQ -,b1c3 f8e8 g1f3 d7d6 h2h3 b7b6 e1h1 c8b7 f3d2 d8e7,-74
r3rbk1/3q1ppp/3p4/1P2p3/p2Pb3/1P3N1P/1B1Q1PP1/R1R3K1 w - -,c1c3 d7b5 b3a4 a8a4 a1a4 b5a4 d4e5 d6e5 c3e3 f8c5,-88
r1bqk2r/pp3p2/5n1p/3p2p1/1b2P3/2N2Q2/PP3BPP/R3KB1R w KQkq -,f2d4 b4e7 f1b5 e8f8 e4d5 a7a6 b5a4 c8g4 f3d3 b7b5,307
r1b2rk1/pp5p/6p1/3pp1n1/8/2N2P2/PPP1BPKP/4RR2 w - -,g2g3 c8h3 f1g1 h3e6 e2d1 g5f7 f3f4 e5f4 g3g2 a8e8,-67
4r1k1/p4p2/2Q2p1p/4r3/8/1PR5/P3qPPP/5RK1 w - -,c3g3 g8h7 f2f4 e5e6 c6c5 e8g8 c5a7 g8g3 h2g3 h7g7,199
r1bq1rk1/pp3ppp/4pn2/3P2B1/1b2P3/2N2Q2/PP4PP/R3KB1R w KQ -,e1a1 e6d5 c3d5 c8g4 f3g4 f6g4 g5d8 f8d8 f1e2 a8c8,66
4rrk1/p1b5/1pp1bpp1/2p3p1/4PpN1/1P1P3P/P1PN1PP1/R4RK1 w - -,f1e1 b6b5 a1c1 c7a5 c2c3 e8d8 e4e5 e6g4 h3g4 d8d3,-52
r2q1rk1/1p4b1/2p4p/p3p1p1/P3B1P1/1b1PB2P/1P1QnP1K/1R3R2 w - -,d2e2 f8f7 h3h4 g7f6 f1h1 g5h4 e3h6 f6g5 h6g5 d8g5,59
r1b2rk1/1pq1bppp/p2ppn2/2n5/3NP3/1BN1B3/PPPQ1PPP/1R3RK1 w - -,b1c1 f6e4 c3e4 c5e4 d2d1 e4c5 c2c4 c5b3 d1b3 b7b6,-138
1qrr2k1/1b3pp1/p1nppb1p/1pn4P/2P1PP2/1PN2NP1/P3Q1B1/B2RR1K1 w - -,g1h2 b5b4 e4e5 d6e5 f4e5 f6e7 c3d5 e7f8 d5f4 d8d1,-59
r3rbk1/1b1q1pp1/3p3p/1P2p1N1/P2P4/7P/1B1Q1PP1/R1R3K1 w - -,d4e5 h6g5 e5d6 a8d8 d2g5 d7d6 c1c4 d6d3 c4g4 e8e6,-178
N1b4r/p2pkppp/1p2p3/8/4n3/6P1/PPP1BbP1/R1B1K2R w KQ -,e1d1 c8b7 a8b6 e4g3 h1h3 g3e2 d1e2 f2b6 h3g3 h7h5,-155
4rrk1/p1b5/2p1bpp1/1pp3p1/4PpN1/1P1P3P/P1PN1PP1/R3R1K1 w - -,a1c1 c7a5 c2c3 e8d8 e4e5 e6g4 h3g4 d8d3 d2e4 f6f5,-51
rnb3nr/ppk3pp/2p2p2/4p3/2P1P3/2N1PN2/PP4PP/R3KB1R w KQ -,f3d2 g8h6 h2h3 c8e6 f1e2 b8d7 c3a4 h6f7 e1h1 h8d8,-68
1r3rk1/p1p1bppp/b3p3/3qP3/nnpPN3/4BN2/PP3PPP/R1QR1BK1 w - -,f3d2 d5b7 e3g5 e7g5 e4g5 h7h6 g5f3 b4d5 d2c4 a6c4,39
rn1qkb1r/pp2pp2/2p3p1/3pPnBp/3P4/2NQ1N2/PPP2PPP/R3K2R w KQkq -,e1h1 d8d7 c3e2 f8h6 g5h6 f5h6 d3d2 h6f5 f1e1 e7e6,113
8/1p3krQ/1q3pp1/3p3P/p2P2b1/P7/1P3PP1/4R1K1 w - -,h5g6 f7f8 h7h8 g7g8 e1e8 f8e8 h8g8 e8e7 g8f7 e7d6,275
rn2k2r/1bq2ppp/p2pp3/1pb5/3NP3/P1NBn2P/1PPQ1PP1/R4RK1 w kq -,c3b5 a6b5 f2e3 e8h8 d4b5 c7b6 g1f2 b6d8 b2b4 c5b6,-269
4rrk1/p7/2p1bpp1/bpp3p1/4PpN1/1P1P3P/P1PN1PP1/2R1R1K1 w - -,c2c3 e8d8 e4e5 e6g4 h3g4 d8d3 d2e4 f6f5 e4c5 d3c3,-40
r1b4r/p1Npkppp/1p2p3/2b5/4n3/6P1/PPP1BPP1/R1B1K2R w KQ -,h1f1 a8b8 c7a6 c8a6 e2a6 d7d5 a6d3 f7f5 d3e4 d5e4,-186
5k2/1p4rQ/1q3pP1/3p4/p2P2b1/P7/1P3PP1/4R1K1 w - -,h7h8 g7g8 e1e8 f8e8 h8g8 e8d7 g8f7 d7d6 f7f6 g4e6,282
r1b1kb1r/ppp2ppp/2n2q2/3p4/2PPnB2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 c6d4 c4d5 d4f3 e2f3 e4d2 d1d2 c8f5 f1b5 c7c6,23
r2qkb1r/1bpnnppp/pp1pp3/8/P2PP3/2NB1N2/1PP2PPP/R1BQ1RK1 w kq -,a4a5 b6b5 d4d5 e6e5 c1e3 c7c6 d5c6 e7c6 c3d5 c6a5,96
1qrr2k1/1b3pp1/2nppb1p/1pn4P/4PP2/1PN2NP1/P3Q1B1/B2RR1K1 w - -,e2e3 b5b4 c3a4 f6a1 a4c5 d6c5 d1d8 c8d8 e1a1 c6d4,-126
1r3rk1/pqp1bppp/b3p3/4P3/nnpPN3/4B3/PP1N1PPP/R1QR1BK1 w - -,e3g5 e7g5 e4g5 h7h6 g5f3 b4d3 f1d3 c4d3 b2b3 a4b6,36
5krQ/1p6/1q3pP1/3p4/p2P2b1/P7/1P3PP1/4R1K1 w - -,e1e8 f8e8 h8g8 e8d7 g8f7 d7d6 f7f6 g4e6 g6g7 d6c7,294
r2q1rk1/1p4b1/2p4p/p3p1p1/b3B1P1/3PB2P/1P2QP1K/1R3R2 w - -,h3h4 g7f6 f1h1 a4b3 h4g5 f6g5 h2g2 b3d5 h1h5 g5e3,67
r1b2r1k/ppq3bp/1np2np1/1P1pNpB1/3P4/2N3P1/P3PPBP/2RQ1RK1 w - -,b5c6 b7c6 c3b5 c7d8 c1c6 c8d7 c6d6 d8b8 g5f6 d7b5,292
r1bqrbk1/ppp2ppp/2n1pn2/3p4/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 w - -,f3e5 f6d7 b1d2 c6e7 e3e4 d7e5 f4e5 e7g6 e2h5 f8e7,38
3r1rk1/p7/2p1bpp1/bpp3p1/4PpN1/1PPP3P/P2N1PP1/2R1R1K1 w - -,e4e5 e6g4 h3g4 d8d3 d2e4 f6f5 e4c5 d3c3 c5b7 a5b4,-32
1qrr2k1/1b3pp1/2npp2p/1Nn4P/4PP2/1P3NP1/P3Q1B1/b2RR1K1 w - -,a2a4 a1f6 g3g4 c6e7 g4g5 c5e4 g5f6 e4f6 f3g5 b7g2,-320
rn4nr/ppk3pp/2p1bp2/2P1p3/4P3/2N1PN2/PP4PP/R3KB1R w KQ -,b2b3 g8h6 a1c1 h6g4 c3d1 b7b5 h2h3 g4h6 d1b2 a7a5,-87
8/2k2N2/8/1K3B2/8/8/8/8 w - -,f3d2 b8d7 a1c1 d7c5 b2b4 c5d7 f1c4 e6c4 d2c4 a8d8,Mate
R7/6k1/P7/4K3/8/8/4r3/8 w - -,e5d5 e2a2 d5c6 g7f6 c6b6 a2b2 b6a7 f6e6 a8b8 b2c2,696
4r1k1/p4p2/5p1p/8/Q3r3/1PR3P1/P3qP1P/5RK1 w - -,a4a7 h6h5 a2a4 e2d2 c3f3 d2d5 a7a6 h5h4 g3h4 f6f5,224
r1b3k1/pppp2pp/4p3/1B6/8/2P1P3/PPP3PP/R4rK1 w - -,g1f1 d7d6 f1g1 b7b6 a1e1 c8b7 e3e4 a8d8 b5d3 a7a5,-26
8/1k3N2/4B3/1K6/8/8/8/8 w - -,g1f1 d7d6 f1g1 b7b6 a1e1 c8b7 e3e4 a8d8 b5d3 a7a5,Mate
6Q1/1p2k3/1q3pP1/3p4/p2P2b1/P7/1P3PP1/6K1 w - -,g8f7 e7d6 f7f6 g4e6 g6g7 d6c7 f6e7 c7c8 e7e8 c8c7,301
rnb2rk1/pp4bp/2p2np1/q3Np2/2P5/1PN3P1/P3PPBP/R1BQ1RK1 w - -,c3d5 c6d5 c4d5 f6e4 c1b2 a5a6 d1d3 b8d7 d3a6 b7a6,-271
4r1k1/Q4p2/7p/5p2/4r3/1PR3P1/P3qP1P/5RK1 w - -,c3c7 e2h5 a7c5 e4e5 c5d4 e5e4 d4d5 e4e5 d5d1 f5f4,294
R7/6k1/P7/3K4/8/8/5r2/8 w - -,a8a7 g7f6 a7b7 f2a2 a6a7 f6f5 d5c5 f5f4 c5b6 a2b2,1057
r1b3k1/p1pp2pp/1p2p3/1B6/8/2P1P3/PPP3PP/5RK1 w - -,g2g4 a7a5 h2h4 d7d6 f1f4 c8b7 f4c4 c7c5 c4f4 e6e5,-10
N1b4r/p2pkppp/1p2p3/8/4n3/6b1/PPP1B1P1/R1B2K1R w - -,h1h3 c8b7 a8b6 a7b6 a2a4 f7f5 e2d3 g3e5 c1e3 h7h5,-92
r2q1rk1/ppb2ppp/2n2n2/2p1p3/3pP1bN/1B1P2N1/PPP2PPP/R1B1QRK1 w - -,h4f5 c7a5 c1d2 g4f5 g3f5 f6h5 c2c3 g7g6 f5h6 g8g7,12
8/1p3Q2/1q1k1pP1/3p4/p2P2b1/P7/1P3PP1/6K1 w - -,g6g7 g4e6 f7f6 d6c7 f6e7 c7b8 e7e8 b8c7 g2g4 b6a6,299
3r1rk1/p7/2p2pp1/bpp1P1p1/5pb1/1PPP3P/P2N1PP1/2R1R1K1 w - -,h3g4 d8d3 d2e4 f6f5 e4c5 d3c3 c5b7 a5b4 a2a3 c3c1,-35
