r1b1k1nr/pp1p1ppp/2pb4/1B6/3pP2q/3P3P/PPP2PP1/RNBQ1RK1 w kq -,b5c4 d6c7 b1d2 d7d6 d2f3 h4f6 f3g5 g8h6 d1h5 c8d7,144
1rbq1rk1/1p2p1bp/p1np2p1/5pN1/3PP3/1P4P1/P4PBP/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 g7e5 a1b1 e5f6 h2h4 d8d1 f1d1 c6d4,-48
r1rknQ2/1p2pp1p/p3b3/q2pN3/3P4/3B4/PPP2PP1/1NKR4 w - -,e5f7 e6f7 f8f7 c8c6 b1c3 e7e6 f7b7 a8c8 d1h1 c6b6,166
r1bqkbnr/1p3ppp/p1n1p3/3p4/4P3/1N1B4/PPP2PPP/RNBQK2R w KQkq -,e4d5 e6d5 e1h1 f8d6 f1e1 g8e7 b1c3 e8h8 d1h5 h7h6,28
r1bqkbnr/pp1p3p/2n2pp1/2p1p1B1/2P5/2NP1N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 f8g7 g2g3 d7d6 f1g2 g8e7 e1h1 c8e6 f3e1 f6f5,41
8/8/2k5/2P5/P7/8/8/7K w - -,,0
rnb1k1nr/1pp2ppp/p3p3/8/1qNP4/5N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 b4c4 e2e4 c4c6 f1d3 h7h6 a1c1 c6b6 e1h1 g8e7,-313
rn1qk1nr/pb1pppbp/1pp3p1/3PP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d5d6 e7d6 e5d6 b8a6 c1g5 g8f6 d1e2 e8f8 b1c3 h7h6,40
r1bqk2r/ppp2ppp/3p1n2/1Nb1N3/4P3/8/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d6e5 d4c5 d8e7 c1g5 c8e6 b2b4 e6c4 b5c3 c7c6,100
r1b2rk1/1p1nppbp/p4np1/q2pN3/3P1B1P/2N2Q2/PPP2PP1/2KR1B1R w - -,h4h5 f6h5 c3d5 h5f4 d5e7 g8h8 e5d7 c8d7 f3f4 f8e8,90
r1b2rk1/1p1nppbp/p5p1/q2pN2n/3P1B2/2N2Q2/PPP2PP1/2KR1B1R w - -,h1h5 g6h5 f3h5 d7f6 h5h4 c8e6 f4d2 f8c8 c1b1 e6f5,90
r1b2rk1/1p1nppbp/p7/q2pN2p/3P1B2/2N2Q2/PPP2PP1/2KR1B2 w - -,f3h5 d7f6 h5h4 c8e6 f4d2 e6f5 g2g4 f5g6 f2f4 e7e6,100
r1b2rk1/1p2ppbp/p4n2/q2pN2Q/3P1B2/2N5/PPP2PP1/2KR1B2 w - -,h5h4 c8e6 f4d2 e6f5 g2g4 f5g6 f2f4 a5b6 f4f5 b6d4,114
r1b1kb1r/pp2pppp/1qnp1n2/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 a7a6 c1e3 b6a5 b5c3 c6e5 f1e2 g7g6,90
r4rk1/1p2ppbp/p3bn2/q2pN3/3P1B1Q/2N5/PPP2PP1/2KR1B2 w - -,f4d2 a8c8 c1b1 e6f5 f1d3 f5d3 c2d3 f8d8 d1h1 a5b6,118
2b2k2/2p1bpp1/2B5/3Q4/8/6Pq/4R2P/7K w - -,a2a3 a8c8 f4d2 e6f5 f1d3 f5d3 e5d3 c8c7 h4g3 f8c8,Mate
r1r3k1/1p2ppbp/p3bn2/q2pN3/3P1B1Q/2NB4/PPP2PP1/2KR4 w - -,c3b1 g8f8 f4h6 g7h6 h4h6 f8e8 h6g7 e8d8 g7f8 f6e8,151
r1r2k2/1p2ppbp/p3bn2/q2pN3/3P1B1Q/3B4/PPP2PP1/1NKR4 w - -,f4h6 g7h6 h4h6 f8e8 h6g7 e8d8 g7f8 f6e8 e5f7 e6f7,150
rn1qkb1r/ppp2ppp/4p1b1/3n4/3P3N/2N5/PP2PPPP/R1BQKB1R w KQkq -,h4g6 h7g6 e2e4 d5b6 c1e3 d8d6 d1f3 d6b4 e1a1 f8e7,95
r1br2k1/pp3n1R/5pp1/3P4/2BpP3/8/P2K1PP1/7R w - -,h4g6 h7g6 e2e4 d5b6 c1e3 d8d6 d1f3 d6b4 e1a1 f8e7,Mate
8/8/5r2/4k1K1/8/8/8/8 w - -,h4g6 h7g6 e2e4 d5b6 c1e3 d8d6 d1f3 d6b4 e1a1 f8e7,Mate
6b1/8/5K2/4Q3/2k5/8/8/8 w - -,h4g6 h7g6 e2e4 d5b6 c1e3 d8d6 d1f3 d6b4 e1a1 f8e7,Mate
r1r2k2/1p2pp1p/p3bn1b/q2pN3/3P3Q/3B4/PPP2PP1/1NKR4 w - -,b1d2 h6d2 d1d2 a5a2 c2c3 f8e8 d3h7 e8d8 h7d3 d8c7,-366
r1bq1rk1/pp3pbp/5pp1/3N4/8/4nP2/PPPQ2PP/2KR1B1R w - -,d5e3 d8d2 c1d2 c8e6 b2b3 f6f5 g2g3 a8d8 d2e2 d8d1,-91
r1rk4/1p2ppQp/p3bn2/q2pN3/3P4/3B4/PPP2PP1/1NKR4 w - -,g7f8 f6e8 e5f7 e6f7 f8f7 c8c6 b1c3 e7e6 f7b7 a8c8,167
r2q1rk1/pp3pbp/4bpp1/3N4/8/4QP2/PPP3PP/2KR1B1R w - -,c2c3 e6d5 e3c5 g7h6 c1c2 d5a2 d1d8 a8d8 f1d3 d8d3,-80
rnbqk2r/2p1npbp/pp1pp1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6f5 e4f5 c8f5 d3f5 e7f5 f1e1 e8d7 g2g4 f5e7,100
r2qkbnr/pbpp1ppp/1p2p3/8/1n1PPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c4 b4d3 d1d3 g8f6 b1c3 f8b4 f3d2 c7c5 a2a3 b4c3,-15
rnbqkb1r/ppp4p/3p1pp1/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,,0
r2qk2r/ppp2pp1/2nbpn1p/3pNb2/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,f1b5 d6e5 d4e5 f6e4 c3e4 f5e4 f2f3 e4g6 c2c4 a7a6,48
rnbqk2r/1pp2pp1/p3pn1p/3pb3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,e1h1 e5f4 e3f4 d8d6 d1f3 b8c6 c2c3 c6e7 f3e3 d6d8,-417
rn1qkb1r/1bpp1ppp/pp2pn2/8/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,d2d3 d7d5 b1d2 c7c5 b4c5 f8c5 g2g3 b8d7 f1g2 e8h8,-10
1r1r4/pp3pk1/2n1bb1p/3Np1p1/2P1P3/5NP1/PP3PBP/R4RK1 w - -,h2h3 b7b5 c4c5 b8c8 f1d1 a7a5 a2a3 a5a4 g2f1 c6a5,40
rnbq1rk1/ppp2pp1/3p1n1p/4p3/2B1P2B/P1P5/1PP2PPP/R2QK1NR w KQ -,g1e2 c8e6 c4e6 f7e6 c3c4 d8e8 f2f3 a7a5 h4f2 a5a4,4
r2q1rk1/1pp2ppp/p4n2/3P1b2/1bP5/4BP2/PP3KPP/RN1Q2NR w - -,g1e2 f8e8 a2a3 e8e3 a3b4 d8e7 d5d6 c7d6 b1c3 a8e8,-156
rnb1k2r/ppppq1pp/4p3/5p2/1bPPn3/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 b8c6 e1h1 b4c3 b2c3 b7b6 c4c5 e8h8 f3d2 e4d2,39
8/8/8/2N1K3/8/3B4/k7/8 w - -,e5d5 a2a3 d5c4 a3b2 c5b3 b2a2 c4c3 a2a3 d3b1 a3a4,20000
2K4q/k3P3/8/1Q6/8/8/8/8 w - -,e5d5 a2a3 d5c4 a3b2 c5b3 b2a2 c4c3 a2a3 d3b1 a3a4,Mate
5rk1/7p/3q2p1/1p1P4/2p3Q1/6n1/1PB1p3/R2R2K1 w - -,g4d4 g3f1 d4f2 f8f2 g1f2 d6f4 f2e1 e2d1q c2d1 f1g3,-867
8/8/k7/8/3P4/8/6K1/8 w - -,g4d4 g3f1 d4f2 f8f2 g1f2 d6f4 f2e1 e2d1q c2d1 f1g3,Mate
8/8/8/1k6/3P4/5K2/8/8 w - -,g4d4 g3f1 d4f2 f8f2 g1f2 d6f4 f2e1 e2d1q c2d1 f1g3,Mate
8/4K2P/5Bk1/8/8/8/8/7r w - -,f6d4 h1h7 e7e6 h7h5 d4e3 h5b5 e3f4 g6h5 e6f6 h5g4,-14
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nP1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,g1e2 c7c6 d1d2 c8d7 a2a3 b4a6 a1d1 a6c7 h2h4 h7h5,81
3Q4/8/8/1k1K4/8/8/2r5/8 w - -,d8b8 b5a4 d5d4 a4a5 b8b3 c2c8 b3e6 c8c7 e6d6 c7c8,9605
3r3k/pp3p2/2nr1p1p/4b1Pq/7P/PB1R4/KPP2Q2/3R4 w - -,d3d6 d8d6 d1d6 h6g5 h4g5 h5g5 d6d7 f6f5 d7f7 c6d4,557
rnbqkb1r/1p3ppp/p3pn2/3p4/8/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,c1f4 f8d6 f4d6 d8d6 d3d4 b7b5 g1f3 a6a5 c2c3 e8h8,-22
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1bPP1N1P/PP3PP1/RNBQ1RK1 w - -,d1b3 a8b8 a2a4 a7a5 b1a3 h7h6 c1e3 c5e3 f2e3 c6e7,4
rnb1kbnr/ppp2ppp/3p4/4p3/3PP1q1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 f3e5 g4d1 e1d1 g8f6 f1c4 c8e6 c4e6 f7e6,355
8/8/7k/R6P/6P1/5K2/8/5r2 w - -,f3g2 f1d1 a5a6 h6h7 g2g3 d1h1 a6e6 h7g7 g3f4 h1a1,674
r3k2r/1bq1bppp/p1nppn2/1p6/3NPP2/P1N1B1P1/1PP3BP/R2Q1RK1 w kq -,e3f2 c6d4 d1d4 e8h8 h2h3 a8c8 f1d1 h7h6 d1d2 b7a8,-33
3Q4/8/4n3/2K5/4k3/8/8/8 w - -,,0
8/8/5k2/3rp3/4Kp2/8/8/R7 w - -,c5c6 e6d8 c6d6 e4d4 d6c7 d4e5 c7d7 d8f7 d7c6 e5e4,Mate
rnbqk2r/pp3ppp/4pn2/2b5/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e8h8 b1c3 b8d7 c1g5 h7h6 g5h4 c5e7 a2a4 f6h5,38
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 f8d6 f1d3 g8f6 c2c4 d6f4 e3f4 e8h8 b1c3 a7a5,85
r4rk1/4bppp/3ppn2/1p6/R3PB2/5N2/PP3PPP/3R2K1 w - -,a4a3 a8a3 b2a3 f6e4 f3d4 d6d5 g1f1 e7c5 f2f3 e4c3,-194
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/2PP4/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,f3d2 e5e4 d3e2 f8e8 c4d5 c6d5 f2f3 e4f3 e2f3 e8e3,-47
4R3/8/3k4/8/6K1/5p1P/p5P1/r7 w - -,e8d8 d6e7 d8d2 a1g1 d2a2 g1g2 g4f3 g2a2 f3g3 e7e6,-493
r4rk1/pbqnbppp/1p1ppn2/8/2NP1B2/2PB1N1P/PP3PP1/R2Q1RK1 w - -,c4e3 e6e5 d4e5 d6e5 f4h2 a8d8 d1e2 e7c5 f1e1 f8e8,35
r1bq1rk1/ppp2p2/2n4p/3p2p1/3P2P1/3B1NnP/PPP3P1/RN1Q1RK1 w - -,b1a3 g3f1 d1f1 f7f5 g4f5 c8f5 d3f5 f8f5 c2c3 d8d7,-205
rnbqk2r/5ppp/p2bpn2/1ppp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d4c5 d6c5 e1h1 e8h8 a2a4 b5a4 a1a4 c5d6 f4d6 d8d6,69
2kr3r/pp3ppp/2q2n2/2b1p3/6b1/2P2N2/PPQ1BPPP/R1B1K2R w KQ -,b2b4 c5b4 e1h1 e5e4 f3g5 g4e2 c2e2 b4c3 c1f4 f6d5,-101
r2q1rk1/pp2npbp/2np2p1/2p5/3PP1b1/5NP1/PPN2PBP/R1BQ1RK1 w - -,a1b1 c6d4 c2d4 g7d4 b2b4 e7c6 b4c5 d6c5 b1b7 d8c8,-100
rnbqk2r/pp3pbp/4pnp1/2pp4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,d4c5 a7a5 e3e4 e8h8 e4d5 f6d5 d2e4 d8c7 d3c4 b8a6,46
2r4k/p4p1p/1p1q1Np1/n3p1Q1/b1p5/2P1P3/B4PPP/4R1K1 w - -,h2h3 a4c2 f2f4 e5e4 a2b1 c2d3 f4f5 h8g7 f6h5 g7f8,-96
r3k2r/1bq1bpp1/p1nppn2/1p5p/3NPPP1/P1N1B3/1PP3BP/R2Q1RK1 w kq -,h2h3 c6d4 e3d4 h5g4 h3g4 d6d5 e4e5 f6e4 c3e2 h8h4,-120
r2qkb1r/pp2pppp/2npbn2/8/2B1P3/1QN2N2/PP3PPP/R1B2RK1 w kq -,c4e6 f7e6 e4e5 c6e5 f3e5 d6e5 c1e3 e8f7 a1d1 d8c7,205
3Q4/1k6/n2K4/8/8/8/8/8 w - -,c4d5 c6a5 b3c2 e6d7 e4e5 d6e5 f3e5 e7e6 f1d1 f8d6,Mate
6r1/8/5K1k/7P/3R2P1/8/8/8 w - -,f6e5 g8g7 d4d6 h6g5 d6e6 g7g8 e5e4 g8g7 e4f3 g5h4,724
8/3Q4/nk1K4/8/8/8/8/8 w - -,f6e5 g8g7 d4d6 h6g5 d6e6 g7g8 e5e4 g8g7 e4f3 g5h4,Mate
r1bqk1nr/pp1p1pbp/6p1/2p5/2BnP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c5d4 d1f3 d8e7 b1a3 g8h6 f3g3 e8h8 c4d5 d7d6,151
r3rnk1/pbq1bppp/1p1ppn2/8/2NP4/2PB1NBP/PP3PP1/R2QR1K1 w - -,f3d2 b6b5 c4e3 b7c6 b2b3 a8b8 c3c4 c7d7 a2a4 b5c4,52
r1b1kb1r/ppp1p1pp/5n2/5pB1/3nP3/2N5/PPP3PP/R3KBNR w KQkq -,e1a1 e7e5 g1f3 d4f3 g2f3 c7c6 f3f4 f8e7 e4f5 c8f5,-44
1rbr3k/8/2p2bpp/2n2P2/2Q1pPB1/R3P3/1PN1K2P/2Bq2NR w - -,e1a1 e7e5 g1f3 d4f3 g2f3 c7c6 f3f4 f8e7 e4f5 c8f5,Mate
1r6/p3kp1p/2p1pp2/8/3R4/6P1/PP2PP1P/6K1 w - -,b2b3 b8b5 d4a4 a7a5 a4c4 e7d6 c4h4 h7h5 g1f1 b5d5,62
Q5nr/1p3ppp/1kn1b3/1p3p2/1B2q3/8/P4PPP/2RR2K1 w - -,g1g2 b8b2 d4a4 b2b7 g2f3 f6f5 a4h4 c6c5 h4h7 c5c4,Mate
r3rnk1/p1q1bppp/1pbppn2/8/2NP4/2PB2BP/PP1N1PP1/R2QR1K1 w - -,a2a4 f8g6 c4e3 e7f8 b2b4 a7a5 a1c1 c7d8 b4b5 c6b7,48
8/4kp1p/2p1pp2/pr6/R7/1P4P1/P3PP1P/6K1 w - -,a4c4 e7d6 c4h4 h7h5 g1f1 b5c5 f1e1 c5c2 h4a4 c2c5,53
rnq1k1nr/ppp1ppbp/3p2p1/8/2PP4/2N2NPb/PP2PPBP/R1BQK2R w KQkq -,d1a4 c7c6 e1h1 g8f6 e2e4 e8h8 c1e3 b8a6 a4d1 a6c7,70
r3r1k1/pq2bppp/1pbppnn1/8/P2P4/2PBN1BP/1P1N1PP1/R2QR1K1 w - -,b2b4 c6e4 d3e4 f6e4 d2e4 b7e4 d4d5 e7g5 d5e6 e8e6,81
rn1q1knr/pp2bppp/3p4/2pPp3/Q1P1P1b1/5N2/PP3PPP/RNB1KB1R w KQ -,b1d2 g8f6 a4c2 h7h5 g2g3 g7g6 h2h3 g4d7 a2a3 b8a6,96
1rbq1rk1/n1pnp1bp/p2pp1p1/1p1P4/2P5/2N2NPP/PP3PB1/R1BQ1RK1 w - -,f3g5 d7c5 c1e3 b5c4 d1e2 d8e8 a2a4 c5d3 e3a7 b8b2,20
r4r2/1p2N1pk/p2p3q/3P1p2/2PBp3/6P1/PP4K1/R6R w - -,c4c5 d6c5 d4e3 f8f7 d5d6 a8d8 e3h6 g7h6 a1d1 e4e3,400
r3kbnr/pp1n1ppp/1qp1b3/4P3/4P3/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8e7 c3a4 b6c7 f3g5 c7e5 d1e2 e7g6 g5e6 e5e6,-64
2r1r1k1/pq2bppp/1pbppnn1/8/PP1P4/2PBN1BP/3N1PP1/R2QR1K1 w - -,c3c4 d6d5 b4b5 c6d7 d1b3 f6h5 g3h2 d5c4 d2c4 h5f4,90
6nk/2r5/1p1N3p/pP2p1pb/P1Pb4/BQ1B1qK1/1R6/8 w - -,d1b3 b7c7 g3h2 f6h5 d3f1 h5f4 c3c4 e6e5 d4d5 c6d7,Mate
2r1r1k1/1q2bppp/1pbppnn1/p7/PPPP4/3BN1BP/3N1PP1/R2QR1K1 w - -,b4b5 c6d7 h3h4 h7h6 a1c1 d6d5 d1f3 e7a3 h4h5 g6f8,142
r4r2/1p2Npp1/p2p3k/3P3q/2PBp3/6P1/PP4K1/R4R2 w - -,f1h1 g7g6 d4e3 h6g7 h1h5 g6h5 e7f5 g7g6 f5d6 f7f5,500
rn1qk2r/ppp2ppp/3bpn2/5b2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 f5d3 d1d3 b8c6 e1a1 e8a8 h1e1 c6b4,15
r4r2/1p2Npp1/p2p3k/3P4/2PBp3/6P1/PP4K1/R6q w - -,g2f2 h1a1 e7f5 h6g6 f5h4 g6h7 h4g2 a1a2 g2e3 f7f5,-934
2r1r1k1/1q1bbppp/1p1ppnn1/pP6/P1PP4/3BN1BP/3N1PP1/R2QR1K1 w - -,h3h4 e6e5 c4c5 b6c5 d4c5 c8c5 d2b3 c5c3 b3a5 b7c7,151
r3k2r/1bq1bpp1/p1npp3/1p4Pp/3NPPn1/P1N1B3/1PP3BP/R2Q1RK1 w kq -,d1d2 g4e3 d2e3 c6d4 e3d4 e8h8 g1h1 a8c8 a1d1 g7g6,-77
rnb1k2r/pp2ppb1/5np1/q1Pp3p/5B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,d1d2 a7a6 e1a1 c8e6 f3d4 a5c5 d4e6 f7e6 c1b1 f6g4,99
rn1qkb1r/pb1p1ppp/1p3p2/2p5/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 b8c6 e1a1 f8e7 e2e4 c5d4 f3d4 c6d4 d3d4 e7c5,68
2r1r1k1/1q1bbppp/1p1p1nn1/pP2p3/P1PP4/4N1BP/3NBPP1/R2QR1K1 w - -,c4c5 b6c5 d4e5 g6e5 g3e5 d6e5 d2c4 b7e4 c4a5 c5c4,214
8/8/2K5/7Q/3rk3/8/8/8 w - -,c6c5 d4d2 h5g6 e4f3 c5c4 d2a2 g6e6 f3f4 e6d6 f4f5,202
1qr1r1k1/3bbppp/1p1p1nn1/pP2p3/P1PP4/1N2N1BP/4BPP1/R2QR1K1 w - -,c4c5 e5d4 e3c4 b6c5 e2f3 b8a7 g3d6 d7e6 b5b6 a7a6,170
1qr1r1k1/3bbppp/1p1p2n1/pP2p3/P1PPn3/1N2N1BP/4BPP1/2RQR1K1 w - -,e2g4 d7g4 d1g4 e4g3 g4g3 g6f4 e3f5 g7g6 c4c5 d6c5,96
rnb1kb1r/pp1ppppp/5n2/2p5/3P1B2/P3P3/1qP2PPP/RN1QKBNR w KQkq -,f1d3 b2a1 g1e2 a1b2 f4c7 c5d4 e3d4 g7g6 b1c3 d7d6,-393
5R2/4rnp1/2pN1k1p/2P5/3K2PP/8/8/8 w - -,,0
r2qkb1r/ppp2pp1/2n1p2p/3p1b2/3PnP2/3BPN2/PPPN2PP/R1BQ1RK1 w kq -,f3e5 c6e5 f4e5 f8e7 d2e4 d5e4 d3e2 e8h8 c2c4 f5g6,12
1qr1r1k1/4bppp/1p1p2n1/pP2p3/P1PPn1b1/1N2N1BP/5PP1/2RQR1K1 w - -,d1g4 e4g3 g4g3 e7f8 e3d5 e8e6 g3f3 h7h6 g2g3 c8e8,108
4Q3/8/1K6/8/5k2/4N3/8/8 w - -,d1g4 e4g3 g4g3 e7f8 e3d5 e8e6 g3f3 h7h6 g2g3 c8e8,Mate
rnbqk1nr/pp2p1bp/2p3p1/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 e7e6 b2b4 f6e4 a1c1 b8d7 e1h1 a7a6,93
rnbq1rk1/ppp3pp/3bpn2/3p1p2/5P2/1P1PPN2/PBP3PP/RN1QKB1R w KQ -,b1d2 a7a5 a2a4 b8c6 d1e2 d8e7 f3e5 d6e5 f4e5 f6g4,-34
5k1b/8/8/5N1p/3pK2P/6P1/2N5/8 w - -,b1d2 a7a5 a2a4 b8c6 d1e2 d8e7 f3e5 d6e5 f4e5 f6g4,Mate
rnbqkb1r/1p3ppp/p3pn2/3p4/2Pp4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,e3d4 d5c4 d3c4 b7b5 c4d3 f8e7 a2a4 b5b4 c1g5 b8c6,-12
rnbqkb1r/1p3ppp/p3pn2/8/2pP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b2b3 f8e7,-47
8/8/1N6/1k6/8/3K4/8/6B1 w - -,b6c4 b5c6 d3e4 c6d7 e4d5 d7c7 g1h2 c7b7 d5c5 b7a7,20000
1nb2b1r/1p3k1p/r3pN2/1q6/8/5R2/2PQ1KPP/4R3 w - -,f6d5 f7e8 d5c7 e8e7 c7b5 a6c6 d2d4 h7h6 d4f6 e7e8,1591
rnbqk1nr/pp1p1ppp/2p1p3/2b5/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 c5e7 h2h4 d7d5 b1c3 b7b6 h4h5 c8a6 e2e3 h7h6,87
rnbqkb1r/pppnp1pp/8/3N4/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 d7f6 d1d4 b8c6 d4d3 d8d6 c1f4 e7e5 f4g5 c6d4,30
r2qk2r/pbpnbppp/1p2pn2/1B1pN1B1/3P4/2N1P3/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 b5d7 e8f8 d7c6 f6e5 c6b7 a8b8 b7a6 b6b5,367
r3r3/1p2NpB1/p2p4/3P2k1/2P1p3/6P1/PP4K1/7R w - -,h1f1 e8e7 g7f6 g5g6 f6e7 a8c8 f1c1 b7b6 e7d6 g6f6,645
1nb1kb1r/1p5p/r3p3/1q1N4/8/5R2/2PQ1KPP/4R3 w - -,h1h6 e8e7 h6d6 e7c7 g7f6 g5g4 g2f2 c7c4 d6d7 a8e8,Mate
r4rk1/1pqb1pp1/p1nbpn1p/3p4/3P4/2PBBN1P/PP3PP1/R1Q1RNK1 w - -,e3h6 f6h7 h6d2 a8e8 a2a4 c6a5 f3e5 f7f5 c1d1 h7f6,151
1qr2bk1/5ppp/1p1pr1n1/pP2p3/P1PP4/1N2NQ1P/5PP1/2R1R1K1 w - -,g2g3 e5d4 b3d4 e6e8 e3d5 g6e5 f3d1 c8c5 e1e4 e8c8,138
r2qkb1r/1p1n1ppb/2p1p2p/p2pPn2/3P4/1N3N2/PPPBBPPP/2RQ1RK1 w kq -,a2a4 f8b4 d2b4 a5b4 c1a1 f5e7 d1d2 b7b6 f1c1 c6c5,44
2r2bk1/q4ppp/1p1pr1n1/pP2p3/P1PP4/1N2NQ1P/5PP1/3RR1K1 w - -,c4c5 b6c5 d4c5 e5e4 f3g3 d6c5 e3c4 h7h5 b3a5 c8e8,143
rnbq1rk1/p3bppp/2pp1n2/1p6/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w - -,d4b3 a7a5 f2f3 a5a4 b3d4 b5b4 c3e2 c6c5 d4b5 b8c6,-64
r1b1qrk1/ppppb1pp/2n1n3/4Pp2/2B5/2N2NB1/PPP1QPPP/2KR3R w - -,c3d5 g8h8 d5f4 c6d8 h2h4 e6f4 g3f4 c7c6 f4g5 b7b5,124
4rbk1/q4ppp/1p1pr1n1/pP2p3/P1PP2Q1/1N2N2P/5PP1/3RR1K1 w - -,g2g3 e5d4 b3d4 e6e4 g4f5 a7a8 d4c6 e4e6 e1f1 a8c8,124
r4rk1/1q1n1p1p/ppbR2p1/4p3/4P3/1P3NP1/PB1Q1PBP/6K1 w - -,f3e5 d7e5 b2e5 f7f6 e5f6 f8f6 d6f6 a8e8 d2d4 c6e4,508
rnbq1rk1/p3bppp/2pp1n2/8/1p1NP3/2N1BP2/PPPQ2PP/2KR1B1R w - -,d4e2 b4c3 d2c3 b8d7 g2g4 a8b8 g4g5 f6h5 f3f4 d7b6,-197
r2qk2r/1pp2ppp/p1npbn2/2b1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,d2e3 c6d4 e3d4 e5d4 c3b1 b7b5 a2a4 e8h8 c2c3 d4c3,-26
4rbk1/q4ppp/1p1p1rn1/pP1Pp3/P1P3Q1/1N2N2P/5PP1/3RR1K1 w - -,g2g3 e5e4 g1f1 a7a8 b3d2 g6e5 g4e4 e5f3 e4d3 f3e1,86
r2qk2r/pp1nbppb/2p1p2p/3pP3/3P2Pn/1N3N2/PPPBBP1P/2RQ1RK1 w kq -,c2c4 h4f3 e2f3 e8h8 c4d5 c6d5 h2h3 a7a5 a2a4 e7h4,-35
r2qk2r/pp1n1ppb/2p1p2p/3pP3/3P2Pb/1N6/PPPBBP1P/2RQ1RK1 w kq -,f2f4 a7a5 a2a4 e8h8 f4f5 c6c5 e2b5 c5d4 d1e2 f8e8,31
rn3rk1/p3bppp/1p6/2pqNQ2/3P4/2P1P3/P5PP/R1B2RK1 w - -,e5g6 d5d8 g6f8 d8f8 f5d5 b8a6 d5b7 e7d6 b7a6 f8b8,478
rnb1kbnr/p1p2p1p/1p1p1qp1/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8e7 d2d4 e5d4 c3b5 b8a6 g1f3 h7h6 c2c3 c8b7,58
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e2e4 f8e7 e1h1 e8h8 d1c2 a7a6 a2a4 a6a5,77
7B/8/8/3B4/k3K3/8/8/8 w - -,g1f3 g8f6 e2e4 f8e7 e1h1 e8h8 d1c2 a7a6 a2a4 a6a5,Mate
4rbk1/q4ppp/1p1p4/pP1P4/P1Pr1p2/4N2P/3NQP2/3RR1K1 w - -,e2g4 d4d2 d1d2 f4e3 e1e3 e8e3 f2e3 a7c7 d2f2 g7g6,164
4rbk1/q4pp1/1p1p4/pP1P3p/P1Pr1pQ1/4N2P/3N1P2/3RR1K1 w - -,g4h4 d4d2 d1d2 f4e3 e1e3 e8e3 f2e3 f8e7 h4h5 e7f6,225
5rk1/1r3ppp/2Nbn3/1P1N2P1/p1P1R1QP/2Bq4/KP3P2/8 w - -,d5f6 g8h8 g4f5 g7g6 f5d5 d3d5 c4d5 e6c5 e4c4 h7h6,659
