8/5pk1/4p1p1/3bPP2/3P2P1/4Q3/6r1/2K5 w - -,e2c1 b5b4 c3e3 f8b8 f1f2 b4b3 c1b3 c5d3 f2g1 b8b3,Mate
2r2rk1/p4ppp/2b1p3/6B1/2Pbn3/1R4N1/P3BPPP/5RK1 w - -,g5e7 f8e8 e7b4 e4c5 b3b1 c5a4 f1d1 a4c3 b4c3 d4c3,-53
r2q1rk1/2pnbpp1/p2p2bp/2p5/4PB1N/2NQ3P/PPP2PP1/R3R1K1 w - -,h4g6 f7g6 c3d5 e7f6 d5c7 d8c7 f4d6 c7b7 e4e5 d7e5,65
R7/P5k1/8/5P2/6K1/r7/8/8 w - -,h4g6 f7g6 c3d5 e7f6 d5c7 d8c7 f4d6 c7b7 e4e5 d7e5,Mate
8/8/7p/p6P/1pR3Pk/PPp5/1r6/1K6 w - -,b1c1 b2b3 a3b4 a5b4 c4c6 h4g4 c6h6 b3a3 h6g6 g4h5,-558
r1b2rk1/pp3pbp/nq1p1np1/8/2P1PP2/1QN2N2/PP4PP/R1B1KB1R w KQ -,f1e2 a6c5 b3b6 a7b6 e4e5 d6e5 f4e5 f6g4 c1f4 f7f6,-32
3br1k1/5p1p/p1p1q3/3p1NP1/1P2n1Q1/P3P3/1B3PP1/3R2K1 w - -,f2f3 e4d6 f5d6 e6d6 g4d4 f7f6 g1f2 d6d7 g5f6 d7f5,390
r2q1rk1/2pnb1p1/p2p2pp/2p5/4PB2/2NQ3P/PPP2PP1/R3R1K1 w - -,c3d5 e7f6 d5c7 d8c7 d3d5 g8h7 f4d6 c7a7 d6f8 a8f8,53
rnbqk2r/ppp2pbp/3p1np1/8/3NPB2/2P5/PP3PPP/RN1QKB1R w KQkq -,f1d3 b8c6 e1h1 e8h8 d4c6 b7c6 b1d2 a7a5 a2a4 f6d7,10
r3k2r/3bqp1p/p1p1p1p1/3pP2n/8/1NN1Q3/PPP2PPP/2KR3R w kq -,b3c5 f7f5 c3a4 d7c8 d1d3 e8h8 e3d2 a8b8 g2g3 f5f4,226
rnbqk2r/1p2bppp/4pn2/p2p4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 c1f4 c8d7 f3e5 d7e8 e2e3 b8c6 e5d3 c6b4,21
r1b1rnk1/1p2bppp/2p1p3/p2q2P1/P4Q2/1P1B1N2/1BPP1P1P/2KR2R1 w - -,d2d4 e8h8 c1f4 c8d7 f3e5 d7e8 e2e3 b8c6 e5d3 c6b4,Mate
3Q1b1r/pp3k1p/2n2pp1/2P5/3K1B2/8/PP3P1P/R7 w - -,d4c4 c6d8 b2b4 f8e7 a2a4 d8e6 f4e3 h8c8 a1d1 f7e8,-400
8/8/4Q3/p7/1p6/1P1k1qp1/P7/6K1 w - -,e6c4 d3d2 c4c5 f3f2 c5f2 g3f2 g1f2 d2c2 f2e3 c2b2,-1885
rq1b1rk1/3b1ppp/ppnp1n2/4pP2/2P1P3/N1N1B3/PP2B1PP/2RQ1RK1 w - -,a3c2 b6b5 g2g4 h7h6 h2h4 b5b4 c3d5 b4b3 a2b3 f6d5,101
8/p7/2p5/6kP/1PP1p1P1/P7/5P2/6K1 w - -,g1g2 g5f4 h5h6 f4g4 h6h7 g4f4 h7h8q f4f5 h8h6 f5e5,924
r4rk1/p1p3pp/5q2/3p3b/2pP4/bP3N1P/P1RB1PP1/3Q1RK1 w - -,g2g4 h5g6 f3e5 g6e4 c2c3 a3b2 f2f3 f6b6 d2e1 e4d3,-164
2krb2r/p1pn3p/p2p4/3Pq1p1/3pPpP1/1QP4P/PP1B1P2/2K1R2R w - -,c3d4 e5d4 d2c3 d4c5 c1b1 h8g8 b3d1 c5b5 f2f3 c8b8,-345
r2qrbk1/p4p2/2p2n1p/3p4/6b1/2NB1QB1/PPP2PP1/3R1RK1 w - -,f3f4 g4d1 f1d1 f8g7 f4f3 f6d7 f3f5 d7f8 c3e2 d8g5,-140
6k1/1Q3p2/4p1p1/p6p/1bB4P/1P2P1P1/5P2/3q1K2 w - -,,0
r2qk2r/p3bppp/8/2p2b2/1p1n4/3Q1N2/PPPP1PPP/RNB1K2R w KQkq -,d3b3 d4c2 b3c2 f5c2 e1h1 c2d3 f1e1 e8h8 b1c3 c5c4,-637
3r2k1/6b1/3q2pp/1B3p2/1P6/P2p2P1/2Q2P1P/4R1K1 w - -,c2d2 d6d5 b5d3 g8f8 e1d1 d5b3 d3c2 d8d2 c2b3 d2d1,181
2r2rk1/p4ppp/4p3/6B1/2Pbb3/1R6/P3BPPP/5RK1 w - -,h2h3 e4c2 b3b5 d4c5 f1c1 c2e4 c1d1 f7f6 g5f4 e6e5,-4
r1b2rk1/1p3pbp/np1p1np1/8/2P1PP2/2N2N2/PP4PP/R1B1KB1R w KQ -,c1e3 f8e8 f3d2 a6c5 e3c5 b6c5 f1e2 f6g4 e2g4 c8g4,-34
8/8/7p/p6P/2R3Pk/pPp5/3r4/2K5 w - -,g4g5 h4g5 c4c5 g5f4 c5c4 f4e5 c4c3 a3a2 c1d2 a2a1q,-625
r1bq1rk1/p4ppp/2pbp3/8/4Nn2/3B4/PPPB1PPP/R2Q1RK1 w - -,e4d6 d8d6 d3e4 c8b7 f1e1 f4g6 d2c3 d6e7 e4g6 h7g6,114
r3r1k1/p1q2pb1/3p1npp/1b2pP2/2p1P1P1/2PPN2P/P3B2B/R3QRK1 w - -,e1d2 c4d3 e2d3 b5d3 d2d3 c7c6 a1d1 c6e4 e3c4 e4d3,-86
r4rk1/1pp2pp1/p1n4p/3qp3/P1N5/3PP2P/1PP3P1/R2Q1RK1 w - -,f1f5 b7b5 c4d2 a8d8 d1f3 d5f3 f5f3 c6b4 a1c1 d8d6,-2
r1b4r/p1q1p1k1/1p1p1pp1/2nP4/2P3P1/1PN4Q/2B4P/R4RK1 w - -,h3g3 c5d7 h2h4 d7e5 a1e1 c8d7 h4h5 g6g5 c2f5 d7f5,-84
r1bqk2r/ppp2pbp/2np1np1/8/3NPB2/2PQ4/PP3PPP/RN2KB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d4c6 b7c6 b1d2 a7a5 f1e1 a5a4,-13
r2q1k1r/ppp5/2np1n1p/2b1P3/5p2/1QP2N1P/P2N1PP1/3RR1K1 w - -,e5f6 d8d7 e1e6 a8d8 d1e1 d7f7 b3b7 c5e3 f2e3 f7e6,487
6k1/5p2/4pPp1/3bP3/3P2P1/Q7/6r1/2K5 w - -,e5f6 d8d7 e1e6 a8d8 d1e1 d7f7 b3b7 c5e3 f2e3 f7e6,Mate
8/8/7p/p6P/6Pk/1PR5/p2r4/2K5 w - -,c1d2 a2a1q g4g5 h4g5 c3c5 g5g4 d2c2 a1a2 c2c3 a2b1,-715
r2r2k1/ppp1qppp/3p4/3bP3/2N2P2/B1P5/P3BQPP/R6K w - -,h1g1 e7d7 e5d6 d7c6 f2d4 c7d6 c4e3 d8e8 e2f1 d5e4,245
5rk1/6pp/4r3/1R3p2/p6P/P1P2P2/1P2p1KP/3R4 w - -,d1e1 f8d8 b5f5 d8b8 g2f2 b8b2 f5a5 b2b3 a5a8 g8f7,39
3r1k2/p7/2p2PpR/4q1p1/3p4/3Q2P1/PP4PP/6K1 w - -,h6h8 f8f7 h8d8 e5e1 d3f1 e1e6 f1f2 c6c5 d8a8 e6f5,583
4r1k1/5R2/6P1/2n1BK2/8/8/8/8 w - -,h2h3 e5f6 h6g6 f6e5 d3f3 f8e7 f3h5 d8h8 h5g4 h8d8,Mate
r4rk1/3bqp1p/p1p1p1p1/2NpP2n/8/2N1Q3/PPP2PPP/2KR3R w - -,g2g4 h5f4 c5d7 e7d7 e3f4 d7e7 h2h4 f8b8 a2a3 b8b7,423
6k1/1Q3p2/4p1p1/p6p/1bB4P/1P2P1P1/2q2PK1/8 w - -,,0
r3r3/3Q1pk1/8/3PpP1p/6p1/p1n3P1/B6N/6K1 w - -,f5f6 g7g6 h2g4 c3a2 g4e3 e8g8 g3g4 h5g4 d7f5 g6h6,410
r3k2r/2q1bppp/pnNp4/1p1PpbP1/8/4BP2/PPPQ3P/2KR1B1R w kq -,h2h4 e7d8 f3f4 e8h8 f4e5 d6e5 f1g2 b6c4 d5d6 c7c8,203
r1b1k2r/ppp3pp/2n2p2/3qp3/8/3PPN2/PPP3PP/RN1Q1RK1 w kq -,h2h3 c8e6 b1c3 d5d6 a2a3 d6e7 b2b4 e8h8 d1e2 b7b6,-27
8/8/4k3/3n4/1b6/1K6/2P5/3R4 w - -,h2h3 c8e6 b1c3 d5d6 a2a3 d6e7 b2b4 e8h8 d1e2 b7b6,Mate
Nnbk1bnr/pp2p1pp/8/6p1/3P4/8/Pq2PPPP/R2QKBNR w KQ -,a1b1 b2c3 d1d2 c3d2 e1d2 e7e5 d4e5 b8c6 e2e3 c6e5,91
r1bqrbk1/p4p2/2p4p/3p3n/5Qp1/2NB2BP/PPP2PP1/3R1RK1 w - -,f4a4 g4h3 a4c6 h3g2 f1e1 c8g4 d3e2 e8e6 c6a4 h5g3,-54
r1bq1rk1/p4ppp/2pNp3/8/8/3n4/PPPB1PPP/R2Q1RK1 w - -,d6c4 d3c5 d2b4 c8a6 b4c5 a6c4 c5f8 c4f1 d1d8 a8d8,139
r2q1rk1/2p1bppb/p2p1n1p/2p5/4PB1N/2NQ3P/PPP2PP1/R3R1K1 w - -,h4f5 h7f5 e4f5 d6d5 a1d1 c7c6 b2b3 f8e8 g2g4 d8a5,9
r1br2k1/pp3ppp/5n2/3Pp3/8/PNN4P/1PP2bP1/1K1R1B1R w - -,f1c4 e5e4 b3d2 d8e8 c4b5 e8e5 h1f1 e4e3 d2f3 e5f5,-4
1Q3bk1/5p2/4p1p1/p6p/2B4P/1P2P1P1/2q2PK1/8 w - -,,0
8/8/8/p7/1pQ5/1P3qp1/P2k4/6K1 w - -,b8f4 a5a4 b3a4 c2a4 c4e2 a4f4 e3f4 f8d6 g2h3 g8f8,Mate
3r1k2/p7/2p3R1/4q1p1/3p4/3Q2P1/PP4PP/6K1 w - -,h2h4 e5e3 d3e3 d4e3 g1f1 d8d2 g6g5 d2b2 g5f5 f8g7,205
8/8/7p/p6P/R5Pk/1Pp5/p2r4/2K5 w - -,a4a5 h4g4 b3b4 d2f2 b4b5 a2a1q a5a1 f2f1 c1c2 f1a1,-1674
2r1r1k1/1pq1nppp/p3p3/3pP3/5QPP/2P1nN2/PP3P2/R3R1K1 w - -,e1e3 c7b6 b2b3 b6a5 h4h5 h7h6 f4d4 c8c7 a2a4 c7c6,-21
rnbqk1nr/pp3ppp/2p5/bB2p1N1/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,b5c4 d8d1 e1d1 g8h6 a2a4 a5c7 a4a5 e8e7 g5f3 h6g4,89
r3k2r/ppp3pp/2n1bp2/3qp3/8/3PPN1P/PPP3P1/RN1Q1RK1 w kq -,f1f2 e8a8 b1c3 d5d7 d1e1 c8b8 c3e4 d7e7 e1c3 c6b4,-43
r1b1r1k1/1p3pbp/np1p1np1/8/2P1PP2/2N1BN2/PP4PP/R3KB1R w KQ -,e1d2 f6e4 c3e4 e8e4 f1d3 e4e3 d2e3 g7b2 a1b1 b2a3,-34
rnbqkb1r/ppp1pp1p/6p1/8/3PnB2/8/PPP2PPP/R2QKBNR w KQkq -,h2h4 f8g7 g1f3 h7h5 c2c3 e4f6 d1c2 e8h8 f1d3 b8c6,-375
5bk1/5p2/4p1p1/7p/p1B2Q1P/1P2P1P1/2q2PK1/8 w - -,,0
7k/p5bp/1p4p1/6B1/8/8/P1P1r2P/5R1K w - -,g5f4 g7e5 f4e5 e2e5 f1f7 e5a5 f7c7 a5a2 c2c4 h8g8,-265
r1bqr1k1/p4pb1/2p2n1p/3p2p1/8/2NB1QBP/PPP2PP1/3R1RK1 w - -,d1e1 c8d7 b2b3 d8a5 g3e5 g5g4 h3g4 f6g4 e5g7 g8g7,28
3r2k1/ppr2ppp/8/3p4/1B3P2/1B6/P5PP/3R2K1 w - -,d1d4 h7h5 g1f2 c7c1 h2h3 b7b6 b4d2 c1b1 f4f5 f7f6,150
5bk1/5p2/4p1p1/7p/q1B2Q1P/4P1P1/5PK1/8 w - -,,0
6k1/5p2/1P4p1/2Q4p/7P/6P1/1q3P1K/8 w - -,h2g2 b2b3 c5c8 g8g7 c8c6 b3d1 b6b7 d1b3 c6c7 b3d5,1012
8/8/8/6KQ/8/8/6p1/6k1 w - -,h2g1 b2a1 g1h2 a1a8 c5d6 a8a2 d6d8 g8h7 d8f6 a2d5,Mate
r3k2r/pppq2pp/2n1bp2/4p3/8/2NPPN1P/PPP3P1/R2Q1RK1 w kq -,a2a3 e8a8 b2b4 b7b6 d1e1 c8b8 c3e4 h8e8 b4b5 c6a5,-34
4r1k1/5p1p/pbp1q3/3p1NP1/1P2nPQ1/P3P3/1B4P1/3R2K1 w - -,b2e5 c6c5 b4c5 b6c5 d1c1 e8c8 e5d4 g8f8 g4h3 h7h5,253
5rk1/6pp/4r3/5p2/pR5P/P1P2P2/1P2p2P/3R3K w - -,d1e1 f8d8 h1g1 d8d2 g1f2 g8f7 c3c4 d2c2 c4c5 c2c5,38
5bk1/5p2/4p1p1/7p/5q1P/4P1P1/4BPK1/8 w - -,,0
r1bq1rk1/p4ppp/2p1p3/2n5/2N5/8/PPPB1PPP/R2Q1RK1 w - -,d2b4 c8a6 b4c5 a6c4 c5f8 c4f1 d1d8 a8d8 f8e7 d8d7,141
3r1k2/p7/2R5/6p1/3p4/3Qq1P1/PP4PP/6K1 w - -,d3e3 d4e3 c6c1 d8d2 b2b3 d2e2 c1f1 f8e7 h2h4 e7e6,Mate
r3r1k1/p1q2pb1/3p1npp/3bpP2/2P1P1P1/2P4P/P3B2B/R3QRK1 w - -,e2f3 d5c4 f1f2 g6g5 h3h4 f6h7 g1h1 c4a6 f2g2 g5h4,-396
3r1k2/p7/2R5/6p1/8/4p1P1/PP4PP/6K1 w - -,c6c1 d8d2 c1f1 f8g7 b2b3 g7g6 g3g4 d2a2 f1e1 e3e2,82
1r3rk1/p4ppp/4p3/6B1/2Pbb3/1R6/P3BPPP/2R3K1 w - -,g5e7 f8c8 c4c5 d4e5 b3b8 c8b8 e7d6 e5d6 c5d6 g8f8,13
3r2k1/6pp/4r3/5p2/pR5P/P1P2P2/1P2p2P/4R2K w - -,h1g2 d8d2 g2f2 h7h5 c3c4 g8f7 c4c5 f7e7 b4a4 d2b2,21
8/8/8/3k4/1b6/1K6/2P5/8 w - -,h1g2 d8d2 g2f2 h7h5 c3c4 g8f7 c4c5 f7e7 b4a4 d2b2,Mate
8/8/8/p7/1p1Q4/1P3qp1/P1k5/6K1 w - -,h1g2 d8d2 g2f2 h7h5 c3c4 g8f7 c4c5 f7e7 b4a4 d2b2,Mate
6k1/5p2/3bp1p1/7p/5P1P/6P1/4BPK1/8 w - -,,0
5b1r/pp1Q3p/3R2p1/2P1p1k1/2K5/8/PP3P1P/8 w - -,d7b7 f8d6 c5d6 a7a5 b7g7 h8c8 c4d5 e5e4 d6d7 c8a8,1035
6k1/6pp/4r3/5p2/pR5P/P1P2P2/1P2p1KP/3rR3 w - -,g2f2 d1d2 c3c4 g7g6 c4c5 g8f7 h4h5 g6h5 h2h3 f7e7,49
k7/p1Q5/2b5/7p/8/5P1P/7N/1q5K w - -,h1g2 b1b2 g2g3 b2b8 c7b8 a8b8 g3f2 a7a5 f2e3 a5a4,-14
rnbqk2r/pp2bppp/5n2/3p4/3Pp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1b5 b8c6 c1d2 e7d6 g1e2 c8d7 c3a4 a7a6 b5c6 d7c6,-88
rn1qkbnr/pbpp1p2/1p2p1pp/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f8g7 f1e1 g8e7 d4d5 e6d5 c3d5 e8h8 c1f4 e7d5,74
8/5pk1/3bp1p1/7p/5P1P/5PP1/4B1K1/8 w - -,,0
2kr3r/pppq2pp/2n1bp2/8/3N4/2N1P2P/PPP3P1/R2Q1RK1 w - -,d4c6 d7c6 d1f3 c6b6 b2b3 b6a5 c3e2 h8e8 a1d1 e6d7,-93
7k/p4Rbp/1p4p1/6B1/8/8/P1P4P/4r2K w - -,f7f1 e1f1 h1g2 f1f8 g5e3 f8g8 g2f3 g8e8 h2h4 g7f6,-687
r2q1rk1/p4ppp/2p1p3/2B5/2b5/8/PPP2PPP/R2Q1RK1 w - -,c5f8 c4f1 d1d8 a8d8 f8e7 d8d7 g1f1 d7e7 a1d1 g8f8,127
r2q1rk1/1pp2pp1/p6p/3np3/PnN5/2NPPQ1P/1PP3P1/R4RK1 w - -,c4e5 d5e3 f3e3 b4c2 e3c5 c2a1 f1a1 b7b6 c5d5 d8e7,109
5k2/p7/8/6p1/8/4p1P1/PP1r2PP/2R3K1 w - -,c1f1 f8g7 b2b3 g7g6 g3g4 e3e2 f1e1 d2a2 g1f2 a2b2,75
6k1/6pp/4r3/5p2/pR5P/P1P2P2/1P1rpK1P/4R3 w - -,c3c4 g7g6 h4h5 g6h5 c4c5 g8f7 b4c4 f7e8 c4a4 d2b2,46
r1b1rnk1/1p2b1pp/2p1pp2/p2qN1P1/P4Q2/1P1B4/1BPP1P1P/2KR2R1 w - -,c3c4 g7g6 h4h5 g6h5 c4c5 g8f7 b4c4 f7e8 c4a4 d2b2,Mate
3r1rk1/ppq1bppp/2n2n2/5b2/NP1p4/2P1BPP1/P3N1BP/R2QK2R w KQ -,e3d2 b7b5 a1c1 b5a4 c3d4 c7b6 e1h1 f8e8 g1h1 c6b4,-579
r3r1k1/p1q2pb1/3p1n1p/3PpPp1/2P3P1/2P4P/P3B2B/R3QRK1 w - -,a1b1 a8b8 g1h1 f6d7 h2g1 g7f6 e1d2 e5e4 g1e3 d7e5,-50
r1b2r1k/p2nn1pp/2pq4/5p2/2BPp3/2N1PN2/PPQ2PPP/R4RK1 w - -,f3e5 d7e5 d4e5 d6e5 b2b3 e7d5 c4d5 c6d5 f1d1 c8e6,101
8/5pk1/3b2p1/1B2p2p/5P1P/5PP1/6K1/8 w - -,,0
2r3k1/2rbbp1p/pqn1p1pB/1p1pP3/3P4/2N1Q1P1/PP3P1P/1B1RR1K1 w - -,e3f4 b5b4 c3a4 b6a5 a4c5 d7e8 c5b3 a5b6 h2h4 a6a5,132
8/p7/8/1P6/7Q/P1k5/8/6K1 w - -,h2h4 c6a5 e3f4 a5c4 d1d3 c4b2 d3f3 d7e8 c3e2 b6a5,Mate
r2qkb1r/1ppnpppp/p1n5/3p4/3P1B2/P1NPP3/1P3PPP/R2QK1NR w KQkq -,c3d5 e7e5 d4e5 d7e5 d1b3 c6a5 b3c3 d8d5 c3e5 d5e5,156
r2q1Bk1/p4ppp/2p1p3/8/8/8/PPP2PPP/R2Q1bK1 w - -,d1d8 a8d8 f8e7 d8d7 g1f1 d7e7 a1d1 g8f8 d1d8 e7e8,120
rq3rk1/3bbppp/pp1ppn2/4n3/2P1P3/N1N1BP2/PP2B1PP/2RQ1RK1 w - -,d1b3 a8a7 h2h3 e5g6 f3f4 d7c6 f4f5 e6f5 e4f5 g6e5,22
5b1r/p6p/1pQR2p1/2P1p1k1/2K5/8/PP3P1P/8 w - -,d1d4 f8c8 f1d1 c8c7 h2h3 e5g6 a3c2 b6b5 c4b5 a6b5,Mate
8/3K4/8/8/4k3/8/8/7R w - -,d1d4 f8c8 f1d1 c8c7 h2h3 e5g6 a3c2 b6b5 c4b5 a6b5,Mate
r1br2k1/1p3ppp/p4n2/3Pp3/2B5/PNN4P/1PP2bP1/1K1R3R w - -,h1f1 f2a7 f1e1 a7b8 c4e2 f6e8 g2g4 b8c7 a3a4 b7b6,47
r1b1r1k1/1p3pbp/np1p2p1/8/2P1nP2/2NBBN2/PP4PP/R3K2R w KQ -,d3e4 g7c3 b2c3 e8e4 e1f2 e4c4 e3b6 c4c3 h1d1 a6c5,-117
8/5pk1/6p1/1B2b2p/7P/5PP1/6K1/8 w - -,,0
5rk1/p1r2ppp/4p3/6B1/2Pbb3/1R6/P3BPPP/2R3K1 w - -,g1f1 f8c8 g5f4 e6e5 f4e3 g7g6 e3d4 e5d4 g2g3 c8e8,-3
3r1rk1/ppq1bppp/2n5/3npb2/NP1P4/2P1BPP1/P3N1BP/R2QK2R w KQ -,e3c1 b7b5 a4c5 e5d4 e1h1 d5c3 d1d2 c6b4 c5e4 c3e2,-534
8/p3k3/8/6p1/8/4p1P1/PP1r2PP/5RK1 w - -,f1e1 d2d3 g1f1 e7f6 f1e2 d3d2 e2e3 d2b2 e1e2 b2b4,403
5r1k/pb1nq2p/1p1b4/3p3p/3Pp3/4B2P/PP1QPP2/2R2KR1 w - -,c1c3 e7f6 g1g2 d6b4 e3g5 f6g6 g5e7 b4c3 d2c3 f8c8,-362
8/8/4QK2/2k5/2B5/8/8/8 w - -,c1c3 e7f6 g1g2 d6b4 e3g5 f6g6 g5e7 b4c3 d2c3 f8c8,Mate
r1b2rk1/1p4Pq/2p5/p1bn3Q/PnB2B2/7P/1PP3P1/R4R1K w - -,g7f8q c5f8 f4h6 h7h6 h5f7 g8h8 f7f8 h6f8 f1f8 h8g7,488
r2qkb1r/1ppn1ppp/p1n5/3Np3/3P1B2/P2PP3/1P3PPP/R2QK1NR w KQkq -,d5c7 d8c7 d4e5 c7a5 b2b4 a5b5 d3d4 c6b4 g1e2 b4d3,-162
8/p7/8/1P6/7Q/Pk6/5K2/8 w - -,d5c7 d8c7 d4e5 c7a5 b2b4 a5b5 d3d4 c6b4 g1e2 b4d3,Mate
2krr3/ppp3pp/2n1qp2/8/8/2N1P2P/PPP1Q1P1/R4RK1 w - -,e2h5 e6e3 g1h1 h7h6 a1d1 e3g5 h5f7 c6e5 f7b3 d8d1,-189
3r1Bk1/p4ppp/2p1p3/8/8/8/PPP2PPP/R4bK1 w - -,f8e7 d8d7 g1f1 d7e7 a1d1 g8f8 d1d8 e7e8 d8d6 e8c8,126
rn1qkb1r/pp3ppp/2p1pn2/4N3/P1pP2b1/2N5/1P2PP1P/R1BQKB1R w KQkq -,e5g4 f6g4 e2e4 d8h4 d1f3 b8a6 h2h3 g4f6 f1c4 a6b4,-70
8/5p2/6pk/1B2b2p/7P/5PPK/8/8 w - -,,0
5b1r/p6p/1p1R2pk/2P1p3/2K5/8/PP3PQP/8 w - -,f3f4 e5d6 b5a4 h6g7 a4d1 g7f6 d1c2 d6b4 c2a4 f6g7,Mate
5rk1/p3Bppp/2p1p3/8/8/8/PPP2PPP/R4bK1 w - -,e7f8 g8f8 a1f1 a7a6 g1h1 a6a5 g2g4 e6e5 f1e1 g7g5,602
r1b2bk1/1p5q/2p5/p2n3Q/PnB2B2/7P/1PP3P1/R4R1K w - -,f4h6 h7h6 h5f7 g8h8 f7f8 h6f8 f1f8 h8h7 a1f1 h7h6,496
8/p7/8/1P6/1Q6/P7/2k2K2/8 w - -,h5h7 g8h7 f4e5 f8h6 f1f7 h7g8 a1f1 b7b5 a4b5 c6b5,Mate
rn1qkbnr/pbp2p2/1p1pp1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6d5 c4d3 c7c5 b2b3 a7a6 c3e2 c5d4 f1e1 g8e7,95
rq3rk1/4bppp/ppbppn2/4n3/2P1P3/NQN1BP2/PP2B1PP/2R2RK1 w - -,a3c2 e7d8 g1h1 h7h6 f1d1 f8e8 c2d4 c6b7 b3c2 d8e7,63
3r1rk1/ppq1bppp/2n5/3n1b2/NP1p4/2P2PP1/P3NBBP/R2QK2R w KQ -,a1c1 d4c3 e1h1 c3c2 c1c2 d5b4 c2c6 b7c6 d1c1 b4d3,-552
2kr4/ppp1r1pp/2n1qp2/8/8/2N1P2P/PPP1Q1P1/4RRK1 w - -,e2f2 b7b6 e3e4 c8b7 e1d1 e7d7 d1d7 d8d7 f2f5 e6f5,-86
8/5p2/3b2pk/1B5p/5P1P/6PK/8/8 w - -,,0
8/5k2/1R6/4KP2/8/8/8/4r3 w - -,,0
5b1r/p6p/1p1R2p1/2P1p1k1/2K5/7Q/PP3P1P/8 w - -,e5d6 f7f6 d6d5 f6f5 d5d4 e1a1 b6b5 f5f4 d4d5 a1e1,Mate
r3r1k1/p1q2pb1/3p1n1p/3P1Pp1/2P1p1PP/2P5/P3B2B/R3QRK1 w - -,e1c1 e4e3 h4g5 h6g5 c1a3 f6e4 f5f6 g7f6 f1f6 e4f6,-80
r2q1r1k/1bp1np1p/1pnp2p1/1Nb1p2Q/p1P1PP1N/P2P2PB/1P5P/1RB2R1K w - -,h5d1 f7f5 h3g2 d8d7 h4f3 c6d4 b2b4 a4b3 b5d4 c5d4,46
2r3k1/3R1ppp/p1n5/1p2p1Pb/2p1P3/2P1B1KP/PPB2P2/8 w - -,d7b7 f7f6 b7b6 f6g5 e3g5 h7h6 g5e3 c6b8 a2a4 b8d7,206
R7/P4k2/5P2/8/6K1/r7/8/8 w - -,h3h4 h5e2 d7d6 g8f8 f2f4 e5f4 g3f4 f8e8 e3b6 e8f8,Mate
7k/p4Rb1/1p4pp/6B1/8/8/P1P1r2P/7K w - -,f7e7 e2c2 g5f4 c2a2 h2h4 b6b5 e7b7 a2a4 f4g3 a7a6,-371
r1bqr1k1/bpp1npp1/3p1n1p/p3p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,f1g3 e7g6 d3d4 c8e6 b3e6 e8e6 d1c2 a5a4 c1e3 e6e8,49
8/8/8/p1Q5/1p6/1P3qp1/Pk6/6K1 w - -,f1g3 e7g6 d3d4 c8e6 b3e6 e8e6 d1c2 a5a4 c1e3 e6e8,Mate
rq3rk1/3nbppp/ppbppn2/8/2P1P3/1QN1BP2/PPN1B1PP/2R2RK1 w - -,c2d4 c6b7 f1d1 b8c7 b3c2 a8c8 b2b3 f8e8 c2d2 h7h5,62
r1b1k2r/ppppnp1p/2n4b/4P1q1/3PQp2/2NB4/PPP3PP/R1B2RK1 w kq -,c1f4 g5h4 c3b5 e8d8 d4d5 e7d5 f4h6 h4h6 e4d5 h6e6,217
8/8/3b2pk/5p1p/5P1P/3B2PK/8/8 w - -,,0
3r1rk1/ppq1bppp/8/3n1b2/NP1n4/2P2PP1/P4BBP/R2QK2R w KQ -,a4c5 d4c2 d1c2 f5c2 e1h1 b7b6 f1c1 c2g6 c5e4 f7f5,-779
r1b1r1k1/1p3pbp/1p1p2p1/8/1nP1NP2/3BBN2/PP4PP/R3K2R w KQ -,e1d2 b4d3 d2d3 c8f5 f3d2 b6b5 h1e1 b5c4 d3c4 g7b2,-50
rq3rk1/1b1nbppp/pp1ppn2/8/2PNP3/1QN1BP2/PP2B1PP/2R2RK1 w - -,g1h1 f8e8 f1d1 b8c7 b3c2 a8c8 c2d2 c7b8 b2b3 d7e5,52
r1bq1rk1/pp1n1ppp/2pb1n2/3p2B1/3P4/2NB1Q2/PPP2PPP/2KR2NR w - -,g1e2 b7b5 e2g3 b5b4 c3e2 f8e8 g3f5 d6f8 e2g3 e8e6,48
8/8/6pk/2b2p1p/5P1P/6PK/8/1B6 w - -,,0
r3r3/3Q1pk1/8/3PpP1p/2B3p1/2n3P1/p6N/6K1 w - -,,0
rn1qkbnr/1p3ppp/2p1p3/p7/2B3b1/2P2NN1/PP1P1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8d7 d2d4 g8f6 e1h1 f8d6 f1e1 e8h8,57
6k1/5p2/1P4p1/2Q4p/7P/6P1/4qPK1/8 w - -,c5d5 e2e8 b6b7 g8h7 d5b3 e8c6 g2h2 c6f6 b3e3 f6h8,1361
8/p3k3/8/6p1/8/6P1/PP1rp1PP/4R1K1 w - -,g1f2 e7f6 e1e2 d2d4 f2e3 f6e5 b2b3 g5g4 e2d2 d4b4,501
