rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c4d5 e6d5 b1c3 c8b7 c3b5 d6e7 c1f4 b8a6 h2h4 c7c6
rnbqk2r/pppp1ppp/8/4b3/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,e4e5 d8e7 e5e3 e8d8 e3e7 d8e7 d2d4 h8e8 c1e3 e7f8
rnbq1rk1/p1p2ppp/1p1b1n2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c8b7 c3b5 d6e7 c1f4 b8a6 b5c3 c7c6 e2e3 a6c7
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 h7h6 c4d3 d8e7 c1e3 f6g4 e3d2 g4f6 e1a1 a7a6
rnbq1rk1/ppp1bppp/5n2/4Q3/2B5/5N2/PPP2PPP/RNB1K2R w KQ -,e5g5 e7b4 b1c3 h7h6 g5d2 f8e8 e1f1 d8e7 d2e3 b8c6
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c5d4 e3d4 c6d4 f3d4 f8c5 d4f3 e8h8 e1h1 f7f6
r1b1k2r/p1q2ppp/4pn2/2Pp4/1Q2n3/P4P2/4P1PP/R1B1KBNR w KQkq -,b4b5 c8d7 c5c6 d7c6 c1f4 e6e5 f4e5 c7e5 b5c6 e8e7
8/8/4k3/5R2/Q7/4K3/8/8 w - -,b4b5 c8d7 c5c6 d7c6 c1f4 e6e5 f4e5 c7e5 b5c6 e8e7
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 g8f6 h2h3 g4f3 e2f3 e5d4 c2c3 c7c5 c3d4 b8c6
rnbqk2r/pp1pbppp/2p1pn2/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 d7d5 e4e5 f6d7 d1g4 e8f8 c4d5 e6d5 g4e2 f8e8
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2PP1n2/PP3PPP/RNBQ1RK1 w kq -,g1h1 f3h2 h1h2 f6g4 h2g3 h7h5 g3f3 g4f2 d1e1 d8h4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQ -,a2a4 f8e8 f4f5 d7d5 c4d5 f6d5 c3d5 c8f5 g1f3 f5e6
rn2kbnr/pp2pppp/2p5/q7/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4f5 d2d4 g8f6 e1h1 e7e6 c1f4 f8e7 c3b1 a5b6
8/8/Q7/5k2/8/4K3/8/8 w - -,d2d4 g8f6 f3e5 g4e2 d1e2 e7e6 c1d2 f8b4 a2a3 b4c3
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c8g4 b1d2 e8h8 h2h3 d4f3 d2f3 c5e3 f2e3 g4e6
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 g8f6 b1d2 e8h8 a2a3 c5d6 c2c4 d6g3 h2g3 h7h6
r2qkb1r/pp2pppp/2np1n2/8/3NP1b1/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f2f3 g4d7 c1e3 c6d4 e3d4 e7e5 d4e3 b7b5 e3g5 a7a6
rnb1kb1r/ppp2ppp/4pq2/8/2B5/2P2Q2/PPP2PPP/R1B1K1NR w KQkq -,f3e2 c8d7 g1f3 h7h6 c1e3 b8c6 e1a1 f8e7 h2h4 e8a8
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 b8c6 b2b3 f8e8 a1b1 b7b6 c1b2 c8b7 b1c1 a8c8
5rk1/pp4p1/1bp3np/3N4/P7/1B4P1/1PP3KP/4R3 w - -,d5b6 g8h7 b6d7 f8d8 d7c5 d8b8 b3c4 g6f8 e1e7 b7b6
rnbq1rk1/1pppb1pp/4pn2/p4p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d4d5 f6e4 e1h1 e4c3 b2c3 b8a6 d1c2 a6c5 f3d4 e7d6
r1b1kb1r/pppqpppp/5n2/1N1P4/1n6/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 e7e6 c1f4 b4a6 d5d6 c7d6 b5d6 f8d6 f4d6 f6e4
rnb1kb1r/ppppqppp/5n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f6e4 e1h1 b8c6 b1c3 e4c3 b2c3 e7f6 e2d3 f8e7
r1bqk2r/ppp2ppp/2nbp3/8/2B2B2/2P2Q2/PPP2PPP/R3K1NR w KQkq -,e1a1 e8h8 c1b1 d8h4 g2g3 h4e7 h2h4 h7h6 f3e4 g8h8
r1bqk2r/pnppbppp/2p5/4P3/8/5N2/PPP1QPPP/RNB2RK1 w kq -,f3d4 e8h8 b1c3 e7c5 c1e3 d8e8 f2f4 d7d6 d4f3 c5b6
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 c5d4 b2d4 e5d4 f1d3 b8c6 g1e2 g8e7 e1h1 d7d5
r1bq1rk1/pp2ppbp/2n3p1/8/3NP1n1/2N1B3/PPPQ2PP/2KR1B1R w - -,d4f3 d8a5 h2h3 f8d8 d2e1 g7c3 d1d8 c6d8 b2c3 g4e3
r1bqkb1r/ppp1nppp/8/3n2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 h7h6 d1h5 g7g6 h5f3 h6g5 c4d5 h8h7 b1d2 d8d6
r1b1k1nr/p4pbp/2pqp1p1/2p5/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 g8e7 c3e4 d6c7 c2c3 c5c4 d3d4 e7f5 e4c5 a7a5
r1bqk1nr/pppp1ppp/8/1B6/3pP3/3P4/PPPb1PPP/RN1QK2R w KQkq -,e1d2 d8g5 f2f4 g5b5 d1g4 b5b4 d2c1 b4f8 g4g5 d7d6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1f3 c6c5 c3e2 c5d4 f3d4 e7c6 f2f4 c6d4 e2d4 f8c5
rnbqk2r/pppp1ppp/1b6/4P3/3Pn3/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 d7d5 e5d6 e4d6 c2c4 d6f5 c4c5 b6a5 b1c3 b8c6
8/5p2/8/8/8/6K1/7p/7k w - -,g3f2 f7f6 f2f1 f6f5 f1f2 f5f4 f2f1 f4f3 f1f2
r1bqkbnr/pp2pppp/2n5/1BppP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 e7e6 g1f3 g8e7 d2d4 d8a5 b5c6 e7c6 d4c5 a5c7
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d2 c7c5 e2e3 e8h8 g2g4 b8c6 h2h4 a7a6 e1a1 b7b5
rnbqkb1r/ppp1pppp/5n2/8/4P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d2d4 c7c5 c1f4 c5d4 f3d4 a7a6 f1e2 f8c5
rnbqk2r/ppp1ppbp/3p1np1/6B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,g5f6 g7f6 g1e2 c7c5 d1d2 c5d4 e2d4 b8c6 b1c3 c6d4
r1bqk1nr/pppp1pp1/2n4p/8/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 e8h8 d4d5 c6a5 c4d3 b4c3 b2c3 d7d6
r2qkb1r/1pp1pppp/p1b2n2/3p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c6b5 f1e1 e7e6 a2a4 b5d7 b1d2 f8e7 b2b3 e8h8
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/2NbPN2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d5 d1d3 d8a5 c2c3 e7e6 f4g3 f8e7 e3e4 d5f6
R7/P5k1/8/8/8/K1P5/8/r7 w - -,a3b4 g7h7 c3c4 a1a6 b4b5 a6a3 b5b6 a3b3 b6c6 b3c3
r1bk2nr/ppppb2p/2nB2q1/3N4/8/5Q2/PPP3PP/4RRK1 w - -,a3b4 g7h7 c3c4 a1a6 b4b5 a6a3 b5b6 a3b3 b6c6 b3c3
r1bk1bnr/pppp3p/2nB2q1/3N4/8/8/PPP3PP/4RRK1 w - -,a3b4 g7h7 c3c4 a1a6 b4b5 a6a3 b5b6 a3b3 b6c6 b3c3
r1b1kbnr/ppp2ppp/2n5/4P3/4N3/8/PPP2PPP/R1BqKBNR w KQkq -,e1d1 c6e5 c1f4 g8f6 e4f6 g7f6 g1f3 f8d6 f4e3 e5f3
rnbqkbnr/pp3ppp/3pp3/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 a7a6 c4e2 g8f6 e2f3 d6d5 d2d3 b8c6 g1e2 f8e7
rn1qkb1r/ppp1pppp/8/2Pn4/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g4c8 c1g5 c7c6 b1c3 h7h6 g5h4 g7g5 h4g3 f8g7
r1bqkb1r/2ppnppp/p1n5/1p2p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b3 c8b7 e1h1 e7g6 d2d4 f8e7 b3d5 d7d6 a2a4 c6a5
rnb1k2r/pp2ppbp/5np1/q1Pp4/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 d1d5 g7c3 f4d2 c8e6 d5b7 c3d2 f3d2 e8h8
r1b1kb1r/pp2pppp/2n2n2/2P5/8/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 c8f5 c1e3 f6d5 d1c1 e8a8 f1b5 g7g5 h1e1 d5e3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/3PPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1c3 e7f5 d1a4 f8e7 f3e5 e8h8 e5c6 b7c6
r1bqk2r/pppp1ppp/5n2/4n3/2PbP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c3b5 d4c5 f1e2 e8h8 e1h1 d7d6 b5c3 h7h6 c3a4 f6e4
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,a2a3 a7a5 b2b3 e6e5 c4c5 d6e7 d4e5 f6e4 b1c3 e4c3
r1bqkbnr/pppp3p/2n2p2/6N1/4PppP/2N5/PPPP2P1/R1BQKB1R w KQkq -,f1c4 f6g5 d1g4 g8e7 c3d5 e7g6 g4g5 d8g5 h4g5 e8d8
r1bqk2r/pppp1ppp/2n2n2/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4e3 e8h8 f1e2 f8e8 e1h1 a7a5 f2f3 d7d6 b2b3 f6d7
r3kbnr/pppbpppp/2n5/qB6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a7a6 b5c4 e8a8 h2h3 g8f6 e1h1 d7e8 a2a3 c6d4
r2qkbnr/ppp2ppp/2n5/3p4/2B1P3/5Q2/PP3PPP/RNB1K2R w KQkq -,c4d5 g8f6 d5c6 b7c6 b1c3 f8c5 c1g5 e8h8 a1d1 c5d6
r1bqkb1r/pppp1ppp/2n2n2/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5f6 d8f6 e1h1 f8e7 c2c3 e8h8 d3c2 e7c5
r1bqk2r/ppppp1bp/2n2np1/5p2/3P4/2P3PN/PP2PPBP/RNBQK2R w KQkq -,e1h1 d7d6 d4d5 c6e5 d1b3 e8h8 h3f4 a7a5 a2a4 f6e4
r1bq1rk1/pp3pbp/3pp1p1/2p1P3/3n1P2/2NP1QP1/PPP2BBP/R4RK1 w - -,f3e3 d4c2 e3d2 c2a1 f1a1 d6e5 f2c5 e5f4 d2f4 c8d7
rnbqk2r/pp1p1ppp/4p3/2bnP3/3N4/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1f3 d5e3 f2e3 d8g5 b1d2 g5e5 d2c4 e5f6 f3f6 g7f6
r1b1kb1r/ppppqppp/2n2n2/4P1B1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c6e5 e1h1 e5f3 d1f3 e7e5 g5f6 e5f6 f1e1 f8e7
rn1qk2r/pb2bppp/1p2p3/2pn4/3P4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,c3d5 d8d5 e3e4 d5d6 d4c5 b6c5 c1e3 e8h8 a1c1 b8d7
r1bqkbnr/1p3ppp/p1npp3/6N1/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4c3 d6d5 e4d5 f8b4 d5c6 b4c3 b1c3 d8c7 c1e3 g8e7
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P1PP2/PP4PP/RN1QKBNR w KQ -,f4g3 b8d7 f1c4 f8e8 b1d2 e7e5 g3f2 d6d5 c4b3 b7b5
r1b1kb1r/ppppqpp1/2n2n1p/4P1B1/3p4/5N2/PPP1QPPP/RN2KB1R w KQkq -,g5c1 f6g4 b1a3 e8d8 a3b5 g4e5 f3e5 e7e5 e2e5 c6e5
rn1qkbnr/1bp1pppp/p7/8/PppPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c3a2 e7e6 f1c4 b7e4 c1g5 f8e7 d1e2 e4b7 g5e7 d8e7
r3kbnr/1ppbpppp/pqn5/1B6/1P6/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,c3d5 b6a7 d5c7 e8d8 b5c6 d8c7 c6d7 c7d7 e1h1 d7e8
rnbqkbnr/pp1pppp1/7p/2p4Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5c5 g8f6 e4e5 e7e6 c5c4 f6d5 g1f3 b8c6 d2d4 d7d6
rn1qkb1r/pp2nppp/4p3/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f3h4 b8c6 d2d3 g7g5 f4g5 h7h6 f1e2 c6e5 b1a3 d8b6
r1bqkb1r/ppp2ppp/2n2n2/3B4/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 b7c6 e4e5 f6e4 d1d4 d8d5 b1d2 c8f5 e1h1 f8c5
r1b2rk1/pp1pppNp/2n2np1/8/2B1P3/2q1BP2/P1P3PP/R2QK2R w KQ -,d1d2 c3a1 d2c1 a1c3 e1f2 c3c4 e3h6 c6e5 h2h3 d7d5
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b2b3 d5c4 b3c4 e6e5 c4c5 d6e7 d4e5 d8d1 f1d1 f6e4
7q/1b2kpp1/p3p3/P7/1pN1P3/3BbPp1/1P4P1/R3QRK1 w - -,f1f2 e3f2 e1f2 h8h2 g1f1 g3f2 f1f2 g7g5 a1f1 b7c6
8/8/3K4/k1N5/8/3B4/8/8 w - -,f1f2 e3f2 e1f2 h8h2 g1f1 g3f2 f1f2 g7g5 a1f1 b7c6
r1bqk2r/ppp2ppp/2p2n2/2b3B1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d8 e8d8 b1d2 h7h6 g5h4 c8e6 f2f3 d8c8 f1c4 h8e8
r1bqk2r/ppp2ppp/2n1pn2/3pb3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,d1f3 e5f4 f3f4 e8h8 b1c3 f8e8 e1a1 e6e5 d4e5 c6e5
rnbqk1nr/ppp2ppp/8/4p3/1bBP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 e5d4 e3d4 g8f6 g1f3 e8h8 e1h1 b8c6 h2h3 h7h6
r1b1kb1r/ppp2pp1/2n1pq1p/8/3P3P/5N2/PPP2PP1/R1BQKB1R w KQkq -,c2c3 c8d7 c1e3 f8d6 f3g5 e6e5 g5e4 f6g6 e4d6 g6d6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 b8d7 f3h4 f5g6 e1h1 e7e5 g2g3 f8d6 d2d3 d8e7
8/8/2K5/2N5/1k6/3B4/8/8 w - -,c6d5 b4a3 d3e4 a3b4 d5d4 b4a3 e4g6 a3a2 d4c3 a2a3
rnbqk2r/ppp2pbp/5np1/4p3/2PPP3/2N5/PP4PP/R1BQKBNR w KQkq -,c1g5 e5d4 e4e5 d8e7 d1e2 d4c3 e5f6 e7e2 f1e2 c3b2
r1bqk2r/ppp2ppp/4pn2/3pn3/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,d3b5 e5d7 b1c3 c7c6 b5d3 e6e5 e1h1 e8h8 c3d5 c6d5
rq2nrk1/4bppp/3p4/4nPP1/4P2P/Np2B3/1P1Q4/1K1R1B1R w - -,h1h3 e8c7 d2d4 b8b7 h4h5 f8c8 h3g3 e7f8 g5g6 f7g6
rnb1k2r/ppp2pbp/5np1/4P3/2P1P3/2N5/PP4PP/R1BqKBNR w KQkq -,c3d1 f6e4 c1f4 b8c6 g1f3 e8h8 f1e2 f8e8 d1f2 c8f5
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 a2a3 e7e5 g1f3 f5f4 h2h3 d8e7 g2g3 f4g3
r1bqk2r/pp1nppbp/3p1np1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 a7a6 e3h6 e8h8 h6g7 g8g7 b5e2 b7b5 d4c6 d8b6
rnbq1rk1/pp1nppbp/6p1/2Pp4/5B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,f4g3 d7c5 d3e2 d8b6 d1c1 b8c6 e1h1 f8d8 f1d1 c5e4
r1bq1rk1/ppppppbp/2n2np1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,h2h3 d7d6 f1e2 f6d7 c3c4 e7e5 f4g3 h7h6 e1h1 f7f5
rn1qkb1r/pp2pppp/5n2/3p1b2/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 d5c4 f1c4 e7e6 f3h4 f5g6 h4g6 h7g6 b3b7 b8d7
rnbqkb1r/pp2p1pp/5n2/3p1p2/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b8c6 f1d3 e7e6 a1c1 f8e7 h2h3 c8d7 g1f3 e8h8
8/8/5kB1/3Q4/8/4K3/8/8 w - -,g1f3 e7e6 e2e3 b8c6 f1d3 c8d7 a2a3 f8e7 e1h1 e8h8
r4rk1/p5p1/2p5/3p3p/8/1PP2qN1/P3N1KP/R2Q4 w - -,g2g1 h5h4 e2d4 f3f2 g1h1 h4g3 d1g1 c6c5 h2g3 f2f7
8/5Q2/8/2k5/4B3/4K3/8/8 w - -,g2g1 h5h4 e2d4 f3f2 g1h1 h4g3 d1g1 c6c5 h2g3 f2f7
rn1qkbnr/1bp2ppp/p3p3/8/PpBPP3/2N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 b4c3 d1b3 b7e4 c4e6 e4g6 e6d5 c7c6 f1e1 f8e7
8/8/8/2N5/4K3/3B4/1k6/8 w - -,e4f3 b2a3 f3e3 a3b4 e3d4 b4a3 d4c3 a3a2 c3b4 a2a1
8/8/1k6/3Q4/4B3/4K3/8/8 w - -,e4f3 b2a3 f3e3 a3b4 e3d4 b4a3 d4c3 a3a2 c3b4 a2a1
3r1k2/pp5b/q1p1Qn1p/2P2r2/3Pp2p/P1P4P/6P1/1R1R2K1 w - -,d1f1 d8e8 e6d6 f8g7 f1f5 h7f5 b1f1 f5e6 d6f4 e8f8
r3kb1r/pp2pppp/1n1qb3/8/3P4/1B6/PP3PPP/RNBQK2R w KQkq -,d1e2 e6b3 a2b3 e7e6 b1c3 f8e7 e2b5 d6c6 b5c6 b7c6
8/8/8/2k5/8/4K3/Q7/7R w - -,b3e6 d6e6 d1e2 e6e2 e1e2 e7e6 b1c3 e8d7 a2a4 a8c8
r1bq1rk1/pp2ppbp/3p1np1/2p5/2BnPP2/2NP1N2/PPP3PP/R1B1QRK1 w - -,c4b3 a7a5 b3a4 c8d7 a4d7 d8d7 f3d4 c5d4 c3e2 d7a4
rnbq1rk1/ppp1ppbp/5np1/8/4p3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,f3g1 e4d3 g1f3 c8f5 c2c3 e7e5 e1h1 b8d7 f1e1 f8e8
8/8/8/1k6/8/4K2R/Q7/8 w - -,f3g1 e4d3 g1f3 c8f5 c2c3 e7e5 e1h1 b8d7 f1e1 f8e8
rnbqk2r/pp1pnpbp/4p1p1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 d7d5 e4e5 f7f6 h4h5 f6e5 h5h6 g7f8 f3e5 e7c6
r2qkb1r/ppp1pppp/2n2n2/8/2BPP3/5Q2/PP3PPP/RNB1K2R w KQkq -,d4d5 c6e5 f3c3 e5c4 c3c4 c7c6 d5c6 a8c8 b1c3 c8c6
rnbqkb1r/pp3ppp/4p2n/3pP3/1p6/P4N2/2PP1PPP/RNBQKB1R w KQkq -,h2h3 d8a5 f1e2 h6f5 c1b2 b8c6 e1h1 a5b6 a3b4 f8b4
rnbqk2r/ppp2ppp/5n2/2b1p3/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 b8c6 g2g4 h7h5 g4g5 f6h7 b1c3 h7f8 c1d2 f8g6
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/1b1PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d5e4 f3e5 e8h8 b5c6 b7c6 e1h1 b4c3 b2c3 h7h6
r2qkb1r/ppp1pppp/5n2/3Pn3/2B1P3/5Q2/PP3PPP/RNB1K2R w KQkq -,f3a3 e5c4 a3a4 c7c6 a4c4 c6d5 c4b5 d8d7 b5d7 e8d7
8/5k2/3r4/6Q1/4K3/8/8/8 w - -,f3a3 e5c4 a3a4 c7c6 a4c4 c6d5 c4b5 d8d7 b5d7 e8d7
rnb1k1nr/ppp2ppp/3b4/4p3/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,d2d4 e5d4 f3d4 d6e5 c1e3 g8e7 e1a1 b8c6 h1e1 e8h8
8/8/8/8/N7/2KB4/k7/8 w - -,a4c5 a2a1 c5d7 a1a2 d3c4 a2b1 c4g8 b1c1 g8e6 c1d1
rnbq1rk1/p2p1ppp/4p3/1ppPP2n/1bP5/2N2P2/PP4PP/R1BQKBNR w KQ -,g1h3 e6d5 d1d5 d8b6 c4b5 c8b7 d5d6 b6d6 e5d6 a7a6
r1bq1rk1/pp2ppbp/3p1np1/2p5/2B1PP1Q/2NP1N2/PPn3PP/R1B2RK1 w - -,e4e5 c2a1 e5f6 g7f6 f3g5 f6g5 h4g5 e7e6 f4f5 d8g5
8/3b4/3k4/8/1K2Q3/8/8/8 w - -,e4e5 c2a1 e5f6 g7f6 f3g5 f6g5 h4g5 e7e6 f4f5 d8g5
r2q1rk1/p1p2ppp/bpn1pn2/3p4/2PP4/PPN1P3/4BPPP/R1BQK2R w KQ -,a3a4 d8d7 e1h1 f8d8 a4a5 d5c4 a5b6 a7b6 b3c4 c6a5
rnbqk2r/ppp1ppbp/1n1p2p1/4P1B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d6e5 d4e5 b8c6 b1d2 c8f5 a1d1 d8c8 g5f4 b6d7
r1b1k1nr/pp3ppp/2n1p3/q1bpP3/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3c5 a5c5 c3b5 e8f8 c2c3 c8d7 b5d4 c6d4 f3d4 c5b6
rnbq1rk1/pp1pbppp/2p1pn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 d7d5 b2b3 b7b6 c1b2 b8d7 d1c2 c8b7 f1d1 a7a5
r1bqk1nr/pp1pppbp/6p1/2p1n1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f1 e5c6 d2d3 e7e6 g2g3 h7h6 g5f3 d7d5 f1g2 g8e7
rnbq1rk1/pp2ppbp/5np1/2p5/3p1P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,d1e1 b8c6 b1a3 c8f5 e2d1 d8c7 e3d4 f6d5 a3b5 c7d7
r2qkb1r/ppp1pppp/2n2n2/8/2BPP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e7e6 b3b7 c6a5 c4b5 c7c6 b5c6 a5c6 b7c6 f6d7
rnb1k2r/ppp2pp1/3bpq1p/8/3P3P/5N2/PPP2PP1/R1BQKB1R w KQkq -,c1g5 f6f5 g5e3 b8c6 f1d3 f5g4 h4h5 e6e5 h1h4 g4e6
3r1kb1/pp1n2p1/q1p1Qp2/2P5/3Pp1Np/P1P1B2P/6P1/5RK1 w - -,e6f5 a6d3 e3f4 g8c4 f4d6 f8g8 f1f4 e4e3 g4h6 g7h6
r2q1bnr/pp1kpBpp/2np4/8/4P1b1/2N2N2/PP3PPP/R1BQK2R w KQ -,f7g8 h8g8 d1b3 g4f3 g2f3 c6d4 b3g8 d4c2 e1f1 c2a1
r2qkbnr/pp2p1pp/2np4/6N1/4P1b1/2N5/PP3PPP/R1BQK2R w KQ -,f2f3 g4h5 g2g4 h5g6 f3f4 h7h6 f4f5 h6g5 f5g6 c6e5
3Rrk2/1Q3p1r/1p2b3/p5Rp/P5pP/6P1/1Pq5/7K w - -,d1d5 h7h6 g5f7 e7e6 d5c6 b7c6 f7d8 a8d8 f2f3 g4h5
rnbqkbnr/pp1ppppp/8/2p1P3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 c2c3 d7d5 c4b3 c5c4 b3c2 g8e7
2r5/pb2bk2/1pn1p1p1/5p1p/2B1P1q1/P1B2N1Q/1P3PPP/4R1K1 w - -,e4f5 g6f5 c4e6 f7f8 e6c8 b7c8 e1c1 c8e6 c3g7 f8g7
4k3/1Q3p1r/1p2b3/p5Rp/P5pP/6P1/1Pq5/7K w - -,c4a2 f5f4 e1d1 c8d8 a2b3 g4h3 g2h3 d8d1 b3d1 h5h4
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 f6f3 g2f3 c6d4 c3b5 d4f3 e1e2 f3d4 b5d4 e5d4
rn1qkb1r/pp2pppp/2p2n2/3P1b2/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c6d5 d1b3 g7g6 g1f3 f8g7 b3b7 b8d7 c4c5 a8b8
8/8/8/8/1K6/3B4/4N3/k7 w - -,g1f3 c6d5 b1c3 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 b8c6
rnbqkbnr/p1p1pppp/1p6/3p4/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1g5 h7h6 g5h4 g8f6 e2e3 e7e6 f2f4 f8e7 h4f6 e7f6
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 c5f2 e1f1 f2b6 d2b3 g4f2 h1g1 a7a5 a2a4 f2g4
