rnbq1rk1/pp2ppbp/5np1/3p4/3P4/3BBN2/PPP2PPP/RN1Q1RK1 w - -,c2c3 b8c6 f1e1 d8b6 d1b3 c8f5 b3b6 a7b6 d3f1 f8c8,60
rnbqk2r/pp1n1ppp/2p1p3/3pP3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 b4e7 c1e3 a7a6 d1d2 d8c7 h2h4 c6c5 e1a1 b7b5,158
r2qkb1r/pbpn1ppp/1p2pn2/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,b2b3 f8d6 c1b2 d6c5 d3d4 c5e7 e2e3 e8h8 b1d2 f6e4,34
r2qkb1r/ppp1pppp/5n2/3P1bB1/1n2p3/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a3 b4d5 g2g4 f5e6 c3e4 f6e4 f3e4 d5f6 f1d3 h7h6,-217
rnb1k1nr/ppp1ppbp/6p1/8/2BqP3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 e7e6 c1e3 d4e5 g1f3 e5a5 e1h1 g8f6 h2h3 e8h8,88
r1bqkb1r/ppp1pppp/2n5/3pB2n/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c6e5 d4e5 h5f4 e4d5 e7e6 f1b5 c8d7 d5e6 f4e6,144
rnbqkbnr/1p3ppp/4p3/p2p4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b3a4 c8d7 a4d7 d8d7 a2a4 d5d4 e1h1 b8c6 d2d3 g8f6,-37
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,h2h3 c6d4 g1e2 d4b3 c2b3 f8d6 d2d4 f6h5 e2c3 d8e7,-120
8/4Q3/2B5/5k2/8/4K3/8/8 w - -,h2h3 c6d4 g1e2 d4b3 c2b3 f8d6 d2d4 f6h5 e2c3 d8e7,Mate
rn2kbnr/pppbpppp/8/4q3/6P1/2N2P2/PPPPB2P/R1BQK1NR w KQkq -,d2d4 e5a5 c1d2 e7e6 f3f4 a5b6 g1f3 d7c6 a2a4 f8b4,65
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1n3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,c4e2 e4c5 b3d1 e5e4 f3d4 c6e5 e1h1 g7g5 f2f3 f8g7,-325
rn1qkbnr/pp3ppp/2p1p3/8/2B1N3/5b1P/PPPP1PP1/R1BQK2R w KQkq -,c4e2 f3e4 e1h1 g8f6 c2c4 f8d6 d2d3 e4g6 g2g4 e8h8,-938
rnbqkb1r/ppp2ppp/8/4p3/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,c1d2 d8d4 g1f3 d4b2 a1b1 b2a3 f3e5 f8d6 b1b3 a3a2,-170
r1bq1rk1/pp1nppbp/5np1/2pp4/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,a2a4 b7b6 f3e5 c8b7 a4a5 b6a5 d1a4 c5d4 c3d4 e7e6,30
rn1qkb1r/ppp2ppp/8/3pPb2/4n3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 e4c3 b2c3 c7c5 d3d4 b8c6 f1d3 f5d3 d1d3 f8e7,38
rn1qkb1r/pb2pppp/1p3n2/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,a2a4 e7e6 e1h1 f8d6 b1d2 e8h8 f3e5 b8c6 f2f4 c6a5,-37
rnbqkb1r/ppp2ppp/4p3/3p4/2PP4/2n1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 c3e4 a2a3 f8e7 b3c2 e8h8 f1d3 f7f5 b2b4 a7a5,-513
r1b1kbnr/1p2pppp/p1qp4/2p5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 d4d5 c6c7 e1h1 g7g6 h2h3 f6d7 c1f4 f8g7,98
rnb1kb1r/ppppqppp/5n2/8/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 d7d5 c3b5 b8a6 c1f4 c8f5 g1f3 f6e4 f3d2 e4d2,42
rnb1kb1r/ppp2ppp/5n2/3p4/3P4/2N5/PPP1NPPP/R1B1KB1R w KQkq -,c1g5 c7c6 g5f6 g7f6 e2g3 c8e6 f1d3 h7h5 h2h4 f8d6,71
rnbqkb1r/pp2pp1p/2pp1np1/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 b7b5 c4b3 f8g7 g1f3 e8h8 a2a4 b5b4 e1h1 c6c5,-30
r2qkbnr/2p2ppp/p1np4/1p2p3/3PP1b1/1BP2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 c1e3 c6a5 b1d2 a5b3 d2b3 f6d7,133
rn1qk1nr/ppp1bppp/4b3/3p4/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3d4 g8f6 c2c3 e8h8 c1e3 f8e8 e2d1 b8d7 f1d3 c7c5,-81
rnbqk2r/ppp2pp1/3p1n1p/4p3/2B1P3/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,f3d2 c7c6 f2f3 e8h8 g2g4 d6d5 c4d3 c8e6 h1g1 b8d7,28
rnbq1rk1/pp2ppbp/2p2np1/3p4/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 d5c4 e5f6 e7f6 f1e1 b8a6 h2h3 a6b4 a2a3 b4d5,-153
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/2NBP3/PP1P1PPP/R1BQK1NR w KQkq -,,0
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 d8c7 d2d4 c5d4 d1d4 b8c6 d4e3 g8f6 f1d1 d7d6,97
r2qk2r/pppb1ppp/5n2/nBbPp1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 b5d7 d8d7 e1h1 h7h6 g5e4 f6e4 e2e4 c5d4,66
r2qkbnr/1b1p1ppp/ppn1p3/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8c5 d4b3 d7d6 d1d3 g8f6 f1d1 c6e5,96
8/3k4/1Q2r3/8/3K4/8/8/8 w - -,b6a7 d7d6 a7c5 d6d7 d4d5 e6g6 c5a7 d7e8 a7c7 g6h6,5314
rnbqkb1r/pppp1ppp/5n2/4p3/5P2/7P/PPPPP1P1/RNBQKBNR w KQkq -,f4e5 f6e4 g1f3 f8e7 h3h4 d7d6 d2d3 e4g3 e5d6 c7d6,-93
rnbqkbnr/ppp2pp1/4p3/3p3p/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c4f1 d5e4 b1c3 b8c6 g1e2 b7b6 c3e4 c8b7 c1g5 d8d7,-112
rnbqk2r/pp2ppbp/2p2np1/8/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e1 e8h8 b1c3 c4d3 e1d3 b8d7 c1f4 f6g4 d1c2 e7e5,-116
rnbq1rk1/pp2ppbp/2p2np1/8/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d8d1 f1d1 c8e6 c4c5 b8a6 f3d4 f8d8 d4e6 d8d1,-49
r1bqkb1r/ppp2ppp/5n2/4p3/2BnP3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1g5 f8e7 h2h3 c7c6 g1f3 b7b5 c4b3 a7a5 a2a3 d4b3,-46
rn1qkbnr/pp3ppp/2p1p3/3pN2b/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,g3g4 f7f6 e5c6 b8c6 g4h5 f6f5 c2c4 d5c4 b1c3 g8f6,92
rnb1kbnr/pppp1ppp/5q2/4p3/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 b8c6 a2a3 f8c5 g1f3 d7d6 e1h1 g8e7 c2c4 e8h8,92
k1bN4/2p5/p2b4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,e2e4 f8c5 g1f3 g8e7 c2c3 d7d6 c1g5 f6e6 b1d2 b8c6,Mate
rnb1k2r/ppp1qppp/3p1n2/4p3/2PPP3/5N2/PPQN1PPP/R3KB1R w KQkq -,d4d5 e8h8 f1e2 a7a5 d2f1 b8a6 f3d2 c8d7 f1g3 c7c6,-48
r1bqkbnr/5ppp/p1ppp3/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 g8e7 c3e4 e7f5 e5d6 f5d6 e1h1 f8e7 c1f4 d6e4,143
r1bqk2r/pppp1ppp/2n2n2/8/2B1P3/1Qb2N2/PP3PPP/R1B1K2R w KQkq -,e1d1 c3a5 c4f7 e8f8 c1e3 d7d6 d1e2 d8e7 f7d5 c6b4,-565
2K5/8/3kn3/1Q6/8/8/8/8 w - -,e1d1 c3a5 c4f7 e8f8 c1e3 d7d6 d1e2 d8e7 f7d5 c6b4,Mate
r3kbnr/p1q1pppp/2p5/1B1p1b2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5f1 e7e6 f1d3 f5d3 d1d3 g8f6 e1h1 f8d6 h2h3 e8h8,-109
r1bqk2r/pp3ppp/2nbpn2/2p5/2Pp4/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,f3h4 e6e5 d2d3 e8h8 b1d2 h7h6 d2e4 f6e4 g2e4 c8h3,-132
r3kbnr/pp1bpppp/1qnp4/2p5/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 c5d4 c3d4 f6e4 f1e1 d6d5 b1c3 e7e6,89
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQ -,a2a4 d7d5 b1d2 d5e4 d3e4 f6h5 d2c4 d8d1 b3d1 h5f4,-19
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,e4d5 g4f3 g1f3 f6d5 b1d2 b8c6 g2g3 d8d7 d2c4 e8a8,-789
r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2d4 f6d7 e1h1 a6a5 f1e1 f8e7 d4e5 d6e5,72
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 d8d4 c1e3 f6d5 c3d5 d4d5,753
r2qk2r/pppbbppp/2n1pn2/1BPp4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,a2a4 c6b4 f3e5 c7c6 b5e2 b7b6 c5b6 a7b6 e1h1 e8h8,-32
rnbq1rk1/ppp1ppbp/6p1/8/3P1B2/2P2N2/P3PPPP/R2QKB1R w KQ -,e2e3 c7c5 f1e2 c5d4 c3d4 d8a5 d1d2 a5d2 e1d2 f8d8,45
rnbqkbnr/pp3ppp/2p5/1B1pp3/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 e5e4 f3d4 c6c5 d4b3 d8g5 e1f1 b8c6 b1c3 g5d8,-87
rn1qkbnr/pp3ppp/2p5/4p3/3PP3/5b1P/PPP3P1/RNBQKB1R w KQkq -,c1g5 d8g5 d1f3 g5c1 f3d1 c1b2 b1d2 b2d4 a1b1 b8d7,-974
r1b1k2r/ppppqppp/2n5/1Bbnp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 d5b4 c2c3 b4a6 d2d4 c5b6 a2a4 e5d4 c3d4 a6b4,-433
rn1qk2r/pb1p1ppp/1p2pn2/8/1bPp4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1d4 b8c6 d4d3 e8h8 f1d1 a8c8 b2b3 d7d5 c1b2 d5c4,75
2k5/7R/8/3K4/8/8/8/8 w - -,d1b3 b4c3 b2c3 d4c3 b3c3 e8h8 f1d1 f8e8 c1b2 b8a6,Mate
2k5/7R/2K5/8/8/8/8/8 w - -,d1b3 b4c3 b2c3 d4c3 b3c3 e8h8 f1d1 f8e8 c1b2 b8a6,Mate
k7/7R/2K5/8/8/8/8/8 w - -,d1b3 b4c3 b2c3 d4c3 b3c3 e8h8 f1d1 f8e8 c1b2 b8a6,Mate
rnbqkb1r/pp3ppp/3ppn2/2p3B1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 f8e7 d3d4 c5d4 f3d4 e8h8 c4f1 h7h6 g5h4 e6e5,-198
rnbqk2r/pp2bppp/3ppn2/2p3B1/2B5/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3e4 c8d7 f1e1 d7c6 c4b3 e8h8 g5f4 f6h5 f4c1 b8d7,-237
rk5r/p1p2q1p/2p5/6b1/6Q1/8/PPP2PPP/4R1K1 w - -,g4g5 b8b7 g5d2 a8e8 h2h3 f7a2 d2b4 b7a8 e1f1 h8g8,-616
8/8/8/3B4/8/B1K5/8/k7 w - -,g4g5 b8b7 g5d2 a8e8 h2h3 f7a2 d2b4 b7a8 e1f1 h8g8,Mate
r1bqkb1r/pp3ppp/2n1pn2/8/3p4/5B2/PPP1NPPP/RNBQ1RK1 w kq -,c1f4 f8c5 c2c3 e8h8 b2b4 c5b6 b4b5 c6e7 c3d4 f6d5,-110
rnbqkbnr/2pppppp/p7/1p6/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,b1d2 c8b7 e2e4 e7e6 f1d3 c7c5 g1f3 d7d6 e1h1 g8f6,96
r1bqk1nr/pp3ppp/2n5/2bp4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 g8f6 d2b3 c5b6 f1g2 e8h8 e1h1 f8e8 b3d4 c8g4,-70
r1b1kbnr/pppp1ppp/6n1/4P1q1/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 c7c6 c3e4 f7f6 e5f6 d7d5 f6g7 f8g7 e4d6 e8d7,1071
4k3/8/8/8/8/8/8/3BKN2 w - -,e1d2 e8d7 d2d3 d7e7 f1g3 e7f6 d3e4 f6g7 e4f4 g7h8,6062
7K/8/8/8/8/1Q6/8/2k2q2 w - -,,0
rn1qkbnr/ppp3pp/3pbp2/8/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 b8c6 b1c3 g8e7 g1f3 d8d7 f3d4 e8a8 f1b5 a7a6,70
8/8/6k1/4K3/8/1B2N3/8/8 w - -,e2e3 b8c6 b1c3 a7a6 g1e2 d6d5 d1d2 d8d7 e1a1 g8e7,Mate
8/8/8/4KNk1/8/1B6/8/8 w - -,e2e3 b8c6 b1c3 a7a6 g1e2 d6d5 d1d2 d8d7 e1a1 g8e7,Mate
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,g1h3 e8h8 e1h1 b8a6 d2d4 e5e4 d4d5 f6h5 b1c3 e7f6,41
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,e3d4 e5d4 g1e2 g8f6 e1h1 f8e7 h2h3 e8h8 b1d2 f8e8,26
r2qkbnr/p1p2ppp/b1pp4/4p3/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e7f6 d2d3 g8e7 b1c3 e8h8 b3b4 d6d5,24
rn3bnr/pp1kpppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNB1K2R w KQ -,e1h1 b8c6 c2c3 g8f6 d2d3 e7e6 a2a4 f8e7 h2h3 h8d8,-32
rnbqkb1r/pp3ppp/3p1n2/4p3/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 b8c6 f1c4 f8e7 e1h1 e8h8 c4b3 f8e8,98
r1bq1rk1/pp1pppbp/2n2np1/8/2P5/4PN2/PP2BPPP/RNBQK2R w KQ -,c1d2 d7d5 c4d5 f6d5 b1c3 d5b6 e1h1 e7e5 e3e4 c8e6,-66
7k/8/4BK2/8/8/4N3/8/8 w - -,c1d2 d7d5 c4d5 f6d5 b1c3 d5b6 e1h1 e7e5 e3e4 c8e6,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,c1e3 d8a5 f2f3 d7d5 e1f2 d5e4 d4c6 b7c6 c3e4 f6e4,-115
3K4/r6p/5ppk/5P2/PR4PP/8/8/8 w - -,,0
r1bqkb1r/pp2nppp/2n1p3/2pp4/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c1e3 d5d4 e3d2 d4c3 d2c3 c6d4 e1h1 e7c6 e2d4 c6d4,-339
rnbqkbnr/1p3ppp/p3p3/2p1P3/2Bp4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 g8e7 b1d2 e7g6 a2a4 b7b6 h2h4 d8c7 e1h1 h7h5,27
rnbqkb1r/p4ppp/1p1ppn2/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f1d3 e8h8 e1h1 b8d7 d1e2 a7a6 h2h3 d7e5,156
rnbqk2r/p3bppp/1p1ppn2/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f6e8 c1f4 b8d7 a2a4 e6e5 f4d2 g7g6,164
rnbqk2r/p2pbppp/1p2pn2/2p3B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 f6d5 c3d5 e6d5 d1d5 b8c6 e1a1 e7g5 f3g5 d8e7,62
rnbq1rk1/pppp1ppp/5n2/8/2PP4/2P2N2/P4PPP/R1BQKB1R w KQ -,f1d3 f8e8 c1e3 b7b6 e1h1 c8b7 f1e1 h7h6 f3h4 b8c6,82
rnbqk2r/pppp1ppp/5n2/8/2PP4/2b2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8e7 f1e2 e8h8 e1f1 f6e4 a2a3 d7d6,-1163
r2qkbnr/1pp3pp/p1p2p2/4p3/4P3/3P1b1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 f3d1 f1d1 d8d7 b1c3 e8a8 c3a4 g7g6 a4c5 d7e7,-1115
rnb1kb1r/ppp1qppp/5n2/8/2B5/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,e1d1 b8d7 g1f3 d7c5 b3a3 c8e6 c4e6 c5e6 a3e7 f8e7,-106
rnbqk2r/pppp1pbp/4pnp1/8/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4e2 b7b6 c2c4 e8h8 e1h1 c8b7 b1c3 d7d5 c4d5 f6d5,13
rnbqk2r/ppp2pbp/4pnp1/3p4/2BP4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 e8h8 b2b4 a7a5 b4b5 f6e4 c1b2 c7c5 b1d2 e4d2,39
r1b1kbnr/1pp2ppp/p1n2q2/1B1pN3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e4d5 a6b5 f3f6 g7f6 e5c6 b7c6 d5c6 g8e7 b1c3 e7c6,-299
r1bq1rk1/p4p1p/1pn1p1p1/3pP3/3p3P/2PB2B1/PP1bQPP1/R3K2R w KQ -,e1d1 d4c3 b2c3 d2c3 a1c1 d5d4 a2a3 c6a5 h4h5 a5b3,-844
4r3/5p1k/pp3Pp1/2pb2B1/3p4/2P5/P5PP/6K1 w - -,c3d4 e8e2 g1f1 e2g2 g5e3 c5d4 e3d4 b6b5 a2a3 g2h2,-860
rnbqkbnr/pp3ppp/2p5/3pp3/8/1B2P3/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 b8d7 e3e4 d5d4 c3e2 a7a5 a2a3 d7c5 d2d3 c5b3,-95
r1bqk1nr/ppp2ppp/2n5/4p3/4P3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3g5 g8h6 f1c4 d8e7 c4b3 f7f6 c1a3 e7e8,52
r2qkbnr/pp2pppp/2np4/5b2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f5g6 f1d3 g8f6 g1e2 e7e6 e1h1 f8e7 h2h3 e8h8,87
rnbqkb1r/ppp1ppp1/7p/8/4n3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e4c3 b2c3 b8d7 f1c4 e7e6 e1h1 f8d6 c4d3 d7f6,-784
r2qkbnr/pp2pppp/2n5/3pP3/3P2b1/p4N2/2P2PPP/RNBQKB1R w KQkq -,b1a3 g4f3 d1f3 c6d4 f3f4 d4c6 a3b5 g7g5 f4a4 d8b8,-97
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1B2/P1P2P2/2P1P1PP/R2QKBNR w KQ -,h2h4 f6h5 e2e3 h5f4 e3f4 c7c5 h4h5 h7h6 d1d2 b8c6,-89
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,f3g4 g8f6 c2c3 d4e6 g4e6 f7e6 d1b3 d8c8 c1g5 f8e7,-128
rnbqk2r/pp1p1pp1/2p2n1p/2b1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,c1d2 b7b5 c4b3 a7a5 a2a3 d7d6 g1f3 b8d7 c3e2 d7f8,-21
r2qkbnr/ppp2ppp/2np4/8/3pP1b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,f3d4 g4e2 d1e2 g8e7 d4c6 e7c6 b1c3 d8d7 c3d5 c6e7,126
rnbq1rk1/pp2nppp/2pb4/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQ -,d1d2 h7h6 g5e3 e7f5 e3f4 f8e8 f1e2 d8c7 f4d6 f5d6,-73
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,a2a3 f6g4 e1h1 f7f5 e4f5 e6f5 b2b4 c5b6 a1a2 b6f2,-56
rnbqk2r/p2p1pp1/2p2n1p/1pb1p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,d3d4 e5d4 e4e5 g7g5 e5f6 b5c4 d1e2 e8f8 c3a4 d4d3,-366
8/5pkp/8/8/7B/8/8/7K w - -,h1g2 g7g6 g2f3 g6f5 f3g3 f5e5 g3g4 f7f6 g4g3 e5e4,6
8/8/5Q2/8/1K2k3/8/8/8 w - -,h1g2 g7g6 g2f3 g6f5 f3g3 f5e5 g3g4 f7f6 g4g3 e5e4,Mate
8/8/8/6Q1/1K6/5k2/8/8 w - -,h1g2 g7g6 g2f3 g6f5 f3g3 f5e5 g3g4 f7f6 g4g3 e5e4,Mate
8/8/8/6Q1/8/2K5/5k2/8 w - -,h1g2 g7g6 g2f3 g6f5 f3g3 f5e5 g3g4 f7f6 g4g3 e5e4,Mate
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2f3 c5d4 f3d4 b8d7 f2f4 g8h6 g1f3 f8e7 b2b4 e8h8,94
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,e4e5 c7c5 d2f3 b8c6 f1b5 d8c7 g1e2 a7a6 b5d3 e8a8,146
8/8/8/5B2/8/3N4/3K4/1k6 w - -,d1f3 c7c5 f1b5 b7c6 e4d5 d8d5 f3d5 e6d5 a2a4 a7a6,Mate
8/8/8/3BNK2/3k4/8/8/8 w - -,d5e4 d4c5 e4d3 c5d5 d3c4 d5d4 f5f4 d4c3 f4e3 c3b2,15414
8/8/8/8/2K1B3/4N3/1k6/8 w - -,d5f3 d4e3 f3e4 e3d2 e5g6 d2c1 e4d5 c1d2 g6f4 d2c2,Mate
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R w KQkq -,h2h3 c7c5 e3e4 c5d4 d3d4 d5e4 c3e4 d8a5 c1d2 a5a6,-22
8/8/4k3/7R/6K1/8/8/8 w - -,h2h3 c7c5 e3e4 c5d4 d3d4 d5e4 c3e4 d8a5 c1d2 a5a6,Mate
rn1qkbnr/1p3pp1/p1p1p2p/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,f4f5 e6f5 d3f5 g8e7 f5d3 g7g6 b1c3 f8g7 c1e3 b8d7,95
r1bq1rk1/pppp2pp/5n2/1Bb1nP2/8/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d3 e5f7 d3d4 c5b6 c3a4 b6a5 b5d3 c7c6 d1f3 d7d5,-274
1k6/7R/1K6/8/8/8/8/8 w - -,d2d3 e5f7 d3d4 c5b6 c3a4 b6a5 b5d3 c7c6 d1f3 d7d5,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/P4P2/1P2P1PP/RNBQKBNR w KQkq -,d4d5 e6d5 c4d5 f6d5 e2e4 d5f6 b1c3 f8c5 b2b4 c5d6,-113
rn1qkbnr/pb3ppp/2p1p3/1P6/2BP4/4P3/1P3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d1e2 f8e7 b1c3 e8h8 e1h1 c6b5 c4b5 b8c6,172
r2qkb1r/1pp2ppp/p1n1p3/3p1b2/2PPnB2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,c4d5 e4c3 b2c3 e6d5 c3c4 c6a5 c4c5 f8e7 d1a4 c7c6,87
rn1qkbnr/p1p1pppp/4b3/8/PppP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 d2c4 g7g6 c4e5 e6d5 a4a5 f8g7 d1a4 c7c6,219
rnbq1rk1/pp3pbp/3ppnp1/2pP2B1/2P5/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e4 e6d5 c4d5 f8e8 f1d3 c5c4 d3c2 b7b5 e1h1 b5b4,37
rn1k1bnr/pp4pp/2p1bp2/4p3/2P1PP2/2N5/PP4PP/R1B1KBNR w KQ -,f4e5 b8d7 e5f6 g8f6 g1f3 f8b4 c1d2 h8e8 e1a1 d8c7,75
r1bqkbnr/pppp1p2/2n4p/4p1p1/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 d7d6 d4e5 g5g4 f3d4 d6e5 d4c6 d8d1 c3d1 b7c6,94
rnbqkbnr/pp2pppp/8/2p5/2Pp4/3P4/PP1NPPPP/R1BQKBNR w KQkq -,b2b3 e7e5 g2g3 g8f6 f1g2 f8d6 e2e3 e8h8 g1e2 b8c6,-110
r1bqkb1r/ppp2ppp/2np1n2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c3 e8h8 c4d3 d6d5 c1f4 f6h5 f4e3 e7d6,52
rn1qk2r/pbpp1ppp/1p2pn2/8/1bP5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d1c2 e8h8 a2a3 b4c3 c2c3 d7d5 b2b4 b8d7 c1b2 d5c4,54
8/8/4K3/8/4k3/2Q2r2/8/8 w - -,c3c6 e4f4 e6d5 f4g5 c6c1 g5f5 c1c2 f5g5 c2d2 g5f5,9605
8/4K3/6r1/6k1/8/7Q/8/8 w - -,c3c6 e4f4 e6d5 f4g5 c6c1 g5f5 c1c2 f5g5 c2d2 g5f5,Mate
r2qkbnr/pp1npppp/2p3b1/8/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 e7e6 d1e2 f8e7 f1d1 d8c7 f3h4 e7d6,8
r2qkb1r/pp1npppp/2p2nb1/8/2B5/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 e7e6 d2d4 f8e7 f3e5 d7b6 f1d1 b6c4 e2c4 f6d7,23
