rnbqk2r/ppp1ppb1/7p/3p2pn/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,g3e5 h5f6 b1c3 a7a6 h2h3 b8d7 e5h2 c7c5 a2a4 c5d4,75
4b3/4p3/1k1pP1p1/1p1P2P1/pK6/P2B4/1P6/8 w - -,d3c2 b6a6 b2b3 a4b3 c2b3 a6b6 b3c2 b6a6 c2e4 a6b7,1168
3r1rk1/pp3p1p/2p2Pp1/q2b2Q1/8/P4N2/1P4PP/3R1R1K w - -,d3e2 e8c6 d5c6 b6c6 e2d3 c6d5 d3g6 d5e6 b4b5 e6d7,Mate
4b3/4p3/k2pP1p1/1p1P2P1/1K6/Pp6/2B5/8 w - -,c2b3 a6b6 b3c2 b6a6 c2e4 a6a7 b4a5 b5b4 a5b4 a7a6,1454
rn1qk1nr/pbpp2pp/1p2p3/3P1p2/2P1P3/2P5/P4PPP/R1BQKBNR w KQkq -,e4e5 d7d6 g1f3 d6e5 f3e5 d8f6 c1f4 g8e7 d1h5 e7g6,71
4b3/4p3/1k1pP1p1/1p1P2P1/1K6/PB6/8/8 w - -,b3c2 b6a6 c2e4 a6b7 b4a5 b7c7 e4d3 e8d7 e6d7 c7d7,1895
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/N1p2NP1/PP2PPBP/R1BQ1RK1 w kq -,b2c3 f8e7 a3c4 e8h8 a2a4 f6d5 d1b3 c5d4 c3d4 d5b6,80
8/8/3N4/2K5/8/1B1k4/8/8 w - -,b3d5 d3c3 d6f5 c3b2 c5b4 b2c2 d5e4 c2b2 f5d4 b2a1,20000
4b3/4p3/k2pP1p1/1p1P2P1/1K6/P7/2B5/8 w - -,b3d5 d3c3 d6f5 c3b2 c5b4 b2c2 d5e4 c2b2 f5d4 b2a1,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,e4e5 b7b5 c4e2 d6e5 f4e5 f6d5 e1h1 c8f5 d2d4 e7e6,-18
3q4/pb1r1pk1/1p2pbp1/7r/3P2N1/1BP3Q1/P4PP1/3RR1K1 w - -,b3c2 f6e7 e1e3 d8h8 g1f1 h5g5 c2e4 h8h5 e4b7 d7b7,-214
1rbk1b1r/ppN1p1pp/4pn2/4N3/8/8/PP3PPP/R1B1K2R w KQ -,c1f4 d8c7 e5f7 c7b6 f4b8 h8g8 a1c1 c8d7 e1h1 g7g6,428
2r1k3/p3r3/1p3Q1P/2p3R1/P7/3qB3/5P2/7K w - -,g5g8 e8d7 g8c8 d3d1 h1h2 d1h5 h2g3 e7e3 f2e3 d7c8,435
r1bqk2r/ppp1npb1/3p1np1/3Pp2p/2P1P3/2N1BP2/PP2N1PP/R2QKB1R w KQkq -,d1d2 f6d7 e2c1 e8h8 c1d3 f7f5 f1e2 c7c5 a2a4 b7b6,96
r1bqk1nr/2pp1ppp/p1n5/1pbNp3/B3P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,a4b3 g8f6 d2d4 e5d4 c3d4 c5e7 e1h1 e8h8 d5f6 e7f6,177
r1bq1rk1/ppp1npb1/3p1np1/3Pp2p/2P1P1P1/2N1BP2/PP2N2P/R2QKB1R w KQ -,h2h3 c7c6 a2a4 c8d7 d1d2 a8c8 a4a5 b7b6 a5a6 c6d5,92
rn2kbnr/pp3ppp/2p5/q3p3/2BPP1b1/5N2/PPP3PP/RNBQK2R w KQkq -,c1d2 a5c7 d4e5 f7f6 e5e6 f8c5 d1e2 g8e7 b1c3 b7b5,142
r1bqnrk1/ppp1npb1/3p2p1/3Pp1Pp/2P1P3/2N1BP2/PP2N2P/R2QKB1R w KQ -,h2h4 c7c6 a2a4 f7f5 b2b4 f5e4 f3e4 c8g4 f1g2 d8d7,97
rn1qkb1r/p3pppp/2p2n2/1p3b2/3Pp3/1BN5/PPP1NPPP/R1BQK2R w KQkq -,d4d5 b5b4 d5c6 d8d1 c3d1 b8c6 a2a3 b4a3 a1a3 f5d7,-34
rn1qkbnr/1p3ppp/p1p1p3/3p1b2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 f5g4 h2h3 g4h5 e4d5 c6d5 c2c4 b8c6 c4d5 d8d5,80
r2q1rk1/1p2ppbp/p4np1/n2p1b2/1Q1P1B2/2N1PN2/PP2BPPP/R3K2R w KQ -,a1c1 b7b5 a2a4 b5a4 c3a4 a5c4 e1h1 a6a5 b4b7 d8d7,57
r1bq1k1r/1p3ppB/p3pb2/2nN1N2/6p1/6Q1/PPP3PP/2KRR3 w - -,e1h1 f8e8 f1c1 g7f8 b4a4 b7b5 a4d1 f6h5 f4e5 f7f6,Mate
r1bqk2r/pp2bpnp/2p2np1/3p4/3P3B/2NBPN1P/PPQ2PP1/R3K2R w KQkq -,g2g4 c8e6 h4g5 f6d7 g5h6 e8h8 e1a1 f8e8 d1g1 b7b5,53
8/8/2k1P3/8/4K3/8/3R4/7r w - -,e4f5 h1e1 f5f6 c6b5 e6e7 b5c6 f6f7 e1f1 f7e8 c6c7,816
rn2kbnr/pp3ppp/1qp1p3/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g4f3 g2f3 g8f6 f1e2 c6c5 a2a4 b8d7 e1h1 a7a5,31
3Q4/8/8/4k3/2K1b3/8/8/8 w - -,b2b3 g8f6 h2h3 g4h5 f1e2 c6c5 e1h1 c5d4 c3d4 h5f3,Mate
4r1k1/R4pp1/4p2p/3n4/1p1Q4/1q5P/1P3PP1/4R1K1 w - -,e1c1 e8f8 g1h2 f8e8 c1c4 e8f8 c4c6 f8e8 h2g1 d5f6,284
1r1b1r2/2q2p1k/7p/3pPR2/1npP2Q1/7N/6PP/5RK1 w - -,g4h5 b4d3 f5f7 c7f7 f1f7 f8f7 h5f7 h7h8 f7f8 h8h7,367
8/p5pp/1p6/6K1/1P6/P5P1/7k/8 w - -,g5h4 b6b5 g3g4 h2g2 g4g5 g2f3 g5g6 h7h6 h4h3 f3f4,-723
6k1/4R3/6p1/7p/5P1K/6P1/3r3P/8 w - -,h4g5 d2h2 g5g6 g8f8 e7a7 h2g2 g6f6 f8g8 a7g7 g8f8,492
r2qkb1r/ppp2p2/2np1n1p/4p1p1/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8d7 b1d2 e5d4 c3d4 c6a5 c4f7 d7f7 b3b5 e8d8,73
rnbqk1nr/pp4pp/3p4/5p2/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5g5 d8g5 c1g5 d6d5 c2c4 h7h6 g5f4 c8e6,97
rn1qkbnr/pppb1ppp/3pp3/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 d1e2 c7c5 d4c5 d8a5 b1c3 a5c5 f2f4 f8e7,19
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,c2c4 f8g7 g1e2 g8e7 g2g3 e8h8 f1g2 d7d6 e1h1 a7a5,7
rnbq1rk1/ppp2ppp/5n2/2b1N3/8/8/PPPP1PPP/RNBQKB1R w KQ -,e5f3 c8g4 d2d4 f8e8 f1e2 g4f3 g2f3 d8d4 d1d4 c5d4,-85
rn1qkbnr/ppp1pppp/8/5b2/4p3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,g1e2 e7e6 e2g3 g8f6 c1b2 b8c6 f1b5 d8d6 d2d3 e8a8,-116
4r1k1/1p3p1p/6p1/8/3Q4/1P2B1P1/r4PqP/2R1KR2 w - -,d4c3 h7h6 h2h4 g2e4 c1d1 e4f3 d1d2 a2a3 h4h5 f3h5,110
r1bqkbnr/pppn1p2/3p2pp/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8g7 f1d3 b7b6 d3c2 c8b7 d4d5 g8f6 h2h3 a7a5,97
rn1qkb1r/pp3ppp/5p2/2p2b2/3P4/2P5/PP2NPPP/R1BQKB1R w KQkq -,c1e3 d8c7 e2f4 c5d4 d1d4 b8c6 d4d5 c7e5 f1c4 e5d5,81
r1b1k2r/pp1p1ppp/1qn1pn2/1Nb5/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f4c7 b6a6 b5d6 c5d6 c7d6 a6a5 d6f8 g8f8,267
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP1B2/5P2/PP2PP1P/RN1QKB1R w KQkq -,b1c3 e7e6 e2e4 f8e7 h2h4 d5c4 f1c4 e8h8 h4h5 b7b5,52
r1bq1rk1/pp2bp1p/2p1nnp1/3p4/3P3B/2NBPN1P/PPQ2PP1/R3K2R w KQ -,e1h1 e6g7 a1b1 a7a5 a2a3 c8f5 b2b4 a5b4 a3b4 f5d3,22
rnbqkbnr/ppp3pp/8/3p4/4p3/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1h3 c8f5 c1g5 b8d7 c2c4 d5c4 e1h1 h7h6,-92
8/8/8/4k3/1Q3n2/8/2K5/8 w - -,b4c3 e5e4 c3e1 e4d4 c2d2 f4d5 e1h4 d4e5 d2d3 d5f4,9605
r4k1r/ppp2ppp/2nb4/1B1P4/3N2bq/8/PPP3PP/RNBQR1K1 w - -,d1d2 h4h2 g1f1 h2h1 f1f2 h1h4 f2f1 c6d4 d2d4 g4e2,-444
r1bqk2r/1pp2ppp/p1n1pn2/bN1p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 f6e4 b2b4 c6b4 b5c7 a5c7 c3b4 c7f4 e3f4 d8d6,-92
r1bq1rk1/pn3pp1/2pbn2p/8/7P/2Q2N2/PPPB1PP1/RN2KB1R w KQ -,f1d3 b7c5 e1h1 a8b8 d3c4 c5e4 c3d3 e6c5 d3d4 d8c7,-28
r1bqk2r/ppp2p1p/3pp1p1/3Pb2n/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,c1e3 e5f4 d5e6 c8e6 f1e1 e8h8 d3f1 d8g5 b2b3 f4e3,78
2r2rk1/p5bp/2p5/8/N3P3/P2P1p2/2P2PK1/RR6 w - -,g2h3 g7a1 b1a1 g8h8 a4c5 f8g8 c5d7 g8g5 d7f6 c8f8,-307
r1b1k2r/ppp2p1p/3pp1p1/3P3n/2PbPP1q/2NB4/PP4PP/R1BQ1R1K w kq -,h2h3 e6d5 e4d5 e8h8 f1f3 c8g4 c1d2 d4c3 b2c3 f7f5,-253
rnbq1rk1/ppppbppp/5n2/3p4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQ -,g2g4 d5c4 g4g5 f6e8 e2e4 e7b4 c1d2 c7c6 f1c4 d7d5,-106
r1b1k2r/ppp2p1p/3ppnp1/3P4/2PbPP1q/2NB1R2/PP4PP/R1BQ3K w kq -,g2g3 h4h5 d3e2 e6e5 f4e5 f6g4 h2h4 d4e5 c3b5 e8h8,99
rnbqk2r/ppp2pbp/3p1np1/4p3/2P1P3/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 e8h8 b1c3 c7c5 a1b1 b8c6 a2a3 a7a5 e1h1 a8b8,11
r3kbnr/ppqn1ppp/2p1p3/3pPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 c2d3 g8e7 c3e2 h7h5 e1f1 e7f5 g2g3 f8e7,21
8/8/8/3K4/2p5/4k3/P7/8 w - -,f1d3 f5d3 c2d3 g8e7 c3e2 h7h5 e1f1 e7f5 g2g3 f8e7,Mate
rnbq1rk1/pp3pp1/4pn1p/3p4/1bPN3B/2N1P3/PP3PPP/R2QKB1R w KQ -,f1e2 d5c4 e1h1 b8d7 e2c4 b4c3 b2c3 d7e5 c4b3 b7b6,-5
r1bqk2r/pp1nppbp/5np1/2pp4/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR w KQkq -,h4h5 e8h8 h5h6 g7h8 g1f3 b7b6 e1h1 c8b7 a2a4 f6e4,47
8/8/8/2K5/8/2k5/P7/8 w - -,h4h5 e8h8 h5h6 g7h8 g1f3 b7b6 e1h1 c8b7 a2a4 f6e4,Mate
r1b2rk1/pp1p1ppp/2nNpn2/8/4P3/2N5/PqPQ1PPP/R3KB1R w KQ -,f2f4 b2a1 e1f2 a1b2 f1d3 b2b4 e4e5 c6e5 f4e5 b4c5,-471
r1b1kbnr/ppp1qppp/8/4n3/3P1B2/2N5/PPP1Q1PP/R3KB1R w KQkq -,d4e5 c8e6 e1a1 g7g6 c1b1 f8h6 f4g3 h6g7 e2f3 c7c6,217
rnb1k2r/ppp1qpp1/4p2p/3pP3/1b1P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 c7c5 a2a3 b4a5 d4c5 a5c3 b2c3 b8c6 f1d3 e7c5,-61
2b5/8/4p1p1/3pP1P1/1kpP1P2/1p4K1/1R6/8 w - -,b2e2 c4c3 f4f5 e6f5 e5e6 c8e6 e2e6 c3c2 e6c6 b3b2,-716
rnb1kb1r/pp3ppp/3qpn2/8/3p4/1B3N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 b8c6 e1h1 f8e7 d2e4 f6e4 e2e4 d6c5 c1f4 a7a5,-43
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/3PP3/PP2B1PP/RN1QK1NR w KQkq -,b1c3 e8h8 g1f3 c6e7 e1h1 e7g6 h2h3 c7c6 d3d4 d8e7,13
r1b1k1nr/ppppqppp/2nb4/4p1N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 g8h6 d4d5 c6d8 b1c3 d6b4 d1d3 d7d6 g5f3 h6g4,74
rn1q1rk1/pb2bppp/1p2p3/2pp4/3Pn3/1P1BPN2/PBPNQPPP/R4RK1 w - -,a1d1 b8d7 c2c4 a8c8 c4d5 e6d5 d3a6 b7a6 e2a6 e4f6,30
r1bqkbnr/pp4pp/2n1pp2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,c4d5 e6d5 d2d4 c5d4 f3d4 f8d6 b1c3 g8e7 f1e2 e8h8,74
6k1/3q2p1/4pbQp/ppp1P3/8/2PP4/PP4PP/6K1 w - -,e5f6 a5a4 f6g7 h6h5 g6h6 d7g7 h6e6 g8h7 e6e4 h7h6,394
r1bq1k1r/pppp1Bpp/8/2b1p1N1/3nP1n1/3Q4/PPPP1PPP/RNB1K2R w KQ -,g5f3 f8f7 d3c4 d4e6 h2h3 b7b5 c4b3 g4f2 h1f1 h8f8,-280
r1bqkbnr/ppp3pp/2n2p2/3p4/1P1Pp3/2P1PN2/P4PPP/RNBQKB1R w KQkq -,f3d2 a7a6 b4b5 a6b5 f1b5 f6f5 c3c4 g8f6 b1c3 c8e6,-4
7r/6r1/3k1p2/R2p4/3P3p/8/6P1/1R4K1 w - -,f3d2 a7a6 b4b5 a6b5 f1b5 f6f5 c3c4 g8f6 b1c3 c8e6,Mate
5bk1/ppNb1r1p/3p2n1/P2Pp2n/1P2Pp1q/5Pp1/4BBPP/2RQNRK1 w - -,h2h3 d7h3 g2h3 h4h3 f2g3 f4g3 f1f2 f8h6 e2f1 g3f2,Mate
rnbqkb1r/ppp1n1pp/4p3/5p2/5P2/1PNp4/PBP3PP/R2QKBNR w KQkq -,f1d3 b8c6 d1f3 e7d5 e1a1 d5c3 b2c3 f8a3 c1b1 d8e7,89
r1bqk1nr/pp3pbp/2np2p1/4p3/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,d4b5 g7f8 d1b3 d8d7 c4d5 g8f6 b1a3 a7a6 a3c4 f6d5,96
r4k2/pp1bp2p/1q3pp1/3P4/4P3/2Q5/P3BPPP/5RK1 w - -,,0
r2qkb1r/ppp2ppp/4pn2/3pnb2/2PP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,f4e5 c7c6 e2e3 f8d6 e5d6 d8d6 c4d5 e6d5 a2a3 f5g6,-11
rnbqk2r/pppnbppp/8/3pP3/5Q2/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 e8h8 f4g3 e7h4 g3b3 c7c5 c2c3 b8c6 g1f3 h4e7,50
r1b1kb1r/pppp1ppp/5q2/8/3Q2P1/8/PPP2P1P/RNB1KB1R w KQkq -,d4f6 g7f6 b1c3 c7c6 f1e2 d7d5 c1e3 f6f5 g4g5 h7h6,424
r1b1kb1r/pppp1p1p/5p2/8/6P1/8/PPP2P1P/RNB1KB1R w KQkq -,b1c3 c7c6 c3e4 f8e7 e4g3 d7d5 h2h3 c8e6 c1f4 h7h5,439
r2qkb1r/ppp2p1p/3pbnp1/4p3/1n2P3/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,b3a4 e6d7 a4d7 f6d7 e1d1 h7h5 d2d3 f8g7 f3g3 d7c5,-25
rnb1k1nr/pppp1ppp/5q2/2b5/2PP4/5pP1/PP2PPBP/RNBQK2R w KQkq -,g2f1 f6d4 d1d4 c5d4 e2f3 g8e7 b1c3 d4c3 b2c3 b8c6,-503
r1b2k2/pppp1p1p/2n2n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,g1f3 d7d6 d2d3 c8g4 c1h6 f8e8 f3d2 c6d4 e1h1 c5b4,590
rnbqkb1r/ppp3pp/3p1n2/8/3PNp2/5N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f6e4 e2e4 d8e7 f1d3 e7e4 d3e4 f8e7 c1f4 e8h8,65
8/8/8/8/8/kp6/1r6/1K4R1 w - -,b1c1 a3a2 g1g6 b2c2 c1d1 a2b1 g6a6 c2a2 a6b6 b3b2,-446
rnbqkb1r/ppp1nppp/4p3/8/4p3/1P6/PBPPQPPP/RN2KBNR w KQkq -,b1c3 c7c5 c3e4 e7f5 e1a1 b8c6 c1b1 f8e7 g1f3 c8d7,28
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/P3P3/1B1P1Q2/1PP2PPP/RNB1K1NR w KQkq -,a4b5 a6b5 a1a8 d8a8 g1e2 g8f6 b1d2 d7d5 e4d5 e6d5,-69
r2qkbnr/1b1p1ppp/2n1p3/1pp5/4P3/1B1P1Q2/1PP2PPP/RNB1K1NR w KQkq -,b1a3 b5b4 f3g3 b4a3 g1f3 h7h5 e1h1 h5h4 g3h3 d8c7,-370
r4r1k/ppp2p1p/8/Q2p2K1/4P3/N1P2q2/PP1P1P1P/R1B2R2 w - -,b1a3 b5b4 f3g3 b4a3 g1f3 h7h5 e1h1 h5h4 g3h3 d8c7,Mate
rnbqk1nr/4ppbp/p2p2p1/1PpPP3/5P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 g8h6 g1f3 e8h8 f1c4 a6b5 c3b5 b8d7 e1h1 c8b7,29
rn2k2r/ppp2ppp/4pn2/q4b2/1bB5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a2a3 b4e7 b2b4 a5b6 f1e1 c7c6 c3e2 f5e4 e2d4 e4d5,49
8/7p/B6K/8/8/3n4/4k3/5q2 w - -,a2a3 b4e7 b2b4 a5b6 f1e1 c7c6 c3e2 f5e4 e2d4 e4d5,Mate
r1bqkbnr/ppp1pp1p/2n3p1/8/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1b5 f8g7 g1f3 g8f6 e1h1 e8h8 h2h3 c8f5 f1e1 f6e4,109
r1b1k2r/pp2p2p/1q3pp1/3P4/3QP3/8/P2BBPPP/5RK1 w kq -,d4c3 c8d7 c3a3 a7a5 f1d1 b6d6 a3e3 e8h8 h2h4 f6f5,-51
8/3KR3/4P1k1/8/8/8/8/1r6 w - -,,0
r1bqkb1r/ppp2ppp/2n2n2/4p3/2PpN3/3P2P1/PP2PP1P/R1BQKBNR w KQkq -,e4f6 d8f6 g1f3 a7a5 f1g2 f8d6 e1h1 e8h8 a2a3 h7h6,-55
7r/2k3r1/R4p2/3p4/3P3p/8/6P1/1R4K1 w - -,a6a7 c7c8 a7g7 h8e8 b1c1 c8b8 c1f1 e8e6 g1h2 b8a8,9605
r2qkbnr/pppb1ppp/2np4/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 d5e7 c6e7 a2a4 a7a6 b5d3 e7g6,51
rnbqkbnr/pp2pppp/2p5/1B6/3pP3/8/PPPP1PPP/RNBQK1NR w KQkq -,b5c4 e7e5 d2d3 f8d6 a2a4 g8f6 b1d2 c6c5 g1e2 e8h8,6
7k/4N1p1/8/4Q1b1/6n1/8/PPP5/1K6 w - -,b5c4 e7e5 d2d3 f8d6 a2a4 g8f6 b1d2 c6c5 g1e2 e8h8,Mate
rnbqk2r/ppp2ppp/5n2/4N3/4P3/2b5/PPP2PPP/R1BQKB1R w KQkq -,b2c3 d8d1 e1d1 f6e4 f1c4 e4c3 d1e1 f7f6 c4f7 e8d8,-27
rnbqk2r/pp1pppbp/2p3pn/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7d5 c4b3 a7a5 a2a4 e8h8 e1h1 d5e4 c3e4 h6f5,82
rnbq1rk1/pp1pppbp/2p3pn/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 d7d5 c4b3 a7a5 a2a4 d5e4 c3e4 h6f5 c2c3 b8d7,89
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3b7 c6b4 a1c1 a8b8 b7a7 b8a8 a7c7 d8c7 f4c7 b4a2,51
r2qk2r/pQp1bppp/4pn2/3p1b2/1nPP1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e1d2 f6e4 c3e4 d5e4 c4c5 b4d5 f3e5 e8h8 e5c6 d8d7,-137
r1b1kb1r/1p1n2pp/1qn1pp2/p2pP3/QP1P4/P2B4/4NPPP/RNB1K2R w KQkq -,b4b5 c6d4 a4d4 f8c5 d4h4 d7e5 d3c2 h7h5 f2f4 e5c4,100
rnbqkb1r/ppppnppp/4p3/8/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 g7g6 c2c4 d7d5 g1e2 f8g7 f1g2 e8h8 e1h1 d5c4,21
rnb1kb1r/pp3ppp/8/3pp3/8/3P4/PPP2PPP/R1B1KBNR w KQkq -,c1d2 f8d6 e1a1 b8c6 g2g3 c8e6 f1g2 a8c8 g1e2 h7h5,-11
r1b1kb1r/1p1nn1pp/1q2pp2/pP1pP3/Q2P4/P2B4/4NPPP/RNB1K2R w KQkq -,f2f4 e7f5 a4d1 f5h4 e1h1 f8e7 b1c3 e8h8 d1c2 g7g6,116
5k2/1R6/6K1/5P2/8/8/5r2/8 w - -,b7b8 f8e7 b8b7 e7f8 g6f6 f8g8 b7b8 g8h7 b8b1 h7g8,1
r1bq1rk1/ppp2ppp/2np4/2b1p3/2P3n1/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,h2h3 g4f6 e2e3 a7a5 d2d4 c5a7 b2b3 f8e8 c3b5 a7b6,74
r1q1k1nr/ppp1pp1p/3p2p1/3Pb3/2P5/2N3Pb/PP2PPBP/R1BQ1RK1 w kq -,d1d3 c7c6 c1d2 e5g7 e2e4 h7h5 f2f3 g8f6 a1c1 a7a6,65
rnb1kb1r/ppqn1ppp/4p3/2ppP3/8/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 b8c6 d3b5 a7a6 b5c6 b7c6 d2d3 f8e7 c3c4 h7h6,22
r2qkb1r/ppp2ppp/3p1n2/2nPp3/4PPb1/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e5f4 c1f4 f8e7 e1h1 e8h8 d1d2 c7c6 f3d4 c6d5,7
rnq1k2r/pppbppbp/3p1np1/8/2PP4/5NPP/PP2PPB1/RNBQK2R w KQkq -,b1c3 e8h8 c1f4 b8c6 d1d2 c6d4 d2d4 e7e5 f3e5 f6h5,69
r1b1k2r/ppppnppp/6q1/1N2n3/4P3/2P1b3/PP2BPPP/RN1QK2R w KQkq -,c3c4 e3b6 c4c5 b6a5 b1c3 g6g2 h1f1 e5c6 b2b4 c6b4,-445
rn1qkb1r/pppbpppp/5n2/8/3PP3/3B1P2/PP4PP/RNBQK1NR w KQkq -,b1c3 e7e6 c1e3 f8e7 g1e2 c7c5 d4c5 b8c6 e1h1 e8h8,94
rnbqk2r/bp1p1ppp/p3pn2/8/3PP3/P4N2/2P2PPP/RNBQKB1R w KQkq -,e4e5 f6e4 f1d3 d7d5 c2c3 b8c6 d3e4 d5e4 f3g5 f7f5,70
8/1k6/8/3R4/3KR3/8/8/8 w - -,d1d3 d7d6 f1e2 e8h8 e1h1 e6e5 b1c3 b8c6 d4e5 d6e5,Mate
rnbqk1nr/ppp1p1bp/6p1/4pp2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 c8e6 b1c3 b8d7 f1c4 e6c4 e5c4 c7c6 d1f3 b7b5,61
r1q1k1nr/ppp1ppbp/2np2p1/3N4/2PP4/5NP1/PP2PPbP/R1BQ1RK1 w kq -,g1g2 g8f6 d5c3 e7e5 d4d5 c6e7 e2e4 e8h8 c1g5 h7h6,52
r1bqk2r/1ppp1ppp/2n2n2/p3p3/1bP1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 b4c5 h2h3 e8h8 e1h1 d7d6 c3b5 c8d7 g1h2 c6a7,28
rnbqk1nr/ppp1p2p/6p1/4bp2/3P4/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d8d1 e1d1 c8d7 b1c3 e7e6 d1e1 g8e7 a1d1 d7c6,77
rnbqkb1r/p3pp1p/2p2np1/8/PppPP3/2N2N2/1PQ2PPP/R1B1KB1R w KQkq -,f1c4 b4c3 f3g5 e7e6 b2c3 f8e7 e4e5 f6d5 g5e4 e8h8,-156
rn2kbnr/1bq2ppp/p2pp3/1pp5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,d1e1 g8f6 a2a4 b5b4 e1g3 g7g6 c1e3 f8g7 b1d2 f6h5,3
r1b1kbnr/3p1ppp/p1q1p3/8/1p2P3/2NBBQ2/PPP2PPP/R3K2R w KQkq -,e1h1 b4c3 b2c3 c6c7 a2a4 g8f6 a1b1 c8b7 f1e1 a8c8,-307
r1q1k1nr/ppp1ppb1/2np2p1/3N3p/2PP4/5NP1/PP2PPKP/R1BQ1R2 w kq -,h2h3 c8d7 e2e4 e7e6 d5c3 g8e7 h3h4 e8h8 f1e1 a7a6,63
r1q1k1nr/ppp2pb1/2npp1p1/3N3p/2PP4/5NPP/PP2PPK1/R1BQ1R2 w kq -,d1a4 c8d7 d5c3 c6d4 a4a5 d4f3 e2f3 a7a6 a5a3 g8f6,-150
r1b1kbnr/ppq1pppp/2np4/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 a7a6 f1e1 g8f6 d4d5 c6e5 f3e5 d6e5,75
5k2/8/5P2/p5K1/P7/8/8/8 w - -,,0
r1b1kbnr/ppq1pppp/2np4/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 e7e5 b1a3 a7a6 e1h1 c8g4 d4d5 c6d4 c1e3 d4f3,96
8/8/8/R7/2k2p1P/8/p4KP1/r7 w - -,,0
r1bqk2r/pppp1ppp/2n5/4P3/1bB1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d5 e8h8 d5e4 d7d6 f3g5 g7g6 e5e6 f7e6 c4e6 g8h8,509
8/pR4pk/1b6/2p5/N1p5/8/PP1r2PP/6K1 w - -,h2h3 d2b2 a4b2 c4c3 b7b6 c5c4 b6b4 a7a5 b2c4 c3c2,-39
