5r1k/6p1/7p/8/8/7P/3Q2Pq/5K2 w - -,d2d3 b4a3 d3c3 a3a2 a6f1 a2b1 c3b3 b1a1 f1h3 a1b1,Mate
5k2/4n3/3N4/3P2pp/2P4P/6K1/4p1P1/8 w - -,g3f2 e2e1r f2e1 g5h4 e1f2 e7g8 f2e3 g8h6 e3e4 h6g4,594
8/p4k2/Pp6/4bPnp/1P5R/4N3/6K1/5N2 w - -,f1g3 f7g7 h4h5 g5f7 g3e4 b6b5 e3d5 g7g8 f5f6 e5b2,707
r3r1k1/1p3ppp/p4n2/2pn4/P3b3/NB3P1P/3B1KP1/1R2R3 w - -,,0
8/8/1r4p1/R7/5p2/3P2k1/8/5K2 w - -,f1e2 f4f3 e2d2 f3f2 a5a1 g6g5 d3d4 g5g4 d4d5 b6f6,-1014
2r3k1/p1p2ppp/4b3/4p3/P2n3N/3P1BP1/1r3PKP/2R2R2 w - -,f3h5 g7g6 h5d1 g6g5 h4f3 e6d5 c1c5 c7c6 c5d5 c6d5,-434
r1b1kbnr/1p2pppp/p1np4/q1P5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 a5c5 c4b3 e7e6 c1e3 c5a5 d1e2 b7b5 e1a1 a5c7,90
1nr1r1k1/1b2qpbp/pp1p1np1/3P4/PP2p3/2N1PN1P/3QBPPB/R2R2K1 w - -,f3g5 h7h6 g5f7 g8f7 a1c1 f7g8 c1c2 b8d7 h2g3 h6h5,-225
8/pp2n3/6P1/8/4K3/1P6/k7/8 w - -,g6g7 a7a6 e4e5 a2b3 e5f6 e7g8 f6f7 g8h6 f7g6 h6g8,Mate
5r1k/3r2p1/p2p4/1p1Qp2p/4P3/2P4q/PP1N2RP/6RK w - -,g2g3 h3h4 d5e6 d7e7 e6d6 h4f6 d6d5 f8c8 d2f3 b5b4,526
8/p4k2/Pp6/4bP1R/1P2n3/4N3/6K1/5N2 w - -,h5h7 e5g7 f1g3 e4f6 h7h1 g7f8 h1h4 f8g7 g3e4 f6e8,684
2kr3r/1p1b1pp1/1q1p1b1p/p2P1P2/8/1N1B3Q/PPP3PP/1K1R3R w - -,c2c3 c8b8 b3d4 f6d4 c3d4 b6d4 h3g3 d4e5 g3e5 d6e5,-32
2kr1b1r/pp1n1pp1/2p2n2/3p1b1p/3P1N1P/2P2P2/PP2BKP1/RNB1R3 w - -,b1d2 f8d6 d2f1 d7f8 f1g3 f5c2 e2d3 c2d3 f4d3 g7g6,45
2rq1rk1/1p3ppp/3b4/pBpn4/P7/5P2/1P3BPP/R2Q1RK1 w - -,f1e1 c5c4 g2g3 d5b4 e1e4 b4d3 d1e2 d3f2 g1f2 c4c3,-44
2kr3r/pp1n1pp1/2pb1n2/3p1b1p/3P1N1P/2P2P2/PP1NBKP1/R1B1R3 w - -,d2f1 d7f8 g2g3 g7g6 b2b4 f8e6 f4d3 d6c7 f1e3 f5d3,33
r3k3/7R/5p1Q/4q3/6P1/p1rP3K/6P1/8 w - -,d2f1 d7f8 g2g3 g7g6 b2b4 f8e6 f4d3 d6c7 f1e3 f5d3,Mate
8/p4kbR/Pp6/5P2/1P2n3/4N3/6K1/5N2 w - -,f1g3 e4f6 h7h1 b6b5 h1c1 f6e8 c1d1 f7e7 g3e4 g7f8,701
r1bq1rk1/ppp2ppp/5n2/2b5/4PB2/1nNP4/PPP2QPP/2KR1B1R w - -,a2b3 c5f2 d3d4 c8g4 d1d3 f2e1 h2h3 g4h5 g2g4 h5g6,-685
7k/6p1/7p/8/8/7P/5rPq/5K2 w - -,a2b3 c5f2 d3d4 c8g4 d1d3 f2e1 h2h3 g4h5 g2g4 h5g6,Mate
2R2bk1/1Q3p2/pN2p1pP/5r2/1q1p3P/4P3/1P3PK1/8 w - -,g2h3 d4e3 f2e3 f5h5 c8c4 b4b3 c4f4 h5f5 f4f5 e6f5,-356
r5kb/pp1n1p2/2p3pB/5p1b/2B4R/5P2/PPP5/2KN2N1 w - -,c4d3 d7e5 d3e2 a8e8 d1f2 e5f3 e2f3 e8e1 c1d2 e1g1,211
r3r1k1/1p3ppp/p4nb1/2p5/Pn2P3/NB3P1P/3B1KP1/1R2R3 w - -,e1d1 a8d8 d2e3 b7b6 a3c4 b4d3 f2g1 b6b5 c4a3 c5c4,85
r2q1rk1/pbp3bp/1p1p2p1/2nPp3/2P1N3/2N1BP2/PP1Q2PP/R4RK1 w - -,e4g5 h7h6 b2b4 h6g5 b4c5 b6c5 e3g5 d8e8 a1b1 b7a6,139
r5kb/pp1n1p2/2p2ppB/7b/2B5/5P2/PPP5/2KN2NR w - -,h6d2 h8g7 d1e3 g7h6 e3g2 h6d2 c1d2 a8d8 d2e1 d7b6,264
r1bqk2r/1p1n1ppp/p3p3/2bpP3/3B1P2/2N5/PPP1B1PP/R2Q1RK1 w kq -,d4c5 d7c5 a2a4 d8b6 d1d4 a6a5 c3b5 e8h8 b2b3 c8d7,64
6k1/2R5/8/6pp/5P1r/6K1/8/8 w - -,,0
rnbq1rk1/pp3pbp/3p1pp1/2pP4/2P4P/4P3/PP3PP1/RN1QKBNR w KQ -,d1c2 f8e8 b1c3 c8f5 c2d2 h7h5 f1e2 b8d7 e1f1 a7a6,-39
r1b1kbnr/1p3ppp/p1npp3/2qB4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5a5 f3d2 a5c7 d2c4 g8f6 d5c6 c7c6 c4b6 a8b8,63
2rq1rk1/1p3ppp/8/pBpn4/P4b2/5P2/1P1Q1BPP/R4RK1 w - -,d2d1 f4e5 d1e2 d8f6 a1d1 d5f4 e2e4 e5b2 d1d7 b2d4,-85
8/p4kbR/Pp3n2/5P2/1P6/4N1N1/6K1/8 w - -,h7h1 b6b5 h1c1 f6e8 c1d1 f7e7 g3e4 g7e5 g2f3 e5b2,721
r1b3nQ/pp2kp1p/8/3p4/5B2/8/2q2PPP/4KBNR w - -,h8a1 c8f5 g1e2 a8e8 f2f3 f5d3 a1c3 c2c3 e2c3 d3f1,346
r1bq1rk1/ppp2ppp/2n3n1/4P3/2P5/1Q2bN2/PPN2PPP/R3KB1R w KQ -,c2e3 f8e8 a1d1 d8e7 f1e2 c6e5 f3e5 e7e5 e1h1 c7c6,6
6k1/pR6/1bn2p2/5pp1/1P6/P2rPNB1/5PP1/5K2 w - -,g3c7 g5g4 f3h4 d3d7 b4b5 c6d8 b7b6 a7b6 c7b6 d8e6,3
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP4/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,c4d5 f6d5 g1f3 d5c3 b2c3 b8d7 f1d3 d8c7 e3e4 e7e5,48
2kr3r/1p1b1pp1/1q1p3p/3P1P2/p7/2bB3Q/PP1N2PP/1K1R3R w - -,d2c4 b6b4 a2a3 b4b3 d1c1 c3b2 c4d2 b2c1 d2b3 c1a3,362
5k2/4n3/3N4/3P3p/2P4p/8/4pKP1/8 w - -,f2e2 e7g8 e2e3 f8e7 d6f5 e7e8 e3d4 g8f6 c4c5 e8d8,690
r5k1/1p3ppp/p7/2p5/PnB1r3/N6P/3B1KP1/1R6 w - -,d2b4 c5b4 b1b4 e4e7 c4e2 a8d8 e2f3 g7g6 a3c4 d8d4,-58
8/4R3/n7/1k2K3/8/8/8/8 w - -,e5d4 b5c6 e7e6 c6b5 e6g6 a6c7 g6d6 c7a8 d6f6 a8c7,14
2r3k1/prp2ppp/4b3/4p3/P2n3N/3P2P1/5PKP/2R2R2 w - -,a4a5 e6d5 g2h3 c7c5 f2f4 e5f4 g3g4 b7d7 f1e1 d4e6,-613
6k1/2R5/8/6Pp/8/6K1/8/7r w - -,,0
r5k1/1p3ppp/p7/8/PpB1r3/N6P/5KP1/1R6 w - -,b1b4 e4e7 c4d5 a8d8 d5f3 g7g6 a3c4 d8d4 a4a5 e7c7,-60
r2q1rk1/pbp3b1/1p1p2pp/2nPp1N1/2P5/2N1BP2/PP1Q2PP/R4RK1 w - -,b2b4 h6g5 b4c5 b6c5 e3g5 g7f6 c3e4 f6g5 e4g5 b7c8,117
7k/3r2p1/p2p2R1/1p1Qp2p/4P3/2P4q/PP1N1r1P/6RK w - -,g5e4 g8h7 g2g4 a7a5 b2b3 d8d7 g1g2 c5e4 c3e4 a5a4,Mate
8/pp2n1P1/8/8/4K3/1k6/8/8 w - -,e4d3 a7a5 d3e4 a5a4 e4e5 e7g8 e5d5 a4a3 d5e6 a3a2,-947
2r2rk1/1pq2ppp/8/pBpn4/P4b2/5P2/1P2QBPP/R4RK1 w - -,e2c4 d5b6 c4e4 f4h2 g1h1 h2g3 a1d1 g3f2 f1f2 c8d8,-117
5b2/p4k2/Pp3n2/5P2/1P6/4N1N1/6K1/7R w - -,h1h4 f7g7 h4c4 f6e8 g3e4 g7f7 c4c8 f8e7 c8a8 e8c7,791
r1bq1rk1/ppp2ppp/2n5/4n3/2P5/1Q2NN2/PP3PPP/R3KB1R w KQ -,f3e5 c6e5 a1d1 d8g5 f1e2 e5g6 e1h1 c7c6 f1e1 h7h5,1
r4rk1/ppR2p1p/3Pp1p1/8/3bP3/8/P3KP1P/5B1R w - -,f2f4 f8c8 c7c8 a8c8 e2d3 d4b6 f1g2 c8c5 e4e5 c5a5,-52
r1b1k2r/1p1n1ppp/pq2p3/3pP3/P2Q1P2/2N5/1PP1B1PP/R4RK1 w kq -,d4b6 d7b6 a4a5 b6d7 c3a4 a8b8 a1a3 e8e7 h2h4 f7f6,89
6k1/2R5/6P1/8/7p/6K1/8/7r w - -,,0
2kr3r/1p1b1pp1/3p3p/3P1P2/pqN5/2bB3Q/PP4PP/1K1R3R w - -,a2a3 b4b3 d1c1 c3b2 c4d2 b2c1 d2b3 c1a3 b1a2 a3b4,414
6k1/1p3p2/1p4pp/1B1P2b1/8/1P4PP/3r1P2/4R1K1 w - -,,0
r2qr1k1/pp2bpp1/1np1bn1p/3p4/3P4/P1NBPPB1/1PQ1N1PP/R4RK1 w - -,e2f4 e7d6 h2h3 e6c8 c2d2 c6c5 d4c5 d6c5 g3f2 c8d7,56
2r2rk1/1pq2ppp/8/pBpn2b1/P7/5PP1/1P2QB1P/R4RK1 w - -,g1g2 f8d8 a1d1 g7g6 e2e4 d5f6 e4c2 b7b6 b5c4 f6e8,-10
6k1/2R5/6P1/8/7p/8/6K1/r7 w - -,,0
8/4R3/8/1knK4/8/8/8/8 w - -,e7c7 c5a6 c7b7 b5a4 d5c4 a4a5 b7b5 a5a4 b5g5 a6c7,14
2r3k1/prp2p1p/4b3/P3p1p1/3n3N/3P2P1/5PKP/2R2R2 w - -,h4f5 e6f5 h2h3 g8h8 f1e1 f7f6 c1c4 c7c5 e1c1 d4b3,-684
rn1q1rk1/pppb1ppp/4pn2/3p2B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,c4d5 e6d5 e2e3 h7h6 g5h4 c7c5 d4c5 g7g5 h4g3 d8a5,57
2q2rk1/p1pb1pp1/1p1b4/7Q/6p1/2PP2PP/P1P2PBK/R4R2 w - -,a1e1 g7g6 h5h6 d7e6 h3g4 d6e7 f1h1 e7f6 h2g1 f8e8,355
r1bqk2r/1p3ppp/p3p3/2npP3/5P2/2N5/PPP1B1PP/R2Q1RK1 w kq -,a2a4 c5d7 a4a5 e8h8 d1d4 a8b8 e2d3 b7b6 b2b4 b6a5,64
6k1/pR6/1bnr1p2/5pp1/1P5B/P3PN2/5PP1/5K2 w - -,f3g5 f6g5 h4g5 d6d3 g5f6 d3a3 b7g7 g8f8 g7g5 f5f4,-69
r4k1r/pb3ppp/2p2n2/qp2pPQ1/1b2P3/2NB4/PPP1N1PP/R3K2R w KQ -,e1h1 h7h5 h2h3 a5b6 g1h2 b4e7 g5c1 a8d8 b2b3 h5h4,-69
6k1/2R5/6P1/8/7p/7K/8/1r6 w - -,,0
r1bq1rk1/ppp2ppp/5n2/8/4PB2/1nNP4/PPP2bPP/1K1R1B1R w - -,a2b3 f2d4 f4g5 h7h6 g5f6 g7f6 f1e2 g8h8 c3b5 f8g8,-708
r7/ppp4R/k7/8/8/8/PPP5/4K3 w - -,h7c7 a8d8 c7e7 a6b6 e7e6 b6c7 e6e2 a7a5 a2a3 b7b6,4
r5k1/1p2rppp/p7/8/PRB5/N6P/5KP1/8 w - -,c4d5 a8d8 d5f3 d8d2 f2g1 d2d3 a3c4 d3d4 a4a5 e7c7,-40
3r2k1/pp1Rrp2/1bn3p1/5pN1/1P6/P3P3/1B3PP1/3R2K1 w - -,d7d8 b6d8 b4b5 e7c7 g5f3 d8e7 b5c6 b7c6 d1b1 c7b7,409
rn1q1rk1/pppb1ppp/4pn2/6B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1c4 c7c5 d4c5 h7h6 g5h4 b4c5 e1h1 c5e7 a1d1 d8c7,50
r2qkb1r/ppp1nppp/2np4/8/2P5/2NQ1P2/PP3PPP/R1B1KB1R w KQkq -,c3d5 c6e5 d3c3 c7c6 d5e3 e7g6 c1d2 h7h5 h2h4 f8e7,105
5rk1/8/8/7p/6pP/3q2P1/6R1/6QK w - -,,0
8/4n3/3N1k2/3P3p/2P4p/5K2/6P1/8 w - -,f3e4 f6g5 c4c5 g5g4 c5c6 g4g3 d6f5 e7f5 e4f5 g3g2,895
1r4k1/1p2rppp/p7/3B4/PR6/N6P/5KP1/8 w - -,a4a5 e7e5 b4d4 b7b6 a5b6 b8b6 a3c4 b6f6 d5f3 e5e8,-7
4r1k1/pp1r1p2/1bn3p1/5pN1/1P6/P3P3/1B3PP1/3R2K1 w - -,d1f1 e8e3 f2e3 b6e3 g1h2 e3g5 f1e1 f7f6 h2g1 g8f7,-607
6k1/1p3p2/6pp/1p1P2b1/2B5/1P4PP/3r1P2/4R1K1 w - -,,0
4r1k1/5pp1/1p1q4/2pP4/P4P1p/1P3QP1/6KP/3R4 w - -,f3d3 g7g6 g2f2 g8g7 d1e1 e8d8 d3c3 g7h7 e1d1 d8e8,52
6k1/2R5/6P1/8/7K/8/8/r7 w - -,,0
8/pp4p1/3N1k1p/3p1P2/8/8/PP6/6K1 w - -,,0
6k1/pp1Rrp2/1bn3p1/5pN1/1P6/P3P3/1B3PP1/6K1 w - -,d7d3 c6b8 g1f1 b8d7 d3c3 b6d8 g5f3 g8f8 c3c1 d7b6,17
1r4k1/1p3ppp/p7/P2Br3/1R6/N6P/5KP1/8 w - -,b4d4 b8e8 a3c4 e5e7 f2g3 g7g6 c4d6 e8d8 d6b7 e7b7,-3
r2q1rk1/pppb1ppp/2n1pn2/6B1/1bBP4/2N1PN2/PPQ2PPP/R3K2R w KQ -,a1d1 c6e7 e1h1 e7g6 f3e5 b4c3 b2c3 d8e8 g5f6 g7f6,113
r1b3n1/pp2kp1p/8/3p4/4qB2/8/5PPP/Q3KBNR w - -,g1e2 a7a5 f2f3 e4b4 f4d2 b4h4 g2g3 h4f6 e2d4 a5a4,395
r1bqkb1r/pp1n1ppp/3p4/3Np3/2B1n3/5N2/PPP2PPP/R1BQK2R w KQkq -,,0
8/7R/n7/1k1K4/8/8/8/8 w - -,h7b7 b5a4 d5c4 a4a5 b7b5 a5a4 b5g5 a6c7 g5g1 a4a5,13
1kbr4/pp5r/8/P1n2ppq/2N3n1/4Q1P1/R2B1P2/2R2BK1 w - -,e3e5 g4e5 f1g2 e5f3 g1f1 f3h2 f1g1 c5d3 a2a3 d3c1,Mate
r4rk1/p1p2pp1/4bq1p/1Q1p4/4p3/P1P2N1P/1PP2PP1/R4RK1 w - -,f3d4 a8b8 b5c5 b8b2 c5a7 c7c5 a7c5 f8c8 c5a5 g8h7,-16
6k1/8/8/7p/6pP/6P1/5r2/6RK w - -,,0
1r4k1/5ppp/pp6/P2Br3/3R4/N6P/5KP1/8 w - -,a5b6 b8b6 a3c4 b6f6 d5f3 e5e8 d4d7 g8f8 c4e3 f6e6,-4
2r3k1/prp2p1p/8/P2bp1p1/3n4/3P1NP1/5PKP/2R2R2 w - -,h2h3 d5f3 g2h2 b7b2 g3g4 f3d5 c1b1 c8b8 b1b2 b8b2,-747
4rr1k/p4ppp/2p1pn2/1p6/1Qp5/P1P1nP1P/3qB1RP/4R1K1 w - -,b4b1 e3g2 g1g2 f6d5 b1c1 d5f4 g2f1 e8d8 c1d2 d8d2,-975
6k1/2R5/6P1/6K1/8/8/8/1r6 w - -,,0
r4rk1/2p1b1p1/qp1p1n2/p2pp3/2PnP3/3PB2P/PP1QBP2/1K4RR w - -,,0
r7/pp6/k7/8/8/1R6/PPP5/4K3 w - -,e1d2 a8d8 b3d3 d8h8 d3g3 h8h6 d2c3 a6b5 g3g5 b5c6,7
6k1/pp3p2/2p5/4p3/2B5/5r2/PPP5/2K4R w - -,h1h5 f3f4 c4b3 a7a5 a2a4 b7b5 h5e5 b5a4 b3a2 f4f1,358
r4rk1/pppbqppp/2n1pn2/6B1/1bBP4/2N1PN2/PPQ2PPP/R4RK1 w - -,c3e4 e7d8 e4f6 g7f6 g5h6 f8e8 a1d1 b4f8 h6f8 e8f8,179
6k1/5ppp/pr6/3B1r2/2NR4/7P/5KP1/8 w - -,,0
6n1/8/3N1k2/3P3p/2P2K1p/8/6P1/8 w - -,c4c5 g8h6 c5c6 h6g8 c6c7 g8e7 f4e4 f6g5 e4e5 g5g4,1142
1kbr2r1/pp6/8/P1n2ppq/2N3n1/4Q1P1/R2B1P2/2R2BK1 w - -,c4c5 g8h6 c5c6 h6g8 c6c7 g8e7 f4e4 f6g5 e4e5 g5g4,Mate
r3r1k1/pp1n2pp/2pq1pn1/3p4/3P4/2PQ1N2/PP1N1PPP/R3R1K1 w - -,h2h4 g6f4 d3f5 g7g6 f5c2 d7f8 g2g3 f4h5 e1e8 a8e8,26
8/5k2/8/7p/6pP/5rP1/6K1/2R5 w - -,,0
2r3k1/prp2p1p/P7/4p1p1/3n4/3P1bP1/5PKP/2R2R2 w - -,c1b1 f3f5 b1b6 f5d5 b6a6 d5b5 g2f2 b5b2 f2f1 b2b3,Mate
1r4k1/5ppp/p7/3B1r2/2NR4/4K2P/6P1/8 w - -,d5b7 g8f8 d4d7 b8e8 e3d3 g7g6 b7a6 e8e7 d7e7 f8e7,-2
8/8/1R6/5k1p/6pP/5rP1/6K1/8 w - -,,0
8/5k2/1p4r1/p1p2p2/P6B/1PbP3P/2P1bNK1/2R5 w - -,h4g5 g6g5 f2g4 f5g4 g2f2 g4h3 f2e2 h3h2 c1h1 g5g2,-856
r1bqkb1r/1p3ppp/p3p3/2npP3/3B1P2/2N5/PPPQ2PP/R3KB1R w KQkq -,d2e3 d8a5 e1a1 c8d7 c1b1 a5c7 f1e2 e8a8 a2a3 c8b8,107
r4rk1/pppbqpp1/2n1pn1p/4N1B1/1bBP4/2N1P3/PPQ2PPP/R4RK1 w - -,g5f6 g7f6 e5d7 e7d7 d4d5 c6e5 c4b3 g8h8 a1d1 b4d6,198
r7/p1p5/k7/8/8/1R6/PPP5/4K3 w - -,e1d2 a8d8 d2c3 c7c6 b3b4 d8h8 c3d3 h8h2 b4b3 h2h4,17
1r4k1/5ppp/p4r2/3B4/2NR2P1/4K2P/8/8 w - -,g4g5 f6f1 c4d6 g8f8 d5c4 f1e1 e3f2 e1e5 d4f4 f7f6,-10
4r1k1/5ppp/p4r2/3B2P1/2NR4/4K2P/8/8 w - -,e3d3 f6f1 d5c6 e8c8 c6b7 c8f8 d4d7 a6a5 b7d5 f1f5,-3
r4k1r/pbq1bppp/2p2n2/1p2pP2/4P3/2NB2Q1/PPP1N1PP/R4RK1 w - -,b2b3 h7h5 g3f3 e7c5 g1h1 a7a6 a2a4 a8d8 c3d1 c5b6,-43
1nr1r1k1/4qpbp/pp1p2p1/3b4/PP1Np3/4P2P/3QBPPB/R2R2K1 w - -,a4a5 b6a5 b4a5 d5c4 a1c1 c4e2 d4e2 b8c6 h2d6 e7d8,21
2r3r1/2q3pk/3p1pRp/p1n1pP1P/1pN1P3/1PnBQP2/PKP5/6R1 w - -,a2a4 d6d5 e4d5 c3d5 e3d2 c8d8 d3f1 d8d7 d2g2 d5f4,-183
8/B7/8/5k2/4pp2/7P/3n2K1/8 w - -,g2f2 d2c4 a7b8 e4e3 f2e1 f4f3 b8g3 c4b2 e1f1 b2d3,-1217
3r1rk1/p1q2p1p/1p4p1/3pb3/P2Bp1Q1/1PP1P1P1/7P/R4RK1 w - -,g4g5 f7f6 d4e5 c7e5 g5e5 f6e5 f1e1 g8g7 c3c4 d5c4,-150
4r1k1/5ppp/p5r1/3B2P1/2NR4/3K3P/8/8 w - -,h3h4 h7h6 d5e4 g6e6 e4d5 h6g5 d5e6 e8e6 h4g5 e6g6,-8
4r1k1/5pp1/p5rp/3B2P1/2NR3P/3K4/8/8 w - -,d5e4 g6e6 e4d5 h6g5 d5e6 e8e6 h4g5 g8h7 d4d5 h7g6,-10
2kr3r/ppp2ppp/1bp2n2/5b2/1P1P4/P1N5/2PBBPPP/2KR3R w - -,h1e1 b6d4 f2f3 f5g6 e2c4 b7b5 c4b3 h8e8 e1e8 d8e8,-119
4B3/p5k1/2p5/1p2pR2/8/8/PPPK4/r7 w - -,f5f7 g7h6 f7a7 b5b4 e8c6 h6g5 c6d5 g5f6 a7f7 f6g5,559
r2k4/7R/5pQ1/4q3/6P1/p1rP3K/6P1/8 w - -,b2b3 a1a2 e8c6 b5b4 d2d3 a2a1 f5e5 g7f6 e5e2 a7a5,Mate
rnbq1rk1/pp3ppp/4p1n1/3pP2Q/1b1P4/2NB4/PP3PPP/R1B1K1NR w KQ -,g1f3 d8c7 c1d2 b8c6 a1c1 b4e7 h2h4 c6b4 d3b1 c7c4,158
8/B7/8/5k2/2n1pp2/7P/5K2/8 w - -,f2g2 e4e3 g2f3 c4e5 f3e2 f5e4 e2d1 f4f3 a7b8 f3f2,-9605
r3r1k1/pp1n1pqp/2p1b1pQ/5p2/3P3N/2PB2P1/PP3P1P/R3R1K1 w - -,h6d2 c6c5 h4f3 e6d5 e1e8 a8e8 d3e2 c5c4 f3h4 g7f6,9
8/4n3/5k2/3P1N1p/2P2K1p/8/6P1/8 w - -,h6d2 c6c5 h4f3 e6d5 e1e8 a8e8 d3e2 c5c4 f3h4 g7f6,Mate
r1r1k3/7R/4q2Q/5p2/6P1/p2P4/6PK/8 w - -,h6d2 c6c5 h4f3 e6d5 e1e8 a8e8 d3e2 c5c4 f3h4 g7f6,Mate
8/B7/8/5k2/2n2p2/4p2P/6K1/8 w - -,h6d2 c6c5 h4f3 e6d5 e1e8 a8e8 d3e2 c5c4 f3h4 g7f6,Mate
4r1k1/5pp1/p3r2p/6P1/2NRB2P/3K4/8/8 w - -,e4d5 h6g5 d5e6 e8e6 h4g5 g8h7 d4d5 h7g6 c4d2 f7f6,-10
4r1k1/6p1/p3r1pp/8/2NRB2P/3K4/8/8 w - -,e4d5 g8h7 d5e6 e8e6 d4d7 e6e1 c4e3 e1h1 e3d5 h7g8,-12
r5k1/2p1brp1/qp1p1nR1/p6Q/2ppP3/3P3P/PP2BP2/1K4R1 w - -,,0
r1r1k3/7R/5p1Q/8/6q1/p2P4/6PK/8 w - -,h5g5 f6e8 g5h5 e8f6 h5h6 f6e8 h6h5,Mate
r1bq1rk1/ppp2ppp/1b3n2/1N6/4PB2/1n1P4/PPP3PP/1K1R1B1R w - -,a2b3 f6h5 f4d2 c8g4 d1c1 c7c6 b5a3 g4e6 d3d4 h5f6,-725
8/4k3/8/3P3p/2P2K1p/8/6P1/8 w - -,a2b3 f6h5 f4d2 c8g4 d1c1 c7c6 b5a3 g4e6 d3d4 h5f6,Mate
4rk2/6p1/p3r1pp/3B4/2NR3P/3K4/8/8 w - -,d5e6 e8e6 d4d5 f8e7 d3d4 g6g5 h4h5 g5g4 c4e3 g7g6,-14
rnbq1rk1/pp2np1p/4p1p1/3pP2Q/1b1P4/2NB4/PP3PPP/R1B1K1NR w KQ -,h5h6 g8h8 g1f3 e7g8 h6f4 b8c6 a2a3 b4a5 h2h4 f7f6,154
rnbqk2r/pp2bppp/4p3/2ppP3/5PPn/5N2/PPPPB2P/RNBQ1RK1 w kq -,f3h4 e7h4 d2d4 c5d4 b1d2 d8b6 g1h1 h4e7 d2f3 h7h5,19
8/8/8/4R3/3k2pP/5rP1/6K1/8 w - -,e5g5 d4e4 g5g4 e4e3 g2h3 f3f5 g4g5 f5f7 h3g4 e3e4,712
r1rk4/7R/5p1Q/8/6q1/p2P4/6PK/8 w - -,e5g5 d4e4 g5g4 e4e3 g2h3 f3f5 g4g5 f5f7 h3g4 e3e4,Mate
5k2/6p1/p3r1pp/8/2NR3P/3K4/8/8 w - -,d4d5 g6g5 h4g5 h6g5 c4e5 g5g4 e5g4 f8e7 d5a5 g7g6,-14
r4k1r/pb2bppp/2p2n2/qp2pPQ1/4P3/2NB4/PPP1N1PP/R4RK1 w - -,g5g3 a8d8 h2h3 h7h5 g1h1 a7a6 a2a4 a5b6 g3f3 h5h4,-48
r2qrk2/4bppB/p7/1p1bN2Q/1n6/8/5PPP/3R2K1 w - -,g5g3 a8d8 h2h3 h7h5 g1h1 a7a6 a2a4 a5b6 g3f3 h5h4,Mate
8/4k1p1/p3r1pp/3R4/2N4P/3K4/8/8 w - -,d3d4 g6g5 h4g5 e6e1 c4e3 h6g5 d5a5 g5g4 e3g4 e1d1,-14
8/pp4p1/3N1k2/3p1P1p/8/8/PP3K2/8 w - -,,0
r4rk1/pppNqpp1/2n1p2p/8/1bBP4/2N1P3/PPQ2PPP/R4RK1 w - -,d7f8 a8f8 g1h1 b4c3 b2c3 c6a5 c4d3 e6e5 f2f4 e5e4,570
8/8/8/5k2/5p2/4n2P/6K1/8 w - -,a2a3 e7d7 a3b4 c6b4 c2e2 a7a5 f1d1 c7c6 c3a2 b4d5,Mate
r3kb1r/pppqnppp/2np4/8/2P5/2NQ1PP1/PP3P1P/R1B1KB1R w KQkq -,c3d5 c6e5 d3b3 c7c6 d5e7 f8e7 f3f4 e5g4 f1h3 h7h5,105
8/3k4/8/3PK2p/2P4p/8/6P1/8 w - -,c1e3 g7g6 h2h4 f8g7 f1h3 f7f5 h3g2 c6e5 d3e2 d7e6,Mate
r2r4/5kp1/2nnp3/p2p1pp1/1p1P4/1PPB1PP1/RP1N1K1P/R7 w - -,a1d1 f5f4 a2a1 d8h8 f2g1 h8c8 d1e1 f7f6 e1e2 c6d8,-92
8/8/7R/7p/4k1pP/5rP1/6K1/8 w - -,,0
r1b1k1nr/pppp1ppp/8/2b1p1q1/4P3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,c3d5 g5d8 f3g3 e8f8 g3e5 c7c6 d5c3 d7d6 e5g3 h7h5,-496
8/4k1p1/p4rpp/3R4/2NK3P/8/8/8 w - -,d4e4 g6g5 h4g5 h6g5 d5g5 f6f1 g5e5 e7d8 e5d5 d8c7,-8
8/pp4p1/3N4/3pkP1p/8/5K2/PP6/8 w - -,,0
2rk4/r6R/4qp1Q/8/6P1/p2P4/6PK/8 w - -,h7h8 d8c7 h2g3 c8h8 h6c1 c7b8 d3d4 e6d6 g3f3 a3a2,-1310
r1bqkb1r/pp3ppp/2n2n2/2ppP3/2p5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 c8e6 e5f6 g7f6 g5h4 f8g7 f3d2 b7b5 f1e2 e8h8,-57
8/8/8/5k2/2n2p2/5K1P/8/8 w - -,c1g5 c8e6 e5f6 g7f6 g5h4 f8g7 f3d2 b7b5 f1e2 e8h8,Mate
7k/4R3/8/4p3/1p2Br2/1P6/P1PK4/8 w - -,d2d3 f4f1 d3c4 f1f4 c4d5 h8g8 e7e5 g8g7 e5f5 f4h4,671
8/pN4p1/8/3p1k1p/8/5K2/PP6/8 w - -,,0
