r1b1k2r/2p1qppp/p4n2/1pP1n3/4p3/2P5/PPB2PPP/RNBQ1RK1 w kq -,b1d2 c8b7 d1e2 e8h8 d2e4 b7e4 c2e4 a8e8 e4f3 e7c5,38
r1bqk2r/pppp1ppp/2n5/1B6/4n3/5N2/PPPP1bPP/RNBQ1RK1 w kq -,f1f2 e4f2 d1e1 f2e4 e1e4 c6e7 b2b3 e8h8 b5d3 e7g6,393
r1bqk2r/pppp1ppp/2n5/1B6/8/5N2/PPPP1nPP/RNBQ2K1 w kq -,d1e1 c6e7 e1f2 e8h8 b1c3 d7d5 h2h3 c8f5 b5f1 a8c8,381
r1bqkb1r/ppp2ppp/8/3pn3/2B5/2P5/PPP1QPPP/R1B1K2R w KQkq -,c4d3 d8e7 e1h1 e5d3 e2d3 c8e6 f1e1 e7d7 c1f4 f8d6,-723
rn1qk2r/ppp2pbp/3p1np1/4p3/3PPPb1/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d4e5 d6e5 h2h3 g4f3 d1f3 e5f4 c1f4 b8d7 g2g4 e8h8,90
r1bqk2r/1ppn1ppp/p3pn2/3p4/2PP4/2N1P1P1/PP3PP1/R2QKBNR w KQkq -,g3g4 c7c5 d4c5 d8a5 d1a4 a5c5 g4g5 f6e4 g1e2 e8h8,80
8/2B5/8/1k6/8/2K5/1N6/8 w - -,c3d4 b5c6 c7f4 c6b5 f4g3 b5b6 d4d5 b6b5 b2c4 b5a4,106
5b1q/1K4kp/8/7P/8/1Q6/8/8 w - -,c3d4 b5c6 c7f4 c6b5 f4g3 b5b6 d4d5 b6b5 b2c4 b5a4,Mate
5b1q/1K4kp/8/7P/2Q5/8/8/8 w - -,c3d4 b5c6 c7f4 c6b5 f4g3 b5b6 d4d5 b6b5 b2c4 b5a4,Mate
5b1q/1K4kp/8/3Q3P/8/8/8/8 w - -,c3d4 b5c6 c7f4 c6b5 f4g3 b5b6 d4d5 b6b5 b2c4 b5a4,Mate
r1bqkb1r/ppp2ppp/2n1p2n/3pP3/3P4/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,f1d3 c6b4 d3e2 c7c5 d4c5 f8c5 d2b3 c5e7 c1h6 g7h6,158
r1bqkbnr/pp3ppp/2n5/2pQ4/4P3/5N2/PPP3PP/RNB1KB1R w KQkq -,d5d8 c6d8 b1c3 c8d7 c1f4 g8f6 e1a1 d8e6 f4g3 a7a6,179
r1bqr1k1/pppn1ppp/3b1n2/4p3/3P4/5BN1/PPPN1PPP/R1BQ1RK1 w - -,d2c4 e5e4 c4d6 c7d6 f3e2 d6d5 f2f3 e4f3 f1f3 h7h6,103
r1r4k/p2q4/1pb2N1p/2n1pp2/8/1P4Q1/P4PPP/R4NK1 w - -,f6d7 c6d7 g3e5 h8h7 e5e7 h7g8 e7d6 c8c6 d6d5 g8h7,753
rnb2rk1/ppq1ppbp/2pp1np1/8/2PPP3/1PN2N2/PB3PPP/R2QKB1R w KQ -,f1e2 e7e5 e1h1 c8g4 h2h3 g4f3 e2f3 f8e8 d4d5 c6d5,54
r2qkbnr/pBp1pppp/2n5/8/2Pp2b1/8/PP1PPP1P/RNBQK1NR w KQkq -,b7c6 g4d7 c6d7 d8d7 d2d3 e7e5 b1d2 e8a8 d1b3 g7g5,721
r3k2r/1b1pnppp/p4n2/1p2p1B1/4P3/2N2P2/PPP3PP/R3KB1R w KQkq -,e1a1 h7h6 g5h4 d7d5 h4f6 g7f6 c3d5 e7d5 e4d5 a8d8,91
r1bqk1nr/2pn1pbp/p2pp1p1/1p6/3PP3/1BN1BN2/PPP2PPP/R2QK2R w KQkq -,h2h3 c7c5 a2a4 b5b4 c3e2 g8f6 e4e5 d6e5 d4e5 f6h5,-39
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,,0
r1bqk2r/pp3ppp/2n1p3/2Pp4/1bP1n3/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 e4d2 f3d2 d5d4 c3e4 e8h8 a2a3 b4a5 b3d3 e6e5,-43
rn1qk2r/ppp2ppp/3b1n2/3ppb2/8/3PP1P1/PPPNNP1P/R1BQKB1R w KQkq -,a2a3 d8d7 h2h3 f5e6 f1g2 c7c5 e3e4 b8c6 e2c3 d6e7,-96
r1r3k1/2q2ppp/p1nbpn2/1p1p3b/1P1P4/P1N1BN1P/2PQBPP1/1R3R1K w - -,g2g4 h5g6 f3h4 c6d8 h4g6 c7c3 d2c3 c8c3 g6e5 c3c2,-289
rnbqk2r/1pp2ppp/p3p3/3pN3/1b1PnB2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4c3 d1d2 c3a2 c2c3 a2c3 b2c3 b4d6 e3e4 e8h8,-163
r2qkb1r/ppp2ppp/2n5/3pp3/3P2b1/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,d4e5 c6e5 d1d5 e5f3 g2f3 d8d5 c3d5 g4f3 d5c7 e8e7,79
r1bqk2r/pp1p1ppp/2n1pn2/2p5/QbPP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,d4c5 f6e4 a4c2 b4c3 b2c3 e4c5 g1f3 b7b6 c1a3 c6a5,-96
rnb1k2r/ppp2ppp/5n2/2b5/2BN4/4P3/PP3PPP/RNB1K2R w KQkq -,e1h1 e8h8 b2b3 c5d4 e3d4 c8e6 b1c3 c7c6 c4e6 f7e6,37
r1r3k1/2qn1p1p/p2bp1p1/1p1p3n/1P1P4/PR1BBP1P/2PQNP2/6RK w - -,e3g5 d7b6 g5h6 c7d8 d2g5 d8g5 h6g5 c8c7 c2c3 g8g7,-204
rnbqkb1r/pppp2pp/5n2/4Bp2/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e2e3 b8c6 e5b2 d7d5 g2g3 d5d4 g1f3 d4e3 d1e2 c8e6,212
r1rq2k1/3n1p1p/p2bp1p1/1p1p3n/1P1P1P2/PR1BB2P/2PQNP2/6RK w - -,g1g2 h5g7 e2g1 d7f6 g1e2 g7f5 d3f5 e6f5 d2d3 g8f8,-318
r1rq2k1/3n1p1p/p2bp1p1/1p1p4/1P1P1n2/PR1BB1NP/2PQ1P2/6RK w - -,g3e2 f4h3 g1g3 d6g3 f2g3 f7f6 b3b1 h3g5 e3g5 f6g5,-662
r2qkbnr/pp1n1ppp/2p1p3/3p3b/8/1P1PPN1P/PBP2PP1/RN1QKB1R w KQkq -,f1e2 h5g6 b1d2 f7f6 e3e4 f8d6 e1h1 g8e7 f1e1 e8h8,25
8/8/3K4/5r2/8/6k1/4Q3/8 w - -,e2d1 g3f4 d1e1 f5g5 e1d2 f4f5 d2e3 f5g4 d6e6 g4h4,260
8/8/8/3Kr3/5k2/8/8/6Q1 w - -,d5d6 e5e3 g1b1 e3e2 b1c1 f4f3 d6d5 e2e7 c1f1 f3g4,96
r1r3k1/3n1p1p/p3p1p1/1p1p4/1P1P1b1q/PR1B2NP/2PQ1P1K/6R1 w - -,d2f4 h4f4 h2g2 f4d4 g3e2 d4f6 f2f4 c8c7 g1f1 d7b6,-974
r1r3k1/3n1p1p/p5p1/1p1pp3/1P1P1b1q/PR1B2NP/2P1QP1K/6R1 w - -,d3f5 g6f5 h2g2 g8h8 g2f1 h4h3 g1g2 f4g3 b3g3 h3h1,-838
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/3P4/3BPN2/PPPN1PPP/R1BQR1K1 w kq -,e1e2 f6e4 f3e1 d8c7 d2f1 b7b5 a2a4 b5b4 c2c4 c6c5,-47
r5k1/5p1p/p1r3p1/1p1pn3/1P3b1q/PR1B2NP/2P2P1K/3Q2R1 w - -,h2g2 a8c8 g1f1 h7h5 g3e2 c6f6 a3a4 e5f3 a4b5 a6b5,-707
2r3k1/5p1p/p1r3p1/1p1pn3/1P3b1q/PR4NP/2P2P1K/3Q1BR1 w - -,f1g2 c6c2 g1f1 c2d2 d1d2 f4d2 g2d5 d2h6 h2g2 h4d4,-898
3r2k1/5p1p/p1r3p1/1p1Qn3/1P3b1q/PR4NP/2P2P1K/5BR1 w - -,d5e5 f4e5 b3e3 e5f4 f1d3 f4e3 f2e3 h4g5 g3e4 g5e5,-953
3r2k1/5p1p/p5p1/1p6/1P3bnq/PR4NP/2r2PQ1/5BRK w - -,b3b2 c2b2 g3e4 b2f2 a3a4 f2g2 f1g2 b5a4 g1b1 g4e3,-1815
3r2k1/5p1p/p5p1/1p6/1P4nq/P4RbP/2r2PQ1/5BRK w - -,f1e2 g4f2 f3f2 g3f2 g2g4 c2e2 g4h4 f2h4 g1c1 g8g7,-2010
3r2k1/5p1p/p5p1/1p6/1P4nq/P4RQP/5r2/5BRK w - -,g3g4 h4g4 f3f2 g4h4 f2f3 d8d2 f1g2 h4d4 a3a4 b5a4,-708
3r2k1/5p1p/p5p1/1p6/1P4q1/P4R1P/5r2/5BRK w - -,f3c3 g4d4 c3b3 d4f4 f1g2 f2g2 g1g2 d8d1 g2g1 f4e4,-6490
3r2k1/5p1p/p5p1/1p6/1P4P1/P4r2/8/5BRK w - -,h1h2 f3a3 g1g2 d8d4 g4g5 d4h4 h2g1 h4b4 g2d2 b4g4,-1100
r1bqr1k1/pppp1ppp/2n5/4P3/1bBp2n1/5N2/PPPN1PPP/R1BQR1K1 w - -,c4f7 g8f7 c2c3 d4c3 b2c3 b4f8 d1b3 e8e6 h2h3 g4h6,-159
8/8/8/8/8/4k3/5R2/4K3 w - -,c4f7 g8f7 c2c3 d4c3 b2c3 b4f8 d1b3 e8e6 h2h3 g4h6,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,a2a4 a7a5 d2d3 c8e6 c4e6 f7e6 c1e3 b6e3 e1e3 d8e7,13
rnb1k1nr/ppp2ppp/3b4/8/4P2q/5P2/PPP3PP/RNBQKBNR w KQkq -,e1d2 c8e6 c2c3 b8c6 d2c2 e8a8 g1h3 e6h3 g2h3 d6f4,-92
r1bq1rk1/pp3ppp/3p1nn1/2pPp3/2P1P3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,h2h4 d8d7 d3e2 g6f4 f3h2 f4e2 c2e2 h7h6 a2a4 d7e7,-18
r2qkb1r/pp1n1ppp/2p1pnb1/3p2B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,d3g6 h7g6 c2c4 f8e7 d1c2 e8h8 a1c1 f8e8 f1d1 a7a5,57
8/8/1K1k4/1Q1b4/8/8/8/8 w - -,f3e5 g6d3 e5d3 h7h6 g5f6 d7f6 c2c4 f8e7 c4c5 e8h8,Mate
rn1qk2r/pbp1npbp/1p1pp1p1/8/2PPP2P/2NB1N2/PP3PP1/R1BQK2R w KQkq -,c1e3 b8d7 d3c2 h7h6 d1d2 e7c6 d4d5 c6e5 f3e5 d7e5,145
rnbqkbnr/1pp2ppp/p7/1N2P3/3p4/8/PPP1PPPP/R1BQKBNR w KQkq -,b5d4 c7c5 d4f3 d8d1 e1d1 b8c6 e2e3 g7g6 b2b3 f8g7,325
rnbq1rk1/ppp2pbp/3p1np1/4p3/4PP2/1P1P1N2/PBP3PP/RN1QKB1R w KQ -,d1c1 b8c6 f4e5 d6e5 b1a3 c6d4 c1g5 a7a5 f1e2 a5a4,-156
rnbq1rk1/ppp2pbp/3p2p1/4P3/4P1n1/1P1P1N2/PBP3PP/RN1QKB1R w KQ -,b1c3 b8c6 e5d6 c7d6 h2h3 g4e3 d1d2 c6b4 a1c1 b4a2,-154
rn1qkb1r/ppp1pppp/5n2/8/3Pp3/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,f2f3 e4f3 g1f3 e7e6 e3e4 f8b4 e1h1 b4c3 e4e5 c3b2,68
4rk2/5pR1/pp3Pp1/2pb4/3p4/2P5/P2Q2PP/2B1r1K1 w - -,g1f2 e8e2 d2e2 e1e2 f2e2 d4c3 e2d3 d5a2 d3c3 a2e6,440
rnbq1rk1/ppp1ppbp/5np1/3p4/4PP2/1P1P4/PBP3PP/RN1QKBNR w KQ -,e4e5 f6g4 d1e2 d5d4 g1f3 c7c5 b2c1 b8c6 h2h3 g4e3,-185
8/8/4K1k1/5N2/6B1/8/8/8 w - -,e6e5 g6g5 g4d1 g5g6 d1f3 g6f7 f5e3 f7g6 e3c4 g6g7,15265
r1bqk2r/pp1p1ppp/2n1pn2/b1p5/2P5/PQN2NP1/1P1PPP1P/R1B1KB1R w KQkq -,a1b1 d7d5 f1g2 e8h8 e1h1 h7h6 d2d3 f8e8 f3d2 b7b6,-61
rnbqkb1r/pp2ppp1/2pp3p/8/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c3 g7g6 f1c4 b8d7 a2a4 f8g7 b1d2 e8h8 e1h1 a8b8,-18
r2qkbnr/pppn1ppp/3p4/4p3/4PP2/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,b1c3 f8e7 f4e5 d6e5 f1c4 g8f6 e1h1 e8h8 d2d3 c7c6,117
rnbk1b1r/p1p2ppp/1p3n2/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 c8e6 c1d2 d8c8 e1a1 a7a5 f2f4 f8b4 f1d3 b8d7,384
r1b1k1nr/pp2pp1p/2n3pb/2pq4/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 d5d1 e1d1 h6e3 f2e3 g8f6 b1d2 f6g4 d1e2 b7b6,114
r3kb1r/ppqn1ppp/3ppn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,,0
r4rk1/1p1qbppp/p1b1pn2/8/1PPB4/P1N5/5PPP/R2QRBK1 w - -,a1a2 b7b5 a2d2 d7b7 c4c5 f8d8 d2d3 d8d7 d1e2 a8d8,58
r2qkbnr/1p2pppp/p1n5/3pPb2/3P4/N1P5/5PPP/R1BQKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 g1h3 e7e6 h3f4 g8e7 h2h4 h7h5,-88
rnb1k2r/pp3ppp/1qpp1n2/8/3PP3/2N2N2/PPP2KPP/R1BQ1B1R w kq -,a2a4 e8h8 a4a5 b6c7 f1d3 c6c5 h1f1 c8g4 f2g1 b8c6,884
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/2PBPN2/PP2QPPP/RNB1K2R w KQ -,b1d2 e7e5 h2h3 g4f3 e2f3 b8c6 e1h1 d6d5 f3d1 a7a5,3
r2q1rk1/pp2npb1/2npb1pp/2p1p3/1P2P3/P1PP1NP1/3NQPBP/R1B2RK1 w - -,b4b5 c6b8 a3a4 a7a6 c3c4 b8d7 c1b2 d8c7 f1b1 a8a7,48
8/8/8/8/5K1Q/8/6p1/5k2 w - -,h2h4 b7b5 a1b1 a7a6 f1d1 d8c7 b4c5 d6c5 h4h5 g6g5,Mate
r1bqr1k1/1pp2pp1/1p1p1nnp/8/2BQP3/P4N1P/1PP2PP1/R1B1R1K1 w - -,b2b3 c7c5 d4d3 c8e6 c4b5 e6d7 b5d7 d8d7 c1b2 e8e6,28
2kr1bnr/ppp1qppp/2n1b3/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQ -,e1h1 h7h6 c1e3 g8f6 e2b5 e7b4 b5c6 b7c6 b1d2 f6g4,276
r1bq1rk1/pp3pp1/3p1nnp/2pPp3/2P1PP1N/2PB4/P5PP/R1BQ1RK1 w - -,d1e1 g6f4 c1f4 e5f4 e4e5 f8e8 e5e6 f7e6 d5e6 e8e6,-196
r2qr1k1/1pp2pp1/1p1p1nnp/8/2bQP3/PP3N1P/1BP2PP1/R3R1K1 w - -,d4c3 c4e6 a1d1 a8a5 b3b4 a5a8 f3d4 d8d7 e1e3 f6h5,-370
8/3k4/1Q6/6N1/3K4/8/8/8 w - -,d4c3 c4e6 a1d1 a8a5 b3b4 a5a8 f3d4 d8d7 e1e3 f6h5,Mate
r1b2rk1/pp1pppbp/2n2np1/q1P5/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 a5c7 b1a3 d7d5 c5d6 e7d6 a3b5 c7e7 c1f4 f8d8,120
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/2B1P3/1PN5/P1PP1PPP/R1BQ1RK1 w - -,b3b4 c5b4 g5f7 f8f7 c4f7 g8f7 c3d5 b4c5 d5f6 d8f6,-292
r5k1/pp3pp1/1qn1r2p/2b5/2Q5/3P1N2/PP3PPP/R1B2RK1 w - -,b2b3 c6d4 f3d4 c5d4 c1e3 d4e3 f2e3 b6e3 g1h1 a8e8,-77
r2qk2r/pppb1pp1/2n2n1p/1B1p4/4p2B/P1N5/1PP2PPP/R2QK2R w KQkq -,f2f3 g7g5 h4f2 d8e7 e1h1 e4e3 f2g3 e8a8 b5c6 d7c6,-157
r5k1/pp3pp1/1q2r2p/2b5/2Qn4/3P1N2/PP1B1PPP/R4RK1 w - -,g1h1 d4f3 g2f3 c5f2 d2c3 a8d8 a2a4 b6e3 c4g4 e6g6,-262
r2qk2r/pppb1p2/2n4p/1B1n2p1/4p3/P5B1/1PP2PPP/R2QK2R w KQkq -,d1d2 d7e6 e1a1 d8f6 d2e2 e8h8 e2e4 f8d8 h2h4 e6f5,-353
3r2k1/pp3pp1/1q2r2p/8/2Qb4/2BP4/PP3PPP/R4RK1 w - -,a1c1 e6e2 g1h1 d4c3 b2c3 b6e6 c4c7 e6c8 c7c8 d8c8,-21
r1bqk2r/ppp2ppp/2n2n2/3pp3/2PP4/4PNP1/PP3PP1/RN1QKB1R w KQkq -,d4e5 f6g4 c4d5 c6e5 f3e5 g4e5 d1d4 f7f6 b1c3 e8h8,414
rnb1k2r/pp1pppbp/6p1/8/1nPP4/1P4B1/P2N1PPP/R2K1BNR w kq -,g1f3 d7d6 c4c5 d6c5 a1c1 b4a2 c1c5 e8h8 g3e5 b8c6,-293
r1bqk2r/pppn1ppp/4pn2/8/1bBP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 b7b6 a2a3 b4c3 d2c3 c8b7 c3d2 a7a6,97
rn1qkbnr/p1pppppp/8/1p6/3P4/4Pb2/PPP2PPP/RNBQKB1R w KQkq -,d1f3 c7c6 f1b5 d7d5 b5d3 e7e6 e3e4 g7g6 b1d2 b8d7,346
r3r1k1/1p4b1/p3pnBp/2qp4/7N/1Q6/PPP3PP/2KNR3 w - -,a2a3 e8e7 b3g3 f6e4 g6e4 d5e4 e1e4 a8d8 c2c3 e7d7,-225
rnbq1rk1/pp3ppp/2pb1p2/8/3P1P2/2P5/PP4PP/R1BQKBNR w KQ -,g1f3 d8c7 f1d3 f8e8 e1f2 c8g4 h2h3 g4e6 g2g3 c6c5,-98
r1bqk2r/p2nppbp/1p1p1np1/2p5/2PPP3/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 d4d5 f6g4 e3d2 g4f6 d1c2 e7e6 d5e6 f7e6,153
8/4N3/2Q5/3K4/1k6/8/8/8 w - -,d1d2 f6g4 e3f4 c5d4 f3d4 d7c5 f4g5 h7h6 g5h4 g4e5,Mate
r2q1b1r/1n1k1ppp/p2p1n2/3P2B1/3N4/1pP5/PP3PPP/R2QR1K1 w - -,a2b3 h8g8 b3b4 d8b6 d1d3 h7h6 d3f5 d7c7 g5f6 g7f6,855
rnbqkb1r/pp3ppp/5n2/3pp1B1/4P3/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 c8d7 g5f6 d8f6 b5d7 b8d7 c3d5 f6d8 g1f3 d8a5,98
r1q2b1r/3k1pp1/p1Np1n1p/2nP2B1/2Q5/2P5/PP3PPP/R3R1K1 w - -,g5f6 g7f6 e1e2 d7c7 b2b4 c5a4 c6a7 c7b7 a7c8 a8c8,910
r1q2b1r/3k1p2/p1Np1p1p/2nP4/2Q5/2P5/PP3PPP/R3R1K1 w - -,e1e3 h6h5 b2b4 c5e6 a1e1 f6f5 a2a4 c8c7 d5e6 f7e6,860
r1bqkb1r/ppp1p1pp/3p1n2/5pB1/3Pn2P/4PN2/PPPN1PP1/R2QKB1R w KQkq -,f1d3 c7c6 c2c3 e4d2 d1d2 e7e6 d2e2 f8e7 f3d2 c8d7,112
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/3P1N2/PP1BPPPP/RN1QKB1R w KQkq -,e2e3 e8h8 b1c3 a7a5 f1e2 d7d5 c4d5 f6d5 a2a3 d5b6,3
r1bq1rk1/pp3ppp/3p1nn1/2pPp3/2P5/2PBP3/P1QN1PPP/R1B2RK1 w - -,f1e1 f6g4 h2h3 g4h6 d3g6 h7g6 e3e4 f7f6 d2f1 h6f7,-73
r1bqkbnr/1p1n1ppp/p2pp3/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQkq -,c4b3 b7b5 e1h1 g8f6 c1f4 f8e7 e4e5 d6e5 f3e5 d7e5,-58
rn1q1rk1/pbppbppp/1p2p3/3P4/2P5/2N2NP1/PP1nPPBP/R2Q1RK1 w - -,d5e6 d2f1 e6f7 g8h8 d1d3 b8c6 a1f1 e7f6 h2h4 f8f7,-417
r3kbnr/pppq1ppp/2n5/3pp3/6b1/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,c2c3 a7a5 b1d2 f7f6 a2a3 g8h6 b3b4 c6d8 g1f3 f8e7,-77
r1bqkbnr/pppn2pp/3p4/5p2/3Pp3/6P1/PPPNPPBP/RNBQK2R w KQkq -,,0
r2qkbnr/ppp2ppp/2n5/3p4/4p1b1/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,f3g1 g8f6 h2h3 g4h5 b1c3 f8c5 g3g4 h5g6 e2e3 d5d4,-150
r1bq1k1r/ppp2ppp/2nb4/4n3/2Bp4/5N1P/PPP2PP1/RNBQR1K1 w - -,b1d2 e5c4 d2c4 d6e7 d1d3 c6b4 d3e2 c8e6 c4e5 c7c5,58
r1bq1rk1/pp1pbppp/2n1pn2/2p5/8/3P1NP1/PPP1PPBP/RNBQR1K1 w - -,e2e4 d7d5 e4e5 f6d7 a2a4 a8b8 c2c4 d5d4 c1f4 c6b4,19
rnb1k2r/pp2bppp/4pn2/3q4/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 d5d6 f1d3 e8h8 e1h1 b8c6 c1e3 b7b6 d1d2 c8b7,35
r1bqkb1r/ppp2ppp/2n1p3/1B6/3P4/2P5/P1P2PPP/R1BQK1NR w KQkq -,d1e2 a7a6 b5d3 b7b6 g1f3 c8b7 e1h1 f8e7 f1e1 e7f6,87
rnbqk2r/pp3ppp/3p4/2pNp1b1/4P3/8/PPP2PPP/R2QKBNR w KQkq -,a2a4 b8c6 f1c4 c8e6 c2c3 a7a6 h2h4 g5h4 d5e3 h4g5,-135
r1bqk1nr/pp1pppbp/2n3p1/1B2P3/3Q1B2/2N5/PPP2PPP/R3K1NR w KQkq -,d4e3 f7f6 g1f3 f6e5 f3e5 g8f6 h2h3 e8h8 e1a1 c6e5,175
B4k1r/2q2P1p/p5p1/1p2p1B1/8/2P5/P1PR2PP/5RK1 w - -,d4e4 f7f6 b5c6 b7c6 g1f3 f6e5 f4e5 g8f6 e4c4 d8b6,Mate
rnbqkbnr/1p2pppp/p7/2p5/2N5/2P5/PP1P1PPP/R1BQKBNR w KQkq -,a2a4 b8c6 g1f3 c8e6 a4a5 e6c4 f1c4 e7e6 d1a4 d8c7,75
r1bq1rk1/ppp2ppp/2n1pn2/8/1bBP4/2N1PQ2/PP2NPPP/R1B1K2R w KQ -,e1h1 e6e5 c3d5 f6d5 c4d5 e5d4 e3d4 c8e6 d5c6 b7c6,30
rnbqk2r/ppp2pbp/6p1/4N3/4n3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d1f3 e4d6 e5c4 c8e6 c4d6 d8d6 b1c3 b8c6 e1h1 e8a8,-25
r1b4r/1p2kpp1/p5q1/3Pp2p/1n5P/2N5/PPP2PP1/R2QKB1R w KQ -,e1e2 b4c2 a1c1 c2d4 e2e1 h8d8 d1d2 e7f8 f2f3 c8f5,-223
rnb1kb1r/2q2ppp/pp1ppn2/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 w kq -,f2f4 b8d7 e2f3 c8b7 c1e3 f8e7 a1c1 a8c8 b2b4 e8h8,117
r1bqk1nr/ppp2ppp/2n5/3p4/3PPB1b/5N2/PPP1K1PP/RN1Q1B1R w kq -,e4e5 c8g4 h2h3 g4f3 e2f3 g8e7 g2g3 e7g6 b1c3 g6f4,-111
rn1q1rk1/ppb2ppp/2p2pb1/8/3P2PN/3B3P/PPP2P2/R1BQ1RK1 w - -,d3f5 d8d6 f2f4 f8e8 b2b3 b8a6 c2c3 c6c5 d4d5 c5c4,-60
r4rk1/pppq1ppp/2n5/4pN2/4P3/2P5/PP2QPPP/R3R1K1 w - -,e2g4 d7f5 e4f5 g8h8 a1d1 h7h6 g1f1 a8d8 g4c4 h8g8,590
r3kbnr/1p1b1ppp/1qn1p3/2ppP3/p2P4/P1PB1N2/1P1N1PPP/R1BQK2R w KQkq -,c3c4 c5d4 e1h1 g8e7 f1e1 h7h6 b2b4 a4b3 c1b2 c6a5,30
r2qk2r/pppb1ppp/2nbpn2/8/2Q5/2N1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,,0
8/4kp2/4p1p1/4R2p/r4P1P/6PK/8/8 w - -,e5b5 a4a7 h3g2 e7d6 g2f3 a7a3 f3g2 d6c7 b5c5 c7d8,-11
rn1qkb1r/ppp1pppp/5n2/3p4/8/4P1Pb/PPPP1PBP/RNBQK1NR w KQkq -,g1h3 b8c6 h3g5 e7e5 d2d4 h7h5 h2h4 f6g4 b1c3 d8d7,884
r1b2b1r/pp2nkpp/2pq4/3n1P2/2B3P1/2N1B2Q/PPP4P/R3K2R w KQ -,e1a1 h7h5 h1f1 f7g8 g4g5 h8h7 g5g6 d6g6 c4d5 e7d5,321
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/2N2Q1N/PPPP1PPP/R1B1KB1R w KQkq -,f3e3 g4d7 f1e2 b8c6 d2d3 f6g4 e3d2 g7g6 e1h1 f8h6,-41
rnbq1rk1/ppp1ppbp/3n2p1/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,d1e2 c7c6 e2d2 d6f5 e1a1 f5e3 d2e3 b8d7 h2h4 h7h5,-31
r2qkbnr/1p2pppp/p1n5/1B1p3b/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b5e2 e7e6 d2d4 f8d6 c2c3 g8e7 f1e1 d8c7 b1d2 e8h8,-43
rn2kb1r/pppq1ppp/5n2/3p4/3Pp1b1/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,c1d2 h7h5 c2c4 h5h4 b1c3 c7c6 c4d5 c6d5 f2f3 g4f3,-139
8/5k2/5p2/r7/4N1P1/5K2/8/8 w - -,f3f2 a5a4 f2f3 a4a3 f3f4 f7e6 e4c5 e6e7 c5e4 a3a5,-60
r1bqkb1r/pp3ppp/2n1p3/2p1P3/3Pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 e6d5 f3g1 d5d4 c1f4 g7g5 f4g3 f8e7 g1e2 h7h5,-725
rnbqr1k1/ppp2p1p/3p2p1/8/2PbN3/8/PPQ1BPPP/R1B2RK1 w - -,a2a3 b8c6 e2d3 c8f5 c1g5 f7f6 g5h4 d8e7 a1e1 e7f7,-192
rnbqkb1r/pp2p1pp/2p2n2/3p4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,f2f4 c8f5 d2d4 e7e6 g1f3 f8d6 f1d3 e8h8 e1h1 b8d7,-44
rnbqkbnr/pp1p1ppp/2p5/8/3p4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3d4 d7d5 f1d3 f8d6 g1f3 g8f6 d1e2 d8e7 e2e7 e8e7,15
