r2k1nQ1/p1q4p/1p3p2/3p4/3P1B2/4RP2/n1P3PP/5RK1 w - -,g1g2 b7b6 d6c4 h7h6 c4b6 f8b8 d1d6 e6c5 b6d7 b8d8
r1b2r1k/p1p3pp/2p2n2/2p1q1B1/4P3/PQP5/5NPP/R4RK1 w - -,g5d2 c8e6 c3c4 f6e4 f2e4 e5e4 f1e1 e4h4 b3e3 e6c4
4rrk1/pb4pp/3qpn2/3p4/1np5/5N1Q/PP3PPP/RB2R1K1 w - -,b2b3 c4c3 b1g6 h7g6 f3e5 b7a6 h3c3 a6c8 e5g6 e6e5
8/3B4/6pk/5pb1/6P1/5K2/8/8 w - -,
8/pp4k1/8/q2P1r2/4p3/6P1/3nQ1BP/4R1K1 w - -,g1h1 f5d5 e2g4 g7f6 g4h4 d5g5 h4h6 f6f7 e1c1 g5c5
rn2k2r/8/1pbb1n1p/p2p1pp1/3P2P1/P2B4/2P2P1P/R1B1K1NR w KQkq -,h2h4 g5h4 g4f5 c6d7 h1h4 b8c6 a1b1 a8b8 g1e2 c6e7
r1b2rk1/p1p5/1bp2p1p/4Bqpn/2NP4/5N2/PP3PPP/R2Q1RK1 w - -,e5g3 c8e6 c4e3 f5e4 f3d2 e4g6 a1c1 f8e8 c1c6 b6d4
r2qk2r/pp2npb1/2n1b1p1/4p1Bp/3pP2P/N2P1NP1/PP2QPB1/R4RK1 w kq -,a3c2 f7f6 g5d2 e8h8 b2b4 a7a6 a2a4 d8d7 g1h2 b7b5
2rq1rk1/pp2bppp/n3p3/2npP3/5B2/P1NP1N2/1P3PPP/R2Q1RK1 w - -,b2b4 c5d7 c3b5 a6c7 b5a7 c8a8 f4e3 d8b8 d1c2 c7a6
r3kb1r/ppqn1ppp/4p3/2ppN3/Q2PnB2/2P5/PP3PPP/RN2K2R w KQkq -,g2g3 c5d4 c3d4 f7f6 e5g6 c7b6 g6f8 h8f8 b1d2 e4d2
r4Q2/p1qk3p/1p3p2/3p4/3P1B2/4RP2/n1P3PP/5RK1 w - -,g2g3 c5d4 c3d4 f7f6 e5g6 c7b6 g6f8 h8f8 b1d2 e4d2
8/3B4/6pk/5P2/8/5K2/3b4/8 w - -,
r5k1/1p1b2pp/8/p2pp1qP/3B4/2P2p1K/PPQ2P2/R5R1 w - -,f5g6 h6g7 f3g4 d2b4 d7f5 b4c3 f5c2 c3d2 c2d1 d2b4
4rrk1/q5pp/2pb4/3p1p2/1P1B4/2P4P/4RPP1/4R2K w - -,e2e3 e8e3 d4e3 a7a6 b4b5 c6b5 e3d4 g8f7 g2g3 f8e8
r1b1kb1r/p2p1pp1/2p1pq1p/2p5/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c5d4 d2e4 f6e7 d1d4 d7d5 e4d2 a8b8 a2a3 e7c7
r1b2r1k/p1p4p/2p2p2/2p1q3/4P3/PQP5/5NPP/R4RK1 w - -,a1b1 c8e6 b3a4 a8e8 h2h3 e5c3 a4c6 c3e5 b1b7 e8e7
rnbqkb1r/pp3ppp/3p1n2/2p5/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,d4e2 b8c6 f1g2 a8b8 a2a4 a7a6 e1h1 f8e7 h2h3 e8h8
r2q1rk1/1pp1bppn/2np3p/4p2b/p1B1P3/P1PP1N1P/1P1B1PP1/R2QRNK1 w - -,g2g4 h5g6 c4b5 h7g5 d2g5 e7g5 b5a4 c6e7 f3g5 h6g5
6k1/6pp/1Bb3p1/3p4/pp6/5P2/PPP1K1PP/8 w - -,b2b3 g8f7 b6c5 g6g5 c5b4 f7e6 e2e3 g7g6 e3d4 c6b5
1r2b1k1/p6p/1p2p1p1/5p2/2P2P2/2K2B2/PP4PP/3R4 w - -,d1d6 g8f7 c3d4 b8c8 b2b4 f7e7 c4c5 e8d7 h2h4 d7b5
8/3B2k1/6P1/8/8/5K2/3b4/8 w - -,
r4rk1/p1p5/1bp1bp1p/5qpn/2NP4/5NB1/PP3PPP/R2Q1RK1 w - -,a1c1 a8d8 c4e3 f5g6 c1c6 g6e4 d1c1 h5f4 g3f4 g5f4
r3r1k1/p1p2pp1/b1p3p1/3p2B1/1b6/2NP3P/PP3PP1/3R1RK1 w - -,g5e3 f7f6 c3a4 b4d6 a4c5 a6b5 a2a4 e8e3 f2e3 d6c5
r2qr1k1/pp2bpp1/2p2np1/3pN3/P2PnB2/1PN1P2P/5PP1/2RQ1RK1 w - -,c3e2 f6d7 e5d3 a7a5 f1e1 d7f8 f4h2 f8e6 e2c3 e7a3
4r1k1/6pp/2b1r1p1/p2p4/1p6/4BP2/PPP1RKPP/4R3 w - -,e3b6 e6e2 e1e2 a5a4 e2e8 c6e8 b2b3 e8b5 f2e3 g8f7
5r1k/4b1pp/4Pp2/2p5/1pB1QPP1/1P6/PP1q3P/1K3R2 w - -,e4b7 d2d6 b7d7 f8d8 d7d6 e7d6 a2a4 b4a3 b2a3 g7g6
2r2rk1/1pq3pp/5p2/p2n2b1/P2BP3/8/1PP1Q2P/1K1R2R1 w - -,h2h4 d5f4 e2h2 g5h6 h4h5 f4e6 h2c7 c8c7 d4c3 c7f7
8/5kr1/8/4KB2/8/2R5/8/8 w - -,c3c7 f7g8 c7c2 g8f7 f5e6 f7g6 c2c3 g6g5 c3a3 g5h4
8/3B2k1/6P1/8/6K1/8/8/2b5 w - -,
rn2k2r/8/1pbb1n2/p2p1Ppp/3P4/P2B4/2P2P1P/R1B1K1NR w KQkq -,c1g5 h8f8 g1h3 f6e4 f2f3 e4g5 h3g5 b8d7 e1f2 d7f6
8/1p3p2/r1b3p1/3pk2p/3N3P/1P2KP2/1P4P1/2R5 w - -,
r1bqkb1r/2p2ppp/p2p1n2/1p2P3/8/1B6/PPp2PPP/RNBQ1RK1 w kq -,d1e2 d6e5 b1c3 f8c5 c1g5 c5d4 c3e4 c8g4 e4f6 g7f6
8/4k3/8/1p1p1p2/pPpPpP1P/P1P1P1p1/4K3/8 w - -,
8/6k1/6P1/8/B5K1/8/1b6/8 w - -,
5rn1/2r1qpkp/p2p2p1/1p6/4PRPP/1B1P1Q2/P7/5R1K w - -,g4g5 h7h6 f3e3 e7e5 b3d5 b5b4 d3d4 e5e8 e4e5 a6a5
8/1p3p2/r1bk2p1/3p3p/3N1P1P/1P2K3/1P4P1/2R5 w - -,c1f1 a6a8 e3d3 c6d7 f1e1 f7f6 g2g3 a8g8 e1e3 g6g5
5k2/5r2/Q4K2/8/8/8/8/8 w - -,c1f1 a6a8 e3d3 c6d7 f1e1 f7f6 g2g3 a8g8 e1e3 g6g5
8/8/8/5PpN/7k/8/1b2K3/8 w - -,c1f1 a6a8 e3d3 c6d7 f1e1 f7f6 g2g3 a8g8 e1e3 g6g5
rnbqk2r/ppppp1bp/5ppn/8/2PP3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,e2e4 d7d6 h4h5 e7e5 g1e2 b8d7 e2g3 e5d4 d1d4 g6g5
r1b1r1k1/pp1n1p1p/2p1pqp1/8/3PQ3/3B1N2/PPP2PPP/R4RK1 w - -,f3e5 f6e7 a1d1 f7f6 e5c4 d7b6 h2h4 b6c4 d3c4 g8g7
r1bqk2r/1ppp1ppp/p4nn1/2bPp3/4P3/3B4/PPPBNPPP/RN1Q1RK1 w kq -,b2b4 c5a7 c2c4 d7d6 b1c3 f6h5 d1c1 h7h6 g1h1 d8f6
6k1/2r2p1p/4p1p1/2q5/1R3P2/5B1P/1Q4PK/8 w - -,b4b8 c7c8 b2b7 c8f8 b7a8 f8b8 a8b8 g8g7 b8e5 c5e5
2r2rk1/1p1q2pp/5p2/p2P2b1/P2B4/8/1PP1Q2P/1K1R2R1 w - -,d4b6 g5f4 d5d6 f4d6 d1d5 d7c6 e2e6 f8f7 d5d6 c6c2
r7/p1q2Q1p/1pk2p2/3p4/3P1B2/4RP2/n1P3PP/5RK1 w - -,d4c3 g5f4 h2h4 f4d6 e2d3 f8f7 b2b3 c8c5 c3d4 c5d5
8/6k1/6P1/8/6K1/8/8/b2B4 w - -,
r2q1rk1/1pp1bppn/2np2bp/4p3/p1B1P3/P1PP1NNP/1P1B1PP1/R2QR1K1 w - -,c4b5 h7g5 d2g5 e7g5 b5a4 g5f4 b2b4 d8f6 a4c6 b7c6
4r2k/3RP1pp/5b2/2p2p2/1pB2PP1/1P6/PP5P/1K6 w - -,c4f7 e8c8 e7e8r c8e8 f7e8 f5g4 e8h5 g7g6 h5g4 f6d4
r2qr1k1/pp3pp1/2pb2p1/3nN3/P2PpB2/1P2P2P/2Q2PP1/2RR2K1 w - -,a4a5 a7a6 f4g3 d8e7 g3h2 a8d8 e5c4 d6h2 g1h2 d5b4
8/8/5P2/6pk/8/8/1b2K3/8 w - -,a4a5 a7a6 f4g3 d8e7 g3h2 a8d8 e5c4 d6h2 g1h2 d5b4
5rn1/2r1qpk1/p2p2pp/1p4P1/4PR1P/1B1P1Q2/P7/5R1K w - -,f3e3 e7e5 d3d4 e5e8 h1g1 a6a5 b3d5 f7f5 f4f2 b5b4
rnb1kb1r/pp2pppp/2pp1n2/q7/3P1B2/2N4P/PPP1NPP1/R2QKB1R w KQkq -,d1d2 b8d7 e2c1 a5d8 c1d3 d7b6 f1e2 b6d5 c3d5 f6d5
r3k2r/1b1n1p2/p1n1p2p/1p1pP1p1/1P3P2/P1NB1N2/2P2KPP/R6R w kq -,c3e2 g5f4 a3a4 b5a4 a1a4 c6e5 h1e1 a8c8 e2f4 e5c4
8/6k1/6P1/8/5K2/8/1b6/3B4 w - -,
r4rk1/pp1nqppp/2b1p3/2ppP3/6Q1/1P1PP3/PBP3PP/RN3RK1 w - -,b1d2 h7h6 f1f4 f7f5 e5f6 d7f6 g4h4 g7g5 h4g3 e6e5
8/p3R3/6pk/5p2/5r1P/r3P2K/P2R3P/8 w - -,d2d7 a3e3 e7e3 f4a4 e3g3 a4a6 a2a4 f5f4 g3c3 f4f3
r1b1r1k1/pp1n1p1p/2p2qp1/4p3/3PQ3/3B1N2/PPP2PPP/3R1RK1 w - -,d1e1 f6e7 e4e3 e5e4 d3e4 d7f6 e4d3 e7b4 e3c1 c8g4
rnbqkbnr/p4pp1/1p1pp2p/2p3N1/2B1PP2/8/PPPP2PP/RNBQK2R w KQkq -,g5f3 a7a6 c4e2 c8b7 d2d3 d6d5 e4e5 g8e7 c2c3 e7f5
4rrk1/5p1p/p7/4QB2/8/1p3P1P/5PK1/2q5 w - -,e5d4 c1g5 d4g4 g5g4 f3g4 g8h8 g4g5 f8g8 f2f4 a6a5
8/5Pb1/8/6pk/8/8/4K3/8 w - -,e5d4 c1g5 d4g4 g5g4 f3g4 g8h8 g4g5 f8g8 f2f4 a6a5
1r2r1k1/p1p2pp1/b1pb2p1/3p4/8/2NP2BP/PP3PP1/3R1RK1 w - -,d1d2 d5d4 c3e4 d6b4 d2d1 a6d3 d1d3 e8e4 f1c1 b4a5
r1b1kbnr/pp3ppp/1qn1p3/2pp4/Q2P1B2/2P2N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 b6b2 a1b1 b2c3 e2e4 c5c4 e4d5 e6d5 f1c4 d5c4
r4rk1/pp2q1pp/2b1pn2/2pp4/6Q1/1P1PP3/PBPN2PP/R4RK1 w - -,g4h4 a8e8 b2e5 f6d7 f1f8 e7f8 a1f1 f8e7 h4g3 d7e5
8/6k1/5p1p/p5pK/P1B3Pb/8/8/8 w - -,
4rr1k/5p1p/p7/5B2/8/1p3PQP/5PK1/2q5 w - -,c4e6 h4f2 e6c8 f2c5 c8e6 c5d4 e6f5 g7f7 f5c8 d4b2
r1b1k2r/ppn2qp1/2n4p/2bp4/3N3B/2N5/PP2BPPP/R2QK2R w KQkq -,d4b3 c5d6 e2h5 g7g6 h5f3 e8h8 e1h1 c8e6 h4g3 a8d8
8/p7/k7/8/8/1K1P4/8/8 w - -,
r7/p1Q4p/1p3p2/1k1p4/3P1B2/4RP2/n1P3PP/5RK1 w - -,b3b4 a6b6 b4c4 b6c6 d3d4 c6c7 c4d3 a7a5 d3c4 a5a4
8/P7/7K/6pP/k5P1/8/8/8 w - -,b3b4 a6b6 b4c4 b6c6 d3d4 c6c7 c4d3 a7a5 d3c4 a5a4
4rrk1/pp2q1pp/2b1pn2/2pp4/7Q/1P1PP3/PBPN2PP/R4RK1 w - -,b2e5 f6d7 f1f8 e7f8 a1f1 f8e7 h4g3 e8f8 d2f3 d7e5
8/8/8/8/k3K3/3Q4/8/8 w - -,b2e5 f6d7 f1f8 e7f8 a1f1 f8e7 h4g3 e8f8 d2f3 d7e5
Q7/8/7K/6pP/6P1/1k6/8/8 w - -,b2e5 f6d7 f1f8 e7f8 a1f1 f8e7 h4g3 e8f8 d2f3 d7e5
8/p7/8/1k6/3P4/1K6/8/8 w - -,
8/5Pb1/6k1/6p1/8/5K2/8/8 w - -,b3c3 b5c6 c3c4 c6c7 c4d3 a7a5 d3c4 a5a4 c4b4 c7d6
r1b1kbnr/pp3ppp/2n1p3/2pp4/3P1B2/1qP2N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 b3b2 a1d1 b2c3 e2e3 c5c4 f1e2 c3a5 e1h1 f8b4
r1b1k2r/1pqpnpbp/p5p1/4p3/1n1pP3/1B3N2/PBP2PPP/RN1QR1K1 w kq -,h2h4 d7d5 e4d5 b4d5 f3e5 c8e6 b2d4 e8a8 b1d2 e7f5
4b3/2B3p1/8/5k1p/P2K2p1/1P3P2/6PP/8 w - -,f3g4 f5e6 d4c5 h5g4 c5b6 e6d7 b3b4 e8f7 c7e5 f7b3
r1b1r1k1/pp1n1pqp/2p3p1/4p3/3PQ3/3B1N2/PPP2PPP/3RR1K1 w - -,e4h4 e5e4 e1e4 e8e4 d3e4 d7f6 d1e1 c8e6 e4d3 e6d5
r4rk1/pp3ppp/2n1b1q1/8/1bPpP3/6P1/PP2PNBP/R1BQ1K1R w - -,c1f4 a7a5 a2a3 b4e7 a1c1 f7f6 c4c5 g6f7 h2h4 a5a4
r4rk1/1p1bq1pp/4p3/p2p3P/3Bp3/2P2n2/PPQ1BPP1/R3R1K1 w - -,g2f3 e7g5 g1f1 e6e5 e2c4 d7h3 f1e2 e5d4 c4d5 g5d5
rn3rk1/8/1pbb1n2/p2p1Ppp/3P4/P2B1N2/2P2P1P/R1B1K2R w KQ -,c1g5 g8h8 f3h4 c6e8 e1d2 b8c6 a1b1 f6e4 d3e4 d5e4
r1bqkb1r/2p2ppp/p4n2/1p2p3/8/1B6/PPQ2PPP/RNB2RK1 w kq -,c1g5 f8d6 b1c3 e8h8 g5h4 h7h6 f2f3 c8b7 c3e4 b7e4
r2q1rk1/ppp1bppp/2n2n2/3ppP2/2B1P1b1/P1NP4/1PP1N1PP/R1BQK2R w KQ -,c4a2 d5e4 d3e4 d8d1 e1d1 a8d8 d1e1 g4e2 c3e2 f6e4
6k1/2R3r1/8/4KB2/8/8/8/8 w - -,f5e6 g8h7 e6f7 g7g2 c7c6 h7g7 f7e6 g2e2 e5f5 e2f2
r1b1kb1r/1p1ppppp/p4n2/qB2P3/P2p4/2P5/1P1P1PPP/RNBQK2R w KQkq -,a1a3 f6d5 e1h1 e7e6 b2b4 a5c7 b5e2 c7e5 c3d4 e5d4
1r1q1rk1/5ppp/nR2p3/P1npP3/5B2/b2P1N2/4NPPP/3Q1RK1 w - -,d1a1 a3b4 d3d4 b8b6 a5b6 d8b6 d4c5 b4c5 e2d4 f8b8
r1b1k2r/p1n1bqp1/2p4p/3p4/7B/2N5/PP2BPPP/R2Q1RK1 w kq -,f1e1 c8e6 h4e7 e8e7 d1a4 h8e8 a4b4 e7d8 c3a4 e6c8
8/5P2/6kb/6p1/6K1/8/8/8 w - -,f1e1 c8e6 h4e7 e8e7 d1a4 h8e8 a4b4 e7d8 c3a4 e6c8
r2qk2r/1bp2ppp/p2P4/1p6/4nP2/1n2Q3/PPP3PP/RNB2RK1 w kq -,d6d7 d8d7 a2b3 e8a8 e3h3 d7h3 g2h3 h8e8 f1e1 e4g5
8/p3R3/3R2pk/5p2/7P/r3Pr1K/P6P/8 w - -,h3g2 f3e3 e7e3 a3e3 d6a6 h6h5 a6a7 h5h4 a7a4 h4g5
4rrk1/pp2q1pp/2b2n2/2ppp3/7Q/1P1PP3/PBPN1RPP/R5K1 w - -,a1f1 f6d7 h4g3 f8f2 f1f2 h7h6 d2f3 g8h7 a2a4 d5d4
r7/pp3kp1/1q3n2/2bpppB1/7Q/1P6/1P3PPP/R4RK1 w - -,h4h3 f6g4 h3g3 b6e6 h2h3 g4f6 g5f6 f7f6 a1a5 c5b6
3r1rk1/pppq1pp1/2b1pn1p/8/2PP4/2Q1BPN1/PP4PP/R4RK1 w - -,f1d1 d7d6 a2a4 a7a5 b2b3 b7b6 d4d5 e6d5 a1c1 d6e6
r1q1rbk1/1pp2ppp/1n6/1P6/p2p2b1/P1NP2P1/1B2PPBP/R2QR1K1 w - -,c3e4 e8d8 d1d2 d8d5 d2f4 c8d7 a1c1 a8c8 e4f6 g7f6
r3k2r/pp2ppb1/2np2p1/q2b4/3NPPp1/4B3/PPPQ2PP/1K1R3R w kq -,d2a5 c6a5 e4d5 h8h5 d4b5 a5c4 e3d4 e8f8 g2g3 a7a6
8/2B5/2b5/5k1p/P5pP/1P4K1/6P1/8 w - -,g3f2 f5e4 a4a5 c6b5 c7b6 b5a6 b6c5 e4d3 f2g3 d3e4
r3k2r/1b1n1p2/p1n1p3/1p1pP1p1/1P6/P1NB1N2/2P2KPP/R6R w kq -,h2h3 d7e5 f3g5 h8h6 h3h4 e8e7 g5f3 a8g8 a1e1 e7d6
6k1/p1p2pp1/b1pb2p1/3p4/8/2NP2BP/Pr3PP1/4R1K1 w - -,d3d4 b2c2 c3a4 c2a2 a4c3 a2a3 g3d6 c7d6 e1e8 g8h7
8/2R3rk/4B3/4K3/8/8/8/8 w - -,e6f7 g7g2 c7c6 h7g7 f7e6 g2e2 e5f5 e2f2 f5g5 f2g2
8/8/6k1/8/7K/8/8/b2B4 w - -,
r3k2r/pp2ppb1/3p2p1/n2b4/3NPPp1/4B3/PPP3PP/1K1R3R w kq -,e4d5 h8h5 d4b5 a5c4 e3d4 e8f8 g2g3 a7a6 b5c3 b7b5
5r2/6k1/Q7/8/P1Pb4/6PK/2P4P/8 w - -,a6b7 f8f7 b7d5 d4f6 c4c5 f7e7 c5c6 f6e5 a4a5 g7f6
8/2B5/8/P6p/1Pb3pP/2k3P1/8/2K5 w - -,
r7/1p3p2/2b3p1/3pk2p/3N2PP/1P2KP2/1P6/2R5 w - -,g4h5 g6h5 c1g1 e5d6 e3d3 a8e8 g1g7 e8e1 g7f7 e1d1
r3k2r/1b3p2/p1n1p3/1p1pn1N1/1P6/P1NB4/2P2KPP/R6R w kq -,h2h4 e8e7 g5f3 a8g8 a1e1 e7d6 h1h3 b7c8 f3e5 c6e5
8/8/5k2/8/7K/8/2B5/b7 w - -,
r3k2r/pp2ppb1/3p2p1/3P4/2nN1Pp1/4B3/PPP3PP/1K1R3R w kq -,e3g1 b7b5 b2b3 c4a3 b1c1 a7a5 d4c6 e8d7 g1d4 g7d4
r4rk1/pp2q1pp/2b2n2/2ppp3/7Q/1P1PP3/PBPN2PP/R4RK1 w - -,f1f5 d5d4 d2c4 e7c7 a1f1 c6d7 f5g5 f6d5 f1e1 a8e8
r3kb1r/pppqpppp/3p1n2/3P4/1n4b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b4a6 b1c3 g7g6 e2e4 f8g7 f1e1 e8h8 a1b1 a8c8
r7/1p3p2/2b5/3pk2p/3N3P/1P2KP2/1P6/2R5 w - -,c1g1 e5d6 e3d3 a8e8 g1g7 e8e1 g7f7 e1d1 d3c3 d1c1
r1bq1r1k/ppp4p/2np2p1/3Q4/2P1Pp2/2N2P2/PP2B1PP/R4RK1 w - -,c4c5 d6c5 d5c5 d8d4 c5d4 c6d4 a1d1 c7c5 e2c4 d4c2
r1bqkb1r/ppp2ppp/8/3n4/2Bp4/2PP4/PP3PPP/RNBQ1RK1 w kq -,d1h5 c7c6 h5e5 c8e6 e5d4 d8d7 c1f4 d5f4 d4f4 e8a8
8/7p/7K/6P1/3k3P/5r2/8/8 w - -,
8/p3R3/3R2p1/5p1k/7P/4PK2/r6P/8 w - -,h6h7 d4e5 h4h5 f3g3 h7g6 e5f4 h5h6 g3g5 g6f6 g5a5
8/5k2/5p1p/p5pK/P5Pb/3B4/8/8 w - -,
8/6k1/8/8/7K/8/8/bB6 w - -,
2Q5/5Rp1/r2p4/1p1k4/4n3/1P6/3rPPq1/4K3 w - -,b1a2 g7g6 h4g4 g6f6 a2b3 a1e5 b3c2 e5c3 g4h3 f6g5
r1b1r1k1/pp3pqp/2p2np1/4p1N1/3PQ3/3B4/PPP2PPP/3RR1K1 w - -,e4e5 e8e5 d4e5 f6d5 d3e4 g7f8 e4d5 c6d5 d1d5 c8f5
r7/pp4p1/5k2/2bppp2/8/1P6/1P3PPP/R4RK1 w - -,f1c1 c5b6 h2h4 d5d4 g2g3 a8h8 g1g2 e5e4 a1a4 d4d3
5b2/8/6k1/6p1/6K1/8/8/8 w - -,f1c1 c5b6 h2h4 d5d4 g2g3 a8h8 g1g2 e5e4 a1a4 d4d3
r2q1rk1/1bp2ppp/p2P4/1p6/4nP2/1P2Q3/PP4PP/RNB2RK1 w - -,e3d4 f8e8 b1c3 c7c5 d4d3 e4d6 f4f5 c5c4 d3g3 c4b3
8/7K/8/6P1/3k3P/7r/8/8 w - -,
5b1r/3r2k1/3p4/3bpp2/2P5/4R1P1/PP3P1P/3R2K1 w - -,d1d5 d7c7 c4c5 c7c6 c5d6 f8d6 e3c3 c6c3 b2c3 d6b8
rnbqkb1r/p4pp1/1p1ppn1p/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 d2d3 b8c6 e1h1 d6d5 b1c3 d5e4
3r2k1/1ppq1ppp/1n6/1PQ5/p2p4/P2P2P1/1B2bPBP/R5K1 w - -,g2e4 h7h6 a1e1 e2g4 e4b7 d7d6 c5d6 d8d6 e1e8 g8h7
5b2/8/8/5kp1/8/6K1/8/8 w - -,g2e4 h7h6 a1e1 e2g4 e4b7 d7d6 c5d6 d8d6 e1e8 g8h7
2r3k1/1q1n1p1p/n3p1p1/3pP1N1/1b1P1B2/6N1/5PPP/3Q1RK1 w - -,d1g4 a6b8 h2h4 d7f8 f4e3 b4e7 g4f4 e7d8 h4h5 c8c4
r5k1/1p1b1rp1/4p1Np/p2pP2P/1n1n1N2/1P6/P2K2P1/2R2B1R w - -,c1c7 d7e8 g6e7 g8h7 f4g6 d4f5 f1e2 f5e7 c7e7 a8c8
r1bq1rk1/pp3pbp/2n3p1/2N1p3/8/2PBQ3/P1PB1PPP/R3K2R w KQ -,a1d1 d8c7 e1h1 c6e7 c5e4 c8e6 e3c5 f8c8 c5d6 e6a2
8/4k3/p7/2P3p1/5pP1/5K2/P6P/8 w - -,h2h4 g5h4 f3f4 e7e6 g4g5 h4h3 f4g3 h3h2 g3h2 a6a5
8/6k1/5b2/8/7K/8/B7/8 w - -,
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/4P3/2PP1N1P/PPQ2PP1/RNB1KB1R w KQ -,f1e2 a7a5 e1h1 c8e6 b1d2 a5a4 e4d5 f6d5 f1e1 e6f5
5b2/8/8/5k2/6p1/5K2/8/8 w - -,f1e2 a7a5 e1h1 c8e6 b1d2 a5a4 e4d5 f6d5 f1e1 e6f5
8/8/6K1/6P1/3k3r/8/8/8 w - -,
rn1qkb1r/p2b1pp1/1p1ppn1p/1Bp5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5d7 d8d7 d2d3 f8e7 e1h1 b8c6 b1c3 e8h8 d1e1 f6e8
8/8/p3k3/2P3p1/4KpP1/8/P6P/8 w - -,b5d7 d8d7 d2d3 f8e7 e1h1 b8c6 b1c3 e8h8 d1e1 f6e8
2r3k1/1p3pp1/2n1pq1p/1BP5/8/P3B3/2Q2PPP/3r2K1 w - -,c2d1 f6b2 b5c6 b7c6 a3a4 c8b8 h2h3 b2b1 e3c1 b1a1
4rrk1/pp1bq1pp/5n2/2ppp3/7Q/1P1PP3/PBPN1RPP/5RK1 w - -,c2c4 e7e6 c4d5 e6d5 d2c4 d7b5 h4g3 b5c4 d3c4 d5d6
5b2/8/8/6k1/6p1/6K1/8/8 w - -,c2c4 e7e6 c4d5 e6d5 d2c4 d7b5 h4g3 b5c4 d3c4 d5d6
8/6k1/8/8/8/7K/B7/b7 w - -,
4r2k/6rp/p7/5Q2/6B1/5P1P/1p3PK1/2q5 w - -,a2b1 g7f6 h3g4 f6e5 b1d3 a1b2 d3b5 b2a3 b5e8 a3b4
rn2kb1r/p2q1pp1/1p1ppn1p/2p5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 f8e7 b1c3 b8c6 e1h1 e8h8 g1h1 f6h7 c3e2 f7f5
2Q5/5Rp1/rk1p4/1p6/4n3/1P6/3rPPq1/4K3 w - -,d2d3 f8e7 b1c3 b8c6 e1h1 e8h8 g1h1 f6h7 c3e2 f7f5
r1b2rk1/2p2pq1/1bpp3p/p3P2n/P1NP2p1/5NB1/1P3PPP/R2Q1RK1 w - -,f3d2 b6d4 e5d6 h5g3 h2g3 c7d6 d2b3 d4b2 c4b2 g7b2
2r2nk1/1q3p1p/n3p1p1/3pP1N1/1b1P1BQ1/6N1/5PPP/5RK1 w - -,f1b1 b7a7 f4e3 c8c4 h2h4 a6b8 h4h5 b8c6 g4f4 a7e7
8/3k4/p7/2P3p1/3K1pP1/8/P6P/8 w - -,d4e4 d7c6 h2h4 g5h4 g4g5 h4h3 e4f3 c6d5 g5g6 h3h2
8/8/8/5KP1/3k4/8/8/7r w - -,
r3k2r/1p3p2/p2p1b1B/3Pnq1P/1R6/2P5/PP1QB3/R2K4 w - -,b4f4 f5h7 f4f6 h8g8 h6g5 h7e4 d2d4 e4d4 c3d4 g8g5
8/6k1/P3r3/b7/1P6/6PK/2P4P/8 w - -,b4a5 e6a6 h3g4 a6a5 c2c4 a5c5 g4f4 c5c4 f4f5 c4c5
8/pp1r1kp1/5pp1/2r5/P6P/1P2R1P1/1R3PK1/8 w - -,
r2k2r1/pb1p1p1p/1pnQp3/8/2B2P2/B1N5/P1P3PP/5K2 w - -,c4d3 c6d4 d6d4 b7g2 f1e2 g2c6 a3d6 f7f6 d4f6 d8c8
5b2/8/8/8/5kp1/8/5K2/8 w - -,c3e4 d8c8 g2g4 c6a5 e4f6 g8d8 c4d3 b7c6 f1f2 c8b7
8/8/5k2/8/8/7K/8/bB6 w - -,
8/8/p1k5/6p1/3K1pP1/8/P6P/8 w - -,d4e4 c6d6 h2h4 g5h4 e4f4 a6a5 f4f3 d6e5 f3g2 a5a4
2r2rk1/3qbppp/3p4/p2N2PP/1p2PQ2/7R/PPP5/1K4R1 w - -,d5f6 g8h8 f6d7 c8c7 d7f8 e7f8 g5g6 h7h6 f4f5 a5a4
1nr2nk1/1q3p1p/4p1p1/3pP3/1b1P1BQ1/5NN1/5PPP/5RK1 w - -,f1b1 c8c4 f4h6 f8d7 g3f1 b7c8 g4f4 b4e7 h2h3 b8c6
r1b1k2r/ppppqppp/5nn1/2bPp3/4P3/3B4/PPPBNPPP/RN1Q1RK1 w kq -,e2g3 d7d6 g3f5 c8f5 e4f5 g6f8 a2a4 a7a6 b2b4 c5d4
r1b3k1/1p3rp1/pn2p1Np/3pP2P/3P4/8/nP2N1P1/2KR1B1R w - -,c1c2 c8d7 b2b3 a6a5 c2b2 a5a4 b2a2 a4b3 a2b2 b6c4
8/8/8/1N6/8/3k1pp1/8/5K2 w - -,
