8/4k3/5R1p/1n4p1/8/1PBr3P/PK4P1/8 w - -,f6f3 d3d1 f3f2 e7e6 f2e2 e6d5 e2d2 d1d2 c3d2 d5d4
5rk1/pb1n1pp1/1q5p/1p3p2/3P3B/1B2Q3/P5PP/5RK1 w - -,b3c2 b6e6 e3e6 f7e6 c2b3 b7d5 b3d5 e6d5 f1c1 g7g5
3r3k/5p2/pb4p1/1pp1P3/4bP2/4B3/Pr4PP/R3R2K w - -,e5e6 f7e6 h1g1 b2g2 g1f1 g2h2 a2a4 b6a5 a4b5 a5e1
r2qkb1r/1pp2ppp/p1b2n2/3p4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 f8b4 e1h1 b4c3 b2c3 e8h8 e5c6 b7c6 d1d3 f8e8
1R6/8/5pk1/5p2/6pp/6rP/5KP1/8 w - -,b8h8 g6g5 h8g8 g5f4 g8a8 g3c3 a8a4 f4g5 a4a1 g4g3
r1bqr1k1/pp2bp1p/4p1p1/2p3P1/5P1P/1PPQP3/PB5N/2KR3R w - -,d3b5 h7h5 d1d8 e8d8 c3c4 e6e5 b2e5 e7f8 h1d1 c8f5
6k1/4Kppp/1p2p3/8/8/p3PP2/1r3P1P/8 w - -,d3c2 d8b6 c3c4 e6e5 e3e4 a7a5 f4f5 h7h5 g5h6 a5a4
r1q2rk1/pb1nppb1/1p3np1/1BppN3/3P1B2/2N1P3/PPP2PP1/R2QK2R w KQ -,e5d7 f6d7 d1d2 b7c6 b5c6 c8c6 e1a1 d7f6 f2f3 b6b5
r4r2/3bppkp/2q3p1/pp1p4/2pP4/2P1PB1P/PP3PP1/R2Q1RK1 w - -,f1e1 d7f5 d1e2 f5d3 e2d2 h7h5 f3e2 d3f5 f2f3 a8b8
1rk5/p7/1q1p4/2pBp1Q1/2Pn4/6PP/PP1RPP2/3R2K1 w - -,g5g4 c8c7 g4g7 c7d8 e2e3 b6c7 g7g8 d8d7 g8g4 d7e8
8/5k2/5r2/2P2PQ1/1P6/p1K5/7P/8 w - -,c3b3 a3a2 b3a2 f6a6 a2b3 a6f6 g5g2 f6f5 g2e4 f5h5
r2qkb1r/ppp2ppp/5n2/4p3/1nN1P1b1/1P3N2/P2PQPPP/R1B1KB1R w KQkq -,c4e5 g4f3 g2f3 f6d7 c1b2 d7e5 b2e5 d8e7 d2d4 b4c6
1rbq1r2/1p4pk/p5np/3p1p2/7P/1Q3NP1/PP2RPB1/3R2K1 w - -,d1d5 d8f6 b3b4 a6a5 d5a5 f8d8 h4h5 g6f8 f3h4 b7b5
5rk1/pb1n1pp1/6qp/1p3R2/3P3B/1B2Q3/P5PP/6K1 w - -,f5f3 b7f3 e3f3 g6b1 f3f1 b1f1 g1f1 d7f6 f1e2 a7a5
r3k2r/pp1b2pp/2nqpn2/3p1p2/3P4/3BP3/PPQB1PPP/R3K1NR w KQkq -,a2a3 f6e4 g1e2 a7a5 d2c3 e8h8 e1h1 a5a4 f1e1 h7h6
8/5k2/5r2/2P2PQ1/1P6/8/p1K4P/8 w - -,c2b2 a2a1q b2a1 f6a6 a1b2 a6c6 g5g2 c6f6 b2b3 f6f5
r4r2/4ppkp/2q3p1/pp1p1b2/2pP4/2P1PB1P/PP3PP1/R2QR1K1 w - -,a2a4 a8b8 e3e4 d5e4 d4d5 c6c5 f3e4 f8d8 e4f3 b5a4
8/5k2/7p/5K1P/B7/8/8/8 w - -,f5e5 f7g7 a4c2 g7g8 e5f6 g8h8 f6g6 h8g8 g6h6 g8h8
1rb2r2/1p4pk/p4qnp/3R1p2/7P/1Q3NP1/PP2RPB1/6K1 w - -,b3b4 a6a5 d5a5 f8d8 h4h5 g6f8 f3h4 b7b5 b4e7 f6e7
r1b1kb1r/pppp1ppp/5n2/2q5/2BpP2Q/8/PPPP1PPP/RNB2RK1 w kq -,d2d3 f8e7 b1d2 f6h5 h4g4 d7d5 g4h5 d5c4 h5c5 e7c5
8/5k2/r7/2P2PQ1/1P6/8/pK5P/8 w - -,b2a1 a6f6 a1a2 f6c6 a2b3 c6f6 g5g2 f6f5 g2e4 f5g5
rn2kb1r/1p3pp1/p1qp3p/2pnp3/2B1P1bB/3P1N2/PPP2PPP/R2Q1RK1 w kq -,c4d5 c6c7 h2h3 g4e6 d5e6 f7e6 c2c3 f8e7 d1b3 g7g5
1r1k4/p7/1q1p4/2pBp3/2Pn2Q1/6PP/PP1RPP2/3R2K1 w - -,e2e3 b6b7 g4g8 d8c7 g8g7 c7b6 g7b7 b8b7 d5b7 b6b7
r3kb1r/1bqn1ppp/p3p3/2ppP3/N4P2/1P3N2/P1PB2PP/R2Q1RK1 w kq -,f4f5 e6f5 d1e2 e8a8 f3g5 d7e5 d2a5 c7a5 e2e5 f7f6
r2qk2r/1pp2ppp/p1bb1n2/3p4/3P1B1P/2N2N2/PPP2PP1/R2QK2R w KQkq -,c3e2 e8h8 e1h1 f8e8 f4d6 c7d6 f1e1 h7h6 e2g3 f6e4
8/6k1/7p/5K1P/8/8/2B5/8 w - -,f5e6 g7h8 e6f6 h8g8 c2b1 g8h8 b1g6 h8g8 g6f7 g8h8
4K1k1/5ppp/1p2p3/8/8/4PP2/pr3P1P/8 w - -,c2e4 g7f7 e4d5 f7g7 d5a2 g7h8 f5f6 h8h7 f6f7 h7h8
r4b2/p1kn4/5p2/2P3pp/2P1rp2/PP1KnN2/1B4PP/R6R w - -,h1b1 d7c5 d3e2 g5g4 f3e1 c5b3 b2f6 e3f5 e2f1 b3d2
7r/1p1k2p1/2n2p2/pN1p2p1/3p2P1/1PP2P2/P4KP1/4R3 w - -,a2a3 c6e5 e1d1 d4d3 a3a4 h8e8 b5d4 g7g6 f2g3 d7d6
2r2k2/2pR4/1p3p1p/p7/P1P5/5P2/6PP/6K1 w - -,g1f2 f8e8 d7h7 c8d8 h7h8 e8e7 h8d8 e7d8 f2e3 c7c6
r3k2r/1bqnbppp/p3p3/2ppP3/N4P2/1P3N2/P1PB2PP/R3QRK1 w kq -,f4f5 e8h8 d2g5 e7g5 f3g5 h7h6 f5e6 f7e6 g5e6 f8f1
1R6/8/5pk1/8/6pp/6r1/5KP1/8 w - -,b8h8 g6g5 h8g8 g5f4 g8a8 f6f5 a8a7 g3e3 a7a2 e3e4
1r3r2/1p3qpk/p3b1np/3R1p2/7P/1P1Q1NP1/P3RPB1/6K1 w - -,d5d6 b8e8 h4h5 g6h8 f3h4 e6c8 h4g6 e8e2 d3e2 f8e8
6k1/4Kppp/1p2p3/8/8/4PP2/1r3P1P/q7 w - -,d5d6 b8e8 h4h5 g6h8 f3h4 e6c8 h4g6 e8e2 d3e2 f8e8
1r2k3/p7/1q1p4/2pBp3/2Pn3Q/6PP/PP1RPP2/3R2K1 w - -,h4h5 e8d7 h5f7 d7d8 e2e3 b6c7 f7g8 d8d7 g8g4 d7d8
6k1/8/4K2p/7P/8/8/2B5/8 w - -,c2e4 g8g7 e4c2 g7g8 e6f6 g8h8 f6g6 h8g8 g6h6 g8h8
r2q1rk1/pp2ppbp/2npbnp1/8/2P1P3/1NN1B3/PP2BPPP/2RQ1RK1 w - -,f2f4 a8c8 b3d2 f6e8 d2f3 e6g4 h2h3 g4f3 e2f3 d8a5
4K1k1/5ppp/1p2p3/8/8/4PP2/3r1P1P/q7 w - -,f2f4 a8c8 b3d2 f6e8 d2f3 e6g4 h2h3 g4f3 e2f3 d8a5
r4r2/4ppkp/2q3p1/pp1p4/2pP4/2PbPB1P/PP2QPP1/R3R1K1 w - -,e2d1 h7h5 f3e2 d3f5 d1d2 a8b8 e2f3 f8d8 a2a3 d8d6
8/5k2/r7/2P2P2/1P6/8/1K5P/q1Q5 w - -,c1a1 a6h6 a1a7 f7f6 c5c6 h6h4 b2b3 h4h3 b3a4 h3h2
r1bqr1k1/ppb2p1p/4p1p1/2p3P1/5P1P/1PPQP3/PB5N/2KR3R w - -,d3b5 d8e7 h2g4 e6e5 g4f6 g8f8 f6h7 f8g7 h7f6 c8e6
1r5Q/p2k4/1q1p4/2pBp3/2Pn4/6PP/PP1RPP2/3R2K1 w - -,h8g7 d7d8 g7f8 d8d7 f8f7 d7d8 e2e3 b6c7 f7g8 d8d7
7k/8/5K1p/7P/8/8/2B5/8 w - -,c2f5 h8g8 f6g6 g8h8 g6h6 h8g8 h6g6 g8h8 h5h6 h8g8
r3k2r/pp2b2p/4P1p1/Q2p1b2/8/2N2N2/PP3PPP/q3B1K1 w - -,c3b5 a8d8 a5d2 h8g8 h2h3 g8g7 d2h6 e8f8 g1h2 d8c8
r3k2r/1pp2ppp/p1bq1n2/3p4/3P3P/2N2N2/PPP2PP1/R2QK2R w KQkq -,d1d2 f6e4 d2e3 e8h8 f3e5 a8e8 e1a1 e4c3 e3c3 c6b5
1r6/1p2rqpk/p2Rb1np/5p2/7P/1P1Q1NPB/P3RP2/6K1 w - -,h4h5 g6f8 e2e6 f8e6 h3f5 h7g8 f3e5 f7f6 f5h7 g8h8
8/5k2/8/2P2P2/1P6/8/1K5P/r7 w - -,h4h5 g6f8 e2e6 f8e6 h3f5 h7g8 f3e5 f7f6 f5h7 g8h8
rn1qk1nr/ppp1bp1p/4b3/3pP1p1/2PP1p2/5N2/PP4PP/RNBQKB1R w KQkq -,d1b3 b8c6 b1c3 d5c4 b3b7 c6b4 d4d5 b4c2 e1d1 c2a1
7R/8/5p2/6k1/6pp/6r1/5KP1/8 w - -,h8a8 g3b3 a8a4 f6f5 a4a8 b3b2 f2f1 g5f4 a8a3 b2b1
1r1k4/p5Q1/1q1p4/2pBp3/2Pn4/6PP/PP1RPP2/3R2K1 w - -,g7g8 d8e7 g8f7 e7d8 e2e3 b6c7 f7g8 d8d7 g8g4 d7d8
6k1/8/6Kp/7P/8/8/2B5/8 w - -,c2e4 g8h8 g6h6 h8g8 e4d5 g8h8 d5h1 h8g8 h1e4 g8h8
r5k1/2p3p1/1p2R2p/p7/P1P2r2/8/5PPP/R5K1 w - -,
r2q1rk1/4bppp/p2p1n2/np2p3/2p1P1b1/2PP1N2/PPB2PPP/R1BQRNK1 w - -,f1e3 g4h5 e3f5 f8e8 h2h3 e7f8 c1g5 h7h6 g5f6 d8f6
r3kbnr/ppq2pp1/2n1b3/4p2p/8/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,h2h3 a8d8 b1c3 g8h6 c1g5 f7f6 g5d2 f8e7 a2a3 g7g5
r1b2rk1/ppq1ppbp/3p1np1/2nP4/4PP2/2N2N2/PPQ1B1PP/R1B2RK1 w - -,e2d1 e7e6 h2h3 e6d5 e4e5 f6e4 c3d5 c7d8 f3g5 d6e5
r2q1k2/pbpp1rpQ/1p2p2p/4p3/2P2B2/2P4R/PP3PPP/R5K1 w - -,
7k/8/7K/7P/8/8/2B5/8 w - -,c2e4 h8g8 h6g6 g8h8 h5h6 h8g8 e4d3 g8h8 d3c2 h8g8
r1b2rk1/ppp2pp1/7p/8/4p3/1PN5/1PP2PPP/R3K2R w KQ -,b3b4 f7f5 b4b5 c8e6 e1d2 g7g5 h2h4 g8g7 g2g3 g7g6
8/8/5k2/2P2P2/1P6/8/7P/K7 w - -,b3b4 f7f5 b4b5 c8e6 e1d2 g7g5 h2h4 g8g7 g2g3 g7g6
r2q3Q/pbppkrp1/1p2p2p/4p3/2P2B2/2P4R/PP3PPP/R5K1 w - -,h8d8 a8d8 f4e5 d7d6 e5d4 e6e5 d4e3 e7f8 b2b4 b7c6
1r3Q2/p2k4/1q1p4/2pBp3/2Pn4/6PP/PP1RPP2/3R2K1 w - -,f8f7 d7d8 e2e3 b6b7 f7b7 b8b7 d5b7 d4e6 d2d6 d8e7
1r6/1p4pk/p4qnp/5B2/7P/1P1Q1NP1/P4P2/6K1 w - -,h4h5 b8f8 f5g6 h7h8 g1g2 f6d8 d3c4 d8c8 c4d5 c8c6
r1bqkb1r/p4ppp/3p1n2/2p1p3/2P1P3/3Q4/PP2BPPP/RNB1K2R w KQkq -,e2d1 c8d7 b1c3 f8e7 d1a4 d7a4 c3a4 e8h8 e1h1 f6e8
rnbqk2r/pp3ppp/2pbpn2/3p2B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8d7 b1c3 d8a5 c4c5 d6b8 a2a3 e8h8 f1e2 f8e8
r1b1kb1r/p1qpnp2/2p1p3/2p3p1/4P2N/3P4/PPP1Q1PP/RNB1K2R w KQkq -,h4f3 g5g4 f3d2 h8h2 h1h2 c7h2 e2g4 c5c4 d3c4 c8a6
8/1pR5/6k1/8/p4PPP/8/1r3K2/8 w - -,f2f3 b2b3 f3e4 a4a3 f4f5 g6h6 c7c8 b3b4 e4f3 b4b3
r1bq2k1/ppb1rp1p/4p1p1/1Qp3P1/5P1P/1PP1P3/PB5N/2KR3R w - -,d1d8 c7d8 h2g4 b7b6 g4f6 g8f8 h1d1 c8b7 c3c4 e6e5
r3k2r/1pp2ppp/p1bq4/3p4/3Pn2P/2NQ1N2/PPP2PP1/R3K2R w KQkq -,f3d2 e8a8 e1a1 f7f5 d3e3 d8e8 d2e4 f5e4 e3g3 d6g3
2kr3r/ppp2ppp/2n5/2b1P3/6b1/5N2/PPP1BPPP/R1B1K2R w - -,
1r1k4/p4Q2/1q1p4/2pBp3/2Pn4/6PP/PP1RPP2/3R2K1 w - -,f7g8 d8d7 g8g7 d7d8 e2e3 b6c7 g7g8 d8d7 g8g4 d7d8
5r1k/1p4p1/p4qBp/7P/8/1P1Q1NP1/P4P2/6K1 w - -,g1g2 f6d8 d3c4 d8c8 c4d4 c8d8 d4c5 b7b6 c5e5 f8f6
6k1/1p2bp1p/p4np1/P1pP4/3rP3/8/3NKPPP/R2B4 w - -,d1c2 e7d8 f2f3 f6d7 f3f4 f7f5 e4e5 d4f4 e5e6 d7e5
r1b1r1k1/ppb1qp1p/4p1p1/1Qp3P1/5P1P/1PP1P3/PB5N/2KR3R w - -,h2g4 e6e5 g4f6 g8f8 f6h7 f8g7 h7f6 c8e6 c3c4 e8b8
8/1pR5/6k1/8/p4PPP/1r3K2/8/8 w - -,f3e4 a4a3 f4f5 g6h6 c7c8 b3b4 e4e5 b4g4 c8a8 h6g7
r6r/ppNkb2p/4b1p1/Q7/8/5N2/PP3PPP/q3B1K1 w - -,h2h3 e7d6 c7b5 a1d1 b5d6 d1d6 f3e5 d7c8 e1d2 d6c7
rr4k1/5p1p/6p1/3QB3/2q5/8/3R1PPP/3R2K1 w - -,h2h3 e7d6 c7b5 a1d1 b5d6 d1d6 f3e5 d7c8 e1d2 d6c7
r1q2rk1/pb1nppb1/1p4p1/2ppN3/3P1B2/2N1P3/PPP2PP1/R2QK2R w KQ -,e5g4 d7f6 g4h6 g7h6 f4h6 f8e8 d1d2 c5d4 e3d4 c8e6
r1bq1rk1/pp2ppbp/3p1np1/2np4/2P1PP2/2N2N2/PPQ1B1PP/R1B2RK1 w - -,e4e5 d6e5 f4e5 c8f5 c2d1 f6d7 c1e3 d5c4 e2c4 a7a6
5r1k/6p1/p2q2Bp/1p5P/8/1P2QNP1/P4PK1/8 w - -,f3h4 h8g8 g6e4 f8d8 h4g6 d6e6 e3f3 e6f7 g6f4 g8h8
8/1pR5/6k1/8/4KPPP/pr6/8/8 w - -,
8/1PP5/8/5P2/8/8/7P/K1k5 w - -,f4f5 g6h6 c7c8 b3b4 e4e5 b4g4 c8a8 h6g7 a8a3 g4h4
5r1k/6p1/p1q3Bp/1p5P/7N/1P2Q1P1/P4PK1/8 w - -,g6e4 c6d6 h4g6 h8g8 g6f8 g8f8 e3a7 d6d8 a7b7 d8e7
1k2r3/1p6/p1p2p1p/P2NnBp1/4R2P/6P1/1PP1P3/5K2 w - -,d5f6 e8f8 e4e5 f8f6 h4g5 h6g5 f1g2 f6f8 f5d3 f8g8
6k1/2q2p1p/p3p1p1/P7/7P/1n4P1/2Q1PPK1/8 w - -,c2c7 b3a5 c7d8 g8g7 d8a5 h7h6 g2f3 g7f6 f3e4 g6g5
r3kb1r/p2p1ppp/2q1p3/2p1P3/2P1bP2/4B3/PP2B1PP/R2Q1RK1 w kq -,e2f3 f8e7 e3d2 a7a5 d1e2 e4f3 f1f3 a5a4 a1d1 f7f5
r1bqk2r/ppp2pp1/2n2p1p/3p4/1b1PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1d2 e8h8 g1e2 f8e8 e4d5 c6d4 e1h1 d4e2 d3e2 f6f5
rn1qk1nr/pp2bp1p/2p1b3/3pP1p1/2PP1p2/2N2N2/PP4PP/R1BQKB1R w KQkq -,h2h4 g5h4 c4d5 c6d5 c1f4 b8c6 d1d2 h4h3 a2a3 d8d7
2krr3/ppp2ppp/8/2b1B3/8/5B2/PPP2PPP/R3K2R w - -,f3g4 c8b8 f2f4 f7f6 a1d1 c5d6 h1f1 f6e5 f4f5 e5e4
r2r2k1/5p1p/6p1/4B3/2q5/8/3R1PPP/3R2K1 w - -,f3g4 c8b8 f2f4 f7f6 a1d1 c5d6 h1f1 f6e5 f4f5 e5e4
2kr3r/1pp2ppp/p1bq4/3p4/3Pn2P/2N1QN2/PPP2PP1/R3K2R w KQ -,f3d2 e4c3 e3c3 d8e8 e1f1 c6b5 f1g1 e8e2 h1h3 d6f4
rnbq1rk1/pp2bppp/3ppn2/2pP4/2P5/2N3P1/PP1BPPBP/R2QK1NR w KQ -,d5e6 f7e6 g1h3 b8c6 e1h1 a8b8 h3f4 d8e8 c3e4 b7b5
1k1rr3/ppp2ppp/8/2b1B3/6B1/8/PPP2PPP/R3K2R w - -,
r3k2r/p2pbppp/2q1p3/2p1P3/2P1bP2/4BB2/PP4PP/R2Q1RK1 w kq -,e3d2 a7a5 a2a4 e8h8 d1e2 e4f3 e2f3 c6a6 b2b3 a6b6
r4rk1/1p1nb1p1/1qp3p1/p2p1p2/N2Pn3/P3PB1P/1PQB1PP1/R3R1K1 w - -,a4b6 d7b6 e1b1 f8f6 f3e4 f5e4 b2b3 g6g5 c2d1 a8f8
3r2k1/5p1p/6p1/4B3/2q5/8/5PPP/3R2K1 w - -,a4b6 d7b6 e1b1 f8f6 f3e4 f5e4 b2b3 g6g5 c2d1 a8f8
r1q2rk1/pb2ppb1/1p4p1/2ppn3/3P1BQ1/2N1P3/PPP2PP1/R3K2R w KQ -,g4g5 f7f6 g5g3 e5g4 h1h4 e7e5 h4g4 e5f4 g4f4 g6g5
r1b1k2r/ppp2pp1/2p5/2b1q3/2B1P1p1/2N5/PPPPQPP1/R1B2RK1 w kq -,g4g5 f7f6 g5g3 e5g4 h1h4 e7e5 h4g4 e5f4 g4f4 g6g5
r1b2rk1/ppq1bppp/2n5/3pp3/3P4/2N2N2/PP2QPPP/R1BR2K1 w - -,c3d5 c7a5 d4e5 c8e6 d5e7 c6e7 f3d4 e7c6 d4e6 f7e6
r1b4r/Npp2pp1/4k2p/8/4p3/1PP5/2P2PPP/R3K2R w KQ -,a1a5 b7b6 a5a1 c8b7 e1e2 c7c6 h1d1 f7f5 d1d4 h8e8
r6r/ppN1b2p/4bkp1/Q3N3/8/8/PP3PPP/q3B1K1 w - -,a5d2 h8c8 c7a8 c8a8 d2e3 a8d8 h2h4 f6g7 g1h2 d8d1
r1bq1rk1/p3ppbp/2pp1np1/2n5/2P1PP2/2N2N2/PPQ1B1PP/R1B1K2R w KQ -,e4e5 d6e5 f3e5 c8f5 c2d2 d8b6 d2e3 f6d7 e5d7 f5d7
r5k1/P3bpp1/4p2p/2Np1b2/3P4/Q6P/4qPP1/R3B1K1 w - -,a3b4 e7d6 b4b7 a8a7 b7a7 e2b2 a7a4 e6e5 a4a3 b2d4
rnb1k2r/ppq2ppp/2p1p3/4P3/1bP3n1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d1e2 b8d7 c1f4 d7c5 d3c2 f7f5 a1d1 e8h8 e1h1 b7b6
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P1P3/1PN2N2/PB1PBPPP/R2QK2R w KQkq -,a1b1 f8e7 e1h1 e8h8 a2a3 a8b8 b2c1 c6d4 b3b4 b7b5
1rbq1rk1/ppp1bpp1/4pn1p/6B1/3P3P/3B1N2/PPP1QPP1/R3K2R w KQ -,g5f6 e7f6 g2g4 c7c5 g4g5 d8a5 c2c3 f6d4 e1a1 d4c3
1K6/2P5/8/1Bk5/8/7b/8/8 w - -,e1a1 f6g4 g5f4 f7f5 c1b1 b7b5 f3e5 g4e5 f4e5 c8b7
5rk1/1pr2ppp/p6q/8/P3P3/6Q1/1B3PPP/5RK1 w - -,g3c7 h6e6 c7b7 h7h6 b7d5 e6b6 d5e5 b6g6 h2h3 f8d8
1rbq1rk1/p1p1bpp1/1p2pn1p/6B1/3P3P/3B1N2/PPP1QPP1/2KR3R w - -,f3e5 c8b7 h1h3 c7c5 g5h6 c5c4 h3g3 c4d3 g3g7 g8h8
4r1k1/5ppp/3brn2/p2p2q1/8/P1N2PP1/1P3BKP/2RQ3R w - -,d1d3 e8b8 h2h4 g5h5 c1c2 b8b3 h1e1 h7h6 d3d1 h5f5
r1b1k2r/ppqn1ppp/2p1p3/4P3/2P2Bn1/2bB1N2/PP2QPPP/R3K2R w KQkq -,b2c3 d7c5 a1d1 g4h6 e1h1 h6f5 d3c2 b7b6 g2g4 f5e7
1k1r4/ppp3pp/8/4P3/3b2B1/8/PPP3PP/4K2R w - -,
4k3/7p/6p1/5p2/2P5/1P1N3P/3n1KP1/8 w - -,d3c5 d2b1 f2e2 g6g5 e2d3 b1a3 d3c3 g5g4 c3b2 a3c4
r6r/ppN2kpp/2n1bn2/6B1/2B5/q4p2/PPP2PPP/2KR3R w - -,c4e6 f7g6 b2a3 g6g5 c7a8 f3g2 h1g1 h8a8 g1g2 g5h6
1r1q1rk1/pbp1bpp1/1p2pn1p/4N1B1/3P3P/3B4/PPP1QPP1/2KR3R w - -,h1h3 g8h8 g5h6 g7h6 h3g3 d8e8 e2e3 f6g8 d1e1 f7f5
r4rk1/ppq1bppp/2npb3/3pP3/3P4/2N2N2/PP2QPPP/R1BR2K1 w - -,c1f4 c7d7 h2h3 a8c8 c3b5 d6e5 f3e5 c6e5 d4e5 c8c4
r1b1k2r/pp3ppp/2p1p3/q1n1P3/2P2Bn1/2PB1N2/P3QPPP/R4RK1 w kq -,a1d1 c8d7 f3g5 h7h5 d3c2 g4h6 d1d2 e8a8 f4e3 c8b8
3r1rk1/pp4pp/4p3/1q1pNp2/3Pn3/4P3/PPQ2PPP/2R2RK1 w - -,a2a4 b5a6 c2c7 e4d2 f1e1 d2c4 e5c4 d8c8 c7a5 c8c4
r2qkbnr/pp4pp/2n1p3/2p1p3/3pP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,f3g5 d8e7 d1g4 e8d7 f2f4 e5f4 c1f4 h7h6 g5f3 e7f7
1k1r4/ppp3pp/8/4b3/6B1/2P5/PP4PP/4K2R w - -,
r4k1r/ppN3pp/2n1Bn2/6B1/8/q4p2/PPP2PPP/2KR3R w - -,b2a3 f3g2 h1g1 a8d8 d1d8 c6d8 e6b3 d8c6 g1g2 c6d4
rnbq3r/p1pp1k2/1p1b1n1p/8/4P2P/5Q2/PPPP2P1/RNB1KB1R w KQ -,b2b4 d6e5 f1c4 d7d5 c4d5 f7g7 d2d4 e5d4 c2c3 d4e5
1K6/2P5/Bk6/8/8/7b/8/8 w - -,b2b4 d6e5 f1c4 d7d5 c4d5 f7g7 d2d4 e5d4 c2c3 d4e5
r6r/ppN1b2p/5kp1/Q4b2/2N5/8/PP3PPP/q3B1K1 w - -,h2h4 a1c1 a5c3 c1c3 e1c3 f6f7 c4e5 f7g8 c7a8 h7h5
r1b1kb1r/5ppp/p3p3/1pnpP3/3B4/1BN5/PPP2PPP/R4RK1 w kq -,f1b1 c8d7 c3e2 f8e7 c2c3 b5b4 b3c2 a6a5 c3b4 a5b4
r1q2rk1/pb2p1b1/1p3pp1/2ppn3/3P1B1Q/2N1P3/PPP2PP1/R3K2R w KQ -,e1a1 c5d4 e3d4 g6g5 h4h7 g8f7 d4e5 f8h8 h7d3 h8h1
r1b1k2r/pp3pp1/2p1p2n/q1n1P2p/2P2B2/2P2N1P/P1B1QPP1/R4RK1 w kq -,a1d1 h6f5 f4g5 c8d7 d1d2 e8f8 f3d4 f5d4 c3d4 c5a4
2kr3r/1pp2ppp/p1bq4/3p4/3P3P/2n1QN2/PPP2PP1/2KR3R w - -,d1g1 c3e4 f3e5 c6e8 f2f3 e4g3 h1h3 g3f5 e3f4 d6h6
1r1k4/p5Q1/1qnp4/2pBp3/2P5/4P1PP/PP1R1P2/3R2K1 w - -,d1g1 c3e4 f3e5 c6e8 f2f3 e4g3 h1h3 g3f5 e3f4 d6h6
8/4k2p/6p1/2N2p2/2P5/1P5P/3n1KP1/8 w - -,f2e2 d2b1 e2d3 e7d6 b3b4 b1a3 c5b3 h7h6 b3d4 d6c7
r1b1k2r/ppp2pp1/2p5/2b4q/4P1pB/2NP2P1/PPP2P2/R2Q1RK1 w kq -,d1d2 c5e7 f2f4 g4f3 h4e7 e8e7 g1f2 h5h2 f2e1 h2g3
r1b1k2r/pp3pp1/2p1p2n/2n1P2p/2P2B2/2P2N1P/q1B1QPP1/2R2RK1 w kq -,c1a1 a2b2 f4e3 b7b6 f1b1 b2c3 e3d4 c3d4 f3d4 c8b7
8/4k3/p1bp2p1/1p6/1P1b2P1/PB3N1P/5PK1/8 w - -,g2g3 d4b2 h3h4 b2a3 f3d4 c6b7 d4c2 a3c1 c2e3 c1d2
6k1/1p2bp1p/p4np1/P1pP4/4P3/8/3rKPPP/R2B4 w - -,e2e3 d2b2 a1a4 g6g5 h2h4 g5h4 f2f4 e7d6 a4c4 g8f8
r5r1/1b1pkp1p/p1n1p1nB/1p6/4P3/1B3N2/P4PPP/R4RK1 w - -,a1d1 g6e5 f3e5 c6e5 f2f3 a6a5 a2a3 b7a6 f1f2 d7d6
r1bqr1k1/2p2pp1/pb1p1n1p/1p6/1n1PP3/5N1P/PPB2PP1/RNBQR1K1 w - -,b1c3 b4c2 d1c2 c8b7 a2a3 a6a5 d4d5 c7c6 d5c6 b7c6
r6r/ppN1bk1p/6p1/5b2/2N5/2Q5/PP3PPP/q3B1K1 w - -,g1f1 h8d8 c4e5 f7g8 g2g4 d8d1 g4f5 d1e1 c3e1 a1e1
r4r1k/pppbqppB/2n1pn2/3p4/3P4/2P1PNP1/PPQ2PP1/RN2K2R w KQ -,h7f5 h8g8 f5h7 g8h8 b1d2 g7g6 h7g6 h8g7 g6d3 f8h8
1r1k4/pq4Q1/2npB3/2p1p3/2P5/4P1PP/PP1R1P2/3R2K1 w - -,h7f5 h8g8 f5h7 g8h8 b1d2 g7g6 h7g6 h8g7 g6d3 f8h8
3r1rk1/ppQ3pp/3np3/1q1pNp2/3P4/4P3/PP3PPP/2R2RK1 w - -,h2h4 f8e8 b2b3 b5a6 c7c5 d8c8 c5b4 d6f7 e5f3 f7d6
1r1q1rk1/p1p1bpp1/1p2pn1p/4N1B1/3P3P/3B3R/PPP1QPb1/2KR4 w - -,h3g3 d8d4 d3h7 f6h7 d1d4 h6g5 g3g2 b8d8 d4d8 e7d8
r4k1r/ppN3pp/2n1bn2/6B1/2B5/q4p2/PPP2PPP/2KR3R w - -,c7e6 f8e7 b2a3 c6a5 c4d5 f3g2 h1e1 e7f7 d5g2 h8e8
r4rk1/1p2ppbp/p2pbnp1/q7/2PBPP2/2N5/PP2B1PP/2RQ1RK1 w - -,a2a4 f8c8 b2b3 b7b5 a4b5 a6b5 c3b5 f6e4 e2f3 e4d2
r2q1r2/1ppn1pbk/3p1np1/p2Pp2p/2P1P3/2N2BPP/PP3P2/1RBQ1RK1 w - -,g3g4 d7c5 g4g5 f6d7 c1e3 b7b6 g1h1 f7f6 f3h5 f6g5
