4k3/2pq1p2/r1np1Br1/2b1p1N1/p3P1p1/P2P3P/2P2P2/R2Q1RK1 w - -,g5h7 g6h6 d1d2 h6h7 d2g5 d7e6 h3g4 c6d4 g1g2 e8d7,-359
4r1k1/1R5p/4N1p1/p7/2R5/1P4PK/r3Pp1P/8 w - -,h3g2 a2e2 b7g7 g8h8 c4h4 h7h5 g7g6 e8e7 e6f4 e2e4,613
8/6p1/p7/8/2Q1n3/3K1k2/8/8 w - -,h3g2 a2e2 b7g7 g8h8 c4h4 h7h5 g7g6 e8e7 e6f4 e2e4,Mate
2k5/pp4pp/5r2/2r4P/2P1p1K1/1P4p1/P3RP2/3R4 w - -,f2g3 c5e5 d1d5 e5e7 e2e3 c8c7 d5f5 f6e6 g4f4 g7g6,3
4k3/2pq1p1N/r1np1B1r/2b1p3/p3P1p1/P2P3P/2P2P2/R2Q1RK1 w - -,h3g4 h6h7 c2c3 d7e6 d1f3 h7h6 g4g5 h6h4 f3f5 e6f5,-356
3rkr2/pp1qb3/2p1bpR1/2P1B2Q/3P4/8/PP3PPP/R5K1 w - -,e5d6 e7d6 c5d6 d7d6 g6g7 f8f7 g7f7 e6f7 a1e1 e8d7,389
1r6/R7/3kb3/4p3/2p1B3/2Pp4/1P4P1/2K5 w - -,a7a1 b8f8 a1a6 d6e7 a6a7 e6d7 a7c7 f8f4 c7c4 d7f5,-44
3N1r2/2b2p2/b1p3k1/3p2P1/3P2n1/2P5/5PP1/2B1R1K1 w - -,d8c6 c7h2 g1h1 h2d6 h1g1 f8c8 c6e5 g4e5 d4e5 d6c5,-256
rnbq1rk1/pp3ppp/4p3/3n4/1b1N4/1PN1P3/PB3PPP/R2QKB1R w KQ -,d1c2 c8d7 f1c4 b8c6 d4e2 d5c3 b2c3 b4c3 c2c3 a8c8,-10
4k3/2pq1p1r/r1np1B2/2b1p3/p3P1p1/P2P3P/2PQ1P2/R4RK1 w - -,d2g5 d7e6 g5g8 e8d7 g8h7 e6f6 h3g4 a6a8 h7f5 f6f5,-381
6k1/1R5p/4r1p1/p7/5R2/1P4PK/r3Pp1P/8 w - -,,0
8/6p1/p7/8/4Q3/3K2k1/8/8 w - -,b7b8 g8g7 b8b7 g7g8 f4f2 e6e2 f2e2 a2e2 g3g4 e2a2,Mate
8/2k2P2/7R/1p1Pp3/5r1p/8/PP2KP2/8 w - -,e2e3 f4f7 h6h4 c7b6 h4b4 b6c5 b4b3 b5b4 d5d6 c5d6,467
2r2rk1/pp3ppp/2q2n2/3p4/3Pn1P1/2PN3P/P1QB1P2/2R2RK1 w - -,g1g2 e4d2 c2d2 f6e4 d2e3 b7b5 f1e1 f8e8 f2f3 e4d6,-47
2k5/pp4pp/3r4/3P3P/4p1K1/1P4P1/P3R3/8 w - -,e2e4 d6d5 e4e8 d5d8 e8d8 c8d8 g4f4 d8d7 f4e5 d7e7,29
3rkr2/pp6/2pqbpR1/7Q/3P4/8/PP3PPP/R5K1 w - -,g6g7 e6f7 a1e1 e8d7 g7f7 f8f7 h5f7 d7c8 g2g3 d6d4,376
5rkb/1br2p1p/2N1p1pP/1p2P3/1P6/5BP1/1BP5/2KRR3 w - -,c6d4 b7a8 f3a8 f8a8 d4f3 g8f8 f3g5 f8g8 d1d3 a8c8,590
r2q1rk1/1b1nbppp/pp2pn2/8/P2p4/1PNBPN2/1B3PPP/R2Q1RK1 w - -,f3d4 d7e5 d3e2 e7d6 f2f4 e5c6 d4c6 b7c6 e2f3 d8c7,-28
8/8/6k1/8/8/8/2K5/3R4 w - -,f3d4 d7e5 d3e2 e7d6 f2f4 e5c6 d4c6 b7c6 e2f3 d8c7,Mate
8/2k2r2/8/1p1Pp3/7R/8/PP2KP2/8 w - -,h4b4 c7b6 e2e3 b6c5 b4b3 b5b4 d5d6 c5d6 b3b4 d6c5,467
8/2pk1p1Q/r1np1q2/2b1p3/p3P1p1/P2P3P/2P2P2/R4RK1 w - -,h3g4 c6d4 c2c3 d4e2 g1g2 e2f4 g2g3 f4g6 h7h5 d7e7,-406
r1b2rk1/2qp1ppp/p3p3/2p3Bn/3bPP2/2NB3P/PPPQ2P1/R3R2K w - -,c3e2 c8b7 e2d4 c5d4 f4f5 f7f6 g5h4 a8c8 a1c1 f8e8,-13
rnb1kb1r/ppp1pppp/1q3n2/6N1/3P4/2NB3P/PPP2PP1/R1BQ1RK1 w kq -,d3c4 e7e6 d4d5 e6e5 d5d6 c8e6 c4e6 f7e6 g5e6 c7d6,326
8/2pk1p1Q/r2p1q2/2b1p3/p2nP1P1/P2P4/2P2P2/R4RK1 w - -,c2c3 d4e2 g1g2 e2f4 g2h2 f4d3 h7f5 f6f5 e4f5 a6a8,-427
2r1r1k1/pp3pp1/2q1nn1p/3p4/3P2PP/2PN1P2/P4Q2/2R1BRK1 w - -,f2d2 f6d7 e1g3 d7b6 f1e1 b6c4 d2f2 a7a5 g1g2 c6a4,-49
8/5p2/1p4p1/6P1/Pk1p1P2/3K4/1P6/8 w - -,d3d4 b4a4 d4e5 a4b3 e5f6 b3b2 f6f7 b2c3 f4f5 g6f5,701
8/2kr4/7R/1p1Pp3/8/8/PP2KP2/8 w - -,h6c6 c7d8 c6c5 b5b4 c5b5 d7a7 b5b4 a7a2 e2e3 a2a7,448
8/2k5/r5pp/P2K4/R4PP1/8/8/8 w - -,d5e5 c7d7 g4g5 h6g5 f4g5 a6e6 e5d5 e6a6 d5c5 d7c7,227
8/1k1r4/2R5/1p1Pp3/8/8/PP2KP2/8 w - -,c6c5 b7b6 b2b4 d7a7 d5d6 a7d7 a2a3 d7d6 c5e5 d6f6,460
r2qr1k1/pp3p1p/2p1bbp1/4p3/4P1P1/2P2P2/PPQNn2R/2KR2B1 w - -,h2e2 f6g5 c1b1 d8f6 g1e3 g5e3 e2e3 e8d8 e3d3 g8g7,-227
rn1qk2r/pbpp1ppp/1p1bpn2/8/2BP1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f4d6 c7d6 c4d3 d6d5 b1d2 b8c6 d1e2 d8c7 g2g4 h7h6,23
8/5p2/1p4p1/6P1/k2K1P2/8/1P6/8 w - -,d4e5 a4b3 e5f6 b3b2 f6f7 b2c3 f4f5 g6f5 g5g6 c3c4,716
2r1r1k1/pp3pp1/4nn1p/3pN3/q2P2PP/2P2P2/P4Q2/2R1BRK1 w - -,c1a1 e6f4 f2d2 f6d7 e1g3 d7e5 d4e5 c8c4 g3f4 c4f4,-77
8/3r4/1k6/1pRPp3/8/8/PP2KP2/8 w - -,c5c6 b6b7 c6c5 b7b6 b2b4 d7a7 d5d6 a7d7 c5e5 d7d6,464
rn1q1rk1/pbpp1ppp/1p1bpn2/8/2BP4/2P1PNB1/PP3PPP/RN1QK2R w KQ -,d1e2 d6e7 c4d3 c7c5 b1d2 d7d6 h2h3 d6d5 e1h1 f6e4,21
r1bqrbk1/pp1n1ppp/3p1n2/2pP4/8/P1N1P1P1/1P2NPBP/R1BQK2R w KQ -,b2b4 a7a6 e1h1 b7b5 e3e4 d7b6 f2f4 c8d7 h2h3 a6a5,-36
8/8/4K3/8/8/8/1k6/q3R3 w - -,e1e4 b2c3 e4g4 c3d3 g4g3 d3e4 g3g4 e4e3 e6f5 a1b1,-288
r1bq1rk1/pp1p1pbp/2p2np1/4p3/P1P1P3/2N2Q2/1PP1NPPP/R1B1K2R w KQ -,c1g5 h7h6 g5h4 d7d6 e1a1 d8e7 f3d3 f8d8 c4c5 d6d5,-21
8/5p2/1p4p1/4K1P1/5P2/1k6/1P6/8 w - -,e5f6 b3b2 f6f7 b2b3 f7g6 b3c4 g6f5 b6b5 g5g6 c4d5,718
6r1/2pk1p2/3p4/2b1pP2/p3P3/P1Pn4/5P1K/R4R2 w - -,a1a2 d6d5 f2f3 d3f4 f1d1 d7c6 a2d2 g8h8 h2g3 d5e4,-496
8/r7/1k6/1pRPp3/1P6/8/P3KP2/8 w - -,e2e3 a7h7 a2a3 h7h1 d5d6 h1d1 e3e4 d1d6 c5e5 d6d2,566
2r3k1/pp3p1p/4p1p1/3p2P1/1PrP1q2/P1PQR2P/8/2R3K1 w - -,d3d2 f4g5 g1h1 e6e5 c1f1 e5e4 d2e1 c4c6 h3h4 g5d8,-424
2r1r1k1/pp3pp1/5n1p/3pN3/q2n2PP/2P2P2/P4QK1/2R1BR2 w - -,g2h1 a4a6 c3c4 e8e5 f2d4 c8c4 d4e5 c4c1 h1g2 a6a2,-280
8/rk6/2R5/1p1Pp3/1P6/8/P3KP2/8 w - -,c6c5 a7a2 e2e3 a2b2 e3e4 b7b6 c5c6 b6b7 e4e5 b2b4,405
rn1q1rk1/pp1b1ppp/4p3/3n4/1b1N4/1PN1P3/PBQ2PPP/R3KB1R w KQ -,f1c4 b8c6 d4e2 d5c3 b2c3 a8c8 a1d1 b4c3 c2c3 d8c7,-7
r4rk1/1bqn1ppp/p3pn2/1pb3N1/8/2NBP3/PP2QPPP/R1BR2K1 w - -,a2a3 a8d8 g5e4 c5a7 e4f6 d7f6 e3e4 h7h5 h2h3 c7g3,-79
3q1r2/2b2p2/b1p1N1k1/3pn1P1/3P2Q1/2P5/5PP1/2B1R1K1 w - -,e6f8 d8f8 d4e5 a6c8 g4h4 f8g7 c1e3 c7a5 e1c1 g7h7,517
8/1k6/8/1p1Pp3/rP6/8/P1R1KP2/8 w - -,a2a3 a4a3 d5d6 a3a8 c2c5 b7b6 c5e5 b6c6 e2e3 c6d6,458
3r1rk1/pbq1bppp/1p2pn2/8/3n3B/2PB4/PPN1QPPP/3R1RK1 w - -,,0
nnkrbbrq/pp3ppp/4p3/2pp4/6P1/1NN5/PPPPPP1P/2KRBBRQ w - -,h2h4 c5c4 b3d4 a8c7 g4g5 b8c6 d4c6 e8c6 f1g2 h7h6,13
rnb1k1nr/ppp2ppp/3p1q2/4p3/3PP3/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 h7h6 h2h3 g8e7 f3h2 e7g6 h2g4 c8g4 d1g4 b8d7,85
5rk1/1br2p1p/4p1pP/1p2b3/1P1N4/5BP1/1BP5/2KRR3 w - -,e1e5 b7a8 e5c5 c7d7 f3e2 a8b7 g3g4 f8a8 d4e6 d7d1,646
8/2k5/8/1p1Pp3/rP6/8/PR2KP2/8 w - -,e2d3 c7d6 d3e4 a4a7 b2c2 a7a4 c2c6 d6d7 e4e5 a4a2,455
rnb1k1nr/ppp2ppp/3p4/4p2q/3PP3/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,d3e2 g8f6 e1h1 e8h8 f3e5 h5h4 e5f3 h4e4 h2h3 f8e8,79
2r3k1/pp3p1p/4p1p1/3p4/1PrP4/P1PQ2R1/8/2q3K1 w - -,h2h3 b8c6 a2a4 c8g4 h1g1 g4f3 d1f3 h5f3 g2f3 g7g6,Mate
8/1Q6/8/8/6k1/2K5/8/3R4 w - -,h2h3 b8c6 a2a4 c8g4 h1g1 g4f3 d1f3 h5f3 g2f3 g7g6,Mate
r1b2rk1/pp1n1pbp/2pp1np1/4p3/NqPPP3/5NPP/PP3PB1/R1BQ1RK1 w - -,d1c2 b7b5 d4e5 d6e5 c4b5 c6b5 a4c3 b4c4 c2d1 c8b7,28
8/8/3k4/1p1Pp3/rP6/4K3/PR3P2/8 w - -,e3e4 a4a3 b2c2 a3a4 c2c6 d6d7 e4e5 a4a2 e5d4 a2f2,455
8/1p3p2/6p1/2k3P1/P2p1P2/3K4/1P6/8 w - -,a4a5 c5d5 b2b4 d5c6 d3d4 c6b5 d4c3 b5c6 c3c4 c6d6,688
3r1rk1/pbq1bppp/1p2p3/3n4/3N3B/2PB4/PP2QPPP/3R1RK1 w - -,h4g3 c7c8 d3c2 e7d6 e2d3 g7g6 g3d6 d8d6 d3g3 f8d8,8
6b1/8/1k1P1K2/2n5/8/8/8/R7 w - -,a1e1 g8h7 e1c1 b6c6 f6e5 h7f5 e5f5 c6d6 c1d1 d6e7,11
2k5/r7/3Q4/2K5/8/8/8/8 w - -,f6e7 g8e6 a1c1 e6h3 d6d7 c5d7 c1h1 h3g2 h1g1 g2e4,Mate
3rkb2/pp1q1b2/2p2p2/2P1B2Q/3P4/8/PP3PPP/R5K1 w - -,e5f6 f7h5 a1e1 e8f7 f6d8 d7d4 d8g5 d4b2 h2h3 f8c5,-591
8/r7/3k4/1p1Pp3/1P2K3/8/PR3P2/8 w - -,b2c2 a7a4 c2c6 d6d7 e4e5 a4a2 e5d4 a2f2 d4c5 f2d2,453
r1b2rk1/1pq1ppb1/5np1/3p3p/1p1B3P/4PN2/PPP1BPP1/R2Q1RK1 w - -,d1e1 f8e8 e1b4 e7e5 d4b6 c7c2 e2b5 g7f8 a1c1 f8b4,-7
3r1rk1/pbq2ppp/1p1bp3/3n4/3N4/2PB2B1/PP2QPPP/3R1RK1 w - -,d4b5 c7c6 e2e4 g7g6 b5d6 d8d6 g3d6 c6d6 f1e1 d6c7,330
r1bqrbk1/3n1ppp/pp1p1n2/2pP4/P7/2N1P1P1/1P2NPBP/R1BQ1RK1 w - -,a1b1 d7e5 b2b4 b6b5 a4b5 a6b5 b4c5 d6c5 b1b5 c8a6,27
8/4r3/3k4/1p1Pp3/1P2K3/8/P1R2P2/8 w - -,c2c6 d6d7 c6f6 e7e8 a2a3 d7c7 f6c6 c7d7 c6b6 e8a8,606
2qr1rk1/pb2bppp/1p2p3/3n4/3N4/2PB2B1/PP2QPPP/3R1RK1 w - -,f1e1 a7a6 e2g4 b6b5 g3e5 e7f6 d4f3 f6e5 f3e5 d5f6,10
r1bqrbk1/1p1n1p1p/p2p1np1/2pP4/P7/2N1P1P1/1P2NPBP/R1BQ1RK1 w - -,b2b3 a8b8 a1b1 b7b5 b3b4 b5a4 d1a4 h7h5 h2h3 f8g7,-41
8/3kr3/2R5/1p1Pp3/1P2K3/8/P4P2/8 w - -,c6f6 d7c8 f2f3 e7h7 e4e5 h7h2 a2a3 h2a2 f3f4 a2a3,617
r1b2r2/pp1n1pkp/2pp4/7p/4P3/2N5/PPPKNPP1/R6R w - -,h1h5 d7f6 h5h4 d6d5 e4d5 f8d8 a1h1 c8e6 d2c1 e6d5,223
r1b2rk1/1p2ppb1/5np1/q2pB2p/1p5P/4PN2/PPP1BPP1/R2Q1RK1 w - -,a2a3 c8f5 c2c4 b4c3 e5c3 a5b6 c3d4 b6d6 d4e5 d6b6,2
1k6/4R3/5rpp/PK6/5P2/6P1/8/8 w - -,e7e8 b8a7 b5c5 h6h5 e8e4 f6a6 e4e7 a7b8 e7f7 a6e6,214
rnbqnrk1/ppp1ppb1/3p2p1/4P1Bp/3P3P/2N2N2/PPP2PP1/R2QKB1R w KQ -,d1e2 b8c6 e1a1 c8g4 e2e3 f7f6 f1d3 f6g5 d3g6 d6e5,82
8/rk6/4Q3/2K5/8/8/8/8 w - -,f1e2 b8c6 c3d5 a7a5 d1d2 a5a4 a2a3 c8e6 d5f4 d6e5,Mate
6k1/pp3pp1/5n1p/3pr3/q2P2PP/5P2/P2Q2K1/2r1BR2 w - -,g2g3 c1d1 d4e5 d1d2 e1d2 a4a2 f1f2 f6d7 d2h6 a2b1,-616
8/3k1r2/1R6/1p1Pp3/1P2K3/8/P4P2/8 w - -,e4e3 d7c8 b6b5 f7a7 b5c5 c8b8 c5a5 a7f7 a5b5 b8c7,660
1k6/r7/4Q3/1K6/8/8/8/8 w - -,b6b7 d7d6 b7b6 d6c7 b6c6 c7d7 e4e5 f7f2 e5d4 f2a2,Mate
r2q1rk1/pp2nppp/2n1b3/1N1pP3/7b/3BBPN1/PPP1Q1PP/R4K1R w - -,f3f4 f7f6 e2h5 e7g6 d3g6 h7g6 h5h4 d5d4 e3d2 g6g5,32
rnb1k1nr/ppp2ppp/3p4/4p3/3PP2q/2PB4/P1P2PPP/R1BQK1NR w KQkq -,g1f3 h4h5 d3e2 g8f6 e1h1 e8h8 f3e5 h5h4 e5f3 h4e4,87
8/1R3r2/3k4/1p1Pp3/1P2K3/8/P4P2/8 w - -,b7b5 f7f2 b5b6 d6c7 b6c6 c7d7 e4e5 f2a2 e5d4 a2d2,449
r1bqk1nr/1p1p1ppp/p1n1p3/1Bb5/4P3/2P5/PP3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 g1f3 d7d5 d1a4 g8e7 e4d5 e6d5 e1h1 e8h8,-29
rnbqkb1r/pp2pp1p/2p4p/3p4/2BPP3/8/PPP2PPP/RN1QK1NR w KQkq -,c4d3 f8g7 c2c3 e8h8 g1e2 d5e4 d3e4 e7e5 e1h1 c8g4,38
r1b1kb1r/2q2ppp/p1p1pn2/3p4/4P3/2NB3P/PPP2PP1/R1BQ1RK1 w kq -,c1g5 h7h6 g5f6 g7f6 d1f3 f8e7 c3a4 c8b7 b2b4 a6a5,9
rnbqkb1r/1pp4p/p5p1/4Pp2/8/2pP1BQ1/P1P3PP/R1B1K1NR w KQkq -,h2h4 b8c6 g1e2 c6b4 e1d1 c8e6 a2a3 b4d5 a1b1 d8d7,93
r1bqk1nr/pp1pbppp/2n5/8/2BpPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 d7d6 f3d4 g8f6 b1c3 e8h8 g1h1 c8g4 d1d2 c6d4,49
2r3kb/1br2p1p/4p1pP/1p2P3/1P1N4/5BP1/1BP5/2KRR3 w - -,f3b7 c7b7 d4f3 b7c7 d1d2 c7c4 e1d1 h8g7 h6g7 g8g7,606
rnbqkb1r/pp2pp1p/7p/3p4/2BP4/8/PPP2PPP/RN1QK1NR w KQkq -,c4b3 c8f5 g1e2 e7e6 e1h1 h6h5 c2c4 d5c4 b3c4 f8g7,47
2r3k1/pp3pp1/5n1p/3pr3/q2n2PP/2P2P2/P2Q2K1/2R1BR2 w - -,g2h1 d4f3 f1f3 a4g4 d2f4 g4f4 f3f4 f6e4 c1c2 f7f6,-534
8/8/3k4/1R1Pp3/1P2K3/8/P4r2/8 w - -,b5b6 d6c7 b6c6 c7d7 e4e5 f2a2 e5d4 a2d2 d4c5 d2c2,449
rnbqrbk1/1p3p1p/p2p1np1/2pP4/P7/2N1P1P1/1P2NPBP/R1BQK2R w KQ -,e2f4 b8d7 e1h1 a8b8 d1e2 f8g7 e3e4 d7e5 h2h3 c5c4,-39
3rkr2/pp1qbb2/2p2R2/2P1B2Q/3P4/8/PP3PPP/R5K1 w - -,h5f3 e7f6 e5f6 f7e6 f3h5 d7f7 h5f7 e8f7 f6d8 f8d8,-121
r1b2rk1/1p2ppb1/2q2np1/3pB2p/1p5P/4PN2/PPP1BPP1/R2Q1RK1 w - -,c2c3 b4c3 e5c3 c8g4 f3e5 c6e6 e5g4 f6g4 e2g4 h5g4,7
r4rk1/5p1p/p1pb1nq1/1p3b2/3PR1p1/PBP2PP1/1P1N2QP/R1B3K1 w - -,g2f2 h7h5 e4e2 a8e8 d2e4 f5e4 f3e4 f6e4 f2g2 g8h8,-59
r1bqk2r/3p1ppp/p1p1pn2/2b5/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 e8h8 d1a4 f7f5 b1d2 e4d2 c1d2 c5e7,-3
7k/1b5p/p4r1r/1pb1B3/5P1P/P5Rq/1PP5/2K1R3 w - -,g3d3 h3h4 e1d1 h8g8 c1b1 h6g6 e5f6 g6f6 d3d7 b7c6,-591
4k3/1R3r2/8/1p1Pp3/1P2K3/8/P4P2/8 w - -,g3d3 h3h4 e1d1 h8g8 c1b1 h6g6 e5f6 g6f6 d3d7 b7c6,Mate
8/p3R3/2p3k1/5pp1/8/2P2PK1/1P1r4/8 w - -,g3h3 d2b2 e7e6 g6h5 f3f4 g5g4 h3g3 b2d2 e6c6 d2d3,-376
rn1qkb1r/pp2pp1p/7p/3p1b2/3P4/1B6/PPP2PPP/RN1QK1NR w KQkq -,g1e2 h6h5 e2g3 f5g6 g3h5 e7e6 d1g4 b8c6 c2c3 f8d6,39
r1b1kb1r/ppp1qppp/2n2n2/3p2N1/Q1B1P3/2N5/PP3PPP/R1B2RK1 w kq -,e4d5 e7b4 d5c6 b4a4 c3a4 c8e6 g5e6 f7e6 c6b7 a8b8,620
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P7/2N1P1P1/1P2NPBP/R1BQ1RK1 w - -,e3e4 b8d7 h2h3 a8b8 a1b1 b7b5 a4b5 a6b5 b2b4 c5b4,-39
8/2k5/8/8/8/2K5/8/4R3 w - -,e3e4 b8d7 h2h3 a8b8 a1b1 b7b5 a4b5 a6b5 b2b4 c5b4,Mate
k7/8/P4r1p/1K4p1/2R2P2/6P1/8/8 w - -,c4c6 f6f8 f4g5 h6g5 c6g6 f8b8 b5c5 a8a7 g3g4 b8b1,467
6k1/pp3pp1/5n1p/3p4/q2P2PP/5P2/P3r1K1/2Q1BR2 w - -,g2g3 a4d4 e1f2 d4d3 g3g2 d3c4 g4g5 f6h5 c1c4 d5c4,-308
r1bqkbnr/4pppp/p1p5/2pp4/4PP2/1P6/P1PP2PP/RNBQK1NR w KQkq -,b1c3 d5e4 c3e4 d8d4 e4c3 d4f4 g1f3 c8g4 e1h1 g8f6,31
k7/8/P4r2/1K4p1/2R5/6P1/8/8 w - -,g3g4 f6e6 c4c8 a8a7 c8c7 a7b8 c7g7 e6e5 b5c6 e5e6,467
2r3kb/1r3p1p/4p1pP/1p2P3/1P1N4/6P1/1BP5/2KRR3 w - -,d4f3 b7c7 d1d2 c7c4 e1d1 h8g7 h6g7 g8g7 d1f1 c8c7,599
r1bqkbnr/1p2pp1p/p2p2p1/8/3pP3/3B4/PPPPNPPP/R1BQK2R w KQkq -,e2d4 d6d5 e4d5 f8g7 d4f3 g8f6 e1h1 f6d5 f1e1 d5b4,117
8/1p3p2/6p1/6P1/P1kpKP2/8/1P6/8 w - -,a4a5 d4d3 e4e3 d3d2 e3d2 c4d4 d2e2 d4e4 b2b4 e4f4,534
2r1k3/2q1np2/p3p3/1p1pP2p/5Pr1/P1N3R1/1PPQ3P/3R2K1 w - -,g1h1 c7c4 g3g4 h5g4 d1g1 b5b4 a3b4 c4b4 g1g4 b4b2,-211
2kr3r/pppqn1pp/2nb1p2/3p4/1P1P2b1/2P1BN2/P2NBPPP/R2Q1RK1 w - -,d1a4 a7a6 f1b1 c6a7 b4b5 h8e8 a4b3 a6a5 b5b6 a7c6,126
8/p7/2p1R3/5ppk/8/2P2PK1/1P1r4/8 w - -,e6c6 f5f4 g3h3 d2b2 c6c8 b2f2 c8h8 h5g6 h8g8 g6f6,-391
2kr2r1/pp3p2/2b1p3/q3Pn2/2Q2P2/P1p5/2P2BPP/R3KB1R w KQ -,h1g1 d8d2 c4b4 a5d8 f1d3 d2f2 e1f2 d8h4 f2e2 h4h5,-132
rn2kb1r/pp2pp1p/7p/q2p1b1Q/3P4/1B6/PPP2PPP/RN2K1NR w KQkq -,b1c3 e7e6 e1a1 f5g6 h5e2 b8c6 b3d5 f8g7 g1f3 e8h8,30
k7/8/P3r3/1K4p1/2R3P1/8/8/8 w - -,c4c8 a8a7 c8c7 a7b8 c7g7 e6e5 b5c6 e5e6 c6d7 e6e5,467
1rb2r1k/3n2qp/pp1P2p1/2pB1p2/P3pP2/4B2P/1P4P1/R2Q1RK1 w - -,b2b4 a6a5 b4c5 b6c5 d5c6 c8a6 f1e1 a6d3 c6d7 g7d7,129
2Q5/pp3ppk/5n1p/3p4/3q2PP/5P1K/P3r3/4BR2 w - -,a2a3 d4d3 e1g3 e2a2 c8f5 d3f5 g4f5 a2a3 g3e5 f6d7,-397
5rk1/p2p2p1/1p1P3p/4p3/2Pp2PP/PR1R2K1/3Br3/8 w - -,h4h5 f8f2 d2e1 f2f1 e1b4 a7a5 d3d2 e2e3 b3e3 d4e3,-86
7k/1b3Qpp/pqn5/1p1p4/3P4/4P3/P5PP/5R1K w - -,h4h5 f8f2 d2e1 f2f1 e1b4 a7a5 d3d2 e2e3 b3e3 d4e3,Mate
rn1qr1k1/1p3pbp/p2p1np1/2pP1b2/P7/1PN1P1P1/4NPBP/R1BQ1RK1 w - -,a1a2 f5c8 h2h3 b8d7 f2f4 b7b5 a4b5 d7b6 b5a6 a8a6,31
4r3/3k4/1R6/1p1Pp3/1P2K3/8/P4P2/8 w - -,b6b7 d7d6 b7b6 d6c7 b6b5 e8g8 e4e5 g8g5 e5d4 g5g1,712
2Q1r1k1/pp3pp1/5n1p/3p4/3q2PP/5P1K/P7/4BR2 w - -,c8c2 d4c4 c2c4 d5c4 e1d2 f6d5 f1d1 c4c3 d2c1 d5b4,-411
3rkr2/pp3b2/2p2B2/2Pq4/3P3Q/8/PP3PPP/R5K1 w - -,a1e1 e8d7 f6d8 f8d8 e1e7 d7c8 h4g4 d8d7 f2f3 c8c7,312
1k6/8/P3r3/1K4p1/3R2P1/8/8/8 w - -,d4d5 b8a7 d5d7 a7b8 d7g7 e6e5 b5c6 e5e6 c6d7 e6e5,467
1rb2r1k/3n2qp/pp1P2p1/3B1p2/Pp2pP2/4B2P/6P1/R2Q1RK1 w - -,a1c1 d7f6 c1c7 c8d7 e3d4 h7h6 d1b3 b8c8 b3b4 h8h7,341
2k1rb1r/Qpp2pnp/2q1p1p1/3nP1B1/8/2N2N1P/PP3PP1/R2R2K1 w - -,a7a8 c8d7 c3d5 e6d5 e5e6 c6e6 a8b7 e6c6 d1d5 f8d6,514
3r1r2/pp1k1b2/2p2B2/2Pq4/3P3Q/8/PP3PPP/4R1K1 w - -,f6d8 f8d8 e1e7 d7c8 h4g4 d8d7 f2f3 c8c7 e7d7 d5d7,293
3r4/pp1k1b2/2p5/2Pq4/3P3Q/8/PP3PPP/4R1K1 w - -,e1e7 d7c8 h4g4 d8d7 f2f3 c8d8 e7d7 d5d7 g4d7 d8d7,302
1k6/8/P5r1/1K1R2p1/6P1/8/8/8 w - -,d5c5 b8a7 c5c7 a7b8 c7c6 g6g8 b5b6 b8a8 b6c5 a8a7,467
5r2/3k4/8/1R1Pp3/1P2K3/8/P4P2/8 w - -,a2a4 f8e8 a4a5 d7e7 e4e5 e7f7 e5d4 e8e2 d4c5 f7f6,780
r3k2r/pppqn1pp/2nb1p2/3p4/3P2b1/2P1BN2/PP1NBPPP/R2Q1RK1 w kq -,f1e1 e8h8 a2a4 b7b6 b2b4 e7g6 h2h3 g4e6 a4a5 c6e7,17
r2qr1k1/1p1n1pbp/p2p1np1/2pP1b2/P7/1PN1P1P1/R3NPBP/2BQ1RK1 w - -,e3e4 f6e4 g2e4 f5e4 f2f3 e4f5 g3g4 d8a5 d1d2 c5c4,57
4r1k1/pQ3pp1/5n1p/3p4/6PP/5P1K/P7/3qBR2 w - -,h3h2 e8e2 h2h3 e2e1 b7b8 g8h7 f1e1 d1e1 b8f4 e1e6,-568
r2qr1k1/pp3p1p/2p1b1p1/4p1b1/4P1P1/2P2P2/PPQNR3/2KR2B1 w - -,c1b1 d8f6 g1e3 g5e3 e2e3 e8d8 e3d3 g8g7 d2f1 e6c4,-226
2k5/pp1rRb2/2p5/2Pq4/3P2Q1/8/PP3PPP/6K1 w - -,h2h4 c8d8 e7d7 d5d7 g4d7 d8d7 g2g4 f7e6 f2f3 d7e7,381
r2qr1k1/1p1n1pbp/p2p2p1/2pP1b2/P3n3/1PN3P1/R3NPBP/2BQ1RK1 w - -,a2c2 e4c3 c2c3 g7c3 e2c3 d7e5 h2h3 b7b5 c1h6 b5b4,-288
r2qr1k1/1p1n1pbp/p2p2p1/2pP4/P3b3/1PN3P1/R3NP1P/2BQ1RK1 w - -,c1b2 e4f3 d1c2 d7e5 e2f4 d8d7 c3b1 f3g4 b1d2 b7b5,-325
r5k1/6pp/5p2/1p6/8/7P/p4PP1/3Q2K1 w - -,d1d5 g8f8 d5a8 f8e7 a8a2 h7h5 g1h2 g7g5 a2e2 e7d8,856
