r1bqk2r/pppnppbp/3p1np1/6B1/2PP4/5N1P/PP2PPP1/RN1QKB1R w KQkq -,b1c3 h7h6 g5h4 b7b6 e2e3 e8h8 f1d3 c8b7 e1h1 a7a6
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQ -,d2b3 c5c4 b3d2 f6d7 c2c3 d7e5 f4e5 f7f6 e5g3 b8c6
rnbqkb1r/pp3ppp/2ppp3/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d6e5 d4e5 b7b5 c4d3 b8d7 f1e1 d8c7 a2a4 b5b4
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 f8e7 f1e2 b8d7 g1f3 d7c5 e1h1 c5e6 d2e3 c8d7
r1bqkb1r/pppp1ppp/5n2/4n3/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1b3 d7d5 c4d5 d8d5 b3d5 f6d5 a2a3 c8e6 f1h3 e6h3
rnbqk2r/pp2bppp/5n2/3p4/3Pp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1b3 a7a6 b5e2 d7c6 e1h1 e8h8 f2f3 e4f3
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,a2a3 f8d6 b1c3 e8h8 c3b5 d6e7 f2f3 b8c6 f1e2 e4f3
r1b1k2r/ppp2pp1/2np1q1p/4p3/1b2P3/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 c6d4 f1e2 c7c6 a2a3 b4a5 b2b4 a5c7 f3d4 e5d4
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR w KQ -,g4g5 f6h7 g5h6 g7g6 f3g2 g8h8 a2a4 a7a6 g1f3 d8e8
rn1qkb1r/1b3ppp/p3pn2/1ppp4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,f3e5 c5c4 d3e2 b8c6 h2h4 f8d6 e5c6 b7c6 f4d6 d8d6
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/P1NBP3/1P3PPP/R1BQK1NR w KQ -,g1f3 b7b6 e1h1 c8b7 b2b3 b8d7 c1b2 c6c5 a1c1 a8c8
r2qkbnr/ppp2ppp/2np4/4p3/2BPP3/2N2b2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1f3 g8f6 d4d5 c6d4 f3d1 d8d7 c1e3 c7c5
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 e8h8 a2a3 c6e7 c1d2 c7c6 f1e1 h7h6
r2qkb1r/pp1nppp1/5n1p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 f1b5 e7e6 a1c1 f8b4 a2a3 b4c3
6k1/8/7Q/8/5K2/8/8/8 w - -,f3e5 e7e6 d1b3 d7e5 f4e5 f8d6 f1b5 e8f8 b5e2 d6e5
rnbq1rk1/pp2npbp/3p2p1/2pPp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 f7f5 f3d2 b8a6 d2c4 a6c7 f2f4 e5f4 c1f4 g7c3
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,g5e3 c5e3 f2e3 c6e7 g1f3 e8h8 e3e4 c7c6 d1d2 c8e6
rn1qkb1r/ppp1pp1p/3p1np1/5b2/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1b3 b8d7 f1g2 c7c5 b3b7 f8g7 e1h1 f6e4 f1d1 e8h8
r1b1kb1r/pp1ppp1p/2n2np1/4q3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8g7 d1d2 e8h8 f2f4 e5b8 e1h1 d7d5 a1d1 f8d8
6k1/5pp1/8/1pb1P3/2p1q2p/2P3rP/1P1N1PQ1/5R1K w - -,g2e4 g3h3 h1g2 h3d3 d2f3 h4h3 g2g3 g7g6 e4c6 c5f8
r2qkbnr/ppp2ppp/8/3p4/6b1/2P1Pn2/PP2BPPP/RNBQK2R w KQkq -,e1f1 f3h2 h1h2 d8d6 h2h1 g4e2 d1e2 e8a8 c3c4 d5c4
r1bqk2r/ppp2pbp/2np1np1/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3b1 f6g4 b2b3 g4e3 f2e3 d4e3 b1c3 g7c3 c1e3 d8e7
rnb1k2r/ppppqppp/8/8/4n3/2PN4/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e4g3 c1e3 g3h1 e1a1 d7d6 d3f4 b8c6 f1b5 h1f2
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1f3 b7b6 b2b3 c7c5 e1h1 c8b7 c1b2 b8d7
rnbq1rk1/pppp1ppp/3b1n2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQ -,f1e2 c7c6 e1h1 d6c7 e2d3 h7h6 b1d2 f8e8 f1e1 e8e1
rnb2rk1/ppppqppp/8/8/4n3/2PN4/PPP1BPPP/R1BQK2R w KQ -,e1h1 b7b6 f1e1 c8b7 d3f4 e7h4 g2g3 h4d8 e2f3 f7f5
rnb1k2r/pp1pppbp/5np1/4q3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 b8c6 d1d3 c6b4 d3d2 f6d5 e1a1 d5e3 f2e3 g7h6
rnbq1rk1/pp2ppbp/6p1/2pn4/3P4/4PNB1/PP3PPP/RN1QKB1R w KQ -,b1c3 c5d4 e3d4 d8a5 d1b3 d5c3 b3c3 b8c6 c3a5 c6a5
rn1qkb1r/pp1b1ppp/5n2/1BPp4/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d7 b8d7 c3d5 f8c5 d1e2 e8f8 d5e3 d8b6 g1f3 a8e8
r1bqkb1r/ppppppp1/2n2n1p/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 e7e6 g1f3 f8d6 f3e5 d6e5 d4e5 f6d5 f4g3 d5e7
rn1qkb1r/1b2pppp/p1p2n2/1p6/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7e6 d1e2 c6c5 d4c5 b5b4 c3a4 b8d7 f1d1 d8a5
rn1qk2r/p1ppbppp/1p2p3/8/2BPb3/5N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 e8h8 f1e1 d7d5 f3e5 c7c5 d4c5 e7c5 c1f4 d8f6
rn1qkbnr/pp2pppp/3pb3/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e6g4 d2d4 c5d4 d1d4 b8c6 d4d3 a8c8 f3d4 g8f6
r1bqk2r/pppp1pbp/2n3pn/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,c4d5 e8h8 g5f3 h6g4 c1g5 d8e8 h2h3 h7h6 h3g4 h6g5
rnbqkbnr/pp3ppp/2pp4/4p3/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4e5 d6e5 g1f3 e5d4 d1d4 d8d4 f3d4 g7g6 b1c3 b8d7
rnbqkbnr/pp3ppp/2p5/4p3/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d8 e8d8 f4e5 b8d7 e5g3 g8f6 b1d2 d8e8 g1f3 d7c5
r2qkbnr/ppp2ppp/2np4/8/3QPP2/5P2/PPP4P/RNB1KB1R w KQkq -,d4f2 d6d5 b1c3 d5d4 c3d5 g8e7 c2c4 d4c3 d5c3 e7g6
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d7d5 e4e5 f6e4 f1d1 e4g5 f3e1 c7c5 c2c3 b8c6
rnbqk2r/ppp2ppp/3bpn2/8/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,f1c4 c7c5 g1f3 e8h8 e1h1 b8c6 f1e1 b7b6 b1a3 c8b7
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b4e7 e3e4 d5e4 d2e4 b8d7 h2h3 g4f5 f1d3 g8f6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,d2d3 g8f6 f1g2 d7d5 e1h1 f8e7 a2a4 h7h6 f3d2 a7a6
r1bqkb1r/pppp1ppp/2n2n2/8/3QP3/P7/1PP2PPP/RNB1KBNR w KQkq -,d4d1 f6e4 f1d3 d7d5 d3e4 d5e4 d1d8 c6d8 b1c3 f7f5
r2q1rk1/ppp1bppp/2p2n2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4h5 g1h1 f6d7 g2g4 h5g6 c3e2 f8e8 a2a4 f7f6
r1b1kbnr/pp1p1ppp/1qn1p3/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d1e2 d7d6 c3d4 c6d4 f3d4 b6d4 b1c3 c8d7
r2qkb1r/pp2nppp/2b1p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b1a3 d5d4 d2d3 e7f5 e1h1 h7h5 c3c4 h5h4 a3c2 h4h3
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,e4d5 e6d5 f3d1 g8f6 g1f3 f8d6 f1e2 e8h8 e1h1 c6e7
8/8/8/3k4/8/8/4Q3/6K1 w - -,e4d5 e6d5 f3d1 g8f6 g1f3 f8d6 f1e2 e8h8 e1h1 c6e7
rnb1k1nr/pp3ppp/4p3/2qp4/8/8/PPPBPPPP/R2QKBNR w KQkq -,e2e4 g8f6 e4d5 f6e4 d1e2 c5d5 d2e3 b8c6 e2b5 e4f6
8/8/7R/2K5/4k3/8/8/8 w - -,g1f3 g8f6 e2e3 e8h8 a1c1 c5b6 c2c4 b6b2 d2c3 b2a3
r1b1kbnr/pp2qppp/2p5/3p4/5B2/2N2P2/PPPQPP1P/R3KB1R w KQkq -,e1a1 g8f6 e2e4 d5e4 f3e4 c8e6 f1e2 e7d8 d2e3 d8a5
rnbqkbnr/pp1ppp1p/6p1/8/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 b8c6 e2e4 f8g7 h2h3 d7d6 f1c4 g8f6 e1h1 e8h8
rnb1k1nr/pp3ppp/2p1p3/8/1b1Pq3/2N1B1P1/PPP4P/R2QKBNR w KQkq -,f1d3 e4h1 d1g4 g7g6 g4h4 h1d5 e1f1 d5a5 c3e4 b4e7
rn1qk1nr/pp3ppp/2pb4/3p4/B2P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 e1h1 e8h8 b1d2 b8d7 h2h3 g4h5 g2g4 h5g6
r1bqkb1r/p2ppppp/1pn2n2/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,c3d5 e7e6 d5f6 d8f6 c2c3 d7d5 d1f3 f8e7 f3f6 e7f6
r2qkb1r/ppp2ppp/2n2n2/5bN1/4p3/6P1/PPPNPPBP/R1BQK2R w KQkq -,g2e4 f6e4 g5e4 d8e7 f2f3 e8a8 c2c3 f5e4 f3e4 h7h5
r2qkbnr/pp1bpppp/2np4/8/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g7g6 d1d2 f8g7 b1c3 g8f6 f2f3 a7a6 f1e2 e8h8
4r3/r1p2pkp/q2p2p1/2pN4/b1PbP2B/3Q1P2/P3R1PP/1R5K w - -,h4f2 d4f2 e2f2 a6a5 d3e2 f7f6 e2b2 e8e6 g2g4 a4c6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq -,a2a4 d7d6 g1f3 f8e7 f1e2 e8h8 e1h1 f6e8 e2d3 c8g4
rn1qk2r/pp3ppp/3bpn2/2pp4/3P2b1/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,g3d6 d8d6 f1b5 b8d7 e1h1 e8h8 h2h3 g4h5 c2c3 h7h6
r2qkb1r/pppb1ppp/8/1B1pP3/3nn3/8/PPP2PPP/RNBQ1RK1 w kq -,b5c4 d7c6 d1d4 f8c5 d4e4 d5e4 c1e3 c5d4 e5e6 f7e6
r2qkb1r/pp2pppp/2n2n2/3p4/2PP4/2N2b2/PP2BPPP/R1BQK2R w KQkq -,c1g5 f3e2 d1e2 c6d4 e2d2 d5c4 e1a1 d4e6 d2c2 d8a5
rnbqkbnr/pp2pppp/8/2pp4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1d2 c5d4 e3d4 c8f5 g1e2 e7e6 e2g3 f5g6 f4f5 e6f5
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/4BP2/PPP3PP/RN1QKBNR w KQkq -,c2c4 e7g6 b1c3 f8e7 d1d2 c7c6 g1e2 c6d5 c4d5 c8d7
5r2/5p2/8/5k1p/8/8/1B4N1/7K w - -,h1h2 f8d8 g2e3 f5f4 e3f1 d8d1 h2g2 h5h4 b2g7 h4h3
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/2P1P3/4BP2/PP4PP/RN1QKBNR w KQkq -,b1c3 f8e7 g2g3 c7c6 g1h3 h7h5 h3f2 h5h4 d1d2 c8d7
rnbq1rk1/ppp2ppp/3p1n2/4p3/4P3/2PB1N2/PPP2PPP/R1BQK2R w KQ -,d1e2 d8e7 f3d2 b8d7 d2f1 d7c5 f1g3 h7h6 c3c4 a7a5
rn1qk2r/ppp2ppp/3bpn2/5b2/2pP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,f4g5 d6e7 f1c4 e8h8 g1f3 b8d7 e1h1 c7c5 d1e2 f6e4
6k1/q4p2/8/1p2P1p1/2p5/2P5/1P3N2/6K1 w - -,g1g2 a7a1 g2g3 a1b2 f2e4 b2c1 g3g2 c1c2 e4f2 c2c3
rnbqk2r/pppp1ppp/5n2/b3p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 d7d6 h2h3 a5b6 g1e2 c7c6 c4b3 b8d7 c1e3 e8h8
r1bqk2r/pp1nbppp/2n1p3/2ppP3/5B2/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,f4d2 d7e5 f3e5 c6e5 f1g2 e8h8 f2f4 e5c6 e1h1 b7b6
8/8/6Q1/5b2/4k3/2K5/8/8 w - -,f4d2 d7e5 f3e5 c6e5 f1g2 e8h8 f2f4 e5c6 e1h1 b7b6
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R w KQ -,g2g4 f8e8 f1e2 f6e4 c3e4 d5e4 f3e5 d8d4 e5c4 b4e7
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,b1d2 f5h7 e1h1 f8e7 e2e4 e8h8 d1e2 a7a5 a2a3 c6c5
r1bq1rk1/pppnnpbp/3pp1p1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 h7h6 c1e3 f7f5 d1d2 g6g5 e4f5 e7f5 h2h3 b7b6
rnbq1rk1/ppp1npbp/3pp1p1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1c2 c7c5 d4c5 d6c5 b2b3 e7f5 c1b2 d8e7 e1h1 b7b6
2R5/4N1kp/5rp1/8/8/8/5PPP/6K1 w - -,h2h3 f6f7 c8g8 g7f6 e7d5 f6e6 d5e3 f7c7 g8f8 e6e7
r1bq1bkr/ppp3pp/2n5/3pp3/8/5NN1/PPPP1PPP/R1BQK2R w KQ -,h2h4 c8g4 d2d3 d8d7 c2c3 h7h6 d1b3 g8h7 f3h2 g4e6
r1bq1rk1/pppnbppp/4pn2/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQ -,c1f4 h7h6 h2h4 d7b6 c4d3 c7c5 d1e2 c5c4 d3c4 b6c4
r1bqk2r/ppp2ppp/2np1n2/2b5/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d4 c6d4 b2b4 c5b6 e1h1 e8h8 c1g5 f8e8 e2e3 d4e6
rnb1kb1r/ppp2ppp/8/3n4/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d5b6 c4b3 a7a5 a2a3 f8c5 b1c3 e8h8 c1f4 f8e8
r1bq1rk1/2p2ppp/pbnp1n2/1p2p3/4P3/2PP1N2/PPBN1PPP/R1BQ1RK1 w - -,c2b3 c6e7 f1e1 c7c5 h2h3 h7h6 a2a4 a8b8 d2f1 d8c7
1r1q1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NP1QPP/PPP3B1/R1B2RK1 w - -,g1h1 f6d7 a2a4 e7e6 f3f2 a7a6 g3g4 g7d4 f2d2 d4g7
2N5/8/8/2K5/k1B5/8/8/8 w - -,a2a4 e7e6 c3e2 a7a6 g3g4 b7b5 a4b5 a6b5 f3g3 f6d7
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,h2h3 g7g5 b1c3 f8g7 c3e2 e8h8 c4b3 c6e7 e1h1 e7g6
rnb1kbnr/ppp2ppp/8/4p3/3q4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,c1e3 d4b4 f3g3 b4b2 g3e5 f8e7 a1b1 b2c2 b1c1 c2b2
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2NB1N2/PPPB1PPP/R2QK2R w KQ -,d1e2 b8c6 c3e4 b4d2 e2d2 e6e5 d4e5 f6g4 e1a1 d8e7
5rk1/p3P1p1/1p5p/4b3/8/P5P1/2Bp2PK/8 w - -,a2a3 b4e7 d1e2 b8d7 c3e4 b7b6 e1h1 c8b7 a1e1 b7e4
rnbqk2r/ppp2ppp/4pn2/8/3P4/2bBBN2/PPP2PPP/R2QK2R w KQkq -,f3d2 c3b2 a1b1 b2d4 e3d4 d8d4 e1h1 e8h8 f1e1 b8c6
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,e1h1 b4c3 b2c3 b7b6 f1e1 c8b7 c3c4 c7c5 c2c3 d8c7
rnbqkbnr/pp3ppp/2p5/8/2pPp1P1/2N5/PP2PPBP/R1BQK1NR w KQkq -,g2e4 c8g4 a2a3 b8a6 d1a4 a6c7 a4c4 g4e6 c4a4 g7g6
r1bqkbnr/p3pppp/2p5/2p5/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,b1a3 g8f6 d2d3 g7g6 f1e2 c8e6 c2c3 f8g7 a3c4 e6f5
rn1qk2r/pp1bbppp/3ppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4b3 d7c6 b3c2 e8h8 d2d4 b8d7 h2h3 f8e8 a2a4 a7a6
rn1q1rk1/1p2ppbp/p2p1np1/2pP4/P3P1b1/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,f1e1 b8d7 h2h3 g4f3 e2f3 d8c7 f3e2 f8c8 e2c4 d7e5
rnbq1rk1/ppppppbp/5np1/8/8/2P2NP1/PP1PPPBP/RNBQK2R w KQ -,d2d3 d7d5 e1h1 c7c5 c1f4 h7h6 d3d4 c5d4 c3d4 d8b6
rnbqkb1r/ppp2ppp/4pn2/4N3/8/2Np4/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8d6 e5d3 c8d7 f1g2 d7c6 g2c6 b8c6 c1e3 d6b4
rnbq1rk1/ppp2ppp/5n2/b2p2B1/3P4/P1N2N2/1PP2PPP/R2QKB1R w KQ -,g5f6 a5c3 b2c3 d8f6 f1e2 c8g4 e1h1 b8d7 a3a4 a8e8
5k2/8/6K1/6NB/8/8/8/8 w - -,g6f6 f8g8 h5g6 g8h8 g6c2 h8g8 g5f3 g8h8 c2f5 h8g8
r2qk2r/ppp2ppp/2n1p3/3n4/1b1P2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1f1 d5c3 b2c3 b4c3 a1b1 e8h8 c1a3 f8e8 h2h3 g4f5
r1bqk2r/pppp1ppp/2n1pn2/8/1b1PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 b4e7 e2g3 e8h8 c1e3 d7d5 e4e5 f6d7 f2f4 c6a5
rBbqk2r/pp3ppp/5n2/8/2pP4/8/PP1bB1PP/RN1Q1KNR w kq -,b1d2 a8b8 d2c4 e8h8 g1f3 c8e6 e2d3 b8c8 c4e5 f6h5
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3Pn3/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,h2h4 f8e7 d3e4 f5e4 c3e4 d5e4 f3d2 f7f5 c2c4 e8h8
rnb1kb1r/1p1p1ppp/p3pn2/q3P3/3N4/4B3/PPP2PPP/RN1QKB1R w KQkq -,b2b4 a5e5 c2c3 f6d5 d1d3 d5e3 d3e3 e5e3 f2e3 b8c6
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 c7c5 d4d5 e6d5 c4d5 f6d5 c3d5 b7d5 e2e4 d5b7
rn1qkb1r/pp2nppp/2p1p3/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b7b6 f4g3 e7g6 c4d5 e6d5 b1d2 f8d6 f1d3 f5d3
8/5KBk/8/8/6N1/8/8/8 w - -,b1d2 e7g6 f4g3 f8d6 d1b3 d6g3 h2g3 d8e7 f1d3 f5d3
rnbqk2r/1p2bppp/p2p1n2/4p1B1/4P3/N7/PPP2PPP/RN1QKB1R w KQkq -,a3c4 f6e4 g5e7 e8e7 d1d3 e4f6 b1c3 b7b5 c4e3 b8c6
5B2/5K1k/8/8/8/5N2/8/8 w - -,a3c4 f6e4 g5e7 e8e7 d1d3 e4f6 b1c3 b7b5 c4e3 b8c6
5B1k/5K2/8/6N1/8/8/8/8 w - -,a3c4 f6e4 g5e7 e8e7 d1d3 e4f6 b1c3 b7b5 c4e3 b8c6
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/3P1N2/PP1QPPPP/RN2KB1R w KQkq -,b1c3 d7d5 c4d5 f6d5 e2e3 c8e6 f1e2 d8e7 a2a3 a7a5
rnbqk2r/pppp1ppp/3b1n2/4N3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,e5d3 e8h8 c1g5 c7c6 c2c4 f8e8 b1c3 h7h6 g5h4 d6e7
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/P1N2N1P/BPPP1PP1/R1BQK2R w KQ -,a2b1 d6d5 e4d5 e6d5 d2d3 e5e4 d3e4 d5e4 e1h1 d8d1
r1bqkb1r/pp2pppp/2np1n2/8/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d6d5 e2e3 e7e6 f1d3 f8d6 f4g5 c8d7 a1c1 e8h8
rn1qkbnr/1p3ppp/p3p3/2ppPb2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c2 b8c6 f1d3 f5d3 d1d3 c5d4 c3d4 d8a5 e1e2 a5b5
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/P4N1P/1PP2PP1/RN1QKB1R w KQkq -,f4d6 d8d6 f1d3 f6h5 e1h1 h5f4 f1e1 c8d7 d3f1 e8h8
rn1qkbnr/p1pppppp/8/1p6/3Pb3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 e4b7 g1f3 a7a6 f1d3 g8f6 e1h1 e7e6 a2a4 b5b4
rnbqk1nr/pppp1ppp/8/2b5/2P2p2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,c3e4 d8h4 g2g3 f4g3 e4g3 c5d6 d1b3 b8c6 f1g2 g8e7
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,f1c4 c8e6 e1h1 b8d7 c4e6 f7e6 f3g5 d7f8 d1d3 a8c8
r2qkb1r/pp1npppp/2p2n2/8/3P4/5B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e7e6 c1f4 d8a5 f4d2 a5c7 e1h1 f8d6 g2g3 e8h8
r2qkbnr/ppp2ppp/2b5/3pp3/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8d6 b1d2 f7f6 e1h1 d8d7 c2c4 d5c4 d2c4 e8a8
r2qk2r/pppb1ppp/3p1n2/n1b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c1g5 a5c4 d3c4 d7e6 d1e2 h7h6 g5f6 d8f6 c3d5 e6d5
r1bqrbk1/pp1n1ppp/2n5/2ppP3/3P1P2/P1N1B3/1P2N1PP/R2QKB1R w KQ -,h2h4 c5d4 e2d4 d7e5 f4e5 e8e5 d1d2 d8e8 e1f2 f8c5
8/8/3BK3/3N4/2k5/8/8/8 w - -,e6e5 c4b5 d6a3 b5a5 d5e7 a5a4 a3c5 a4a5 e5d6 a5b5
r1bqk2r/pppp1ppp/2n2n2/1B6/3pP3/5N2/PPPQ1PPP/RN2K2R w KQkq -,d2f4 e8h8 e1h1 a7a6 b5c6 d7c6 e4e5 f6h5 f4d4 d8d4
r2qk2r/pp1n1ppp/2p1pn2/3p1bB1/1bPP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1b3 a7a5 c4d5 e6d5 a2a3 b4c3 b2c3 e8h8 e1h1 h7h6
7k/5K2/4N3/6B1/8/8/8/8 w - -,f3d2 h7h6 g5h4 b4d6 f2f3 f5h7 e1h1 e8h8 g1h1 d6e7
8/5K1k/4N3/8/8/8/3B4/8 w - -,f3d2 h7h6 g5h4 b4d6 f2f3 f5h7 e1h1 e8h8 g1h1 d6e7
5N1k/5K2/8/8/8/8/3B4/8 w - -,f3d2 h7h6 g5h4 b4d6 f2f3 f5h7 e1h1 e8h8 g1h1 d6e7
rnbqk2r/ppp1b1pp/4pn2/5pB1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1c4 h7h6 g5e3 a7a6 a2a3 d8d6 c3e2 b7b5
r1b1kb1r/pp1pqppp/2p2n2/4Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5e7 f8e7 b1c3 d7d5 e4d5 f6d5 c3d5 c6d5 d2d3 c8d7
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPn3/1P3NP1/P1Q1PPBP/RNB2RK1 w - -,c1a3 d6a3 b1a3 d8e7 c2b2 b8d7 a1c1 a7a5 a3b1 g7g5
r1b2rk1/pp1n2pp/2pbpq2/3pNp2/2PPn3/1P4P1/PBQ1PPBP/RN3RK1 w - -,c4d5 e6d5 f2f3 e4g5 f3f4 g5e4 e2e3 f6e7 b1c3 d7f6
rnb1k2r/ppp2pp1/4pq1p/3p4/1b1PP3/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 e8h8 f2f3 c7c5 e4d5 b4c3 d3c3 e6d5 d4c5 f6c3
rnbqkbnr/pp3ppp/3p4/2pNp3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d2d3 f8e7 g1e2 f6d5 c4d5 b8d7 e1h1 d7b6
