7k/8/4BK2/8/4N3/8/8/8 w - -,d1f3 d5e4 f3e4 g8f6 e4e2 c7c5 g2g3 f8d6 f1g2 e8h8,Mate
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3g3 f8e7 a4b3 e8h8 d2d3 d7d6 e1h1 b7b5 c3d1 a7a5,28
r1bqkbnr/pp1n1ppp/2p5/2Pp4/3Pp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 g7g6 f2f3 f7f5 g1h3 g8e7 b2b4 f8g7 f1e2 b7b6,-66
6k1/pp2Bp2/2b3pp/4b3/2B3P1/P3Q2P/1P3P1K/3q4 w - -,d1c2 g7g6 f2f3 f7f5 g1h3 g8e7 b2b4 f8g7 f1e2 b7b6,Mate
5k2/8/1N3K2/8/8/1B6/8/8 w - -,d1c2 g7g6 f2f3 f7f5 g1h3 g8e7 b2b4 f8g7 f1e2 b7b6,Mate
8/8/5K2/8/2Q5/8/1p6/3k4 w - -,d1c2 g7g6 f2f3 f7f5 g1h3 g8e7 b2b4 f8g7 f1e2 b7b6,Mate
6k1/8/5K2/5B2/4N3/8/8/8 w - -,d1c2 g7g6 f2f3 f7f5 g1h3 g8e7 b2b4 f8g7 f1e2 b7b6,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 e5d4 f3d4 c8d7 e2e3 g8f6 a2a3 e8h8,78
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,g1e2 c6d4 e1h1 e8h8 f2f4 a8b8 a2a4 c8e6 f1f2 b7b6,-32
8/8/5K2/8/8/1Q6/1p6/2k5 w - -,g1e2 c6d4 e1h1 e8h8 f2f4 a8b8 a2a4 c8e6 f1f2 b7b6,Mate
8/8/5K2/8/8/2Q5/1p6/1k6 w - -,g1e2 c6d4 e1h1 e8h8 f2f4 a8b8 a2a4 c8e6 f1f2 b7b6,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b1c3 b8d7,27
2N1k3/8/5K2/8/8/1B6/8/8 w - -,c1f4 g8f6 b1c3 d8b6 d1d2 b8d7 g1f3 h7h6 c4c5 b6d8,Mate
8/8/8/4K3/8/2Q5/kp6/8 w - -,c1f4 g8f6 b1c3 d8b6 d1d2 b8d7 g1f3 h7h6 c4c5 b6d8,Mate
rnbqkb1r/pp2pppp/3p4/2P5/4n3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1a4 b8c6 a4e4 d6d5 e4h4 a7a6 f1d3 d8c7 b2b4 e7e5,410
R7/5br1/7N/p3k3/8/5K2/8/8 w - -,,0
4k3/3N4/5K2/8/8/1B6/8/8 w - -,h6f7 g7f7 f3e3 f7f1 a8a5 e5d6 a5a3 f1g1 e3f2 g1c1,Mate
1rb3k1/2b1qp1p/2p3p1/p1p1p3/2PrP3/1P2BP2/P1Q1N1PP/R2R2K1 w - -,e2c1 d4d1 c2d1 c7d6 c1d3 a5a4 b3a4 e7a7 d1c2 f7f6,171
8/8/8/4K3/8/8/1pQ5/k7 w - -,d1f1 c8e6 a1e1 b8d8 e3d4 c5d4 e2c1 h7h5 c1d3 d8a8,Mate
3k4/3N4/4K3/8/8/1B6/8/8 w - -,d1f1 c8e6 a1e1 b8d8 e3d4 c5d4 e2c1 h7h5 c1d3 d8a8,Mate
8/8/8/4K3/Q7/8/1p6/1k6 w - -,d1f1 c8e6 a1e1 b8d8 e3d4 c5d4 e2c1 h7h5 c1d3 d8a8,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 a7a6 e1h1 c8g4 a2a3 e7e6 h2h3 g4h5 b2b4 f8d6,95
4bk2/ppp3p1/2np3p/2b3B1/2B4q/2N5/PP3nPP/4RR1K w - -,h1g1 h6g5 e1e4 h4h7 e4e2 c6e5 f1f2 f8e7 c4b3 e7d8,-854
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d1 d7d5 f1g2 d5c4 d1d8 c6d8,-73
8/8/8/8/Q2K4/8/1p6/2k5 w - -,d2d4 e5d4 d1d4 b8c6 d4d1 d7d5 f1g2 d5c4 d1d8 c6d8,Mate
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 e7e5 e1h1 f8e7 b2b4 e8h8 d2d3 a7a6 b1c3 d8e8,59
4k3/3N4/3K4/8/8/1B6/8/8 w - -,b2b4 e7e5 b1c3 c7c6 b4b5 f8e7 b5c6 b7c6 g1f3 e8h8,Mate
r1bqkb1r/pppp1ppp/8/4n3/2P5/4PB2/PP3PPP/RNBQK2R w KQkq -,f3e2 f8c5 e1h1 d7d6 b1c3 e8h8 b2b3 c8f5 c1b2 a7a5,68
rnbqk2r/pppp1pbp/8/4P1p1/2P3n1/6B1/PP2PPPP/RN1QKBNR w KQkq -,h2h4 h7h6 b1c3 g4e5 d1c2 g5g4 e2e3 b8c6 a1d1 e8h8,137
8/8/8/8/2QK4/8/1p1k4/8 w - -,g1f3 b8c6 h2h4 h7h6 b1c3 g4e5 f3e5 c6e5 d1c2 g5g4,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b1c3 c6c5 d4d3 d5d4 c3d5 f6d5,53
5k2/8/3K1N2/8/8/1B6/8/8 w - -,a2a3 b8d7 c4d5 f8c5 d4d3 e8h8 g1f3 f6d5 e1h1 c5b6,Mate
8/8/8/8/3K4/2Q5/1p2k3/8 w - -,a2a3 b8d7 c4d5 f8c5 d4d3 e8h8 g1f3 f6d5 e1h1 c5b6,Mate
3k4/3N4/3K4/8/8/8/B7/8 w - -,a2a3 b8d7 c4d5 f8c5 d4d3 e8h8 g1f3 f6d5 e1h1 c5b6,Mate
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,d1e2 b7b6 c1b2 c8b7 f3e5 f8e7 f2f4 e8h8 b1d2 d8c7,33
8/8/8/8/3K4/5k2/1Q6/8 w - -,c2c4 b7b6 e1h1 c8b7 c1b2 d5c4 b3c4 c5d4 e3d4 f8e7,Mate
2k5/3N1B2/3K4/8/8/8/8/8 w - -,c2c4 b7b6 e1h1 c8b7 c1b2 d5c4 b3c4 c5d4 e3d4 f8e7,Mate
r1bqkb1r/pp3ppp/2np1n2/1B2p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1d3 h7h6 e1h1 f8e7,569
rnbqk2r/pp2bppp/2p2n2/3p4/2PQ4/5NP1/PP2PPBP/RNB1K2R w KQkq -,c4d5 d8d5 b1c3 d5a5 e1h1 e8h8 a2a3 a5h5 c1f4 f8d8,33
r2qk2r/ppp2pp1/2npbn1p/2b1p3/2B1P2B/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,c4d5 g7g5 d5e6 f7e6 h4g3 a7a6 c2c3 d8e7 b2b4 c5a7,-71
rn2kbnr/pp1qpppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1f1 g7g6 d2d3 f8g7 h2h3 b8c6 g2g3 e7e6 f1g2 a8d8,-63
rn1qkb1r/ppp2ppp/3pp3/3nP3/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d6e5 f3e5 g4e2 d1e2 f8d6 c2c4 d5e7 b1c3 e8h8,99
3k4/3N1B2/2K5/8/8/8/8/8 w - -,e5d6 f8d6 c2c4 d5f4 c1f4 d6f4 h2h3 g4h5 g2g3 f4d6,Mate
4k3/6p1/6N1/4K1N1/8/8/8/8 w - -,e5d6 f8d6 c2c4 d5f4 c1f4 d6f4 h2h3 g4h5 g2g3 f4d6,Mate
rn2kbnr/pp1q1ppp/3p4/2p1p3/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 f8e7 b1c3 e7d8 h2h3 d8a5 e1h1 a5c3 b2c3 g8e7,37
r2qkb1r/ppp2ppp/2npp3/3nP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5e7 e5d6 d8d6 b1c3 g4f3 e2f3 c6d4 f3b7 a8d8,134
r1bqkb1r/pppppppp/2n2n2/8/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,d4d5 c6b8 g1f3 d7d6 e2e4 g7g6 c1e3 f8g7 d1d2 c7c6,98
8/8/8/8/3K2k1/8/3Q4/8 w - -,f2f3 d7d5 c1f4 e7e6 d1d2 a7a6 g2g4 b7b5 h2h4 h7h5,Mate
8/8/8/6k1/3K4/8/5Q2/8 w - -,f2f3 d7d5 c1f4 e7e6 d1d2 a7a6 g2g4 b7b5 h2h4 h7h5,Mate
3k4/5B2/3K4/2N5/8/8/8/8 w - -,f2f3 d7d5 c1f4 e7e6 d1d2 a7a6 g2g4 b7b5 h2h4 h7h5,Mate
8/8/6k1/8/3K4/5Q2/8/8 w - -,f2f3 d7d5 c1f4 e7e6 d1d2 a7a6 g2g4 b7b5 h2h4 h7h5,Mate
r2qkbnr/1p1b1ppp/p1n1p3/1BppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5a6 a8a6 c2c3 g8h6 b1a3 d8b6 d2d3 f8e7 d1e2 e8h8,-464
3k4/6p1/3K2N1/6N1/8/8/8/8 w - -,b5a6 a8a6 c2c3 g8h6 b1a3 d8b6 d2d3 f8e7 d1e2 e8h8,Mate
r2qkb1r/ppp2ppp/1nnpp3/4P3/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,e5d6 c7d6 d4d5 e6d5 c4d5 g4f3 g2f3 c6e5 f3f4 e5d7,128
8/6k1/8/4K3/8/5Q2/8/8 w - -,d4d5 e6d5 c4d5 c6e5 f3e5 g4e2 d1e2 d6e5 e2e5 d8e7,Mate
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6b8 h2h3 c7c6 g2g4 g7g6 g1e2 b7b5 f1g2 c8b7,109
2k5/5B2/3KN3/8/8/8/8/8 w - -,f1e2 e7e5 g1f3 f8e7 d4d5 c6b8 a2a4 c7c6 e1h1 c6d5,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 g7g6 g1f3 f8g7 b2b4 a7a5 c1b2 d8e7 e2e3 e8h8,75
1k6/5B2/2K1N3/8/8/8/8/8 w - -,a2a3 g7g6 e2e3 f8g7 b2b4 b7b6 g1f3 e8h8 c1b2 c8b7,Mate
r2qkbnr/1p3ppp/p1b1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 g8h6 c1e3 f8e7 h2h3 h6f5 e3f2 d5d4 b1d2 h7h5,-78
4B3/k7/2K1N3/8/8/8/8/8 w - -,a2a4 g8h6 d2d4 h6f5 b1c3 h7h5 c3e2 b7b5 a4a5 h5h4,Mate
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQ -,d1a4 d7d5 c4d5 f6d5 e1h1 b8c6 a4c4 d5b4 a2a3 b4a6,-34
k7/5B2/1K2N3/8/8/8/8/8 w - -,d1a4 d7d5 c4d5 f6d5 e1h1 b8c6 a4c4 d5b4 a2a3 b4a6,Mate
r1bqk2r/pppp1ppp/1bn2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6g4 c4f7 e8f7 f3g5 f7e8 d1g4 c6e5 g4g3 d8e7,191
r1bqk2r/pppp1pbp/2n5/4P1p1/2P3n1/5NB1/PP2PPPP/RN1QKB1R w KQkq -,h2h4 g4e5 f3e5 c6e5 b1c3 h7h6 e2e3 d7d6 d1c2 c8e6,107
r1bqkb1r/ppp3pp/2n5/3np3/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ -,c4d5 d8f6 d5c6 b7c6 f3h5 g7g6 h5e2 c8f5 d2d3 e8d7,380
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d2f3 d6f4 e3f4 c5d4 f3d4 c6d4 c3d4 d8b6 b2b3 e8h8,-35
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8e7 g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 f1d1 h7h6,112
rn2kb1r/pp1qpppp/3p1n2/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 b8c6 c2c3 g7g6 e1h1 f8g7 f1e1 c6d4 c3d4 e8h8,-22
rn1qk2r/ppp1bppp/4b3/3n4/5p2/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,f1e1 e8h8 d2d4 f8e8 b1c3 d5c3 b2c3 e7d6 b3e6 f7e6,-85
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,c4c5 d6c7 b2b4 f6e4 c1b2 b8d7 f3e5 a7a5 a2a3 c7e5,51
rnbq1rk1/pp2ppbp/5np1/3P4/3P4/1QN5/PP3PPP/R1B1KBNR w KQ -,f1e2 d8b6 b3b6 a7b6 e2f3 b8a6 g1e2 a6b4 e1h1 f8d8,20
rnbq1rk1/pp2bppp/2p1pn2/8/2pP4/2N1PN2/PPQ1BPPP/R1B1K2R w KQ -,h2h4 b7b5 e3e4 e6e5 d4e5 f6g4 e1h1 b8a6 c1g5 a6c5,-93
4q3/6p1/2k4p/R7/p7/8/2P3P1/2K5 w - -,a5a6 c6b5 a6d6 a4a3 c2c4 b5c5 d6d1 e8e3 c1c2 e3e2,Mate
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 b4c3 b2c3 f8e8 c3c4 c7c6 c1g5 d7d6,-33
4k3/8/3KN3/3N2p1/8/8/8/8 w - -,d5f6 e8f7 f6g4 f7g6 d6e5 g6f7 e5d5 f7e7 e6c5 e7d8,758
rnbqk1nr/pp3ppp/4p3/3p4/1bpPPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 g8e7 g2g3 c8d7 h2h4 b8c6 f1g2 d8a5 f4d2 a5b6,65
r3kbnr/pp1qpppp/3p4/8/1n2P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3b3 b4c6 b1c3 g7g6 c1e3 g8f6 e1a1 f8g7 e4e5 f6g4,65
r1bBk2r/pppn1ppp/8/3n4/3P4/8/PP1bPPPP/R3KBNR w KQkq -,e1d1 d2e3 f2e3 e8d8 e3e4 d5e3 d1d2 e3c4 d2d3 c4b2,-635
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,b2b4 c5b6 a2a4 b8d7 a4a5 b6c7 f2f4 f7f6 e5f6 g8f6,-150
q7/6p1/3k3p/8/p7/5B2/2P3P1/2K5 w - -,f3a8 h6h5 c1b2 g7g5 b2a3 d6c5 a3a4 g5g4 g2g3 c5c4,Mate
4k3/5r2/8/p3P3/4N3/5K2/8/8 w - -,f3g3 a5a4 e4c3 a4a3 g3g4 e8e7 c3d5 e7e6 d5b4 f7f2,-1937
rnbqk2r/pppp1ppp/5n2/8/1b2Pp2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g1h3 d7d5 h3f4 d5e4 f1e2 d8d4 d3e4 b4c3 b2c3 d4c3,-118
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1b3 e8h8 c4d5 e4f6 d5c6 b7c6 f3e5 d7d6 d2d4 d6e5,-113
r1bq1rk1/pp2npbp/2np2pB/2p1p3/4P3/2NP2P1/PPPQ1PBP/R3K1NR w KQ -,a2a3 g7h6 d2h6 c6d4 g1f3 f7f6 h6d2 c8e6 f3d4 c5d4,-54
r4rk1/pp1bppbp/2np1np1/q7/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,d1d3 a8c8 f1e1 a7a6 a1d1 a5c7 d4c6 d7c6 e3d4 f6d7,39
6k1/7p/p2N4/nppP1rq1/2P5/1P6/PQ5P/7K w - -,b2e2 f5e5 e2f2 g5g6 d6c8 b5c4 b3c4 a5c4 f2g1 e5e8,-910
5k2/2p2pp1/p6p/2r5/8/BP3P2/P1P3PP/1K6 w - -,a3c5 f8e8 b1b2 e8d7 c5f8 d7c6 b2c3 h6h5 f8g7 c6c5,1167
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 a7a5 f1e2 c5a7 b1a3 e8h8 c1g5 d8e7 e1h1 d7d6,-28
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P3P/8/PPP2PP1/RNBQKBNR w KQkq -,g2g4 f5e4 f2f3 e4c2 d1c2 h7h5 b1c3 h5g4 c1g5 f8e7,496
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 b7b5 f1e2 b8d7 e1h1 c8b7 a2a4 b5b4 c3a2 d7e5,-44
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,a2a3 b4e7 f1e2 d5c4 e1h1 c7c5 e2c4 c5d4 e3d4 a7a6,13
r2qkb1r/pp2pppp/n1p2n2/4Nb2/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f1c4 a6b4 e1h1 f5c2 d1e2 a7a5 c1d2 f8e7,89
rnbq1rk1/pp2bppp/3ppn2/8/3NP3/1BN5/PPP2PPP/R1BQK2R w KQ -,c1e3 b8d7 g2g4 d7c5 d1f3 c5b3 a2b3 d6d5 e4d5 e7b4,39
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d1e2 e8h8 e2c2 h7h6 f1e2 f8e8 e1h1 a7a5 b1d2 a5a4,-93
rnbq1bnr/pppp1k2/7p/8/4PppP/8/PPPP2P1/RNBQKB1R w KQ -,d1f3 g4f3 g2f3 b8c6 f1c4 f7g7 b1c3 c6d4 h1g1 g7h7,-1538
4k3/8/4P3/4K3/8/8/8/8 w - -,,0
8/5kp1/4N3/4K3/4N3/8/8/8 w - -,e4g5 f7e7 e5f4 e7d6 e6d4 d6c5 d4f5 c5c6 f5e3 c6d7,746
r3kbnr/pp1q1p1p/2np2p1/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 f8g7 b2b4 g8e7 c1g5 f7f6 g5e3 b7b6 b4b5 c6d4,51
rnbq1rk1/p1p1bppp/1p2p3/3n2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f4 d5f4 e3f4 c8b7 f1e2 c7c5 d4c5 e7c5 d1d8 f8d8,-79
8/4k1p1/4N3/4K1N1/8/8/8/8 w - -,g5f4 d5f4 e3f4 c8b7 f1e2 c7c5 d4c5 e7c5 d1d8 f8d8,Mate
r1bqkbnr/1p2pppp/p1n5/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 g8f6 g1f3 c8g4 b1d2 e7e6 a1c1 f8e7 e1h1 e8h8,42
8/3k2N1/8/4K1N1/8/8/8/8 w - -,,0
8/4k3/4P3/4K3/8/8/8/8 w - -,,0
r2qk2r/pp3p2/2n2n1p/3p1bp1/Q7/6B1/PP2PPPP/2KR1BNR w kq -,g3e5 e8h8 e5c3 f6e4 g1f3 a8c8 h2h4 e4f2 h4g5 d5d4,-684
8/6N1/2k1N3/4K3/8/8/8/8 w - -,,0
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/4B3/PPP2PPP/RN1QK2R w KQkq -,f2f4 e5f4 e3f4 g8e7 b1c3 d7d6 h2h4 c8e6 c4e6 f7e6,-93
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/2N3P1/PP1PPPBP/R1BQK1NR w KQ -,a2a3 b4c3 b2c3 f8e8 a3a4 d7d6 g1h3 h7h6 e1h1 c7c6,-54
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 c2c4 f6e4 a2a3 e4d2 d1d2 d5c4 f1c4 g4f3,63
rnbqk2r/pp2bppp/5n2/3p4/3Q4/5NP1/PP2PPBP/RNB1K2R w KQkq -,d4d3 b8c6 e1h1 e8h8 b1c3 d8b6 c1e3 b6b2 a2a3 c8f5,62
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e4f3 e2f3 e8h8 f3f4 c7c6 d4d5 c6c5 a2a3 g8h8,-296
r1bqk2r/ppp2pbp/3p4/4n3/2P3pP/2N1P1B1/PP3PP1/R2QKB1R w KQkq -,h4h5 h7h6 g3h4 g7f6 h4f6 d8f6 c3d5 f6d8 d1d4 c8e6,117
8/6p1/3NN1k1/4K3/8/8/8/8 w - -,d1d2 c8e6 c3d5 h7h5 a1c1 e5g6 f1d3 c7c6 d3g6 f7g6,Mate
r1bqkb1r/pp1ppp1p/2n2np1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4c6 d7c6 d1d8 e8d8 f1c4 d8e8 a2a4 e7e5 a4a5 f6d7,75
8/8/8/2N5/2N5/2K5/8/1k6 w - -,,0
8/2nk4/1Q6/8/2K5/8/8/8 w - -,c5e4 b1a2 e4d2 a2a1 c3c2 a1a2 c2d3 a2a1,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R w KQkq -,f4g5 h7h6 g5h4 a7a6 e1a1 g7g5 h4g3 h6h5 g3d6 c7d6,39
8/8/8/8/2N5/2KN4/8/k7 w - -,,0
8/6p1/3N4/4K1k1/5N2/8/8/8 w - -,d6e4 g5h4 f4g6 h4g4 e5e6 g4f3 e6f5 f3e2 f5g4 e2e3,750
r1bqkbnr/pppp1ppp/2n5/8/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 c3b2 c1b2 g8f6 b1c3 d7d6 f1e2 f8e7 e1h1 e8h8,-175
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,b1c3 g8f6 a1c1 f8e7 g1f3 f6h5 f4e5 e8h8 h2h3 c6e5,78
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c6 f3h4 f5e4 f2f3 e4g6 c1d2 b8d7 h4g6 h7g6,39
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 a7a6 b5e2 d7d5 e4d5 e7d5 c3d5 d8d5 e1h1 f8e7,-42
8/8/8/8/2N5/1K1N4/8/1k6 w - -,,0
8/3k4/1Q2n3/2K5/8/8/8/8 w - -,c4e3 b1a1 e3c2 a1b1 c2a3 b1a1 a3b1 a1b1 b3c3 b1a2,Mate
8/6p1/8/4K3/4NN1k/8/8/8 w - -,f4g6 h4g4 e5e6 g4f3 e6f5 f3e3 e4g5 e3d3 f5f4 d3d4,147
8/2k5/3n2pp/p2Pp3/B3P2P/3K2P1/8/8 w - -,h4h5 g6g5 a4c2 c7b6 d3c3 b6b5 g3g4 a5a4 c3b2 b5c5,-292
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 f8d6 f4g5 b7b5 a1c1 c8b7 e1h1 e8h8 a2a4 b5b4,74
8/3k4/1Q2n3/8/3K4/8/8/8 w - -,h2h3 f8d6 g1e2 e8h8 a1c1 d6f4 e2f4 c8d7 d3b1 c6e7,Mate
8/8/8/8/8/NK1N4/8/k7 w - -,a3b5 a1b1 b5a7 b1a1 d3c1 a1b1 c1a2 b1a1 b3c2 a1a2,10
r1bqkb1r/pppppppp/5n2/3Pn3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 e7e6 f2f4 f6e4 f4e5 d8h4 g2g3 e4g3 h2g3 h4h1,74
8/8/8/8/8/1K1N4/2N5/1k6 w - -,c2e3 b1a1 b3c2 a1a2 e3c4 a2a1 d3e5 a1a2 e5f7 a2a1,19
3n4/3k4/1Q6/4K3/8/8/8/8 w - -,c2d4 b1a1 d3b2 a1b1 d4e2 b1a1 b2c4 a1b1 c4a5 b1a1,Mate
r2qkb1r/ppp3pp/2n2p2/3ppb2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1b3 e4d2 e1d2 f5d3 d2d3 e5f4 b3b7 c6e7 e3f4 e8f7,-295
r1bqkbnr/pppp1ppp/2n5/4p3/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,b1c3 d7d5 d2d3 f7f5 f1g2 g8f6 e1h1 f8e7 d3d4 e5e4,-60
8/8/8/8/8/2KN4/k1N5/8 w - -,c2e3 a2a3 d3c5 a3a2 e3c4 a2b1 c5d3 b1a2 c4b6 a2a1,69
rnbq1rk1/pppp1ppp/3b1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQ -,b1c3 h7h6 g5f6 d8f6 c3d5 f6d8 d5e3 f8e8 f1e2 d6c5,-25
4R3/p2R1p1k/bpn2qpp/8/4B3/P4NP1/1P3PP1/6K1 w - -,e4c6 a6c4 c6d5 c4d5 d7d5 f6b2 d5d7 h7g7 f3e5 b2a1,1119
1rb3k1/2b1qp1p/6p1/p1p1p3/2PpP3/1P3P2/P1Q2BPP/R2R2K1 w - -,f2e1 c8e6 a1b1 e7d8 b1b2 c7d6 d1b1 d6e7 c2d3 h7h5,110
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,a2a3 d7d5 f1g2 f8e7 e1h1 e8h8 b1c3 d5d4 c3b1 a7a5,-32
r1bqkb1r/pppppppp/8/3Pn3/2P1n3/8/PP3PPP/RNBQKBNR w KQkq -,d1d4 e4f2 d4f2 e7e6 g1f3 f8d6 f3e5 d6e5 f1d3 e8h8,456
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,h2h3 c7c5 e2e3 e8h8 g1f3 c5c4 c1d2 b8c6 f1e2 b4c3,-72
r1bqk2r/pp2ppbp/2np1np1/6B1/3NP2P/2N5/PPP2PP1/R2QKB1R w KQkq -,f1e2 f6e4 d4c6 e4c3 c6d8 c3d1 d8f7 e8f7 e1d1 g7b2,-68
r1bqk1nr/1pp2ppp/p1p5/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 c5a7 d2d3 d8d6 c1e3 a7e3 f2e3 g8h6 d3d4 f7f6,-23
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,h2h4 c5d4 e2d4 b8c6 d4e2 d8b6 e2f4 c8e6 f1e2 f6h5,-52
