r1bqkb1r/p1p3pp/2pp1n2/5p2/2PPpB2/2N5/PP2PPPP/R2QKB1R w KQkq -,h2h3 a8b8 e2e3 b8b2 f1e2 h7h6 d1a4 g7g5 f4h2 f8g7,54
rnbqk2r/pp1p1ppp/3b1n2/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 f3h4 c6d4 c2c3 d4e6 h4f5 d6c7 c3c4 e8h8,24
rnbqk2r/pp1p1ppp/2pb4/4p3/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d6c7 d4e5 d8e7 c4f7 e8f7 e2e4 d7d5 e4f4 f7g8,120
r1bq1rk1/pp3ppp/5n2/3Pb1B1/3p4/3B4/PP1N2PP/R2Q1RK1 w - -,d2e4 d8b6 g5f6 e5f6 e4f6 g7f6 d1h5 f6f5 h5g5 b6g6,273
r3k1nr/ppp2ppp/2n5/3q4/3p2b1/2B1PN2/PP3PPP/R2QKB1R w KQkq -,c3d2 g8f6 h2h3 d4e3 d2e3 g4f3 g2f3 e8a8 d1d5 f6d5,-182
r1bqkb1r/p1p1n1pp/1pn1p3/3pP3/7P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c3b5 a7a6 b5d4 c6d4 d1d4 e7f5 d4g4 c8b7 f1d3 d8d7,95
rnbqk2r/pp2ppbp/6p1/2pp1n2/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 b8c6 d1e2 d8c7 b1d2 c5d4 f3d4 f8d8,-39
r1bq1rk1/4bppp/p1n1pn2/1p1p4/2p1P3/PBNP3P/1PPBNPP1/R2Q1RK1 w - -,e4d5 e6d5 b3a2 d5d4 c3b1 c8b7 d3c4 b5c4 a2c4 c6e5,-96
R7/P4pk1/8/6r1/8/6K1/6P1/8 w - -,,0
r1b1kb1r/2q2ppp/p1nppn2/1pp5/2B1PB2/2NP1N2/PPP2PPP/R2QR1K1 w kq -,c4b3 a8b8 h2h3 f8e7 e4e5 d6e5 f3e5 e7d6 e5c6 c7c6,-7
rnbqk2r/pp1pb1pp/4pn2/5p2/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 c3c4 c8b7 b1c3 b7f3 d1f3 b8c6,64
r1bq1rk1/1pp2ppp/p1np1n2/4p3/1b2P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 a6a5 f2f4 a5a4 a2a3 b4c5 g1h1 c6d4 e2d4 c5d4,56
4k3/R3r3/8/3K4/8/8/8/8 w - -,,0
r2qkbnr/ppp1pppp/2np4/8/3P1B2/2P2b2/PP2PPPP/RN1QKB1R w KQkq -,e2f3 e7e6 b1d2 g8f6 f4e3 g7g6 h2h4 f8g7 d2e4 f6d5,52
r2qkbnr/ppp2ppp/2np4/4p3/3P1B2/2P2P2/PP3PPP/RN1QKB1R w KQkq -,d4e5 d6e5 f4e3 d8d1 e1d1 f7f5 d1c2 e8a8 g2g3 g8f6,55
r2qk1nr/pp1n2pp/2pbp3/3p1p2/3P1P2/3BPQ1P/PPP3P1/RNB2RK1 w kq -,f3d1 d8e7 c2c4 d5c4 d3c4 d7b6 b1d2 g8f6 d1b3 b6c4,-44
r2qk2r/pp1n2pp/2pbpn2/3p1p2/3P1P2/3BPQ1P/PPPB2P1/RN3RK1 w kq -,c2c4 f6e4 d2e1 d8e7 b1c3 h7h5 a1c1 h5h4 f3d1 d7f6,-23
r1bq1rk1/pp2bppp/2n2n2/2ppp3/2B1P3/2PP1N2/PPQ2PPP/RNB2RK1 w - -,c4b3 c5c4 d3c4 d5e4 f3e1 c8f5 c2e2 f5g6 b1d2 e7c5,-132
rn1qkbnr/pb1p1ppp/1p2p3/1Pp5/P3P3/8/2PP1PPP/RNBQKBNR w KQkq -,d2d3 d7d5 c1b2 g8f6 e4e5 f6g8 g1f3 b8d7 b1d2 d8c7,-1
5rk1/1b2qp2/pp2pn2/2b1N1p1/2Pr4/3B2B1/PP2Q1PP/R2R3K w - -,b2b4 c5b4 d3h7 g8h7 d1d4 b4c5 d4d3 b7e4 e5d7 f6d7,269
rnb1k1nr/1pp2ppp/p2qp3/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1g4 g7g6 g4g3 h7h5 g1f3 d6g3 h2g3 g8f6 b1d2 b8d7,16
r1bqkbnr/pp3ppp/3p4/4p3/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 e1h1 f8e7 c3d4 e5d4 d1a4 c8d7 a4b3 e8h8,81
rnbqk2r/ppp2ppp/4p3/8/1b1P1B2/2nQ4/PPP3PP/R3KBNR w KQkq -,f4e5 c3d5 c2c3 f7f6 e5g3 b4e7 g1f3 e8h8 c3c4 d5b4,-500
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4P3/2NP1NPP/PPP2P2/R1BQKB1R w KQkq -,f3h4 c6d4 f1g2 f5e4 d3e4 e8h8 c3e2 d4e6 c2c4 f6d7,-4
rn1q1r2/pp2b1pp/8/2p2k2/2B5/6Q1/P1P2PPP/1RB3K1 w - -,f3h4 c6d4 f1g2 f5e4 d3e4 e8h8 c3e2 d4e6 c2c4 f6d7,Mate
r1bqkb1r/ppp1pnpp/3p1n2/3P2B1/4p2P/2N5/PPP1QPP1/R3KBNR w KQkq -,g1h3 c7c6 e1a1 d8a5 h3f4 f7e5 d1d4 a5b6 d4a4 c8d7,83
rn1q1r2/pp2b1pp/6k1/2p5/2B5/7Q/P1P2PPP/1RB3K1 w - -,c3e4 f6d5 e1a1 c7c6 c1b1 h7h6 g5c1 e7e5 g2g4 f8e7,Mate
r1bqkb1r/pp1nnppp/4p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 a7a6 b5d3 g7g6 d1e1 b7b6 b2b3 c5d4 c3e2 e7c6,66
r1bq1rk1/ppb2p2/2p2np1/5p1p/2NP3P/2N1P1P1/PP3PB1/R2Q1RK1 w - -,d1d3 c8e6 c4d2 d8d6 d2f3 f8e8 f3g5 a8d8 f1c1 d8d7,-14
4K3/3P4/8/5k2/8/8/4R3/3r4 w - -,d1d3 c8e6 c4d2 d8d6 d2f3 f8e8 f3g5 a8d8 f1c1 d8d7,Mate
2kr2nr/ppp1qppp/2nb4/5b2/8/P3PN2/1PP1BPPP/RNBQK2R w KQ -,e2d3 f5g4 h2h3 g4h5 c1d2 c6e5 d3e2 h5g6 d2c3 g8f6,15
r3kbnr/pp2pppp/2n5/1BpqPb2/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 f5b1 a1b1 c5d4 f3d4 d5g2 e1e2 g2g4 e2e3 g4h3,82
rnbq1rk1/pp1pppbp/2p2np1/8/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQ -,d2d4 d7d5 e4e5 f6e4 f1d3 e4c3 b2c3 d5c4 d3c4 c6c5,51
r1bqk2r/ppppnppp/2n5/4p3/2B1P3/P1P5/1PP2PPP/R1BQK1NR w KQkq -,d1f3 e8h8 h2h4 g8h8 h4h5 h7h6 g2g4 d7d5 e4d5 e5e4,64
r1bq1rk1/pp3pp1/2pb1n2/5p1p/2pP3P/4P1P1/PP1NNPB1/R2Q1RK1 w - -,d2c4 d6c7 a1c1 c8e6 c4d2 d8e7 d2f3 a7a5 e2c3 f8e8,9
r1bqk2r/pp1pppbp/2n3p1/2pnP3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 c6e5 f3e5 g7e5 e2f3 d5c7 d2e4 b7b6 f1e1 f7f6,-65
r2qk2r/ppp1n1pp/2np1p2/1Bb1p1B1/4P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5e3 a7a6 b5a4 e8h8 h2h3 g4h5 a4b3 g8h8 g2g4 h5g6,-18
r1bq1bnr/2p2kpp/p2p4/np6/3PP3/3N4/PPP2PPP/RNBQK2R w KQ -,a2a4 g8f6 a4b5 a6b5 b2b4 c8g4 f2f3 a5c4 a1a8 d8a8,42
r1bqkb1r/1p3ppp/p1nPp3/3n4/3Q4/2P2N2/PP1N1PPP/R1B1KB1R w KQkq -,d4d3 f8d6 g2g3 e8h8 f1g2 d6c7 e1h1 d5f4 d3d8 f4e2,-24
8/2Pk4/8/2K5/8/8/8/1r6 w - -,d4d3 f8d6 g2g3 e8h8 f1g2 d6c7 e1h1 d5f4 d3d8 f4e2,Mate
r3kb1r/ppp1pppp/2n2n2/q6b/2B5/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d3 e8a8 e1h1 a5c5 b2b4 c5c4 d3c4 d8d1,86
8/8/4k3/R5K1/5P2/7P/8/6r1 w - -,g5h4 g1b1 h4g4 b1g1 g4f3 g1f1 f3g3 e6f6 a5a8 f6f5,8
8/8/4k3/R6K/5P2/7P/8/5r2 w - -,h5g4 f1g1 g4f3 g1f1 f3g3 e6f6 a5a8 f6f5 a8f8 f5g6,7
r3kb1r/p1pq1ppp/1pn2n2/3p1b2/Q2P1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,f1b5 c6b4 b5d7 f5d7 a4d1 d7f5 e1f1 c7c5 g1e2 f5c2,536
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,f1c4 d8e8 h2h4 b8c6 d1e2 a7a6 c4b3 b7b5 e3e4 f5e4,37
rn1qk2r/1b3ppp/4p3/pp2P3/2pPn3/1PB2N2/2Q2PPP/R3KB1R w KQkq -,h2h3 b5b4 c3b2 c4c3 f1b5 b8d7 b2c1 e8h8 e1h1 f7f5,-292
r1b2rk1/pp2bppp/2pq4/2n5/2BQ4/8/PPP2PPP/RNB1R1K1 w - -,c2c3 b7b5 d4d6 e7d6 c4f1 c8f5 h2h3 a7a5 c1e3 f8d8,-33
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/2N1BN2/PP1QPPPP/R3KB1R w KQ -,e3g5 a7a6 a1c1 b7b5 g5f6 e7f6 e2e3 b5b4 c3d5 a6a5,12
rnbq1rk1/p1p1b1pp/1p1ppn2/5p2/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQ -,h2h4 c7c5 f3g5 d8d7 g2g4 d7b7 f2f3 c5d4 e3d4 b8c6,49
rn1qkbnr/pp1b1ppp/3p4/2p1p3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1b5 b8c6 d2d4 a7a6 b5c6 d7c6 a4c2 g8f6 d4d5 c6d7,-21
rnbqk2r/pp1p2pp/4pn2/5p2/1b1P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 d7d6 d2c4 e8h8 f4d6 b7b5 d6f8 b5c4,-488
r1bq1rk1/pp2ppbp/n4np1/2Pp4/8/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,d3a6 b7a6 b2b4 f6e4 f3d4 e4c3 d1e1 a6a5 d2b3 a5b4,43
r1b1kb1r/ppp1qp2/2np1p1p/4p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,h2h3 h6h5 b1d2 c8g4 f3g3 g4e6 g3f3 f8h6 e1a1 e8a8,-32
rn3r1k/1pb2ppB/p7/8/3N2P1/P1N1q3/1PQ5/R4RK1 w - -,g1h1 e3h3 h1g1 h3g4 g1h1 g4h3 h1g1 c7b6 c3e2 b8c6,-304
r2q1rk1/1pn2ppp/2pb4/p2pNb2/1PPPn3/P1NB4/2Q2PPP/R1B2RK1 w - -,b4b5 c6b5 c4d5 e4c3 d3f5 c7d5 c1b2 b5b4 f5h7 g8h8,23
rn3r1k/1p3ppB/pb6/8/3N2P1/P1N5/1P3R2/R5K1 w - -,g1g2 b6d4 h7e4 h8g8 f2f4 b8c6 e4c6 d4c3 c6b7 a8b8,-19
rn1qkbnr/1bp2pp1/p3p2p/1p6/3P4/1B2PN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 g8f6 d4d5 e6d5 b1c3 f8b4 e4e5 b4c3 b2c3 f6e4,76
r3k2r/4ppbp/pq4pn/1pp1P3/4NP2/5N2/PPP3PP/R2Q1RK1 w kq -,h2h3 e8h8 c2c3 a8d8 d1e2 f7f6 e5f6 e7f6 e2f2 d8d5,25
rnbqkb1r/pp3ppp/2p2n2/3p4/1P6/P7/1B1PPPPP/RN1QKBNR w KQkq -,h2h3 a7a5 b4b5 f8d6 g1f3 b8d7 e2e3 e8h8 a3a4 d7c5,-38
4r3/3R1pk1/5rp1/7p/7P/3R2P1/5PK1/8 w - -,,0
rnbqk2r/ppppppbp/5np1/8/8/N1P1P3/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 e7e5 d2d4 e5e4 g1h3 e8h8 h3f4 d7d5 c1d2 c7c6,-55
rnb4r/pp4pp/3b4/q2p1kBQ/8/8/Pp3PPP/1R3RK1 w - -,f1e2 e7e5 d2d4 e5e4 g1h3 e8h8 h3f4 d7d5 c1d2 c7c6,Mate
rnb1kbnr/pp1p1ppp/4pq2/2p5/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f6d8 f1d3 d7d5 e4d5 d8d5 c3c4 d5d8 d4d5 g8f6,107
r1bqk2r/ppp1bppp/2np4/2nBp3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a3 e8h8 d5c6 b7c6 d2d4 e5d4 f3d4 c8d7 d1f3 d6d5,-101
r1bq1rk1/pppp1ppp/2nb3n/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c1h6 g7h6 d1d2 c6d4 e1a1 d8f6 c3d5 f6g7 c2c3 d4c6,205
8/1kr5/4KQ2/8/8/8/8/8 w - -,c1g5 d6e7 g5h6 e5d4 h6g7 g8g7 f3d4 d7d6 f2f4 c6d4,Mate
r1bqk2r/ppppbppp/2n5/2nBp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5e6 d5b3 d7d5 b1c3 e7f6 c3d5 f6d4,30
r1bqkb1r/pp3pp1/2n1p3/3pP2p/3P1PPn/4BN2/PP5P/RN1QKB1R w KQkq -,g4h5 h8h5 b1c3 g7g6 f1e2 c8d7 f3h4 h5h4 d1d2 a8c8,-55
r3kbnr/pp3ppp/2n1p3/q2p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 d1b3 a5b6 b3b6 a7b6 f3e5 e8h8,56
rnb1kb1r/pp3ppp/1q2pn2/3p4/2PP1B2/1P6/P4PPP/RN1QKBNR w KQkq -,f4e3 b8c6 g1f3 b6a5 e3d2 f8b4 a2a3 d5c4 d2b4 c6b4,-50
r2qkbnr/pp1npppp/2p5/3p4/4P3/3P1b2/PPP1BPPP/RNBQ1RK1 w kq -,e4d5 f3e2 d1e2 c6d5 c2c4 d7f6 f2f4 a8c8 b1c3 d5d4,-357
8/8/4k2K/7P/P1p5/P7/8/8 w - -,e4d5 f3e2 d1e2 c6d5 c2c4 d7f6 f2f4 a8c8 b1c3 d5d4,Mate
r1b1k1nr/pppp1ppp/5q2/2bNp3/4P3/5nP1/PPPP1PBP/R1BQK2R w KQkq -,e1f1 f3h2 f1g1 c5f2 g1h2 f6g6 d1f3 f2b6 g2h3 g8e7,-150
4B3/5N2/8/3k3N/4p3/5p2/K2p4/8 w - -,h5f4 d5c5 e8a4 f3f2 f7g5 f2f1q g5e4 c5b4 f4d5 b4a4,-3568
r1bqkbnr/ppp2pp1/2n1p3/3p3p/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 f1d3 c6b4 e1h1 b4d3 d1d3 f6e4,65
r1b1k1nr/pppp1ppp/3q4/2bNp3/4P3/5BP1/PPPP1P1P/R1BQK2R w KQkq -,c2c3 c7c6 d2d4 c6d5 d4c5 d6c5 c1e3 c5a5 d1d5 a5d5,78
r1bqkbnr/ppp3p1/2n1pp2/3p3p/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g7g5 f4h2 f8d6 f1e2 a7a6 a2a3 g8e7 h2d6 d8d6,53
8/3K4/8/k7/3B4/8/4B3/8 w - -,h2h3 g7g5 f4h2 f8d6 f1e2 a7a6 a2a3 g8e7 h2d6 d8d6,Mate
8/8/8/4p3/2k5/K7/5P2/8 w - -,h2h3 g7g5 f4h2 f8d6 f1e2 a7a6 a2a3 g8e7 h2d6 d8d6,Mate
rn2kbnr/pp3ppp/8/2p1q3/8/2P5/PP1NbPPP/R1BQK1NR w KQkq -,g1e2 b8c6 d2f3 e5d6 d1a4 f8e7 e1h1 g8f6 c1f4 d6e6,85
rnbqkbnr/1p3p1p/p2pp1p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4f5 g6f5 d2d3 d6d5 e4d5 e6d5 c4b3 b8c6 b1c3 c8e6,54
rnbqk2r/pp1pppbp/6p1/8/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d5 c4b3 b8c6 b1c3 e4c3 b2c3 e8h8 h2h3 c8f5,-90
rnbqkb1r/pppp1ppp/2n5/8/5P2/2N1P3/PPP3PP/R1BQKBNR w KQkq -,d1f3 g7g6 c1d2 d7d6 e1a1 b8d7 e3e4 f8g7 g2g4 d7c5,98
1q3b1r/p4kp1/5n1p/1N2p3/6b1/2PQ4/PP1PnPPP/R1B1K2R w KQ -,a2a4 e2f4 d3c4 g4e6 c4c6 e6d5 c6c7 b8c7 b5c7 f4d3,-404
rn1qk1nr/1bppppb1/pp4pp/8/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 d7d6 d1e2 b8d7 h2h4 e7e6 h4h5 g6g5 e1h1 g8e7,80
rn1qk2r/ppp1bpp1/5n1p/3p2B1/3P2b1/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g5f6 e7f6 c2b3 e8h8 b3d5 b8d7 f1e2 g4e6 d5b7 c7c5,85
rnb1k2r/pp1p1ppp/4pn2/8/1b1P1B2/1P3N2/1P2PPPP/RN2KB1R w KQkq -,b1d2 b8c6 e2e3 f6e4 f1d3 e4d2 f3d2 d7d5 e1e2 f7f6,-47
1q3b1r/p5p1/5nkp/1N2p3/2Q3b1/2P5/PP1PnPPP/R1B1K2R w KQ -,a2a4 e2f4 e1h1 a7a6 d2d3 a6b5 c4b5 f4e2 g1h1 b8b5,-264
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/1QN4N/PP2PPPP/R1B1KB1R w KQkq -,c1f4 h7h6 e2e3 g7g5 f4g3 f8g7 h3g1 e8h8 g1f3 f6e4,47
r1b1kb1r/ppp1pppp/2n5/8/2Bq4/1P6/P1PP1PPP/R1BQK1NR w KQkq -,a1b1 d4e4 e1f1 c8e6 d2d3 e6c4 b3c4 e8a8 d1f3 e4g6,-52
1q3b1r/p2b2p1/5nkp/1N2p3/2Q5/2P2P2/PP1Pn1PP/R1B1K2R w KQ -,b5a7 e2c1 e1h1 b8a7 g1h1 f8d6 a1c1 d6b8 b2b4 h8e8,-373
rnbq1rk1/1pp1ppbp/p2p1np1/8/2BP1P2/4PN2/PPP3PP/RNBQ1RK1 w - -,c4d3 c7c5 c2c3 b8c6 d4c5 d6c5 e3e4 e7e5 d3c2 d8d1,-39
r1b1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N2nP1/PPPP1PBP/R1BQ1RK1 w kq -,g1h1 f3d4 c3d5 f6d8 c2c3 d4c6 f2f4 d7d6 b2b4 c5b6,-158
r1b1Rbkr/1p4p1/p1nB1q2/3p2Np/5n1P/6Q1/PPP2PP1/R5K1 w - -,d6f8 c8g4 e8a8 f6g5 h4g5 f4e2 g1h2 e2g3 g5g6 c6a7,625
r2q1rk1/pp2bbpp/1np2p2/4p3/1P1nN3/P1NP2P1/4PPBP/1RBQ1RK1 w - -,e2e3 d4e6 a3a4 a7a5 c1a3 b6d7 g3g4 g7g6 e4g3 g8h8,-26
r1b1RBkr/1p4p1/p1n2q2/3p2Np/7P/6n1/PPP2PPK/R7 w - -,e2e3 d4e6 a3a4 a7a5 c1a3 b6d7 g3g4 g7g6 e4g3 g8h8,Mate
rnb1qrk1/ppp3pp/4p3/3p2B1/3Pp3/P5Q1/1PP2PPP/R3KB1R w KQ -,e1a1 e8g6 f1e2 b8c6 f2f3 e4f3 g2f3 h7h6 g5f4 g6g3,19
8/R4p1p/4pkp1/8/5P1P/3r2P1/6K1/8 w - -,g2h3 f6g7 a7b7 d3d2 h3g4 d2d4 g4h3 d4d3 b7a7 d3d8,-10
rn1qkb1r/pb3ppp/1p2pn2/2p5/4pP2/3P1NP1/PPP3BP/RNBQ1RK1 w kq -,d3e4 d8d1 f1d1 f6e4 b1a3 e4d6 f4f5 d6f5 a3b5 b8a6,-27
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4P2P/2NPB3/PPPQ1PP1/R3KBNR w KQkq -,f1e2 g8f6 e2f3 a8b8 g1e2 b7b5 d3d4 e8h8 d4c5 c6e5,-50
8/5p1p/5kp1/3p4/5P1P/6P1/6K1/8 w - -,g2f2 h7h5 f2e3 f6f5 e3d3 f5g4 d3e3 g4g3 e3d2 g3f4,-1302
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1PP2/5Q2/PPPP2PP/RNB1K1NR w KQkq -,c4b3 g8e7 b1c3 e8h8 d2d3 d7d5 f3f2 b8c6 g1f3 b7b6,-65
r1bq1rk1/ppp2ppp/3p4/3P1n2/6Q1/3B1N2/PB1b1PPP/R4RK1 w - -,d3f5 d2h6 a1e1 c8f5 g4f5 d8c8 f5d3 c8d7 e1e4 a8e8,464
rnb1k2r/pp3ppp/1q3n2/1Nb1p3/8/2N1B3/PP2PPPP/R2QKB1R w KQkq -,e3c5 b6c5 g2g3 c5c6 d1d6 c6d6 b5d6 e8e7 d6c8 h8c8,77
rnb1k2r/pp3ppp/5n2/1Nq1p3/8/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 c5b6 d1d6 b6d6 b5d6 e8e7 d6c8 h8c8 f1g2 b8c6,34
8/8/5pp1/4k2p/4p2P/6P1/r4PK1/4R3 w - -,e1e3 e5f5 e3b3 g6g5 b3b5 f5g6 h4g5 f6f5 b5b8 e4e3,-1
r2qk2r/ppp1bppp/2n5/1B1pP3/3p2b1/5N2/PPPn1PPP/R1BQR1K1 w kq -,d1d2 g4f3 g2f3 d8d7 b5c6 d7c6 d2d4 e7c5 d4g4 h7h5,-64
r1bqkb1r/pp2ppp1/2p2n1p/3p4/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 d3d4 e7e6 c3e2 d8b6 d1c1 a7a5 c2c3 a5a4,-34
rnbq1rk1/ppp2ppp/5n2/4p1N1/4p3/P1PP4/2P2PPP/R1BQKB1R w KQ -,f1e2 e4d3 c2d3 h7h6 g5e4 f6e4 d3e4 d8d1 e2d1 c8e6,-146
r1bqkb1r/ppp2pp1/2np3p/4p2n/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 g7g6 d4c6 b7c6 e4e5 f8g7 f2f4 d6d5,151
rnb1k2r/pp3ppp/1q3n2/1N2p3/1P6/2N5/P3PPPP/R2QKB1R w KQkq -,e2e3 e8h8 c3a4 b6e6 f1e2 e6e7 e1h1 b8c6 a2a3 c8f5,15
rnb2rk1/pp3ppp/1q3n2/1N2p3/1P6/2N1P3/P4PPP/R2QKB1R w KQ -,c3a4 b6e6 f1e2 e6e7 e1h1 b8c6 a2a3 c8f5 d1b3 f8d8,21
r1bqkb1r/pp1p1ppp/5n2/4p3/1nP5/2N5/PPN1PPPP/R1BQKB1R w KQkq -,c1g5 b4c2 d1c2 f8b4 g2g3 d8a5 f1g2 b4c3 b2c3 d7d6,75
rn1qkb1r/pp2pppp/2p2n2/8/6b1/4QN2/PPPP1PPP/RNB1KB1R w KQkq -,g2g3 f6d5 e3e2 c6c5 h2h3 g4h5 g3g4 h5g6 f3e5 d5b4,-28
rnbqk2r/1p3pp1/p2ppb1p/8/3NPP2/2N5/PPPQ2PP/R3KB1R w KQkq -,h1g1 e6e5 d4f3 e5f4 f1c4 d8c7 c4b3 c8e6 e1a1 f6e5,-31
8/8/8/8/3KQn2/6k1/8/8 w - -,d4f3 b7b5 e1a1 c8b7 d2d6 d8d6 d1d6 b8d7 f1e2 f6c3,Mate
r2qkb1r/pppn1ppp/4pn2/3p4/3P1P2/4PQ1P/PPP3P1/RNB1KB1R w KQkq -,g2g4 f6e4 h3h4 c7c5 b1d2 e4d6 h4h5 f8e7 c2c3 d8c7,-40
r1bq1rk1/pp1n2pp/2pbpn2/3p1p2/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 a7a5 e2e3 f6e4 d1c2 d8e7 c3e2 b7b5 c4c5 d6c7,36
r2qkb1r/pp1b1ppp/2n1pn2/1B6/3P4/2N1BN2/PP3PPP/R2QK2R w KQkq -,e1h1 f8e7 a2a3 e8h8 b5d3 a8c8 f1e1 e7d6 a1c1 c6e7,37
r1bqkb1r/ppp2pp1/2n2n2/1N1pp2p/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,d4e5 a7a6 b5c3 f6e4 d1d5 e4c3 d5d8 c6d8 b2c3 h5h4,126
r1br2k1/pp3pbp/2q3p1/3n4/5B2/1PPB3P/P1Q2PP1/RN3RK1 w - -,f4d2 d5b4 c3b4 c6c2 d3c2 g7a1 c2e4 d8d4 e4f3 a1b2,-160
r1b1kb1r/ppp1qp2/2np1npp/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b2b4 f8g7 c4f1 f6d7 b1a3 a7a6 a3c2 e8h8 a2a4 f7f5,81
rn2kb1r/pp2pppp/5n2/2p2b2/2PPq3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1d2 c5d4 c4c5 b8c6 f1b5 g7g6 d1a4 f6g4 h1f1 f8g7,-384
rn2kb1r/pp2pppp/5n2/5b2/2Ppq3/5N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 b8c6 b1d2 e4e6 e1h1 e6d7 f3h4 f5e6 h4f3 g7g6,-110
r1bqkb1r/p4ppp/1pn1p3/2pnP3/3p1P2/N1PB1NP1/PP1P3P/R1BQK2R w KQkq -,a3c2 c8b7 a2a3 h7h5 c3c4 h5h4 d1e2 c6a5 d3e4 h4g3,-67
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,c3d4 f7f6 b1c3 b8c6 e5f6 d7f6 c1f4 f8b4 e2c2 e8h8,38
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2PB4/PP1BNPPP/RN1QK2R w KQkq -,b2b3 c5d4 c3d4 c6d4 b1c3 d4c6 c3a4 b6d8 f2f4 d7c5,-120
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PPP2/8/PPPN2PP/R1BQKBNR w KQkq -,e4e5 f6g8 a2a4 b7b6 c2c3 g8e7 a4a5 e7f5 d2f3 b6a5,68
3QK3/1k6/8/n7/8/8/8/8 w - -,e4e5 f6g8 a2a4 b7b6 c2c3 g8e7 a4a5 e7f5 d2f3 b6a5,Mate
r5k1/ppp2p1p/7B/6pn/4P2q/2NB1Q1P/PPP2bP1/R6K w - -,h6g5 h4g5 f3f2 a8d8 g2g4 h5f4 a1f1 f4g6 f2f5 g5h4,550
r1bqk1nr/pp1n1pbp/3pp1p1/1Bp5/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 a7a6 b5e2 b7b5 e1h1 d8c7 d2d3 g8e7 c2c3 d7b6,-84
