3r4/bp3p1k/p1p1b3/8/P3R3/2B2B2/1P3PP1/6K1 w - -,e4h4 h7g6 g2g3 a7b8 f3h5 g6g5 a4a5 b8c7 h5e2 g5g6
rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/1P1P4/PBP1NPPP/R2QKBNR w KQkq -,c2c3 d4c3 e2c3 c7c5 g1f3 b8c6 a2a3 b4a5 f1e2 f6h5
r1bqk2r/pp2bppp/1np1pn2/8/2BP4/2N1PN2/PPQ2PPP/R1B1K2R w KQkq -,c4d3 b6d5 a2a3 d5c3 c2c3 d8c7 e3e4 c6c5 e1h1 b7b6
8/8/3k4/2p5/3p4/1P1K4/8/8 w - -,
2b1rrkn/p5p1/1p1p1pqp/2pPp3/2P1PP2/2PB2P1/P2N2P1/3QRRK1 w - -,f4f5 g6f7 d1c2 f7c7 a2a4 c8d7 e1a1 e8a8 d3e2 f8b8
1r4k1/1p4pp/8/p1P2pP1/P4q2/1R1pr2P/1P4RK/2Q5 w - -,g1f2 e5f4 g3f4 h6h5 f4f5 g6g5 f1h1 h5h4 h1h3 g5f4
8/8/8/8/6p1/3k2Pp/2N2K1P/8 w - -,c2e3 d3e4 e3g4 e4f5 f2f3 f5g5 f3e3 g5g4 e3e4 g4g5
7Q/7K/8/5k2/8/8/8/8 w - -,c2e3 d3e4 e3g4 e4f5 f2f3 f5g5 f3e3 g5g4 e3e4 g4g5
4rrk1/p4pp1/5n1p/8/2pq4/3P2QP/PP6/RN2NRK1 w - -,g3f2 d4d7 b1c3 d7h3 f2f3 h3h4 e1g2 h4d4 f3f2 d4d3
rn1qk2r/pbp2pb1/1p2p3/3p2p1/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1g4 f7f5 g4g3 b8c6 g1f3 c6d4 f3d4 g7d4 c3b5 d4b2
r2q1kr1/2pb1p2/p4p1p/1p1P2p1/1b6/1BN1P3/PP3PPP/R2QK2R w KQ -,h2h4 d8e7 d1d3 f6f5 h4g5 h6g5 e1a1 b4d6 b3c2 a8e8
6k1/R6p/3p2p1/1P6/2K5/8/P6r/8 w - -,b5b6 h2c2 c4b3 c2c1 b6b7 c1b1 b3c2 b1b4 c2c3 b4b1
rnbqk2r/ppp2ppp/5n2/b3p3/3pP3/1PPP4/PB2NPPP/R2QKBNR w KQkq -,b3b4 d4c3 b2c3 a5b6 g1f3 f6g4 d3d4 b8c6 h2h3 g4f6
8/2q2pk1/1p4pp/n2Bb3/7P/3QP1P1/3N1K2/8 w - -,h4h5 e5g3 f2e2 g3h4 d2f3 h4f6 h5g6 f7g6 d5e4 c7f7
r2qnrk1/2pb2bp/1p1p2p1/1NnPp3/p1P1Pp2/PPN2PP1/6BP/1RBQ1RK1 w - -,g3f4 c5b3 f4e5 b3c1 d1c1 d6e5 g1h1 d8h4 c3e2 f8f7
8/8/8/8/6p1/N5Pp/3k1K1P/8 w - -,g3f4 c5b3 f4e5 b3c1 d1c1 d6e5 g1h1 d8h4 c3e2 f8f7
rn1q1rk1/pp2nppp/4b3/3p4/1bpP1N2/2N2PP1/PPP3BP/R1BQ1RK1 w - -,f4e6 f7e6 c3e2 b4d6 c2c3 b8c6 e2f4 d8d7 f1e1 d6f4
2r1k3/R4p1p/p2KpP1p/P3P3/3P1P1P/P1p5/8/8 w - -,a7e7 e8f8 d6d7 c8a8 d7c6 c3c2 c6b7 c2c1q b7a8 c1f4
r4rk1/1q2bp2/3pb1p1/p3p2n/1pP1P1p1/4NP2/PP1QBB2/1K1R3R w - -,h1h5 g6h5 e3f5 e6f5 e4f5 b4b3 a2a3 g8g7 f3g4 h5g4
rn4r1/p1p2k2/1p3p1B/b2p3p/3P4/4P2N/P1P2P1P/1R4RK w - -,g1g8 f7g8 h3f4 g8h7 f4d5 b8a6 h6f4 h7g7 d5e7 a5b4
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/P2BPN2/1PP1QPPP/RNB1K2R w KQ -,b2b4 c5d6 c2c4 d5c4 d3c4 e6e5 c1b2 e5e4 f3d4 c6e5
rnb1kbnr/pp3ppp/4p3/q2p4/2Pp1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,e3d4 f8b4 g1e2 d5c4 a2a3 b4e7 e2g3 g8f6 f1c4 e8h8
rnbqk1nr/ppp1b1pp/3p4/4p1p1/4P2P/3P4/PPP2P2/RNBQKBNR w KQkq -,h4g5 g7g6 g1f3 c8g4 h1g1 g4h5 b1c3 h7h6 g5h6 g8h6
8/8/8/8/2N3p1/6Pp/5K1P/2k5 w - -,h4g5 g7g6 g1f3 c8g4 h1g1 g4h5 b1c3 h7h6 g5h6 g8h6
6k1/R6p/1P1p2p1/8/2K5/8/r7/8 w - -,h4g5 g7g6 g1f3 c8g4 h1g1 g4h5 b1c3 h7h6 g5h6 g8h6
r3k2r/pp2qp1p/2n1p1p1/1BppP2n/3P4/2N2Q1P/PPP2PP1/R4RK1 w kq -,b5c6 b7c6 d4c5 e7c5 b2b3 h5g7 c3a4 c5e7 f3c3 e8h8
rn2kbnr/ppp2ppp/4p1b1/q7/3P2P1/2N2P2/PPPBB2P/R2QK1NR w KQkq -,d4d5 a5c5 d5e6 f8e7 e6f7 g6f7 c3e4 c5b6 d2c3 g8f6
3r4/bp3p2/p1p1b1k1/8/P6R/2B2B2/1P3PP1/6K1 w - -,f3h5 g6g5 h5e2 a7b8 g2g3 g5g6 g1f1 d8d7 a4a5 b8c7
r7/bpp2p1k/p1np1n2/3BP3/P2p2r1/2P5/1P1N1P1K/R3R3 w - -,c3c4 a8h8 a1a3 d4d3 a3d3 h7g7 d3h3 h8h3 h2h3 c6e5
rn1q1rk1/pp2n1pp/4p3/3p4/1bpP4/2N2PP1/PPP3BP/R1BQ1RK1 w - -,c3e2 d8d6 c2c3 b4a5 b2b4 a5b6 a2a4 b8c6 g2h3 d6d7
2r3k1/2p2ppp/4pn2/b1B5/2R5/6P1/Pr2PPBP/R5K1 w - -,e2e3 c8b8 g2f3 h7h6 c5d4 b2b4 c4c1 a5b6 a2a4 f6d5
r1b2rk1/ppqp1ppp/2n1pn2/8/1b1NP3/2N2B2/PPP2PPP/R1BQ1RK1 w - -,c1g5 b4e7 d1d2 a7a6 a1d1 h7h6 d4c6 d7c6 g5e3 f8d8
7r/5p1k/2R2Pp1/4P3/6P1/P1P1B1K1/8/7q w - -,c6c5 h1e4 g3f2 h8b8 e3c1 e4c2 f2f3 c2d1 f3e4 d1e2
r1b1k2r/pppp1ppp/n6q/2bP4/2B1Ppn1/P1N2N1P/1PP3P1/R1BQ1K1R w kq -,b2b4 g4f2 d1e1 f2h1 b4c5 h1g3 e1g3 f4g3 c1h6 g7h6
6k1/5pp1/p7/1p2Q1P1/1Pq2P2/1K3b2/5B2/8 w - -,b3b2 c4b4 b2c2 f3e4 c2d1 b4b1 d1d2 b1c2 d2e1 e4c6
8/8/6k1/pK1N4/P6b/8/8/8 w - -,b5a5 g6f5 a5b5 f5e5 a4a5 e5d5 a5a6 h4f2 b5b4 f2g1
7r/1k4p1/2bRp1p1/2B5/1p5P/8/P4PP1/6K1 w - -,d6d4 c6d5 c5b4 d5a2 b4c3 h8h7 d4a4 a2d5 a4g4 g6g5
r1bqk2r/ppp2ppp/2nppn2/b7/3PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 a5c3 b2c3 e6e5 a3a4 e8h8 h2h3 c8d7 c1e3 h7h6
8/1p6/6b1/8/1k6/7p/3K4/6B1 w - -,d2e3 b4c4 g1h2 b7b5 e3d2 g6f5 h2b8 b5b4 b8h2 c4b3
rn4k1/p1p5/1p3p1B/b2p3p/3P4/4P2N/P1P2P1P/1R5K w - -,h3f4 g8h7 f4d5 b8a6 h6f4 h7g7 d5e7 a5b4 e7f5 g7f7
r5r1/2pbqpk1/p4p1p/1pbP2pQ/8/PBN1P3/1P3PPP/R4RK1 w - -,c3e2 c5d6 e2g3 e7e5 a1b1 a8d8 f1d1 f6f5 b3c2 g8e8
4r1k1/1p4pp/8/p1P2pP1/P4q2/1R1pr2P/1P4R1/2Q3K1 w - -,c3e2 c5d6 e2g3 e7e5 a1b1 a8d8 f1d1 f6f5 b3c2 g8e8
8/p2k1p1p/2r1pP1p/4P3/PRpp1P1P/P1P5/8/6K1 w - -,g1f2 c6c8 f2e1 d4d3 a4a5 c8g8 b4c4 g8g2 c4d4 d7c7
rn1qk2r/pp3ppp/2p2n2/4p3/2P5/3P2PB/P2BPb1P/RN1QK2R w KQkq -,e1f2 d8d4 e2e3 d4d3 d2a5 f6e4 f2g2 d3d1 h1d1 b8a6
6k1/R6p/1P1p2p1/8/2K5/8/Pr6/8 w - -,b6b7 g8f8 c4c3 b2b6 a2a4 d6d5 a4a5 d5d4 c3d4 b6b1
r7/bpp2p2/p1np1Pk1/3B4/P2p2r1/2P5/1P1N1P1K/R3R3 w - -,e1e8 a8e8 d5g2 d4c3 d2f3 c3b2 a1b1 e8e2 h2h3 g4b4
7r/2R2p1k/5Pp1/4P3/6P1/P1P1B1K1/8/4q3 w - -,g3f4 g6g5 f4e4 e1h1 e4d4 h8d8 d4c5 h1d5 c5b6 d8b8
8/5pk1/1pq3pp/4b3/4P2P/3Q2P1/3N1K2/8 w - -,g3g4 c6c5 f2g2 c5c8 g2f3 c8c1 h4h5 c1h1 f3f2 h1h2
3r1rk1/1ppq3p/p2bbp2/2p1p1p1/3nP3/3PBPN1/PPPN2PP/R3RQK1 w - -,e1c1 d4c6 d2c4 b7b6 c4d6 c7d6 c2c4 d7f7 g3e2 f7g6
r2qnrk1/2pb3p/1p1p2pb/1N1Pp3/P1P1Pp2/P4PP1/6BP/1RBQ1RK1 w - -,b5c3 h6g5 c1d2 f4g3 h2g3 g5d2 d1d2 e8f6 d2g5 g8g7
1r4k1/2b2pnp/p1p2pp1/8/2PN2P1/2R1B1P1/PP3P2/5K2 w - -,b2b3 b8e8 d4c6 e8e6 c6d4 e6e4 d4e2 f6f5 g4g5 e4e8
1r1q2k1/p1pb1pp1/1p2r2p/Pn1N4/8/6Q1/1PP2PPP/R2R2K1 w - -,f2f4 b5d6 a5b6 a7b6 f4f5 d6f5 g3c7 d8e8 c7f4 e6g6
rn1q1r2/1b2ppk1/p1p3p1/1p1nP2p/7P/2NB1N2/PPPQ1PP1/2KR3R w - -,g2g4 b5b4 c3e4 b8d7 g4h5 d8a5 d2g5 a5a2 e5e6 d7f6
r5r1/2pb1pk1/p4p1p/1pbPq1pQ/8/P1N1P3/1PB2PPP/R4RK1 w - -,f1d1 c5d6 a1c1 g8e8 g2g3 a8b8 h5e2 f6f5 e2d3 b5b4
3br1r1/p5k1/8/8/1B6/5B2/PPPP1PPP/2K1RQ2 w - -,f3e4 d8f6 f1a6 g8f8 a6d6 f8f7 d6g3 g7h8 g3h3 h8g8
r1bqk2r/ppp2ppp/1bnppn2/8/1P1PP3/P1NB1N2/2P2PPP/R1BQK2R w KQkq -,e1h1 b6d4 f3d4 c6d4 f2f4 f6d7 f4f5 e8h8 d1h5 c7c5
2r5/PR6/8/2p3kp/2bb4/5rP1/5P2/6K1 w - -,e1h1 b6d4 f3d4 c6d4 f2f4 f6d7 f4f5 e8h8 d1h5 c7c5
r2q1rk1/ppp2pbp/3p2p1/1b6/3BN3/5P2/PPPQ2PP/2KR3R w - -,d4g7 g8g7 h2h4 b5c6 d2d4 f7f6 h4h5 c6e4 d4e4 d8d7
r1rb2k1/1q3p2/3p1np1/p2Pp2p/1p2P2P/3B1P2/PP1Q1BP1/1K1R3R w - -,f2e3 a5a4 d1c1 f6d7 g2g4 c8c1 h1c1 h5g4 f3g4 b4b3
rn2k2r/pp3ppp/2p2n2/4p3/2Pq4/3P2PB/P2BPK1P/RN1Q3R w kq -,e2e3 d4d6 d2c1 b8a6 c1a3 a6b4 a3b4 d6b4 d1e2 a8d8
r7/b1p2p2/p1pp1Pk1/8/P2p2r1/2P5/1P1N1P1K/R3R3 w - -,e2e3 d4d6 d2c1 b8a6 c1a3 a6b4 a3b4 d6b4 d1e2 a8d8
8/p2k1p1p/2r1pP1p/4P3/PR1P1P1P/P1p5/8/6K1 w - -,
2b5/1pk1B2r/4p1pp/1B1pPp2/3q4/Q6P/2P2PP1/6K1 w - -,b4b1 c3c2 b1c1 c6c3 g1f2 d7c6 f4f5 c6d5 f5e6 d5e6
r1bqk2r/pp2bppp/2p1pn2/3n4/3P4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,a2a3 d5c3 c2c3 d8c7 e3e4 c6c5 e1h1 b7b6 f1e1 e8h8
5r2/2R2p1k/5Pp1/4P3/5KP1/P1P1B3/8/4q3 w - -,g4g5 e1h4 f4f3 h4h3 f3f2 h3h2 f2f3 h2e5 c7c5 e5e6
8/8/6k1/K2N4/P7/8/5b2/8 w - -,a5b5 f2e1 d5b4 e1g3 a4a5 g6f5 a5a6 g3b8 b5c6 f5e5
8/6k1/3R4/r5pP/5p2/6K1/8/8 w - -,
1r6/3P1pk1/7r/p1p3p1/6P1/q4B2/1b1R1Q2/1K3R2 w - -,d7d8r b8d8 d2b2 h6f6 f2e2 d8d4 f3g2 f6f1 g2f1 a3g3
rnb1k2r/pp3ppp/1q2p3/2bp4/4nB2/2N5/PPPQ1PPP/2KR1BNR w kq -,d2e2 e4c3 b2c3 e8h8 e2b5 c8d7 b5b6 a7b6 c1b2 c5f2
r4r2/1q2bpk1/3p4/p3pP2/1pP3p1/8/PP1QBB2/1K1R4 w - -,e2d3 f8h8 d2e1 a8g8 d3e4 b7c7 e1g1 c7c4 g1g4 g7f8
r5r1/2pb1pk1/p4p2/1pbPq1pp/8/P1N1PQ2/1PB2PPP/R4RK1 w - -,f3e4 g8h8 e4e5 f6e5 c3e4 c5e7 f1d1 h8c8 a1c1 f7f5
r1b2rk1/p2p1ppp/2p1pn2/4q1B1/1b2P3/2N2B2/PPP2PPP/R2Q1RK1 w - -,d1d2 b4c3 g5f6 e5h2 g1h2 c3d2 f6e7 d2f4 g2g3 f8e8
r5r1/bpp2p1k/p1np1B1q/3BPb1n/P2p3Q/2P4P/1P1N1PP1/R3R2K w - -,d2f3 h5f6 h4f6 h6f6 e5f6 d4c3 b2c3 a7f2 e1f1 f2g3
6k1/RP6/3p2p1/7p/2K5/8/Pr6/8 w - -,a2a4 g6g5 a4a5 b2b1 a7a8 g8f7 b7b8q b1b8 a8b8 f7e6
r1b1kbnr/pp3ppp/4p3/q2pP3/2Pn4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1d4 f8c5 d4g4 g8e7 c4d5 c5b4 c1d2 e8h8 a2a3 e7d5
2rk2rq/pQp1pp1p/1n1p4/6p1/2P5/3P2P1/N2BPP1P/b1RK2R1 w KQkq -,a2b4 d8g8 d2g5 a1b2 b4c6 f8e8 c1c2 b2c3 e2e3 c3f6
r5rk/ppp1qQ1p/3p1ppB/8/1PP5/6P1/P4P1P/6K1 w - -,c1c2 b6d7 d1g1 a1f6 a2b4 d8g8 b4a6 e7e6 c4c5 d7c5
5k2/ppp2pp1/3q1n2/4r2p/3pP3/P2P3P/1PPQ2P1/1K1R3R w - -,d1f1 c7c5 g2g4 c5c4 f1f5 e5f5 g4f5 a7a6 d2a5 f8g8
4R3/pp3ppk/1n1b3p/r3p3/4P3/1B4BP/P4PP1/6K1 w - -,b3f7 a5c5 f7g8 h7h8 g8e6 h8h7 g1h2 g7g6 e6b3 a7a5
4R3/6pk/8/5p2/4pq2/1QP5/1P2b1PP/3r2BK w - -,e8d8 d6c7 d8f8 a5c5 b3f7 b6d7 f8a8 d7f6 h3h4 g7g6
r1b1kbnr/pp3ppp/2n1p3/q2p4/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,c4c5 g8f6 a2a3 f6e4 g1e2 f8e7 b2b4 a5d8 b4b5 c6d4
3r4/bppB1p1N/p7/7k/P4p2/2p4P/1P3P1K/4R3 w - -,d7g4 h5g6 b2c3 g6h7 h2g2 a7c5 e1d1 c5d6 h3h4 b7b6
rnbqkb1r/1p3pp1/p3p2p/3p3n/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,f4e5 f8e7 a1c1 h5f6 e5f4 b8c6 f3e5 e8h8 e1h1 c8d7
r4rk1/ppp2pp1/5q1p/P1p1p2n/2B1P1Q1/2PP3P/5PP1/R4RK1 w - -,g4h5 c7c6 f2f4 e5f4 h5c5 a8e8 c5d4 f6d4 c3d4 g7g5
r4r2/p3p1kp/3ppnp1/8/1pq1P1PP/P1N2P2/1PPQ4/2KR3R w - -,
8/6k1/3R4/r5pP/6K1/5p2/8/8 w - -,
8/1Q6/4pN2/8/2K2k2/6q1/4p3/8 w - -,g4f3 a5a4 d6g6 g7h7 g6c6 a4h4 c6a6 h4h5 f3g4 h5h6
r5r1/bpp2p1k/p2p1B2/4nb1q/P2p4/2P2B1P/1P1N1PP1/R3R1K1 w - -,f3h5 f5h3 g1h2 h3g2 f6e5 d6e5 h5f7 g8g5 e1g1 h7g7
rnb1kb1r/ppp2ppp/5n2/2qP4/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d4c3 b1c3 f8e7 f3e5 c5d6 c1f4 d6d8 e1h1 e8h8
r1bq1knr/pp3pp1/2n1p2p/2ppP3/1b1P1Q2/2N2N2/PPP2PPP/R1B1KB1R w KQ -,a2a3 g7g5 f4g3 d8a5 e1d1 b4c3 b2c3 b7b6 h2h4 c8a6
5r2/2R2p1k/4PPp1/8/5KP1/P1P1B3/8/5q2 w - -,f4g3 f1f6 e6f7 f8f7 c7f7 f6f7 e3h6 f7c7 g3f3 c7c3
2r3k1/p5pp/3b4/4qp2/N2pP3/1P5P/P2P1PP1/3QR1K1 w - -,d1b1 e5h2 g1f1 h2h1 f1e2 h1g2 e4e5 g2h3 a4b2 c8e8
1r5R/p4k2/3q1p2/3Pp1Q1/3n4/7P/1p3PP1/5K2 w - -,d1b1 e5h2 g1f1 h2h1 f1e2 h1g2 e4e5 g2h3 a4b2 c8e8
rn3rk1/pp1qn1pp/4p3/3p4/1bpP4/2N2PP1/PPP3BP/R1BQR1K1 w - -,c1d2 b8c6 c3e2 b4d6 f3f4 e7f5 c2c3 f8f6 g1h1 f6h6
r1b1r1k1/pp2qppp/3p4/b1p1P3/5P2/2PQB3/P1P1B1PP/3R1RK1 w - -,d3d6 c8f5 e3c5 e7d6 c5d6 a5c3 e2f3 f5c2 d1c1 c3d4
6k1/5pp1/p7/1p2Q1P1/1P3P2/K2q1b2/5B2/8 w - -,a3a2 d3c2 a2a3 c2f2 f4f5 f3h5 e5b8 g8h7 f5f6 g7f6
8/8/6k1/1K1N4/P7/8/8/4b3 w - -,d5b4 e1g3 a4a5 g6f5 a5a6 g3b8 b4d5 f5g4 b5c6 g4f3
3r4/bppB1p1N/p5k1/8/P4p2/2P4P/5P1K/4R3 w - -,d7g4 g6h7 h2g2 h7g6 e1d1 d8d1 g4d1 c7c6 g2f3 a7b8
2kr3r/pp3ppp/2nq1n2/3pp3/8/2P1PN1P/PPB2PP1/R2QK2R w KQ -,d1e2 c8b8 e1a1 d6c7 c1b1 a7a6 d1c1 d8d6 f3d2 h8d8
8/1Q6/4p3/7N/2K5/4k1q1/4p3/8 w - -,d1e2 c8b8 e1a1 d6c7 c1b1 a7a6 d1c1 d8d6 f3d2 h8d8
r4r2/p3p1kp/3ppnp1/8/1q2P1PP/2N2P2/1PPQ4/2KR3R w - -,
3r1k2/5r2/pp1p1bQ1/2pP3R/P1P4P/6P1/1qB2P1K/8 w - -,h2g1 d8e8 g6h6 f8e7 h6g6 e8f8 c2d3 b2d4 g1g2 f7g7
rn2r1k1/ppq1ppbp/6p1/2p5/5P2/2PB1N1P/PPQ2PP1/2KR3R w - -,f4f5 c5c4 d3e2 b8d7 f3d4 a8b8 f5g6 h7g6 h3h4 b7b5
r5r1/2pb1pk1/p4p2/1pbPq2p/4Q3/P1N1P2p/1PB2PP1/R4RK1 w - -,g2g3 e5e4 c3e4 c5b6 g1h2 a8e8 e4c3 g8h8 a1d1 f6f5
r1rb2k1/1q3p2/3p1np1/p2Pp2p/1p2P2P/3Q1P2/PP2BBP1/1K1R3R w - -,d1c1 g8g7 d3b5 b7e7 c1c6 c8b8 b5d3 f6d7 g2g4 h5g4
rn3rk1/pbpp3q/1p2p3/4N1bQ/3P4/8/PPP2PPP/R3K2R w KQ -,h5g4 h7e4 g4e4 b7e4 c2c3 d7d6 e5g4 b8d7 h2h4 g5f4
5r2/2R2p1k/4Pqp1/8/4K1P1/P1P1B3/8/8 w - -,e6f7 f6e6 e4f3 f8f7 c7f7 e6f7 e3f4 f7c4 f4e3 c4c6
8/8/6R1/2kp4/8/3K4/r7/8 w - -,
r4rk1/p2b1pp1/1p1p3p/2pPq3/2P1P1n1/P1PB1R2/4Q1PP/1R3NK1 w - -,b1d1 e5c3 d3c2 c3e5 h2h3 g4f6 d1e1 a8e8 e2f2 e8e7
r4r2/p3p1kp/3ppnp1/8/q3P1PP/5P2/1PPQN3/2KR3R w - -,
rnb1kb1r/ppp2ppp/5n2/3q4/3Q4/5N2/PPP1BPPP/RNB1K2R w KQkq -,b1c3 d5d4 f3d4 f8c5 d4b5 b8a6 c1g5 e8h8 g5f6 g7f6
1rbqr1k1/1p1n1pbp/p1p2np1/8/PP1p1B2/1QN3P1/4NPBP/R4RK1 w - -,f4b8 d4c3 a1d1 e8e2 b3c3 f6d5 c3d3 d8e8 b8a7 d7f6
r5r1/2pb1pk1/p7/1pbPp2p/8/P1N1P2p/1PB2PP1/R4RK1 w - -,g2g3 f7f5 g1h2 h5h4 g3h4 e5e4 c3e2 g8h8 e2f4 h8h4
5k2/pp3pp1/3q1n2/2p1r2p/1Q1pP3/P2P3P/1PP3P1/1K1R3R w - -,b4b7 e5e7 b7b3 f6d7 c2c3 d7e5 b3d5 e7d7 d5d6 d7d6
8/6k1/3R4/r6P/6p1/5K2/8/8 w - -,
r1b1k1nr/pp3ppp/4p3/q1bpP3/2PQ4/2N5/PP3PPP/R1B1KB1R w KQkq -,d4g4 g8e7 c1d2 e8h8 f1d3 d5c4 g4c4 c5b6 f2f4 f8d8
R7/8/8/8/3kp3/8/7r/3K4 w - -,
8/5pk1/1p4pp/4b3/4P2P/2qQ1NP1/5K2/8 w - -,f3e5 c3e5 d3b1 e5d4 f2g2 h6h5 e4e5 d4d5 g2h2 d5d2
r1bqk2r/1p2bppp/2p1pn2/p2n4/3P4/P1NBPN2/1PQ2PPP/R1B1K2R w KQkq -,c3e2 d5b6 e3e4 c6c5 e2c3 c5c4 d3e2 e8h8 e1h1 c8d7
8/1Q6/4p3/6kN/2K5/6q1/4p3/8 w - -,c3e2 d5b6 e3e4 c6c5 e2c3 c5c4 d3e2 e8h8 e1h1 c8d7
r1b2rk1/p2p1ppp/2p2n2/q3p3/4P3/2P2BB1/P1P2PPP/R2Q1RK1 w - -,g3h4 a5d8 d1d3 d8e7 c3c4 f8d8 a1d1 c8a6 d3b3 a8b8
rnb2rk1/p3ppbp/2q3p1/2Pp4/2P1nB2/4PN2/P2NBPPP/R2QK2R w KQ -,c4d5 c6d5 d2e4 d5e4 f3d4 g7d4 d1d4 e4g2 f4h6 e7e5
r4rk1/pp1qn1pp/2n1p3/3p4/1bpP4/2N2PP1/PPP1Q1BP/R1B1R1K1 w - -,c1e3 e7f5 a1d1 a8e8 f3f4 b4a5 g1h1 d7f7 g2h3 b7b5
6k1/2b2pnp/p1p2pp1/8/2PN2P1/1r2B1P1/PP3P2/5K2 w - -,a2b3 c6c5 d4c6 g7e6 b3b4 c5b4 c6b4 a6a5 b4d5 c7e5
r5r1/2p2pk1/p7/1pbPp2p/8/P1N1P2b/1PB2P2/R4RK1 w - -,f1e1 c5e7 g1h2 h3d7 a3a4 b5b4 e1g1 g7h6 c3e4 f7f5
r4k1r/1q2bp2/3p4/p3pP2/1pP3R1/8/PP1QBB2/1K6 w - -,e2d1 b7c6 d2e3 e7f6 d1f3 e5e4 g4e4 a8e8 e3f4 e8e5
r2qr1k1/p3bppp/2p3n1/1p1p1Q2/1P1P4/2N1PN2/P4PPP/1R3RK1 w - -,f5c2 a7a5 a2a3 e7d6 c3a2 e8e6 f1c1 g6e7 c2d3 a5a4
rn1q1rk1/pppb1ppp/3p1n2/2b1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R w KQ -,b3d1 b8c6 a2a4 a7a5 e1h1 h7h6 b1a3 c6e7 f1e1 e7g6
4rrk1/p4pp1/5n1p/8/2p5/3P2QP/Pq6/RN2NR1K w - -,e1f3 b2a1 f1g1 g7g6 b1d2 a1c3 g3f4 e8e6 f4c4 c3c4
8/2R2r1k/4q1p1/8/3BK1P1/P1P5/8/8 w - -,e1f3 b2a1 f1g1 g7g6 b1d2 a1c3 g3f4 e8e6 f4c4 c3c4
r5k1/p1pn4/1p3p1B/b2p3p/3P1N2/4P3/P1P2P1P/1R5K w - -,b1g1 g8h7 g1g7 h7h6 g7d7 c7c5 d4c5 a8c8 f4d3 b6c5
6k1/1p1n1pp1/1prB3p/3p4/3P4/4P3/8/1R4K1 w - -,d6e7 c6e6 e7d8 e6e3 b1b5 e3e8 d8h4 g7g5 b5d5 d7f6
1r4k1/2p2ppp/4p3/b1Bn4/2R5/5BP1/Pr2PP1P/R5K1 w - -,g1g2 b2d2 h2h4 h7h6 h4h5 a5c3 a1c1 c3e5 a2a3 b8a8
r2qkb1r/ppn1pppp/2n5/4P3/2b5/5N2/PP2QPPP/RNB2RK1 w kq -,e2d1 d8d1 f1d1 c4e2 d1e1 e2f3 g2f3 g7g5 b1c3 h8g8
r3r1k1/ppqnppbp/6p1/2p5/5P2/2PB1NPP/PPQ2P2/2KR3R w - -,d3b5 e8d8 b5d7 d8d7 h3h4 a8d8 c2a4 h7h5 d1d7 d8d7
8/8/6k1/K2N4/P7/8/8/4b3 w - -,
8/6k1/3R4/7P/6K1/8/8/r7 w - -,
8/p1k2p1p/2r1pP1p/4P3/PRpp1P1P/P1P5/5K2/8 w - -,f2e1 a7a5 b4b5 d4d3 e1d2 c6a6 b5c5 a6c6 c5a5 c7b8
1r6/bppB1p1N/p5k1/8/P4p2/2P4P/5P1K/3R4 w - -,h2g1 g6h7 d7g4 h7g6 d1d7 a7b6 h3h4 g6f6 g1g2 b8g8
2r5/6Q1/2qk1p2/3np2p/3p4/8/PP3PPP/3RR1K1 w - -,f2f4 c8e8 f4e5 f6e5 g1h1 c6b6 g7f7 e8e7 f7h5 b6b2
r1b1k2r/pp2nppp/4p3/q1bpP3/2P3Q1/2N5/PP3PPP/R1B1KB1R w KQkq -,
r1b2k1r/pp2npp1/2n1p2p/q1ppP3/3P1Q1P/P1P2N2/2P2PP1/R1B1KB1R w KQ -,f4d2 b7b6 a3a4 c8a6 f1a6 a5a6 d4c5 b6c5 c1a3 f8e8
r1bqnrk1/pp1p1ppp/4p3/4P3/2Pn4/P2B4/5PPP/R1BQK1NR w KQ -,c1d2 d7d6 g1f3 d6e5 d2b4 d4f3 d1f3 f7f5 b4f8 e5e4
3R4/pp2bppk/1n5p/r3p3/4P3/1B4BP/P4PP1/6K1 w - -,d8e8 e7f6 b3f7 a5c5 f7e6 h6h5 h3h4 b6c4 e8f8 c4d6
6k1/5pp1/p7/1p1bQ1P1/1P3P2/3q4/K4B2/8 w - -,a2b2 d3d2 b2b1 d5a2 b1a1 a2e6 a1b1 d2f2 b1c1 f2f1
rn3r2/pbpp2k1/1p2p3/4N3/3P4/8/PPP2PPP/R3K2R w KQ -,a1d1 b8c6 e5c6 b7c6 f2f3 c6d5 e1f2 a7a5 a2a4 c7c6
1r5k/7p/3r1pp1/3B4/1p1NP1R1/2P2K2/8/8 w - -,d4c6 b8c8 c6b4 c8c3 f3e2 c3a3 b4d3 h8g7 g4g1 d6b6
